Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya College of Engineering and Technology,Alibaba Group,20,23
Shri Shankaracharya College of Engineering and Technology,Groote Schuur Hospital,28,25
Shri Shankaracharya College of Engineering and Technology,Bell Atlantic Science and Technology,52,49
Shri Shankaracharya College of Engineering and Technology,Chengdu Public Security Bureau,25,32
Shri Shankaracharya College of Engineering and Technology,Washington State Unviersity,36,36
Shri Shankaracharya College of Engineering and Technology,Duke Energy,26,26
Shri Shankaracharya College of Engineering and Technology,Kinneret College on the Sea of Galilee,42,51
Shri Shankaracharya College of Engineering and Technology,HS-Kempten,21,18
Shri Shankaracharya College of Engineering and Technology,OTH Regensburg,25,25
Shri Shankaracharya College of Engineering and Technology,Alfred University,30,32
Shri Shankaracharya College of Engineering and Technology,Singapore Institute of Management,38,38
Shri Shankaracharya College of Engineering and Technology,University of the Fraser Valley,32,34
Shri Shankaracharya College of Engineering and Technology,School of Interactive Arts and Technology,59,57
Shri Shankaracharya College of Engineering and Technology,Douglas College,25,31
Shri Shankaracharya College of Engineering and Technology,"Connotate Technologies, Inc.",35,43
Shri Shankaracharya College of Engineering and Technology,Ministry of Finance,34,34
Shri Shankaracharya College of Engineering and Technology,University of Technology Kingston,38,38
Shri Shankaracharya College of Engineering and Technology,Fraunhofer lESE,28,22
Shri Shankaracharya College of Engineering and Technology,Baan Development,25,22
Shri Shankaracharya College of Engineering and Technology,Health Canada,23,26
Shri Shankaracharya College of Engineering and Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,35
Shri Shankaracharya College of Engineering and Technology,Apunipima Cape York Health Council,33,31
Shri Shankaracharya College of Engineering and Technology,National Chengci University,36,36
Shri Shankaracharya College of Engineering and Technology,Jaffalaan 5,18,18
Shri Shankaracharya College of Engineering and Technology,Ulkoasiainministerio,26,23
Shri Shankaracharya College of Engineering and Technology,VitalHealth Software,26,23
Shri Shankaracharya College of Engineering and Technology,Oakwood Computing Assoc.,27,32
Shri Shankaracharya College of Engineering and Technology,Eckerd College,28,31
Shri Shankaracharya College of Engineering and Technology,Wuhan University of Technology,48,34
Shri Shankaracharya College of Engineering and Technology,Digital Usage of Technology within Community,40,40
Shri Shankaracharya College of Engineering and Technology,Scandpower Risk Management AS,33,35
Shri Shankaracharya College of Engineering and Technology,Research Department,32,26
Shri Shankaracharya College of Engineering and Technology,Conservatoire National des Arts et Metiers,32,34
Shri Shankaracharya College of Engineering and Technology,ERCIS - European Research Center for Information Systems,42,40
Shri Shankaracharya College of Engineering and Technology,Loughborough Business School,31,33
Shri Shankaracharya College of Engineering and Technology,IRCCS Foundation Salvatore Maugeri,31,33
Shri Shankaracharya College of Engineering and Technology,DIBA Group,18,18
Shri Shankaracharya College of Engineering and Technology,Interdisciplinary Scientific Research,36,38
Shri Shankaracharya College of Engineering and Technology,University of West Florida,27,31
Shri Shankaracharya College of Engineering and Technology,Joseph M. Katz Graduate School of Business,38,35
Shri Shankaracharya College of Engineering and Technology,University Seeburg Castle,29,37
Shri Shankaracharya College of Engineering and Technology,"USA, Inc.",18,16
Shri Shankaracharya College of Engineering and Technology,Vignans Foundation for Science Technology and Research University,39,48
Shri Shankaracharya College of Engineering and Technology,Akdeniz Üniversitesi,29,32
Shri Shankaracharya College of Engineering and Technology,Eastern Kentucky University,33,31
Shri Shankaracharya College of Engineering and Technology,Carnegie Mellon Univerity,39,34
Shri Shankaracharya College of Engineering and Technology,Infrastructure Systems,25,28
Shri Shankaracharya College of Engineering and Technology,Simsion Bowles and Associates,35,33
Shri Shankaracharya College of Engineering and Technology,Parkland Center for Clinical Innovation,38,33
Shri Shankaracharya College of Engineering and Technology,FREIE UND HANSESTADT HAMBURG,31,28
Shri Shankaracharya College of Engineering and Technology,Chevron Corporation,29,29
Shri Shankaracharya College of Engineering and Technology,Henan Polytechnic University,35,35
Shri Shankaracharya College of Engineering and Technology,"FSI International, Inc.",30,31
Shri Shankaracharya College of Engineering and Technology,Rege Imaging and Cinefilms (P) Ltd,37,38
Shri Shankaracharya College of Engineering and Technology,"Kiturami Co., Ltd.",21,25
Shri Shankaracharya College of Engineering and Technology,Humans and Technology,46,49
Shri Shankaracharya College of Engineering and Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,36,31
Shri Shankaracharya College of Engineering and Technology,Praxisnetz GO IN e.V.,31,26
Shri Shankaracharya College of Engineering and Technology,Advanced Research and Development Activity,34,30
Shri Shankaracharya College of Engineering and Technology,Stottler Henke Associates,32,32
Shri Shankaracharya College of Engineering and Technology,Autodesk Inc.,20,23
Shri Shankaracharya College of Engineering and Technology,Federal University of Espirito Santo,39,37
Shri Shankaracharya College of Engineering and Technology,Piedmont College,27,36
Shri Shankaracharya College of Engineering and Technology,innosabi GmbH,17,26
Shri Shankaracharya College of Engineering and Technology,"iSOCO, S.A.",18,21
Shri Shankaracharya College of Engineering and Technology,Huanggang Central Hospital,34,31
Shri Shankaracharya College of Engineering and Technology,Suining Central Hospital,32,32
Shri Shankaracharya College of Engineering and Technology,Leibniz Institute for the Social Sciences,27,37
Shri Shankaracharya College of Engineering and Technology,PersonalGenomes.org,29,29
Shri Shankaracharya College of Engineering and Technology,Lockheed Martin Corporation,29,31
Shri Shankaracharya College of Engineering and Technology,International Centre for Information Technology,54,48
Shri Shankaracharya College of Engineering and Technology,St. Louis University School of Public Health,38,34
Shri Shankaracharya College of Engineering and Technology,Utah Valley Regional Medical Center,37,35
Shri Shankaracharya College of Engineering and Technology,South Warwickshire Clinical Commissioning Group,40,40
Shri Shankaracharya College of Engineering and Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,39
Shri Shankaracharya College of Engineering and Technology,Universidad de Malaga,28,28
Shri Shankaracharya College of Engineering and Technology,Ghana Health Service,31,31
Shri Shankaracharya College of Engineering and Technology,Parsons Brinckerhoff Quade Douglas Inc.,31,32
Shri Shankaracharya College of Engineering and Technology,Providence College,32,35
Shri Shankaracharya College of Engineering and Technology,Polaris Library Systems,28,30
Shri Shankaracharya College of Engineering and Technology,Diversion Project Corporation,30,30
Shri Shankaracharya College of Engineering and Technology,Riverbed Technology,42,37
Shri Shankaracharya College of Engineering and Technology,"ZeroStack, Inc.",22,26
Shri Shankaracharya College of Engineering and Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,33
Shri Shankaracharya College of Engineering and Technology,"University of Pennsylvania, Annenberg School for Communications",35,40
Shri Shankaracharya College of Engineering and Technology,Northern Keittucky University,33,30
Shri Shankaracharya College of Engineering and Technology,Petra University,27,27
Shri Shankaracharya College of Engineering and Technology,Amman Arab University,33,31
Shri Shankaracharya College of Engineering and Technology,National University of Singapore (Suzhou) Research Institute,32,42
Shri Shankaracharya College of Engineering and Technology,"Shantou University, Medical College (SUMC)",36,44
Shri Shankaracharya College of Engineering and Technology,Quryon Korea,20,17
Shri Shankaracharya College of Engineering and Technology,Kompetenzzentrum Mgmt. Indust. D.,27,28
Shri Shankaracharya College of Engineering and Technology,Earlham College,33,36
Shri Shankaracharya College of Engineering and Technology,Vector Consulting Services GmbH,30,36
Shri Shankaracharya College of Engineering and Technology,Saint John’s University,32,30
Shri Shankaracharya College of Engineering and Technology,D.A.T.A. Corporation,26,29
Shri Shankaracharya College of Engineering and Technology,"SoftCamp Co., Ltd.",21,22
Shri Shankaracharya College of Engineering and Technology,Guru Gobind Singh Indraprastha University,39,41
Shri Shankaracharya College of Engineering and Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,40
Shri Shankaracharya College of Engineering and Technology,NIVEL - The Netherlands Institute for Health Services Research,34,41
Shri Shankaracharya College of Engineering and Technology,Federal Research Centre for Cultivated Plants (JKI),37,36
Shri Shankaracharya College of Engineering and Technology,Texas Woman’s University,30,30
Shri Shankaracharya College of Engineering and Technology,Boston Consulting Group,28,28
Shri Shankaracharya College of Engineering and Technology,IBM Canada Ltd.,25,25
Shri Shankaracharya College of Engineering and Technology,York University,28,22
Shri Shankaracharya College of Engineering and Technology,Simplex Infrastructures Ltd.,28,26
Shri Shankaracharya College of Engineering and Technology,Chengdu Jiuheyuan Industry Company,33,33
Shri Shankaracharya College of Engineering and Technology,Archmarine International Pte Ltd,43,36
Shri Shankaracharya College of Engineering and Technology,"Deloitte MCS Ltd., Consulting",26,29
Shri Shankaracharya College of Engineering and Technology,Korea Institute of Energy Research,40,37
Shri Shankaracharya College of Engineering and Technology,"IBM Korea, Inc.",25,20
Shri Shankaracharya College of Engineering and Technology,Defense Logistics Agency,30,30
Shri Shankaracharya College of Engineering and Technology,Shanghai Children's Medical Center,37,37
Shri Shankaracharya College of Engineering and Technology,Warburg Institute,27,22
Shri Shankaracharya College of Engineering and Technology,BIS Applied Systems Ltd,28,30
Shri Shankaracharya College of Engineering and Technology,Tabriz Islamic Art University,37,30
Shri Shankaracharya College of Engineering and Technology,National Defence and the Canadian Forces,39,41
Shri Shankaracharya College of Engineering and Technology,Korea Institute of Finance,34,34
Shri Shankaracharya College of Engineering and Technology,Hochschule Ravensburg-Weingarten,40,36
Shri Shankaracharya College of Engineering and Technology,Independent University,30,35
Shri Shankaracharya College of Engineering and Technology,College of Business and Management,46,44
Shri Shankaracharya College of Engineering and Technology,TURKSAT,12,12
Shri Shankaracharya College of Engineering and Technology,MOONROC Advisory Partners,24,32
Shri Shankaracharya College of Engineering and Technology,USC,7,7
Shri Shankaracharya College of Engineering and Technology,Tainan University of Technology,48,39
Shri Shankaracharya College of Engineering and Technology,IBM EMEA,15,15
Shri Shankaracharya College of Engineering and Technology,Chongqing University of Science and Technology,54,56
Shri Shankaracharya College of Engineering and Technology,Toyota InfoTechnology Center,35,42
Shri Shankaracharya College of Engineering and Technology,Samsung Economic Research Institute,33,35
Shri Shankaracharya College of Engineering and Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),47,64
Shri Shankaracharya College of Engineering and Technology,Larsen & Toubro Limited,28,26
Shri Shankaracharya College of Engineering and Technology,BORO Solutions Ltd,24,24
Shri Shankaracharya College of Engineering and Technology,Locdon School of Economics and Political Science,40,40
Shri Shankaracharya College of Engineering and Technology,Board Coaching Ltd,27,29
Shri Shankaracharya College of Engineering and Technology,Ordnance Engineering College,52,59
Shri Shankaracharya College of Engineering and Technology,Shri Shankaracharya Group of Institutions,61,59
Shri Shankaracharya College of Engineering and Technology,FDC Executive Development,27,27
Shri Shankaracharya College of Engineering and Technology,Correlation Systems Ltd,22,30
Shri Shankaracharya College of Engineering and Technology,HC Analytics,23,23
Shri Shankaracharya College of Engineering and Technology,Administrative Headquarters of the Max Planck Society,36,36
Shri Shankaracharya College of Engineering and Technology,"NEC Laboratories America, Inc.",32,35
Shri Shankaracharya College of Engineering and Technology,ERCIS,10,13
Shri Shankaracharya College of Engineering and Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,38
Shri Shankaracharya College of Engineering and Technology,Minerra Pty Ltd,22,31
Shri Shankaracharya College of Engineering and Technology,University Hospital Birmingham NHS Foundation Trust,31,33
Shri Shankaracharya College of Engineering and Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,35
Shri Shankaracharya College of Engineering and Technology,Universität Tübingen,23,29
Shri Shankaracharya College of Engineering and Technology,Charles University,37,32
Shri Shankaracharya College of Engineering and Technology,Univerzita Palack&eacute;ho v Olomouci,32,29
Shri Shankaracharya College of Engineering and Technology,Universitat fur Bodenkultur Wien,27,31
Shri Shankaracharya College of Engineering and Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,31
Shri Shankaracharya College of Engineering and Technology,Cognizant,24,24
Shri Shankaracharya College of Engineering and Technology,Adnan Menderes Üniversitesi,33,34
Shri Shankaracharya College of Engineering and Technology,Al-Hussein Bin Talal University,34,36
Shri Shankaracharya College of Engineering and Technology,Sam M. Walton College of Business,42,43
Shri Shankaracharya College of Engineering and Technology,Sun Tzu Art of War Institute,31,31
Shri Shankaracharya College of Engineering and Technology,Rehau AG and Co.,33,28
Shri Shankaracharya College of Engineering and Technology,MCI Management Center Innsbruck,36,32
Shri Shankaracharya College of Engineering and Technology,Hefei University,30,30
Shri Shankaracharya College of Engineering and Technology,Sezione AICA di Milano,30,28
Shri Shankaracharya College of Engineering and Technology,National Taiwan Ocean University,36,34
Shri Shankaracharya College of Engineering and Technology,General Research Institute for Non-ferrous Metals China,39,34
Shri Shankaracharya College of Engineering and Technology,China Electronic Technology Group Corporation,41,49
Shri Shankaracharya College of Engineering and Technology,Administration College of Public Policy,44,40
Shri Shankaracharya College of Engineering and Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,34
Shri Shankaracharya College of Engineering and Technology,Air Test and Evaluation Squadron ONE,30,34
Shri Shankaracharya College of Engineering and Technology,US Coast Guard Commander (TMM),30,28
Shri Shankaracharya College of Engineering and Technology,ABM AMRO Bank CCA-2,24,26
Shri Shankaracharya College of Engineering and Technology,Nyvej 19,12,12
Shri Shankaracharya College of Engineering and Technology,A.C. and Associates,24,27
Shri Shankaracharya College of Engineering and Technology,Nelson Mandela Metropolitan University,34,38
Shri Shankaracharya College of Engineering and Technology,InnoValor B.V.,20,23
Shri Shankaracharya College of Engineering and Technology,InfoBeyond Technology LLC,44,41
Shri Shankaracharya College of Engineering and Technology,Fidelity Management Research India,33,33
Shri Shankaracharya College of Engineering and Technology,Burapha University,32,27
Shri Shankaracharya College of Engineering and Technology,Faculty Block,20,20
Shri Shankaracharya College of Engineering and Technology,Seabrook Research Ltd.,30,33
Shri Shankaracharya College of Engineering and Technology,PWC Consulting,23,23
Shri Shankaracharya College of Engineering and Technology,Personalized Medicine Coalition,36,34
Shri Shankaracharya College of Engineering and Technology,University of South Pacific,26,31
Shri Shankaracharya College of Engineering and Technology,A'Sharqiyah University,35,33
Shri Shankaracharya College of Engineering and Technology,Trisept Solutions,22,24
Shri Shankaracharya College of Engineering and Technology,Karlsruhe Institute for Technology,46,48
Shri Shankaracharya College of Engineering and Technology,Korea Institute of S&T Evaluation and Planning,37,39
Shri Shankaracharya College of Engineering and Technology,Brigbam Young University,35,27
Shri Shankaracharya College of Engineering and Technology,Montana State University - Billings,33,36
Shri Shankaracharya College of Engineering and Technology,MIT,7,7
Shri Shankaracharya College of Engineering and Technology,Law and Economic Consulting Group (LECG,35,42
Shri Shankaracharya College of Engineering and Technology,University of Frankfurtam Main,28,34
Shri Shankaracharya College of Engineering and Technology,Dep of Business Information Systems,33,39
Shri Shankaracharya College of Engineering and Technology,Technische Universität Mönchen,39,33
Shri Shankaracharya College of Engineering and Technology,Xi’an Jiao tong University,36,34
Shri Shankaracharya College of Engineering and Technology,Leicester General Hospital,34,31
Shri Shankaracharya College of Engineering and Technology,Northwest Center for Community Mental Health,36,34
Shri Shankaracharya College of Engineering and Technology,Sheppard Pratt Health System,28,31
Shri Shankaracharya College of Engineering and Technology,Private Practice,25,25
Shri Shankaracharya College of Engineering and Technology,Université Libanaise,23,29
Shri Shankaracharya College of Engineering and Technology,Yildirim Beyazit Üniversitesi,30,26
Shri Shankaracharya College of Engineering and Technology,Object Management Group (OMG,31,31
Shri Shankaracharya College of Engineering and Technology,Global University Alliance,29,36
Shri Shankaracharya College of Engineering and Technology,LEGO System AS,23,34
Shri Shankaracharya College of Engineering and Technology,AB Electrolux,20,23
Shri Shankaracharya College of Engineering and Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,37,36
Shri Shankaracharya College of Engineering and Technology,Business Modeling and Integration (BMI) task force,36,38
Shri Shankaracharya College of Engineering and Technology,Global Business Process User Group,24,31
Shri Shankaracharya College of Engineering and Technology,Lean Enterprise Institute Inc,30,33
Shri Shankaracharya College of Engineering and Technology,FEAC Institute,23,25
Shri Shankaracharya College of Engineering and Technology,Wiesbaden Business School,32,29
Shri Shankaracharya College of Engineering and Technology,Office Depot,23,20
Shri Shankaracharya College of Engineering and Technology,Fujitsu North America,26,28
Shri Shankaracharya College of Engineering and Technology,German Federal Employment Agency,34,31
Shri Shankaracharya College of Engineering and Technology,NATO Allied Command Transformation,35,35
Shri Shankaracharya College of Engineering and Technology,"Business Process Management, Inc. (BPMI",31,28
Shri Shankaracharya College of Engineering and Technology,"Maersk Line, Denmark",31,26
Shri Shankaracharya College of Engineering and Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,36
Shri Shankaracharya College of Engineering and Technology,IMC,7,7
Shri Shankaracharya College of Engineering and Technology,European Patent Office,25,28
Shri Shankaracharya College of Engineering and Technology,Bundesagentur für Arbeit,25,28
Shri Shankaracharya College of Engineering and Technology,Instituttet for Fremtidsforskning Copenhagen,32,36
Shri Shankaracharya College of Engineering and Technology,Government of,23,23
Shri Shankaracharya College of Engineering and Technology,NonLife Business Unit,28,28
Shri Shankaracharya College of Engineering and Technology,Northrop Grumman corporation,33,31
Shri Shankaracharya College of Engineering and Technology,NATO,13,13
Shri Shankaracharya College of Engineering and Technology,Center for Advanced Study in the Behavioral Sciences,33,40
Shri Shankaracharya College of Engineering and Technology,PELKOREA Co. LTD,22,22
Shri Shankaracharya College of Engineering and Technology,Buckman Laboratories International,37,37
Shri Shankaracharya College of Engineering and Technology,Administration,20,28
Shri Shankaracharya College of Engineering and Technology,Ryder System,20,26
Shri Shankaracharya College of Engineering and Technology,Sir Mortimer B. Davis Jewish General Hospital,35,34
Shri Shankaracharya College of Engineering and Technology,Gouvernement du Québec,30,28
Shri Shankaracharya College of Engineering and Technology,Canadian Patient Safety Institute,31,31
Shri Shankaracharya College of Engineering and Technology,Eli Broad Grad. Sch. Mgmt.,31,30
Shri Shankaracharya College of Engineering and Technology,Central Intelligence Agency,36,33
Shri Shankaracharya College of Engineering and Technology,Health Information Exchange of New York,38,35
Shri Shankaracharya College of Engineering and Technology,Hashemite University,34,31
Shri Shankaracharya College of Engineering and Technology,J. Mack Robinson College of Business,41,39
Shri Shankaracharya College of Engineering and Technology,College of Business Administration,42,35
Shri Shankaracharya College of Engineering and Technology,Justyna Rudnicka is Teaching Fellow,35,39
Shri Shankaracharya College of Engineering and Technology,Joanne H. Pratt Associates,27,27
Shri Shankaracharya College of Engineering and Technology,Advanced Brain Monitoring,32,37
Shri Shankaracharya College of Engineering and Technology,Hunan University of Technology,48,37
Shri Shankaracharya College of Engineering and Technology,Pvt. Ltd,9,9
Shri Shankaracharya College of Engineering and Technology,University of Porland,28,31
Shri Shankaracharya College of Engineering and Technology,Western Connecticut State University,34,37
Shri Shankaracharya College of Engineering and Technology,College of Liberal Arts and Sciences,45,52
Shri Shankaracharya College of Engineering and Technology,Eastwei Relations,22,22
Shri Shankaracharya College of Engineering and Technology,Kingsdale Shareholder Services,34,39
Shri Shankaracharya College of Engineering and Technology,Canadian Tire Corporation,32,34
Shri Shankaracharya College of Engineering and Technology,London School of Hygiene & Tropical Medicine,42,40
Shri Shankaracharya College of Engineering and Technology,PHPC Ltd,15,12
Shri Shankaracharya College of Engineering and Technology,Imperial College Faculty of Medicine,43,43
Shri Shankaracharya College of Engineering and Technology,Nettuno University,29,29
Shri Shankaracharya College of Engineering and Technology,Aon Plc,16,16
Shri Shankaracharya College of Engineering and Technology,Globe Forum Business Network,28,24
Shri Shankaracharya College of Engineering and Technology,Woodward Governor (India) Limited,31,32
Shri Shankaracharya College of Engineering and Technology,Lana Labs GmbH,23,17
Shri Shankaracharya College of Engineering and Technology,Christian Brothers University,40,30
Shri Shankaracharya College of Engineering and Technology,Kenya Polytechnic University College,39,43
Shri Shankaracharya College of Engineering and Technology,Tokyo University of Science,31,33
Shri Shankaracharya College of Engineering and Technology,Design Science Research institute,33,40
Shri Shankaracharya College of Engineering and Technology,Drexel University College of Medicine,47,49
Shri Shankaracharya College of Engineering and Technology,Republic of Singapore Navy,34,29
Shri Shankaracharya College of Engineering and Technology,Palo Alto Research Center Incorporated,36,38
Shri Shankaracharya College of Engineering and Technology,Thales Research and Technology,53,48
Shri Shankaracharya College of Engineering and Technology,Arup Group Limited,27,24
Shri Shankaracharya College of Engineering and Technology,"Silicon Graphics, Inc.",28,29
Shri Shankaracharya College of Engineering and Technology,Financial Markets,24,24
Shri Shankaracharya College of Engineering and Technology,Buchholz High School,31,34
Shri Shankaracharya College of Engineering and Technology,Nazarbayev University,36,28
Shri Shankaracharya College of Engineering and Technology,Mihaylo School of Business,36,31
Shri Shankaracharya College of Engineering and Technology,AUDI AG,16,16
Shri Shankaracharya College of Engineering and Technology,Korea Energy Economics Institute,34,34
Shri Shankaracharya College of Engineering and Technology,Alternative Channels,31,31
Shri Shankaracharya College of Engineering and Technology,Hyundai Motor Company,28,28
Shri Shankaracharya College of Engineering and Technology,Network Planning and Engineering Systems,43,49
Shri Shankaracharya College of Engineering and Technology,State Key Laboratory of Management and Control for Complex Systems,46,42
Shri Shankaracharya College of Engineering and Technology,Institut Supérieur de Gestion de Gabès,36,34
Shri Shankaracharya College of Engineering and Technology,ICAP Group,21,18
Shri Shankaracharya College of Engineering and Technology,Farragut High School,34,34
Shri Shankaracharya College of Engineering and Technology,University of Tennessee College of Veterinary Medicine,47,47
Shri Shankaracharya College of Engineering and Technology,Mathematics and Computer Science,31,38
Shri Shankaracharya College of Engineering and Technology,Pondicherry University,33,33
Shri Shankaracharya College of Engineering and Technology,Taylor's University Malaysia,33,28
Shri Shankaracharya College of Engineering and Technology,Cleveland Clinic Foundation,31,36
Shri Shankaracharya College of Engineering and Technology,Manukau Institute of Technology,45,45
Shri Shankaracharya College of Engineering and Technology,Internal Revenue Service,32,30
Shri Shankaracharya College of Engineering and Technology,First American Corporation,34,31
Shri Shankaracharya College of Engineering and Technology,Blackpool Victoria Hospital,31,29
Shri Shankaracharya College of Engineering and Technology,Samsung Life Insurance,33,33
Shri Shankaracharya College of Engineering and Technology,Deerfield Institute,24,29
Shri Shankaracharya College of Engineering and Technology,National Semiconductor Corporation,31,33
Shri Shankaracharya College of Engineering and Technology,Ciba-Geigy Corporation,28,33
Shri Shankaracharya College of Engineering and Technology,SUNY-Buffalo and Sogang University,33,40
Shri Shankaracharya College of Engineering and Technology,Andersen Consulting,26,34
Shri Shankaracharya College of Engineering and Technology,Smeal College of Business,41,39
Shri Shankaracharya College of Engineering and Technology,Korea Information Security Agency,33,42
Shri Shankaracharya College of Engineering and Technology,Xerox Corporation,24,27
Shri Shankaracharya College of Engineering and Technology,Society and Citizenship,30,38
Shri Shankaracharya College of Engineering and Technology,Strategic Business Division,29,31
Shri Shankaracharya College of Engineering and Technology,Front Row Society,27,27
Shri Shankaracharya College of Engineering and Technology,Royal FloraHolland,29,27
Shri Shankaracharya College of Engineering and Technology,Wuyi University,25,22
Shri Shankaracharya College of Engineering and Technology,Athens Laboratory of Business Administration,38,36
Shri Shankaracharya College of Engineering and Technology,Southwestern Bell Telephone Company,35,35
Shri Shankaracharya College of Engineering and Technology,SUNY at Binghamfon,27,32
Shri Shankaracharya College of Engineering and Technology,Yongin University,30,27
Shri Shankaracharya College of Engineering and Technology,Metro AG,15,18
Shri Shankaracharya College of Engineering and Technology,University of Windsor,28,31
Shri Shankaracharya College of Engineering and Technology,Kim Hag Dong Oriental Medical Clinic,37,41
Shri Shankaracharya College of Engineering and Technology,A. James Clark School Of Engineering,52,54
Shri Shankaracharya College of Engineering and Technology,Innovative Business Solutions Inc.,29,31
Shri Shankaracharya College of Engineering and Technology,Jones and Demille Engineering,47,53
Shri Shankaracharya College of Engineering and Technology,JRB Associates,23,20
Shri Shankaracharya College of Engineering and Technology,Sami Shamoon College of Engineering,65,65
Shri Shankaracharya College of Engineering and Technology,University of Ontario Institute of Technology,45,43
Shri Shankaracharya College of Engineering and Technology,Georgia Gwinnett College,32,40
Shri Shankaracharya College of Engineering and Technology,"Peachtree Health Informatics, LLC",33,31
Shri Shankaracharya College of Engineering and Technology,Hebei Science and Technique Information Institute,38,43
Shri Shankaracharya College of Engineering and Technology,Korea Research Institute for Human Settlements,37,37
Shri Shankaracharya College of Engineering and Technology,Pricewaterhouse Coopers,28,30
Shri Shankaracharya College of Engineering and Technology,ICT Publications,22,19
Shri Shankaracharya College of Engineering and Technology,CNAM Laboratoire Cédric,28,28
Shri Shankaracharya College of Engineering and Technology,Institute of Vocational Education,31,36
Shri Shankaracharya College of Engineering and Technology,Ministry of Health Mozambique,30,30
Shri Shankaracharya College of Engineering and Technology,Fortis,10,13
Shri Shankaracharya College of Engineering and Technology,Norfolk State University,32,32
Shri Shankaracharya College of Engineering and Technology,Taiwan Semiconductor Manufacturing Company,34,32
Shri Shankaracharya College of Engineering and Technology,Texas University-Pan American,30,33
Shri Shankaracharya College of Engineering and Technology,Coll. Bus. Admin.,24,28
Shri Shankaracharya College of Engineering and Technology,Universidad de Santiago de Chile,34,34
Shri Shankaracharya College of Engineering and Technology,University of Tasmania,25,30
Shri Shankaracharya College of Engineering and Technology,Geschaftsfuhrer I.,21,27
Shri Shankaracharya College of Engineering and Technology,NFP,7,7
Shri Shankaracharya College of Engineering and Technology,Durland Consulting,27,27
Shri Shankaracharya College of Engineering and Technology,Cairo University,33,30
Shri Shankaracharya College of Engineering and Technology,Mannheim Business School,32,32
Shri Shankaracharya College of Engineering and Technology,Bavarian Motor Works Group,29,27
Shri Shankaracharya College of Engineering and Technology,Institute Hospital San Raffaele,30,30
Shri Shankaracharya College of Engineering and Technology,"Richmond Group Fund Co., Ltd",35,34
Shri Shankaracharya College of Engineering and Technology,Rotterdam Business School,29,32
Shri Shankaracharya College of Engineering and Technology,Donau-Universitat Krems,25,28
Shri Shankaracharya College of Engineering and Technology,Information Resources and Services Branch,35,41
Shri Shankaracharya College of Engineering and Technology,Southern Arkansas University,38,33
Shri Shankaracharya College of Engineering and Technology,German University in Cairo,34,36
Shri Shankaracharya College of Engineering and Technology,Institut Straumann AG,31,31
Shri Shankaracharya College of Engineering and Technology,Sezione AICA,23,23
Shri Shankaracharya College of Engineering and Technology,Deloitte and Touche,32,32
Shri Shankaracharya College of Engineering and Technology,Capella University,32,32
Shri Shankaracharya College of Engineering and Technology,Bank of America Charlotte,39,37
Shri Shankaracharya College of Engineering and Technology,University of La Verne,28,33
Shri Shankaracharya College of Engineering and Technology,"Paragon Systems, Inc.",26,32
Shri Shankaracharya College of Engineering and Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,38
Shri Shankaracharya College of Engineering and Technology,Okidata,12,12
Shri Shankaracharya College of Engineering and Technology,Two A Day Group,22,25
Shri Shankaracharya College of Engineering and Technology,"Energy Management Associates, Inc",31,36
Shri Shankaracharya College of Engineering and Technology,University of Malaysia Sarawak,23,39
Shri Shankaracharya College of Engineering and Technology,SAP University Alliance,30,38
Shri Shankaracharya College of Engineering and Technology,Kenan Systems Corporation,27,29
Shri Shankaracharya College of Engineering and Technology,"Dow Jones & Company, Inc.",24,28
Shri Shankaracharya College of Engineering and Technology,Hertfordshire Hospitals NHS Trust,29,27
Shri Shankaracharya College of Engineering and Technology,Telecom Ecole de Management,33,40
Shri Shankaracharya College of Engineering and Technology,"Care Services Improvement Partnership, UK",33,35
Shri Shankaracharya College of Engineering and Technology,Berry College,31,26
Shri Shankaracharya College of Engineering and Technology,Rockefeller College of Public Affairs and Policy,48,42
Shri Shankaracharya College of Engineering and Technology,Faculty of Management,33,31
Shri Shankaracharya College of Engineering and Technology,Williams Power Company,28,25
Shri Shankaracharya College of Engineering and Technology,Standard Bank of South Africa,33,33
Shri Shankaracharya College of Engineering and Technology,York University,28,22
Shri Shankaracharya College of Engineering and Technology,"Tractors and Farm Equipment, Ltd.",31,39
Shri Shankaracharya College of Engineering and Technology,Mahindra Satyam Computers Services Ltd.,38,38
Shri Shankaracharya College of Engineering and Technology,UNIVERSITAT LIECHTENSTEIN,29,32
