Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Salvador,Milken Institute,27,27
Universidade Salvador,University of Leth-Bridge,48,48
Universidade Salvador,Environment,25,25
Universidade Salvador,Califia Bio Inc.,27,28
Universidade Salvador,Radiant Research,38,32
Universidade Salvador,University of,59,59
Universidade Salvador,State University of New York at Oswego,41,37
Universidade Salvador,"EGG Idaho, Inc.",28,24
Universidade Salvador,Russia Offroad Ltd.,40,46
Universidade Salvador,Niagara Family Medicine Associates,33,33
Universidade Salvador,Dendress Corporation,29,34
Universidade Salvador,British Computer Society and the Australian Computer,41,36
Universidade Salvador,Guang An Electric Power Bureau,31,31
Universidade Salvador,Luzhou Electric Power Bureau,29,29
Universidade Salvador,Leibniz Center for Law,33,23
Universidade Salvador,"Institute for Tourism Studies, Macao",39,36
Universidade Salvador,1st Advisory Ltd,32,38
Universidade Salvador,"Institute of Management Technology, Ghaziabad",27,28
Universidade Salvador,Senex Rex,27,27
Universidade Salvador,"Scrum, Inc.",12,20
Universidade Salvador,Seongbuk-gu Public Health Center,23,26
Universidade Salvador,J.D. Edwards and Co.,39,41
Universidade Salvador,Research Center at the University of Arkansas,33,42
Universidade Salvador,Osterreichische Akademie Der Wissenschaften,28,34
Universidade Salvador,Kyonggi University,41,51
Universidade Salvador,University of Trás-os-Montes and Alto Douro,50,48
Universidade Salvador,Unisys Corporation,36,36
Universidade Salvador,"Scientific Solutions, Inc.",30,22
Universidade Salvador,HILTI Befestigungstechnik AG,29,24
Universidade Salvador,TMA,8,8
Universidade Salvador,St. Joseph Medical Center,26,27
Universidade Salvador,South Westphalia University of Applied Science,36,42
Universidade Salvador,Nanokor Co.,25,26
Universidade Salvador,Bryant College,23,23
Universidade Salvador,Arkanses State University,35,48
Universidade Salvador,TOTAL S.A.,26,27
Universidade Salvador,University of Turku School of Cultural Production and Landscape Studies,33,33
Universidade Salvador,Innovative Management Partner,36,28
Universidade Salvador,Neijiang Normal University,38,51
Universidade Salvador,TU,9,9
Universidade Salvador,Institut für Informationssysteme,23,27
Universidade Salvador,Central Hospital of XuanCheng,32,32
Universidade Salvador,National Chung-Chen University,31,43
Universidade Salvador,Bützow Attorneys Ltd,29,35
Universidade Salvador,Finnish Competition Authority,32,28
Universidade Salvador,Counseling for the Korea Youth Counseling Institute,25,31
Universidade Salvador,Conway County Borough Council,20,24
Universidade Salvador,"Blessington, Co.",27,23
Universidade Salvador,IEEE,24,24
Universidade Salvador,IP2Biz LLC,26,13
Universidade Salvador,SHK and Associates,31,36
Universidade Salvador,China Petroleum & Chemical Corporation,31,32
Universidade Salvador,Universite du Quebec a Trois Riveres,49,46
Universidade Salvador,Advisory Board Company,28,37
Universidade Salvador,Abington Hospital,26,32
Universidade Salvador,Ernst and Young LLP,35,30
Universidade Salvador,National University,40,55
Universidade Salvador,"Ministry of Oil, Republic of Iraq",30,26
Universidade Salvador,Samsung Electro-Mechanics,26,30
Universidade Salvador,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,22
Universidade Salvador,Asia Corporate Finance Group,29,33
Universidade Salvador,NXP Semiconductors,31,26
Universidade Salvador,NXP Research,36,24
Universidade Salvador,UFRGS/EA/PPGA,35,35
Universidade Salvador,University UNIPAMPA,55,55
Universidade Salvador,Tualne University,42,58
Universidade Salvador,Kemi-Tornio University of Applied Science,39,45
Universidade Salvador,Information Management Group,29,29
Universidade Salvador,ICITD,23,23
Universidade Salvador,SST,17,17
Universidade Salvador,Wichita State University,36,53
Universidade Salvador,CLEAResult,32,32
Universidade Salvador,VTC School of Business and Information Systems,27,30
Universidade Salvador,N.L.M.,15,23
Universidade Salvador,NACSIS,30,22
Universidade Salvador,Office of Research and Development,33,33
Universidade Salvador,Open Text Corp,29,29
Universidade Salvador,CLARITECH Corporation,29,33
Universidade Salvador,Bentley University,41,51
Universidade Salvador,Curtain University,41,51
Universidade Salvador,The Global Training division,29,29
Universidade Salvador,ESE,25,25
Universidade Salvador,School of Business at Queen's University,30,36
Universidade Salvador,Taibah University,42,58
Universidade Salvador,Southern Denmark University,33,50
Universidade Salvador,Taipei Municipal Bai-Ling Senior High School,31,31
Universidade Salvador,Beijing Institute of Biotechnology,29,25
Universidade Salvador,Bahrain Training Institute,21,34
Universidade Salvador,National University Health System,41,48
Universidade Salvador,Lotus Development GmbH,28,23
Universidade Salvador,International University of Grand-Bassam,39,46
Universidade Salvador,Georgia Gwinett College,32,32
Universidade Salvador,BluSpecs,28,28
Universidade Salvador,Draper Fisher Jurvetson,32,32
Universidade Salvador,O'Reilly Media,23,29
Universidade Salvador,Accel Partners,29,46
Universidade Salvador,Khosla Ventures,28,44
Universidade Salvador,Enlitic,21,21
Universidade Salvador,DeepMind Technologies Limited,28,28
Universidade Salvador,Techonomy Media,22,22
Universidade Salvador,Fakultät für Informatik (118),20,30
Universidade Salvador,Information Systems Dept,27,27
Universidade Salvador,Keck Graduate Institute,32,32
Universidade Salvador,Nottingham Business School,34,26
Universidade Salvador,Alibaba Group,24,29
Universidade Salvador,"La Salle University, Philadelphia",48,49
Universidade Salvador,Coalition for Gun Control,22,30
Universidade Salvador,Delta State University,37,51
Universidade Salvador,State University,43,59
Universidade Salvador,Industry Technology Mortgage Bankers Association of America,28,30
Universidade Salvador,Family Practice Physician,30,30
Universidade Salvador,Orange County Department of Education,28,28
Universidade Salvador,Technical University of British Columbia,39,43
Universidade Salvador,Principal Financial Group,30,30
Universidade Salvador,Izmir Yüksek Teknoloji Enstitüsü,26,28
Universidade Salvador,Nagaoka University of Technology,42,45
Universidade Salvador,IMS Government Solutions,40,27
Universidade Salvador,University of Notre Dame,49,53
Universidade Salvador,Salisbury State University,34,55
Universidade Salvador,Corporate Technical Webmaster,32,32
Universidade Salvador,Ernst and Young Denmark,36,32
Universidade Salvador,Comilla University,41,56
Universidade Salvador,Airbus Group SE,28,33
Universidade Salvador,Newcastle Business School,35,26
Universidade Salvador,University of Texas School of Public Health,41,38
Universidade Salvador,Dell EMC Global Business Services,26,30
Universidade Salvador,Harz University of Applied Sciences,43,46
Universidade Salvador,Sri Lanka Institute of Information Technology,27,27
Universidade Salvador,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,20
Universidade Salvador,EBS Business School,35,25
Universidade Salvador,Univ. of NE17RU,39,34
Universidade Salvador,Texas Tech University College of Business Lubbock 79409TX,33,31
Universidade Salvador,Curtin University Sarawak,52,52
Universidade Salvador,Officer of Marketing Sciences,28,36
Universidade Salvador,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,26
Universidade Salvador,IBM Nederland,41,35
Universidade Salvador,MIT IQ Program,29,23
Universidade Salvador,"World Evolved Services, LLC",29,34
Universidade Salvador,Korea District Heating Corp.,29,33
Universidade Salvador,Islamia University,41,62
Universidade Salvador,U.S. Department of Homeland Security,35,32
Universidade Salvador,Università degli Studi di Firenze,52,45
Universidade Salvador,Continental Airlines,34,34
Universidade Salvador,"Lincoln University, New Zealand",54,51
Universidade Salvador,University of Chinese Medicine,43,47
Universidade Salvador,School of Management State University of New York at Buffalo,32,32
Universidade Salvador,Right Incentives,27,32
Universidade Salvador,"Ministry of Education, Singapore",38,38
Universidade Salvador,Shihezi University,41,51
Universidade Salvador,"HuaTai Securities Co., Ltd.",38,36
Universidade Salvador,Handelshochschule Leipzig,26,26
Universidade Salvador,Ecole Nationale des Travaux Publics de l'Etat,30,30
Universidade Salvador,University of Ulser,55,55
Universidade Salvador,Dun and Bradstreet,41,36
Universidade Salvador,Roland Berger Strategy Consultants,36,33
Universidade Salvador,Ericpol,29,21
Universidade Salvador,"Advanced Micro Devices, Inc.",24,38
Universidade Salvador,"A.O. Smith Data Systems, Inc.",24,30
Universidade Salvador,Fujian U. of Tech,26,22
Universidade Salvador,Institute of Technology,32,18
Universidade Salvador,Telefonica,19,32
Universidade Salvador,St. Joseph Mercy Oakland,31,32
Universidade Salvador,Fachhochschule Potsdam,23,33
Universidade Salvador,Tung Wah College,27,27
Universidade Salvador,Southwest University of Science and Technology,39,36
Universidade Salvador,Angelo State University,36,55
Universidade Salvador,Guangzhou University,39,54
Universidade Salvador,York University,44,44
Universidade Salvador,"10Blade, Inc",24,31
Universidade Salvador,Texas A and M International University,31,44
Universidade Salvador,Loughborough Research Centre for Global Sourcing and Services,27,27
Universidade Salvador,National Museum of Korea,31,31
Universidade Salvador,Metropolitan State University of Denver,40,40
Universidade Salvador,United States Environmental Protection Agency,33,30
Universidade Salvador,"North China Electric Power University, Baoding",33,39
Universidade Salvador,Shijiazhuang University of Economics,35,42
Universidade Salvador,University of Groningen Department of Economics and Business and Syracuse,36,30
Universidade Salvador,"KnowledgeWare, Inc",31,32
Universidade Salvador,General Hospital of Nikaia Saint Panteleimon,34,31
Universidade Salvador,Tzanion General Hospital,40,27
Universidade Salvador,Sogeti Netherlands B.V.,32,33
Universidade Salvador,Shanghai Institute of Applied Mathematics and Mechanics,26,26
Universidade Salvador,Université Savoie Mont Blanc,53,54
Universidade Salvador,Universidade Lusófona do Porto,71,68
Universidade Salvador,Information Technology Services Star Enterprise,29,26
Universidade Salvador,"Texaco, Inc. - Houston",23,31
Universidade Salvador,MIT Center for Collective Intelligence (CCI,22,29
Universidade Salvador,"LIG Nex1 Co., Ltd.",26,28
Universidade Salvador,Catharina Hospital,36,36
Universidade Salvador,Oregon National Primate Research Center,33,33
Universidade Salvador,Bole Sub City,18,24
Universidade Salvador,Wipro Infotech Limited,33,23
Universidade Salvador,ADOBE Systems India Private Limited,32,39
Universidade Salvador,South Eastern University of Sri Lanka,41,48
Universidade Salvador,China Three Gorges University,32,48
Universidade Salvador,BlueScope Steel Research,40,31
Universidade Salvador,Cal State,27,40
Universidade Salvador,Citibank,21,21
Universidade Salvador,Loma Linda University Medical Center,42,46
Universidade Salvador,Morehouse College,26,32
Universidade Salvador,Cyberlinks Systems Ltd,33,28
Universidade Salvador,Jiangxi Normal University,35,52
Universidade Salvador,Glassmeyer/McNamee Center for Digital Strategies,23,29
Universidade Salvador,Theseus Institute,26,26
Universidade Salvador,"Clothing Industry Training Authority, Kowloon",24,25
Universidade Salvador,Woxsen School of Business,26,22
Universidade Salvador,China Cotton Textile Association,30,30
Universidade Salvador,Jiangsu Yueda Textile Group,29,29
Universidade Salvador,Uber Tech. Lead for Search Quality and User Happiness,32,30
Universidade Salvador,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,31
Universidade Salvador,Billion Electric Company,27,31
Universidade Salvador,Academia Sinica Taiwan,33,37
Universidade Salvador,State Islamic University of Sultan Syarif Kasim Riau,38,38
Universidade Salvador,Brawijaya University,39,54
Universidade Salvador,Open Garden,25,25
Universidade Salvador,Dataffiti LLC,24,24
Universidade Salvador,Telecom Bretagne,22,22
Universidade Salvador,Research and Innovation Center,35,35
Universidade Salvador,Florida State Universit,41,55
Universidade Salvador,Sejong cyber university,36,50
Universidade Salvador,Arizona University,41,56
Universidade Salvador,Institute of Public Administration Riyadh,32,35
Universidade Salvador,University of Incheon,48,48
Universidade Salvador,Wuhan College of Economics and Management,29,29
Universidade Salvador,Franz-Hospital Dülmen,29,29
Universidade Salvador,Chutney Technologies and Georgia Tech,34,34
Universidade Salvador,"dōTERRA International, LLC",30,35
Universidade Salvador,The Green House Center for Growth and Learning,30,30
Universidade Salvador,Martlesham Heath,27,32
Universidade Salvador,Aberdeen,28,34
Universidade Salvador,Leicestershire,34,40
Universidade Salvador,Deutsche Bank AG,32,32
Universidade Salvador,Drobny Polymer Associates,35,30
Universidade Salvador,Norwegian Computing Center,30,30
Universidade Salvador,"University of Dundee College of Medicine, Dentistry and Nursing",38,31
Universidade Salvador,Avans University of Applied Sciences,42,49
Universidade Salvador,New Zealand Knowledge Management Network,33,30
Universidade Salvador,Champlain College,21,32
Universidade Salvador,New America Foundation,37,37
Universidade Salvador,Fort Hays State University,34,47
Universidade Salvador,Faculty of Business and Economics at the University of Mönster,29,32
Universidade Salvador,Alabama AandM University,36,53
Universidade Salvador,United Airlines,44,44
Universidade Salvador,Diamond Cluster International,28,36
Universidade Salvador,CSSS de la Vieille-Capitale,29,33
Universidade Salvador,"Institute for Systems and Computer Engineering, Technology and Science",26,29
Universidade Salvador,University of Rochester School of Medicine and Dentistry,39,34
Universidade Salvador,Texas AandM University-Corpus Christi,34,48
Universidade Salvador,Liaocheng University,39,59
Universidade Salvador,University of Canterbuury,48,48
Universidade Salvador,Saint Leo University,39,54
Universidade Salvador,Southeastern University,36,55
Universidade Salvador,4S Information Technologies,25,33
Universidade Salvador,Hertie School of Governance,38,29
Universidade Salvador,General Atomics,39,39
Universidade Salvador,RMD Engineering College,32,36
Universidade Salvador,Sri manakulavinayagar Engineerng Collage,26,30
Universidade Salvador,St. Xavier's Catholic College of Engineering,28,34
Universidade Salvador,Business Engineering Institute,31,35
Universidade Salvador,Bosch Software Innovation GmbH,27,31
Universidade Salvador,Istel Ltd,40,27
Universidade Salvador,Hochschule Liechtenstein University,29,39
Universidade Salvador,İstanbul Şehir Üniversitesi,41,50
Universidade Salvador,Robichaud Conseil,37,37
Universidade Salvador,Telecom Eireann,22,22
Universidade Salvador,"Water Technology Centre for Eastern Region, Orissa",23,26
Universidade Salvador,University of Tennessee und WHU Vallendar,45,42
Universidade Salvador,Police Information Technology Organisation (PITO),26,24
Universidade Salvador,Islamic Azad University,36,55
Universidade Salvador,"Institute for Information Management Bremen, GmbH",29,26
Universidade Salvador,Hong Kong Jockey Club Institute of Chinese Medicine,22,25
Universidade Salvador,SAP America,31,31
Universidade Salvador,Shell Chemicals Seraya Pte Ltd.,31,31
Universidade Salvador,Nan-Tai Institute of Technology,31,23
Universidade Salvador,Max Planck Institute for Developmental Biology,27,30
Universidade Salvador,"Fujitsu China Co., Ltd.",36,34
Universidade Salvador,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,23
Universidade Salvador,Terma AS,34,34
Universidade Salvador,Provo School District,29,24
Universidade Salvador,Alberta School of Business,30,34
Universidade Salvador,Boerse Stuttgart Holding GmbH,36,24
Universidade Salvador,Polytechnic Institute of Leiria,31,27
Universidade Salvador,Ruhr West University of Applied Sciences,39,49
Universidade Salvador,LS Industrial System,29,29
Universidade Salvador,Korea Electric Power,29,29
Universidade Salvador,Saint Joseph Mercy Health System,23,34
Universidade Salvador,Korea National University of Transportation,38,44
Universidade Salvador,PA Computers and Telecommunications,36,32
Universidade Salvador,Western Australian Institute of Technology,29,32
Universidade Salvador,Center in Health and Social Services of Grand Littoral,40,29
Universidade Salvador,Jamaica Public Service Company Limited,34,34
Universidade Salvador,British Airports Authority,30,34
Universidade Salvador,U.S. Army Research Laboratory,40,37
Universidade Salvador,Morgan-Keegan,24,24
Universidade Salvador,Management Development Institute,23,30
Universidade Salvador,Nord-Trøndelag University College,37,45
Universidade Salvador,"GlassHouse Technologies, Inc.",24,33
Universidade Salvador,Beizona Inc,25,19
Universidade Salvador,Norwegian Centre for Integrated Care and Telemedicine,32,32
Universidade Salvador,Dalton State University,36,55
Universidade Salvador,Rajamangala University of Technology Lanna,38,41
Universidade Salvador,Simmons School of Management,24,24
Universidade Salvador,Royal Infirmary of Edinburgh,29,29
Universidade Salvador,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,24
Universidade Salvador,Progressive AS,34,40
Universidade Salvador,Ernst and Young Denmark,36,32
Universidade Salvador,OLX,8,8
Universidade Salvador,Pittsburgh State Univ,33,33
Universidade Salvador,Luxembourg School of Finance,29,24
Universidade Salvador,Renfrew Center,29,29
Universidade Salvador,Sinopec,21,21
Universidade Salvador,Institute of Information Systems,26,30
Universidade Salvador,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,26
Universidade Salvador,Institut de réadaptation en déficience physique de Queébec,28,21
Universidade Salvador,Horváth and Partner GmbH,27,36
Universidade Salvador,Director of Relida Limited,38,43
Universidade Salvador,Sheldon B. Lubar School of Business Administration,25,29
Universidade Salvador,Columbia University Medical Center,44,44
Universidade Salvador,B/E Aerospace Inc.,31,32
Universidade Salvador,Université de la Méditerrannée,59,54
Universidade Salvador,Universite Paris-Sud XI,55,55
Universidade Salvador,Ningxia Electric Power Corp.,37,33
Universidade Salvador,Community-based Innovation Systems GmbH,30,30
Universidade Salvador,PHEPC,8,8
Universidade Salvador,University of Copenhagen,44,49
Universidade Salvador,Fooyin University Taiwan,49,49
Universidade Salvador,Yüzüncü Yil Üniversitesi,40,39
Universidade Salvador,New York State Office of General Services,32,32
Universidade Salvador,BT Fulcrum,19,19
Universidade Salvador,USTC-CityU Joint Research Center,26,26
Universidade Salvador,Dongyang Technical College,26,30
Universidade Salvador,USTC-CityU Joint Advanced Research Centre,32,35
Universidade Salvador,Korea Institute of Procurement,27,27
Universidade Salvador,London College of Fashion,26,26
Universidade Salvador,FGV-EAESP 2029,29,23
Universidade Salvador,S&P Consulting/Blenks Groupware,27,27
Universidade Salvador,UNL and INESC,35,35
Universidade Salvador,Guangdong Science Center,31,31
Universidade Salvador,"Central-South Architectural Design Institute Co., Ltd.",29,28
Universidade Salvador,Zhejiang Southeast Space Frame Group Co. Ltd.,27,28
Universidade Salvador,COLT Telecom Group Limited,21,30
Universidade Salvador,DEUTSCHER FUSSBALL-BUND EV,34,30
Universidade Salvador,Woyne State University,37,56
Universidade Salvador,School of Information Management,23,23
Universidade Salvador,Universal Scientific Industrial Corp.,52,42
Universidade Salvador,Ericsson,34,21
Universidade Salvador,Optus,15,23
Universidade Salvador,Faculty of Business and Economics,30,33
Universidade Salvador,Pillsbury Company,21,21
Universidade Salvador,Sociotechnic Solutions Ltd.,29,30
Universidade Salvador,"Centre for Development of Advanced Computing, India",31,39
Universidade Salvador,INSEAD,37,30
Universidade Salvador,"ESSEC Asian Center, Singapore",40,41
Universidade Salvador,Universidade Federal de Santa Catarina,58,58
Universidade Salvador,MRC Health Services Research Collaboration,35,32
Universidade Salvador,"YOUAI Co., Ltd.",28,30
Universidade Salvador,Partners HealthCare,45,45
Universidade Salvador,Interlace Corporation,38,38
Universidade Salvador,Behrend College,28,22
Universidade Salvador,First Consulting,32,32
Universidade Salvador,Researcher at the Woolwich Centre for Computer Crime Research,22,24
Universidade Salvador,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,25
Universidade Salvador,Federal University of Technology,42,45
Universidade Salvador,"Saavn, LLC",26,27
Universidade Salvador,AT and T Research Bin Wei,26,35
Universidade Salvador,Research Institute of Petroleum Exploration and Development,25,28
Universidade Salvador,German Council of Science and Humanities,30,39
Universidade Salvador,Marketing Research Manager,34,34
Universidade Salvador,Client Service Director,41,41
Universidade Salvador,CEO,17,8
Universidade Salvador,New York Life Insurance,36,32
Universidade Salvador,Colorado State University,35,57
Universidade Salvador,Suzhou Psychiatric Hospital,33,29
Universidade Salvador,Organisation Mondiale de la Santé,41,38
Universidade Salvador,North China University of Water Resources and Electronic Power,39,36
Universidade Salvador,VP Business Development,36,27
Universidade Salvador,East China University of Political Science and Law,39,37
Universidade Salvador,University of Phoenix,48,48
Universidade Salvador,Northwest Arkansas Community College,25,32
Universidade Salvador,"National University, San Diego",51,48
Universidade Salvador,DataServ LLC,30,24
Universidade Salvador,Dell SecureWorks,32,32
Universidade Salvador,American Economics Institutions Faculty,30,27
Universidade Salvador,Chengdu University of Information Technology,37,37
Universidade Salvador,Southwest University of Political Science and Law,40,37
Universidade Salvador,Swiss Federal Institute of Aquatic Science and Technology,28,28
Universidade Salvador,C-DAC,15,23
Universidade Salvador,Columbia Asia Hospital,42,37
Universidade Salvador,Midland Hospital,43,43
Universidade Salvador,Nestle Nutrition,32,32
Universidade Salvador,Medical and Scientific Affairs,35,35
Universidade Salvador,Consulting + Software AG,31,33
Universidade Salvador,Daegu Gyeongbuk Institute of Science and Technology,31,28
Universidade Salvador,Loyola University,42,58
Universidade Salvador,ELearn Magazine,28,33
Universidade Salvador,"Co., Ltd",21,22
Universidade Salvador,Design Department,37,32
Universidade Salvador,Sungshin University,40,50
Universidade Salvador,CERSYRA,29,29
Universidade Salvador,"Dublin City Council, Ireland",33,33
Universidade Salvador,Infosys Limited,28,28
Universidade Salvador,Marketing Intern with Rich Products Corporation,26,24
Universidade Salvador,Shanxi Precision Metal Group,37,29
Universidade Salvador,Innovation Management Consulting,30,34
Universidade Salvador,Hyosung Group,24,24
Universidade Salvador,Otto Beisheim Graduate School of Management,31,22
Universidade Salvador,AgResearch Ruakura Research Centre,25,33
Universidade Salvador,Sheridan College Institute of Technology and Advanced Learning,31,36
Universidade Salvador,DemandTec Inc.,29,29
Universidade Salvador,Henley Management College and Brunel University,26,35
Universidade Salvador,Business Consulting,35,25
Universidade Salvador,Singapore Mgmt. U. / Dartmouth College,24,29
Universidade Salvador,Camerloher-Gymnasium Freising,24,36
Universidade Salvador,Wuhan Institute of Virology Chinese Academy of Sciences,32,26
Universidade Salvador,InfoMedia GmbH,29,29
Universidade Salvador,Hong Kong Council of Social Service,32,32
Universidade Salvador,Oracle Nederland BV,35,40
Universidade Salvador,"Siemens Ltd, China",31,37
Universidade Salvador,University of North,55,55
Universidade Salvador,Hong Kong Technical College,25,29
Universidade Salvador,International Management Consultants,35,35
Universidade Salvador,Institute of Management Technology,29,22
Universidade Salvador,Instituto Politécnico Nacional,27,24
Universidade Salvador,Daeduk College,29,29
Universidade Salvador,Institute of Design Optimization Co.,28,25
Universidade Salvador,Technische Universitï¿½t Mï¿½nchen,33,41
Universidade Salvador,Louisianna Tech University,38,51
Universidade Salvador,"Facebook, Inc.",17,24
Universidade Salvador,Asia-Pacific Institute of Creativity,25,28
Universidade Salvador,Bangladesh University of Engineering and Technology,36,39
Universidade Salvador,NCR/AT and T Corporation,36,31
Universidade Salvador,Daqing Petroleum Institute,26,30
Universidade Salvador,Daqing Petroleum Administrative Bureau,31,34
Universidade Salvador,Open Polytechnic of New Zealand,35,27
Universidade Salvador,Ingersoll-Rand Company,37,37
Universidade Salvador,University of Malaysia,56,60
Universidade Salvador,Epidemiological Unit,29,29
Universidade Salvador,Shamoon College of Engineering,24,31
Universidade Salvador,American Health Information Management Association (AHIMA),25,26
Universidade Salvador,David R. Cheriton School of Computer Science,28,28
Universidade Salvador,Chen Chi University,40,45
Universidade Salvador,Jiangxi Province Patent Office,31,27
Universidade Salvador,BBN Technologies,27,27
Universidade Salvador,Harvey Mudd College,30,35
Universidade Salvador,PricewaterhouseCoopers Center for Advanced Research,31,33
Universidade Salvador,Southern New Hampshire University,33,44
Universidade Salvador,"Applied Reactivity, Inc.",27,37
Universidade Salvador,Academy of Arts and Sciences,29,37
Universidade Salvador,"Cajana, Inc",19,26
Universidade Salvador,Southern Medical University,33,54
Universidade Salvador,Zhujiang Hospital,37,37
Universidade Salvador,Barclay Research & Knowledge Centre,29,37
Universidade Salvador,State University of New York Upstate Medical University,39,39
Universidade Salvador,"Beijing Beida Software Engineering Development Co., Ltd",26,32
Universidade Salvador,California State U,36,46
Universidade Salvador,Princess Sumaya University,34,51
Universidade Salvador,Qunnipiac University,39,49
Universidade Salvador,Ernst and Young,39,33
Universidade Salvador,Cabrini College,22,33
Universidade Salvador,LEMNA,15,23
Universidade Salvador,Texas Southern University,35,52
Universidade Salvador,Expw: Consulting,22,28
Universidade Salvador,Yantai University,42,47
Universidade Salvador,Appalachien State University,33,49
Universidade Salvador,PliXos GmbH,19,19
Universidade Salvador,The London School of Econmocis and Political Science,22,25
Universidade Salvador,Ordina Finance,29,34
Universidade Salvador,Jiangsu Province Hospital,35,35
Universidade Salvador,EAStreet CAROLINA UNIVERSITY,33,53
Universidade Salvador,Hangzhou Automotive Engine Plant,34,26
Universidade Salvador,College of Telecommunications and Information Technology,26,23
Universidade Salvador,Fourth Shift,24,30
Universidade Salvador,"Aclima, Inc.",18,32
Universidade Salvador,U.S. General Services Administration,39,36
Universidade Salvador,Network Centric Operations,30,26
Universidade Salvador,Finnish Air Force HQ,34,34
Universidade Salvador,Samsung Research America,36,31
Universidade Salvador,Yichun University,42,42
Universidade Salvador,Tobacco Monopoly Administration of Changsha County,23,20
Universidade Salvador,San Jose University,40,55
Universidade Salvador,ITHUM Srl,27,13
Universidade Salvador,OC/ACE,15,15
Universidade Salvador,Network Foundation and D-Age Management Limited,32,32
Universidade Salvador,RISE Viktoria,41,35
Universidade Salvador,Veterans Administration,41,36
Universidade Salvador,Universite Paris-Saclay,64,64
Universidade Salvador,"Advanced Semiconductor Engineering, Inc.",26,41
Universidade Salvador,Dj and Dj Pty Ltd,32,26
Universidade Salvador,Mechanical Engineering,28,28
Universidade Salvador,Center for Advanced Technologies,34,42
Universidade Salvador,Tianjin Third Central Hospital,35,31
Universidade Salvador,Tianjin Haihe Hospital,37,28
Universidade Salvador,Community Wireless Infrastructure Research Project/Deep Tech,30,22
Universidade Salvador,University of Science and Technology of Chi,41,38
Universidade Salvador,N.S.W. State Fisheries,33,33
Universidade Salvador,MIT Haystack Observatory,40,31
Universidade Salvador,Charles Darwin University,35,57
Universidade Salvador,Information Systems at the University of Colorado in Colorado Springs,36,33
Universidade Salvador,Best Practice Consulting AG (BPC),30,27
Universidade Salvador,Mount Olive College,35,35
Universidade Salvador,Child and Adolescent Team,35,35
Universidade Salvador,Ernst and Young Centre for Business Innovation,33,30
Universidade Salvador,St Francis Xavier U,35,30
Universidade Salvador,University of Colorado Denve,53,53
Universidade Salvador,Independent Researcher,37,33
Universidade Salvador,Lusófona University,40,56
Universidade Salvador,"ALDI, Inc.",19,34
Universidade Salvador,Economic Commission for West Africa,29,29
Universidade Salvador,University of Virginia�s McIntire School of Commerce,41,33
Universidade Salvador,Reco Bell Inc.,23,29
Universidade Salvador,Media Defender: Inc,35,36
Universidade Salvador,Universidad PolitCrossed D Signcnica de Madrid,54,48
Universidade Salvador,IT Outsourcing,29,29
Universidade Salvador,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,22
Universidade Salvador,Seinäjoen Ammattikorkeakoulu,33,33
Universidade Salvador,Université Jean Monnet Saint Etienne,46,39
Universidade Salvador,Distimo,29,29
Universidade Salvador,Waikato Institute of Technology,27,23
Universidade Salvador,Baker College,24,29
Universidade Salvador,National Medical Research Council (NMRC),33,31
Universidade Salvador,Holy Cross Health System,22,31
Universidade Salvador,The W. A. Franke College of Business,25,29
Universidade Salvador,"Protean, Inc.",18,19
Universidade Salvador,Vector Consulting Services,34,30
Universidade Salvador,Nijenrode,40,40
Universidade Salvador,Pohang Iron & Steel Co,33,29
Universidade Salvador,Korea Conformity Laboratories,32,32
Universidade Salvador,Cyanamid (Singapore) Pvt. Ltd,36,38
Universidade Salvador,Hochschule für Philosophie,26,30
Universidade Salvador,Saint Mary's College of California,33,36
Universidade Salvador,Institut Teknologi Bandung,30,34
Universidade Salvador,Farmingdale State College,39,35
Universidade Salvador,Texas A and M International University,31,44
Universidade Salvador,Faculté Département LEA,32,29
Universidade Salvador,Oliver Wyman,36,36
Universidade Salvador,Chinese Naval Academy Kaohsiung,38,35
Universidade Salvador,The Mount Sinai Medical Center,35,35
Universidade Salvador,Research Institute of Intelligent Manufacture and Control,28,31
Universidade Salvador,Boltzmannstr. 3,17,23
Universidade Salvador,Danmarks Pæagogiske Universitetsskole,38,46
Universidade Salvador,CEO,17,8
Universidade Salvador,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,19
Universidade Salvador,Plastic Plant of Daqing Petrochemical Company,24,24
Universidade Salvador,The Transpo Group,32,26
Universidade Salvador,Wavetronix LLC,34,34
Universidade Salvador,Argonne National Laboratory,38,38
Universidade Salvador,Research Councils UK,24,34
Universidade Salvador,"Khalsa College, Amritsar",31,32
Universidade Salvador,Nagoya Institute of Technology,31,24
Universidade Salvador,Specialist People Foundation,29,33
Universidade Salvador,Arthur D. Little International Inc.,25,37
Universidade Salvador,Universita del Salento,74,65
