Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woolwich Centre for Computer Crime Research,University of Hawaii's College of Business Administration,32,36
Woolwich Centre for Computer Crime Research,School of Business,33,39
Woolwich Centre for Computer Crime Research,Rafael - Advanced Defense Systems Ltd,28,31
Woolwich Centre for Computer Crime Research,ELTA Systems Ltd,24,24
Woolwich Centre for Computer Crime Research,Pvt. Ltd.,12,16
Woolwich Centre for Computer Crime Research,Korea National University of Arts,34,32
Woolwich Centre for Computer Crime Research,Sapient Corporation,32,32
Woolwich Centre for Computer Crime Research,Southern University at New Orleans,36,39
Woolwich Centre for Computer Crime Research,Hyundai Research Institute,35,41
Woolwich Centre for Computer Crime Research,George Washington University Medical Center,40,40
Woolwich Centre for Computer Crime Research,Shincron Co. Ltd.,27,28
Woolwich Centre for Computer Crime Research,"Juji, Inc.",15,16
Woolwich Centre for Computer Crime Research,InSites Consulting,33,26
Woolwich Centre for Computer Crime Research,HSE,13,9
Woolwich Centre for Computer Crime Research,i2 Technologies,31,28
Woolwich Centre for Computer Crime Research,INERIS Institut National de l'Environnement Industriel et des Risques,32,34
Woolwich Centre for Computer Crime Research,Friedr. Vieweg/Sohn V.M.,30,31
Woolwich Centre for Computer Crime Research,National Ilan University Taiwan,30,27
Woolwich Centre for Computer Crime Research,Hosei University,27,27
Woolwich Centre for Computer Crime Research,I-Shou University,30,30
Woolwich Centre for Computer Crime Research,United BioSource,34,24
Woolwich Centre for Computer Crime Research,Faculty of Business and Economics,29,34
Woolwich Centre for Computer Crime Research,Dynamic Digital Technology,26,29
Woolwich Centre for Computer Crime Research,Saint Luis University,31,28
Woolwich Centre for Computer Crime Research,Exsigno Consulting,30,30
Woolwich Centre for Computer Crime Research,Steria Mummert Consulting AG,37,39
Woolwich Centre for Computer Crime Research,Izmir Ekonomi Universitesi,35,38
Woolwich Centre for Computer Crime Research,Universite Toulouse 1 Sciences Sociales,39,37
Woolwich Centre for Computer Crime Research,Dun > Bradstreet Receivable Management Services,36,36
Woolwich Centre for Computer Crime Research,Infocomm Development Authority of Singapore,37,35
Woolwich Centre for Computer Crime Research,American Institutes for Research - Headquarters,42,45
Woolwich Centre for Computer Crime Research,Common Skills and Methods,26,35
Woolwich Centre for Computer Crime Research,Operations Center,30,43
Woolwich Centre for Computer Crime Research,Graduate School of International Management,30,42
Woolwich Centre for Computer Crime Research,Willamette University,34,25
Woolwich Centre for Computer Crime Research,Sher-e-Bangla Agricultural University,38,32
Woolwich Centre for Computer Crime Research,Prescience Inc.,28,32
Woolwich Centre for Computer Crime Research,Southwest Institute,26,29
Woolwich Centre for Computer Crime Research,Center for Digital Government,42,42
Woolwich Centre for Computer Crime Research,Otto-Friedrich-University,32,32
Woolwich Centre for Computer Crime Research,Park Nicollet Health Services,33,39
Woolwich Centre for Computer Crime Research,Denver Health,29,32
Woolwich Centre for Computer Crime Research,Virginia Union University,29,26
Woolwich Centre for Computer Crime Research,Virginia Commonwealth University,32,29
Woolwich Centre for Computer Crime Research,Daniel Garcia-Swartz,29,32
Woolwich Centre for Computer Crime Research,Prince of Songkla University,34,31
Woolwich Centre for Computer Crime Research,Information School,39,43
Woolwich Centre for Computer Crime Research,Pouliadis Corp,28,28
Woolwich Centre for Computer Crime Research,Millward Brown/Centrum,31,31
Woolwich Centre for Computer Crime Research,Letterkenny Institute of Technology,36,41
Woolwich Centre for Computer Crime Research,Baekseok University,29,29
Woolwich Centre for Computer Crime Research,Sch. B.,12,17
Woolwich Centre for Computer Crime Research,MarketRx,16,16
Woolwich Centre for Computer Crime Research,Taiyuan University of Science and Technology,34,34
Woolwich Centre for Computer Crime Research,DOE Joint Genome Institute,38,35
Woolwich Centre for Computer Crime Research,Open Lab,20,16
Woolwich Centre for Computer Crime Research,School of Business and Social Sciences,37,40
Woolwich Centre for Computer Crime Research,"United International College, China",36,36
Woolwich Centre for Computer Crime Research,University of Nordland,28,31
Woolwich Centre for Computer Crime Research,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,44
Woolwich Centre for Computer Crime Research,Univ of,12,16
Woolwich Centre for Computer Crime Research,University Medical Center,32,41
Woolwich Centre for Computer Crime Research,Strategic Management Academic Area,36,36
Woolwich Centre for Computer Crime Research,"Sumitomo Research Institute, Inc.",34,49
Woolwich Centre for Computer Crime Research,Reid Here and Associates Wellington,33,38
Woolwich Centre for Computer Crime Research,Valdosta State College,28,31
Woolwich Centre for Computer Crime Research,National Quality Research Center,40,48
Woolwich Centre for Computer Crime Research,ICS,13,9
Woolwich Centre for Computer Crime Research,Lally School of Management,29,41
Woolwich Centre for Computer Crime Research,Decision Sciences Institute,31,34
Woolwich Centre for Computer Crime Research,Universitas Katolik De La Salle,30,27
Woolwich Centre for Computer Crime Research,Federal Reserve Bank of Atlanta,27,35
Woolwich Centre for Computer Crime Research,Kforce Technology Staffing,29,35
Woolwich Centre for Computer Crime Research,FT Services,26,26
Woolwich Centre for Computer Crime Research,ABZ Branche Initiatieven b.v.,25,25
Woolwich Centre for Computer Crime Research,American University of the Middle East,40,35
Woolwich Centre for Computer Crime Research,Redaktion Studierendenforum,31,29
Woolwich Centre for Computer Crime Research,Bergheim Enterprises,38,35
Woolwich Centre for Computer Crime Research,the Faculty of Commerce and Business Administration at the University of British Columbia,32,30
Woolwich Centre for Computer Crime Research,Army Medical Department,27,30
Woolwich Centre for Computer Crime Research,"Hengtong Optic-Electronic Co., Ltd",39,37
Woolwich Centre for Computer Crime Research,Union Bank of Switzerland,29,29
Woolwich Centre for Computer Crime Research,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,34
Woolwich Centre for Computer Crime Research,Microsoft Deutschland GmbH,32,29
Woolwich Centre for Computer Crime Research,The Johns Hopkins University Applied Physics Laboratory,35,31
Woolwich Centre for Computer Crime Research,Saginaw Valley State University,30,30
Woolwich Centre for Computer Crime Research,Dongyang Mirae University,29,29
Woolwich Centre for Computer Crime Research,Darden Graduate School of Business Administration,30,41
Woolwich Centre for Computer Crime Research,ologne,16,12
Woolwich Centre for Computer Crime Research,USAA,13,13
Woolwich Centre for Computer Crime Research,Nova South Eastern University,39,36
Woolwich Centre for Computer Crime Research,Zuoying Armed Forces General Hospital,40,38
Woolwich Centre for Computer Crime Research,St. Mary's Hospital,26,30
Woolwich Centre for Computer Crime Research,ISM University of Management and Economics,33,35
Woolwich Centre for Computer Crime Research,Systematic Software Engineering A/S,31,38
Woolwich Centre for Computer Crime Research,University of Applied Sciences (FH),38,32
Woolwich Centre for Computer Crime Research,IT-University,25,29
Woolwich Centre for Computer Crime Research,University Business School,32,32
Woolwich Centre for Computer Crime Research,Univ. B.,12,12
Woolwich Centre for Computer Crime Research,American Customer Satisfaction Index,35,41
Woolwich Centre for Computer Crime Research,The Glickman Group,26,23
Woolwich Centre for Computer Crime Research,Computing at Brunel University,36,44
Woolwich Centre for Computer Crime Research,Hillingdon Hospital,29,23
Woolwich Centre for Computer Crime Research,Embedded Systems Institute - Eindhoven,27,30
Woolwich Centre for Computer Crime Research,Androscoggin Cardiology Associates,34,34
Woolwich Centre for Computer Crime Research,CENTRAL PUBLIC SCHOOLS,40,49
Woolwich Centre for Computer Crime Research,United Keetoowah Band of Cherokee,37,37
Woolwich Centre for Computer Crime Research,AARM Dental Group,27,23
Woolwich Centre for Computer Crime Research,SCIVAX Corporation,26,33
Woolwich Centre for Computer Crime Research,S and P Consulting,30,33
Woolwich Centre for Computer Crime Research,Fraunhofer Venture,30,26
Woolwich Centre for Computer Crime Research,University Medical Centre Mannheim,36,42
Woolwich Centre for Computer Crime Research,SRI,9,13
Woolwich Centre for Computer Crime Research,Netherlands eScience Center,37,43
Woolwich Centre for Computer Crime Research,SimCorp,20,16
Woolwich Centre for Computer Crime Research,Hunter College,35,28
Woolwich Centre for Computer Crime Research,Postgraduate Institute of Archaeology,35,30
Woolwich Centre for Computer Crime Research,Hotu Inc.,23,20
Woolwich Centre for Computer Crime Research,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
Woolwich Centre for Computer Crime Research,Virginia Institute for Psychiatric and Behavioral Genetics,38,34
Woolwich Centre for Computer Crime Research,ARIVA.DE AG,19,19
Woolwich Centre for Computer Crime Research,London,12,8
Woolwich Centre for Computer Crime Research,Jeonnam Nano Bio Research Center,40,51
Woolwich Centre for Computer Crime Research,Deakin Medical School,31,41
Woolwich Centre for Computer Crime Research,Universidad Autónoma de Nuevo León,29,32
Woolwich Centre for Computer Crime Research,Jojoba Israel Ltd,23,27
Woolwich Centre for Computer Crime Research,Anaesthesia and Pain Research Institute,39,44
Woolwich Centre for Computer Crime Research,EVO,9,9
Woolwich Centre for Computer Crime Research,Alfabet meta-modeling AG,30,33
Woolwich Centre for Computer Crime Research,Shared Web Services Pty Ltd.,28,40
Woolwich Centre for Computer Crime Research,Greenwich Hospital,30,30
Woolwich Centre for Computer Crime Research,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,36,38
Woolwich Centre for Computer Crime Research,Programa de Mestrado Profissionalizante em Administração,30,33
Woolwich Centre for Computer Crime Research,UCL Institute of Neurology,32,35
Woolwich Centre for Computer Crime Research,Guangdong Academy of Agricultural Sciences,40,35
Woolwich Centre for Computer Crime Research,Decision and Information Systems,35,32
Woolwich Centre for Computer Crime Research,Nove de Julho University,33,30
Woolwich Centre for Computer Crime Research,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,40
Woolwich Centre for Computer Crime Research,Sahlgrenska Universitetssjukhuset,29,26
Woolwich Centre for Computer Crime Research,Inotera Memories,41,41
Woolwich Centre for Computer Crime Research,Kenny's Bookshop and Art Galleries Ltd.,32,32
Woolwich Centre for Computer Crime Research,"Bayer Corporation, USA",34,38
Woolwich Centre for Computer Crime Research,Multimedia Agency,30,33
Woolwich Centre for Computer Crime Research,School Management,27,37
Woolwich Centre for Computer Crime Research,Inova Health System,26,26
Woolwich Centre for Computer Crime Research,Systems (ERCIS),28,25
Woolwich Centre for Computer Crime Research,UCL Institute of Education,32,32
Woolwich Centre for Computer Crime Research,Royal Veterinary College University of London,36,34
Woolwich Centre for Computer Crime Research,Université du Québec à Trois-Riviàres,32,35
Woolwich Centre for Computer Crime Research,AvePoint Inc.,25,22
Woolwich Centre for Computer Crime Research,"Chitika, Inc.",21,26
Woolwich Centre for Computer Crime Research,Petrochemical Research Institute of Petrochina,38,47
Woolwich Centre for Computer Crime Research,Esquire,20,20
Woolwich Centre for Computer Crime Research,Duke Kunshan University,24,27
Woolwich Centre for Computer Crime Research,George Institute for Global Health,39,34
Woolwich Centre for Computer Crime Research,Ningxia Medical College,27,30
Woolwich Centre for Computer Crime Research,Southern Nazarene University,34,42
Woolwich Centre for Computer Crime Research,Hochschule Ludwigsburg,31,28
Woolwich Centre for Computer Crime Research,ODS-Petrodata,25,21
Woolwich Centre for Computer Crime Research,Standards and Architecture,29,35
Woolwich Centre for Computer Crime Research,Institut,20,16
Woolwich Centre for Computer Crime Research,Stonybrook State University of New York,34,34
Woolwich Centre for Computer Crime Research,Panepistimion Ioanninon,24,21
Woolwich Centre for Computer Crime Research,INRIA Rhone-Alpes,30,30
Woolwich Centre for Computer Crime Research,Free Universities of Brussels,33,33
Woolwich Centre for Computer Crime Research,Flinders University,35,29
Woolwich Centre for Computer Crime Research,Audencia Nantes,24,24
Woolwich Centre for Computer Crime Research,CHA University,28,28
Woolwich Centre for Computer Crime Research,Sec. au Developpement des Regions,34,35
Woolwich Centre for Computer Crime Research,Inst. d'Econ. Appliquée,27,29
Woolwich Centre for Computer Crime Research,Mount Royal University,34,31
Woolwich Centre for Computer Crime Research,Nebraska Medicine,30,30
Woolwich Centre for Computer Crime Research,A. O. Smith Data Systems,30,25
Woolwich Centre for Computer Crime Research,A. O. Smith Harvestore Products Inc,41,37
Woolwich Centre for Computer Crime Research,Frostburg State University,32,32
Woolwich Centre for Computer Crime Research,Ernst and Young,24,24
Woolwich Centre for Computer Crime Research,Shanxi University of Finance and EcoNomics,31,35
Woolwich Centre for Computer Crime Research,University of Maryland School of Medicine,33,43
Woolwich Centre for Computer Crime Research,Dalton State College,32,29
Woolwich Centre for Computer Crime Research,Ansal University Research Fellow,40,40
Woolwich Centre for Computer Crime Research,University School of Management Studies,34,34
Woolwich Centre for Computer Crime Research,Univ Notre-Dame,28,28
Woolwich Centre for Computer Crime Research,Florida Stale University,33,30
Woolwich Centre for Computer Crime Research,University of St. Gallen,27,33
Woolwich Centre for Computer Crime Research,MTOnyx,8,12
Woolwich Centre for Computer Crime Research,Arvato Services Benelux B.V.,28,29
Woolwich Centre for Computer Crime Research,Information Systems,35,29
Woolwich Centre for Computer Crime Research,Capital Group Companies Inc,37,40
Woolwich Centre for Computer Crime Research,University of New Haven,27,33
Woolwich Centre for Computer Crime Research,Faculty of Computer and Mathematical Sciences,45,48
Woolwich Centre for Computer Crime Research,Roulac Global LLC,23,27
Woolwich Centre for Computer Crime Research,Arizona University,26,26
Woolwich Centre for Computer Crime Research,Douala I,16,20
Woolwich Centre for Computer Crime Research,Beijing Seeyon Software Co.,34,35
Woolwich Centre for Computer Crime Research,Paichai University,30,26
Woolwich Centre for Computer Crime Research,Computing Trends,37,37
Woolwich Centre for Computer Crime Research,Coventry Business School,39,42
Woolwich Centre for Computer Crime Research,US Army Corps of Engineers,35,35
Woolwich Centre for Computer Crime Research,USACE ERDC-CRREL,31,37
Woolwich Centre for Computer Crime Research,"Big Kahuna Technologies, LLC",31,31
Woolwich Centre for Computer Crime Research,Pragmedic Limited,23,30
Woolwich Centre for Computer Crime Research,Hewlett-Packard Galway Limited,27,27
Woolwich Centre for Computer Crime Research,"Providence Hospital, Southfield",35,30
Woolwich Centre for Computer Crime Research,Saint Marys Regional Medical Center,38,44
Woolwich Centre for Computer Crime Research,American Hospital Supply Corporation,30,35
Woolwich Centre for Computer Crime Research,British Columbia,27,31
Woolwich Centre for Computer Crime Research,SCI Ontario,22,33
Woolwich Centre for Computer Crime Research,Universität der Künste Berlin,31,34
Woolwich Centre for Computer Crime Research,University of Las Vegas,27,27
Woolwich Centre for Computer Crime Research,Emeraldwise,26,30
Woolwich Centre for Computer Crime Research,Isfahan University of Technology,32,29
Woolwich Centre for Computer Crime Research,University of Concepcion,33,36
Woolwich Centre for Computer Crime Research,University of Finance and Economics Mianyang,30,32
Woolwich Centre for Computer Crime Research,PearlRichards Foundation,33,39
Woolwich Centre for Computer Crime Research,University of,18,25
Woolwich Centre for Computer Crime Research,Atos Consulting NV,30,26
Woolwich Centre for Computer Crime Research,Pfeiffer University,29,29
Woolwich Centre for Computer Crime Research,Clayton State University,33,33
Woolwich Centre for Computer Crime Research,Georgia Gwinnett College,30,33
Woolwich Centre for Computer Crime Research,Serco Asia Pacific,30,36
Woolwich Centre for Computer Crime Research,University Middlesbrough,30,30
Woolwich Centre for Computer Crime Research,EBusiness Development,25,31
Woolwich Centre for Computer Crime Research,Local Government Denmark (LGDK,33,36
Woolwich Centre for Computer Crime Research,Federal Police Department,32,44
Woolwich Centre for Computer Crime Research,Korea Aerospace University,38,38
Woolwich Centre for Computer Crime Research,Shared Services International Inc.,34,37
Woolwich Centre for Computer Crime Research,Haicing Vocational High School of Technology and Commerce,36,42
Woolwich Centre for Computer Crime Research,IPAG Business School,29,35
Woolwich Centre for Computer Crime Research,Universite Francois-Rabelais Tours,36,34
Woolwich Centre for Computer Crime Research,IMT Institute for Advanced Studies Lucca,41,34
Woolwich Centre for Computer Crime Research,Hang Seng Management College,34,31
Woolwich Centre for Computer Crime Research,China Huanqiu Contracting and Engineering Corporation,33,38
Woolwich Centre for Computer Crime Research,School of Social,34,34
Woolwich Centre for Computer Crime Research,TD Ameritrade Inc,30,30
Woolwich Centre for Computer Crime Research,University of Louisana Monroe,33,31
Woolwich Centre for Computer Crime Research,Compliance and Risks,32,35
Woolwich Centre for Computer Crime Research,South Carelia Polytechnic,38,38
Woolwich Centre for Computer Crime Research,Multinational Development of Women in Technology (MDWIT),36,35
Woolwich Centre for Computer Crime Research,Science and Technology Policy Institute (STEPI),33,36
Woolwich Centre for Computer Crime Research,Guangdong Institute of Microbiology,31,31
Woolwich Centre for Computer Crime Research,Shell Canada Limited,25,32
Woolwich Centre for Computer Crime Research,IBM Taiwan Corporation,28,31
Woolwich Centre for Computer Crime Research,Informission,29,22
Woolwich Centre for Computer Crime Research,George Tech,30,30
Woolwich Centre for Computer Crime Research,Munich Re UK Life Branch,48,30
Woolwich Centre for Computer Crime Research,Dickson Computer Systems,45,42
Woolwich Centre for Computer Crime Research,Polaroid Corporation,32,35
Woolwich Centre for Computer Crime Research,Universidade Atlântica,25,28
Woolwich Centre for Computer Crime Research,Olm Systems,26,22
Woolwich Centre for Computer Crime Research,German University of Administrative Sciences Speyer,36,36
Woolwich Centre for Computer Crime Research,BiZZdesign,11,15
Woolwich Centre for Computer Crime Research,University of Applied Sciences of Zwickau,36,36
Woolwich Centre for Computer Crime Research,Arizona Department of Health Services,35,38
Woolwich Centre for Computer Crime Research,Weifang University,30,26
Woolwich Centre for Computer Crime Research,Universidad de La Habana,24,27
Woolwich Centre for Computer Crime Research,Shaanxi University of Technology,29,29
Woolwich Centre for Computer Crime Research,Open Text,23,19
Woolwich Centre for Computer Crime Research,School of Management,32,41
Woolwich Centre for Computer Crime Research,"Cook Systems International, Inc.",32,30
Woolwich Centre for Computer Crime Research,"Jaguar Land Rover, UK",25,25
Woolwich Centre for Computer Crime Research,IT Institute,25,25
Woolwich Centre for Computer Crime Research,NYC,9,9
Woolwich Centre for Computer Crime Research,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,33
Woolwich Centre for Computer Crime Research,Sydney Children's Hospital,26,32
Woolwich Centre for Computer Crime Research,Federal Ministry of Health Nigeria,36,36
Woolwich Centre for Computer Crime Research,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
Woolwich Centre for Computer Crime Research,WHO,13,9
Woolwich Centre for Computer Crime Research,UNICEF,16,16
Woolwich Centre for Computer Crime Research,CORE Group Partners Project,40,40
Woolwich Centre for Computer Crime Research,Center for Substance Abuse Treatment,48,38
Woolwich Centre for Computer Crime Research,Symbiosis Institute of Operations Management,39,37
Woolwich Centre for Computer Crime Research,Villa Maria Society,26,26
Woolwich Centre for Computer Crime Research,Kenyatta University,29,32
Woolwich Centre for Computer Crime Research,University of Venda for Science and Technology,38,34
Woolwich Centre for Computer Crime Research,University of Nairobi,25,31
Woolwich Centre for Computer Crime Research,Insight Centre for Data Analytics,47,42
Woolwich Centre for Computer Crime Research,HP European Innovation Center,36,42
Woolwich Centre for Computer Crime Research,Softeco Sismat SpA,36,33
Woolwich Centre for Computer Crime Research,Innovation Lab. Comverse,36,33
Woolwich Centre for Computer Crime Research,Shanghai Software Center,33,39
Woolwich Centre for Computer Crime Research,Palmetto Health Richland,33,36
Woolwich Centre for Computer Crime Research,"Arab Academy for Banking and Financial Sciences, Jordan",33,37
Woolwich Centre for Computer Crime Research,Adler Planetarium,30,27
Woolwich Centre for Computer Crime Research,Baxter Healthcare Corporation,31,39
Woolwich Centre for Computer Crime Research,Royal Tropical Institute - KIT,33,39
Woolwich Centre for Computer Crime Research,Faculty of Economics and Business Administration,31,33
Woolwich Centre for Computer Crime Research,Jimei University,27,27
Woolwich Centre for Computer Crime Research,University of Sydney Faculty of Health Sciences,36,31
Woolwich Centre for Computer Crime Research,ACT Health,23,26
Woolwich Centre for Computer Crime Research,Canberra Hospital,30,33
Woolwich Centre for Computer Crime Research,Faculty of Engineering,31,37
Woolwich Centre for Computer Crime Research,NERA Economic Consulting,30,36
Woolwich Centre for Computer Crime Research,Amsterdam Business School,32,41
Woolwich Centre for Computer Crime Research,Shanghai Institute of Planned Parenthood Research,48,43
Woolwich Centre for Computer Crime Research,University of International Business and Economy,33,35
Woolwich Centre for Computer Crime Research,ESAN,13,13
Woolwich Centre for Computer Crime Research,Cape Breton University,34,37
Woolwich Centre for Computer Crime Research,Shanghai BizEngine Consulting Co,35,37
Woolwich Centre for Computer Crime Research,Southwestern University of Finance,36,36
Woolwich Centre for Computer Crime Research,Ningbo City College,32,29
Woolwich Centre for Computer Crime Research,Ivey School,22,33
Woolwich Centre for Computer Crime Research,Center for Research on Information Technology and Organizations (CRITO),35,48
Woolwich Centre for Computer Crime Research,Mittuniversitetet,27,23
Woolwich Centre for Computer Crime Research,MYcroarray,23,26
Woolwich Centre for Computer Crime Research,Wilson Learning Corporation,31,37
Woolwich Centre for Computer Crime Research,Jaypee Business School,31,40
Woolwich Centre for Computer Crime Research,Nanjing Institute of Technology,32,41
Woolwich Centre for Computer Crime Research,Prince of Wales Hospital Hong Kong,29,36
Woolwich Centre for Computer Crime Research,JFR of CNUandICT,27,31
Woolwich Centre for Computer Crime Research,Harvard School of Public Health,35,38
Woolwich Centre for Computer Crime Research,Naval Academy,18,21
Woolwich Centre for Computer Crime Research,Hanyang Cyber University,33,30
Woolwich Centre for Computer Crime Research,IBM Deutschland,28,28
Woolwich Centre for Computer Crime Research,Universitat Trier,30,33
Woolwich Centre for Computer Crime Research,Meiho University,31,27
Woolwich Centre for Computer Crime Research,Redflex Traffic System,31,34
Woolwich Centre for Computer Crime Research,Cullen Group,25,22
Woolwich Centre for Computer Crime Research,Information Management at Erasmus University,34,32
Woolwich Centre for Computer Crime Research,Sunway University,23,27
Woolwich Centre for Computer Crime Research,University of Centra,32,41
Woolwich Centre for Computer Crime Research,Shri Shankaracarya Institute of Technology and Management,30,38
Woolwich Centre for Computer Crime Research,Seeing Stone Ltd,20,24
Woolwich Centre for Computer Crime Research,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,40
Woolwich Centre for Computer Crime Research,SAP Research,36,33
Woolwich Centre for Computer Crime Research,Lubar School of Business,30,42
Woolwich Centre for Computer Crime Research,Liechtenstein University Fürst-Franz-Josef-Strasse,39,30
Woolwich Centre for Computer Crime Research,Yerevan Physics Institute,26,32
Woolwich Centre for Computer Crime Research,University ‘Guglielmo Marconi’ of Rome,32,35
Woolwich Centre for Computer Crime Research,London School of Economiscs,37,40
Woolwich Centre for Computer Crime Research,BlueBridge Technologies,33,36
Woolwich Centre for Computer Crime Research,Ernst and Young,24,24
Woolwich Centre for Computer Crime Research,Business and Technology,27,33
Woolwich Centre for Computer Crime Research,Initi8,16,12
Woolwich Centre for Computer Crime Research,Guangzhou Red Cross Hospital,31,28
Woolwich Centre for Computer Crime Research,PSNA College of Engineering and Technology,33,40
Woolwich Centre for Computer Crime Research,CFI Group,19,19
Woolwich Centre for Computer Crime Research,"DENSO International America, Inc.",34,32
Woolwich Centre for Computer Crime Research,Centro de Investigación y Docencia Económicas (CIDE),34,42
Woolwich Centre for Computer Crime Research,Logistical Engineering University China,39,32
Woolwich Centre for Computer Crime Research,Beijing Canbao Institute of Architectural Design,37,35
Woolwich Centre for Computer Crime Research,Citibank N.A.,18,22
Woolwich Centre for Computer Crime Research,Amiens School of Management,31,46
Woolwich Centre for Computer Crime Research,Universite de Bretagne Occidentale,34,34
Woolwich Centre for Computer Crime Research,Fraud Risk Management Analytics,30,30
Woolwich Centre for Computer Crime Research,University Heights,23,30
Woolwich Centre for Computer Crime Research,4230 DJ Meerkerk,27,24
Woolwich Centre for Computer Crime Research,DaeWoo Electronics Corp.,36,39
Woolwich Centre for Computer Crime Research,China Construction Bank,36,30
Woolwich Centre for Computer Crime Research,Anhui Provincial Hospital,26,32
Woolwich Centre for Computer Crime Research,"Mayooth University, Co. Kildare",38,33
Woolwich Centre for Computer Crime Research,State Oceanic Administration China,31,34
Woolwich Centre for Computer Crime Research,The Congenital Heart Institute of Florida (CHIF),40,38
Woolwich Centre for Computer Crime Research,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,32
Woolwich Centre for Computer Crime Research,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,40
Woolwich Centre for Computer Crime Research,Children's HeartLink,29,29
Woolwich Centre for Computer Crime Research,University of Bambergxs,30,30
Woolwich Centre for Computer Crime Research,Southern Taiwan University of Science and Technology,36,40
Woolwich Centre for Computer Crime Research,Shenyang Aerospace University,36,33
Woolwich Centre for Computer Crime Research,Pra Ming Project,27,31
Woolwich Centre for Computer Crime Research,South Australian Research and Development Institute,34,47
Woolwich Centre for Computer Crime Research,Bureau of Traffic Services,38,38
Woolwich Centre for Computer Crime Research,Kunming Institute of Botany Chinese Academy of Sciences,39,37
Woolwich Centre for Computer Crime Research,University of Southern,34,37
Woolwich Centre for Computer Crime Research,Minnesota State University Mankato,34,31
Woolwich Centre for Computer Crime Research,Mercer University,33,37
Woolwich Centre for Computer Crime Research,MPR Teltech Ltd,28,34
Woolwich Centre for Computer Crime Research,Pro Dynamics Consultants Pte Ltd,32,29
Woolwich Centre for Computer Crime Research,Guangdong University of Science & Technology,34,33
Woolwich Centre for Computer Crime Research,Shiv Nadar University,31,28
Woolwich Centre for Computer Crime Research,NORWEGIAN AIR SHUTTLE ASA,38,29
Woolwich Centre for Computer Crime Research,Service and Operations,34,43
Woolwich Centre for Computer Crime Research,Sentrana Inc.,25,22
Woolwich Centre for Computer Crime Research,Software Engineering Institute,33,33
Woolwich Centre for Computer Crime Research,University of Derby,26,32
Woolwich Centre for Computer Crime Research,Rich Products Corporation,38,38
Woolwich Centre for Computer Crime Research,Penn State's Great Valley School of Graduate Professional Studies,33,37
Woolwich Centre for Computer Crime Research,Information and Decision Sciences,37,37
Woolwich Centre for Computer Crime Research,Center for Research in Electronic Commerce,47,66
Woolwich Centre for Computer Crime Research,Vermont Blueprint for Health,37,39
Woolwich Centre for Computer Crime Research,Onpoint Health Data,29,29
Woolwich Centre for Computer Crime Research,"Graz University of Technology, Institute of Software Technology",34,34
Woolwich Centre for Computer Crime Research,Lapin Yliopisto,28,24
Woolwich Centre for Computer Crime Research,INSEAD,20,16
Woolwich Centre for Computer Crime Research,Deutsche Leasing AG,29,29
Woolwich Centre for Computer Crime Research,Center for Creative Leadership,52,58
Woolwich Centre for Computer Crime Research,SEGi University,24,28
Woolwich Centre for Computer Crime Research,"ULVAC, Inc.",19,19
Woolwich Centre for Computer Crime Research,Debian Developer,27,27
Woolwich Centre for Computer Crime Research,Beiersdorf AG,25,25
Woolwich Centre for Computer Crime Research,Hubei University of Technology,30,33
Woolwich Centre for Computer Crime Research,Ulsan National Institute of Science and Technology,37,37
Woolwich Centre for Computer Crime Research,Accenture,31,27
Woolwich Centre for Computer Crime Research,OTE S.A.,24,24
Woolwich Centre for Computer Crime Research,Royal Holloway Management School,35,37
Woolwich Centre for Computer Crime Research,HAY Group Inc.,28,29
Woolwich Centre for Computer Crime Research,Faculty of Business,29,29
Woolwich Centre for Computer Crime Research,Polish-American Freedom Foundation,36,44
Woolwich Centre for Computer Crime Research,Universidade Eduardo Mondlane,28,31
Woolwich Centre for Computer Crime Research,Henley Business School,37,37
Woolwich Centre for Computer Crime Research,Cranfield School of Management Forum,33,46
Woolwich Centre for Computer Crime Research,Microsoft Deutschland GmbH,32,29
Woolwich Centre for Computer Crime Research,New York University Shanghai,39,28
Woolwich Centre for Computer Crime Research,Université de Picardie Jules Verne,39,37
Woolwich Centre for Computer Crime Research,"OPHIT Co., Ltd.",24,25
Woolwich Centre for Computer Crime Research,University of Washington School of Public Health and Community Medicine,35,42
Woolwich Centre for Computer Crime Research,"Health-e, LLC",21,29
Woolwich Centre for Computer Crime Research,Evans and Peck,25,21
Woolwich Centre for Computer Crime Research,Luoyang Tractor Institute Co. Ltd.,34,37
Woolwich Centre for Computer Crime Research,University of Texas at RGV,32,32
Woolwich Centre for Computer Crime Research,Sichuan College of Traditional Chinese Medicine,42,44
Woolwich Centre for Computer Crime Research,Horvàth and Partners Management Consultants,35,33
Woolwich Centre for Computer Crime Research,Kean University,28,31
