Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Malaysia Sarawak,Eli Lilly Critical Care Europe,35,32
Universiti Malaysia Sarawak,City University Business School U.K,48,45
Universiti Malaysia Sarawak,Goldman,12,18
Universiti Malaysia Sarawak,Health Technology Analysts Pty Ltd.,26,26
Universiti Malaysia Sarawak,E-Commerce Department of President Chain Store Corporation,28,28
Universiti Malaysia Sarawak,Dell EMC,17,17
Universiti Malaysia Sarawak,Queen's School of Business,30,26
Universiti Malaysia Sarawak,Green University,47,51
Universiti Malaysia Sarawak,Western University and Kinek Technologies Inc.,38,39
Universiti Malaysia Sarawak,G2 Consulting,20,20
Universiti Malaysia Sarawak,Centre de Santé et de Services Sociaux de Laval,32,30
Universiti Malaysia Sarawak,MMU,7,13
Universiti Malaysia Sarawak,S and P Consulting,22,27
Universiti Malaysia Sarawak,Finnish Evangelical Lutheran Mission,35,38
Universiti Malaysia Sarawak,Walsh University,47,42
Universiti Malaysia Sarawak,Paris Ouest Nanterre University,34,52
Universiti Malaysia Sarawak,Woosuk University,45,41
Universiti Malaysia Sarawak,"comScore, Inc.",15,26
Universiti Malaysia Sarawak,Amsterdam Business School,27,35
Universiti Malaysia Sarawak,Norwegian Governmental Computing Center,33,27
Universiti Malaysia Sarawak,Decision Systems Laboratory (DSL),33,34
Universiti Malaysia Sarawak,University of South Carolina - Sumter,53,55
Universiti Malaysia Sarawak,BS Abdur Rahman University,38,60
Universiti Malaysia Sarawak,Software Economics Group Darmstadt,30,30
Universiti Malaysia Sarawak,"Nodality, Inc.",24,26
Universiti Malaysia Sarawak,Arizona Geological Survey,35,35
Universiti Malaysia Sarawak,Consortium of Universities for the Advancement of Hydrologic Sci,37,37
Universiti Malaysia Sarawak,Stroud Water Research Center,29,33
Universiti Malaysia Sarawak,National Center for Atmospheric Research,36,30
Universiti Malaysia Sarawak,Lamont-Doherty Earth Observatory,34,31
Universiti Malaysia Sarawak,Foundation for Earth Science,33,33
Universiti Malaysia Sarawak,Open Geospatial Consortium,38,30
Universiti Malaysia Sarawak,EDEKA AG,23,17
Universiti Malaysia Sarawak,Netherlands Forensic Institute - NFI,29,33
Universiti Malaysia Sarawak,Southwest Institute of Technical Physics,39,30
Universiti Malaysia Sarawak,American University of Middle East,46,52
Universiti Malaysia Sarawak,The Ottawa Hospital,30,39
Universiti Malaysia Sarawak,Vector Consulting,27,27
Universiti Malaysia Sarawak,Middllesex University Business School,44,47
Universiti Malaysia Sarawak,"Soonchunhyang University, College of Medicine",33,42
Universiti Malaysia Sarawak,Oulu City Council,23,23
Universiti Malaysia Sarawak,Laredo State University,40,60
Universiti Malaysia Sarawak,Henley Management College Greenlands,29,25
Universiti Malaysia Sarawak,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,34
Universiti Malaysia Sarawak,National University of Timor-Leste (UNTL),41,48
Universiti Malaysia Sarawak,Headstrong LLC,24,20
Universiti Malaysia Sarawak,Credite Suisse,34,29
Universiti Malaysia Sarawak,Hainan University,45,59
Universiti Malaysia Sarawak,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Universiti Malaysia Sarawak,Singapore Telecommunications Limited,25,38
Universiti Malaysia Sarawak,Shanghai Academy of Social Sciences,35,39
Universiti Malaysia Sarawak,Sejong-Lockheed Martin Aerospace Research Center,35,29
Universiti Malaysia Sarawak,Urbino and IEFE,29,29
Universiti Malaysia Sarawak,Knowledge Media Research Center,34,24
Universiti Malaysia Sarawak,"PEL KOREA, Inc.",24,30
Universiti Malaysia Sarawak,Chongqing University of Posts and Telecommunications,38,38
Universiti Malaysia Sarawak,School of Business Administration at the University of Michigan,29,40
Universiti Malaysia Sarawak,PPG Industries,24,29
Universiti Malaysia Sarawak,Marketing Science Institute,30,33
Universiti Malaysia Sarawak,Marketing Intelligence company (MIcompany),29,33
Universiti Malaysia Sarawak,FL Gulf Coast University,39,51
Universiti Malaysia Sarawak,Operations Management,33,33
Universiti Malaysia Sarawak,Unicon Inc.,26,27
Universiti Malaysia Sarawak,Transnationale Universiteit Limburg,45,55
Universiti Malaysia Sarawak,International University of La Rioja,48,54
Universiti Malaysia Sarawak,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,21
Universiti Malaysia Sarawak,City University Business School,48,48
Universiti Malaysia Sarawak,Asian Institute of Management,32,36
Universiti Malaysia Sarawak,Alton Coal Development,20,33
Universiti Malaysia Sarawak,Isle of Man International Business School,35,29
Universiti Malaysia Sarawak,M S Ramaiah Medical Teaching Hospital Bangalore,35,38
Universiti Malaysia Sarawak,American Philosophical Society,35,39
Universiti Malaysia Sarawak,Smithsonian Center for Folklife and Cultural Heritage,30,32
Universiti Malaysia Sarawak,University of British Columbia's Sauder School of Business,42,40
Universiti Malaysia Sarawak,National Labour Market Authority,34,37
Universiti Malaysia Sarawak,Korea Color Steel Corp,29,29
Universiti Malaysia Sarawak,Hochschule Magdeburg-Stendal,25,25
Universiti Malaysia Sarawak,Lapland University of Applied Sciences,46,49
Universiti Malaysia Sarawak,Tampere University of Applied Sciences,46,52
Universiti Malaysia Sarawak,University of Minnesota Medical School,49,52
Universiti Malaysia Sarawak,"Universidad De Los Andes, Merida",51,52
Universiti Malaysia Sarawak,Biocomplexity Institute of Virginia Tech,30,33
Universiti Malaysia Sarawak,Ministry of Health and Family Welfare,38,31
Universiti Malaysia Sarawak,Health Partners,29,43
Universiti Malaysia Sarawak,Monterey Institute of International Studies,34,37
Universiti Malaysia Sarawak,DHL Express,21,26
Universiti Malaysia Sarawak,Deloitte and Touche Management,28,32
Universiti Malaysia Sarawak,University of Swaziland,56,56
Universiti Malaysia Sarawak,Theological University Amsterdam/Groningen,41,46
Universiti Malaysia Sarawak,Deggendorf Institute of Technology,26,20
Universiti Malaysia Sarawak,Paris Dauphine at Paris,36,36
Universiti Malaysia Sarawak,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,30
Universiti Malaysia Sarawak,Finnair Oyj,26,21
Universiti Malaysia Sarawak,Institute of Agriculture and Life Science,35,29
Universiti Malaysia Sarawak,"Omneuron, Inc.",24,26
Universiti Malaysia Sarawak,Institute for Information Systems and Management (IISM),34,28
Universiti Malaysia Sarawak,Process Flow Products Division,25,28
Universiti Malaysia Sarawak,"/Associates, Ltd.",23,34
Universiti Malaysia Sarawak,Duke Institute for Genome Sciences & Policy,29,26
Universiti Malaysia Sarawak,CHA Medical University,41,53
Universiti Malaysia Sarawak,AWS Inc,18,24
Universiti Malaysia Sarawak,National Applied Research Laboratories Taiwan,39,39
Universiti Malaysia Sarawak,Fundación Getúlio Vargas,43,33
Universiti Malaysia Sarawak,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,37
Universiti Malaysia Sarawak,Citigroup,22,17
Universiti Malaysia Sarawak,Waseda Business School,29,29
Universiti Malaysia Sarawak,National Universitym,43,55
Universiti Malaysia Sarawak,Infratest Burke AG,31,40
Universiti Malaysia Sarawak,HM REVENUE AND CUSTOMS,24,24
Universiti Malaysia Sarawak,Dutch Customs Administration,33,33
Universiti Malaysia Sarawak,Whole Systems International (WSI,31,31
Universiti Malaysia Sarawak,GID Ltd,18,18
Universiti Malaysia Sarawak,Pepperdine's School of Business and Management,30,27
Universiti Malaysia Sarawak,Fred Hutchinson Cancer Research Center,28,25
Universiti Malaysia Sarawak,NV ST Dept of Health and Human Services,36,33
Universiti Malaysia Sarawak,Chung Jung Christian University,34,48
Universiti Malaysia Sarawak,Bloom International Trading,37,30
Universiti Malaysia Sarawak,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Universiti Malaysia Sarawak,Xinjiang Oilfield Company of CNPC,30,30
Universiti Malaysia Sarawak,Solution Architect,27,31
Universiti Malaysia Sarawak,Radboud U.,16,22
Universiti Malaysia Sarawak,U Diego Portales,37,28
Universiti Malaysia Sarawak,U Arizona,28,28
Universiti Malaysia Sarawak,Missouri U. of Science and Technology,25,25
Universiti Malaysia Sarawak,Price Waterhouse,23,33
Universiti Malaysia Sarawak,University of Economics Ho Chi Minh City,42,42
Universiti Malaysia Sarawak,Norwegian University of Science and Technology,38,41
Universiti Malaysia Sarawak,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Universiti Malaysia Sarawak,Pontifcal Catholic University,36,54
Universiti Malaysia Sarawak,Pontifcal Catholic University of Rio Grande Do sul,36,44
Universiti Malaysia Sarawak,Norwegian University of Science and Technology,38,41
Universiti Malaysia Sarawak,CQU,7,7
Universiti Malaysia Sarawak,Boston College,20,15
Universiti Malaysia Sarawak,"Offshore Oil Engineering Co., Ltd.",23,28
Universiti Malaysia Sarawak,China Classification Society,33,40
Universiti Malaysia Sarawak,National Business Research Institute,35,29
Universiti Malaysia Sarawak,Ernst and Young Center for Business Innovation,30,33
Universiti Malaysia Sarawak,Novell Pvt. Ltd,29,29
Universiti Malaysia Sarawak,Det Norske Veritas Pty Ltd,34,38
Universiti Malaysia Sarawak,Daqing Petrochemical Research Center,32,25
Universiti Malaysia Sarawak,"University of Southern Denmark, Sønderborg",43,48
Universiti Malaysia Sarawak,Business Administration Department,36,36
Universiti Malaysia Sarawak,Hakuoh University,45,55
Universiti Malaysia Sarawak,TSM Business School,30,26
Universiti Malaysia Sarawak,Universite Catholique de Lille,49,49
Universiti Malaysia Sarawak,Babson University,45,55
Universiti Malaysia Sarawak,Price Waterhouse,23,33
Universiti Malaysia Sarawak,U.C.L.A. Graduate School of Education,22,29
Universiti Malaysia Sarawak,"Rossmoore Associates, Inc.",30,35
Universiti Malaysia Sarawak,Uniformed Services University of the Health Sciences,38,43
Universiti Malaysia Sarawak,Digia Plc,22,17
Universiti Malaysia Sarawak,Active Intranet Pic.,30,39
Universiti Malaysia Sarawak,Blueend Web:applications AG,33,33
Universiti Malaysia Sarawak,University of Prague,55,55
Universiti Malaysia Sarawak,Jomo Kenyatta University of Agriculture and Technology,35,40
Universiti Malaysia Sarawak,SFIDA-LUISS,32,32
Universiti Malaysia Sarawak,Beuth University of Applied Sciences Berlin,46,43
Universiti Malaysia Sarawak,Fachbereich Wirtschaft,29,33
Universiti Malaysia Sarawak,Korea Small Business Institute,32,32
Universiti Malaysia Sarawak,Honam University,47,51
Universiti Malaysia Sarawak,Bank of Thailand,23,23
Universiti Malaysia Sarawak,Rhode Island College,21,26
Universiti Malaysia Sarawak,"FNC, Inc.",17,12
Universiti Malaysia Sarawak,Wipro Infotech Limited,29,24
Universiti Malaysia Sarawak,Andersen Consulting,30,30
Universiti Malaysia Sarawak,Micro Planning International,36,29
Universiti Malaysia Sarawak,Deloitte Services,32,36
Universiti Malaysia Sarawak,Chang Jung Christian University,34,52
Universiti Malaysia Sarawak,Pontificia Universidade Catolica do Parana,52,52
Universiti Malaysia Sarawak,Antra Inc.,22,28
Universiti Malaysia Sarawak,Indigo Books & Music Inc.,31,29
Universiti Malaysia Sarawak,Senacor Technologies AG,28,40
Universiti Malaysia Sarawak,Institut des sourds de Charlesbourg,32,32
Universiti Malaysia Sarawak,Tajen Technological University,35,49
Universiti Malaysia Sarawak,Adelante Zorggroep,22,27
Universiti Malaysia Sarawak,Merem behandelcentra,30,30
Universiti Malaysia Sarawak,De Vogellanden,20,20
Universiti Malaysia Sarawak,Maasstad Ziekenhuis,30,43
Universiti Malaysia Sarawak,Noordwest Ziekenhuisgroep,31,23
Universiti Malaysia Sarawak,Militair Revalidatie Centrum Aardenburg,39,30
Universiti Malaysia Sarawak,Revalidatiecentrum Leijpark,37,37
Universiti Malaysia Sarawak,Amsterdam Rehabilitation Research Center Reade,33,30
Universiti Malaysia Sarawak,Revalidatie Friesland,33,33
Universiti Malaysia Sarawak,Revant,12,24
Universiti Malaysia Sarawak,Rijnlands Rehabilitation Center,31,31
Universiti Malaysia Sarawak,Groot Klimmendaal,32,18
Universiti Malaysia Sarawak,Treant Zorggroep,19,19
Universiti Malaysia Sarawak,"St. Martin Clinic, Nijmegen",30,42
Universiti Malaysia Sarawak,Sophia Rehabilitation Center,33,25
Universiti Malaysia Sarawak,Rehabilitation Hospital Tolbrug',34,34
Universiti Malaysia Sarawak,Klimmendaal,21,21
Universiti Malaysia Sarawak,InSites Consulting,31,31
Universiti Malaysia Sarawak,International Service Research,46,39
Universiti Malaysia Sarawak,Center for Research on Consumers and Marketing Strategy,32,29
Universiti Malaysia Sarawak,Templeton College,18,18
Universiti Malaysia Sarawak,UNITY AG,40,34
Universiti Malaysia Sarawak,Shanghai International Studies University,35,50
Universiti Malaysia Sarawak,Jinggangshan University,40,56
Universiti Malaysia Sarawak,General Electric,33,28
Universiti Malaysia Sarawak,"Versata, Inc",36,37
Universiti Malaysia Sarawak,Center for Information Technology Renato Archer,35,24
Universiti Malaysia Sarawak,ERPsim Lab,38,22
Universiti Malaysia Sarawak,Kongkuk University,44,49
Universiti Malaysia Sarawak,Università degli Studi di Palermo,53,51
Universiti Malaysia Sarawak,Dutch Ministry of Security and Justice,34,34
Universiti Malaysia Sarawak,Prnc. William Co. African-Amer. H.,33,35
Universiti Malaysia Sarawak,Institut für Wirtschaftsinformatik,36,33
Universiti Malaysia Sarawak,Dongguan University of Technology,40,43
Universiti Malaysia Sarawak,Mongolian University of Science and Technology,38,44
Universiti Malaysia Sarawak,National Chun Chen University,36,46
Universiti Malaysia Sarawak,Workers Compensation Research Institute,33,39
Universiti Malaysia Sarawak,University at Montgomery,51,51
Universiti Malaysia Sarawak,Lukol Networks,29,34
Universiti Malaysia Sarawak,Institute of Software Chinese Academy of Sciences,34,32
Universiti Malaysia Sarawak,Pannasastra University of Cambodia,43,59
Universiti Malaysia Sarawak,Fachhochschule Schmalkalden,26,26
Universiti Malaysia Sarawak,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,30
Universiti Malaysia Sarawak,Southampton Business School,30,26
Universiti Malaysia Sarawak,College of Management,21,25
Universiti Malaysia Sarawak,University of Delhi,52,57
Universiti Malaysia Sarawak,University of the North Carolina,47,54
Universiti Malaysia Sarawak,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,32
Universiti Malaysia Sarawak,Li and Fung.,21,26
Universiti Malaysia Sarawak,Dyax Corp.,22,11
Universiti Malaysia Sarawak,DK Multimedia,30,30
Universiti Malaysia Sarawak,"University of Hong Kong, School of Professional and Continuing Education",34,35
Universiti Malaysia Sarawak,mcm Institute,20,25
Universiti Malaysia Sarawak,Dexia Group,26,26
Universiti Malaysia Sarawak,Social and Health Affairs department in the City of Lahti,26,33
Universiti Malaysia Sarawak,Gartner Group Pacific,25,29
Universiti Malaysia Sarawak,Telecom,12,12
Universiti Malaysia Sarawak,Under the Guidance,36,36
Universiti Malaysia Sarawak,Zeppelin Baumaschinen GmbH,30,30
Universiti Malaysia Sarawak,Huawei Technologies Duesseldorf GmbH,29,32
Universiti Malaysia Sarawak,Baragwanath Hospital,30,38
Universiti Malaysia Sarawak,Shanghai First Maternity and Infant Health Hospital,36,33
Universiti Malaysia Sarawak,Snitker and Co,34,34
Universiti Malaysia Sarawak,Cornell University School of Hotel Administration,42,39
Universiti Malaysia Sarawak,Trilogy Corp.,30,21
Universiti Malaysia Sarawak,TEXAS EDUCATION AGENCY,29,29
Universiti Malaysia Sarawak,Stevens Institute of Technology,31,28
Universiti Malaysia Sarawak,University of Maine Business School,52,48
Universiti Malaysia Sarawak,NEC Australia Pty Ltd,38,38
Universiti Malaysia Sarawak,Orient. Logistics Group of Companies,32,32
Universiti Malaysia Sarawak,Clinic of Radiotherapy and Oncology,29,29
Universiti Malaysia Sarawak,University of Vienna Institute of Anatomy,47,50
Universiti Malaysia Sarawak,NL-7300 AS,22,22
Universiti Malaysia Sarawak,Kangnam University,44,53
Universiti Malaysia Sarawak,University of Waika,61,48
Universiti Malaysia Sarawak,Shri Shakaracharya Institute of Technology and Management,29,33
Universiti Malaysia Sarawak,University of Zaragoza,61,41
Universiti Malaysia Sarawak,ALBA Graduate Business School,25,39
Universiti Malaysia Sarawak,Zhejiang Academy of Surveying and Mapping,32,35
Universiti Malaysia Sarawak,VitalHealth Software,43,30
Universiti Malaysia Sarawak,Groupe Hospitalier Sainte-Périne,41,34
Universiti Malaysia Sarawak,AP-HP Assistance Publique - Hopitaux de Paris,28,34
Universiti Malaysia Sarawak,Hopital Sebastopol,31,31
Universiti Malaysia Sarawak,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,26
Universiti Malaysia Sarawak,Sunchon National University,37,56
Universiti Malaysia Sarawak,Korea Institute for International Economic Policy,29,29
Universiti Malaysia Sarawak,DEKRA Automobil GmbH,26,26
Universiti Malaysia Sarawak,Stratica Limited,28,37
Universiti Malaysia Sarawak,Siemens Industry Software GmbH,35,32
Universiti Malaysia Sarawak,AVASO GmbH,22,22
Universiti Malaysia Sarawak,Advanis Inc.,26,32
Universiti Malaysia Sarawak,National Research Center for Audiology and Hearing Rehabilitation,33,28
Universiti Malaysia Sarawak,Heritage Institute of Technology,27,24
Universiti Malaysia Sarawak,The Bayswater Institute,32,40
Universiti Malaysia Sarawak,Essent,18,24
Universiti Malaysia Sarawak,Groupvision,26,26
Universiti Malaysia Sarawak,Institute of Xinjiang Oilfield Company,31,34
Universiti Malaysia Sarawak,National School of Public Health,31,34
Universiti Malaysia Sarawak,Hanzhong University,43,48
Universiti Malaysia Sarawak,Norwegian National University of Science and Technology,34,44
Universiti Malaysia Sarawak,Anderson,23,29
Universiti Malaysia Sarawak,City University Londona,48,52
Universiti Malaysia Sarawak,SAP Canada Inc.,29,29
Universiti Malaysia Sarawak,Normal University,45,59
Universiti Malaysia Sarawak,Taishan Medical University,38,64
Universiti Malaysia Sarawak,Taian Central Hospital,33,37
Universiti Malaysia Sarawak,Rollins College,19,24
Universiti Malaysia Sarawak,Smith College,25,25
Universiti Malaysia Sarawak,ETAS GmbH,28,17
Universiti Malaysia Sarawak,Université de Strasboug,56,57
Universiti Malaysia Sarawak,University of Cyprus,51,55
Universiti Malaysia Sarawak,Centre de Gestion Scientifique,28,28
Universiti Malaysia Sarawak,Aichi Gakuin University,40,60
Universiti Malaysia Sarawak,Yuhan College,20,20
Universiti Malaysia Sarawak,"Skycloud Co., Ltd.",13,24
Universiti Malaysia Sarawak,University of Calcutta,53,57
Universiti Malaysia Sarawak,Adger University College,43,47
Universiti Malaysia Sarawak,One More Restaurant,39,35
Universiti Malaysia Sarawak,TU Mönchen,16,22
Universiti Malaysia Sarawak,SIGNUM-66 Co.,20,21
Universiti Malaysia Sarawak,Dialogos LLC,26,21
Universiti Malaysia Sarawak,Viadata,29,24
Universiti Malaysia Sarawak,Scape Consulting GmbH,25,25
Universiti Malaysia Sarawak,"Ministry of Defence, Government of Singapore",31,23
Universiti Malaysia Sarawak,BIP Institute of Psychology Ltd.,27,21
Universiti Malaysia Sarawak,SWPS Uniwersytet Humanistycznospołeczny,36,45
Universiti Malaysia Sarawak,"Institute for Psychology, Budapest",30,30
Universiti Malaysia Sarawak,Psychological Sciences University,33,50
Universiti Malaysia Sarawak,Human Sciences Research Council of South Africa,35,35
Universiti Malaysia Sarawak,Investigadora Colegio de la Fontera Norte,38,38
Universiti Malaysia Sarawak,Odessa I.I.Mechnikov National University,30,51
Universiti Malaysia Sarawak,Gakushuin University,43,55
Universiti Malaysia Sarawak,Semiconductor Manufacturing International Corporation Shanghai,34,29
Universiti Malaysia Sarawak,Telecom Ecole de Management,22,22
Universiti Malaysia Sarawak,Faculty of Economics and Administrative Sciences,29,32
Universiti Malaysia Sarawak,Yezreel Valley College,29,24
Universiti Malaysia Sarawak,China Huanqiu Contracting and Engineering Corporation,30,35
Universiti Malaysia Sarawak,Shanghai Academy of System Science,30,39
Universiti Malaysia Sarawak,Chinese Pharmaceutical Association,36,39
Universiti Malaysia Sarawak,Palm Beach Atlantic University,35,60
Universiti Malaysia Sarawak,First Affiliated Hospital of Harbin Medical University,37,49
Universiti Malaysia Sarawak,Asiatek Inc.,26,37
Universiti Malaysia Sarawak,CA Inc.,12,18
Universiti Malaysia Sarawak,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,29
Universiti Malaysia Sarawak,Universidade Nove de Julho,38,42
Universiti Malaysia Sarawak,BearingPoint GmbH,27,23
Universiti Malaysia Sarawak,Southampton University Hospitals NHS Trust,46,49
Universiti Malaysia Sarawak,Universidade de Santa Cruz do Sol (UNISC),41,42
Universiti Malaysia Sarawak,Maastricht University,42,62
Universiti Malaysia Sarawak,Universities of Gøteborg,51,48
Universiti Malaysia Sarawak,Dowling College,14,19
Universiti Malaysia Sarawak,Information,26,26
Universiti Malaysia Sarawak,Zagazig University,44,44
Universiti Malaysia Sarawak,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
Universiti Malaysia Sarawak,American Bureau of Shipping,26,37
Universiti Malaysia Sarawak,DNV Korea Ltd,25,25
Universiti Malaysia Sarawak,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
Universiti Malaysia Sarawak,China Academy of Railway Sciences,33,47
Universiti Malaysia Sarawak,College of Business Administration,33,33
Universiti Malaysia Sarawak,Operations,27,22
Universiti Malaysia Sarawak,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Universiti Malaysia Sarawak,Government of Western Australia,38,38
Universiti Malaysia Sarawak,IBM and MIT,21,26
Universiti Malaysia Sarawak,University of Kang Ning,48,52
Universiti Malaysia Sarawak,FTM - Frankfurt Technology Management GmbH,26,21
Universiti Malaysia Sarawak,Zik Energy Points Inc.,29,25
Universiti Malaysia Sarawak,IT Value Group,34,24
Universiti Malaysia Sarawak,Knobbe Martens Intellectual Property Law,36,30
Universiti Malaysia Sarawak,University of Economics - The University of Danang,42,40
Universiti Malaysia Sarawak,Universiteit Van,56,47
Universiti Malaysia Sarawak,United States Department of Health and Human Services,38,35
Universiti Malaysia Sarawak,Maricopa Integrated Health System,30,37
Universiti Malaysia Sarawak,Software Engineering Institute,28,28
Universiti Malaysia Sarawak,Instituto Superiore Mario Boella (ISMB,37,41
Universiti Malaysia Sarawak,Fontys University of Applied Sciences,47,50
Universiti Malaysia Sarawak,Commerzbank,21,21
Universiti Malaysia Sarawak,Pennsylvania College of Technology,23,23
Universiti Malaysia Sarawak,Institute for Defense Information Systems,35,29
Universiti Malaysia Sarawak,Biosense Technologies,29,29
Universiti Malaysia Sarawak,Advanced Information Technology Institute,29,29
Universiti Malaysia Sarawak,Moore Corporation,18,23
Universiti Malaysia Sarawak,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
Universiti Malaysia Sarawak,Centro de Tecnología Biomédica (CTB),25,27
Universiti Malaysia Sarawak,Hospital de Sabadell,38,34
Universiti Malaysia Sarawak,Northern University of,45,45
Universiti Malaysia Sarawak,Bahai Institute for Higher Education (BIHE,26,38
Universiti Malaysia Sarawak,Joanneum Research Forschungsgesellschaft mbH,25,25
Universiti Malaysia Sarawak,Alsbridge,22,33
Universiti Malaysia Sarawak,Sewell Automotive Companies,33,30
Universiti Malaysia Sarawak,"Merced Systems, Inc.",30,27
Universiti Malaysia Sarawak,Oulu Advanced Research on Software and Information Systems,28,31
Universiti Malaysia Sarawak,"The New School, New York",27,24
Universiti Malaysia Sarawak,Institut Jean Nicod,30,30
Universiti Malaysia Sarawak,Gabe Gershenfeld,19,23
Universiti Malaysia Sarawak,Charles Stark Draper Lab Inc,33,36
Universiti Malaysia Sarawak,"WayMark Systems, Inc.",25,26
Universiti Malaysia Sarawak,Managing and Training Division,28,35
Universiti Malaysia Sarawak,Ecosynergy Group Ltd (EGL),23,24
Universiti Malaysia Sarawak,Teradata University Network,48,52
Universiti Malaysia Sarawak,Rivendel Consulting and Design Inc.,35,33
Universiti Malaysia Sarawak,Petroleum Engineering South-West Company,33,33
Universiti Malaysia Sarawak,Addis Ababa University,41,61
Universiti Malaysia Sarawak,LLP,7,7
Universiti Malaysia Sarawak,Northwest Nazarene University,36,54
Universiti Malaysia Sarawak,Kemi-Tornio University of Applied Sciences,43,46
Universiti Malaysia Sarawak,Ohio University,48,52
Universiti Malaysia Sarawak,Adler Consultants,27,32
Universiti Malaysia Sarawak,G.R. Herberger Coll. Bus.,23,20
Universiti Malaysia Sarawak,Sichuan Prov. Inst. of Dermatology,33,34
Universiti Malaysia Sarawak,Waters Australia Pty. Ltd.,34,39
Universiti Malaysia Sarawak,WHU Vollendar,25,25
Universiti Malaysia Sarawak,Daegu Health College,21,26
Universiti Malaysia Sarawak,National Institute for Mathematical Sciences,37,34
Universiti Malaysia Sarawak,Marlo Group,26,16
Universiti Malaysia Sarawak,Jiangxi Science and Technology Normal University,29,43
Universiti Malaysia Sarawak,SUNY New Paltz,29,29
Universiti Malaysia Sarawak,Tianjin Normal University,38,58
Universiti Malaysia Sarawak,Singapore Telecom,18,27
Universiti Malaysia Sarawak,Consorzio di Bioingegneria e Informatica Medica,32,30
Universiti Malaysia Sarawak,KSI Technologies (UK) Ltd.,26,32
Universiti Malaysia Sarawak,Management Information Systems,32,32
Universiti Malaysia Sarawak,Japanese financial institution,32,35
Universiti Malaysia Sarawak,Bertelsmann,32,21
Universiti Malaysia Sarawak,Univ. Georgia's Terry Coll. Business,41,36
Universiti Malaysia Sarawak,Alinement Network,27,32
Universiti Malaysia Sarawak,Shenzhen Stock Exchange,24,28
Universiti Malaysia Sarawak,University of New Mexico Health Sciences Center,46,41
Universiti Malaysia Sarawak,Harvey Strategic Information Management,36,33
Universiti Malaysia Sarawak,BIS Mackintosh Ltd,31,27
Universiti Malaysia Sarawak,Temasek Polytechnic,26,26
Universiti Malaysia Sarawak,Jiujiang University,43,52
Universiti Malaysia Sarawak,Interactive Intelligence,31,31
Universiti Malaysia Sarawak,Shenzhen Aerospace Tech-Innovation Institute,28,31
Universiti Malaysia Sarawak,Lufthansa Group,33,24
Universiti Malaysia Sarawak,Center for Telecom Management,29,21
Universiti Malaysia Sarawak,Ministry of Health Vitenam,34,34
Universiti Malaysia Sarawak,True Generation Hospital,39,31
Universiti Malaysia Sarawak,National Central University,37,56
Universiti Malaysia Sarawak,Dytecna Ltd.,15,21
Universiti Malaysia Sarawak,MIT Sloan School's Center for Information Systems Research (CISR,29,24
Universiti Malaysia Sarawak,Laboratoire des Sciences du Climat et de l'Environnement,24,31
Universiti Malaysia Sarawak,Faculty of Earth and Life Sciences,33,33
Universiti Malaysia Sarawak,Univ. N. T.,32,34
Universiti Malaysia Sarawak,Korea District Heating Corp.,33,26
Universiti Malaysia Sarawak,Advanced Technology Center,26,26
Universiti Malaysia Sarawak,Theseus Institute,23,27
State University of New York College at Oneonta,Caduceus Intelligence Corporation,40,32
State University of New York College at Oneonta,Ningbo University,34,44
State University of New York College at Oneonta,INBIT,12,12
State University of New York College at Oneonta,Wake Forest University Health Sciences,47,49
State University of New York College at Oneonta,Høgskolen i Molde,28,25
State University of New York College at Oneonta,Southampton Solent University,42,55
State University of New York College at Oneonta,Sangji University,41,41
State University of New York College at Oneonta,"University of Pennsylvania, Health System",50,55
State University of New York College at Oneonta,MingDao University,37,40
State University of New York College at Oneonta,Facultad de Economía y Empresa,34,39
State University of New York College at Oneonta,"GLA University, Mathura",46,46
State University of New York College at Oneonta,MIS,8,8
State University of New York College at Oneonta,Steinbeis University,42,48
State University of New York College at Oneonta,Philip Morris Finland Oy,28,25
State University of New York College at Oneonta,Univ. B.,18,19
State University of New York College at Oneonta,ISEG,16,8
State University of New York College at Oneonta,Towson University,38,50
State University of New York College at Oneonta,Pacific Lutheran University,38,43
State University of New York College at Oneonta,Zhongyuan University of Technology,52,44
State University of New York College at Oneonta,University of Minnesota School of Public Health,53,49
State University of New York College at Oneonta,"Decis. Rsrc., Inc.",25,23
State University of New York College at Oneonta,McGladrey Pullen's Natl. Hlth. C.,32,34
