Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anthens Univ. of Econ. and Business,Linux Foundation,35,37
Anthens Univ. of Econ. and Business,Hynix (China) Semiconductor Ltd.,33,35
Anthens Univ. of Econ. and Business,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
Anthens Univ. of Econ. and Business,Svimservice S.p.A.,23,36
Anthens Univ. of Econ. and Business,Forensic Expert,28,25
Anthens Univ. of Econ. and Business,Forensic Expert,28,25
Anthens Univ. of Econ. and Business,Point Loma Nazarene University,40,44
Anthens Univ. of Econ. and Business,Hebei University of Science and Technology,49,56
Anthens Univ. of Econ. and Business,E-Finance Lab.,29,26
Anthens Univ. of Econ. and Business,University of Ceorgia,39,37
Anthens Univ. of Econ. and Business,"A-Star, Institute for Infocomm Research",35,34
Anthens Univ. of Econ. and Business,PITTSBURGH UNIVERSITY OF,34,35
Anthens Univ. of Econ. and Business,Bootstrap Institute,30,27
Anthens Univ. of Econ. and Business,University of Art at Linz,43,52
Anthens Univ. of Econ. and Business,Forest Bureau of Minghou County,36,41
Anthens Univ. of Econ. and Business,Australian Mutual Provident Society Ltd,35,33
Anthens Univ. of Econ. and Business,University of Connecticutt,43,44
Anthens Univ. of Econ. and Business,Team for Information Society,38,33
Anthens Univ. of Econ. and Business,Choayang University of Technology,41,42
Anthens Univ. of Econ. and Business,Jiuquan Satellite Launch Center,36,31
Anthens Univ. of Econ. and Business,Posten AB,27,24
Anthens Univ. of Econ. and Business,Coopers & Lybrand,27,21
Anthens Univ. of Econ. and Business,Kean University,40,33
Anthens Univ. of Econ. and Business,BI-LO,10,21
Anthens Univ. of Econ. and Business,Iri National College of Agriculture and Technology,35,36
Anthens Univ. of Econ. and Business,Samil Coopers and Lybrand Consulting,39,46
Anthens Univ. of Econ. and Business,Document Engineering Services,38,39
Anthens Univ. of Econ. and Business,"Fujitsu Ltd, London",33,31
Anthens Univ. of Econ. and Business,Hong Kong Baptist University,38,46
Anthens Univ. of Econ. and Business,Technische Universität Braunschweig,43,42
Anthens Univ. of Econ. and Business,Diamond Management and Technology Consultants,38,44
Anthens Univ. of Econ. and Business,Hochschule Bremerhaven,25,25
Anthens Univ. of Econ. and Business,Texas Department of State Health Services,45,38
Anthens Univ. of Econ. and Business,National Pingtung University,38,43
Anthens Univ. of Econ. and Business,Stockholm University,36,30
Anthens Univ. of Econ. and Business,JPMorgan Chase and Co,36,48
Anthens Univ. of Econ. and Business,Hochschule für Angewandte Wibenschaften Coburg,35,41
Anthens Univ. of Econ. and Business,Open Polytechnic,31,29
Anthens Univ. of Econ. and Business,Massey Unviersity,35,32
Anthens Univ. of Econ. and Business,Deloitte and Touche Bakkenist,38,48
Anthens Univ. of Econ. and Business,Cincinnati Children's Hospital Medical Center,38,36
Anthens Univ. of Econ. and Business,Cornell College,24,25
Anthens Univ. of Econ. and Business,Graduate School of Business Administration,42,53
Anthens Univ. of Econ. and Business,Yangtze River Scientific Research Institute,44,34
Anthens Univ. of Econ. and Business,MODUL University Vienna,31,36
Anthens Univ. of Econ. and Business,"Persistent Systems, Inc.",31,33
Anthens Univ. of Econ. and Business,Digital Equipment Coorporation,31,29
Anthens Univ. of Econ. and Business,Opinion Research Corporation,32,33
Anthens Univ. of Econ. and Business,Ukrainian Institute on Public Health Policy,36,42
Anthens Univ. of Econ. and Business,Ukrainian Academy of Public Service,37,38
Anthens Univ. of Econ. and Business,Systems Research Group,28,25
Anthens Univ. of Econ. and Business,Yuan-Pei University of Science and Technology,50,51
Anthens Univ. of Econ. and Business,North China Grid Company Limited,42,31
Anthens Univ. of Econ. and Business,CESAG Research Center,29,33
Anthens Univ. of Econ. and Business,Bull HN Worldwide Information Systems,36,34
Anthens Univ. of Econ. and Business,Boston Eye Group,24,33
Anthens Univ. of Econ. and Business,Norl/icasfe/Ti University,33,38
Anthens Univ. of Econ. and Business,"Authur D. Little, Inc.",35,35
Anthens Univ. of Econ. and Business,F. Mason and Associates,45,51
Anthens Univ. of Econ. and Business,Royal Free Hampstead NHS Trust,34,35
Anthens Univ. of Econ. and Business,Guangdong Cardiovascular Institute,35,36
Anthens Univ. of Econ. and Business,"Chung-Ang University, College of Medicine",42,52
Anthens Univ. of Econ. and Business,"Samsung Medical Center, Sungkyunkwan University",39,35
Anthens Univ. of Econ. and Business,Ewha Womans University School of Medicine,45,41
Anthens Univ. of Econ. and Business,"Kyung Hee University (KHU), College of Medicine",41,47
Anthens Univ. of Econ. and Business,"Inje University, College of Medicine",45,50
Anthens Univ. of Econ. and Business,"Dongguk University, College of Medicine",41,42
Anthens Univ. of Econ. and Business,"Inha University, College of Medicine",45,47
Anthens Univ. of Econ. and Business,Korea Centers for Disease Control & Prevention,40,39
Anthens Univ. of Econ. and Business,Sejong General Hospital,31,32
Anthens Univ. of Econ. and Business,Kyungpook National University Hospital,36,37
Anthens Univ. of Econ. and Business,"Ajou University, School of Medicine",43,45
Anthens Univ. of Econ. and Business,"Dankook University, College of Medicine",43,42
Anthens Univ. of Econ. and Business,"Hallym University, College of Medicine",41,40
Anthens Univ. of Econ. and Business,Humanworkers,26,22
Anthens Univ. of Econ. and Business,Salesforce,27,19
Anthens Univ. of Econ. and Business,"American Express, New York",33,38
Anthens Univ. of Econ. and Business,Universidad Autónoma de Aguascalientes,47,46
Anthens Univ. of Econ. and Business,Fifth Third Bank,31,29
Anthens Univ. of Econ. and Business,Groupe de Recherche Angevin en Économie et Management,32,33
Anthens Univ. of Econ. and Business,Centeral Lab. for Agriculture Expert Systems,35,29
Anthens Univ. of Econ. and Business,Business & Decision,37,52
Anthens Univ. of Econ. and Business,National Wetlands Research Center,38,36
Anthens Univ. of Econ. and Business,Chuncheon Bioindustry Foundation,39,43
Anthens Univ. of Econ. and Business,IPI GmbH,14,20
Anthens Univ. of Econ. and Business,D-BOX Technologies Inc.,28,36
Anthens Univ. of Econ. and Business,SAP Research,21,22
Anthens Univ. of Econ. and Business,Institut für Informationsverarbeitung,33,32
Anthens Univ. of Econ. and Business,E.J. Ourso Coll. Bus. Admin.,44,46
Anthens Univ. of Econ. and Business,Active Life and Sports Physical Therapy Center,40,38
Anthens Univ. of Econ. and Business,Rothman Institute,35,28
Anthens Univ. of Econ. and Business,Jinwen University of Science and Technology,51,58
Anthens Univ. of Econ. and Business,Telstra,19,15
Anthens Univ. of Econ. and Business,Pope County Library System,33,27
Anthens Univ. of Econ. and Business,Lone Star College CyFair,31,25
Anthens Univ. of Econ. and Business,"The Staten Group, Inc.",35,30
Anthens Univ. of Econ. and Business,Seitoku University,34,31
Anthens Univ. of Econ. and Business,University of Exeter Medical School,37,38
Anthens Univ. of Econ. and Business,USC,11,17
Anthens Univ. of Econ. and Business,Aletheia University,44,38
Anthens Univ. of Econ. and Business,Royal Roads University,35,36
Anthens Univ. of Econ. and Business,"Danish Ministry of Science, Technology and Innovation",45,45
Anthens Univ. of Econ. and Business,School of Business,49,47
Anthens Univ. of Econ. and Business,Ernst and Young Transaction Advisory Services,48,54
Anthens Univ. of Econ. and Business,Cetrea A/S,22,28
Anthens Univ. of Econ. and Business,The Management College,32,25
Anthens Univ. of Econ. and Business,Parkland Center for Clinical Innovation,35,33
Anthens Univ. of Econ. and Business,Holy Cross Health System Corporation,31,32
Anthens Univ. of Econ. and Business,Centre of Expertise in Electronic Commerce,34,35
Anthens Univ. of Econ. and Business,Lake Constance University,43,38
Anthens Univ. of Econ. and Business,Hochschule Konstanz,30,31
Anthens Univ. of Econ. and Business,"Services répartis, architecture modélisation validation administration de réseaux",31,33
Anthens Univ. of Econ. and Business,Vista University,35,24
Anthens Univ. of Econ. and Business,Wu-Feng Institute of Technology,36,41
Anthens Univ. of Econ. and Business,Swarthmore College,30,20
Anthens Univ. of Econ. and Business,Xelocity Limited,24,24
Anthens Univ. of Econ. and Business,Ahmadu Bello University,38,39
Anthens Univ. of Econ. and Business,Servoy,15,15
Anthens Univ. of Econ. and Business,"University of Delhi, School of Economics",40,44
Anthens Univ. of Econ. and Business,ENAP,15,11
Anthens Univ. of Econ. and Business,"Quantitech, Inc.",35,34
Anthens Univ. of Econ. and Business,Planon B.V.,26,33
Anthens Univ. of Econ. and Business,St. Catharina Eindhoven,34,36
Anthens Univ. of Econ. and Business,Nanjing College of Chemical Technology,36,34
Anthens Univ. of Econ. and Business,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,30
Anthens Univ. of Econ. and Business,JPMorgan Chase,29,26
Anthens Univ. of Econ. and Business,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,43
Anthens Univ. of Econ. and Business,Guangdong Power Grid Company Ltd.,32,31
Anthens Univ. of Econ. and Business,Gangneung-Wonju National University,43,44
Anthens Univ. of Econ. and Business,Claremont Graduate University,38,39
Anthens Univ. of Econ. and Business,Shenyang Agricultural University,36,34
Anthens Univ. of Econ. and Business,University Co-operative Bookshop Ltd,31,35
Anthens Univ. of Econ. and Business,Mercer University,35,28
Anthens Univ. of Econ. and Business,Southern California Edison Company,41,42
Anthens Univ. of Econ. and Business,Powerlogos Design,31,36
Anthens Univ. of Econ. and Business,Inc. in Tampa,25,27
Anthens Univ. of Econ. and Business,Professor of Marketing at the Henley Management College in the,31,34
Anthens Univ. of Econ. and Business,"Day and Zimmermann, Inc",34,44
Anthens Univ. of Econ. and Business,Russian Academy of Sciences,39,37
Anthens Univ. of Econ. and Business,Express Scripts Holding Company,33,38
Anthens Univ. of Econ. and Business,"OLEV Co., Ltd.",33,23
Anthens Univ. of Econ. and Business,South Infirmary-Victoria University Hospital,38,36
Anthens Univ. of Econ. and Business,Engineering Systems MIT,31,32
Anthens Univ. of Econ. and Business,University of Western,39,33
Anthens Univ. of Econ. and Business,University of Loughborough,36,37
Anthens Univ. of Econ. and Business,British Telecom Research Lab,32,33
Anthens Univ. of Econ. and Business,Bentley University,42,35
Anthens Univ. of Econ. and Business,Advisory Services,31,32
Anthens Univ. of Econ. and Business,Dunwoody Medical Center,34,36
Anthens Univ. of Econ. and Business,"Prevention Research Center, Berkeley",34,32
Anthens Univ. of Econ. and Business,CANNY Consultants Pte. Ltd.,35,34
Anthens Univ. of Econ. and Business,UPCT,10,11
Anthens Univ. of Econ. and Business,Deloitte,19,20
Anthens Univ. of Econ. and Business,"University of the West of Scotland, School of Business and Enterprise",44,46
Anthens Univ. of Econ. and Business,"The Boston Consulting Group, Inc.",41,34
Anthens Univ. of Econ. and Business,Hochschule Pforzheim,25,26
Anthens Univ. of Econ. and Business,EMPRISE Consulting Group,31,39
Anthens Univ. of Econ. and Business,Our Lady of the Lake University,39,44
Anthens Univ. of Econ. and Business,University of Wales,41,27
Anthens Univ. of Econ. and Business,Xuanwu Hospital Capital Medical University,39,35
Anthens Univ. of Econ. and Business,University of Paris Ouest Nanterre,41,45
Anthens Univ. of Econ. and Business,F4energy Ltd,21,18
Anthens Univ. of Econ. and Business,"Informatique, Biologie Intégrative et Systèmes Complexes",31,28
Anthens Univ. of Econ. and Business,"The Right Incentive, LLC and Mount Saint Mary College",43,38
Anthens Univ. of Econ. and Business,EF International Academy,37,39
Anthens Univ. of Econ. and Business,Riga Business School,40,45
Anthens Univ. of Econ. and Business,Cenisius College,31,33
Anthens Univ. of Econ. and Business,SAP,11,6
Anthens Univ. of Econ. and Business,China National Aeronautical Radio Electronics Research Institute,40,37
Anthens Univ. of Econ. and Business,USTC-CityU Joint Advanced Research Center,34,46
Anthens Univ. of Econ. and Business,Jianghan University,44,38
Anthens Univ. of Econ. and Business,Acxiom Corporation,34,27
Anthens Univ. of Econ. and Business,University of Macedonia,41,43
Anthens Univ. of Econ. and Business,Reputation Inc.,32,30
Anthens Univ. of Econ. and Business,Taiwan Daedalus Door Control,32,36
Anthens Univ. of Econ. and Business,Melbourne Orthopaedic Group,32,33
Anthens Univ. of Econ. and Business,San Diego University,40,38
Anthens Univ. of Econ. and Business,Auraria Higher Education Center,36,38
Anthens Univ. of Econ. and Business,Alexandria University,39,37
Anthens Univ. of Econ. and Business,University of Art,35,40
Anthens Univ. of Econ. and Business,Ministry of Commerce,33,30
Anthens Univ. of Econ. and Business,"Broadcom Limited, San Jose",33,31
Anthens Univ. of Econ. and Business,Motorola Ireland,27,29
Anthens Univ. of Econ. and Business,Pirkanmaan sairaanhoitopiiri,25,36
Anthens Univ. of Econ. and Business,Macalester College,26,20
Anthens Univ. of Econ. and Business,Uniwersytet Warszawski,28,25
Anthens Univ. of Econ. and Business,Politechnika Bialostocka,31,28
Anthens Univ. of Econ. and Business,Begum Rokeya University,38,32
Anthens Univ. of Econ. and Business,University of Applied Sciences in Pforzheim,41,45
Anthens Univ. of Econ. and Business,Forest Research Institute Bulgarian Academy of Sciences,38,39
Anthens Univ. of Econ. and Business,Kaifeng Municipal Children's Hospital,39,37
Anthens Univ. of Econ. and Business,Energy Design and Management Consulting,35,44
Anthens Univ. of Econ. and Business,MVV Energie AG,24,34
Anthens Univ. of Econ. and Business,Webster University,38,27
Anthens Univ. of Econ. and Business,Cranfield Defence and Security,43,48
Anthens Univ. of Econ. and Business,SKIM Group,22,14
Anthens Univ. of Econ. and Business,King Abdullah Petroleum Studies and Research Center,35,40
Anthens Univ. of Econ. and Business,Daishowa-Marubeni International,33,41
Anthens Univ. of Econ. and Business,North-West University,46,37
Anthens Univ. of Econ. and Business,Nottingham Business School,46,44
Anthens Univ. of Econ. and Business,Idaho National Laboratory,33,34
Anthens Univ. of Econ. and Business,Shandong University of Finance and Economics,51,52
Anthens Univ. of Econ. and Business,White County Community Hospital,36,31
Anthens Univ. of Econ. and Business,Hong Kong Baptist Universit,39,47
Anthens Univ. of Econ. and Business,Kingston Community Health Centres,41,36
Anthens Univ. of Econ. and Business,University's Department of Management,33,51
Anthens Univ. of Econ. and Business,BBBS of Kansas,37,34
Anthens Univ. of Econ. and Business,"Taiwha Industrial Co., Ltd.",35,28
Anthens Univ. of Econ. and Business,"Google LLC, Europe",23,28
Anthens Univ. of Econ. and Business,PT Telkomunikasi Indonesia,36,41
Anthens Univ. of Econ. and Business,Black School of Business,47,49
Anthens Univ. of Econ. and Business,Levine Solutions,31,33
Anthens Univ. of Econ. and Business,"City, University of London",46,45
Anthens Univ. of Econ. and Business,Xi'an Ziaotong Univ,37,38
Anthens Univ. of Econ. and Business,Viadee Consulting GmbH,32,29
Anthens Univ. of Econ. and Business,International Institute for Management Development,35,31
Anthens Univ. of Econ. and Business,Chongqing Technology and Business Institute,51,50
Anthens Univ. of Econ. and Business,Nortel Networks Inc.,36,31
Anthens Univ. of Econ. and Business,YNNO,15,16
Anthens Univ. of Econ. and Business,Georgetown University,36,33
Anthens Univ. of Econ. and Business,Group Support.com,19,24
Anthens Univ. of Econ. and Business,Institute for Development and Research in Banking Technology India,36,36
Anthens Univ. of Econ. and Business,Concordia University,33,34
Anthens Univ. of Econ. and Business,Software Technol./Mgmt. Consulting,38,34
Anthens Univ. of Econ. and Business,American Institutes for Research,36,37
Anthens Univ. of Econ. and Business,Eco-Technology Center,29,37
Anthens Univ. of Econ. and Business,Polytechnic University of Puerto Rico,44,43
Anthens Univ. of Econ. and Business,Flinders Medical Centre,34,39
Anthens Univ. of Econ. and Business,Shaanxi Precision Metal Group,38,32
Anthens Univ. of Econ. and Business,S and D Center of Changsha Cu-Al Materials Plant,36,44
Anthens Univ. of Econ. and Business,Universitas Muhammadiyah Malang,30,34
Anthens Univ. of Econ. and Business,Università degli Studi di Siena,36,41
Anthens Univ. of Econ. and Business,SU/KTH,10,26
Anthens Univ. of Econ. and Business,Università degli Studi Roma Tre,33,41
Anthens Univ. of Econ. and Business,Van Den Bergh Foods Ltd.,34,32
Anthens Univ. of Econ. and Business,Children's Healthcare of Atlanta,33,43
Anthens Univ. of Econ. and Business,N.C. A and T State University,41,46
Anthens Univ. of Econ. and Business,West Virginia Wesleyan College,34,29
Anthens Univ. of Econ. and Business,Handong Global University,37,38
Anthens Univ. of Econ. and Business,Research Consultant,30,35
Anthens Univ. of Econ. and Business,Magill University,35,28
Anthens Univ. of Econ. and Business,IIED,15,11
Anthens Univ. of Econ. and Business,MIT Sloan Center for Information Systems,37,30
Anthens Univ. of Econ. and Business,British Columbia Children’s Hospital,31,32
Anthens Univ. of Econ. and Business,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,41
Anthens Univ. of Econ. and Business,National Taipei University of Technology,43,47
Anthens Univ. of Econ. and Business,Warrington Coll. Bus. Admin.,44,45
Anthens Univ. of Econ. and Business,Kaohsiung Medical University,44,43
Anthens Univ. of Econ. and Business,Center for Complexity in Logistics and Operations Management,36,39
Anthens Univ. of Econ. and Business,U.C.L.A.,23,30
Anthens Univ. of Econ. and Business,University of Michigan-Flint,41,46
Anthens Univ. of Econ. and Business,Iowa State University's College of Business,54,50
Anthens Univ. of Econ. and Business,The Eargroup,30,22
Anthens Univ. of Econ. and Business,University of Lille,37,38
Anthens Univ. of Econ. and Business,Institut Arthur Vernes,32,36
Anthens Univ. of Econ. and Business,Epic Consulting Services Ltd,38,36
Anthens Univ. of Econ. and Business,"National Institutes Allergy and Infectious Diseases, Hamilton",40,39
Anthens Univ. of Econ. and Business,Berlin Research Centre on Internet Economics,35,39
Anthens Univ. of Econ. and Business,Shaan'Xi Blood Center,36,37
Anthens Univ. of Econ. and Business,Norrbotten County Council,40,31
Anthens Univ. of Econ. and Business,Morgan State University,41,43
Anthens Univ. of Econ. and Business,"International University,Vietnam National University Ho Chi Minh City",37,33
Anthens Univ. of Econ. and Business,Chartered Institute of Public Finance and Accountancy,43,44
Anthens Univ. of Econ. and Business,Harvard Business School India Research Center,35,38
Anthens Univ. of Econ. and Business,TU,11,11
Anthens Univ. of Econ. and Business,Institute of Biomedical Technology,35,36
Anthens Univ. of Econ. and Business,"ESCP Europe Business School, London",43,45
Anthens Univ. of Econ. and Business,SAMSUNG SDS Europe Ltd. Great West House,40,33
Anthens Univ. of Econ. and Business,Brtrnel University Oxbridge,39,37
Anthens Univ. of Econ. and Business,UNITY AG,23,24
Anthens Univ. of Econ. and Business,Organisational Change Management,36,37
Anthens Univ. of Econ. and Business,Pôle Universitaire Léonard De Vinci,40,39
Anthens Univ. of Econ. and Business,Kunming University,38,31
Anthens Univ. of Econ. and Business,"University of Agriculture and Forestry, Hue University",40,40
Anthens Univ. of Econ. and Business,Kwong Wah Hospital,26,27
Anthens Univ. of Econ. and Business,d.o.o.,20,26
Anthens Univ. of Econ. and Business,Flextronics Global Services,35,30
Anthens Univ. of Econ. and Business,University Key Laboratory of Green Chemistry,33,42
Anthens Univ. of Econ. and Business,IM and T Programme Management,31,39
Anthens Univ. of Econ. and Business,Ciena Corporation,31,28
Anthens Univ. of Econ. and Business,Finnish Red Cross Blood Service,39,34
Anthens Univ. of Econ. and Business,Ivey Business School at Western University,39,56
Anthens Univ. of Econ. and Business,Reliant Medical Group,32,22
Anthens Univ. of Econ. and Business,Universities of Exeter,35,40
Anthens Univ. of Econ. and Business,Chair of Management and eBusiness,62,61
Anthens Univ. of Econ. and Business,Global Institute for IT Management LLC,30,31
Anthens Univ. of Econ. and Business,Saltlux Inc.,26,23
Anthens Univ. of Econ. and Business,IMSL Shenzhen Key Laboratory,29,26
Anthens Univ. of Econ. and Business,Shenyang Normal University,39,37
Anthens Univ. of Econ. and Business,Medaille College,24,20
Anthens Univ. of Econ. and Business,Targetplace Co.,28,17
Anthens Univ. of Econ. and Business,"Royal Children's Hospital, Melbourne",37,38
Anthens Univ. of Econ. and Business,Southampton Business School,42,50
Anthens Univ. of Econ. and Business,"Adler Consultants, Inc",39,41
Anthens Univ. of Econ. and Business,Turiba Business College,45,50
Anthens Univ. of Econ. and Business,Norwegian School of IT (NITH,35,40
Anthens Univ. of Econ. and Business,Westaway Gillis,24,17
Anthens Univ. of Econ. and Business,China Southern Power Grid,33,34
Anthens Univ. of Econ. and Business,A.T. Kearney & Co,31,26
Anthens Univ. of Econ. and Business,Central Architecture,29,30
Anthens Univ. of Econ. and Business,State Key Laboratory of Applied Organic Chemistry,36,39
Anthens Univ. of Econ. and Business,James Martin Associates,41,36
Anthens Univ. of Econ. and Business,Ryerson University,38,35
Anthens Univ. of Econ. and Business,Findwise AB,26,27
Anthens Univ. of Econ. and Business,Florida College,20,21
Anthens Univ. of Econ. and Business,Ernst and Young Pacific Center,40,51
Anthens Univ. of Econ. and Business,Hayes Microcomputer Products Inc,42,37
Anthens Univ. of Econ. and Business,Illinois Univ.,33,35
Anthens Univ. of Econ. and Business,Oral Roberts University,38,36
Anthens Univ. of Econ. and Business,Independent Consultant,35,40
Anthens Univ. of Econ. and Business,Otaru University of Commerce,41,36
Anthens Univ. of Econ. and Business,Baan Development,27,33
Anthens Univ. of Econ. and Business,USTC-CityU Joint Advanced Study Institute,37,43
Anthens Univ. of Econ. and Business,Hill School,22,27
Anthens Univ. of Econ. and Business,"HighPoint Global, LLC",25,26
Anthens Univ. of Econ. and Business,Jerusalem College of Technology,30,31
Anthens Univ. of Econ. and Business,LeMoyne Owen College,29,34
Anthens Univ. of Econ. and Business,Taiyuan University of Technology,42,43
Anthens Univ. of Econ. and Business,Florida Polytechnic University,37,38
Anthens Univ. of Econ. and Business,"H2 and WF3 Research, LLC",31,43
Anthens Univ. of Econ. and Business,Health Partners Medical Group,34,29
Anthens Univ. of Econ. and Business,Corporate Headquarters,35,25
Anthens Univ. of Econ. and Business,Software Design & Management AG,30,39
Anthens Univ. of Econ. and Business,Mines Saint-Etienne,37,38
Anthens Univ. of Econ. and Business,Hochschule für Öffentliche Verwaltung Kehl,34,33
Anthens Univ. of Econ. and Business,ENERGIZE CLINTON COUNTY,34,36
Anthens Univ. of Econ. and Business,Oakwood High School,26,27
Anthens Univ. of Econ. and Business,Massachusetts Maritime Academy,34,35
Anthens Univ. of Econ. and Business,AJM Associates,29,34
Anthens Univ. of Econ. and Business,Shandong Jianzhu University,39,43
Anthens Univ. of Econ. and Business,San Diego University,40,38
Anthens Univ. of Econ. and Business,University of Dundee,44,49
Anthens Univ. of Econ. and Business,Queen's Medical Research Institute,38,33
Anthens Univ. of Econ. and Business,Hull York Medical School,34,28
Anthens Univ. of Econ. and Business,NHS Lothian,30,27
Anthens Univ. of Econ. and Business,Pennsylvania Stt. Univ. Gt. Valley,41,38
Anthens Univ. of Econ. and Business,Enterprise Research Centre and Warwick Business School,47,44
Anthens Univ. of Econ. and Business,Department of Veterans Affairs,43,38
Anthens Univ. of Econ. and Business,UMASS,20,16
Anthens Univ. of Econ. and Business,Catalina Marketing,30,27
Anthens Univ. of Econ. and Business,Sørlandet Hospital HF,29,26
Anthens Univ. of Econ. and Business,CORDS Limited,25,22
Anthens Univ. of Econ. and Business,Welsearch Limited,27,28
Anthens Univ. of Econ. and Business,National Kaohsiung First University of Science and Technology,46,49
Anthens Univ. of Econ. and Business,Francisco Requena Alcaraz,30,38
Anthens Univ. of Econ. and Business,Hopital Maisonneuve-Rosemont,29,36
Anthens Univ. of Econ. and Business,T-Systems International GmbH,35,36
Anthens Univ. of Econ. and Business,United Microelectronics Corporation Taiwan,42,40
Anthens Univ. of Econ. and Business,KERN Global Language Services,38,35
Anthens Univ. of Econ. and Business,"Pendére, Inc.",25,23
Anthens Univ. of Econ. and Business,Konigsburg Offshore A.S.,34,36
Anthens Univ. of Econ. and Business,Lally School of Management and Technology,37,41
Anthens Univ. of Econ. and Business,Landis + Gyr AG,28,26
Anthens Univ. of Econ. and Business,Institut des Sourds,30,38
Anthens Univ. of Econ. and Business,Novay,15,16
Anthens Univ. of Econ. and Business,Statoil ASA,26,27
Anthens Univ. of Econ. and Business,Epidemiology Research Unit,30,37
Anthens Univ. of Econ. and Business,University of Puerto Rico,40,38
Anthens Univ. of Econ. and Business,BOISE STATE UNIVESITY,39,37
Anthens Univ. of Econ. and Business,SingularLogic S.A.,23,36
Anthens Univ. of Econ. and Business,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,44
Anthens Univ. of Econ. and Business,"Pass and Seymour, Inc.",35,45
Anthens Univ. of Econ. and Business,Milken Institute,31,29
Anthens Univ. of Econ. and Business,University of Leth-Bridge,40,45
Anthens Univ. of Econ. and Business,Environment,26,27
Anthens Univ. of Econ. and Business,Califia Bio Inc.,31,29
Anthens Univ. of Econ. and Business,Radiant Research,27,41
Anthens Univ. of Econ. and Business,University of,29,30
Anthens Univ. of Econ. and Business,State University of New York at Oswego,52,39
Anthens Univ. of Econ. and Business,"EGG Idaho, Inc.",28,30
Anthens Univ. of Econ. and Business,Russia Offroad Ltd.,33,31
Anthens Univ. of Econ. and Business,Niagara Family Medicine Associates,41,42
Anthens Univ. of Econ. and Business,Dendress Corporation,33,30
Anthens Univ. of Econ. and Business,British Computer Society and the Australian Computer,39,42
Anthens Univ. of Econ. and Business,Guang An Electric Power Bureau,37,38
Anthens Univ. of Econ. and Business,Luzhou Electric Power Bureau,32,30
Anthens Univ. of Econ. and Business,Leibniz Center for Law,32,33
Anthens Univ. of Econ. and Business,"Institute for Tourism Studies, Macao",34,38
Anthens Univ. of Econ. and Business,1st Advisory Ltd,24,24
Anthens Univ. of Econ. and Business,"Institute of Management Technology, Ghaziabad",32,42
Anthens Univ. of Econ. and Business,Senex Rex,23,24
Anthens Univ. of Econ. and Business,"Scrum, Inc.",22,24
Anthens Univ. of Econ. and Business,Seongbuk-gu Public Health Center,33,40
Anthens Univ. of Econ. and Business,J.D. Edwards and Co.,29,31
Anthens Univ. of Econ. and Business,Research Center at the University of Arkansas,45,46
Anthens Univ. of Econ. and Business,Osterreichische Akademie Der Wissenschaften,31,37
Anthens Univ. of Econ. and Business,Kyonggi University,34,27
Anthens Univ. of Econ. and Business,University of Trás-os-Montes and Alto Douro,41,48
Anthens Univ. of Econ. and Business,Unisys Corporation,34,35
Anthens Univ. of Econ. and Business,"Scientific Solutions, Inc.",33,35
Anthens Univ. of Econ. and Business,HILTI Befestigungstechnik AG,32,39
Anthens Univ. of Econ. and Business,TMA,11,6
Anthens Univ. of Econ. and Business,St. Joseph Medical Center,37,35
Anthens Univ. of Econ. and Business,South Westphalia University of Applied Science,49,38
Anthens Univ. of Econ. and Business,Nanokor Co.,30,23
Anthens Univ. of Econ. and Business,Bryant College,29,26
Anthens Univ. of Econ. and Business,Arkanses State University,40,45
Anthens Univ. of Econ. and Business,TOTAL S.A.,22,24
Anthens Univ. of Econ. and Business,University of Turku School of Cultural Production and Landscape Studies,40,38
Anthens Univ. of Econ. and Business,Innovative Management Partner,34,35
Anthens Univ. of Econ. and Business,Neijiang Normal University,39,41
Anthens Univ. of Econ. and Business,TU,11,11
Anthens Univ. of Econ. and Business,Institut für Informationssysteme,36,34
Anthens Univ. of Econ. and Business,Central Hospital of XuanCheng,38,35
Anthens Univ. of Econ. and Business,National Chung-Chen University,40,44
Anthens Univ. of Econ. and Business,Bützow Attorneys Ltd,25,31
Anthens Univ. of Econ. and Business,Finnish Competition Authority,38,39
Anthens Univ. of Econ. and Business,Counseling for the Korea Youth Counseling Institute,37,36
Anthens Univ. of Econ. and Business,Conway County Borough Council,34,35
Anthens Univ. of Econ. and Business,"Blessington, Co.",31,38
Anthens Univ. of Econ. and Business,IEEE,15,16
Anthens Univ. of Econ. and Business,IP2Biz LLC,13,19
Anthens Univ. of Econ. and Business,SHK and Associates,38,43
Anthens Univ. of Econ. and Business,China Petroleum & Chemical Corporation,33,35
Anthens Univ. of Econ. and Business,Universite du Quebec a Trois Riveres,42,43
Anthens Univ. of Econ. and Business,Advisory Board Company,32,33
Anthens Univ. of Econ. and Business,Abington Hospital,31,36
Anthens Univ. of Econ. and Business,Ernst and Young LLP,37,46
Anthens Univ. of Econ. and Business,National University,41,42
Anthens Univ. of Econ. and Business,"Ministry of Oil, Republic of Iraq",32,40
Anthens Univ. of Econ. and Business,Samsung Electro-Mechanics,40,31
