Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ikangai Solutions,"Maanpuolustuskorkeakoulu, Finland",32,37
Ikangai Solutions,Bureau of Sport Fisheries and Wildlife,25,33
Ikangai Solutions,Skolkovo Institute of Science and Technology,26,30
Ikangai Solutions,France Télécom Division Recherche et Développement,24,22
Ikangai Solutions,Land Warfare Centre,28,22
Ikangai Solutions,WHO Country Office,29,29
Ikangai Solutions,Ministry of Health,40,34
Ikangai Solutions,Association County Commissioners of Georgia,37,33
Ikangai Solutions,Université de Mons,40,29
Ikangai Solutions,Yancheng Institute of Technology,37,33
Ikangai Solutions,University of Texas Health Science Center at San Antonio,25,27
Ikangai Solutions,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,30
Ikangai Solutions,Tufts University School of Dental Medicine,31,37
Ikangai Solutions,Lloyds Register,25,25
Ikangai Solutions,Benchmark Education,44,44
Ikangai Solutions,Lero - Irish Software Engineering Centre,28,29
Ikangai Solutions,Acer Inc,32,32
Ikangai Solutions,National Institute of Technology Calicut,32,32
Ikangai Solutions,CSwitch Corporation,39,33
Ikangai Solutions,Leibniz-Institut für Globale und Regionale Studien,33,30
Ikangai Solutions,USM,20,20
Ikangai Solutions,College of Business Administration,35,35
Ikangai Solutions,Delhi Public School at Dhamtari,33,33
Ikangai Solutions,Jagadamba Paddy Processing Private Limited,24,31
Ikangai Solutions,Wuhan Yangtze Business University,32,24
Ikangai Solutions,xG Technology Inc.,34,35
Ikangai Solutions,Festo AG & Co. KG,24,39
Ikangai Solutions,Health Integrity LLC,32,32
Ikangai Solutions,CEO Hyve AG,14,29
Ikangai Solutions,University of Electro-Communications,42,34
Ikangai Solutions,Xi'An Research Institute of China Coal Technology,33,30
Ikangai Solutions,"University of Pennsylvania, School of Medicine",32,35
Ikangai Solutions,UAB Institut de Ciència i Tecnologia Ambientals,31,32
Ikangai Solutions,Pacific Institute for Research and Evaluation,35,32
Ikangai Solutions,Center for Abuse Recovery,24,24
Ikangai Solutions,Macon State College,33,28
Ikangai Solutions,Associates,37,37
Ikangai Solutions,AUS,30,30
Ikangai Solutions,Fraunhofer Institute for Secure Information Technology SIT,29,27
Ikangai Solutions,ISI - Information Systems Institute,38,40
Ikangai Solutions,Tata Steel Europe Limited,33,29
Ikangai Solutions,Association of Finnish Pharmacies,32,32
Ikangai Solutions,Virtual Reality Medical Center,30,26
Ikangai Solutions,Virtual Reality Medical Institute,36,28
Ikangai Solutions,Aristotle University of Thessaloniki School of Medicine,28,28
Ikangai Solutions,Unit Instruments,42,36
Ikangai Solutions,DSC Communications,46,40
Ikangai Solutions,Zhenjiang Jiangda Kemao Information System Limited Company,32,29
Ikangai Solutions,Emerson College,25,31
Ikangai Solutions,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,20
Ikangai Solutions,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Ikangai Solutions,Stt. Univ. of New York at Geneseo,28,29
Ikangai Solutions,University of the West Indie,31,36
Ikangai Solutions,Chinese Culture University Taiwan,32,36
Ikangai Solutions,Krekel van der Woerd Wouterse B.V.,31,32
Ikangai Solutions,Chien Hsin University of Science and Technology,25,31
Ikangai Solutions,Haiching Vocational High School of Technology and Commerce,32,32
Ikangai Solutions,Financial Institutions Consulting Practices,40,43
Ikangai Solutions,Ascension Health Information Services,37,37
Ikangai Solutions,UWO,20,20
Ikangai Solutions,Deloitte Australia,29,34
Ikangai Solutions,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,20
Ikangai Solutions,International Management,34,34
Ikangai Solutions,GmbH,10,10
Ikangai Solutions,INSEAD Abu Dhabi,36,42
Ikangai Solutions,FOM University of Applied Sciences,31,27
Ikangai Solutions,"The Nielsen Company (US), LLC",26,33
Ikangai Solutions,USDA ARS National Center for Genetic Resources Preservation,34,32
Ikangai Solutions,Concordia University,32,32
Ikangai Solutions,Guanghua School of Management,43,35
Ikangai Solutions,Kumoh National Institute of Technology,36,33
Ikangai Solutions,Plains Cotton Cooperative Association,41,41
Ikangai Solutions,School of Management,27,38
Ikangai Solutions,Consulting,44,44
Ikangai Solutions,Lehrstuhl für Wirtschaftsinformatik,23,24
Ikangai Solutions,Daqing Oilfield General Hospital,37,37
Ikangai Solutions,Fushun Mining Bureau General Hospital,30,33
Ikangai Solutions,AT&T Communications,50,50
Ikangai Solutions,Heritage Grove Middle School,36,36
Ikangai Solutions,J.P. Morgan Chase & Co.,25,28
Ikangai Solutions,Korea Bio Polytechnic,42,42
Ikangai Solutions,Shenzhen Press Group,27,22
Ikangai Solutions,Campus Parnas,27,27
Ikangai Solutions,"Louisiana Health Care Review, Inc.",35,33
Ikangai Solutions,State Key Laboratory of Information Engineering in Surveying,26,29
Ikangai Solutions,Cyprus International Institute of Management,33,26
Ikangai Solutions,Toyota InfoTechnology Center,27,27
Ikangai Solutions,"Marvell Semiconductor, Inc",37,43
Ikangai Solutions,King Mongkuts University of Technology Thonburi,31,34
Ikangai Solutions,NetDox,26,26
Ikangai Solutions,General Hospital Celje,26,26
Ikangai Solutions,Center of Innovation on Disability and Rehabilitation Research,30,33
Ikangai Solutions,HEALTHeLINK,36,36
Ikangai Solutions,Hebei Agricultural University,35,35
Ikangai Solutions,Vellore Institute of Technology,29,29
Ikangai Solutions,IT Business Information Management,31,31
Ikangai Solutions,Hypertech SA,14,14
Ikangai Solutions,Institute for Industrial Mathematics Israel,30,33
Ikangai Solutions,Universidad de la Laguna,34,34
Ikangai Solutions,Uniwersytet Gdanski,33,39
Ikangai Solutions,"Hanqi Network Technology Co., Ltd.",31,33
Ikangai Solutions,Home Shopping Europe GmbH,29,29
Ikangai Solutions,Trifork AS,30,37
Ikangai Solutions,Systematic A/S,26,32
Ikangai Solutions,University of Iceland,32,42
Ikangai Solutions,Wallace E. Carroll School of Management,29,25
Ikangai Solutions,Perceptive Sciences Corporation,33,33
Ikangai Solutions,The e-Spirit Company GmbH,24,29
Ikangai Solutions,Locus Technologies,29,29
Ikangai Solutions,Accenture LLP,27,27
Ikangai Solutions,Carlson School of the University of Minnesota,35,32
Ikangai Solutions,University of Ohio,34,34
Ikangai Solutions,University Corporation for Atmospheric Research,28,28
Ikangai Solutions,EBC University,26,26
Ikangai Solutions,Open Source Geospatial Foundation,44,40
Ikangai Solutions,Spencer Frost and Co.,26,32
Ikangai Solutions,Mahler,17,17
Ikangai Solutions,Administrative Committee of Development Zone,33,33
Ikangai Solutions,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,26
Ikangai Solutions,Ruppin Institute,36,42
Ikangai Solutions,American Israeli Paper Mills Ltd,37,41
Ikangai Solutions,College of Business Administration,35,35
Ikangai Solutions,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,25
Ikangai Solutions,Sch. Mgmt.,15,24
Ikangai Solutions,OpenDSP,25,25
Ikangai Solutions,Univ. D.,24,26
Ikangai Solutions,Institute for High Performance,34,34
Ikangai Solutions,PRTM,10,10
Ikangai Solutions,American College of,39,39
Ikangai Solutions,College of Business,39,33
Ikangai Solutions,705 Research Institute,26,31
Ikangai Solutions,QTS Data Center in Atlanta,28,37
Ikangai Solutions,AIS (America Internet Service),30,31
Ikangai Solutions,Nielsen,33,33
Ikangai Solutions,"Carleton University, School of Computer Science",34,29
Ikangai Solutions,Bronovo Hospital,24,24
Ikangai Solutions,Rhodes University,24,24
Ikangai Solutions,Dongyang Technical College,33,28
Ikangai Solutions,m.Net Corporation Limited,33,29
Ikangai Solutions,Diwan University,42,42
Ikangai Solutions,Corporate Research,17,17
Ikangai Solutions,Daiichi Sankyo,32,32
Ikangai Solutions,Hackney Borough Council,35,30
Ikangai Solutions,University of Iowa Healthcare,26,35
Ikangai Solutions,INRS Institut National de Recherche et de Sécurité,30,31
Ikangai Solutions,Nnigma Inc,44,30
Ikangai Solutions,Central Laboratory for Agricultural Expert Systems,24,30
Ikangai Solutions,GISA GmbH,23,23
Ikangai Solutions,UCA and L,31,38
Ikangai Solutions,Xerox Research Centre Europe,22,22
Ikangai Solutions,Harvard-NASA Tournament Lab,32,32
Ikangai Solutions,Innsbruck University School of Management,34,41
Ikangai Solutions,"Automatic Data Processing, Inc.",29,35
Ikangai Solutions,Center for the Study of the Information Society,28,28
Ikangai Solutions,Buw consulting GmbH,33,33
Ikangai Solutions,The INTERalliance of Greater Cincinnati,32,29
Ikangai Solutions,John Galt Solutions,72,67
Ikangai Solutions,Shanghai Construction Group,55,36
Ikangai Solutions,GSSP,29,29
Ikangai Solutions,Liberty High School,33,39
Ikangai Solutions,Saint Mary's Hospital,32,37
Ikangai Solutions,Ham Associates Ltd.,33,34
Ikangai Solutions,University of Aleppo,32,32
Ikangai Solutions,"ProChain Solutions, Inc.",59,72
Ikangai Solutions,Newcastle Polytechnic Newcastle,38,33
Ikangai Solutions,"CA Technologies, Inc.",37,39
Ikangai Solutions,Guiyang Medical College,40,30
Ikangai Solutions,Biosino Bio-Technology and Science Inc.,29,33
Ikangai Solutions,Quarterman Creations,43,32
Ikangai Solutions,SIM University,32,32
Ikangai Solutions,SBB AG,17,35
Ikangai Solutions,Louisiana State University - Eunice,35,36
Ikangai Solutions,Changi General Hospital,40,40
Ikangai Solutions,Chinese Naval Academy,21,32
Ikangai Solutions,Fordhara University,33,33
Ikangai Solutions,Citrix Systems,39,39
Ikangai Solutions,The University of Tennessee at Chattanooga,24,31
Ikangai Solutions,Kunming Hydroelectric Investigation,38,35
Ikangai Solutions,TRLabs,17,17
Ikangai Solutions,Computer Information Systems Department,29,32
Ikangai Solutions,IT Partners Ltd.,36,38
Ikangai Solutions,Texaco Inc,30,37
Ikangai Solutions,Percent IT Ltd,32,32
Ikangai Solutions,Sunmoon University,29,29
Ikangai Solutions,Kyunghcc University,39,39
Ikangai Solutions,"Supply Chain Consultants, Inc.",34,40
Ikangai Solutions,Management and Information Systems,43,35
Ikangai Solutions,Hughes STX Corporation,41,31
Ikangai Solutions,Universidade Nova,29,35
Ikangai Solutions,Medical University,34,34
Ikangai Solutions,European Software Institute - TECNALIA,33,30
Ikangai Solutions,China Game Publishers' Association,47,36
Ikangai Solutions,Deloitte Services LP,27,27
Ikangai Solutions,Space Sciences Laboratory at UC Berkeley,21,28
Ikangai Solutions,Audencia Nantes School of Management,38,34
Ikangai Solutions,Bayer Business Services GmbH,27,31
Ikangai Solutions,"STMicroelectronics SA, France",30,49
Ikangai Solutions,Tutu Consultancy Services,29,29
Ikangai Solutions,Cheltenham Glouscester Coll. H.,29,30
Ikangai Solutions,Israel School of Entrepreneurial Management and Innovation,29,29
Ikangai Solutions,University of Mönster,37,32
Ikangai Solutions,Hochschule Liechtenstein,29,29
Ikangai Solutions,Wallace Carroll Sch. Mgmt.,28,24
Ikangai Solutions,"Spread Telecom, Inc.",27,34
Ikangai Solutions,Findwise AB,29,36
Ikangai Solutions,Defence Technology Agency,29,29
Ikangai Solutions,Coll of Bus & Public Adm,20,36
Ikangai Solutions,AppLabs.,24,25
Ikangai Solutions,Beckman Institute,41,41
Ikangai Solutions,Università Politecnica delle Marche,27,31
Ikangai Solutions,UFSC and FDC,21,34
Ikangai Solutions,NICE Systems,41,41
Ikangai Solutions,Bankers Trust,33,33
Ikangai Solutions,Institut Galilée,36,44
Ikangai Solutions,Institut de Chimie de la Matière Condensée de Bordeaux,28,20
Ikangai Solutions,Lviv Polytechnic National University,34,42
Ikangai Solutions,ELANET Desk c/o CEMR,27,27
Ikangai Solutions,KPS Gas Turbine Technology Service Center,31,34
Ikangai Solutions,School of Social and Political Sciences,36,36
Ikangai Solutions,Office for Nuclear Regulation,39,39
Ikangai Solutions,Thailand Ministry of Finance,36,40
Ikangai Solutions,Feld Group,22,22
Ikangai Solutions,"Linden Consulting, Inc.",40,42
Ikangai Solutions,SAP Research and Innovation Hub,33,38
Ikangai Solutions,Kleinundpläcking GmbH,26,32
Ikangai Solutions,Purdue Center for Systems Integrity,23,31
Ikangai Solutions,Symantec Corporation,43,32
Ikangai Solutions,Fullerton Longitudinal Study,31,31
Ikangai Solutions,CrossRoads,22,22
Ikangai Solutions,ISS,30,30
Ikangai Solutions,Investment Banking Arm of Barclays Bank,32,32
Ikangai Solutions,"GE Healthcare, China",32,33
Ikangai Solutions,Personnel Decisions International Corporation,32,32
Ikangai Solutions,Cameron University,34,34
Ikangai Solutions,Indian Institute of Technology Hyderabad,32,32
Ikangai Solutions,TransWorld University,42,42
Ikangai Solutions,American University of Nigeria,34,43
Ikangai Solutions,Interdev Technologies,37,37
Ikangai Solutions,"Infineon Technologies, North America",30,35
Ikangai Solutions,MIS,20,20
Ikangai Solutions,Gwangju Institute of Science and Technology,30,33
Ikangai Solutions,"Hitachi, Ltd.",40,43
Ikangai Solutions,XRCE Xerox,15,7
Ikangai Solutions,Accenture Institute for High Business Performance,27,27
Ikangai Solutions,Versant Corporation (db4o,38,29
Ikangai Solutions,Seoul Veterans Hospital,30,45
Ikangai Solutions,Grant Holland and Associates,36,36
Ikangai Solutions,Aizoon Consulting,47,47
Ikangai Solutions,BNP Paribas,29,29
Ikangai Solutions,School Wynd,29,29
Ikangai Solutions,University of Massachusetts and ITT,27,38
Ikangai Solutions,The James Cook University Hospital,27,27
Ikangai Solutions,Human Machine Interface Research,33,29
Ikangai Solutions,independent management consultant,36,24
Ikangai Solutions,"AECOM Technology Corporation, Hong Kong",32,29
Ikangai Solutions,Zeb/Information.Technology,33,37
Ikangai Solutions,Ernst and Young,38,44
Ikangai Solutions,TU Muenchen,21,21
Ikangai Solutions,Smithsonian National Museum of Natural History,35,32
Ikangai Solutions,University Guglielmo Marconi,31,36
Ikangai Solutions,AUT Business School,33,33
Ikangai Solutions,Loughborough Centre for Global Sourcing and Services,29,32
Ikangai Solutions,Université Saint-Louis - Bruxelles,31,29
Ikangai Solutions,"Westech Information Systems, Inc.",36,38
Ikangai Solutions,Hewlett-Packard Ltd,28,17
Ikangai Solutions,Howitzvej 60,14,21
Ikangai Solutions,Luoyang Ship Material Research Institute,35,32
Ikangai Solutions,"JDA Software Group, Inc.",34,36
Ikangai Solutions,Brigham Younjj University,38,38
Ikangai Solutions,Coriolis Labs,33,33
Ikangai Solutions,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,27
Ikangai Solutions,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,25
Ikangai Solutions,Susquehanna University,36,36
Ikangai Solutions,Praxair Inc,43,29
Ikangai Solutions,Center for Machine Intelligence,29,25
Ikangai Solutions,Santiago Canyon College,35,40
Ikangai Solutions,Marriott School of Management,35,39
Ikangai Solutions,Tianjin Women's and Children's Health Center,30,30
Ikangai Solutions,Ternopil National Economic University,33,37
Ikangai Solutions,AMAP,19,19
Ikangai Solutions,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,26
Ikangai Solutions,Indian Space Research Organization,43,43
Ikangai Solutions,Fraunhofer Center for International Management and Knowledge Economy IMW,22,20
Ikangai Solutions,Bavarian Motor Works AG,40,45
Ikangai Solutions,Institut Jean-Pierre Bourgin,40,31
Ikangai Solutions,Escuela de Negocios,39,39
Ikangai Solutions,Indraprastha Institute of Information Technology Delhi,28,31
Ikangai Solutions,School of Life Sciences,30,40
Ikangai Solutions,People's Hospital,24,35
Ikangai Solutions,NTE Ltd,33,25
Ikangai Solutions,Arizona Health Sciences Center,38,38
Ikangai Solutions,ACM Education Board,39,44
Ikangai Solutions,3M,0,0
Ikangai Solutions,"University of Colorado at Boulder, Leeds School of Business",29,27
Ikangai Solutions,Loma Linda University,37,42
Ikangai Solutions,Korea Institute for Defense Analyses,34,34
Ikangai Solutions,Griffith Business School,34,39
Ikangai Solutions,USTC-CityU Advanced Research Center,23,27
Ikangai Solutions,Min-Sheng General Hospital,33,37
Ikangai Solutions,Dana-Farber Cancer Institute,31,31
Ikangai Solutions,Bothell Business Administration Program,32,39
Ikangai Solutions,U.S. Army War College at Carlisle Barracks,27,28
Ikangai Solutions,Fudan Universit,38,38
Ikangai Solutions,Beijing Institute of Remote Sensing,38,38
Ikangai Solutions,Horrocks Engineers,34,40
Ikangai Solutions,BMC,0,0
Ikangai Solutions,Pink Elephant Inc,41,35
Ikangai Solutions,Texas Tech Health Sciences University,26,26
Ikangai Solutions,National University of Singapore (Suzhou) Research Institute,31,29
Ikangai Solutions,University of Liechtenstein,36,36
Ikangai Solutions,Nokia USA,38,38
Ikangai Solutions,Institute for Information Management Bremen,30,30
Ikangai Solutions,Unit 94782 of PLA,29,29
Ikangai Solutions,Maldives College of Higher Education,38,30
Ikangai Solutions,The University of North Carolina at Asheville,26,32
Ikangai Solutions,SOAS University of London,38,33
Ikangai Solutions,Henry Ford Health Systems,29,29
Ikangai Solutions,University of Virginia Health System,26,26
Ikangai Solutions,Discover Financial Services,36,36
Ikangai Solutions,BN41 1DN,24,24
Ikangai Solutions,College of Information and Science and Technology Agricultural University of Hebei,24,26
Ikangai Solutions,Reed College,21,14
Ikangai Solutions,Sequenom Inc.,27,41
Ikangai Solutions,Iowa City Community School District,38,35
Ikangai Solutions,Cocomore AG,14,36
Ikangai Solutions,Market Probe Inc.,29,30
Ikangai Solutions,Pondicherry Engineering College,29,25
Ikangai Solutions,CSB-System AG,13,33
Ikangai Solutions,United Stationers Supply Company,37,37
Ikangai Solutions,New Zealand Food Safety Authority,28,28
Ikangai Solutions,Deloitte Consulting,39,33
Ikangai Solutions,Philips HDSoftware,34,29
Ikangai Solutions,Fossil Group,28,28
Ikangai Solutions,School of Business,40,34
Ikangai Solutions,Polytechnica Madrid,22,39
Ikangai Solutions,Bank Hapoalim,40,40
Ikangai Solutions,TXT e-solutions,62,62
Ikangai Solutions,PFPC Worldwide Inc,29,34
Ikangai Solutions,Norwegian Institute of Public Health,30,30
Ikangai Solutions,Qaddoura Str.,33,34
Ikangai Solutions,Nanyang Normal University,43,43
Ikangai Solutions,SAP Research Darmstadt,26,26
Ikangai Solutions,Google Taiwan R and D Center,27,36
Ikangai Solutions,Texas A and M University System,25,29
Ikangai Solutions,"University of Cambridge, Institute of Public Health",24,30
Ikangai Solutions,Institute for Socio-Informatics (IISI,37,38
Ikangai Solutions,Fujitsu Technology Solutions GmbH,52,48
Ikangai Solutions,Zhangzhou Normal University,41,27
Ikangai Solutions,MiraCosta College,35,29
Ikangai Solutions,The College at Old Westbury State University of New York,27,22
Ikangai Solutions,University of Wanwick,32,26
Ikangai Solutions,School of InformationFlorida State University142 Collegiate Loop,25,30
Ikangai Solutions,Université Concordia,32,33
Ikangai Solutions,QUMAS,18,18
Ikangai Solutions,John Holland Group Pty Ltd,28,28
Ikangai Solutions,"SK E&C Co.,Ltd.",31,33
Ikangai Solutions,St. Jude Children's Research Hospital,22,26
Ikangai Solutions,Jinbox Sàrl,36,37
Ikangai Solutions,Manulife (International) Limited,33,34
Ikangai Solutions,Singleton Hospital,46,46
Ikangai Solutions,Agricultural Bank of China,33,33
Ikangai Solutions,Infosys,33,33
Ikangai Solutions,IBM Singapore Pte. Ltd.,35,32
Ikangai Solutions,Chinese Flight Test Establishment,32,32
Ikangai Solutions,Lanzhou University of Technology,29,33
Ikangai Solutions,Mutual of New York,23,29
Ikangai Solutions,Seoul National University Hospital,35,47
Ikangai Solutions,Cisco Inc.,37,38
Ikangai Solutions,Consulting Department SPSS Korea,29,29
Ikangai Solutions,Maastricht University School of Business and Economics,34,31
Ikangai Solutions,Capgemini Deutschland GmbH,33,33
Ikangai Solutions,SAP Research St. Gallen,30,31
Ikangai Solutions,EkStep Foundation,47,47
Ikangai Solutions,Chief Learning Scientist,44,44
Ikangai Solutions,Universite d' Evry Val d'Essonne,24,25
Ikangai Solutions,Universiteit Brussel,32,27
Ikangai Solutions,KZA BV,26,17
Ikangai Solutions,Division of Accounting and Finance,31,35
Ikangai Solutions,Denison University,40,40
Ikangai Solutions,University Fullerton,38,27
Ikangai Solutions,University at Long Beach,29,34
Ikangai Solutions,University of Hawaii's College of Business Administration,32,32
Ikangai Solutions,School of Business,40,34
Ikangai Solutions,Rafael - Advanced Defense Systems Ltd,22,27
Ikangai Solutions,ELTA Systems Ltd,30,30
Ikangai Solutions,Pvt. Ltd.,23,17
Ikangai Solutions,Korea National University of Arts,44,40
Ikangai Solutions,Sapient Corporation,44,33
Ikangai Solutions,Southern University at New Orleans,31,39
Ikangai Solutions,Hyundai Research Institute,37,37
Ikangai Solutions,George Washington University Medical Center,27,30
Ikangai Solutions,Shincron Co. Ltd.,35,38
Ikangai Solutions,"Juji, Inc.",30,40
Ikangai Solutions,InSites Consulting,51,40
Ikangai Solutions,HSE,10,10
Ikangai Solutions,i2 Technologies,38,38
Ikangai Solutions,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Ikangai Solutions,Friedr. Vieweg/Sohn V.M.,24,26
Ikangai Solutions,National Ilan University Taiwan,38,46
Ikangai Solutions,Hosei University,30,30
Ikangai Solutions,I-Shou University,35,41
Ikangai Solutions,United BioSource,36,30
Ikangai Solutions,Faculty of Business and Economics,32,32
Ikangai Solutions,Dynamic Digital Technology,33,42
Ikangai Solutions,Saint Luis University,42,37
Ikangai Solutions,Exsigno Consulting,46,40
Ikangai Solutions,Steria Mummert Consulting AG,36,40
Ikangai Solutions,Izmir Ekonomi Universitesi,37,33
Ikangai Solutions,Universite Toulouse 1 Sciences Sociales,32,36
Ikangai Solutions,Dun > Bradstreet Receivable Management Services,25,26
Ikangai Solutions,Infocomm Development Authority of Singapore,30,27
Ikangai Solutions,American Institutes for Research - Headquarters,28,32
Ikangai Solutions,Common Skills and Methods,33,33
Ikangai Solutions,Operations Center,35,47
Ikangai Solutions,Graduate School of International Management,33,30
Ikangai Solutions,Willamette University,32,26
Ikangai Solutions,Sher-e-Bangla Agricultural University,33,37
Ikangai Solutions,Prescience Inc.,31,39
Ikangai Solutions,Southwest Institute,39,50
Ikangai Solutions,Center for Digital Government,26,30
Ikangai Solutions,Otto-Friedrich-University,24,38
Ikangai Solutions,Park Nicollet Health Services,35,35
Ikangai Solutions,Denver Health,27,27
Ikangai Solutions,Virginia Union University,43,33
Ikangai Solutions,Virginia Commonwealth University,37,29
Ikangai Solutions,Daniel Garcia-Swartz,38,43
Ikangai Solutions,Prince of Songkla University,40,40
Ikangai Solutions,Information School,46,46
Ikangai Solutions,Pouliadis Corp,32,32
Ikangai Solutions,Millward Brown/Centrum,26,21
Ikangai Solutions,Letterkenny Institute of Technology,31,31
Ikangai Solutions,Baekseok University,33,33
Ikangai Solutions,Sch. B.,8,18
Ikangai Solutions,MarketRx,16,16
Ikangai Solutions,Taiyuan University of Science and Technology,30,33
Ikangai Solutions,DOE Joint Genome Institute,33,33
Ikangai Solutions,Open Lab,24,32
Ikangai Solutions,School of Business and Social Sciences,36,36
Ikangai Solutions,"United International College, China",35,39
Ikangai Solutions,University of Nordland,31,36
Ikangai Solutions,Centre d'Etudes et de Recherche en Droit de l'Immateriel,19,16
Ikangai Solutions,Univ of,33,25
Ikangai Solutions,University Medical Center,29,29
Ikangai Solutions,Strategic Management Academic Area,27,31
Ikangai Solutions,"Sumitomo Research Institute, Inc.",32,33
Ikangai Solutions,Reid Here and Associates Wellington,38,35
Ikangai Solutions,Valdosta State College,31,31
Ikangai Solutions,National Quality Research Center,33,33
Ikangai Solutions,ICS,20,20
Ikangai Solutions,Lally School of Management,33,33
Ikangai Solutions,Decision Sciences Institute,32,41
Ikangai Solutions,Universitas Katolik De La Salle,29,38
Ikangai Solutions,Federal Reserve Bank of Atlanta,25,29
Ikangai Solutions,Kforce Technology Staffing,37,37
Ikangai Solutions,FT Services,29,29
Ikangai Solutions,ABZ Branche Initiatieven b.v.,26,27
Ikangai Solutions,American University of the Middle East,33,36
Ikangai Solutions,Redaktion Studierendenforum,32,32
Ikangai Solutions,Bergheim Enterprises,32,32
Ikangai Solutions,the Faculty of Commerce and Business Administration at the University of British Columbia,21,26
Ikangai Solutions,Army Medical Department,25,20
Ikangai Solutions,"Hengtong Optic-Electronic Co., Ltd",31,29
Ikangai Solutions,Union Bank of Switzerland,33,43
Ikangai Solutions,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,23
Ikangai Solutions,Microsoft Deutschland GmbH,28,33
Ikangai Solutions,The Johns Hopkins University Applied Physics Laboratory,25,28
Ikangai Solutions,Saginaw Valley State University,33,33
Ikangai Solutions,Dongyang Mirae University,38,38
Ikangai Solutions,Darden Graduate School of Business Administration,39,30
Ikangai Solutions,ologne,35,35
Ikangai Solutions,USAA,19,19
Ikangai Solutions,Nova South Eastern University,39,43
Ikangai Solutions,Zuoying Armed Forces General Hospital,33,33
Ikangai Solutions,St. Mary's Hospital,22,34
Ikangai Solutions,ISM University of Management and Economics,31,31
Ikangai Solutions,Systematic Software Engineering A/S,35,35
Ikangai Solutions,University of Applied Sciences (FH),31,28
Ikangai Solutions,IT-University,33,33
Ikangai Solutions,University Business School,33,42
Ikangai Solutions,Univ. B.,24,26
Ikangai Solutions,American Customer Satisfaction Index,38,38
Ikangai Solutions,The Glickman Group,40,46
Ikangai Solutions,Computing at Brunel University,38,38
Ikangai Solutions,Hillingdon Hospital,33,33
Ikangai Solutions,Embedded Systems Institute - Eindhoven,29,26
Ikangai Solutions,Androscoggin Cardiology Associates,39,39
Ikangai Solutions,CENTRAL PUBLIC SCHOOLS,41,41
Ikangai Solutions,United Keetoowah Band of Cherokee,28,28
Ikangai Solutions,AARM Dental Group,35,35
Ikangai Solutions,SCIVAX Corporation,46,34
Ikangai Solutions,S and P Consulting,46,51
Ikangai Solutions,Fraunhofer Venture,23,23
Ikangai Solutions,University Medical Centre Mannheim,24,31
Ikangai Solutions,SRI,20,20
Ikangai Solutions,Netherlands eScience Center,27,27
Ikangai Solutions,SimCorp,25,25
Ikangai Solutions,Hunter College,26,26
Ikangai Solutions,Postgraduate Institute of Archaeology,26,30
Ikangai Solutions,Hotu Inc.,31,32
Ikangai Solutions,Virginia Institute of Psychiatric and Behavioral Genetics,30,27
Ikangai Solutions,Virginia Institute for Psychiatric and Behavioral Genetics,29,27
Ikangai Solutions,ARIVA.DE AG,21,36
Ikangai Solutions,London,26,26
Ikangai Solutions,Jeonnam Nano Bio Research Center,29,24
Ikangai Solutions,Deakin Medical School,37,37
Ikangai Solutions,Universidad Autónoma de Nuevo León,31,37
Ikangai Solutions,Jojoba Israel Ltd,29,35
Ikangai Solutions,Anaesthesia and Pain Research Institute,36,39
Ikangai Solutions,EVO,10,10
Ikangai Solutions,Alfabet meta-modeling AG,34,39
Ikangai Solutions,Shared Web Services Pty Ltd.,22,18
Ikangai Solutions,Greenwich Hospital,29,29
Ikangai Solutions,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,19
Ikangai Solutions,Programa de Mestrado Profissionalizante em Administração,27,25
Ikangai Solutions,UCL Institute of Neurology,33,33
Ikangai Solutions,Guangdong Academy of Agricultural Sciences,37,31
Ikangai Solutions,Decision and Information Systems,41,41
Ikangai Solutions,Nove de Julho University,29,24
Ikangai Solutions,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
Ikangai Solutions,Sahlgrenska Universitetssjukhuset,28,28
Ikangai Solutions,Inotera Memories,42,42
Ikangai Solutions,Kenny's Bookshop and Art Galleries Ltd.,32,36
Ikangai Solutions,"Bayer Corporation, USA",41,42
Ikangai Solutions,Multimedia Agency,24,35
Ikangai Solutions,School Management,24,41
Ikangai Solutions,Inova Health System,39,33
Ikangai Solutions,Systems (ERCIS),25,33
Ikangai Solutions,UCL Institute of Education,47,33
Ikangai Solutions,Royal Veterinary College University of London,32,26
Ikangai Solutions,Université du Québec à Trois-Riviàres,26,29
Ikangai Solutions,AvePoint Inc.,33,34
Ikangai Solutions,"Chitika, Inc.",40,43
