Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaysia,The INTERalliance of Greater Cincinnati,36,30
University of Malaysia,John Galt Solutions,29,39
University of Malaysia,Shanghai Construction Group,24,29
University of Malaysia,GSSP,15,15
University of Malaysia,Liberty High School,39,34
University of Malaysia,Saint Mary's Hospital,47,42
University of Malaysia,Ham Associates Ltd.,24,35
University of Malaysia,University of Aleppo,76,76
University of Malaysia,"ProChain Solutions, Inc.",30,32
University of Malaysia,Newcastle Polytechnic Newcastle,38,30
University of Malaysia,"CA Technologies, Inc.",28,34
University of Malaysia,Guiyang Medical College,31,27
University of Malaysia,Biosino Bio-Technology and Science Inc.,30,33
University of Malaysia,Quarterman Creations,33,33
University of Malaysia,SIM University,56,72
University of Malaysia,SBB AG,21,21
University of Malaysia,Louisiana State University - Eunice,46,58
University of Malaysia,Changi General Hospital,40,40
University of Malaysia,Chinese Naval Academy,37,33
University of Malaysia,Fordhara University,49,63
University of Malaysia,Citrix Systems,33,22
University of Malaysia,The University of Tennessee at Chattanooga,53,53
University of Malaysia,Kunming Hydroelectric Investigation,35,32
University of Malaysia,TRLabs,29,21
University of Malaysia,Computer Information Systems Department,33,26
University of Malaysia,IT Partners Ltd.,32,38
University of Malaysia,Texaco Inc,25,19
University of Malaysia,Percent IT Ltd,33,33
University of Malaysia,Sunmoon University,50,65
University of Malaysia,Kyunghcc University,49,59
University of Malaysia,"Supply Chain Consultants, Inc.",31,36
University of Malaysia,Management and Information Systems,32,32
University of Malaysia,Hughes STX Corporation,36,36
University of Malaysia,Universidade Nova,56,51
University of Malaysia,Medical University,50,70
University of Malaysia,European Software Institute - TECNALIA,40,31
University of Malaysia,China Game Publishers' Association,36,40
University of Malaysia,Deloitte Services LP,29,33
University of Malaysia,Space Sciences Laboratory at UC Berkeley,29,29
University of Malaysia,Audencia Nantes School of Management,41,31
University of Malaysia,Bayer Business Services GmbH,28,36
University of Malaysia,"STMicroelectronics SA, France",27,32
University of Malaysia,Tutu Consultancy Services,38,34
University of Malaysia,Cheltenham Glouscester Coll. H.,26,35
University of Malaysia,Israel School of Entrepreneurial Management and Innovation,30,25
University of Malaysia,University of Mönster,74,76
University of Malaysia,Hochschule Liechtenstein,26,26
University of Malaysia,Wallace Carroll Sch. Mgmt.,21,22
University of Malaysia,"Spread Telecom, Inc.",24,20
University of Malaysia,Findwise AB,30,36
University of Malaysia,Defence Technology Agency,30,34
University of Malaysia,Coll of Bus & Public Adm,30,36
University of Malaysia,AppLabs.,27,28
University of Malaysia,Beckman Institute,26,36
University of Malaysia,Università Politecnica delle Marche,49,54
University of Malaysia,UFSC and FDC,24,35
University of Malaysia,NICE Systems,41,29
University of Malaysia,Bankers Trust,34,34
University of Malaysia,Institut Galilée,42,43
University of Malaysia,Institut de Chimie de la Matière Condensée de Bordeaux,29,24
University of Malaysia,Lviv Polytechnic National University,34,59
University of Malaysia,ELANET Desk c/o CEMR,33,29
University of Malaysia,KPS Gas Turbine Technology Service Center,29,29
University of Malaysia,School of Social and Political Sciences,33,36
University of Malaysia,Office for Nuclear Regulation,35,35
University of Malaysia,Thailand Ministry of Finance,44,32
University of Malaysia,Feld Group,19,25
University of Malaysia,"Linden Consulting, Inc.",27,28
University of Malaysia,SAP Research and Innovation Hub,23,30
University of Malaysia,Kleinundpläcking GmbH,23,29
University of Malaysia,Purdue Center for Systems Integrity,35,32
University of Malaysia,Symantec Corporation,29,29
University of Malaysia,Fullerton Longitudinal Study,36,32
University of Malaysia,CrossRoads,31,19
University of Malaysia,ISS,24,16
University of Malaysia,Investment Banking Arm of Barclays Bank,49,39
University of Malaysia,"GE Healthcare, China",33,29
University of Malaysia,Personnel Decisions International Corporation,30,30
University of Malaysia,Cameron University,50,65
University of Malaysia,Indian Institute of Technology Hyderabad,39,32
University of Malaysia,TransWorld University,47,65
University of Malaysia,American University of Nigeria,62,69
University of Malaysia,Interdev Technologies,33,28
University of Malaysia,"Infineon Technologies, North America",34,35
University of Malaysia,MIS,16,24
University of Malaysia,Gwangju Institute of Science and Technology,37,37
University of Malaysia,"Hitachi, Ltd.",23,24
University of Malaysia,XRCE Xerox,19,19
University of Malaysia,Accenture Institute for High Business Performance,31,28
University of Malaysia,Versant Corporation (db4o,38,43
University of Malaysia,Seoul Veterans Hospital,44,44
University of Malaysia,Grant Holland and Associates,40,32
University of Malaysia,Aizoon Consulting,26,36
University of Malaysia,BNP Paribas,30,24
University of Malaysia,School Wynd,24,24
University of Malaysia,University of Massachusetts and ITT,67,63
University of Malaysia,The James Cook University Hospital,54,57
University of Malaysia,Human Machine Interface Research,37,33
University of Malaysia,independent management consultant,33,25
University of Malaysia,"AECOM Technology Corporation, Hong Kong",23,30
University of Malaysia,Zeb/Information.Technology,29,29
University of Malaysia,Ernst and Young,38,38
University of Malaysia,TU Muenchen,18,30
University of Malaysia,Smithsonian National Museum of Natural History,32,35
University of Malaysia,University Guglielmo Marconi,64,60
University of Malaysia,AUT Business School,34,29
University of Malaysia,Loughborough Centre for Global Sourcing and Services,30,27
University of Malaysia,Université Saint-Louis - Bruxelles,50,53
University of Malaysia,"Westech Information Systems, Inc.",36,30
University of Malaysia,Hewlett-Packard Ltd,20,20
University of Malaysia,Howitzvej 60,24,29
University of Malaysia,Luoyang Ship Material Research Institute,35,32
University of Malaysia,"JDA Software Group, Inc.",26,27
University of Malaysia,Brigham Younjj University,43,55
University of Malaysia,Coriolis Labs,40,23
University of Malaysia,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,32
University of Malaysia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,26
University of Malaysia,Susquehanna University,45,59
University of Malaysia,Praxair Inc,24,24
University of Malaysia,Center for Machine Intelligence,38,26
University of Malaysia,Santiago Canyon College,27,31
University of Malaysia,Marriott School of Management,39,35
University of Malaysia,Tianjin Women's and Children's Health Center,27,27
University of Malaysia,Ternopil National Economic University,34,58
University of Malaysia,AMAP,15,15
University of Malaysia,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,34
University of Malaysia,Indian Space Research Organization,36,32
University of Malaysia,Fraunhofer Center for International Management and Knowledge Economy IMW,28,26
University of Malaysia,Bavarian Motor Works AG,36,40
University of Malaysia,Institut Jean-Pierre Bourgin,32,28
University of Malaysia,Escuela de Negocios,29,29
University of Malaysia,Indraprastha Institute of Information Technology Delhi,37,32
University of Malaysia,School of Life Sciences,36,40
University of Malaysia,People's Hospital,36,36
University of Malaysia,NTE Ltd,28,28
University of Malaysia,Arizona Health Sciences Center,31,35
University of Malaysia,ACM Education Board,24,29
University of Malaysia,3M,8,8
University of Malaysia,"University of Colorado at Boulder, Leeds School of Business",44,48
University of Malaysia,Loma Linda University,47,74
University of Malaysia,Korea Institute for Defense Analyses,41,41
University of Malaysia,Griffith Business School,30,30
University of Malaysia,USTC-CityU Advanced Research Center,35,32
University of Malaysia,Min-Sheng General Hospital,33,33
University of Malaysia,Dana-Farber Cancer Institute,28,40
University of Malaysia,Bothell Business Administration Program,30,33
University of Malaysia,U.S. Army War College at Carlisle Barracks,31,32
University of Malaysia,Fudan Universit,49,59
University of Malaysia,Beijing Institute of Remote Sensing,42,32
University of Malaysia,Horrocks Engineers,25,25
University of Malaysia,BMC,8,8
University of Malaysia,Pink Elephant Inc,26,26
University of Malaysia,Texas Tech Health Sciences University,34,54
University of Malaysia,National University of Singapore (Suzhou) Research Institute,44,48
University of Malaysia,University of Liechtenstein,69,69
University of Malaysia,Nokia USA,32,32
University of Malaysia,Institute for Information Management Bremen,34,28
University of Malaysia,Unit 94782 of PLA,51,41
University of Malaysia,Maldives College of Higher Education,34,31
University of Malaysia,The University of North Carolina at Asheville,57,57
University of Malaysia,SOAS University of London,64,64
University of Malaysia,Henry Ford Health Systems,43,30
University of Malaysia,University of Virginia Health System,62,55
University of Malaysia,Discover Financial Services,41,33
University of Malaysia,BN41 1DN,13,13
University of Malaysia,College of Information and Science and Technology Agricultural University of Hebei,29,37
University of Malaysia,Reed College,24,18
University of Malaysia,Sequenom Inc.,29,24
University of Malaysia,Iowa City Community School District,35,32
University of Malaysia,Cocomore AG,18,24
University of Malaysia,Market Probe Inc.,31,26
University of Malaysia,Pondicherry Engineering College,30,34
University of Malaysia,CSB-System AG,23,29
University of Malaysia,United Stationers Supply Company,44,44
University of Malaysia,New Zealand Food Safety Authority,29,36
University of Malaysia,Deloitte Consulting,34,29
University of Malaysia,Philips HDSoftware,30,30
University of Malaysia,Fossil Group,24,29
University of Malaysia,School of Business,35,35
University of Malaysia,Polytechnica Madrid,29,34
University of Malaysia,Bank Hapoalim,34,23
University of Malaysia,TXT e-solutions,27,32
University of Malaysia,PFPC Worldwide Inc,20,30
University of Malaysia,Norwegian Institute of Public Health,41,38
University of Malaysia,Qaddoura Str.,23,35
University of Malaysia,Nanyang Normal University,43,68
University of Malaysia,SAP Research Darmstadt,27,32
University of Malaysia,Google Taiwan R and D Center,20,24
University of Malaysia,Texas A and M University System,49,60
University of Malaysia,"University of Cambridge, Institute of Public Health",49,53
University of Malaysia,Institute for Socio-Informatics (IISI,41,34
University of Malaysia,Fujitsu Technology Solutions GmbH,33,29
University of Malaysia,Zhangzhou Normal University,41,57
University of Malaysia,MiraCosta College,36,31
University of Malaysia,The College at Old Westbury State University of New York,38,41
University of Malaysia,University of Wanwick,74,60
University of Malaysia,School of InformationFlorida State University142 Collegiate Loop,35,44
University of Malaysia,Université Concordia,62,59
University of Malaysia,QUMAS,30,22
University of Malaysia,John Holland Group Pty Ltd,25,29
University of Malaysia,"SK E&C Co.,Ltd.",22,29
University of Malaysia,St. Jude Children's Research Hospital,34,34
University of Malaysia,Jinbox Sàrl,24,25
University of Malaysia,Manulife (International) Limited,33,31
University of Malaysia,Singleton Hospital,40,35
University of Malaysia,Agricultural Bank of China,38,33
University of Malaysia,Infosys,28,28
University of Malaysia,IBM Singapore Pte. Ltd.,27,33
University of Malaysia,Chinese Flight Test Establishment,36,33
University of Malaysia,Lanzhou University of Technology,59,59
University of Malaysia,Mutual of New York,35,40
University of Malaysia,Seoul National University Hospital,54,64
University of Malaysia,Cisco Inc.,31,26
University of Malaysia,Consulting Department SPSS Korea,30,26
University of Malaysia,Maastricht University School of Business and Economics,45,50
University of Malaysia,Capgemini Deutschland GmbH,25,25
University of Malaysia,SAP Research St. Gallen,31,36
University of Malaysia,EkStep Foundation,36,31
University of Malaysia,Chief Learning Scientist,35,35
University of Malaysia,Universite d' Evry Val d'Essonne,52,45
University of Malaysia,Universiteit Brussel,52,52
University of Malaysia,KZA BV,7,7
University of Malaysia,Division of Accounting and Finance,43,29
University of Malaysia,Denison University,50,65
University of Malaysia,University Fullerton,62,62
University of Malaysia,University at Long Beach,61,65
University of Malaysia,University of Hawaii's College of Business Administration,48,48
University of Malaysia,School of Business,35,35
University of Malaysia,Rafael - Advanced Defense Systems Ltd,24,32
University of Malaysia,ELTA Systems Ltd,26,32
University of Malaysia,Pvt. Ltd.,26,28
University of Malaysia,Korea National University of Arts,58,65
University of Malaysia,Sapient Corporation,34,34
University of Malaysia,Southern University at New Orleans,54,61
University of Malaysia,Hyundai Research Institute,33,33
University of Malaysia,George Washington University Medical Center,43,43
University of Malaysia,Shincron Co. Ltd.,31,27
University of Malaysia,"Juji, Inc.",25,27
University of Malaysia,InSites Consulting,40,35
University of Malaysia,HSE,8,16
University of Malaysia,i2 Technologies,27,32
University of Malaysia,INERIS Institut National de l'Environnement Industriel et des Risques,29,24
University of Malaysia,Friedr. Vieweg/Sohn V.M.,30,27
University of Malaysia,National Ilan University Taiwan,53,60
University of Malaysia,Hosei University,53,68
University of Malaysia,I-Shou University,51,72
University of Malaysia,United BioSource,37,37
University of Malaysia,Faculty of Business and Economics,36,36
University of Malaysia,Dynamic Digital Technology,33,29
University of Malaysia,Saint Luis University,47,65
University of Malaysia,Exsigno Consulting,35,30
University of Malaysia,Steria Mummert Consulting AG,36,36
University of Malaysia,Izmir Ekonomi Universitesi,46,54
University of Malaysia,Universite Toulouse 1 Sciences Sociales,49,49
University of Malaysia,Dun > Bradstreet Receivable Management Services,35,30
University of Malaysia,Infocomm Development Authority of Singapore,43,28
University of Malaysia,American Institutes for Research - Headquarters,32,36
University of Malaysia,Common Skills and Methods,30,30
University of Malaysia,Operations Center,26,26
University of Malaysia,Graduate School of International Management,34,28
University of Malaysia,Willamette University,47,47
University of Malaysia,Sher-e-Bangla Agricultural University,34,54
University of Malaysia,Prescience Inc.,27,28
University of Malaysia,Southwest Institute,34,39
University of Malaysia,Center for Digital Government,31,35
University of Malaysia,Otto-Friedrich-University,43,60
University of Malaysia,Park Nicollet Health Services,35,35
University of Malaysia,Denver Health,40,29
University of Malaysia,Virginia Union University,43,55
University of Malaysia,Virginia Commonwealth University,37,52
University of Malaysia,Daniel Garcia-Swartz,38,38
University of Malaysia,Prince of Songkla University,40,56
University of Malaysia,Information School,30,30
University of Malaysia,Pouliadis Corp,28,28
University of Malaysia,Millward Brown/Centrum,23,23
University of Malaysia,Letterkenny Institute of Technology,39,28
University of Malaysia,Baekseok University,49,68
University of Malaysia,Sch. B.,14,15
University of Malaysia,MarketRx,13,27
University of Malaysia,Taiyuan University of Science and Technology,52,52
University of Malaysia,DOE Joint Genome Institute,33,33
University of Malaysia,Open Lab,27,33
University of Malaysia,School of Business and Social Sciences,33,37
University of Malaysia,"United International College, China",39,36
University of Malaysia,University of Nordland,73,73
University of Malaysia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,21
University of Malaysia,Univ of,48,48
University of Malaysia,University Medical Center,60,60
University of Malaysia,Strategic Management Academic Area,29,32
University of Malaysia,"Sumitomo Research Institute, Inc.",33,34
University of Malaysia,Reid Here and Associates Wellington,32,39
University of Malaysia,Valdosta State College,27,32
University of Malaysia,National Quality Research Center,33,30
University of Malaysia,ICS,16,16
University of Malaysia,Lally School of Management,33,38
University of Malaysia,Decision Sciences Institute,29,37
University of Malaysia,Universitas Katolik De La Salle,60,57
University of Malaysia,Federal Reserve Bank of Atlanta,42,38
University of Malaysia,Kforce Technology Staffing,29,25
University of Malaysia,FT Services,24,30
University of Malaysia,ABZ Branche Initiatieven b.v.,24,28
University of Malaysia,American University of the Middle East,60,63
University of Malaysia,Redaktion Studierendenforum,24,33
University of Malaysia,Bergheim Enterprises,24,29
University of Malaysia,the Faculty of Commerce and Business Administration at the University of British Columbia,31,36
University of Malaysia,Army Medical Department,31,27
University of Malaysia,"Hengtong Optic-Electronic Co., Ltd",32,22
University of Malaysia,Union Bank of Switzerland,43,38
University of Malaysia,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,30
University of Malaysia,Microsoft Deutschland GmbH,33,33
University of Malaysia,The Johns Hopkins University Applied Physics Laboratory,44,47
University of Malaysia,Saginaw Valley State University,38,57
University of Malaysia,Dongyang Mirae University,43,60
University of Malaysia,Darden Graduate School of Business Administration,28,28
University of Malaysia,ologne,14,29
University of Malaysia,USAA,31,15
University of Malaysia,Nova South Eastern University,39,63
University of Malaysia,Zuoying Armed Forces General Hospital,37,37
University of Malaysia,St. Mary's Hospital,44,40
University of Malaysia,ISM University of Management and Economics,56,56
University of Malaysia,Systematic Software Engineering A/S,28,32
University of Malaysia,University of Applied Sciences (FH),63,62
University of Malaysia,IT-University,57,69
University of Malaysia,University Business School,54,62
University of Malaysia,Univ. B.,33,36
University of Malaysia,American Customer Satisfaction Index,31,38
University of Malaysia,The Glickman Group,25,35
University of Malaysia,Computing at Brunel University,38,58
University of Malaysia,Hillingdon Hospital,34,34
University of Malaysia,Embedded Systems Institute - Eindhoven,23,28
University of Malaysia,Androscoggin Cardiology Associates,39,36
University of Malaysia,CENTRAL PUBLIC SCHOOLS,32,27
University of Malaysia,United Keetoowah Band of Cherokee,33,36
University of Malaysia,AARM Dental Group,21,31
University of Malaysia,SCIVAX Corporation,30,30
University of Malaysia,S and P Consulting,25,30
University of Malaysia,Fraunhofer Venture,25,35
University of Malaysia,University Medical Centre Mannheim,57,54
University of Malaysia,SRI,16,24
University of Malaysia,Netherlands eScience Center,29,29
University of Malaysia,SimCorp,21,28
University of Malaysia,Hunter College,39,33
University of Malaysia,Postgraduate Institute of Archaeology,41,37
University of Malaysia,Hotu Inc.,19,20
University of Malaysia,Virginia Institute of Psychiatric and Behavioral Genetics,33,30
University of Malaysia,Virginia Institute for Psychiatric and Behavioral Genetics,30,32
University of Malaysia,ARIVA.DE AG,30,36
University of Malaysia,London,14,21
University of Malaysia,Jeonnam Nano Bio Research Center,22,26
University of Malaysia,Deakin Medical School,33,23
University of Malaysia,Universidad Autónoma de Nuevo León,46,52
University of Malaysia,Jojoba Israel Ltd,21,31
University of Malaysia,Anaesthesia and Pain Research Institute,33,39
University of Malaysia,EVO,16,8
University of Malaysia,Alfabet meta-modeling AG,35,35
University of Malaysia,Shared Web Services Pty Ltd.,28,29
University of Malaysia,Greenwich Hospital,35,30
University of Malaysia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,26
University of Malaysia,Programa de Mestrado Profissionalizante em Administração,28,29
University of Malaysia,UCL Institute of Neurology,46,29
University of Malaysia,Guangdong Academy of Agricultural Sciences,41,38
University of Malaysia,Decision and Information Systems,33,33
University of Malaysia,Nove de Julho University,43,61
University of Malaysia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
University of Malaysia,Sahlgrenska Universitetssjukhuset,36,51
University of Malaysia,Inotera Memories,32,37
University of Malaysia,Kenny's Bookshop and Art Galleries Ltd.,26,30
University of Malaysia,"Bayer Corporation, USA",32,33
University of Malaysia,Multimedia Agency,36,36
University of Malaysia,School Management,31,26
University of Malaysia,Inova Health System,34,34
University of Malaysia,Systems (ERCIS),27,23
University of Malaysia,UCL Institute of Education,46,33
University of Malaysia,Royal Veterinary College University of London,45,45
University of Malaysia,Université du Québec à Trois-Riviàres,44,48
University of Malaysia,AvePoint Inc.,34,29
University of Malaysia,"Chitika, Inc.",23,24
University of Malaysia,Petrochemical Research Institute of Petrochina,35,29
University of Malaysia,Esquire,21,28
University of Malaysia,Duke Kunshan University,44,58
University of Malaysia,George Institute for Global Health,39,29
University of Malaysia,Ningxia Medical College,31,31
University of Malaysia,Southern Nazarene University,40,60
University of Malaysia,Hochschule Ludwigsburg,23,23
University of Malaysia,ODS-Petrodata,29,29
University of Malaysia,Standards and Architecture,29,29
University of Malaysia,Institut,27,33
University of Malaysia,Stonybrook State University of New York,49,49
University of Malaysia,Panepistimion Ioanninon,36,36
University of Malaysia,INRIA Rhone-Alpes,41,46
University of Malaysia,Free Universities of Brussels,59,59
University of Malaysia,Flinders University,49,63
University of Malaysia,Audencia Nantes,32,38
University of Malaysia,CHA University,56,67
University of Malaysia,Sec. au Developpement des Regions,25,26
University of Malaysia,Inst. d'Econ. Appliquée,40,43
University of Malaysia,Mount Royal University,45,64
University of Malaysia,Nebraska Medicine,36,36
University of Malaysia,A. O. Smith Data Systems,35,45
University of Malaysia,A. O. Smith Harvestore Products Inc,32,40
University of Malaysia,Frostburg State University,42,54
University of Malaysia,Ernst and Young,38,38
University of Malaysia,Shanxi University of Finance and EcoNomics,53,56
University of Malaysia,University of Maryland School of Medicine,63,60
University of Malaysia,Dalton State College,29,29
University of Malaysia,Ansal University Research Fellow,48,59
University of Malaysia,University School of Management Studies,62,56
University of Malaysia,Univ Notre-Dame,38,43
University of Malaysia,Florida Stale University,43,65
University of Malaysia,University of St. Gallen,70,71
University of Malaysia,MTOnyx,21,29
University of Malaysia,Arvato Services Benelux B.V.,24,33
University of Malaysia,Information Systems,34,34
University of Malaysia,Capital Group Companies Inc,37,41
University of Malaysia,University of New Haven,67,67
University of Malaysia,Faculty of Computer and Mathematical Sciences,36,39
University of Malaysia,Roulac Global LLC,26,26
University of Malaysia,Arizona University,50,70
University of Malaysia,Douala I,33,33
University of Malaysia,Beijing Seeyon Software Co.,29,29
University of Malaysia,Paichai University,50,70
University of Malaysia,Computing Trends,21,26
University of Malaysia,Coventry Business School,35,35
University of Malaysia,US Army Corps of Engineers,33,42
University of Malaysia,USACE ERDC-CRREL,21,26
University of Malaysia,"Big Kahuna Technologies, LLC",28,33
University of Malaysia,Pragmedic Limited,26,31
University of Malaysia,Hewlett-Packard Galway Limited,31,35
University of Malaysia,"Providence Hospital, Southfield",34,35
University of Malaysia,Saint Marys Regional Medical Center,35,42
University of Malaysia,American Hospital Supply Corporation,34,34
University of Malaysia,British Columbia,42,26
University of Malaysia,SCI Ontario,36,36
University of Malaysia,Universität der Künste Berlin,51,53
University of Malaysia,University of Las Vegas,80,76
University of Malaysia,Emeraldwise,30,30
University of Malaysia,Isfahan University of Technology,59,59
University of Malaysia,University of Concepcion,65,65
University of Malaysia,University of Finance and Economics Mianyang,58,58
University of Malaysia,PearlRichards Foundation,30,30
University of Malaysia,University of,74,74
University of Malaysia,Atos Consulting NV,25,35
University of Malaysia,Pfeiffer University,49,63
University of Malaysia,Clayton State University,43,70
University of Malaysia,Georgia Gwinnett College,30,30
University of Malaysia,Serco Asia Pacific,40,45
University of Malaysia,University Middlesbrough,61,65
University of Malaysia,EBusiness Development,33,33
University of Malaysia,Local Government Denmark (LGDK,31,31
University of Malaysia,Federal Police Department,30,30
University of Malaysia,Korea Aerospace University,42,67
University of Malaysia,Shared Services International Inc.,32,25
University of Malaysia,Haicing Vocational High School of Technology and Commerce,25,25
University of Malaysia,IPAG Business School,33,29
University of Malaysia,Universite Francois-Rabelais Tours,54,57
University of Malaysia,IMT Institute for Advanced Studies Lucca,39,32
University of Malaysia,Hang Seng Management College,24,24
University of Malaysia,China Huanqiu Contracting and Engineering Corporation,27,29
University of Malaysia,School of Social,42,26
University of Malaysia,TD Ameritrade Inc,31,31
University of Malaysia,University of Louisana Monroe,67,67
University of Malaysia,Compliance and Risks,24,38
University of Malaysia,South Carelia Polytechnic,34,43
University of Malaysia,Multinational Development of Women in Technology (MDWIT),36,29
University of Malaysia,Science and Technology Policy Institute (STEPI),29,36
University of Malaysia,Guangdong Institute of Microbiology,46,32
University of Malaysia,Shell Canada Limited,24,33
University of Malaysia,IBM Taiwan Corporation,27,27
University of Malaysia,Informission,29,29
University of Malaysia,George Tech,18,18
University of Malaysia,Munich Re UK Life Branch,39,39
University of Malaysia,Dickson Computer Systems,30,26
University of Malaysia,Polaroid Corporation,29,29
University of Malaysia,Universidade Atlântica,59,60
University of Malaysia,Olm Systems,24,30
University of Malaysia,German University of Administrative Sciences Speyer,49,49
University of Malaysia,BiZZdesign,25,25
University of Malaysia,University of Applied Sciences of Zwickau,60,54
University of Malaysia,Arizona Department of Health Services,41,34
University of Malaysia,Weifang University,50,50
University of Malaysia,Universidad de La Habana,57,57
University of Malaysia,Shaanxi University of Technology,59,59
University of Malaysia,Open Text,19,26
University of Malaysia,School of Management,38,38
University of Malaysia,"Cook Systems International, Inc.",30,31
University of Malaysia,"Jaguar Land Rover, UK",28,38
University of Malaysia,IT Institute,29,35
University of Malaysia,NYC,16,16
University of Malaysia,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,43
University of Malaysia,Sydney Children's Hospital,38,38
University of Malaysia,Federal Ministry of Health Nigeria,46,36
University of Malaysia,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,30
University of Malaysia,WHO,8,8
University of Malaysia,UNICEF,36,29
University of Malaysia,CORE Group Partners Project,29,33
University of Malaysia,Center for Substance Abuse Treatment,34,34
University of Malaysia,Symbiosis Institute of Operations Management,33,33
University of Malaysia,Villa Maria Society,39,49
University of Malaysia,Kenyatta University,49,63
University of Malaysia,University of Venda for Science and Technology,53,47
University of Malaysia,University of Nairobi,74,74
University of Malaysia,Insight Centre for Data Analytics,40,44
University of Malaysia,HP European Innovation Center,27,24
University of Malaysia,Softeco Sismat SpA,40,40
University of Malaysia,Innovation Lab. Comverse,35,31
University of Malaysia,Shanghai Software Center,26,30
University of Malaysia,Palmetto Health Richland,35,30
University of Malaysia,"Arab Academy for Banking and Financial Sciences, Jordan",26,32
University of Malaysia,Adler Planetarium,31,36
University of Malaysia,Baxter Healthcare Corporation,27,27
University of Malaysia,Royal Tropical Institute - KIT,31,28
University of Malaysia,Faculty of Economics and Business Administration,34,34
University of Malaysia,Jimei University,53,68
University of Malaysia,University of Sydney Faculty of Health Sciences,55,52
University of Malaysia,ACT Health,25,25
University of Malaysia,Canberra Hospital,41,36
University of Malaysia,Faculty of Engineering,36,32
University of Malaysia,NERA Economic Consulting,35,35
University of Malaysia,Amsterdam Business School,30,34
University of Malaysia,Shanghai Institute of Planned Parenthood Research,37,31
University of Malaysia,University of International Business and Economy,54,51
University of Malaysia,ESAN,23,23
University of Malaysia,Cape Breton University,45,55
University of Malaysia,Shanghai BizEngine Consulting Co,30,30
University of Malaysia,Southwestern University of Finance,57,57
University of Malaysia,Ningbo City College,39,29
University of Malaysia,Ivey School,42,24
University of Malaysia,Center for Research on Information Technology and Organizations (CRITO),28,26
University of Malaysia,Mittuniversitetet,46,56
University of Malaysia,MYcroarray,31,31
University of Malaysia,Wilson Learning Corporation,33,29
University of Malaysia,Jaypee Business School,32,27
University of Malaysia,Nanjing Institute of Technology,42,34
University of Malaysia,Prince of Wales Hospital Hong Kong,39,36
University of Malaysia,JFR of CNUandICT,37,26
University of Malaysia,Harvard School of Public Health,38,38
University of Malaysia,Naval Academy,34,34
University of Malaysia,Hanyang Cyber University,43,61
University of Malaysia,IBM Deutschland,27,22
University of Malaysia,Universitat Trier,56,56
University of Malaysia,Meiho University,53,74
University of Malaysia,Redflex Traffic System,27,27
University of Malaysia,Cullen Group,24,24
University of Malaysia,Information Management at Erasmus University,30,52
University of Malaysia,Sunway University,51,67
University of Malaysia,University of Centra,71,71
University of Malaysia,Shri Shankaracarya Institute of Technology and Management,30,35
University of Malaysia,Seeing Stone Ltd,32,37
University of Malaysia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,28
University of Malaysia,SAP Research,24,24
University of Malaysia,Lubar School of Business,39,35
University of Malaysia,Liechtenstein University Fürst-Franz-Josef-Strasse,42,45
University of Malaysia,Yerevan Physics Institute,30,30
University of Malaysia,University ‘Guglielmo Marconi’ of Rome,53,59
University of Malaysia,London School of Economiscs,33,29
University of Malaysia,BlueBridge Technologies,36,31
University of Malaysia,Ernst and Young,38,38
University of Malaysia,Business and Technology,36,36
University of Malaysia,Initi8,29,29
University of Malaysia,Guangzhou Red Cross Hospital,40,28
University of Malaysia,PSNA College of Engineering and Technology,28,34
University of Malaysia,CFI Group,19,26
University of Malaysia,"DENSO International America, Inc.",40,42
University of Malaysia,Centro de Investigación y Docencia Económicas (CIDE),38,31
University of Malaysia,Logistical Engineering University China,43,52
University of Malaysia,Beijing Canbao Institute of Architectural Design,37,31
University of Malaysia,Citibank N.A.,23,29
University of Malaysia,Amiens School of Management,41,33
University of Malaysia,Universite de Bretagne Occidentale,50,46
University of Malaysia,Fraud Risk Management Analytics,34,42
University of Malaysia,University Heights,60,60
University of Malaysia,4230 DJ Meerkerk,16,21
University of Malaysia,DaeWoo Electronics Corp.,22,27
University of Malaysia,China Construction Bank,27,36
University of Malaysia,Anhui Provincial Hospital,38,34
University of Malaysia,"Mayooth University, Co. Kildare",57,59
University of Malaysia,State Oceanic Administration China,32,36
University of Malaysia,The Congenital Heart Institute of Florida (CHIF),40,29
University of Malaysia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,40
University of Malaysia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
University of Malaysia,Children's HeartLink,33,24
University of Malaysia,University of Bambergxs,71,71
University of Malaysia,Southern Taiwan University of Science and Technology,46,46
University of Malaysia,Shenyang Aerospace University,39,59
University of Malaysia,Pra Ming Project,21,37
University of Malaysia,South Australian Research and Development Institute,25,38
