Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South Eastern University of Sri Lanka,MIT Sloan School's Center for Information Systems Research (CISR,34,34
South Eastern University of Sri Lanka,Laboratoire des Sciences du Climat et de l'Environnement,34,34
South Eastern University of Sri Lanka,Faculty of Earth and Life Sciences,39,42
South Eastern University of Sri Lanka,Univ. N. T.,25,36
South Eastern University of Sri Lanka,Korea District Heating Corp.,37,31
South Eastern University of Sri Lanka,Advanced Technology Center,25,29
South Eastern University of Sri Lanka,Theseus Institute,37,33
China Three Gorges University,BlueScope Steel Research,42,38
China Three Gorges University,Cal State,26,32
China Three Gorges University,Citibank,22,22
China Three Gorges University,Loma Linda University Medical Center,43,58
China Three Gorges University,Morehouse College,30,39
China Three Gorges University,Cyberlinks Systems Ltd,35,35
China Three Gorges University,Jiangxi Normal University,59,59
China Three Gorges University,Glassmeyer/McNamee Center for Digital Strategies,36,39
China Three Gorges University,Theseus Institute,43,43
China Three Gorges University,"Clothing Industry Training Authority, Kowloon",43,33
China Three Gorges University,Woxsen School of Business,37,30
China Three Gorges University,China Cotton Textile Association,46,39
China Three Gorges University,Jiangsu Yueda Textile Group,39,39
China Three Gorges University,Uber Tech. Lead for Search Quality and User Happiness,34,37
China Three Gorges University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
China Three Gorges University,Billion Electric Company,34,34
China Three Gorges University,Academia Sinica Taiwan,31,31
China Three Gorges University,State Islamic University of Sultan Syarif Kasim Riau,40,49
China Three Gorges University,Brawijaya University,53,53
China Three Gorges University,Open Garden,30,30
China Three Gorges University,Dataffiti LLC,19,19
China Three Gorges University,Telecom Bretagne,36,31
China Three Gorges University,Research and Innovation Center,37,34
China Three Gorges University,Florida State Universit,58,62
China Three Gorges University,Sejong cyber university,58,58
China Three Gorges University,Arizona University,60,60
China Three Gorges University,Institute of Public Administration Riyadh,37,37
China Three Gorges University,University of Incheon,40,64
China Three Gorges University,Wuhan College of Economics and Management,37,34
China Three Gorges University,Franz-Hospital Dülmen,24,33
China Three Gorges University,Chutney Technologies and Georgia Tech,48,48
China Three Gorges University,"dōTERRA International, LLC",29,26
China Three Gorges University,The Green House Center for Growth and Learning,40,43
China Three Gorges University,Martlesham Heath,31,31
China Three Gorges University,Aberdeen,27,32
China Three Gorges University,Leicestershire,33,37
China Three Gorges University,Deutsche Bank AG,22,27
China Three Gorges University,Drobny Polymer Associates,30,37
China Three Gorges University,Norwegian Computing Center,36,33
China Three Gorges University,"University of Dundee College of Medicine, Dentistry and Nursing",30,46
China Three Gorges University,Avans University of Applied Sciences,40,55
China Three Gorges University,New Zealand Knowledge Management Network,35,32
China Three Gorges University,Champlain College,35,35
China Three Gorges University,New America Foundation,31,31
China Three Gorges University,Fort Hays State University,58,62
China Three Gorges University,Faculty of Business and Economics at the University of Mönster,42,44
China Three Gorges University,Alabama AandM University,49,49
China Three Gorges University,United Airlines,36,41
China Three Gorges University,Diamond Cluster International,38,34
China Three Gorges University,CSSS de la Vieille-Capitale,32,39
China Three Gorges University,"Institute for Systems and Computer Engineering, Technology and Science",36,35
China Three Gorges University,University of Rochester School of Medicine and Dentistry,33,49
China Three Gorges University,Texas AandM University-Corpus Christi,42,64
China Three Gorges University,Liaocheng University,65,65
China Three Gorges University,University of Canterbuury,37,56
China Three Gorges University,Saint Leo University,65,57
China Three Gorges University,Southeastern University,62,62
China Three Gorges University,4S Information Technologies,39,39
China Three Gorges University,Hertie School of Governance,36,36
China Three Gorges University,General Atomics,32,36
China Three Gorges University,RMD Engineering College,31,42
China Three Gorges University,Sri manakulavinayagar Engineerng Collage,29,38
China Three Gorges University,St. Xavier's Catholic College of Engineering,38,42
China Three Gorges University,Business Engineering Institute,41,44
China Three Gorges University,Bosch Software Innovation GmbH,34,34
China Three Gorges University,Istel Ltd,26,32
China Three Gorges University,Hochschule Liechtenstein University,56,56
China Three Gorges University,İstanbul Şehir Üniversitesi,49,43
China Three Gorges University,Robichaud Conseil,35,30
China Three Gorges University,Telecom Eireann,32,32
China Three Gorges University,"Water Technology Centre for Eastern Region, Orissa",41,36
China Three Gorges University,University of Tennessee und WHU Vallendar,34,46
China Three Gorges University,Police Information Technology Organisation (PITO),41,39
China Three Gorges University,Islamic Azad University,54,54
China Three Gorges University,"Institute for Information Management Bremen, GmbH",31,31
China Three Gorges University,Hong Kong Jockey Club Institute of Chinese Medicine,32,38
China Three Gorges University,SAP America,25,25
China Three Gorges University,Shell Chemicals Seraya Pte Ltd.,33,41
China Three Gorges University,Nan-Tai Institute of Technology,33,33
China Three Gorges University,Max Planck Institute for Developmental Biology,35,29
China Three Gorges University,"Fujitsu China Co., Ltd.",35,49
China Three Gorges University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,33
China Three Gorges University,Terma AS,27,32
China Three Gorges University,Provo School District,32,28
China Three Gorges University,Alberta School of Business,36,29
China Three Gorges University,Boerse Stuttgart Holding GmbH,24,31
China Three Gorges University,Polytechnic Institute of Leiria,40,33
China Three Gorges University,Ruhr West University of Applied Sciences,46,55
China Three Gorges University,LS Industrial System,33,33
China Three Gorges University,Korea Electric Power,33,37
China Three Gorges University,Saint Joseph Mercy Health System,36,43
China Three Gorges University,Korea National University of Transportation,42,53
China Three Gorges University,PA Computers and Telecommunications,34,41
China Three Gorges University,Western Australian Institute of Technology,31,31
China Three Gorges University,Center in Health and Social Services of Grand Littoral,36,36
China Three Gorges University,Jamaica Public Service Company Limited,33,36
China Three Gorges University,British Airports Authority,47,44
China Three Gorges University,U.S. Army Research Laboratory,34,35
China Three Gorges University,Morgan-Keegan,24,29
China Three Gorges University,Management Development Institute,39,30
China Three Gorges University,Nord-Trøndelag University College,52,62
China Three Gorges University,"GlassHouse Technologies, Inc.",34,36
China Three Gorges University,Beizona Inc,25,25
China Three Gorges University,Norwegian Centre for Integrated Care and Telemedicine,37,34
China Three Gorges University,Dalton State University,58,62
China Three Gorges University,Rajamangala University of Technology Lanna,37,56
China Three Gorges University,Simmons School of Management,35,32
China Three Gorges University,Royal Infirmary of Edinburgh,32,35
China Three Gorges University,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,29
China Three Gorges University,Progressive AS,42,42
China Three Gorges University,Ernst and Young Denmark,31,38
China Three Gorges University,OLX,6,6
China Three Gorges University,Pittsburgh State Univ,40,44
China Three Gorges University,Luxembourg School of Finance,28,35
China Three Gorges University,Renfrew Center,37,37
China Three Gorges University,Sinopec,22,22
China Three Gorges University,Institute of Information Systems,36,36
China Three Gorges University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
China Three Gorges University,Institut de réadaptation en déficience physique de Queébec,28,33
China Three Gorges University,Horváth and Partner GmbH,30,42
China Three Gorges University,Director of Relida Limited,40,36
China Three Gorges University,Sheldon B. Lubar School of Business Administration,35,28
China Three Gorges University,Columbia University Medical Center,44,54
China Three Gorges University,B/E Aerospace Inc.,26,30
China Three Gorges University,Université de la Méditerrannée,31,54
China Three Gorges University,Universite Paris-Sud XI,35,54
China Three Gorges University,Ningxia Electric Power Corp.,39,39
China Three Gorges University,Community-based Innovation Systems GmbH,26,29
China Three Gorges University,PHEPC,12,12
China Three Gorges University,University of Copenhagen,38,64
China Three Gorges University,Fooyin University Taiwan,49,57
China Three Gorges University,Yüzüncü Yil Üniversitesi,42,37
China Three Gorges University,New York State Office of General Services,40,34
China Three Gorges University,BT Fulcrum,21,21
China Three Gorges University,USTC-CityU Joint Research Center,39,39
China Three Gorges University,Dongyang Technical College,33,33
China Three Gorges University,USTC-CityU Joint Advanced Research Centre,34,37
China Three Gorges University,Korea Institute of Procurement,34,41
China Three Gorges University,London College of Fashion,33,30
China Three Gorges University,FGV-EAESP 2029,19,23
China Three Gorges University,S&P Consulting/Blenks Groupware,30,37
China Three Gorges University,UNL and INESC,29,33
China Three Gorges University,Guangdong Science Center,34,38
China Three Gorges University,"Central-South Architectural Design Institute Co., Ltd.",36,38
China Three Gorges University,Zhejiang Southeast Space Frame Group Co. Ltd.,38,36
China Three Gorges University,COLT Telecom Group Limited,44,33
China Three Gorges University,DEUTSCHER FUSSBALL-BUND EV,29,36
China Three Gorges University,Woyne State University,59,55
China Three Gorges University,School of Information Management,36,30
China Three Gorges University,Universal Scientific Industrial Corp.,27,46
China Three Gorges University,Ericsson,22,22
China Three Gorges University,Optus,18,24
China Three Gorges University,Faculty of Business and Economics,32,35
China Three Gorges University,Pillsbury Company,26,30
China Three Gorges University,Sociotechnic Solutions Ltd.,36,33
China Three Gorges University,"Centre for Development of Advanced Computing, India",35,33
China Three Gorges University,INSEAD,23,23
China Three Gorges University,"ESSEC Asian Center, Singapore",38,39
China Three Gorges University,Universidade Federal de Santa Catarina,33,54
China Three Gorges University,MRC Health Services Research Collaboration,39,39
China Three Gorges University,"YOUAI Co., Ltd.",23,34
China Three Gorges University,Partners HealthCare,33,46
China Three Gorges University,Interlace Corporation,40,32
China Three Gorges University,Behrend College,32,27
China Three Gorges University,First Consulting,31,40
China Three Gorges University,Researcher at the Woolwich Centre for Computer Crime Research,38,31
China Three Gorges University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,31
China Three Gorges University,Federal University of Technology,46,56
China Three Gorges University,"Saavn, LLC",10,21
China Three Gorges University,AT and T Research Bin Wei,41,41
China Three Gorges University,Research Institute of Petroleum Exploration and Development,36,27
China Three Gorges University,German Council of Science and Humanities,35,38
China Three Gorges University,Marketing Research Manager,40,36
China Three Gorges University,Client Service Director,42,46
China Three Gorges University,CEO,19,12
China Three Gorges University,New York Life Insurance,38,38
China Three Gorges University,Colorado State University,59,63
China Three Gorges University,Suzhou Psychiatric Hospital,39,32
China Three Gorges University,Organisation Mondiale de la Santé,32,36
China Three Gorges University,North China University of Water Resources and Electronic Power,40,53
China Three Gorges University,VP Business Development,35,35
China Three Gorges University,East China University of Political Science and Law,41,58
China Three Gorges University,University of Phoenix,40,60
China Three Gorges University,Northwest Arkansas Community College,40,40
China Three Gorges University,"National University, San Diego",51,55
China Three Gorges University,DataServ LLC,24,20
China Three Gorges University,Dell SecureWorks,31,31
China Three Gorges University,American Economics Institutions Faculty,35,35
China Three Gorges University,Chengdu University of Information Technology,41,58
China Three Gorges University,Southwest University of Political Science and Law,38,51
China Three Gorges University,Swiss Federal Institute of Aquatic Science and Technology,33,33
China Three Gorges University,C-DAC,12,12
China Three Gorges University,Columbia Asia Hospital,35,35
China Three Gorges University,Midland Hospital,36,27
China Three Gorges University,Nestle Nutrition,36,44
China Three Gorges University,Medical and Scientific Affairs,31,31
China Three Gorges University,Consulting + Software AG,34,31
China Three Gorges University,Daegu Gyeongbuk Institute of Science and Technology,35,35
China Three Gorges University,Loyola University,52,52
China Three Gorges University,ELearn Magazine,27,23
China Three Gorges University,"Co., Ltd",22,23
China Three Gorges University,Design Department,35,35
China Three Gorges University,Sungshin University,58,62
China Three Gorges University,CERSYRA,28,28
China Three Gorges University,"Dublin City Council, Ireland",35,32
China Three Gorges University,Infosys Limited,36,36
China Three Gorges University,Marketing Intern with Rich Products Corporation,32,34
China Three Gorges University,Shanxi Precision Metal Group,35,32
China Three Gorges University,Innovation Management Consulting,36,33
China Three Gorges University,Hyosung Group,29,29
China Three Gorges University,Otto Beisheim Graduate School of Management,33,31
China Three Gorges University,AgResearch Ruakura Research Centre,35,41
China Three Gorges University,Sheridan College Institute of Technology and Advanced Learning,33,37
China Three Gorges University,DemandTec Inc.,23,24
China Three Gorges University,Henley Management College and Brunel University,53,53
China Three Gorges University,Business Consulting,33,33
China Three Gorges University,Singapore Mgmt. U. / Dartmouth College,33,35
China Three Gorges University,Camerloher-Gymnasium Freising,38,38
China Three Gorges University,Wuhan Institute of Virology Chinese Academy of Sciences,36,36
China Three Gorges University,InfoMedia GmbH,23,28
China Three Gorges University,Hong Kong Council of Social Service,38,38
China Three Gorges University,Oracle Nederland BV,29,25
China Three Gorges University,"Siemens Ltd, China",26,48
China Three Gorges University,University of North,42,67
China Three Gorges University,Hong Kong Technical College,32,39
China Three Gorges University,International Management Consultants,37,34
China Three Gorges University,Institute of Management Technology,35,32
China Three Gorges University,Instituto Politécnico Nacional,27,31
China Three Gorges University,Daeduk College,28,33
China Three Gorges University,Institute of Design Optimization Co.,37,34
China Three Gorges University,Technische Universitï¿½t Mï¿½nchen,48,63
China Three Gorges University,Louisianna Tech University,62,62
China Three Gorges University,"Facebook, Inc.",23,20
China Three Gorges University,Asia-Pacific Institute of Creativity,43,34
China Three Gorges University,Bangladesh University of Engineering and Technology,38,50
China Three Gorges University,NCR/AT and T Corporation,34,38
China Three Gorges University,Daqing Petroleum Institute,44,33
China Three Gorges University,Daqing Petroleum Administrative Bureau,39,33
China Three Gorges University,Open Polytechnic of New Zealand,30,33
China Three Gorges University,Ingersoll-Rand Company,31,35
China Three Gorges University,University of Malaysia,39,59
China Three Gorges University,Epidemiological Unit,37,33
China Three Gorges University,Shamoon College of Engineering,44,37
China Three Gorges University,American Health Information Management Association (AHIMA),32,33
China Three Gorges University,David R. Cheriton School of Computer Science,38,36
China Three Gorges University,Chen Chi University,67,67
China Three Gorges University,Jiangxi Province Patent Office,34,37
China Three Gorges University,BBN Technologies,40,36
China Three Gorges University,Harvey Mudd College,33,42
China Three Gorges University,PricewaterhouseCoopers Center for Advanced Research,38,32
China Three Gorges University,Southern New Hampshire University,58,61
China Three Gorges University,"Applied Reactivity, Inc.",38,43
China Three Gorges University,Academy of Arts and Sciences,42,35
China Three Gorges University,"Cajana, Inc",25,26
China Three Gorges University,Southern Medical University,57,64
China Three Gorges University,Zhujiang Hospital,39,30
China Three Gorges University,Barclay Research & Knowledge Centre,41,39
China Three Gorges University,State University of New York Upstate Medical University,45,45
China Three Gorges University,"Beijing Beida Software Engineering Development Co., Ltd",36,37
China Three Gorges University,California State U,38,43
China Three Gorges University,Princess Sumaya University,58,58
China Three Gorges University,Qunnipiac University,53,53
China Three Gorges University,Ernst and Young,27,36
China Three Gorges University,Cabrini College,32,32
China Three Gorges University,LEMNA,12,12
China Three Gorges University,Texas Southern University,63,59
China Three Gorges University,Expw: Consulting,27,27
China Three Gorges University,Yantai University,57,43
China Three Gorges University,Appalachien State University,63,67
China Three Gorges University,PliXos GmbH,20,25
China Three Gorges University,The London School of Econmocis and Political Science,32,30
China Three Gorges University,Ordina Finance,28,33
China Three Gorges University,Jiangsu Province Hospital,37,37
China Three Gorges University,EAStreet CAROLINA UNIVERSITY,63,77
China Three Gorges University,Hangzhou Automotive Engine Plant,36,33
China Three Gorges University,College of Telecommunications and Information Technology,33,35
China Three Gorges University,Fourth Shift,29,39
China Three Gorges University,"Aclima, Inc.",24,26
China Three Gorges University,U.S. General Services Administration,37,38
China Three Gorges University,Network Centric Operations,36,36
China Three Gorges University,Finnish Air Force HQ,37,33
China Three Gorges University,Samsung Research America,38,38
China Three Gorges University,Yichun University,61,43
China Three Gorges University,Tobacco Monopoly Administration of Changsha County,35,30
China Three Gorges University,San Jose University,62,58
China Three Gorges University,ITHUM Srl,32,26
China Three Gorges University,OC/ACE,17,17
China Three Gorges University,Network Foundation and D-Age Management Limited,32,29
China Three Gorges University,RISE Viktoria,29,33
China Three Gorges University,Veterans Administration,35,38
China Three Gorges University,Universite Paris-Saclay,38,54
China Three Gorges University,"Advanced Semiconductor Engineering, Inc.",35,33
China Three Gorges University,Dj and Dj Pty Ltd,22,30
China Three Gorges University,Mechanical Engineering,43,31
China Three Gorges University,Center for Advanced Technologies,43,39
China Three Gorges University,Tianjin Third Central Hospital,44,44
China Three Gorges University,Tianjin Haihe Hospital,39,35
China Three Gorges University,Community Wireless Infrastructure Research Project/Deep Tech,31,36
China Three Gorges University,University of Science and Technology of Chi,31,56
China Three Gorges University,N.S.W. State Fisheries,35,36
China Three Gorges University,MIT Haystack Observatory,38,38
China Three Gorges University,Charles Darwin University,67,70
China Three Gorges University,Information Systems at the University of Colorado in Colorado Springs,39,51
China Three Gorges University,Best Practice Consulting AG (BPC),26,33
China Three Gorges University,Mount Olive College,29,42
China Three Gorges University,Child and Adolescent Team,37,33
China Three Gorges University,Ernst and Young Centre for Business Innovation,43,40
China Three Gorges University,St Francis Xavier U,33,42
China Three Gorges University,University of Colorado Denve,35,60
China Three Gorges University,Independent Researcher,39,35
China Three Gorges University,Lusófona University,54,55
China Three Gorges University,"ALDI, Inc.",15,16
China Three Gorges University,Economic Commission for West Africa,34,38
China Three Gorges University,University of Virginia�s McIntire School of Commerce,30,47
China Three Gorges University,Reco Bell Inc.,28,24
China Three Gorges University,Media Defender: Inc,38,30
China Three Gorges University,Universidad PolitCrossed D Signcnica de Madrid,35,40
China Three Gorges University,IT Outsourcing,37,33
China Three Gorges University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,31
China Three Gorges University,Seinäjoen Ammattikorkeakoulu,28,29
China Three Gorges University,Université Jean Monnet Saint Etienne,31,56
China Three Gorges University,Distimo,17,22
China Three Gorges University,Waikato Institute of Technology,33,33
China Three Gorges University,Baker College,29,24
China Three Gorges University,National Medical Research Council (NMRC),41,33
China Three Gorges University,Holy Cross Health System,34,34
China Three Gorges University,The W. A. Franke College of Business,43,35
China Three Gorges University,"Protean, Inc.",24,35
China Three Gorges University,Vector Consulting Services,40,40
China Three Gorges University,Nijenrode,26,21
China Three Gorges University,Pohang Iron & Steel Co,35,41
China Three Gorges University,Korea Conformity Laboratories,31,41
China Three Gorges University,Cyanamid (Singapore) Pvt. Ltd,38,33
China Three Gorges University,Hochschule für Philosophie,36,33
China Three Gorges University,Saint Mary's College of California,38,44
China Three Gorges University,Institut Teknologi Bandung,36,29
China Three Gorges University,Farmingdale State College,37,37
China Three Gorges University,Texas A and M International University,48,54
China Three Gorges University,Faculté Département LEA,27,32
China Three Gorges University,Oliver Wyman,29,29
China Three Gorges University,Chinese Naval Academy Kaohsiung,40,37
China Three Gorges University,The Mount Sinai Medical Center,37,37
China Three Gorges University,Research Institute of Intelligent Manufacture and Control,33,33
China Three Gorges University,Boltzmannstr. 3,18,28
China Three Gorges University,Danmarks Pæagogiske Universitetsskole,55,55
China Three Gorges University,CEO,19,12
China Three Gorges University,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,32
China Three Gorges University,Plastic Plant of Daqing Petrochemical Company,30,35
China Three Gorges University,The Transpo Group,35,39
China Three Gorges University,Wavetronix LLC,28,33
China Three Gorges University,Argonne National Laboratory,39,36
China Three Gorges University,Research Councils UK,37,37
China Three Gorges University,"Khalsa College, Amritsar",38,35
China Three Gorges University,Nagoya Institute of Technology,34,34
China Three Gorges University,Specialist People Foundation,39,35
China Three Gorges University,Arthur D. Little International Inc.,34,39
China Three Gorges University,Universita del Salento,35,51
China Three Gorges University,London Metropolitan University,54,54
China Three Gorges University,SBC Technology Resources,42,34
China Three Gorges University,University Pk,48,52
China Three Gorges University,Eric Sprott School of Business,37,31
China Three Gorges University,Salk Institute for Biological Studies,39,39
China Three Gorges University,Southwestern University of Economics and Finance,42,57
China Three Gorges University,AMS.HINRICHS+MÜLLER,29,34
China Three Gorges University,PSIPENTA Software Systems GmbH,37,41
China Three Gorges University,Lawson Deutschland,21,26
China Three Gorges University,US Fish & Wildlife Service,29,34
China Three Gorges University,University of the West Indies,45,66
China Three Gorges University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,27
China Three Gorges University,Sharat Industries,35,39
China Three Gorges University,Illinois State Library,35,35
China Three Gorges University,Velammal Engineering College,28,39
China Three Gorges University,S.P. Jain Institute of Management and Research,35,32
China Three Gorges University,School of Information Management,36,30
China Three Gorges University,GameStop Inc.,24,29
China Three Gorges University,"Coastline Community College, Fountain Valley",44,44
China Three Gorges University,National Institute on Alcohol Abuse and Alcoholism,33,28
China Three Gorges University,HP Italiana SRL,32,32
China Three Gorges University,Fluxicon Process Laboratories,38,38
China Three Gorges University,the College of Business Administration at the University of Arkansas,39,47
China Three Gorges University,Collab. Hypermedia Research Lab,40,34
China Three Gorges University,Sch. Arch. Bldg.,27,29
China Three Gorges University,IRG,19,19
China Three Gorges University,IAE Cerege,36,41
China Three Gorges University,Anhui Institute of Architecture and Industry,41,38
China Three Gorges University,University of South Florida Health,32,57
China Three Gorges University,Scripps Institution of Oceanography,31,31
China Three Gorges University,First Atlantic Bank plc,23,31
China Three Gorges University,Northeast Dianli University,57,68
China Three Gorges University,Netlab Inc,21,31
China Three Gorges University,Det Norske Veritas Korea LTD,39,49
China Three Gorges University,Universitat Rovira i Virgili,39,49
China Three Gorges University,Ceské vysoké ucení technické v Praze,31,39
China Three Gorges University,Next Generation Vehicle Technology,38,35
China Three Gorges University,Trinity Health,28,42
China Three Gorges University,Clinical Quality and Patient Safety,41,41
China Three Gorges University,Saint Joseph Regional Medical Center South Bend,39,32
China Three Gorges University,Miami Children's Hospital,41,41
China Three Gorges University,Brigham Young University Hawaii,53,50
China Three Gorges University,USTC-CityU Joint Advanced Research Center,37,34
China Three Gorges University,Doowon Technical University,54,54
China Three Gorges University,Gangneung-Wonju University,55,51
China Three Gorges University,Shaanxi Company of Real Estate Service,39,39
China Three Gorges University,University of Richmond,39,55
China Three Gorges University,Viswa Shanti,29,29
China Three Gorges University,Guangzhou University of Traditional Chinese Medicine,35,54
China Three Gorges University,Perot Systems Corporation,30,33
China Three Gorges University,International University of Japan,52,52
China Three Gorges University,Mercer Management Consulting,35,35
China Three Gorges University,Henley Management College Greenlands,37,43
China Three Gorges University,Det Norske Veritas Pte Ltd,40,47
China Three Gorges University,Innsbruck University School of Management,40,51
China Three Gorges University,Institut für Informationsmanagement Bremen GmbH,29,35
China Three Gorges University,Universite Catholique de Lyon,34,55
China Three Gorges University,Silla University,58,58
China Three Gorges University,EMS Research,34,34
China Three Gorges University,Boston Consulting Group,27,27
China Three Gorges University,Newscron Ltd.,24,24
China Three Gorges University,University of Liverpool's,37,56
China Three Gorges University,Institute,26,32
China Three Gorges University,McKinsey and Co.,27,32
China Three Gorges University,Cranfeld University,58,58
China Three Gorges University,JNTG,18,12
China Three Gorges University,Product Strategy and User Research,38,44
China Three Gorges University,Towson University,61,57
China Three Gorges University,PrimeKey Solutions AB,32,36
China Three Gorges University,RedBridge AB,29,34
China Three Gorges University,Pro4u Open Source AB,29,37
China Three Gorges University,Faculty of Business and Public Management,31,31
China Three Gorges University,"Zapex Technologies, Inc",38,35
China Three Gorges University,Guangdong College of Pharmacy,31,31
China Three Gorges University,PICTURE GmbH,29,24
China Three Gorges University,Center for Digital Technology and Management,36,36
China Three Gorges University,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,38
China Three Gorges University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,30
China Three Gorges University,System Concepts,32,32
China Three Gorges University,Al Al-Bayt University,56,60
China Three Gorges University,East Normal University,63,59
China Three Gorges University,"HP Inc., Singapore",34,36
China Three Gorges University,Ministry of Culture,38,42
China Three Gorges University,Deakin University,57,57
China Three Gorges University,Northwest Normal University,64,68
China Three Gorges University,Ruppin Academic Center,35,35
China Three Gorges University,"National Institute of Education, Singapore",37,34
China Three Gorges University,Huaqiao University,64,64
China Three Gorges University,University of Northampton,37,59
China Three Gorges University,School of Business,38,30
China Three Gorges University,Hwangseongsoo Clinic,37,37
China Three Gorges University,University of Muünster,39,60
China Three Gorges University,The Bahá'í Institute for Higher Education (BIHE),39,39
China Three Gorges University,Verifone/Hewlett-Packard,23,34
China Three Gorges University,U.S. Army Research Office,33,38
China Three Gorges University,"Research Institute of Industrial Science & Technology, Pohang",33,34
China Three Gorges University,CSC Consulting and Systems Integration,39,33
China Three Gorges University,First Horizon National Corporation,32,38
China Three Gorges University,"National Heart, Lung, and Blood Institute",40,32
China Three Gorges University,Food and Drug Administration,32,28
China Three Gorges University,"National Institutes of Health, Bethesda",35,36
China Three Gorges University,Vertechs Software Solutions,39,39
China Three Gorges University,Codon Devices,33,33
China Three Gorges University,True Technology Partners Pty Ltd,43,33
China Three Gorges University,Fudan-Pacific Institute of Finance,32,35
China Three Gorges University,Research Inst,38,38
China Three Gorges University,Telemedicine Project,33,33
China Three Gorges University,Personalgenomes.org,29,38
China Three Gorges University,Gartner Group,33,29
China Three Gorges University,Southern Yangtze University,61,54
China Three Gorges University,RosettaNet,31,31
China Three Gorges University,Hull Business School,29,33
China Three Gorges University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
China Three Gorges University,West Chester University,62,65
China Three Gorges University,School Economics and Business Administration,36,30
China Three Gorges University,Otago School of Medical Sciences,33,36
China Three Gorges University,Mulligan Partners LLC,32,40
China Three Gorges University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,33
China Three Gorges University,NetU Consultants Ltd,37,41
China Three Gorges University,British Telecommunications plc,34,34
China Three Gorges University,NIT Surat,37,32
China Three Gorges University,Second Artillery Petty Officer School,36,30
China Three Gorges University,Jarvis Christian College,30,45
China Three Gorges University,Yaasuo Consulting Company,26,30
China Three Gorges University,Drobny Polymer Associates,30,37
China Three Gorges University,Japan Aerospace Exploration Agency,35,29
China Three Gorges University,ITMethods Inc.,33,33
China Three Gorges University,Administration Division,38,38
China Three Gorges University,UTPA,12,12
China Three Gorges University,Savannah River Ecology Laboratory,39,39
China Three Gorges University,Tisco GmbH,15,26
China Three Gorges University,Aachen Institute of Technology,37,37
China Three Gorges University,T.C. Beykent Üniversitesi,48,42
China Three Gorges University,Pfizer Global Research and Development,39,30
China Three Gorges University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,44
China Three Gorges University,Carnegie Institution of Washington,38,38
China Three Gorges University,Centro Nacional de Investigaciones Oncológicas,40,32
China Three Gorges University,Jackson Laboratory,30,34
China Three Gorges University,Merck KGaA,15,21
China Three Gorges University,Aetna Inc.,21,26
China Three Gorges University,Universidad de Valladolid,30,37
China Three Gorges University,Universitat de Girona,36,52
China Three Gorges University,"SCA Technologies, LLC",40,41
China Three Gorges University,Monash Business School,31,31
China Three Gorges University,Communications and Society Program,38,38
China Three Gorges University,City University,64,64
China Three Gorges University,Energie-Forschungszentrum Niedersachsen,38,41
China Three Gorges University,University of Cincinatti,38,64
China Three Gorges University,University of Napoli Federico I,33,57
China Three Gorges University,Zhejiang University City College,49,56
China Three Gorges University,Institute for Business Informatics,44,38
China Three Gorges University,NYU and Mediaó,23,29
China Three Gorges University,Temple University School of Medicine,43,65
China Three Gorges University,Mingchi Institute of Technology,37,33
China Three Gorges University,Manaaki Whenua - Landcare Research,38,36
China Three Gorges University,Insius UG,26,26
China Three Gorges University,United Bible Societies,39,43
China Three Gorges University,Universidad de Logroño,31,52
China Three Gorges University,University of Nebraska Medical Center,33,55
China Three Gorges University,HP Decision Support and Analytics Services,34,37
China Three Gorges University,Industrial Technology Research Institute of Taiwan,38,35
China Three Gorges University,China Telecommunications,53,49
China Three Gorges University,Accenture Consulting,41,37
China Three Gorges University,Institut TELECOM,31,31
China Three Gorges University,Senacor Technologies AG,38,42
China Three Gorges University,ING Investment Management,37,41
China Three Gorges University,Coopers and Lybrand,29,33
China Three Gorges University,Computer Sciences Corporation,34,31
China Three Gorges University,Vienna Internet Technologies Advanced Research Lab.,42,41
China Three Gorges University,Passeport Sante.net,33,33
China Three Gorges University,Barts and The London School of Medicine and Dentistry,34,34
China Three Gorges University,BRAC University,55,55
China Three Gorges University,Agenzi di Sanita Pubblica,30,37
China Three Gorges University,Scientists for Global Responsibility,49,37
China Three Gorges University,RELX Group,31,26
China Three Gorges University,The George W. Woodruff School of Mechanical Engineering,38,36
China Three Gorges University,SAP Labs,16,22
China Three Gorges University,First Round Capital,33,42
China Three Gorges University,St Joseph Mercy Oakland Hospital,33,39
China Three Gorges University,Zurich Financial Services,41,41
China Three Gorges University,Yezreel Valley Academic College,27,37
China Three Gorges University,International Institute of Information Technology Hyderabad,32,34
