Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Information and Computing Technology,Indian Institutes of Managements,39,42
National Information and Computing Technology,Fachhochschule Ludwigshafen,25,25
National Information and Computing Technology,INRIA Sophia Antipolis,39,36
National Information and Computing Technology,Texas State,25,21
National Information and Computing Technology,Novell Pty Ltd,27,27
National Information and Computing Technology,Yonsei University College of Medicine,34,32
National Information and Computing Technology,Università Carlo Cattaneo,34,29
National Information and Computing Technology,IÉSEG School of Management,34,40
National Information and Computing Technology,Shamoon College of Engineering,35,40
National Information and Computing Technology,Institute of Geology and Geophysics Chinese Academy of Sciences,37,35
National Information and Computing Technology,Deloitte Research,26,29
National Information and Computing Technology,Ruhr-Universitat Bochum,26,29
National Information and Computing Technology,Yahoo Inc.,25,26
National Information and Computing Technology,Western Business School,35,32
National Information and Computing Technology,Western Business School,35,32
National Information and Computing Technology,"University of South Florida, Morsani College of Medicine",38,38
National Information and Computing Technology,Resultmaker A/S Copenhagen,37,34
National Information and Computing Technology,Murray State University Murray,29,35
National Information and Computing Technology,Capgemini Consulting,37,40
National Information and Computing Technology,Quinnipiac University,30,30
National Information and Computing Technology,University of Applied Sciences Upper Austria and University of Linz,39,38
National Information and Computing Technology,Yuhan University,26,30
National Information and Computing Technology,HV-PCIA,8,15
National Information and Computing Technology,Association of Chinese Enterprise Architects,40,38
National Information and Computing Technology,"IBM, Kenya",22,22
National Information and Computing Technology,SAP (Switzerland) Inc.,33,28
National Information and Computing Technology,Dickson Computer Systems,38,41
National Information and Computing Technology,University of Kansas Medical Center,35,32
National Information and Computing Technology,Otto-Beisheim Graduate School of Management (WHU),34,37
National Information and Computing Technology,Linz General Hospital,36,30
National Information and Computing Technology,"General Dynamics Mission Systems, Inc.",36,40
National Information and Computing Technology,"PepsiCo, Inc.",21,21
National Information and Computing Technology,Samil PricewaterhouseCoopers,36,27
National Information and Computing Technology,Troy University,27,27
National Information and Computing Technology,Hsuan Chuang University,29,35
National Information and Computing Technology,Jadavpur University,25,31
National Information and Computing Technology,Union Hospital,34,31
National Information and Computing Technology,Pittsburg State University,25,31
National Information and Computing Technology,Higher Colleges of Technology,46,51
National Information and Computing Technology,Kingston University,31,34
National Information and Computing Technology,Vital Health Software,30,27
National Information and Computing Technology,Management Strategies Inc.,34,37
National Information and Computing Technology,Naval Research Laboratory,37,43
National Information and Computing Technology,IBM,8,8
National Information and Computing Technology,Università degli Studi di Trento,36,32
National Information and Computing Technology,2020 University,20,27
National Information and Computing Technology,Universidad Técnica Federico Santa María,35,34
National Information and Computing Technology,Mason School of Business,35,43
National Information and Computing Technology,Zeppelin Universität,25,28
National Information and Computing Technology,Hochschule Ludwigshafen am Rhein,31,29
National Information and Computing Technology,IBM Deutschland GmbH,31,25
National Information and Computing Technology,Indiana University Southeast,36,36
National Information and Computing Technology,Yuhan College,24,21
National Information and Computing Technology,Cheongju University,25,31
National Information and Computing Technology,Ernst and Young Project Finance Advisory,40,42
National Information and Computing Technology,Shri Shankaracharya College of Engineering and Technology,49,55
National Information and Computing Technology,Zeb Mönster,18,18
National Information and Computing Technology,Zeb Frankfurt,24,24
National Information and Computing Technology,Frontline Coach Pty Ltd.,35,41
National Information and Computing Technology,John Holland Group Pty. Ltd.,36,37
National Information and Computing Technology,United Nations University International Institute for Software Technology,53,53
National Information and Computing Technology,Solution Forest Pty. Ltd,41,32
National Information and Computing Technology,Panyapiwat Institute of Management,41,35
National Information and Computing Technology,Ministry of Education,33,36
National Information and Computing Technology,University of the Western Cape,29,35
National Information and Computing Technology,INSEAD,16,12
National Information and Computing Technology,Waterford Institute of Technology,54,44
National Information and Computing Technology,University of Southern Mississppi,28,33
National Information and Computing Technology,UMBC,8,12
National Information and Computing Technology,Bank Indonesia,31,31
National Information and Computing Technology,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,47,50
National Information and Computing Technology,University of Chester,27,27
National Information and Computing Technology,HQ Air Force Special Operations Command,43,48
National Information and Computing Technology,254 Hospital of the Chinese People's Liberation Army,35,41
National Information and Computing Technology,IBM's on Demand Lrng. Organization,35,49
National Information and Computing Technology,HP's Certified Professional Program,30,35
National Information and Computing Technology,Pacific Lutheran University,33,33
National Information and Computing Technology,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,43,41
National Information and Computing Technology,University Southern Indiana,31,36
National Information and Computing Technology,Elon University,27,30
National Information and Computing Technology,Beijing Foreign Studies University,38,38
National Information and Computing Technology,Viadesk BV,15,15
National Information and Computing Technology,Chongqing University,28,34
National Information and Computing Technology,Southern Utah University,29,35
National Information and Computing Technology,Jersey Institute of Technology,48,48
National Information and Computing Technology,EMCORE Corporation - Somerset,38,42
National Information and Computing Technology,Landeshauptstadt Erfurt,26,26
National Information and Computing Technology,"Lingnan University, Hong Kong",38,41
National Information and Computing Technology,Price Waterhouse,26,30
National Information and Computing Technology,Xi'an International Studies University,43,46
National Information and Computing Technology,University of Zagreb,28,28
National Information and Computing Technology,Kevin and Debra Rollins Faculty,39,37
National Information and Computing Technology,"AccuWeather, Inc.",23,30
National Information and Computing Technology,Smals Vzw,11,15
National Information and Computing Technology,Procter and Gamble,29,32
National Information and Computing Technology,Athens State University,32,32
National Information and Computing Technology,IBM Client Innovation Center,44,44
National Information and Computing Technology,University of Alaska Fairbanks,29,29
National Information and Computing Technology,Univ of So. Cal,30,27
National Information and Computing Technology,International Semiconductor Technology,65,55
National Information and Computing Technology,Xi'an Jiaotong-Liverpool University,35,40
National Information and Computing Technology,Fu Jen Catholic University,31,31
National Information and Computing Technology,XLerateur Inc.,27,24
National Information and Computing Technology,Human Centered Design and Engineering,41,41
National Information and Computing Technology,Jackson Memorial Hospital,40,34
National Information and Computing Technology,John Cook School of Business,33,38
National Information and Computing Technology,Aberystwyth University,24,27
National Information and Computing Technology,Universidade da Madeira,26,32
National Information and Computing Technology,Hammer and Company,41,41
National Information and Computing Technology,Sookmyung Women's University,30,38
National Information and Computing Technology,Nokia Corporation,35,45
National Information and Computing Technology,The College Entrance and Examination Board,44,51
National Information and Computing Technology,Ocean University of China,34,34
National Information and Computing Technology,School of Business Administration,36,51
National Information and Computing Technology,Telenor Research and Future Studies,40,42
National Information and Computing Technology,Cape Town University,31,34
National Information and Computing Technology,Shell Canada Limited,34,34
National Information and Computing Technology,China Jiliang University,38,35
National Information and Computing Technology,Shanghai Library,26,23
National Information and Computing Technology,Jones International University,45,40
National Information and Computing Technology,Japan Advanced Institute of Science and Technology,53,53
National Information and Computing Technology,University of Mary Hardin-Baylor,34,34
National Information and Computing Technology,University of Technology,49,38
National Information and Computing Technology,American Institutes for Research,36,42
National Information and Computing Technology,Lille Economie Management,37,34
National Information and Computing Technology,Universidad de Salamanca,29,26
National Information and Computing Technology,Universidad de Cantabria,29,29
National Information and Computing Technology,Royal Dutch Shell,32,35
National Information and Computing Technology,University of Otago,31,31
National Information and Computing Technology,Ted Rogers School of Business (CSCA),30,33
National Information and Computing Technology,University of Mary Washington,35,38
National Information and Computing Technology,Shanghai Academy of Social Science,35,35
National Information and Computing Technology,Foundation for Research and Technology-Hellas,58,60
National Information and Computing Technology,Universidad del Bio Bio,29,24
National Information and Computing Technology,York College of Pennsylvania,27,33
National Information and Computing Technology,Dankook University,29,32
National Information and Computing Technology,Shri Shankaracharya College of Engineering and Technology,49,55
National Information and Computing Technology,Logistics Institute-Asia Pacific,31,34
National Information and Computing Technology,Universidade Federal do Rio Grande do Norte,41,36
National Information and Computing Technology,Université de Sherbrooke,29,26
National Information and Computing Technology,Swedish Institute for Quality (SIQ),30,33
National Information and Computing Technology,Center for Research on Information Systems and Management,51,57
National Information and Computing Technology,Eötvös Loránd University,32,30
National Information and Computing Technology,Complex Systems Society,26,32
National Information and Computing Technology,Science + Technology in Learning,36,53
National Information and Computing Technology,Incept Labs,25,21
National Information and Computing Technology,Politecnico di Torino,39,36
National Information and Computing Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,37,36
National Information and Computing Technology,Abdus Salam International Centre for Theoretical Physics,44,48
National Information and Computing Technology,Universidad de Jaen,31,28
National Information and Computing Technology,Graduate School of Management,35,43
National Information and Computing Technology,School of Management,34,37
National Information and Computing Technology,Athabasca University,31,28
National Information and Computing Technology,Lakehead University,28,31
National Information and Computing Technology,Saudi Broadcasting Corporation,43,48
National Information and Computing Technology,Conception de l'action en situation,45,45
National Information and Computing Technology,The Citadel - The Military College of South Carolina,35,36
National Information and Computing Technology,Universidad Autónoma de Madrid,35,32
National Information and Computing Technology,Universidad Politécnica de Zacatecas,35,38
National Information and Computing Technology,Institut TELECOM,36,33
National Information and Computing Technology,Information Management Associates,49,54
National Information and Computing Technology,Livingston Regional Hospital,44,41
National Information and Computing Technology,Universitätsbibliothek Johann Christian Senckenberg,42,32
National Information and Computing Technology,McIntire School,33,33
National Information and Computing Technology,Reinsurance Group of America Inc,31,36
National Information and Computing Technology,Chinese Academy of Fishery Sciences,30,35
National Information and Computing Technology,Lanpo Communications Ltd.,37,46
National Information and Computing Technology,Kwansei Gakuin University,31,34
National Information and Computing Technology,Universiiy of Minnesota,32,35
National Information and Computing Technology,European Parliamentary Research Service,31,31
National Information and Computing Technology,Local Health Authority N. 16,36,39
National Information and Computing Technology,European Commission,31,34
National Information and Computing Technology,HEALTH INFORMATION MANAGEMENT SA,52,52
National Information and Computing Technology,Arsenàl.IT,18,22
National Information and Computing Technology,MEP,8,8
National Information and Computing Technology,Local Health Authority N. 20,36,39
National Information and Computing Technology,Audencia Business School,38,38
National Information and Computing Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",38,38
National Information and Computing Technology,University of Namur,28,31
National Information and Computing Technology,CIGER Parc Industriel de Rhisnes,34,34
National Information and Computing Technology,Accounting and Information Systems,51,58
National Information and Computing Technology,Hanseo University,26,32
National Information and Computing Technology,Università di Pisa,29,29
National Information and Computing Technology,Universidad Jaume I,28,25
National Information and Computing Technology,JW Computers,28,28
National Information and Computing Technology,Abergeldie Complex Infrastructure,36,41
National Information and Computing Technology,Inje University,27,30
National Information and Computing Technology,IE Universidad,24,24
National Information and Computing Technology,HYVE AG,12,19
National Information and Computing Technology,Bentley College,27,27
National Information and Computing Technology,Fachhochschule Münster - Abteilung Steinfurt,36,37
National Information and Computing Technology,Newhouse School of Public Communications,33,47
National Information and Computing Technology,Institute for Statistics and Information Management,48,54
National Information and Computing Technology,Università degli Studi di Bari,27,30
National Information and Computing Technology,Al Akhawayan University,32,29
National Information and Computing Technology,Dali University,27,30
National Information and Computing Technology,California Sate Polytechnical University,42,38
National Information and Computing Technology,Benedictine University,30,36
National Information and Computing Technology,EzGov,8,8
National Information and Computing Technology,MARYLAND PUBLIC TELEVISION,39,37
National Information and Computing Technology,South Carolina State University,34,37
National Information and Computing Technology,University of Winchester,29,32
National Information and Computing Technology,Universiti Malaysia Sabah,29,26
National Information and Computing Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,52,61
National Information and Computing Technology,Norwegian School of IT,36,42
National Information and Computing Technology,Singapore Civil Service College,37,32
National Information and Computing Technology,Qingdao University,29,32
National Information and Computing Technology,Chinese Center for Disease Control and Prevention,40,40
National Information and Computing Technology,Carlow University,26,29
National Information and Computing Technology,Wissenschaftliche Hochschule für Unternehmensführung,35,34
National Information and Computing Technology,Korea Institute of Industrial Technology Evaluation and Planning,46,57
National Information and Computing Technology,AgroParisTech,31,34
National Information and Computing Technology,Augustana University,31,31
National Information and Computing Technology,Havforskningsinstituttet,32,35
National Information and Computing Technology,Greenland Institute of Natural Resources,35,40
National Information and Computing Technology,Fisheries and Oceans Canada,36,39
National Information and Computing Technology,Northwest Atlantic Fisheries Centre,32,35
National Information and Computing Technology,"Faculdade de Ciências, Universidade de Lisboa",31,32
National Information and Computing Technology,MMU,12,8
National Information and Computing Technology,École Polytechnique,28,32
National Information and Computing Technology,Telecom Business School,38,35
National Information and Computing Technology,Guangdong University of Foreign Studies,36,36
National Information and Computing Technology,Guangdong University of Technology,51,48
National Information and Computing Technology,Hyve AG,12,19
National Information and Computing Technology,SCAD,8,8
National Information and Computing Technology,Utah Valley University,27,33
National Information and Computing Technology,Institut National des Télécommunications,47,48
National Information and Computing Technology,Audencia Nantes School of Management,37,44
National Information and Computing Technology,Development Research Center,31,31
National Information and Computing Technology,Institute of Psychology Chinese Academy of Sciences,33,46
National Information and Computing Technology,University of Jinan,28,34
National Information and Computing Technology,Studies in Technology,48,48
National Information and Computing Technology,National Defense University,44,42
National Information and Computing Technology,Dickson Computer System,38,41
National Information and Computing Technology,Hochschule Furtwangen,33,30
National Information and Computing Technology,PRES-LUNAM,15,18
National Information and Computing Technology,Fraunhofer Institute for Solar Energy Systems ISE,34,36
National Information and Computing Technology,School of Business Administration,36,51
National Information and Computing Technology,Information and Library Services,52,55
National Information and Computing Technology,Dongbei University of Finance and EcoNomics,41,43
National Information and Computing Technology,Excise Customs Stamps and Money,37,39
National Information and Computing Technology,National Office,43,33
National Information and Computing Technology,Itä-Suomen yliopisto,31,31
National Information and Computing Technology,Active Community Solutions,37,39
National Information and Computing Technology,Keele University,23,26
National Information and Computing Technology,Siemens AG,22,25
National Information and Computing Technology,Ford Motor Company,41,41
National Information and Computing Technology,Tianjin University of Technology,55,36
National Information and Computing Technology,Instituto Tecnológico y de Estudios Superiores,37,49
National Information and Computing Technology,American College of Greece,34,34
National Information and Computing Technology,Centers for Disease Control and Prevention,41,41
National Information and Computing Technology,Teledyne Brown Engineering,37,39
National Information and Computing Technology,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,38
National Information and Computing Technology,College of Staten Island,32,38
National Information and Computing Technology,"Booz Allen Hamilton, Inc.",34,38
National Information and Computing Technology,Prince of Wales Hospital,35,35
National Information and Computing Technology,Warwick Medical School,33,27
National Information and Computing Technology,Morriston Hospital,35,32
National Information and Computing Technology,Welsh Ambulance Services NHS Trust,25,33
National Information and Computing Technology,CJ Olive Networks,23,29
National Information and Computing Technology,National Institute of Environmental Health Sciences,48,44
National Information and Computing Technology,SRA International,39,39
National Information and Computing Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,41
National Information and Computing Technology,Università degli Studi di Cagliari,30,28
National Information and Computing Technology,Liverpool Hope University,31,31
National Information and Computing Technology,University of Sindh,28,31
National Information and Computing Technology,Moore Stephens Belgium,30,30
National Information and Computing Technology,Capital University of EcoNomics and Business,43,45
National Information and Computing Technology,Sharif University of Technology,50,42
National Information and Computing Technology,OrgLab,16,12
National Information and Computing Technology,Sonoma State University,35,35
National Information and Computing Technology,Indian Institute of Technology Roorkee,51,55
National Information and Computing Technology,University of Wales Lampeter,33,33
National Information and Computing Technology,Hitotsubashi University,26,26
National Information and Computing Technology,Trilogy,27,27
National Information and Computing Technology,University of Science and Technology,52,49
National Information and Computing Technology,Kangwon National University,44,47
National Information and Computing Technology,Mikkelin Amattikorkeakoulu,37,34
National Information and Computing Technology,University of Puerto Rico-Mayaguez,33,38
National Information and Computing Technology,RAND Corporation,36,43
National Information and Computing Technology,Germon Notional Research Centre for Information Technology,58,70
National Information and Computing Technology,University of Tennessee,29,26
National Information and Computing Technology,United States Secret Service,30,30
National Information and Computing Technology,Prifysgol Cymru,23,27
National Information and Computing Technology,McNeese State University,26,29
National Information and Computing Technology,Hôpital Saint-Francois d'Assise,39,37
National Information and Computing Technology,Faculty of Nursing,32,35
National Information and Computing Technology,Bgator Ltd,22,25
National Information and Computing Technology,University of Michigan Health System,32,35
National Information and Computing Technology,CJ CheilJedang Corporation,31,37
National Information and Computing Technology,Abilene Christian University,38,36
National Information and Computing Technology,Rupin Academic College,39,30
National Information and Computing Technology,Livingpage MediaAgentur,32,29
National Information and Computing Technology,Advanced Warning Systems Inc,36,36
National Information and Computing Technology,Tufts University,26,26
National Information and Computing Technology,New York State Psychiatric Institute,35,37
National Information and Computing Technology,MIT Media Laboratory,31,34
National Information and Computing Technology,Edge Hill University,25,28
National Information and Computing Technology,United Technologies,44,28
National Information and Computing Technology,Wrocław University of Science and Technology,52,45
National Information and Computing Technology,University of Moratuwa,27,33
National Information and Computing Technology,Loughborugh University,24,30
National Information and Computing Technology,Finnish Tax Administration,34,48
National Information and Computing Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,35
National Information and Computing Technology,Int Univ,23,23
National Information and Computing Technology,Zhongnan University of EcoNomics and Law,38,42
National Information and Computing Technology,Ming Hsin University of Science and Technology Taiwan,49,55
National Information and Computing Technology,TEPHINET,19,15
National Information and Computing Technology,Silicon Automation Systems,42,48
National Information and Computing Technology,Haute Ecole Spécialisée de Suisse Occidentale,38,36
National Information and Computing Technology,University of Southern Colorado,39,34
National Information and Computing Technology,Hogeschool-Universiteit Brussel,26,29
National Information and Computing Technology,Fraunhofer Institute for Industrial Mathematics ITWM,37,35
National Information and Computing Technology,IBM's Almaden Services Research,32,29
National Information and Computing Technology,URS Corporation,27,37
National Information and Computing Technology,Trident University,29,29
National Information and Computing Technology,University Northern Colorado,38,38
National Information and Computing Technology,Carnegie Mellon in Qatar,32,38
National Information and Computing Technology,AGT International GmbH,45,45
National Information and Computing Technology,"IBM, India",22,22
National Information and Computing Technology,Schlemmer Optik,23,27
National Information and Computing Technology,Swedish Institute for Systems Development,33,37
National Information and Computing Technology,Howard University,29,32
National Information and Computing Technology,Tarbiat Modares University,34,31
National Information and Computing Technology,Copenhagen Business School,37,37
National Information and Computing Technology,"Coordination Chemistry Institute, Nanjing University",41,42
National Information and Computing Technology,Centre de Recherche en Mathematiques de la Decision,31,38
National Information and Computing Technology,Microelectronics Computer Technology Corporation,52,62
National Information and Computing Technology,UT Southwestern Medical Center,32,29
National Information and Computing Technology,University of Central Arkansas,29,35
National Information and Computing Technology,University of New Brunswick,31,28
National Information and Computing Technology,"Academia Sinica, Institute of Information Science",47,54
National Information and Computing Technology,Medaille College,26,30
National Information and Computing Technology,FXinnovation,32,32
National Information and Computing Technology,Arkansas State University,31,31
National Information and Computing Technology,CSIRO Tasmanian ICT Centre,39,34
National Information and Computing Technology,Hospital Militar Central Gomez Ulla,32,32
National Information and Computing Technology,Mater Dei Hospital,35,35
National Information and Computing Technology,Deloitte Consulting BV,36,42
National Information and Computing Technology,University of South Florida Sarasota-Manatee,34,36
National Information and Computing Technology,Waag Society,28,25
National Information and Computing Technology,Telematica Instituut,34,28
National Information and Computing Technology,"Rutgers Business School, New Jersey",30,35
National Information and Computing Technology,International Society of Service Innovation Professionals,45,49
National Information and Computing Technology,IBM University Programs (IBM UP,26,29
National Information and Computing Technology,Ivoclar Vivadent AG,31,34
National Information and Computing Technology,ThyssenKrupp Presta AG,24,30
National Information and Computing Technology,Fachhochschule Bonn-Rhein-Sieg,29,35
National Information and Computing Technology,Kunming College of Metallurgy,35,41
National Information and Computing Technology,Univ.TX,12,15
National Information and Computing Technology,School of Information Technology,65,65
National Information and Computing Technology,School of Business,29,32
National Information and Computing Technology,Bedford Institute of Oceanography,36,38
National Information and Computing Technology,Dongyang Technical College,39,42
National Information and Computing Technology,"CEO of Gandiva, Inc",34,32
National Information and Computing Technology,École des Ponts ParisTech,34,32
National Information and Computing Technology,Universidade Catolica Portuguesa,34,31
National Information and Computing Technology,Consiglio Nazionale delle Ricerche,41,46
National Information and Computing Technology,Università degli Studi di Messina,31,34
National Information and Computing Technology,University of the West of England,31,33
National Information and Computing Technology,Human Systems International,36,47
National Information and Computing Technology,Université Ddu Québec à Montréal,31,36
National Information and Computing Technology,Utrecht University of Applied Sciences,34,39
National Information and Computing Technology,Institute for Engaged Business Research,43,38
National Information and Computing Technology,Green Templeton College,35,32
National Information and Computing Technology,Takeda Pharmaceutical Company Limited,44,44
National Information and Computing Technology,Chai Nan University of Pharmacy and Science,43,43
National Information and Computing Technology,Xinjiang Medical University,33,36
National Information and Computing Technology,"Penn State Erie, The Behrend College",37,40
National Information and Computing Technology,Universidade Federal do Rio Grande do Sul,40,33
National Information and Computing Technology,ID Research B. V.,19,23
National Information and Computing Technology,"Interactive Development Environments, Inc.",37,40
National Information and Computing Technology,"HP Inc., United kingdom",32,39
National Information and Computing Technology,"A.T. Kearney, Inc.",29,30
National Information and Computing Technology,European Research Center for Information Systems (ERCIS),42,46
National Information and Computing Technology,Universidade Luterana do Brasil,34,34
National Information and Computing Technology,Nanyang Technological University School of Computer Engineering,44,56
National Information and Computing Technology,Federation University Australia,37,45
National Information and Computing Technology,Duke University School of Medicine,30,35
National Information and Computing Technology,Dr.Sivanthi Aditanar College of Engineering,36,39
National Information and Computing Technology,InfoClin Inc,35,32
National Information and Computing Technology,Sociotechnic Solutions Ltd,37,37
National Information and Computing Technology,Merrimack College,29,26
National Information and Computing Technology,Davidson College,33,26
National Information and Computing Technology,Naveen Jindal School of Management,41,43
National Information and Computing Technology,Bauman Moscow State Technical University,38,40
National Information and Computing Technology,Namik Kemal Üniversitesi,32,29
National Information and Computing Technology,IRIS,12,12
National Information and Computing Technology,OCLNB,12,12
National Information and Computing Technology,Ministry of Information Industry,55,55
National Information and Computing Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,45,54
National Information and Computing Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,49
National Information and Computing Technology,Universite de Liege,31,31
National Information and Computing Technology,AWD Holding AG,31,31
National Information and Computing Technology,Gravity Jack,21,25
National Information and Computing Technology,Saint Francis Xavier University,39,34
National Information and Computing Technology,Purchasing Cooperation Department,44,46
National Information and Computing Technology,McKinsey Consulting,34,41
National Information and Computing Technology,WPI,8,8
National Information and Computing Technology,Hubei University Of Economics,32,32
National Information and Computing Technology,Dalian Nationalities University,42,45
National Information and Computing Technology,Lipscomb Clinic,30,27
National Information and Computing Technology,Harokopio University,31,31
National Information and Computing Technology,Turku Centre for Computer Science,41,44
National Information and Computing Technology,Institute of Work Psychology,44,38
National Information and Computing Technology,Shenyang Ligong University,34,34
National Information and Computing Technology,"Hogeschool van Amsterdam, University of Applied Sciences",34,32
National Information and Computing Technology,"Universidad del Pacifico, Lima",32,32
National Information and Computing Technology,Universidad ESAN,30,30
National Information and Computing Technology,Seattle University,29,29
National Information and Computing Technology,Seowon University,26,29
National Information and Computing Technology,Kwangwoon University,31,34
National Information and Computing Technology,Center for Economic Education at Purdue,43,40
National Information and Computing Technology,University of Malaysia,27,30
National Information and Computing Technology,Deloitte-Touche,27,30
National Information and Computing Technology,University of Bahrain,27,33
National Information and Computing Technology,MCS,8,8
National Information and Computing Technology,Université du Québec á Trois-RiviéresUSA,26,32
National Information and Computing Technology,Lebanon Valley College,33,36
National Information and Computing Technology,University of Texas at Tyler,33,33
National Information and Computing Technology,Simsion and Associates,42,36
National Information and Computing Technology,Chongqing Medical University,33,36
National Information and Computing Technology,Xavier University of Louisiana,32,35
National Information and Computing Technology,NUTRITION,26,33
National Information and Computing Technology,Botanical Society of South Africa,36,33
National Information and Computing Technology,Universiteit Stellenbosch,31,29
National Information and Computing Technology,People's Light and Theater Company,41,46
National Information and Computing Technology,Rutgers University-Camden campus,31,39
National Information and Computing Technology,Shri Shankaracharya Institute of Technology and Management,41,50
National Information and Computing Technology,Tarleton State University,37,34
National Information and Computing Technology,Shandong University,28,38
National Information and Computing Technology,London South Bank University,38,36
National Information and Computing Technology,Soroka University Medical Center,34,34
National Information and Computing Technology,Alliant International University,47,47
National Information and Computing Technology,University of the West Indies,30,32
National Information and Computing Technology,Middle East Technical University (METU),31,39
National Information and Computing Technology,Washington State University Tri-Cities,34,34
National Information and Computing Technology,Ventana Corporation,38,47
National Information and Computing Technology,California State University Channel Islands,39,36
National Information and Computing Technology,Woodbury University,25,31
National Information and Computing Technology,Ikangai Solutions,35,32
National Information and Computing Technology,University of the South Pacific,32,32
National Information and Computing Technology,Tinwisle Corporation,37,49
National Information and Computing Technology,Lebanese International University,44,38
National Information and Computing Technology,School of Graduate Professional Studies,36,43
National Information and Computing Technology,Dayalbagh Educational Institute India,39,39
National Information and Computing Technology,China Pharmaceutical University,39,37
National Information and Computing Technology,"Capital Group Companies, Inc.",41,39
National Information and Computing Technology,Cedarville University,27,27
National Information and Computing Technology,University of Arizona College of Nursing,38,40
National Information and Computing Technology,Humboldt State University,29,29
National Information and Computing Technology,Senacor Technologies AG,41,47
National Information and Computing Technology,"Iconix, Inc.",28,29
National Information and Computing Technology,Johns Hopkins Bloomberg School of Public Health,35,37
National Information and Computing Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,31
National Information and Computing Technology,Universidade Europeia,30,27
National Information and Computing Technology,Università degli Studi di Camerino,35,33
National Information and Computing Technology,Institute of Biomedical Technologies-CNR,47,49
National Information and Computing Technology,Universität zu Lübeck,27,25
National Information and Computing Technology,Minnesota State University,34,37
National Information and Computing Technology,York University,23,27
National Information and Computing Technology,Naval Academy,34,28
National Information and Computing Technology,National Fisheries Research and Development Institute (NFRDI),47,50
National Information and Computing Technology,Harvard Medical School,36,36
National Information and Computing Technology,"Proofpoint, Inc.",30,27
National Information and Computing Technology,Lieber Institute for Brain Development,39,41
National Information and Computing Technology,MIS,8,8
National Information and Computing Technology,University Guglielmo Marconi,30,36
National Information and Computing Technology,EBS Business School,28,28
National Information and Computing Technology,Xamax Consultancy Pty Ltd,34,31
National Information and Computing Technology,Bath Spa University,28,31
National Information and Computing Technology,Audencia-PRES LUNAM,22,31
National Information and Computing Technology,Ericsson Sweden,27,23
National Information and Computing Technology,Centre universitaire de santé McGill,35,32
National Information and Computing Technology,Heilbronn Business School,43,40
National Information and Computing Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,37
National Information and Computing Technology,University of Tsukuba,24,27
National Information and Computing Technology,US Army Accessions Command,34,31
National Information and Computing Technology,Ipsos,12,8
National Information and Computing Technology,Innovations Unleashed LLC,43,40
National Information and Computing Technology,"Infotech Solutions, LLC",38,33
National Information and Computing Technology,Liaoning University,34,34
National Information and Computing Technology,Independent Consultant,33,33
National Information and Computing Technology,Hitfox Group,21,25
National Information and Computing Technology,Alibaba Research Institute,34,34
National Information and Computing Technology,Teleplan AS,21,21
National Information and Computing Technology,KEDGE Business School,30,27
National Information and Computing Technology,Guangdong General Hospital,37,34
National Information and Computing Technology,Hainan Normal University,43,41
National Information and Computing Technology,Erasmus University Medical Center,31,31
National Information and Computing Technology,"Xavier Labour Relations Institutes, Jamshedpur",37,38
National Information and Computing Technology,Nanjing University of Finance and EcoNomics,45,48
National Information and Computing Technology,Advanced Manufacturing and Design Centre,45,40
National Information and Computing Technology,University of Innsbruck/Austria and visiting scholar,49,41
National Information and Computing Technology,Virginia Union University,37,31
National Information and Computing Technology,Mississippi Center for Supercomputing Research,44,33
National Information and Computing Technology,SINTEF Digital,31,34
National Information and Computing Technology,Eller College of Management,31,33
National Information and Computing Technology,The Pirbright Institute,32,32
National Information and Computing Technology,Kelley School of Business,29,31
National Information and Computing Technology,Sch. of Lib. and Information Science,47,56
National Information and Computing Technology,School of Informatics,39,48
National Information and Computing Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,46,48
National Information and Computing Technology,Audencia School of Management,35,43
National Information and Computing Technology,Carney Hospital,30,30
National Information and Computing Technology,Brandenburgische Technische Universität Cottbus,28,33
National Information and Computing Technology,Liander N.V.,25,25
National Information and Computing Technology,Avaya Inc.,25,22
National Information and Computing Technology,Universitätsklinikum Heidelberg,29,27
National Information and Computing Technology,Research International,36,45
National Information and Computing Technology,Università degli Studi di Bergamo,31,29
National Information and Computing Technology,University of Michigan Medical School,39,37
National Information and Computing Technology,Guangxi Medical University,31,31
National Information and Computing Technology,College of Business Administration of Toledo,40,47
National Information and Computing Technology,LivingSocial,25,25
National Information and Computing Technology,Zhejiang Shuren University,28,34
National Information and Computing Technology,Costco Wholesale,26,30
