Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Gent,The Venture Factory BV,31,31
Universiteit Gent,City University of Technology School of Industrial Management Programme,39,32
Universiteit Gent,Texas Women’s University,44,59
Universiteit Gent,Kirksville College of Osteopathic Medicine,34,34
Universiteit Gent,"CSquare Technology Co., Ltd.",31,24
Universiteit Gent,Utah State Hospital,33,33
Universiteit Gent,CEU San Pablo University,44,59
Universiteit Gent,Yarmouk University,51,51
Universiteit Gent,University of British,58,58
Universiteit Gent,Zentrum Mathematik,29,29
Universiteit Gent,International School of Management (ISM),35,29
Universiteit Gent,Technische Universität Mönchen,55,62
Universiteit Gent,Northern New Mexico College,36,36
Universiteit Gent,Decision Consultants Inc.,33,34
Universiteit Gent,Blue Cross Blue Shield of Delaware,31,31
Universiteit Gent,Institute of Remote Sensing Application Chinese Academy of Sciences,26,26
Universiteit Gent,Paradigm Incorporated (NFP),27,29
Universiteit Gent,Institute of Management Sciences Peshawar,34,34
Universiteit Gent,University of Peshawar,56,56
Universiteit Gent,Harvard Law School,17,17
Universiteit Gent,"SKEMA Business School, Sophia Antipolis",29,33
Universiteit Gent,Guilford College,36,36
Universiteit Gent,Federal Reserve Bank of New York,24,29
Universiteit Gent,Fujitsu Australia Limited,33,38
Universiteit Gent,Johnson & Johnson,24,25
Universiteit Gent,Leonardo Consulting,33,28
Universiteit Gent,Allied Irish Banks,34,34
Universiteit Gent,Christ Church,27,27
Universiteit Gent,Tan Tao University,51,69
Universiteit Gent,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,27
Universiteit Gent,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
Universiteit Gent,National Renewable Energy Laboratory,30,30
Universiteit Gent,Università degli Studi di Catania,56,49
Universiteit Gent,Università degli Studi di Napoli Federico II,46,47
Universiteit Gent,Fairfax Station,38,31
Universiteit Gent,Universidade Federal de Ouro Preto,47,47
Universiteit Gent,University of Carnegie Mellon,61,57
Universiteit Gent,Indira Gandhi Delhi Technical University for Women,36,42
Universiteit Gent,Symbiosis Institute of Geoinformatics,41,41
Universiteit Gent,Coventry Teaching Primary Care Trust,34,38
Universiteit Gent,Hygiene-Institut der Karl-Franzens-Universität,32,48
Universiteit Gent,Penn State,37,44
Universiteit Gent,Henan Provincial Mental Hospital,33,33
Universiteit Gent,Universidade Salvador,53,53
Universiteit Gent,Liverpool Business School,38,33
Universiteit Gent,Ecole Normale Supérieure de Lyon,33,33
Universiteit Gent,Universite de Toulouse II - Le Mirail,48,50
Universiteit Gent,Hôpital regional Chaleur Regional Hospital,27,28
Universiteit Gent,Technologies Immersion Inc.,41,37
Universiteit Gent,Centre Hospitalier Universitaire de Québec,41,48
Universiteit Gent,Universidad Nacional Autónoma de México,43,41
Universiteit Gent,Institute of Information Systems,37,37
Universiteit Gent,Blackwood Health Centre,30,30
Universiteit Gent,Federal University,51,63
Universiteit Gent,Sichuan Provincial People's Hospital,30,23
Universiteit Gent,Rockford College,24,24
Universiteit Gent,Anhui University of Science and Technology,44,44
Universiteit Gent,Infosys Ltd,29,21
Universiteit Gent,USTC-CityU Joint Advanced Research Center,38,34
Universiteit Gent,ZEW Mannheim and TWS Partners AG,29,41
Universiteit Gent,Xi'an Institute of Posts and Telecommunications,34,31
Universiteit Gent,LegisTICs Law Firm,29,29
Universiteit Gent,Oxilion,25,17
Universiteit Gent,IBMT,19,19
Universiteit Gent,Naeun Hospital,32,26
Universiteit Gent,IBM Systems Integration Division,37,33
Universiteit Gent,Tokushima University,49,59
Universiteit Gent,SCIVAX Corporation,34,23
Universiteit Gent,School of Management SUNY at Buffalo,26,26
Universiteit Gent,Tongmyung University of Information Technology,44,41
Universiteit Gent,Faculty of Literal Arts,30,30
Universiteit Gent,Boston Consulting Group,30,30
Universiteit Gent,Roland Berger Strategy Consultants,35,35
Universiteit Gent,University of Sciences and Arts,54,50
Universiteit Gent,Corporate Development,37,32
Universiteit Gent,"Lancashire County Council, United Kingdom",28,35
Universiteit Gent,Korea Institute for Defense Analyses,30,34
Universiteit Gent,AI Consultants,32,32
Universiteit Gent,Institut für Logistik und Facility Management,39,26
Universiteit Gent,"Ningbo Institute of Technology, Zhejiang University",32,45
Universiteit Gent,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,27
Universiteit Gent,"Health Services Engineering, Inc",33,42
Universiteit Gent,"Federal University of Technology, Akure",43,44
Universiteit Gent,Ekiti State University,46,62
Universiteit Gent,EWERK,18,27
Universiteit Gent,Tongji Universith School of Medicine,45,49
Universiteit Gent,Thames Polytechnic,29,29
Universiteit Gent,Waisman Center,39,39
Universiteit Gent,David Geffen School of Medicine at UCLA,25,25
Universiteit Gent,CA Inc.,17,17
Universiteit Gent,Memorial Medical Center,45,40
Universiteit Gent,for Information Systems (ERCIS,30,30
Universiteit Gent,InterVal GmbH,33,33
Universiteit Gent,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,49
Universiteit Gent,Linux Foundation,30,24
Universiteit Gent,Hynix (China) Semiconductor Ltd.,33,35
Universiteit Gent,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,23
Universiteit Gent,Svimservice S.p.A.,34,35
Universiteit Gent,Forensic Expert,38,38
Universiteit Gent,Forensic Expert,38,38
Universiteit Gent,Point Loma Nazarene University,38,55
Universiteit Gent,Hebei University of Science and Technology,44,44
Universiteit Gent,E-Finance Lab.,26,27
Universiteit Gent,University of Ceorgia,58,58
Universiteit Gent,"A-Star, Institute for Infocomm Research",29,33
Universiteit Gent,PITTSBURGH UNIVERSITY OF,49,54
Universiteit Gent,Bootstrap Institute,33,39
Universiteit Gent,University of Art at Linz,57,52
Universiteit Gent,Forest Bureau of Minghou County,33,33
Universiteit Gent,Australian Mutual Provident Society Ltd,36,36
Universiteit Gent,University of Connecticutt,60,56
Universiteit Gent,Team for Information Society,36,31
Universiteit Gent,Choayang University of Technology,48,52
Universiteit Gent,Jiuquan Satellite Launch Center,46,46
Universiteit Gent,Posten AB,31,31
Universiteit Gent,Coopers & Lybrand,29,19
Universiteit Gent,Kean University,56,75
Universiteit Gent,BI-LO,9,9
Universiteit Gent,Iri National College of Agriculture and Technology,30,30
Universiteit Gent,Samil Coopers and Lybrand Consulting,26,30
Universiteit Gent,Document Engineering Services,39,48
Universiteit Gent,"Fujitsu Ltd, London",33,23
Universiteit Gent,Hong Kong Baptist University,40,53
Universiteit Gent,Technische Universität Braunschweig,46,55
Universiteit Gent,Diamond Management and Technology Consultants,26,26
Universiteit Gent,Hochschule Bremerhaven,31,26
Universiteit Gent,Texas Department of State Health Services,28,34
Universiteit Gent,National Pingtung University,40,53
Universiteit Gent,Stockholm University,49,59
Universiteit Gent,JPMorgan Chase and Co,26,21
Universiteit Gent,Hochschule für Angewandte Wibenschaften Coburg,29,35
Universiteit Gent,Open Polytechnic,24,36
Universiteit Gent,Massey Unviersity,47,59
Universiteit Gent,Deloitte and Touche Bakkenist,39,39
Universiteit Gent,Cincinnati Children's Hospital Medical Center,39,35
Universiteit Gent,Cornell College,31,31
Universiteit Gent,Graduate School of Business Administration,27,31
Universiteit Gent,Yangtze River Scientific Research Institute,43,40
Universiteit Gent,MODUL University Vienna,60,55
Universiteit Gent,"Persistent Systems, Inc.",49,46
Universiteit Gent,Digital Equipment Coorporation,34,34
Universiteit Gent,Opinion Research Corporation,31,31
Universiteit Gent,Ukrainian Institute on Public Health Policy,37,30
Universiteit Gent,Ukrainian Academy of Public Service,31,35
Universiteit Gent,Systems Research Group,31,36
Universiteit Gent,Yuan-Pei University of Science and Technology,42,42
Universiteit Gent,North China Grid Company Limited,33,33
Universiteit Gent,CESAG Research Center,42,42
Universiteit Gent,Bull HN Worldwide Information Systems,33,30
Universiteit Gent,Boston Eye Group,30,24
Universiteit Gent,Norl/icasfe/Ti University,43,62
Universiteit Gent,"Authur D. Little, Inc.",36,33
Universiteit Gent,F. Mason and Associates,25,31
Universiteit Gent,Royal Free Hampstead NHS Trust,30,30
Universiteit Gent,Guangdong Cardiovascular Institute,39,31
Universiteit Gent,"Chung-Ang University, College of Medicine",45,46
Universiteit Gent,"Samsung Medical Center, Sungkyunkwan University",31,41
Universiteit Gent,Ewha Womans University School of Medicine,41,41
Universiteit Gent,"Kyung Hee University (KHU), College of Medicine",41,43
Universiteit Gent,"Inje University, College of Medicine",49,50
Universiteit Gent,"Dongguk University, College of Medicine",46,47
Universiteit Gent,"Inha University, College of Medicine",49,50
Universiteit Gent,Korea Centers for Disease Control & Prevention,35,33
Universiteit Gent,Sejong General Hospital,35,45
Universiteit Gent,Kyungpook National University Hospital,40,47
Universiteit Gent,"Ajou University, School of Medicine",46,47
Universiteit Gent,"Dankook University, College of Medicine",46,47
Universiteit Gent,"Hallym University, College of Medicine",47,48
Universiteit Gent,Humanworkers,34,34
Universiteit Gent,Salesforce,22,22
Universiteit Gent,"American Express, New York",28,33
Universiteit Gent,Universidad Autónoma de Aguascalientes,55,48
Universiteit Gent,Fifth Third Bank,30,30
Universiteit Gent,Groupe de Recherche Angevin en Économie et Management,34,29
Universiteit Gent,Centeral Lab. for Agriculture Expert Systems,30,33
Universiteit Gent,Business & Decision,39,35
Universiteit Gent,National Wetlands Research Center,40,40
Universiteit Gent,Chuncheon Bioindustry Foundation,37,33
Universiteit Gent,IPI GmbH,32,32
Universiteit Gent,D-BOX Technologies Inc.,30,31
Universiteit Gent,SAP Research,21,28
Universiteit Gent,Institut für Informationsverarbeitung,37,38
Universiteit Gent,E.J. Ourso Coll. Bus. Admin.,22,29
Universiteit Gent,Active Life and Sports Physical Therapy Center,38,32
Universiteit Gent,Rothman Institute,41,35
Universiteit Gent,Jinwen University of Science and Technology,43,43
Universiteit Gent,Telstra,25,33
Universiteit Gent,Pope County Library System,33,37
Universiteit Gent,Lone Star College CyFair,34,34
Universiteit Gent,"The Staten Group, Inc.",36,38
Universiteit Gent,Seitoku University,51,69
Universiteit Gent,University of Exeter Medical School,50,46
Universiteit Gent,USC,20,20
Universiteit Gent,Aletheia University,50,67
Universiteit Gent,Royal Roads University,46,51
Universiteit Gent,"Danish Ministry of Science, Technology and Innovation",29,29
Universiteit Gent,School of Business,23,23
Universiteit Gent,Ernst and Young Transaction Advisory Services,29,32
Universiteit Gent,Cetrea A/S,30,30
Universiteit Gent,The Management College,36,36
Universiteit Gent,Parkland Center for Clinical Innovation,29,36
Universiteit Gent,Holy Cross Health System Corporation,26,23
Universiteit Gent,Centre of Expertise in Electronic Commerce,31,37
Universiteit Gent,Lake Constance University,43,57
Universiteit Gent,Hochschule Konstanz,28,28
Universiteit Gent,"Services répartis, architecture modélisation validation administration de réseaux",24,26
Universiteit Gent,Vista University,55,67
Universiteit Gent,Wu-Feng Institute of Technology,42,38
Universiteit Gent,Swarthmore College,34,34
Universiteit Gent,Xelocity Limited,36,36
Universiteit Gent,Ahmadu Bello University,45,55
Universiteit Gent,Servoy,17,17
Universiteit Gent,"University of Delhi, School of Economics",49,43
Universiteit Gent,ENAP,19,19
Universiteit Gent,"Quantitech, Inc.",42,45
Universiteit Gent,Planon B.V.,14,22
Universiteit Gent,St. Catharina Eindhoven,30,36
Universiteit Gent,Nanjing College of Chemical Technology,29,25
Universiteit Gent,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,24
Universiteit Gent,JPMorgan Chase,19,19
Universiteit Gent,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,23
Universiteit Gent,Guangdong Power Grid Company Ltd.,32,24
Universiteit Gent,Gangneung-Wonju National University,35,54
Universiteit Gent,Claremont Graduate University,39,57
Universiteit Gent,Shenyang Agricultural University,37,53
Universiteit Gent,University Co-operative Bookshop Ltd,49,45
Universiteit Gent,Mercer University,53,65
Universiteit Gent,Southern California Edison Company,35,27
Universiteit Gent,Powerlogos Design,41,35
Universiteit Gent,Inc. in Tampa,27,28
Universiteit Gent,Professor of Marketing at the Henley Management College in the,28,28
Universiteit Gent,"Day and Zimmermann, Inc",30,31
Universiteit Gent,Russian Academy of Sciences,32,32
Universiteit Gent,Express Scripts Holding Company,33,33
Universiteit Gent,"OLEV Co., Ltd.",19,21
Universiteit Gent,South Infirmary-Victoria University Hospital,36,46
Universiteit Gent,Engineering Systems MIT,45,40
Universiteit Gent,University of Western,68,63
Universiteit Gent,University of Loughborough,51,51
Universiteit Gent,British Telecom Research Lab,31,27
Universiteit Gent,Bentley University,51,74
Universiteit Gent,Advisory Services,35,29
Universiteit Gent,Dunwoody Medical Center,40,40
Universiteit Gent,"Prevention Research Center, Berkeley",34,35
Universiteit Gent,CANNY Consultants Pte. Ltd.,32,33
Universiteit Gent,UPCT,19,19
Universiteit Gent,Deloitte,40,32
Universiteit Gent,"University of the West of Scotland, School of Business and Enterprise",35,35
Universiteit Gent,"The Boston Consulting Group, Inc.",28,33
Universiteit Gent,Hochschule Pforzheim,27,27
Universiteit Gent,EMPRISE Consulting Group,34,34
Universiteit Gent,Our Lady of the Lake University,38,50
Universiteit Gent,University of Wales,61,61
Universiteit Gent,Xuanwu Hospital Capital Medical University,37,37
Universiteit Gent,University of Paris Ouest Nanterre,55,47
Universiteit Gent,F4energy Ltd,34,34
Universiteit Gent,"Informatique, Biologie Intégrative et Systèmes Complexes",27,34
Universiteit Gent,"The Right Incentive, LLC and Mount Saint Mary College",29,35
Universiteit Gent,EF International Academy,34,34
Universiteit Gent,Riga Business School,27,27
Universiteit Gent,Cenisius College,42,36
Universiteit Gent,SAP,10,10
Universiteit Gent,China National Aeronautical Radio Electronics Research Institute,27,30
Universiteit Gent,USTC-CityU Joint Advanced Research Center,38,34
Universiteit Gent,Jianghan University,50,67
Universiteit Gent,Acxiom Corporation,29,23
Universiteit Gent,University of Macedonia,60,60
Universiteit Gent,Reputation Inc.,31,32
Universiteit Gent,Taiwan Daedalus Door Control,27,31
Universiteit Gent,Melbourne Orthopaedic Group,41,41
Universiteit Gent,San Diego University,49,65
Universiteit Gent,Auraria Higher Education Center,42,38
Universiteit Gent,Alexandria University,47,63
Universiteit Gent,University of Art,65,65
Universiteit Gent,Ministry of Commerce,32,32
Universiteit Gent,"Broadcom Limited, San Jose",28,29
Universiteit Gent,Motorola Ireland,24,24
Universiteit Gent,Pirkanmaan sairaanhoitopiiri,27,31
Universiteit Gent,Macalester College,40,40
Universiteit Gent,Uniwersytet Warszawski,51,46
Universiteit Gent,Politechnika Bialostocka,29,29
Universiteit Gent,Begum Rokeya University,45,60
Universiteit Gent,University of Applied Sciences in Pforzheim,43,40
Universiteit Gent,Forest Research Institute Bulgarian Academy of Sciences,31,31
Universiteit Gent,Kaifeng Municipal Children's Hospital,30,30
Universiteit Gent,Energy Design and Management Consulting,36,32
Universiteit Gent,MVV Energie AG,45,45
Universiteit Gent,Webster University,51,63
Universiteit Gent,Cranfield Defence and Security,30,38
Universiteit Gent,SKIM Group,30,30
Universiteit Gent,King Abdullah Petroleum Studies and Research Center,29,29
Universiteit Gent,Daishowa-Marubeni International,33,29
Universiteit Gent,North-West University,47,74
Universiteit Gent,Nottingham Business School,28,28
Universiteit Gent,Idaho National Laboratory,24,24
Universiteit Gent,Shandong University of Finance and Economics,43,39
Universiteit Gent,White County Community Hospital,29,42
Universiteit Gent,Hong Kong Baptist Universit,41,55
Universiteit Gent,Kingston Community Health Centres,40,44
Universiteit Gent,University's Department of Management,59,52
Universiteit Gent,BBBS of Kansas,19,19
Universiteit Gent,"Taiwha Industrial Co., Ltd.",27,29
Universiteit Gent,"Google LLC, Europe",17,24
Universiteit Gent,PT Telkomunikasi Indonesia,33,37
Universiteit Gent,Black School of Business,20,24
Universiteit Gent,Levine Solutions,36,36
Universiteit Gent,"City, University of London",51,52
Universiteit Gent,Xi'an Ziaotong Univ,28,50
Universiteit Gent,Viadee Consulting GmbH,36,31
Universiteit Gent,International Institute for Management Development,36,36
Universiteit Gent,Chongqing Technology and Business Institute,30,33
Universiteit Gent,Nortel Networks Inc.,38,44
Universiteit Gent,YNNO,19,19
Universiteit Gent,Georgetown University,47,68
Universiteit Gent,Group Support.com,18,29
Universiteit Gent,Institute for Development and Research in Banking Technology India,29,29
Universiteit Gent,Concordia University,49,59
Universiteit Gent,Software Technol./Mgmt. Consulting,27,29
Universiteit Gent,American Institutes for Research,33,37
Universiteit Gent,Eco-Technology Center,37,37
Universiteit Gent,Polytechnic University of Puerto Rico,44,48
Universiteit Gent,Flinders Medical Centre,50,50
Universiteit Gent,Shaanxi Precision Metal Group,39,35
Universiteit Gent,S and D Center of Changsha Cu-Al Materials Plant,31,31
Universiteit Gent,Universitas Muhammadiyah Malang,50,46
Universiteit Gent,Università degli Studi di Siena,62,60
Universiteit Gent,SU/KTH,17,26
Universiteit Gent,Università degli Studi Roma Tre,58,51
Universiteit Gent,Van Den Bergh Foods Ltd.,29,30
Universiteit Gent,Children's Healthcare of Atlanta,33,29
Universiteit Gent,N.C. A and T State University,39,53
Universiteit Gent,West Virginia Wesleyan College,34,38
Universiteit Gent,Handong Global University,43,57
Universiteit Gent,Research Consultant,33,33
Universiteit Gent,Magill University,53,65
Universiteit Gent,IIED,29,29
Universiteit Gent,MIT Sloan Center for Information Systems,28,32
Universiteit Gent,British Columbia Children’s Hospital,30,30
Universiteit Gent,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,23
Universiteit Gent,National Taipei University of Technology,42,42
Universiteit Gent,Warrington Coll. Bus. Admin.,22,29
Universiteit Gent,Kaohsiung Medical University,40,53
Universiteit Gent,Center for Complexity in Logistics and Operations Management,31,29
Universiteit Gent,U.C.L.A.,8,17
Universiteit Gent,University of Michigan-Flint,58,53
Universiteit Gent,Iowa State University's College of Business,43,43
Universiteit Gent,The Eargroup,28,28
Universiteit Gent,University of Lille,61,61
Universiteit Gent,Institut Arthur Vernes,41,41
Universiteit Gent,Epic Consulting Services Ltd,36,36
Universiteit Gent,"National Institutes Allergy and Infectious Diseases, Hamilton",28,29
Universiteit Gent,Berlin Research Centre on Internet Economics,33,36
Universiteit Gent,Shaan'Xi Blood Center,32,37
Universiteit Gent,Norrbotten County Council,33,33
Universiteit Gent,Morgan State University,45,65
Universiteit Gent,"International University,Vietnam National University Ho Chi Minh City",35,37
Universiteit Gent,Chartered Institute of Public Finance and Accountancy,31,31
Universiteit Gent,Harvard Business School India Research Center,32,29
Universiteit Gent,TU,11,21
Universiteit Gent,Institute of Biomedical Technology,35,31
Universiteit Gent,"ESCP Europe Business School, London",27,20
Universiteit Gent,SAMSUNG SDS Europe Ltd. Great West House,35,32
Universiteit Gent,Brtrnel University Oxbridge,55,55
Universiteit Gent,UNITY AG,48,48
Universiteit Gent,Organisational Change Management,41,41
Universiteit Gent,Pôle Universitaire Léonard De Vinci,50,56
Universiteit Gent,Kunming University,51,63
Universiteit Gent,"University of Agriculture and Forestry, Hue University",42,49
Universiteit Gent,Kwong Wah Hospital,23,17
Universiteit Gent,d.o.o.,0,9
Universiteit Gent,Flextronics Global Services,27,36
Universiteit Gent,University Key Laboratory of Green Chemistry,52,46
Universiteit Gent,IM and T Programme Management,35,35
Universiteit Gent,Ciena Corporation,35,35
Universiteit Gent,Finnish Red Cross Blood Service,33,29
Universiteit Gent,Ivey Business School at Western University,37,44
Universiteit Gent,Reliant Medical Group,37,37
Universiteit Gent,Universities of Exeter,67,67
Universiteit Gent,Chair of Management and eBusiness,28,32
Universiteit Gent,Global Institute for IT Management LLC,44,33
Universiteit Gent,Saltlux Inc.,28,29
Universiteit Gent,IMSL Shenzhen Key Laboratory,27,22
Universiteit Gent,Shenyang Normal University,42,56
Universiteit Gent,Medaille College,36,36
Universiteit Gent,Targetplace Co.,25,26
Universiteit Gent,"Royal Children's Hospital, Melbourne",30,35
Universiteit Gent,Southampton Business School,27,27
Universiteit Gent,"Adler Consultants, Inc",36,32
Universiteit Gent,Turiba Business College,40,30
Universiteit Gent,Norwegian School of IT (NITH,36,32
Universiteit Gent,Westaway Gillis,31,31
Universiteit Gent,China Southern Power Grid,29,38
Universiteit Gent,A.T. Kearney & Co,24,32
Universiteit Gent,Central Architecture,38,32
Universiteit Gent,State Key Laboratory of Applied Organic Chemistry,24,24
Universiteit Gent,James Martin Associates,30,30
Universiteit Gent,Ryerson University,51,69
Universiteit Gent,Findwise AB,36,36
Universiteit Gent,Florida College,31,31
Universiteit Gent,Ernst and Young Pacific Center,38,38
Universiteit Gent,Hayes Microcomputer Products Inc,33,33
Universiteit Gent,Illinois Univ.,32,40
Universiteit Gent,Oral Roberts University,45,60
Universiteit Gent,Independent Consultant,36,36
Universiteit Gent,Otaru University of Commerce,49,53
Universiteit Gent,Baan Development,36,36
Universiteit Gent,USTC-CityU Joint Advanced Study Institute,34,34
Universiteit Gent,Hill School,14,14
Universiteit Gent,"HighPoint Global, LLC",26,27
Universiteit Gent,Jerusalem College of Technology,33,33
Universiteit Gent,LeMoyne Owen College,32,32
Universiteit Gent,Taiyuan University of Technology,49,49
Universiteit Gent,Florida Polytechnic University,38,51
Universiteit Gent,"H2 and WF3 Research, LLC",24,25
Universiteit Gent,Health Partners Medical Group,35,35
Universiteit Gent,Corporate Headquarters,31,31
Universiteit Gent,Software Design & Management AG,38,39
Universiteit Gent,Mines Saint-Etienne,50,44
Universiteit Gent,Hochschule für Öffentliche Verwaltung Kehl,31,32
Universiteit Gent,ENERGIZE CLINTON COUNTY,50,45
Universiteit Gent,Oakwood High School,11,17
Universiteit Gent,Massachusetts Maritime Academy,34,30
Universiteit Gent,AJM Associates,26,32
Universiteit Gent,Shandong Jianzhu University,41,50
Universiteit Gent,San Diego University,49,65
Universiteit Gent,University of Dundee,59,59
Universiteit Gent,Queen's Medical Research Institute,39,31
Universiteit Gent,Hull York Medical School,24,15
Universiteit Gent,NHS Lothian,36,29
Universiteit Gent,Pennsylvania Stt. Univ. Gt. Valley,31,42
Universiteit Gent,Enterprise Research Centre and Warwick Business School,28,31
Universiteit Gent,Department of Veterans Affairs,34,34
Universiteit Gent,UMASS,18,18
Universiteit Gent,Catalina Marketing,29,29
Universiteit Gent,Sørlandet Hospital HF,32,32
Universiteit Gent,CORDS Limited,40,33
Universiteit Gent,Welsearch Limited,35,29
Universiteit Gent,National Kaohsiung First University of Science and Technology,33,36
Universiteit Gent,Francisco Requena Alcaraz,29,24
Universiteit Gent,Hopital Maisonneuve-Rosemont,36,40
Universiteit Gent,T-Systems International GmbH,36,40
Universiteit Gent,United Microelectronics Corporation Taiwan,34,31
Universiteit Gent,KERN Global Language Services,26,39
Universiteit Gent,"Pendére, Inc.",33,37
Universiteit Gent,Konigsburg Offshore A.S.,29,30
Universiteit Gent,Lally School of Management and Technology,24,28
Universiteit Gent,Landis + Gyr AG,31,33
Universiteit Gent,Institut des Sourds,39,39
Universiteit Gent,Novay,18,18
Universiteit Gent,Statoil ASA,29,29
Universiteit Gent,Epidemiology Research Unit,37,37
Universiteit Gent,University of Puerto Rico,57,57
Universiteit Gent,BOISE STATE UNIVESITY,42,58
Universiteit Gent,SingularLogic S.A.,23,24
Universiteit Gent,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,28
Universiteit Gent,"Pass and Seymour, Inc.",26,27
Universiteit Gent,Milken Institute,42,36
Universiteit Gent,University of Leth-Bridge,62,62
Universiteit Gent,Environment,43,43
Universiteit Gent,Califia Bio Inc.,30,25
Universiteit Gent,Radiant Research,30,36
Universiteit Gent,University of,67,67
Universiteit Gent,State University of New York at Oswego,47,44
Universiteit Gent,"EGG Idaho, Inc.",25,27
Universiteit Gent,Russia Offroad Ltd.,28,29
Universiteit Gent,Niagara Family Medicine Associates,31,27
Universiteit Gent,Dendress Corporation,32,27
Universiteit Gent,British Computer Society and the Australian Computer,32,32
Universiteit Gent,Guang An Electric Power Bureau,34,30
Universiteit Gent,Luzhou Electric Power Bureau,31,27
Universiteit Gent,Leibniz Center for Law,36,36
Universiteit Gent,"Institute for Tourism Studies, Macao",30,35
Universiteit Gent,1st Advisory Ltd,30,30
Universiteit Gent,"Institute of Management Technology, Ghaziabad",32,26
Universiteit Gent,Senex Rex,31,31
Universiteit Gent,"Scrum, Inc.",21,23
Universiteit Gent,Seongbuk-gu Public Health Center,33,33
Universiteit Gent,J.D. Edwards and Co.,27,29
Universiteit Gent,Research Center at the University of Arkansas,35,42
Universiteit Gent,Osterreichische Akademie Der Wissenschaften,30,30
Universiteit Gent,Kyonggi University,51,63
Universiteit Gent,University of Trás-os-Montes and Alto Douro,43,41
Universiteit Gent,Unisys Corporation,40,34
Universiteit Gent,"Scientific Solutions, Inc.",33,34
Universiteit Gent,HILTI Befestigungstechnik AG,40,44
Universiteit Gent,TMA,10,10
Universiteit Gent,St. Joseph Medical Center,38,44
Universiteit Gent,South Westphalia University of Applied Science,41,48
Universiteit Gent,Nanokor Co.,21,22
Universiteit Gent,Bryant College,32,32
Universiteit Gent,Arkanses State University,43,57
Universiteit Gent,TOTAL S.A.,22,31
Universiteit Gent,University of Turku School of Cultural Production and Landscape Studies,30,30
Universiteit Gent,Innovative Management Partner,39,35
Universiteit Gent,Neijiang Normal University,42,56
Universiteit Gent,TU,11,21
Universiteit Gent,Institut für Informationssysteme,33,33
Universiteit Gent,Central Hospital of XuanCheng,35,35
Universiteit Gent,National Chung-Chen University,38,55
Universiteit Gent,Bützow Attorneys Ltd,27,33
Universiteit Gent,Finnish Competition Authority,35,30
Universiteit Gent,Counseling for the Korea Youth Counseling Institute,32,35
Universiteit Gent,Conway County Borough Council,26,30
Universiteit Gent,"Blessington, Co.",30,26
Universiteit Gent,IEEE,38,29
Universiteit Gent,IP2Biz LLC,22,15
Universiteit Gent,SHK and Associates,29,34
Universiteit Gent,China Petroleum & Chemical Corporation,25,26
Universiteit Gent,Universite du Quebec a Trois Riveres,49,49
Universiteit Gent,Advisory Board Company,21,10
Universiteit Gent,Abington Hospital,24,35
Universiteit Gent,Ernst and Young LLP,33,33
Universiteit Gent,National University,50,67
Universiteit Gent,"Ministry of Oil, Republic of Iraq",28,29
Universiteit Gent,Samsung Electro-Mechanics,33,29
Universiteit Gent,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,26
Universiteit Gent,Asia Corporate Finance Group,31,22
Universiteit Gent,NXP Semiconductors,34,34
Universiteit Gent,NXP Research,28,34
Universiteit Gent,UFRGS/EA/PPGA,33,33
Universiteit Gent,University UNIPAMPA,61,61
Universiteit Gent,Tualne University,53,65
Universiteit Gent,Kemi-Tornio University of Applied Science,45,45
Universiteit Gent,Information Management Group,40,36
Universiteit Gent,ICITD,27,27
Universiteit Gent,SST,20,20
Universiteit Gent,Wichita State University,44,63
Universiteit Gent,CLEAResult,30,30
Universiteit Gent,VTC School of Business and Information Systems,29,32
Universiteit Gent,N.L.M.,9,18
Universiteit Gent,NACSIS,26,26
Universiteit Gent,Office of Research and Development,35,35
Universiteit Gent,Open Text Corp,32,39
Universiteit Gent,CLARITECH Corporation,32,26
Universiteit Gent,Bentley University,51,74
Universiteit Gent,Curtain University,51,63
Universiteit Gent,The Global Training division,27,31
Universiteit Gent,ESE,30,30
Universiteit Gent,School of Business at Queen's University,32,42
Universiteit Gent,Taibah University,53,65
Universiteit Gent,Southern Denmark University,41,59
Universiteit Gent,Taipei Municipal Bai-Ling Senior High School,26,36
Universiteit Gent,Beijing Institute of Biotechnology,39,35
Universiteit Gent,Bahrain Training Institute,33,37
Universiteit Gent,National University Health System,52,52
Universiteit Gent,Lotus Development GmbH,36,31
Universiteit Gent,International University of Grand-Bassam,42,49
Universiteit Gent,Georgia Gwinett College,40,40
Universiteit Gent,BluSpecs,24,24
Universiteit Gent,Draper Fisher Jurvetson,35,35
Universiteit Gent,O'Reilly Media,32,32
Universiteit Gent,Accel Partners,26,39
Universiteit Gent,Khosla Ventures,31,38
Universiteit Gent,Enlitic,33,42
