Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Iconix, Inc.",Hochschule Bremerhaven,18,19
"Iconix, Inc.",Texas Department of State Health Services,15,16
"Iconix, Inc.",National Pingtung University,30,32
"Iconix, Inc.",Stockholm University,31,33
"Iconix, Inc.",JPMorgan Chase and Co,30,26
"Iconix, Inc.",Hochschule für Angewandte Wibenschaften Coburg,21,22
"Iconix, Inc.",Open Polytechnic,36,38
"Iconix, Inc.",Massey Unviersity,21,22
"Iconix, Inc.",Deloitte and Touche Bakkenist,24,26
"Iconix, Inc.",Cincinnati Children's Hospital Medical Center,28,25
"Iconix, Inc.",Cornell College,37,32
"Iconix, Inc.",Graduate School of Business Administration,22,27
"Iconix, Inc.",Yangtze River Scientific Research Institute,25,26
"Iconix, Inc.",MODUL University Vienna,34,36
"Iconix, Inc.","Persistent Systems, Inc.",44,31
"Iconix, Inc.",Digital Equipment Coorporation,29,35
"Iconix, Inc.",Opinion Research Corporation,30,37
"Iconix, Inc.",Ukrainian Institute on Public Health Policy,25,26
"Iconix, Inc.",Ukrainian Academy of Public Service,30,27
"Iconix, Inc.",Systems Research Group,12,19
"Iconix, Inc.",Yuan-Pei University of Science and Technology,25,25
"Iconix, Inc.",North China Grid Company Limited,27,38
"Iconix, Inc.",CESAG Research Center,18,26
"Iconix, Inc.",Bull HN Worldwide Information Systems,20,21
"Iconix, Inc.",Boston Eye Group,21,23
"Iconix, Inc.",Norl/icasfe/Ti University,27,34
"Iconix, Inc.","Authur D. Little, Inc.",41,28
"Iconix, Inc.",F. Mason and Associates,29,25
"Iconix, Inc.",Royal Free Hampstead NHS Trust,14,10
"Iconix, Inc.",Guangdong Cardiovascular Institute,26,32
"Iconix, Inc.","Chung-Ang University, College of Medicine",26,24
"Iconix, Inc.","Samsung Medical Center, Sungkyunkwan University",20,18
"Iconix, Inc.",Ewha Womans University School of Medicine,23,27
"Iconix, Inc.","Kyung Hee University (KHU), College of Medicine",20,22
"Iconix, Inc.","Inje University, College of Medicine",29,27
"Iconix, Inc.","Dongguk University, College of Medicine",27,25
"Iconix, Inc.","Inha University, College of Medicine",29,27
"Iconix, Inc.",Korea Centers for Disease Control & Prevention,24,26
"Iconix, Inc.",Sejong General Hospital,23,24
"Iconix, Inc.",Kyungpook National University Hospital,24,25
"Iconix, Inc.","Ajou University, School of Medicine",30,27
"Iconix, Inc.","Dankook University, College of Medicine",27,25
"Iconix, Inc.","Hallym University, College of Medicine",24,26
"Iconix, Inc.",Humanworkers,8,9
"Iconix, Inc.",Salesforce,18,20
"Iconix, Inc.","American Express, New York",37,34
"Iconix, Inc.",Universidad Autónoma de Aguascalientes,20,21
"Iconix, Inc.",Fifth Third Bank,29,31
"Iconix, Inc.",Groupe de Recherche Angevin en Économie et Management,22,26
"Iconix, Inc.",Centeral Lab. for Agriculture Expert Systems,18,19
"Iconix, Inc.",Business & Decision,32,37
"Iconix, Inc.",National Wetlands Research Center,27,28
"Iconix, Inc.",Chuncheon Bioindustry Foundation,32,33
"Iconix, Inc.",IPI GmbH,30,22
"Iconix, Inc.",D-BOX Technologies Inc.,46,38
"Iconix, Inc.",SAP Research,17,18
"Iconix, Inc.",Institut für Informationsverarbeitung,24,30
"Iconix, Inc.",E.J. Ourso Coll. Bus. Admin.,30,24
"Iconix, Inc.",Active Life and Sports Physical Therapy Center,21,25
"Iconix, Inc.",Rothman Institute,34,37
"Iconix, Inc.",Jinwen University of Science and Technology,25,23
"Iconix, Inc.",Telstra,0,0
"Iconix, Inc.",Pope County Library System,26,28
"Iconix, Inc.",Lone Star College CyFair,22,29
"Iconix, Inc.","The Staten Group, Inc.",41,33
"Iconix, Inc.",Seitoku University,33,36
"Iconix, Inc.",University of Exeter Medical School,26,27
"Iconix, Inc.",USC,13,15
"Iconix, Inc.",Aletheia University,26,28
"Iconix, Inc.",Royal Roads University,24,25
"Iconix, Inc.","Danish Ministry of Science, Technology and Innovation",22,26
"Iconix, Inc.",School of Business,33,29
"Iconix, Inc.",Ernst and Young Transaction Advisory Services,25,25
"Iconix, Inc.",Cetrea A/S,18,20
"Iconix, Inc.",The Management College,18,25
"Iconix, Inc.",Parkland Center for Clinical Innovation,27,29
"Iconix, Inc.",Holy Cross Health System Corporation,21,22
"Iconix, Inc.",Centre of Expertise in Electronic Commerce,26,31
"Iconix, Inc.",Lake Constance University,27,29
"Iconix, Inc.",Hochschule Konstanz,26,28
"Iconix, Inc.","Services répartis, architecture modélisation validation administration de réseaux",17,21
"Iconix, Inc.",Vista University,29,31
"Iconix, Inc.",Wu-Feng Institute of Technology,23,24
"Iconix, Inc.",Swarthmore College,20,21
"Iconix, Inc.",Xelocity Limited,29,31
"Iconix, Inc.",Ahmadu Bello University,23,24
"Iconix, Inc.",Servoy,11,12
"Iconix, Inc.","University of Delhi, School of Economics",27,29
"Iconix, Inc.",ENAP,12,14
"Iconix, Inc.","Quantitech, Inc.",57,42
"Iconix, Inc.",Planon B.V.,35,30
"Iconix, Inc.",St. Catharina Eindhoven,29,31
"Iconix, Inc.",Nanjing College of Chemical Technology,24,29
"Iconix, Inc.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,21
"Iconix, Inc.",JPMorgan Chase,31,25
"Iconix, Inc.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,20
"Iconix, Inc.",Guangdong Power Grid Company Ltd.,27,29
"Iconix, Inc.",Gangneung-Wonju National University,21,27
"Iconix, Inc.",Claremont Graduate University,24,26
"Iconix, Inc.",Shenyang Agricultural University,23,24
"Iconix, Inc.",University Co-operative Bookshop Ltd,21,22
"Iconix, Inc.",Mercer University,28,30
"Iconix, Inc.",Southern California Edison Company,35,32
"Iconix, Inc.",Powerlogos Design,28,22
"Iconix, Inc.",Inc. in Tampa,40,55
"Iconix, Inc.",Professor of Marketing at the Henley Management College in the,16,19
"Iconix, Inc.","Day and Zimmermann, Inc",40,31
"Iconix, Inc.",Russian Academy of Sciences,36,38
"Iconix, Inc.",Express Scripts Holding Company,28,39
"Iconix, Inc.","OLEV Co., Ltd.",38,29
"Iconix, Inc.",South Infirmary-Victoria University Hospital,25,26
"Iconix, Inc.",Engineering Systems MIT,29,30
"Iconix, Inc.",University of Western,24,32
"Iconix, Inc.",University of Loughborough,16,22
"Iconix, Inc.",British Telecom Research Lab,25,21
"Iconix, Inc.",Bentley University,20,21
"Iconix, Inc.",Advisory Services,34,37
"Iconix, Inc.",Dunwoody Medical Center,23,30
"Iconix, Inc.","Prevention Research Center, Berkeley",21,27
"Iconix, Inc.",CANNY Consultants Pte. Ltd.,26,23
"Iconix, Inc.",UPCT,12,14
"Iconix, Inc.",Deloitte,20,22
"Iconix, Inc.","University of the West of Scotland, School of Business and Enterprise",20,15
"Iconix, Inc.","The Boston Consulting Group, Inc.",44,39
"Iconix, Inc.",Hochschule Pforzheim,19,20
"Iconix, Inc.",EMPRISE Consulting Group,33,35
"Iconix, Inc.",Our Lady of the Lake University,19,20
"Iconix, Inc.",University of Wales,19,28
"Iconix, Inc.",Xuanwu Hospital Capital Medical University,22,23
"Iconix, Inc.",University of Paris Ouest Nanterre,22,18
"Iconix, Inc.",F4energy Ltd,17,18
"Iconix, Inc.","Informatique, Biologie Intégrative et Systèmes Complexes",24,25
"Iconix, Inc.","The Right Incentive, LLC and Mount Saint Mary College",28,26
"Iconix, Inc.",EF International Academy,28,24
"Iconix, Inc.",Riga Business School,31,33
"Iconix, Inc.",Cenisius College,36,38
"Iconix, Inc.",SAP,0,0
"Iconix, Inc.",China National Aeronautical Radio Electronics Research Institute,21,24
"Iconix, Inc.",USTC-CityU Joint Advanced Research Center,23,27
"Iconix, Inc.",Jianghan University,26,28
"Iconix, Inc.",Acxiom Corporation,33,36
"Iconix, Inc.",University of Macedonia,29,36
"Iconix, Inc.",Reputation Inc.,59,42
"Iconix, Inc.",Taiwan Daedalus Door Control,20,32
"Iconix, Inc.",Melbourne Orthopaedic Group,26,27
"Iconix, Inc.",San Diego University,31,33
"Iconix, Inc.",Auraria Higher Education Center,28,29
"Iconix, Inc.",Alexandria University,24,26
"Iconix, Inc.",University of Art,21,30
"Iconix, Inc.",Ministry of Commerce,31,33
"Iconix, Inc.","Broadcom Limited, San Jose",32,29
"Iconix, Inc.",Motorola Ireland,29,23
"Iconix, Inc.",Pirkanmaan sairaanhoitopiiri,25,26
"Iconix, Inc.",Macalester College,20,29
"Iconix, Inc.",Uniwersytet Warszawski,24,25
"Iconix, Inc.",Politechnika Bialostocka,39,29
"Iconix, Inc.",Begum Rokeya University,23,24
"Iconix, Inc.",University of Applied Sciences in Pforzheim,25,26
"Iconix, Inc.",Forest Research Institute Bulgarian Academy of Sciences,21,25
"Iconix, Inc.",Kaifeng Municipal Children's Hospital,24,30
"Iconix, Inc.",Energy Design and Management Consulting,24,29
"Iconix, Inc.",MVV Energie AG,23,25
"Iconix, Inc.",Webster University,20,21
"Iconix, Inc.",Cranfield Defence and Security,29,30
"Iconix, Inc.",SKIM Group,18,30
"Iconix, Inc.",King Abdullah Petroleum Studies and Research Center,19,20
"Iconix, Inc.",Daishowa-Marubeni International,33,29
"Iconix, Inc.",North-West University,24,26
"Iconix, Inc.",Nottingham Business School,32,33
"Iconix, Inc.",Idaho National Laboratory,27,29
"Iconix, Inc.",Shandong University of Finance and Economics,25,30
"Iconix, Inc.",White County Community Hospital,33,34
"Iconix, Inc.",Hong Kong Baptist Universit,26,27
"Iconix, Inc.",Kingston Community Health Centres,31,33
"Iconix, Inc.",University's Department of Management,16,17
"Iconix, Inc.",BBBS of Kansas,23,17
"Iconix, Inc.","Taiwha Industrial Co., Ltd.",31,35
"Iconix, Inc.","Google LLC, Europe",20,22
"Iconix, Inc.",PT Telkomunikasi Indonesia,32,33
"Iconix, Inc.",Black School of Business,28,29
"Iconix, Inc.",Levine Solutions,36,38
"Iconix, Inc.","City, University of London",32,29
"Iconix, Inc.",Xi'an Ziaotong Univ,32,41
"Iconix, Inc.",Viadee Consulting GmbH,35,38
"Iconix, Inc.",International Institute for Management Development,19,20
"Iconix, Inc.",Chongqing Technology and Business Institute,29,34
"Iconix, Inc.",Nortel Networks Inc.,44,34
"Iconix, Inc.",YNNO,25,29
"Iconix, Inc.",Georgetown University,24,26
"Iconix, Inc.",Group Support.com,21,22
"Iconix, Inc.",Institute for Development and Research in Banking Technology India,21,21
"Iconix, Inc.",Concordia University,38,40
"Iconix, Inc.",Software Technol./Mgmt. Consulting,22,29
"Iconix, Inc.",American Institutes for Research,32,33
"Iconix, Inc.",Eco-Technology Center,30,26
"Iconix, Inc.",Polytechnic University of Puerto Rico,29,26
"Iconix, Inc.",Flinders Medical Centre,29,36
"Iconix, Inc.",Shaanxi Precision Metal Group,24,26
"Iconix, Inc.",S and D Center of Changsha Cu-Al Materials Plant,20,17
"Iconix, Inc.",Universitas Muhammadiyah Malang,23,20
"Iconix, Inc.",Università degli Studi di Siena,23,25
"Iconix, Inc.",SU/KTH,0,12
"Iconix, Inc.",Università degli Studi Roma Tre,19,25
"Iconix, Inc.",Van Den Bergh Foods Ltd.,22,18
"Iconix, Inc.",Children's Healthcare of Atlanta,23,24
"Iconix, Inc.",N.C. A and T State University,20,21
"Iconix, Inc.",West Virginia Wesleyan College,29,30
"Iconix, Inc.",Handong Global University,22,23
"Iconix, Inc.",Research Consultant,26,34
"Iconix, Inc.",Magill University,28,30
"Iconix, Inc.",IIED,25,29
"Iconix, Inc.",MIT Sloan Center for Information Systems,23,28
"Iconix, Inc.",British Columbia Children’s Hospital,29,26
"Iconix, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,17,20
"Iconix, Inc.",National Taipei University of Technology,27,24
"Iconix, Inc.",Warrington Coll. Bus. Admin.,35,34
"Iconix, Inc.",Kaohsiung Medical University,25,26
"Iconix, Inc.",Center for Complexity in Logistics and Operations Management,19,20
"Iconix, Inc.",U.C.L.A.,20,24
"Iconix, Inc.",University of Michigan-Flint,25,32
"Iconix, Inc.",Iowa State University's College of Business,25,23
"Iconix, Inc.",The Eargroup,8,18
"Iconix, Inc.",University of Lille,26,34
"Iconix, Inc.",Institut Arthur Vernes,29,31
"Iconix, Inc.",Epic Consulting Services Ltd,40,37
"Iconix, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",22,23
"Iconix, Inc.",Berlin Research Centre on Internet Economics,29,33
"Iconix, Inc.",Shaan'Xi Blood Center,24,26
"Iconix, Inc.",Norrbotten County Council,32,34
"Iconix, Inc.",Morgan State University,23,24
"Iconix, Inc.","International University,Vietnam National University Ho Chi Minh City",22,20
"Iconix, Inc.",Chartered Institute of Public Finance and Accountancy,22,25
"Iconix, Inc.",Harvard Business School India Research Center,25,25
"Iconix, Inc.",TU,0,0
"Iconix, Inc.",Institute of Biomedical Technology,26,32
"Iconix, Inc.","ESCP Europe Business School, London",26,27
"Iconix, Inc.",SAMSUNG SDS Europe Ltd. Great West House,12,12
"Iconix, Inc.",Brtrnel University Oxbridge,21,22
"Iconix, Inc.",UNITY AG,30,22
"Iconix, Inc.",Organisational Change Management,27,29
"Iconix, Inc.",Pôle Universitaire Léonard De Vinci,30,33
"Iconix, Inc.",Kunming University,27,29
"Iconix, Inc.","University of Agriculture and Forestry, Hue University",18,22
"Iconix, Inc.",Kwong Wah Hospital,27,29
"Iconix, Inc.",d.o.o.,22,27
"Iconix, Inc.",Flextronics Global Services,31,32
"Iconix, Inc.",University Key Laboratory of Green Chemistry,18,19
"Iconix, Inc.",IM and T Programme Management,20,21
"Iconix, Inc.",Ciena Corporation,34,37
"Iconix, Inc.",Finnish Red Cross Blood Service,28,34
"Iconix, Inc.",Ivey Business School at Western University,22,27
"Iconix, Inc.",Reliant Medical Group,30,32
"Iconix, Inc.",Universities of Exeter,18,25
"Iconix, Inc.",Chair of Management and eBusiness,27,23
"Iconix, Inc.",Global Institute for IT Management LLC,28,25
"Iconix, Inc.",Saltlux Inc.,50,29
"Iconix, Inc.",IMSL Shenzhen Key Laboratory,15,21
"Iconix, Inc.",Shenyang Normal University,21,22
"Iconix, Inc.",Medaille College,21,31
"Iconix, Inc.",Targetplace Co.,30,33
"Iconix, Inc.","Royal Children's Hospital, Melbourne",25,22
"Iconix, Inc.",Southampton Business School,31,27
"Iconix, Inc.","Adler Consultants, Inc",47,45
"Iconix, Inc.",Turiba Business College,29,30
"Iconix, Inc.",Norwegian School of IT (NITH,30,38
"Iconix, Inc.",Westaway Gillis,15,24
"Iconix, Inc.",China Southern Power Grid,27,29
"Iconix, Inc.",A.T. Kearney & Co,21,33
"Iconix, Inc.",Central Architecture,31,27
"Iconix, Inc.",State Key Laboratory of Applied Organic Chemistry,20,20
"Iconix, Inc.",James Martin Associates,23,30
"Iconix, Inc.",Ryerson University,27,29
"Iconix, Inc.",Findwise AB,35,29
"Iconix, Inc.",Florida College,30,32
"Iconix, Inc.",Ernst and Young Pacific Center,24,25
"Iconix, Inc.",Hayes Microcomputer Products Inc,32,24
"Iconix, Inc.",Illinois Univ.,46,43
"Iconix, Inc.",Oral Roberts University,23,24
"Iconix, Inc.",Independent Consultant,29,38
"Iconix, Inc.",Otaru University of Commerce,25,26
"Iconix, Inc.",Baan Development,21,23
"Iconix, Inc.",USTC-CityU Joint Advanced Study Institute,23,27
"Iconix, Inc.",Hill School,26,29
"Iconix, Inc.","HighPoint Global, LLC",36,33
"Iconix, Inc.",Jerusalem College of Technology,19,20
"Iconix, Inc.",LeMoyne Owen College,31,33
"Iconix, Inc.",Taiyuan University of Technology,23,29
"Iconix, Inc.",Florida Polytechnic University,29,30
"Iconix, Inc.","H2 and WF3 Research, LLC",22,18
"Iconix, Inc.",Health Partners Medical Group,20,21
"Iconix, Inc.",Corporate Headquarters,18,19
"Iconix, Inc.",Software Design & Management AG,19,21
"Iconix, Inc.",Mines Saint-Etienne,32,41
"Iconix, Inc.",Hochschule für Öffentliche Verwaltung Kehl,19,20
"Iconix, Inc.",ENERGIZE CLINTON COUNTY,34,36
"Iconix, Inc.",Oakwood High School,26,28
"Iconix, Inc.",Massachusetts Maritime Academy,19,20
"Iconix, Inc.",AJM Associates,15,17
"Iconix, Inc.",Shandong Jianzhu University,26,27
"Iconix, Inc.",San Diego University,31,33
"Iconix, Inc.",University of Dundee,25,27
"Iconix, Inc.",Queen's Medical Research Institute,22,32
"Iconix, Inc.",Hull York Medical School,22,24
"Iconix, Inc.",NHS Lothian,35,38
"Iconix, Inc.",Pennsylvania Stt. Univ. Gt. Valley,22,20
"Iconix, Inc.",Enterprise Research Centre and Warwick Business School,24,22
"Iconix, Inc.",Department of Veterans Affairs,19,20
"Iconix, Inc.",UMASS,0,0
"Iconix, Inc.",Catalina Marketing,33,36
"Iconix, Inc.",Sørlandet Hospital HF,18,27
"Iconix, Inc.",CORDS Limited,32,35
"Iconix, Inc.",Welsearch Limited,21,30
"Iconix, Inc.",National Kaohsiung First University of Science and Technology,22,23
"Iconix, Inc.",Francisco Requena Alcaraz,32,29
"Iconix, Inc.",Hopital Maisonneuve-Rosemont,25,26
"Iconix, Inc.",T-Systems International GmbH,20,21
"Iconix, Inc.",United Microelectronics Corporation Taiwan,30,31
"Iconix, Inc.",KERN Global Language Services,24,26
"Iconix, Inc.","Pendére, Inc.",56,40
"Iconix, Inc.",Konigsburg Offshore A.S.,28,24
"Iconix, Inc.",Lally School of Management and Technology,23,16
"Iconix, Inc.",Landis + Gyr AG,22,17
"Iconix, Inc.",Institut des Sourds,26,28
"Iconix, Inc.",Novay,12,13
"Iconix, Inc.",Statoil ASA,26,19
"Iconix, Inc.",Epidemiology Research Unit,21,22
"Iconix, Inc.",University of Puerto Rico,27,34
"Iconix, Inc.",BOISE STATE UNIVESITY,24,26
"Iconix, Inc.",SingularLogic S.A.,33,30
"Iconix, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,22
"Iconix, Inc.","Pass and Seymour, Inc.",41,33
"Iconix, Inc.",Milken Institute,36,46
"Iconix, Inc.",University of Leth-Bridge,22,29
"Iconix, Inc.",Environment,35,38
"Iconix, Inc.",Califia Bio Inc.,50,56
"Iconix, Inc.",Radiant Research,29,31
"Iconix, Inc.",University of,24,35
"Iconix, Inc.",State University of New York at Oswego,16,17
"Iconix, Inc.","EGG Idaho, Inc.",59,52
"Iconix, Inc.",Russia Offroad Ltd.,26,21
"Iconix, Inc.",Niagara Family Medicine Associates,26,23
"Iconix, Inc.",Dendress Corporation,25,33
"Iconix, Inc.",British Computer Society and the Australian Computer,25,16
"Iconix, Inc.",Guang An Electric Power Bureau,19,20
"Iconix, Inc.",Luzhou Electric Power Bureau,20,21
"Iconix, Inc.",Leibniz Center for Law,29,31
"Iconix, Inc.","Institute for Tourism Studies, Macao",25,27
"Iconix, Inc.",1st Advisory Ltd,21,23
"Iconix, Inc.","Institute of Management Technology, Ghaziabad",21,22
"Iconix, Inc.",Senex Rex,29,32
"Iconix, Inc.","Scrum, Inc.",61,42
"Iconix, Inc.",Seongbuk-gu Public Health Center,23,24
"Iconix, Inc.",J.D. Edwards and Co.,25,21
"Iconix, Inc.",Research Center at the University of Arkansas,18,18
"Iconix, Inc.",Osterreichische Akademie Der Wissenschaften,25,26
"Iconix, Inc.",Kyonggi University,33,36
"Iconix, Inc.",University of Trás-os-Montes and Alto Douro,18,15
"Iconix, Inc.",Unisys Corporation,33,36
"Iconix, Inc.","Scientific Solutions, Inc.",53,41
"Iconix, Inc.",HILTI Befestigungstechnik AG,30,32
"Iconix, Inc.",TMA,0,0
"Iconix, Inc.",St. Joseph Medical Center,22,29
"Iconix, Inc.",South Westphalia University of Applied Science,24,25
"Iconix, Inc.",Nanokor Co.,35,40
"Iconix, Inc.",Bryant College,23,25
"Iconix, Inc.",Arkanses State University,16,17
"Iconix, Inc.",TOTAL S.A.,27,11
"Iconix, Inc.",University of Turku School of Cultural Production and Landscape Studies,17,15
"Iconix, Inc.",Innovative Management Partner,24,26
"Iconix, Inc.",Neijiang Normal University,26,28
"Iconix, Inc.",TU,0,0
"Iconix, Inc.",Institut für Informationssysteme,27,29
"Iconix, Inc.",Central Hospital of XuanCheng,29,31
"Iconix, Inc.",National Chung-Chen University,29,25
"Iconix, Inc.",Bützow Attorneys Ltd,19,21
"Iconix, Inc.",Finnish Competition Authority,29,36
"Iconix, Inc.",Counseling for the Korea Youth Counseling Institute,25,26
"Iconix, Inc.",Conway County Borough Council,29,31
"Iconix, Inc.","Blessington, Co.",50,42
"Iconix, Inc.",IEEE,12,14
"Iconix, Inc.",IP2Biz LLC,36,40
"Iconix, Inc.",SHK and Associates,20,21
"Iconix, Inc.",China Petroleum & Chemical Corporation,24,26
"Iconix, Inc.",Universite du Quebec a Trois Riveres,25,22
"Iconix, Inc.",Advisory Board Company,24,25
"Iconix, Inc.",Abington Hospital,34,37
"Iconix, Inc.",Ernst and Young LLP,19,21
"Iconix, Inc.",National University,32,34
"Iconix, Inc.","Ministry of Oil, Republic of Iraq",31,29
"Iconix, Inc.",Samsung Electro-Mechanics,27,34
"Iconix, Inc.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,17
"Iconix, Inc.",Asia Corporate Finance Group,35,37
"Iconix, Inc.",NXP Semiconductors,40,43
"Iconix, Inc.",NXP Research,33,36
"Iconix, Inc.",UFRGS/EA/PPGA,0,9
"Iconix, Inc.",University UNIPAMPA,26,28
"Iconix, Inc.",Tualne University,21,22
"Iconix, Inc.",Kemi-Tornio University of Applied Science,30,27
"Iconix, Inc.",Information Management Group,25,26
"Iconix, Inc.",ICITD,35,40
"Iconix, Inc.",SST,0,0
"Iconix, Inc.",Wichita State University,28,29
"Iconix, Inc.",CLEAResult,9,10
"Iconix, Inc.",VTC School of Business and Information Systems,21,21
"Iconix, Inc.",N.L.M.,22,27
"Iconix, Inc.",NACSIS,22,25
"Iconix, Inc.",Office of Research and Development,26,23
"Iconix, Inc.",Open Text Corp,38,33
"Iconix, Inc.",CLARITECH Corporation,30,32
"Iconix, Inc.",Bentley University,20,21
"Iconix, Inc.",Curtain University,27,29
"Iconix, Inc.",The Global Training division,30,32
"Iconix, Inc.",ESE,0,0
"Iconix, Inc.",School of Business at Queen's University,19,24
"Iconix, Inc.",Taibah University,28,30
"Iconix, Inc.",Southern Denmark University,21,22
"Iconix, Inc.",Taipei Municipal Bai-Ling Senior High School,25,26
"Iconix, Inc.",Beijing Institute of Biotechnology,26,27
"Iconix, Inc.",Bahrain Training Institute,32,33
"Iconix, Inc.",National University Health System,22,23
"Iconix, Inc.",Lotus Development GmbH,18,19
"Iconix, Inc.",International University of Grand-Bassam,23,20
"Iconix, Inc.",Georgia Gwinett College,34,36
"Iconix, Inc.",BluSpecs,10,11
"Iconix, Inc.",Draper Fisher Jurvetson,17,18
"Iconix, Inc.",O'Reilly Media,31,33
"Iconix, Inc.",Accel Partners,23,25
"Iconix, Inc.",Khosla Ventures,22,24
"Iconix, Inc.",Enlitic,42,47
"Iconix, Inc.",DeepMind Technologies Limited,29,26
"Iconix, Inc.",Techonomy Media,37,32
"Iconix, Inc.",Fakultät für Informatik (118),20,17
"Iconix, Inc.",Information Systems Dept,22,24
"Iconix, Inc.",Keck Graduate Institute,23,30
"Iconix, Inc.",Nottingham Business School,32,33
"Iconix, Inc.",Alibaba Group,16,17
"Iconix, Inc.","La Salle University, Philadelphia",22,19
"Iconix, Inc.",Coalition for Gun Control,32,34
"Iconix, Inc.",Delta State University,18,19
"Iconix, Inc.",State University,21,23
"Iconix, Inc.",Industry Technology Mortgage Bankers Association of America,23,23
"Iconix, Inc.",Family Practice Physician,32,34
"Iconix, Inc.",Orange County Department of Education,24,26
"Iconix, Inc.",Technical University of British Columbia,27,28
"Iconix, Inc.",Principal Financial Group,38,40
"Iconix, Inc.",Izmir Yüksek Teknoloji Enstitüsü,23,26
"Iconix, Inc.",Nagaoka University of Technology,23,24
"Iconix, Inc.",IMS Government Solutions,33,35
"Iconix, Inc.",University of Notre Dame,22,24
"Iconix, Inc.",Salisbury State University,21,22
"Iconix, Inc.",Corporate Technical Webmaster,24,26
"Iconix, Inc.",Ernst and Young Denmark,23,18
"Iconix, Inc.",Comilla University,33,36
"Iconix, Inc.",Airbus Group SE,22,24
"Iconix, Inc.",Newcastle Business School,27,29
"Iconix, Inc.",University of Texas School of Public Health,22,23
"Iconix, Inc.",Dell EMC Global Business Services,27,28
"Iconix, Inc.",Harz University of Applied Sciences,30,27
"Iconix, Inc.",Sri Lanka Institute of Information Technology,25,25
"Iconix, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,13
"Iconix, Inc.",EBS Business School,26,28
"Iconix, Inc.",Univ. of NE17RU,30,25
"Iconix, Inc.",Texas Tech University College of Business Lubbock 79409TX,20,18
"Iconix, Inc.",Curtin University Sarawak,22,23
"Iconix, Inc.",Officer of Marketing Sciences,39,36
"Iconix, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),17,16
"Iconix, Inc.",IBM Nederland,24,26
"Iconix, Inc.",MIT IQ Program,23,25
"Iconix, Inc.","World Evolved Services, LLC",26,22
"Iconix, Inc.",Korea District Heating Corp.,35,32
"Iconix, Inc.",Islamia University,27,29
"Iconix, Inc.",U.S. Department of Homeland Security,17,18
"Iconix, Inc.",Università degli Studi di Firenze,22,24
"Iconix, Inc.",Continental Airlines,44,40
"Iconix, Inc.","Lincoln University, New Zealand",37,35
"Iconix, Inc.",University of Chinese Medicine,29,30
"Iconix, Inc.",School of Management State University of New York at Buffalo,17,14
"Iconix, Inc.",Right Incentives,36,46
"Iconix, Inc.","Ministry of Education, Singapore",36,34
"Iconix, Inc.",Shihezi University,27,29
"Iconix, Inc.","HuaTai Securities Co., Ltd.",31,29
"Iconix, Inc.",Handelshochschule Leipzig,16,17
"Iconix, Inc.",Ecole Nationale des Travaux Publics de l'Etat,28,25
"Iconix, Inc.",University of Ulser,19,28
"Iconix, Inc.",Dun and Bradstreet,20,21
"Iconix, Inc.",Roland Berger Strategy Consultants,17,23
"Iconix, Inc.",Ericpol,32,35
"Iconix, Inc.","Advanced Micro Devices, Inc.",50,33
"Iconix, Inc.","A.O. Smith Data Systems, Inc.",39,28
"Iconix, Inc.",Fujian U. of Tech,28,31
"Iconix, Inc.",Institute of Technology,29,30
"Iconix, Inc.",Telefonica,36,40
"Iconix, Inc.",St. Joseph Mercy Oakland,17,24
"Iconix, Inc.",Fachhochschule Potsdam,18,19
"Iconix, Inc.",Tung Wah College,21,31
"Iconix, Inc.",Southwest University of Science and Technology,24,21
"Iconix, Inc.",Angelo State University,23,24
"Iconix, Inc.",Guangzhou University,25,27
"Iconix, Inc.",York University,30,24
"Iconix, Inc.","10Blade, Inc",42,38
"Iconix, Inc.",Texas A and M International University,20,25
"Iconix, Inc.",Loughborough Research Centre for Global Sourcing and Services,16,17
"Iconix, Inc.",National Museum of Korea,22,24
"Iconix, Inc.",Metropolitan State University of Denver,20,20
"Iconix, Inc.",United States Environmental Protection Agency,25,22
"Iconix, Inc.","North China Electric Power University, Baoding",31,22
"Iconix, Inc.",Shijiazhuang University of Economics,25,30
"Iconix, Inc.",University of Groningen Department of Economics and Business and Syracuse,21,22
"Iconix, Inc.","KnowledgeWare, Inc",40,30
"Iconix, Inc.",General Hospital of Nikaia Saint Panteleimon,25,26
"Iconix, Inc.",Tzanion General Hospital,28,29
"Iconix, Inc.",Sogeti Netherlands B.V.,29,19
"Iconix, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,21,22
"Iconix, Inc.",Université Savoie Mont Blanc,30,32
"Iconix, Inc.",Universidade Lusófona do Porto,19,21
"Iconix, Inc.",Information Technology Services Star Enterprise,20,21
"Iconix, Inc.","Texaco, Inc. - Houston",47,43
