Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Birmingham City Council, United Kingdom",BS Abdur Rahman University,34,31
"Birmingham City Council, United Kingdom",Software Economics Group Darmstadt,30,42
"Birmingham City Council, United Kingdom","Nodality, Inc.",34,32
"Birmingham City Council, United Kingdom",Arizona Geological Survey,34,35
"Birmingham City Council, United Kingdom",Consortium of Universities for the Advancement of Hydrologic Sci,29,33
"Birmingham City Council, United Kingdom",Stroud Water Research Center,27,30
"Birmingham City Council, United Kingdom",National Center for Atmospheric Research,33,31
"Birmingham City Council, United Kingdom",Lamont-Doherty Earth Observatory,25,26
"Birmingham City Council, United Kingdom",Foundation for Earth Science,30,36
"Birmingham City Council, United Kingdom",Open Geospatial Consortium,34,31
"Birmingham City Council, United Kingdom",EDEKA AG,17,22
"Birmingham City Council, United Kingdom",Netherlands Forensic Institute - NFI,37,36
"Birmingham City Council, United Kingdom",Southwest Institute of Technical Physics,28,31
"Birmingham City Council, United Kingdom",American University of Middle East,36,42
"Birmingham City Council, United Kingdom",The Ottawa Hospital,24,32
"Birmingham City Council, United Kingdom",Vector Consulting,39,33
"Birmingham City Council, United Kingdom",Middllesex University Business School,34,37
"Birmingham City Council, United Kingdom","Soonchunhyang University, College of Medicine",38,37
"Birmingham City Council, United Kingdom",Oulu City Council,46,55
"Birmingham City Council, United Kingdom",Laredo State University,29,30
"Birmingham City Council, United Kingdom",Henley Management College Greenlands,35,32
"Birmingham City Council, United Kingdom",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,32
"Birmingham City Council, United Kingdom",National University of Timor-Leste (UNTL),38,36
"Birmingham City Council, United Kingdom",Headstrong LLC,23,27
"Birmingham City Council, United Kingdom",Credite Suisse,26,27
"Birmingham City Council, United Kingdom",Hainan University,36,36
"Birmingham City Council, United Kingdom",Fraunhofer Institute for Production Systems and Design Technology IPK,35,32
"Birmingham City Council, United Kingdom",Singapore Telecommunications Limited,45,43
"Birmingham City Council, United Kingdom",Shanghai Academy of Social Sciences,43,33
"Birmingham City Council, United Kingdom",Sejong-Lockheed Martin Aerospace Research Center,28,30
"Birmingham City Council, United Kingdom",Urbino and IEFE,33,30
"Birmingham City Council, United Kingdom",Knowledge Media Research Center,29,26
"Birmingham City Council, United Kingdom","PEL KOREA, Inc.",22,31
"Birmingham City Council, United Kingdom",Chongqing University of Posts and Telecommunications,37,40
"Birmingham City Council, United Kingdom",School of Business Administration at the University of Michigan,33,36
"Birmingham City Council, United Kingdom",PPG Industries,26,23
"Birmingham City Council, United Kingdom",Marketing Science Institute,42,40
"Birmingham City Council, United Kingdom",Marketing Intelligence company (MIcompany),37,38
"Birmingham City Council, United Kingdom",FL Gulf Coast University,32,35
"Birmingham City Council, United Kingdom",Operations Management,30,34
"Birmingham City Council, United Kingdom",Unicon Inc.,32,38
"Birmingham City Council, United Kingdom",Transnationale Universiteit Limburg,43,38
"Birmingham City Council, United Kingdom",International University of La Rioja,43,43
"Birmingham City Council, United Kingdom",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,33
"Birmingham City Council, United Kingdom",City University Business School,40,49
"Birmingham City Council, United Kingdom",Asian Institute of Management,38,36
"Birmingham City Council, United Kingdom",Alton Coal Development,33,40
"Birmingham City Council, United Kingdom",Isle of Man International Business School,38,35
"Birmingham City Council, United Kingdom",M S Ramaiah Medical Teaching Hospital Bangalore,37,35
"Birmingham City Council, United Kingdom",American Philosophical Society,32,35
"Birmingham City Council, United Kingdom",Smithsonian Center for Folklife and Cultural Heritage,35,35
"Birmingham City Council, United Kingdom",University of British Columbia's Sauder School of Business,35,40
"Birmingham City Council, United Kingdom",National Labour Market Authority,31,34
"Birmingham City Council, United Kingdom",Korea Color Steel Corp,36,33
"Birmingham City Council, United Kingdom",Hochschule Magdeburg-Stendal,33,36
"Birmingham City Council, United Kingdom",Lapland University of Applied Sciences,36,32
"Birmingham City Council, United Kingdom",Tampere University of Applied Sciences,39,34
"Birmingham City Council, United Kingdom",University of Minnesota Medical School,36,39
"Birmingham City Council, United Kingdom","Universidad De Los Andes, Merida",37,38
"Birmingham City Council, United Kingdom",Biocomplexity Institute of Virginia Tech,38,38
"Birmingham City Council, United Kingdom",Ministry of Health and Family Welfare,37,35
"Birmingham City Council, United Kingdom",Health Partners,22,23
"Birmingham City Council, United Kingdom",Monterey Institute of International Studies,34,37
"Birmingham City Council, United Kingdom",DHL Express,16,16
"Birmingham City Council, United Kingdom",Deloitte and Touche Management,35,32
"Birmingham City Council, United Kingdom",University of Swaziland,35,33
"Birmingham City Council, United Kingdom",Theological University Amsterdam/Groningen,35,38
"Birmingham City Council, United Kingdom",Deggendorf Institute of Technology,33,31
"Birmingham City Council, United Kingdom",Paris Dauphine at Paris,29,30
"Birmingham City Council, United Kingdom",Instituto Nacional de Engenharia Tecnologia E Inovacao,39,37
"Birmingham City Council, United Kingdom",Finnair Oyj,24,24
"Birmingham City Council, United Kingdom",Institute of Agriculture and Life Science,38,33
"Birmingham City Council, United Kingdom","Omneuron, Inc.",30,32
"Birmingham City Council, United Kingdom",Institute for Information Systems and Management (IISM),34,35
"Birmingham City Council, United Kingdom",Process Flow Products Division,29,32
"Birmingham City Council, United Kingdom","/Associates, Ltd.",29,31
"Birmingham City Council, United Kingdom",Duke Institute for Genome Sciences & Policy,32,33
"Birmingham City Council, United Kingdom",CHA Medical University,39,37
"Birmingham City Council, United Kingdom",AWS Inc,22,22
"Birmingham City Council, United Kingdom",National Applied Research Laboratories Taiwan,31,29
"Birmingham City Council, United Kingdom",Fundación Getúlio Vargas,29,30
"Birmingham City Council, United Kingdom","Nova School of Business and Economics, Universidade Nova de Lisboa",40,37
"Birmingham City Council, United Kingdom",Citigroup,25,30
"Birmingham City Council, United Kingdom",Waseda Business School,26,33
"Birmingham City Council, United Kingdom",National Universitym,44,38
"Birmingham City Council, United Kingdom",Infratest Burke AG,32,29
"Birmingham City Council, United Kingdom",HM REVENUE AND CUSTOMS,36,33
"Birmingham City Council, United Kingdom",Dutch Customs Administration,33,39
"Birmingham City Council, United Kingdom",Whole Systems International (WSI,28,35
"Birmingham City Council, United Kingdom",GID Ltd,26,27
"Birmingham City Council, United Kingdom",Pepperdine's School of Business and Management,38,31
"Birmingham City Council, United Kingdom",Fred Hutchinson Cancer Research Center,31,32
"Birmingham City Council, United Kingdom",NV ST Dept of Health and Human Services,28,34
"Birmingham City Council, United Kingdom",Chung Jung Christian University,37,43
"Birmingham City Council, United Kingdom",Bloom International Trading,45,40
"Birmingham City Council, United Kingdom",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,23
"Birmingham City Council, United Kingdom",Xinjiang Oilfield Company of CNPC,39,37
"Birmingham City Council, United Kingdom",Solution Architect,28,36
"Birmingham City Council, United Kingdom",Radboud U.,24,30
"Birmingham City Council, United Kingdom",U Diego Portales,22,26
"Birmingham City Council, United Kingdom",U Arizona,17,26
"Birmingham City Council, United Kingdom",Missouri U. of Science and Technology,37,35
"Birmingham City Council, United Kingdom",Price Waterhouse,25,26
"Birmingham City Council, United Kingdom",University of Economics Ho Chi Minh City,38,51
"Birmingham City Council, United Kingdom",Norwegian University of Science and Technology,40,38
"Birmingham City Council, United Kingdom",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
"Birmingham City Council, United Kingdom",Pontifcal Catholic University,38,36
"Birmingham City Council, United Kingdom",Pontifcal Catholic University of Rio Grande Do sul,38,39
"Birmingham City Council, United Kingdom",Norwegian University of Science and Technology,40,38
"Birmingham City Council, United Kingdom",CQU,10,10
"Birmingham City Council, United Kingdom",Boston College,30,31
"Birmingham City Council, United Kingdom","Offshore Oil Engineering Co., Ltd.",36,35
"Birmingham City Council, United Kingdom",China Classification Society,36,39
"Birmingham City Council, United Kingdom",National Business Research Institute,35,32
"Birmingham City Council, United Kingdom",Ernst and Young Center for Business Innovation,40,36
"Birmingham City Council, United Kingdom",Novell Pvt. Ltd,26,23
"Birmingham City Council, United Kingdom",Det Norske Veritas Pty Ltd,31,28
"Birmingham City Council, United Kingdom",Daqing Petrochemical Research Center,35,32
"Birmingham City Council, United Kingdom","University of Southern Denmark, Sønderborg",40,33
"Birmingham City Council, United Kingdom",Business Administration Department,36,39
"Birmingham City Council, United Kingdom",Hakuoh University,32,33
"Birmingham City Council, United Kingdom",TSM Business School,28,32
"Birmingham City Council, United Kingdom",Universite Catholique de Lille,38,35
"Birmingham City Council, United Kingdom",Babson University,36,33
"Birmingham City Council, United Kingdom",Price Waterhouse,25,26
"Birmingham City Council, United Kingdom",U.C.L.A. Graduate School of Education,32,35
"Birmingham City Council, United Kingdom","Rossmoore Associates, Inc.",34,35
"Birmingham City Council, United Kingdom",Uniformed Services University of the Health Sciences,35,38
"Birmingham City Council, United Kingdom",Digia Plc,21,21
"Birmingham City Council, United Kingdom",Active Intranet Pic.,34,32
"Birmingham City Council, United Kingdom",Blueend Web:applications AG,27,34
"Birmingham City Council, United Kingdom",University of Prague,34,28
"Birmingham City Council, United Kingdom",Jomo Kenyatta University of Agriculture and Technology,37,35
"Birmingham City Council, United Kingdom",SFIDA-LUISS,20,20
"Birmingham City Council, United Kingdom",Beuth University of Applied Sciences Berlin,37,40
"Birmingham City Council, United Kingdom",Fachbereich Wirtschaft,30,30
"Birmingham City Council, United Kingdom",Korea Small Business Institute,32,32
"Birmingham City Council, United Kingdom",Honam University,33,33
"Birmingham City Council, United Kingdom",Bank of Thailand,33,30
"Birmingham City Council, United Kingdom",Rhode Island College,34,31
"Birmingham City Council, United Kingdom","FNC, Inc.",25,22
"Birmingham City Council, United Kingdom",Wipro Infotech Limited,36,37
"Birmingham City Council, United Kingdom",Andersen Consulting,38,35
"Birmingham City Council, United Kingdom",Micro Planning International,36,42
"Birmingham City Council, United Kingdom",Deloitte Services,21,18
"Birmingham City Council, United Kingdom",Chang Jung Christian University,37,43
"Birmingham City Council, United Kingdom",Pontificia Universidade Catolica do Parana,35,38
"Birmingham City Council, United Kingdom",Antra Inc.,24,26
"Birmingham City Council, United Kingdom",Indigo Books & Music Inc.,34,43
"Birmingham City Council, United Kingdom",Senacor Technologies AG,35,33
"Birmingham City Council, United Kingdom",Institut des sourds de Charlesbourg,30,30
"Birmingham City Council, United Kingdom",Tajen Technological University,38,35
"Birmingham City Council, United Kingdom",Adelante Zorggroep,28,25
"Birmingham City Council, United Kingdom",Merem behandelcentra,27,28
"Birmingham City Council, United Kingdom",De Vogellanden,23,23
"Birmingham City Council, United Kingdom",Maasstad Ziekenhuis,28,32
"Birmingham City Council, United Kingdom",Noordwest Ziekenhuisgroep,28,29
"Birmingham City Council, United Kingdom",Militair Revalidatie Centrum Aardenburg,33,36
"Birmingham City Council, United Kingdom",Revalidatiecentrum Leijpark,27,25
"Birmingham City Council, United Kingdom",Amsterdam Rehabilitation Research Center Reade,35,31
"Birmingham City Council, United Kingdom",Revalidatie Friesland,33,31
"Birmingham City Council, United Kingdom",Revant,18,18
"Birmingham City Council, United Kingdom",Rijnlands Rehabilitation Center,37,35
"Birmingham City Council, United Kingdom",Groot Klimmendaal,29,29
"Birmingham City Council, United Kingdom",Treant Zorggroep,25,30
"Birmingham City Council, United Kingdom","St. Martin Clinic, Nijmegen",42,35
"Birmingham City Council, United Kingdom",Sophia Rehabilitation Center,36,30
"Birmingham City Council, United Kingdom",Rehabilitation Hospital Tolbrug',34,32
"Birmingham City Council, United Kingdom",Klimmendaal,24,20
"Birmingham City Council, United Kingdom",InSites Consulting,46,43
"Birmingham City Council, United Kingdom",International Service Research,35,35
"Birmingham City Council, United Kingdom",Center for Research on Consumers and Marketing Strategy,32,37
"Birmingham City Council, United Kingdom",Templeton College,29,25
"Birmingham City Council, United Kingdom",UNITY AG,26,30
"Birmingham City Council, United Kingdom",Shanghai International Studies University,40,43
"Birmingham City Council, United Kingdom",Jinggangshan University,39,36
"Birmingham City Council, United Kingdom",General Electric,22,26
"Birmingham City Council, United Kingdom","Versata, Inc",27,20
"Birmingham City Council, United Kingdom",Center for Information Technology Renato Archer,33,38
"Birmingham City Council, United Kingdom",ERPsim Lab,20,21
"Birmingham City Council, United Kingdom",Kongkuk University,32,32
"Birmingham City Council, United Kingdom",Università degli Studi di Palermo,33,37
"Birmingham City Council, United Kingdom",Dutch Ministry of Security and Justice,39,37
"Birmingham City Council, United Kingdom",Prnc. William Co. African-Amer. H.,30,41
"Birmingham City Council, United Kingdom",Institut für Wirtschaftsinformatik,33,34
"Birmingham City Council, United Kingdom",Dongguan University of Technology,39,39
"Birmingham City Council, United Kingdom",Mongolian University of Science and Technology,42,40
"Birmingham City Council, United Kingdom",National Chun Chen University,41,39
"Birmingham City Council, United Kingdom",Workers Compensation Research Institute,33,31
"Birmingham City Council, United Kingdom",University at Montgomery,38,42
"Birmingham City Council, United Kingdom",Lukol Networks,23,23
"Birmingham City Council, United Kingdom",Institute of Software Chinese Academy of Sciences,32,32
"Birmingham City Council, United Kingdom",Pannasastra University of Cambodia,33,33
"Birmingham City Council, United Kingdom",Fachhochschule Schmalkalden,27,28
"Birmingham City Council, United Kingdom",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,31
"Birmingham City Council, United Kingdom",Southampton Business School,36,34
"Birmingham City Council, United Kingdom",College of Management,27,31
"Birmingham City Council, United Kingdom",University of Delhi,34,32
"Birmingham City Council, United Kingdom",University of the North Carolina,37,40
"Birmingham City Council, United Kingdom",Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,40
"Birmingham City Council, United Kingdom",Li and Fung.,27,29
"Birmingham City Council, United Kingdom",Dyax Corp.,16,17
"Birmingham City Council, United Kingdom",DK Multimedia,27,27
"Birmingham City Council, United Kingdom","University of Hong Kong, School of Professional and Continuing Education",36,37
"Birmingham City Council, United Kingdom",mcm Institute,35,27
"Birmingham City Council, United Kingdom",Dexia Group,20,24
"Birmingham City Council, United Kingdom",Social and Health Affairs department in the City of Lahti,33,40
"Birmingham City Council, United Kingdom",Gartner Group Pacific,30,31
"Birmingham City Council, United Kingdom",Telecom,22,18
"Birmingham City Council, United Kingdom",Under the Guidance,28,32
"Birmingham City Council, United Kingdom",Zeppelin Baumaschinen GmbH,34,34
"Birmingham City Council, United Kingdom",Huawei Technologies Duesseldorf GmbH,37,32
"Birmingham City Council, United Kingdom",Baragwanath Hospital,31,31
"Birmingham City Council, United Kingdom",Shanghai First Maternity and Infant Health Hospital,38,36
"Birmingham City Council, United Kingdom",Snitker and Co,30,35
"Birmingham City Council, United Kingdom",Cornell University School of Hotel Administration,39,39
"Birmingham City Council, United Kingdom",Trilogy Corp.,27,24
"Birmingham City Council, United Kingdom",TEXAS EDUCATION AGENCY,30,37
"Birmingham City Council, United Kingdom",Stevens Institute of Technology,31,32
"Birmingham City Council, United Kingdom",University of Maine Business School,38,41
"Birmingham City Council, United Kingdom",NEC Australia Pty Ltd,33,34
"Birmingham City Council, United Kingdom",Orient. Logistics Group of Companies,35,33
"Birmingham City Council, United Kingdom",Clinic of Radiotherapy and Oncology,35,38
"Birmingham City Council, United Kingdom",University of Vienna Institute of Anatomy,42,41
"Birmingham City Council, United Kingdom",NL-7300 AS,12,17
"Birmingham City Council, United Kingdom",Kangnam University,35,36
"Birmingham City Council, United Kingdom",University of Waika,34,28
"Birmingham City Council, United Kingdom",Shri Shakaracharya Institute of Technology and Management,38,29
"Birmingham City Council, United Kingdom",University of Zaragoza,33,27
"Birmingham City Council, United Kingdom",ALBA Graduate Business School,32,33
"Birmingham City Council, United Kingdom",Zhejiang Academy of Surveying and Mapping,42,35
"Birmingham City Council, United Kingdom",VitalHealth Software,27,21
"Birmingham City Council, United Kingdom",Groupe Hospitalier Sainte-Périne,31,35
"Birmingham City Council, United Kingdom",AP-HP Assistance Publique - Hopitaux de Paris,31,32
"Birmingham City Council, United Kingdom",Hopital Sebastopol,25,21
"Birmingham City Council, United Kingdom",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,27
"Birmingham City Council, United Kingdom",Sunchon National University,39,43
"Birmingham City Council, United Kingdom",Korea Institute for International Economic Policy,34,34
"Birmingham City Council, United Kingdom",DEKRA Automobil GmbH,34,31
"Birmingham City Council, United Kingdom",Stratica Limited,33,26
"Birmingham City Council, United Kingdom",Siemens Industry Software GmbH,41,35
"Birmingham City Council, United Kingdom",AVASO GmbH,20,21
"Birmingham City Council, United Kingdom",Advanis Inc.,24,24
"Birmingham City Council, United Kingdom",National Research Center for Audiology and Hearing Rehabilitation,37,31
"Birmingham City Council, United Kingdom",Heritage Institute of Technology,37,34
"Birmingham City Council, United Kingdom",The Bayswater Institute,29,33
"Birmingham City Council, United Kingdom",Essent,9,9
"Birmingham City Council, United Kingdom",Groupvision,24,29
"Birmingham City Council, United Kingdom",Institute of Xinjiang Oilfield Company,39,37
"Birmingham City Council, United Kingdom",National School of Public Health,31,34
"Birmingham City Council, United Kingdom",Hanzhong University,34,35
"Birmingham City Council, United Kingdom",Norwegian National University of Science and Technology,38,37
"Birmingham City Council, United Kingdom",Anderson,17,22
"Birmingham City Council, United Kingdom",City University Londona,45,46
"Birmingham City Council, United Kingdom",SAP Canada Inc.,30,27
"Birmingham City Council, United Kingdom",Normal University,36,33
"Birmingham City Council, United Kingdom",Taishan Medical University,40,38
"Birmingham City Council, United Kingdom",Taian Central Hospital,30,30
"Birmingham City Council, United Kingdom",Rollins College,33,23
"Birmingham City Council, United Kingdom",Smith College,35,27
"Birmingham City Council, United Kingdom",ETAS GmbH,17,17
"Birmingham City Council, United Kingdom",Université de Strasboug,26,33
"Birmingham City Council, United Kingdom",University of Cyprus,31,34
"Birmingham City Council, United Kingdom",Centre de Gestion Scientifique,29,32
"Birmingham City Council, United Kingdom",Aichi Gakuin University,39,43
"Birmingham City Council, United Kingdom",Yuhan College,31,27
"Birmingham City Council, United Kingdom","Skycloud Co., Ltd.",32,30
"Birmingham City Council, United Kingdom",University of Calcutta,36,33
"Birmingham City Council, United Kingdom",Adger University College,35,35
"Birmingham City Council, United Kingdom",One More Restaurant,24,28
"Birmingham City Council, United Kingdom",TU Mönchen,24,26
"Birmingham City Council, United Kingdom",SIGNUM-66 Co.,23,28
"Birmingham City Council, United Kingdom",Dialogos LLC,20,24
"Birmingham City Council, United Kingdom",Viadata,13,18
"Birmingham City Council, United Kingdom",Scape Consulting GmbH,37,34
"Birmingham City Council, United Kingdom","Ministry of Defence, Government of Singapore",46,37
"Birmingham City Council, United Kingdom",BIP Institute of Psychology Ltd.,37,32
"Birmingham City Council, United Kingdom",SWPS Uniwersytet Humanistycznospołeczny,28,39
"Birmingham City Council, United Kingdom","Institute for Psychology, Budapest",33,31
"Birmingham City Council, United Kingdom",Psychological Sciences University,36,37
"Birmingham City Council, United Kingdom",Human Sciences Research Council of South Africa,42,40
"Birmingham City Council, United Kingdom",Investigadora Colegio de la Fontera Norte,40,38
"Birmingham City Council, United Kingdom",Odessa I.I.Mechnikov National University,38,41
"Birmingham City Council, United Kingdom",Gakushuin University,34,34
"Birmingham City Council, United Kingdom",Semiconductor Manufacturing International Corporation Shanghai,34,36
"Birmingham City Council, United Kingdom",Telecom Ecole de Management,33,34
"Birmingham City Council, United Kingdom",Faculty of Economics and Administrative Sciences,39,37
"Birmingham City Council, United Kingdom",Yezreel Valley College,30,20
"Birmingham City Council, United Kingdom",China Huanqiu Contracting and Engineering Corporation,41,40
"Birmingham City Council, United Kingdom",Shanghai Academy of System Science,41,36
"Birmingham City Council, United Kingdom",Chinese Pharmaceutical Association,38,33
"Birmingham City Council, United Kingdom",Palm Beach Atlantic University,38,32
"Birmingham City Council, United Kingdom",First Affiliated Hospital of Harbin Medical University,39,39
"Birmingham City Council, United Kingdom",Asiatek Inc.,27,24
"Birmingham City Council, United Kingdom",CA Inc.,22,23
"Birmingham City Council, United Kingdom",Material Corrosion and Protection Key Laboratory of Sichuan Province,34,30
"Birmingham City Council, United Kingdom",Universidade Nove de Julho,31,38
"Birmingham City Council, United Kingdom",BearingPoint GmbH,43,36
"Birmingham City Council, United Kingdom",Southampton University Hospitals NHS Trust,35,35
"Birmingham City Council, United Kingdom",Universidade de Santa Cruz do Sol (UNISC),35,36
"Birmingham City Council, United Kingdom",Maastricht University,33,34
"Birmingham City Council, United Kingdom",Universities of Gøteborg,32,36
"Birmingham City Council, United Kingdom",Dowling College,33,26
"Birmingham City Council, United Kingdom",Information,28,33
"Birmingham City Council, United Kingdom",Zagazig University,32,29
"Birmingham City Council, United Kingdom",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,34
"Birmingham City Council, United Kingdom",American Bureau of Shipping,36,31
"Birmingham City Council, United Kingdom",DNV Korea Ltd,23,27
"Birmingham City Council, United Kingdom",CSFU-Consorzio Sistemi Formativi UCIMU,31,34
"Birmingham City Council, United Kingdom",China Academy of Railway Sciences,39,37
"Birmingham City Council, United Kingdom",College of Business Administration,30,33
"Birmingham City Council, United Kingdom",Operations,20,25
"Birmingham City Council, United Kingdom",Institut d'Administration des Entreprises de La Réunion (IAE),32,31
"Birmingham City Council, United Kingdom",Government of Western Australia,31,32
"Birmingham City Council, United Kingdom",IBM and MIT,28,33
"Birmingham City Council, United Kingdom",University of Kang Ning,42,43
"Birmingham City Council, United Kingdom",FTM - Frankfurt Technology Management GmbH,32,31
"Birmingham City Council, United Kingdom",Zik Energy Points Inc.,39,37
"Birmingham City Council, United Kingdom",IT Value Group,34,31
"Birmingham City Council, United Kingdom",Knobbe Martens Intellectual Property Law,30,33
"Birmingham City Council, United Kingdom",University of Economics - The University of Danang,40,37
"Birmingham City Council, United Kingdom",Universiteit Van,29,26
"Birmingham City Council, United Kingdom",United States Department of Health and Human Services,30,40
"Birmingham City Council, United Kingdom",Maricopa Integrated Health System,33,34
"Birmingham City Council, United Kingdom",Software Engineering Institute,35,38
"Birmingham City Council, United Kingdom",Instituto Superiore Mario Boella (ISMB,34,37
"Birmingham City Council, United Kingdom",Fontys University of Applied Sciences,37,37
"Birmingham City Council, United Kingdom",Commerzbank,16,16
"Birmingham City Council, United Kingdom",Pennsylvania College of Technology,33,28
"Birmingham City Council, United Kingdom",Institute for Defense Information Systems,35,33
"Birmingham City Council, United Kingdom",Biosense Technologies,33,37
"Birmingham City Council, United Kingdom",Advanced Information Technology Institute,38,33
"Birmingham City Council, United Kingdom",Moore Corporation,25,29
"Birmingham City Council, United Kingdom",Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
"Birmingham City Council, United Kingdom",Centro de Tecnología Biomédica (CTB),27,43
"Birmingham City Council, United Kingdom",Hospital de Sabadell,27,24
"Birmingham City Council, United Kingdom",Northern University of,33,33
"Birmingham City Council, United Kingdom",Bahai Institute for Higher Education (BIHE,37,43
"Birmingham City Council, United Kingdom",Joanneum Research Forschungsgesellschaft mbH,29,32
"Birmingham City Council, United Kingdom",Alsbridge,21,21
"Birmingham City Council, United Kingdom",Sewell Automotive Companies,27,31
"Birmingham City Council, United Kingdom","Merced Systems, Inc.",27,32
"Birmingham City Council, United Kingdom",Oulu Advanced Research on Software and Information Systems,31,31
"Birmingham City Council, United Kingdom","The New School, New York",38,30
"Birmingham City Council, United Kingdom",Institut Jean Nicod,34,39
"Birmingham City Council, United Kingdom",Gabe Gershenfeld,22,26
"Birmingham City Council, United Kingdom",Charles Stark Draper Lab Inc,27,27
"Birmingham City Council, United Kingdom","WayMark Systems, Inc.",30,21
"Birmingham City Council, United Kingdom",Managing and Training Division,41,35
"Birmingham City Council, United Kingdom",Ecosynergy Group Ltd (EGL),34,35
"Birmingham City Council, United Kingdom",Teradata University Network,36,31
"Birmingham City Council, United Kingdom",Rivendel Consulting and Design Inc.,38,42
"Birmingham City Council, United Kingdom",Petroleum Engineering South-West Company,35,38
"Birmingham City Council, United Kingdom",Addis Ababa University,30,33
"Birmingham City Council, United Kingdom",LLP,5,5
"Birmingham City Council, United Kingdom",Northwest Nazarene University,32,33
"Birmingham City Council, United Kingdom",Kemi-Tornio University of Applied Sciences,40,40
"Birmingham City Council, United Kingdom",Ohio University,33,30
"Birmingham City Council, United Kingdom",Adler Consultants,29,29
"Birmingham City Council, United Kingdom",G.R. Herberger Coll. Bus.,28,30
"Birmingham City Council, United Kingdom",Sichuan Prov. Inst. of Dermatology,30,37
"Birmingham City Council, United Kingdom",Waters Australia Pty. Ltd.,31,29
"Birmingham City Council, United Kingdom",WHU Vollendar,27,24
"Birmingham City Council, United Kingdom",Daegu Health College,34,24
"Birmingham City Council, United Kingdom",National Institute for Mathematical Sciences,34,34
"Birmingham City Council, United Kingdom",Marlo Group,24,20
"Birmingham City Council, United Kingdom",Jiangxi Science and Technology Normal University,39,40
"Birmingham City Council, United Kingdom",SUNY New Paltz,23,23
"Birmingham City Council, United Kingdom",Tianjin Normal University,38,41
"Birmingham City Council, United Kingdom",Singapore Telecom,36,33
"Birmingham City Council, United Kingdom",Consorzio di Bioingegneria e Informatica Medica,35,45
"Birmingham City Council, United Kingdom",KSI Technologies (UK) Ltd.,34,33
"Birmingham City Council, United Kingdom",Management Information Systems,38,41
"Birmingham City Council, United Kingdom",Japanese financial institution,38,41
"Birmingham City Council, United Kingdom",Bertelsmann,24,24
"Birmingham City Council, United Kingdom",Univ. Georgia's Terry Coll. Business,40,39
"Birmingham City Council, United Kingdom",Alinement Network,29,29
"Birmingham City Council, United Kingdom",Shenzhen Stock Exchange,32,26
"Birmingham City Council, United Kingdom",University of New Mexico Health Sciences Center,35,38
"Birmingham City Council, United Kingdom",Harvey Strategic Information Management,31,36
"Birmingham City Council, United Kingdom",BIS Mackintosh Ltd,39,36
"Birmingham City Council, United Kingdom",Temasek Polytechnic,28,25
"Birmingham City Council, United Kingdom",Jiujiang University,34,35
"Birmingham City Council, United Kingdom",Interactive Intelligence,38,32
"Birmingham City Council, United Kingdom",Shenzhen Aerospace Tech-Innovation Institute,34,34
"Birmingham City Council, United Kingdom",Lufthansa Group,22,23
"Birmingham City Council, United Kingdom",Center for Telecom Management,32,33
"Birmingham City Council, United Kingdom",Ministry of Health Vitenam,46,38
"Birmingham City Council, United Kingdom",True Generation Hospital,29,32
"Birmingham City Council, United Kingdom",National Central University,39,37
"Birmingham City Council, United Kingdom",Dytecna Ltd.,24,24
"Birmingham City Council, United Kingdom",MIT Sloan School's Center for Information Systems Research (CISR,33,34
"Birmingham City Council, United Kingdom",Laboratoire des Sciences du Climat et de l'Environnement,38,30
"Birmingham City Council, United Kingdom",Faculty of Earth and Life Sciences,36,36
"Birmingham City Council, United Kingdom",Univ. N. T.,24,30
"Birmingham City Council, United Kingdom",Korea District Heating Corp.,36,34
"Birmingham City Council, United Kingdom",Advanced Technology Center,31,28
"Birmingham City Council, United Kingdom",Theseus Institute,29,29
Xinjiang Oilfield Company of PetroChina,W. P. Carey School of Business,32,33
Xinjiang Oilfield Company of PetroChina,University of Tennessee Martin,35,35
Xinjiang Oilfield Company of PetroChina,"Diversified Technology Services, Inc.",42,32
Xinjiang Oilfield Company of PetroChina,Norwegian School of Information Technology,44,40
Xinjiang Oilfield Company of PetroChina,Advanced Science Institute,31,31
Xinjiang Oilfield Company of PetroChina,Georgetown University School of Medicine,38,33
Xinjiang Oilfield Company of PetroChina,Tshwane University Of Technology,39,34
Xinjiang Oilfield Company of PetroChina,Southern University,24,24
Xinjiang Oilfield Company of PetroChina,DGA,10,10
Xinjiang Oilfield Company of PetroChina,Inst. of Info./Computing Sciences,42,40
Xinjiang Oilfield Company of PetroChina,ADN,14,14
Xinjiang Oilfield Company of PetroChina,Center for Technology in Government,32,38
Xinjiang Oilfield Company of PetroChina,Research J.Francis and Associates,33,36
Xinjiang Oilfield Company of PetroChina,Deloite,17,17
Xinjiang Oilfield Company of PetroChina,Mondragon Unibertsitatea,32,32
