Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Adelaide,"SIL International, USA",38,34
The University of Adelaide,"Zachman International, Inc.",38,27
The University of Adelaide,National Registry of Food Safety Professionals,36,39
The University of Adelaide,Holon Institute of Technology,44,40
The University of Adelaide,Poznań University of Economics and Business,55,55
The University of Adelaide,"GE, Inc.",18,19
The University of Adelaide,Wuhan Textile University,52,56
The University of Adelaide,Shaanxi Normal University,47,59
The University of Adelaide,Bharati Vidyapeeth University,47,51
The University of Adelaide,University of Art at Linz in Austria,58,55
The University of Adelaide,Swedish Police Authority,32,32
The University of Adelaide,Elizabeth City State University,49,63
The University of Adelaide,Westminster Business School,38,34
The University of Adelaide,Faculty of Business,40,31
The University of Adelaide,Saint Joseph's Hospital Hamilton,34,34
The University of Adelaide,Universität Oldenburg,60,57
The University of Adelaide,School of Economics Wollongong,29,32
The University of Adelaide,State University of New York Brockport,56,56
The University of Adelaide,Shenyang Institute of Aeronautical Engineering,44,39
The University of Adelaide,University of Central Arkansas,61,61
The University of Adelaide,NCESS,19,19
The University of Adelaide,BIRN,13,13
The University of Adelaide,Generation Scotland,44,31
The University of Adelaide,NeuroGrid,34,23
The University of Adelaide,MouseBIRN,23,23
The University of Adelaide,NeuroBase,34,23
The University of Adelaide,PsyGrid,24,12
The University of Adelaide,NESC,20,20
The University of Adelaide,HealthGrid Share,33,33
The University of Adelaide,OntoGrid,29,24
The University of Adelaide,CARO,13,13
The University of Adelaide,CARMEN,12,19
The University of Adelaide,HealthAgents,32,37
The University of Adelaide,Sea Life,29,35
The University of Adelaide,P3G Consortium,25,20
The University of Adelaide,Baze University,59,63
The University of Adelaide,AFAS Sofware,32,32
The University of Adelaide,People's Hospital of Tibet Autonomous Region,34,34
The University of Adelaide,Tibet Autonomous Region in Chengdu Office Hospital,34,34
The University of Adelaide,"Lund University, School of Economics and Management",49,58
The University of Adelaide,Wageningen University and Research Centre,54,51
The University of Adelaide,Icahn School of Medicine at Mount Sinai,34,37
The University of Adelaide,Haderslev Handelsskole,42,42
The University of Adelaide,Woxsen School of Business,35,35
The University of Adelaide,"Keimyung University, Dongsan Medical Center",52,50
The University of Adelaide,Bishop's Université,49,59
The University of Adelaide,Indiana University-Purdue University Fort Wayne,49,47
The University of Adelaide,Vancouver Island Health Authority,37,37
The University of Adelaide,"Hospital San Juan de Dios, Santiago de Chile",37,38
The University of Adelaide,Center of Life and Food Sciences Weihenstephan,36,44
The University of Adelaide,TUM School of Life Sciences,38,49
The University of Adelaide,Philipps-Universität Marburg,44,49
The University of Adelaide,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,37
The University of Adelaide,Rhodes University,60,60
The University of Adelaide,Acadia University,51,65
The University of Adelaide,DIBA Group Pty Ltd,32,41
The University of Adelaide,Tribhuvan University,57,57
The University of Adelaide,Ecole Nationale d'Administration Publique,36,42
The University of Adelaide,Norfolk Southern Corporation,30,37
The University of Adelaide,"Virtualab, Inc.",34,26
The University of Adelaide,"Birmingham City Council, United Kingdom",34,31
The University of Adelaide,Xinjiang Oilfield Company of PetroChina,31,31
The University of Adelaide,W. P. Carey School of Business,32,33
The University of Adelaide,University of Tennessee Martin,61,68
The University of Adelaide,"Diversified Technology Services, Inc.",38,39
The University of Adelaide,Norwegian School of Information Technology,29,32
The University of Adelaide,Advanced Science Institute,31,38
The University of Adelaide,Georgetown University School of Medicine,58,58
The University of Adelaide,Tshwane University Of Technology,69,62
The University of Adelaide,Southern University,62,67
The University of Adelaide,DGA,14,14
The University of Adelaide,Inst. of Info./Computing Sciences,31,32
The University of Adelaide,ADN,14,21
The University of Adelaide,Center for Technology in Government,36,36
The University of Adelaide,Research J.Francis and Associates,37,37
The University of Adelaide,Deloite,30,36
The University of Adelaide,Mondragon Unibertsitatea,48,48
The University of Adelaide,SOPRA,19,13
The University of Adelaide,Westerdals Oslo ACT,36,36
The University of Adelaide,Guizhou University,55,59
The University of Adelaide,Nabhua University,56,60
The University of Adelaide,Copeland and Company,26,30
The University of Adelaide,Providence University Taiwan,56,59
The University of Adelaide,Université de Caen Normandie,59,64
The University of Adelaide,Mount Allison University,48,68
The University of Adelaide,CyberC Technical Program,28,32
The University of Adelaide,Johns Hopkins Medicine,38,29
The University of Adelaide,Health Partners Research Foundation,39,39
The University of Adelaide,Sveriges Riksbank,28,28
The University of Adelaide,Eastwei,30,30
The University of Adelaide,Government of Kerala,48,26
The University of Adelaide,Korea Institute of Ocean Science and Technology,41,38
The University of Adelaide,China Coal Research Institute,33,33
The University of Adelaide,Detecon International GmbH,38,42
The University of Adelaide,Universiti Malaysia Sarawak,53,57
The University of Adelaide,State University of New York College at Oneonta,58,55
The University of Adelaide,Caduceus Intelligence Corporation,31,37
The University of Adelaide,Ningbo University,51,60
The University of Adelaide,INBIT,19,26
The University of Adelaide,Wake Forest University Health Sciences,53,50
The University of Adelaide,Høgskolen i Molde,42,24
The University of Adelaide,Southampton Solent University,51,62
The University of Adelaide,Sangji University,51,60
The University of Adelaide,"University of Pennsylvania, Health System",57,58
The University of Adelaide,MingDao University,50,64
The University of Adelaide,Facultad de Economía y Empresa,29,36
The University of Adelaide,"GLA University, Mathura",57,67
The University of Adelaide,MIS,14,14
The University of Adelaide,Steinbeis University,57,61
The University of Adelaide,Philip Morris Finland Oy,36,36
The University of Adelaide,Univ. B.,29,31
The University of Adelaide,ISEG,20,13
The University of Adelaide,Towson University,56,56
The University of Adelaide,Pacific Lutheran University,53,57
The University of Adelaide,Zhongyuan University of Technology,60,53
The University of Adelaide,University of Minnesota School of Public Health,49,55
The University of Adelaide,"Decis. Rsrc., Inc.",27,35
The University of Adelaide,McGladrey Pullen's Natl. Hlth. C.,27,36
The University of Adelaide,U.S Army Natick Soldier R,31,35
The University of Adelaide,"SK Telecom Co., Ltd.",35,33
The University of Adelaide,Hanaro Telecom Inc.,36,32
The University of Adelaide,Centro Universitário Várzea Grande,57,48
The University of Adelaide,Central Michigan University,49,57
The University of Adelaide,Brock University,52,57
The University of Adelaide,"Penn State, Great Valley",36,41
The University of Adelaide,Jiangsu University,50,55
The University of Adelaide,Confidex Ltd.,31,26
The University of Adelaide,Center for Internet Research and Media Integration,39,37
The University of Adelaide,Loughlin McGuire,29,33
The University of Adelaide,Incheon National University,49,60
The University of Adelaide,SK group,18,18
The University of Adelaide,Daegu University,57,67
The University of Adelaide,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,38
The University of Adelaide,Ministry of Land and Resources P.R.C.,44,42
The University of Adelaide,Caribbean Governance Training Institute,31,37
The University of Adelaide,Chongqing Youth Vocational & Technical College,28,31
The University of Adelaide,FLEXIANT,18,24
The University of Adelaide,Greek Research and Technology Network,32,38
The University of Adelaide,PlayGen Limited,34,29
The University of Adelaide,CRUK Manchester Institute,31,31
The University of Adelaide,West Liberty University,53,61
The University of Adelaide,Macau University of Science and Technology,56,59
The University of Adelaide,Cape Peninsula University of Technology,55,58
The University of Adelaide,Ministry of Finance,49,36
The University of Adelaide,TA Instruments,30,30
The University of Adelaide,China Europe International Business School,35,29
The University of Adelaide,Arkansas Technical University,47,58
The University of Adelaide,Sahmyook University,53,58
The University of Adelaide,University of Tennessee Health Science Center,51,54
The University of Adelaide,Universidade do Porto,51,55
The University of Adelaide,Southern University,62,67
The University of Adelaide,Universidade de Santa Cruz do Sul,44,51
The University of Adelaide,INNOVALOR BV,21,21
The University of Adelaide,MacEwan University,55,64
The University of Adelaide,National Institute for Health and Welfare,45,39
The University of Adelaide,Kaunas University of Technology,60,67
The University of Adelaide,European Interdisciplinary Research Institute,39,34
The University of Adelaide,Stevens Institute of Technology,46,46
The University of Adelaide,Medizinische Universität Graz,51,56
The University of Adelaide,Park University,54,59
The University of Adelaide,Chinese Academy of Agricultural Engineering,41,41
The University of Adelaide,Shi Hezi University,58,67
The University of Adelaide,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,32
The University of Adelaide,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,32
The University of Adelaide,Fiat,13,20
The University of Adelaide,Micro-electronics Comp. Technol. C.,30,31
The University of Adelaide,General Hospital of People's Liberation Army,43,37
The University of Adelaide,Hopital du Saint-Sacrement,35,35
The University of Adelaide,Hopital de l'Enfant-Jesus,35,35
The University of Adelaide,Centre Hospitalier de L'Universite de Montreal,47,53
The University of Adelaide,Ernest & Young,35,32
The University of Adelaide,Burton Hospitals NHS Foundation Trust,32,35
The University of Adelaide,Imperial College Healthcare NHS Trust,35,38
The University of Adelaide,"Berntsen International, Inc.",41,35
The University of Adelaide,Gas,7,14
The University of Adelaide,Information Technology Division,28,32
The University of Adelaide,Combitech Systems AB,30,35
The University of Adelaide,Vanderlande Industries Ltd.,34,35
The University of Adelaide,JNET Office,43,32
The University of Adelaide,Henderson State University,50,69
The University of Adelaide,Cornell's Johnson School,28,28
The University of Adelaide,Penn State's Smeal College of Business,31,38
The University of Adelaide,College of Management,38,30
The University of Adelaide,University at Albany USA,60,64
The University of Adelaide,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,48
The University of Adelaide,Tellabs Operations Inc.,37,33
The University of Adelaide,Seoul National University of Science and Technology (SNUST),47,51
The University of Adelaide,Korea Institute of Materials Science,48,32
The University of Adelaide,University of St. Gallen,68,78
The University of Adelaide,Enterprise Management Associates,38,34
The University of Adelaide,Jaypee University of Information Technology,55,58
The University of Adelaide,Center for Advanced Study of Algorithms,46,46
The University of Adelaide,Ernst and Young,34,39
The University of Adelaide,Universidade Federal Fluminense,53,53
The University of Adelaide,Fallon Clinic,21,26
The University of Adelaide,Beuth University of Applied Sciences,71,68
The University of Adelaide,School of Economics and Management,33,33
The University of Adelaide,"Le Groupe CGE, Inc.",31,33
The University of Adelaide,Henry Ford Health System,44,40
The University of Adelaide,Shahid Beheshti University,50,58
The University of Adelaide,The College of New Jersey,43,35
The University of Adelaide,Georgia R School,29,24
The University of Adelaide,Thomas University,60,60
The University of Adelaide,Stetson University,59,59
The University of Adelaide,Hong Kong Science and Technology Parks Corporation,32,37
The University of Adelaide,Shenzhen Polytechnic,35,30
The University of Adelaide,Danmarks Biblioteksskole,32,36
The University of Adelaide,Public Library,25,25
The University of Adelaide,Columbia Management Co.,24,25
The University of Adelaide,Southern Taiwan University of Science and Technology,56,51
The University of Adelaide,Ford Research and Engineering,33,40
The University of Adelaide,SL Power Electronic Electronics Corp,29,35
The University of Adelaide,Zhejiang University of Technology,64,54
The University of Adelaide,University of Pittsburgh Medical Center,52,58
The University of Adelaide,University of Wales,76,58
The University of Adelaide,Intellimedia Commerce,38,34
The University of Adelaide,Jinxi Petrochemical Hospital,33,30
The University of Adelaide,Shanghai Pinghe Bilingual School,28,34
The University of Adelaide,University of Innsbruck,61,61
The University of Adelaide,Korean Agency for Defense Development,38,32
The University of Adelaide,Empirica Communication and Technology Research,36,33
The University of Adelaide,"Zhejiang Xinrui Welding Material Co., Ltd",39,31
The University of Adelaide,University of Denve,76,76
The University of Adelaide,Curtin Graduate School of Business,37,30
The University of Adelaide,Central State University,52,64
The University of Adelaide,Uninettuno University,51,60
The University of Adelaide,Capgemini Consulting,30,35
The University of Adelaide,Software AG,32,32
The University of Adelaide,Futura Process Intelligence,38,34
The University of Adelaide,ProcessGold AG,25,25
The University of Adelaide,Siav SpA,24,18
The University of Adelaide,Business Process Trends,37,37
The University of Adelaide,Fujitsu Ltd.,32,27
The University of Adelaide,Process Sphere,25,25
The University of Adelaide,ICAR-CNR,12,18
The University of Adelaide,"Fujitsu America, Inc.",34,40
The University of Adelaide,Business Process Mining,33,29
The University of Adelaide,Istanbul Bilgi Üniversitesi,45,50
The University of Adelaide,Society for Health Information Systems Programmes,32,32
The University of Adelaide,Tagmata Software Security,31,35
The University of Adelaide,EmblemHealth,21,32
The University of Adelaide,Lloyd's Register,24,38
The University of Adelaide,Moscow School of Management SKOLKOVO,29,32
The University of Adelaide,Anderson Consulting,36,36
The University of Adelaide,Ontario Transportation Energy,33,33
The University of Adelaide,NNIT AS,30,30
The University of Adelaide,Danske Capital,30,30
The University of Adelaide,"Bioinformatics & Molecular Design Research Center, Seoul",24,28
The University of Adelaide,National Taipei University,50,65
The University of Adelaide,The Scarborough Hospital,40,32
The University of Adelaide,Women's College Hospital,32,28
The University of Adelaide,"Zhejiang Xinrui Welding Material Co., Ltd",39,31
The University of Adelaide,Woosong University,50,45
The University of Adelaide,University of the Bundeswehr,63,78
The University of Adelaide,Universidade Estadual de Londrina,47,51
The University of Adelaide,Australian Film,34,29
The University of Adelaide,Shih Chien University,55,64
The University of Adelaide,Sunderland SRI 3SD,36,32
The University of Adelaide,Catholic University of Daegu,74,70
The University of Adelaide,Dexia Group,22,32
The University of Adelaide,Institute of Design Optimization Inc.,38,39
The University of Adelaide,Institute for Engaged Business Research,34,34
The University of Adelaide,Hong Kong Community College,42,34
The University of Adelaide,Helsinki Institute for Information Technology,37,34
The University of Adelaide,HanJung University,55,55
The University of Adelaide,Istituto Superiore Mario Boella,42,39
The University of Adelaide,Global Institute for IT Management,37,33
The University of Adelaide,Morehead State University,51,67
The University of Adelaide,Faculty of Technology,38,43
The University of Adelaide,Pattern Recognition Lab,41,37
The University of Adelaide,Educational Testing Service,38,38
The University of Adelaide,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
The University of Adelaide,SAP Research,26,26
The University of Adelaide,BMC Business School,36,22
The University of Adelaide,Pink Elephant Inc,28,33
The University of Adelaide,Universty of Manchester and University College,50,56
The University of Adelaide,IESE Business School,39,26
The University of Adelaide,Wenzhou Medical University,50,50
The University of Adelaide,Birla Institute of Technology and Science Pilani,41,43
The University of Adelaide,Abu Dhabi Polytechnic,26,43
The University of Adelaide,Cardiff Metropolitan University,42,60
The University of Adelaide,QinetiQ,24,24
The University of Adelaide,Yeshiva University,55,45
The University of Adelaide,Siemens USA,27,32
The University of Adelaide,Taichung Institute of Technology,48,41
The University of Adelaide,University of New Orleans,67,67
The University of Adelaide,University of Cincinnati College of Medicine,51,54
The University of Adelaide,University of Sciences and Arts,60,67
The University of Adelaide,Hunan Normal University,49,57
The University of Adelaide,Guangxi University,50,59
The University of Adelaide,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,34
The University of Adelaide,Opera Solutions,29,34
The University of Adelaide,AVT Business School,40,31
The University of Adelaide,ALPINE SCHOOL DISTRICT,29,38
The University of Adelaide,United Nations Economic Commission for Europe,37,34
The University of Adelaide,Shenhua Guohua Sanhe Power Plant Corporation,34,31
The University of Adelaide,Verizon Communications,33,33
The University of Adelaide,Dongduk Women's University,46,54
The University of Adelaide,Lancaster University's Centre for Management,54,51
The University of Adelaide,Lancaster Centre for Management,39,39
The University of Adelaide,Hochschule für Technik und Wirtschaft des Saarlandes,41,42
The University of Adelaide,Newfoundland Department of Natural Resources,37,37
The University of Adelaide,Universitat Internacional de Catalunya,50,56
The University of Adelaide,Universitat de Lleida,64,64
The University of Adelaide,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,30
The University of Adelaide,U of South Carolina,36,49
The University of Adelaide,Richard Ivey School of Business,42,35
The University of Adelaide,NHS South Warwickshire Clinical Commissioning Group,26,31
The University of Adelaide,Beijing Forestry University,45,60
The University of Adelaide,Information Sciences and Technology,33,39
The University of Adelaide,Woongjin Coway,25,25
The University of Adelaide,Austin Peay State University,48,63
The University of Adelaide,Team Lab. s.a.,25,37
The University of Adelaide,Schneider Electric China Investment Co. Ltd.,40,35
The University of Adelaide,Brookfield Health Sciences Complex,33,40
The University of Adelaide,NCA&T State Univ,33,48
The University of Adelaide,PricewaterhouseCoopers,25,33
The University of Adelaide,Ernst and Young,34,39
The University of Adelaide,Goldman Sachs (Asia) LLC,24,29
The University of Adelaide,Université Paris Nanterre,55,56
The University of Adelaide,McCombs School of Business,31,27
The University of Adelaide,Irish Management Institute,31,31
The University of Adelaide,Bangkok University,50,59
The University of Adelaide,Max Planck Institut für Informatik,37,27
The University of Adelaide,University of Colorado in Colorado Springs,56,59
The University of Adelaide,Universitas 21 Global,55,51
The University of Adelaide,MobiHealth B.V.,20,30
The University of Adelaide,IRCCS Foundation “Salvatore Maugeri”,35,37
The University of Adelaide,ATOS SPAIN SA,31,31
The University of Adelaide,Associacio de Diabetics de Catalunya,32,35
The University of Adelaide,Hospital Universitari Parc Tauli (Sabadell),52,51
The University of Adelaide,ASML Netherlands BV,36,40
The University of Adelaide,American University of Kuwait,65,65
The University of Adelaide,MedAmerica Health Systems Corp,29,32
The University of Adelaide,Greater Dayton Area Hospital Association,36,39
The University of Adelaide,imbus AG,24,24
The University of Adelaide,Hlth. Mgmt. Research and Analysis,34,35
The University of Adelaide,Vocational Training Council,26,26
The University of Adelaide,DEVK,13,20
The University of Adelaide,Daniels College of Business,38,38
The University of Adelaide,Impact Information,27,27
The University of Adelaide,Tempe University,62,62
The University of Adelaide,Changwon University,53,58
The University of Adelaide,Central Police University Taiwan,55,59
The University of Adelaide,Tianjin Polytechnic University,46,54
The University of Adelaide,Xi'an Shiyou University,49,57
The University of Adelaide,Audencia Nantes Ecole de Management,39,46
The University of Adelaide,English Heritage,43,43
The University of Adelaide,Archaeology Data Service,32,40
The University of Adelaide,Toshiba Corporation,31,31
The University of Adelaide,"Mitsubishi Research Institute, Inc.",33,31
The University of Adelaide,CSTB,13,13
The University of Adelaide,Ivey Business School,39,30
The University of Adelaide,Fortune Institute of International Business,43,35
The University of Adelaide,College of Business and Economics,37,37
The University of Adelaide,Handelsverband Deutschland (HDE),41,39
The University of Adelaide,Hochschule Niederrhein,38,38
The University of Adelaide,des Landes NRW,35,45
The University of Adelaide,Tunghai University,59,59
The University of Adelaide,Kia Motors Corp.,24,29
The University of Adelaide,Taiwan Fixed Network Co,33,33
The University of Adelaide,Shanghai Maritime University,48,59
The University of Adelaide,Ordnance Survey,29,39
The University of Adelaide,Université Côte d'Azur,54,61
The University of Adelaide,Masaryk University,50,59
The University of Adelaide,KDU University College,62,58
The University of Adelaide,Hospital Universitario Reina Sofia,53,53
The University of Adelaide,CRISIL Global Research and Analytics,32,32
The University of Adelaide,"National Institute of Technology, Durgapur",38,36
The University of Adelaide,JL Consulting,26,21
The University of Adelaide,American Management Systems,26,30
The University of Adelaide,Università Ca' Foscari Venezia,50,48
The University of Adelaide,IbisSoft,24,24
The University of Adelaide,Carinthia Tech Institute,36,36
The University of Adelaide,Royal University of Technology,61,57
The University of Adelaide,Hochschule Aalen,33,38
The University of Adelaide,University of Insbruk,64,64
The University of Adelaide,German Institute for Economic Research,38,38
The University of Adelaide,ATP,7,14
The University of Adelaide,Motorola,29,18
The University of Adelaide,Western University,59,45
The University of Adelaide,Universitat Salzburg,52,52
The University of Adelaide,China Academy of Engineering Physics,35,42
The University of Adelaide,Banner Health,31,31
The University of Adelaide,The R&D Department,45,41
The University of Adelaide,Carnegie Mellon University Robotics Institute,48,54
The University of Adelaide,TELECOM Business School,41,33
The University of Adelaide,Kenexa Research Institute,35,31
The University of Adelaide,Purdue Universit,52,57
The University of Adelaide,SIM University,55,60
The University of Adelaide,Fraunhofer Institute for Computer Graphics Research IGD,37,30
The University of Adelaide,MAandT GmbH,16,22
The University of Adelaide,Naval Aeronautical Engineering Academy Yantai,37,39
The University of Adelaide,Hawaii Independent Physicians Association,30,33
The University of Adelaide,University of Guadalajara,71,71
The University of Adelaide,Fachgebiet Information Systems,36,36
The University of Adelaide,Chongqing Normal University,45,53
The University of Adelaide,the Information Society,45,33
The University of Adelaide,Ross School of Business,33,33
The University of Adelaide,Brighton Business School,36,28
The University of Adelaide,Institute of Technology,41,41
The University of Adelaide,SAP Business Transformation Academy,43,36
The University of Adelaide,Universidad Autónoma Metropolitana,47,47
The University of Adelaide,Instituto de Investigaciones Electricas,40,37
The University of Adelaide,Mayo Clinic,27,27
The University of Adelaide,Dignity Health,35,30
The University of Adelaide,Great Lakes Forest Products Ltd,39,32
The University of Adelaide,Argosy University,51,60
The University of Adelaide,Wave Business Services Pty Ltd,43,32
The University of Adelaide,Shanghai Center for Bioinformation Technology,31,34
The University of Adelaide,Information and Decision Systems,34,34
The University of Adelaide,Lady Davis Institute for Medical Research,33,36
The University of Adelaide,Chung-Hua Polytechnic Institute,28,32
The University of Adelaide,Ecole des Haute Etudes Commerciales,36,39
The University of Adelaide,Quebec Ministry of Justice,50,31
The University of Adelaide,Tradelink Electron. Docum. Serv. L.,33,35
The University of Adelaide,Le réseau de l'Université du Québec,46,59
The University of Adelaide,Forethought Research,30,26
The University of Adelaide,Fidelity Business Services India Pvt. Ltd.,35,36
The University of Adelaide,"Aldo Ventures, Inc",32,47
The University of Adelaide,California State University Stanislaus,53,56
The University of Adelaide,Scopus Technology,23,28
The University of Adelaide,Kerala State Council for Science,38,34
The University of Adelaide,Graduate School of Business,38,34
The University of Adelaide,University of Kerala,74,74
The University of Adelaide,Pomona College,25,25
The University of Adelaide,Unit 4 Agresso,40,40
The University of Adelaide,Dong Eui University,53,67
The University of Adelaide,Università degli Studi di Sassari,51,62
The University of Adelaide,College of Applied Sciences-Sohar,37,44
The University of Adelaide,Environment Canada,41,41
The University of Adelaide,European Molecular Biology Laboratory Hamburg,31,25
The University of Adelaide,Freie Universität Berlin,60,65
The University of Adelaide,University of Newcastle Faculty of Medicine and Health Sciences,45,49
The University of Adelaide,University of Bridgeport,68,68
The University of Adelaide,CIBC,7,7
The University of Adelaide,University of Michigan School of Public Health,50,53
The University of Adelaide,Computing University,52,57
The University of Adelaide,Manager,18,24
The University of Adelaide,Wolverhampton Business School,33,33
The University of Adelaide,PSG College of Technology,31,39
The University of Adelaide,International Hellenic University,47,58
The University of Adelaide,École nationale supérieure d'Informatique,36,37
The University of Adelaide,Christchurch Polytechnic Institute of Technology,38,32
The University of Adelaide,Cubic Transportation Systems (Australia) Pty Limited,31,34
The University of Adelaide,College of Information Sciences and Technology,31,42
The University of Adelaide,Secretaria de Assuntos Estratégicos da Presidência da República,34,33
The University of Adelaide,Woods Hole Oceanographic Institution,29,29
The University of Adelaide,Instituto de Pesquisa Ambiental da Amazônia,38,38
The University of Adelaide,Centre de Sociologie de l'Innovation,42,32
The University of Adelaide,Barwon Water,26,32
The University of Adelaide,Infineon Technologies Richmond,32,39
The University of Adelaide,Wenzhou University,55,45
The University of Adelaide,Price Waterhouse UP,27,36
The University of Adelaide,Central Bank of Kuwait,38,33
The University of Adelaide,University of West London,67,63
The University of Adelaide,European Business School (EBS,36,30
The University of Adelaide,ADL Solutions,26,41
The University of Adelaide,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,38
The University of Adelaide,"Baidu, Inc.",16,29
The University of Adelaide,Lawrence Technological University,44,58
The University of Adelaide,Bank of Canada,40,30
The University of Adelaide,Institute of Technology in Communications at Tunis,32,39
The University of Adelaide,Shenyang Institute of Aeronautical Engineering,44,39
The University of Adelaide,Ewha University,59,63
The University of Adelaide,"Dongbang SnC Co., Ltd.",29,27
The University of Adelaide,"Universidade Catolica Portuguesa, Porto",43,53
The University of Adelaide,Vocation Training Council,27,27
The University of Adelaide,U.S. Army Medical Department Center & School,26,30
The University of Adelaide,Baumeisterstr. 48,33,38
The University of Adelaide,Zhengzhoug University of Light Industry,62,52
The University of Adelaide,Michigan Technological State University,43,52
The University of Adelaide,IPAG Business School,35,22
The University of Adelaide,Technology,28,22
The University of Adelaide,NLD Defense Academy,36,40
The University of Adelaide,Det Norske Veritas Pte. Ltd.,44,58
The University of Adelaide,Ausdrill Ltd,32,26
The University of Adelaide,University of Nicosia,64,64
The University of Adelaide,Chinese Military Academy Taiwan,46,42
The University of Adelaide,Texas Tech University System,56,59
The University of Adelaide,UniversitatsSpital Zurich,47,35
The University of Adelaide,Leiden University,56,70
The University of Adelaide,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,51
The University of Adelaide,Høgskolen i Bergen,32,33
The University of Adelaide,Bang College of Business,32,28
The University of Adelaide,"VMware, Inc",22,22
The University of Adelaide,Centers of Disease Control and Prevention,45,42
The University of Adelaide,University of Washington School of Medicine,52,55
The University of Adelaide,Wonkwang University,49,44
The University of Adelaide,IBM Zurich Research Laboratory,29,32
The University of Adelaide,Westsächsische Hochschule Zwickau (FH),28,26
The University of Adelaide,Scran Trust,22,32
The University of Adelaide,Flighthouse,27,32
The University of Adelaide,Dipartimento della Protezione Civile,39,39
The University of Adelaide,Salzburg Research Forschungsgesellschaft mbH,26,29
The University of Adelaide,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,38
The University of Adelaide,Pappelallee 3,26,31
The University of Adelaide,College of Business,36,27
The University of Adelaide,"Mitsubishi Electric (China) Co., Ltd.",35,38
The University of Adelaide,Power Branch Company Petrochemical Company of China,31,31
The University of Adelaide,University of Waterlo,72,55
The University of Adelaide,Soziologisches Forschungsinstitut Göttingen (SOFI),34,25
The University of Adelaide,Trident University International,59,62
The University of Adelaide,United States Army,41,41
The University of Adelaide,Universiti Sultan Zainal Abidin,56,53
The University of Adelaide,Jambit GmbH,16,22
The University of Adelaide,TTM-Group,17,23
The University of Adelaide,Bergische Universitat Wuppertal,53,49
The University of Adelaide,Airport Research Center,29,37
The University of Adelaide,Institut für angewandte Systemtechnik Bremen,34,38
The University of Adelaide,Vitracom AG,32,27
The University of Adelaide,Siemens C-Lab,31,36
The University of Adelaide,Universität Heidelberg,58,64
The University of Adelaide,Woolworths,17,28
The University of Adelaide,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,39
The University of Adelaide,"International Institute for Applied Systems Analysis, Laxenburg",36,39
The University of Adelaide,King Saud University,48,57
The University of Adelaide,Gemius SA,29,23
The University of Adelaide,Politechnika Warszawska,33,33
The University of Adelaide,Jacobs University Bremen,56,60
The University of Adelaide,Austrian Research Institute for Artificial Intelligence,37,37
The University of Adelaide,"Brion Technologies, Inc.",32,38
The University of Adelaide,"Sprint Applied Research & Advanced Technology Labs, California",32,38
The University of Adelaide,"Kiyon, Inc.",27,23
The University of Adelaide,Shanghai Jianqiao University,44,59
The University of Adelaide,"Computer Sciences Corporation, Australia",36,37
The University of Adelaide,Symantec Research Labs. Europe,32,33
The University of Adelaide,State University,62,67
The University of Adelaide,Dae In Animal Hospital,38,38
The University of Adelaide,Univ. N. C.,32,35
The University of Adelaide,Depaul,19,25
The University of Adelaide,Università Telematica Internazionale UNINETTUNO,41,47
The University of Adelaide,Fachhochschule Neu-Ulm,25,29
The University of Adelaide,Texas Woman's University,52,56
The University of Adelaide,Operations and Information Management,35,35
The University of Adelaide,Clinica de Stress e Biofeedback,35,35
The University of Adelaide,Denmarks Tekniske Universitet,47,58
The University of Adelaide,Progressive,27,27
The University of Adelaide,Cattolica University,52,61
The University of Adelaide,Toyota InfoTechnology Center,30,33
The University of Adelaide,Universite Paris 8 Vincennes-St Denis,44,51
The University of Adelaide,Objective Corporation Limited,40,36
The University of Adelaide,Dhurakij Pundit University,46,62
The University of Adelaide,Parks Canada,32,32
The University of Adelaide,Swinburne University of Technology Sarawak Campus,51,48
The University of Adelaide,Korea Basic Science Institute,29,33
The University of Adelaide,The Brookings Institution,39,27
The University of Adelaide,Earley Information Science,35,35
The University of Adelaide,Soldier Design LLC,32,36
The University of Adelaide,Egyptian Cabinet's Information and Decision Support Centre,33,33
The University of Adelaide,Portland VA Medical Center,31,27
The University of Adelaide,PricewaterhouseCoopers Consulting,34,31
The University of Adelaide,Doctor on Demand,43,43
The University of Adelaide,Amazon Environmental Research Institute,31,34
The University of Adelaide,Rijkswaterstaat,34,29
The University of Adelaide,Colle quebecois des medecins de famille,40,37
The University of Adelaide,BTexact Technologies,35,39
The University of Adelaide,Frankfurt Institute for Advanced Studies,42,45
The University of Adelaide,Jiangxi University of Finance and EcoNomics,58,55
The University of Adelaide,Mohawk College,25,25
