Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Staffordshire University,University of Glasgow,44,58
Staffordshire University,Eventyr Ltd,29,29
Staffordshire University,Sichuan University of Science & Engineering,39,46
Staffordshire University,Working for e-Business Research Centre (We-B,32,33
Staffordshire University,Queen's School of Business,32,28
Staffordshire University,"Agency for Science, Technology and Research, Singapore",33,37
Staffordshire University,Sun Kyun Kwan University (SKKU),47,49
Staffordshire University,Republic Polytechnic,27,32
Staffordshire University,"European Commission, Joint Research Centre",27,31
Staffordshire University,National Cheng Kung University Hospital,48,48
Staffordshire University,Ariel University,75,75
Staffordshire University,The Oaks,31,25
Staffordshire University,Högskolan Dalarna,24,20
Staffordshire University,Texas A and M University - Corpus Christi,43,54
Staffordshire University,Third Military Medical University,60,60
Staffordshire University,Università degli Studi della Tuscia Viterbo,36,45
Staffordshire University,E-Finance Lab,22,22
Staffordshire University,Henley Business School,30,30
Staffordshire University,GESIS,21,21
Staffordshire University,"Linnaeus University, Kalmar",51,60
Staffordshire University,Gottfried Wilhelm Leibniz Universität,52,50
Staffordshire University,Georg Eckert Institute,35,35
Staffordshire University,Monmouth University,60,60
Staffordshire University,Indian Institute of Management Indore,26,33
Staffordshire University,Duke-NUS Medical School Singapore,25,21
Staffordshire University,Ababa University,60,60
Staffordshire University,University of Wisconsin Green Bay,35,49
Staffordshire University,China National Offshore Oil Corp,39,36
Staffordshire University,Central Queensland University,53,53
Staffordshire University,Queensland Health,29,29
Staffordshire University,Sterling Commerce,34,34
Staffordshire University,Kansas State University,64,64
Staffordshire University,Sam M. Walton College of Business at the University of Arkansas,39,42
Staffordshire University,US Department of Homeland Security,41,34
Staffordshire University,General Hospital Celje,30,35
Staffordshire University,Cornell Universit,63,63
Staffordshire University,Samsung SDS,34,34
Staffordshire University,Seoul National University Bundang Hospital,42,52
Staffordshire University,Yonsei Plus Eye Center,35,35
Staffordshire University,Seoul National University College of Medicine,41,46
Staffordshire University,Tallinn University of Technology,50,54
Staffordshire University,Tomskij Politehniceskij Universitet,54,51
Staffordshire University,"Inha University, Incheon",50,55
Staffordshire University,Profit Management Group,26,30
Staffordshire University,VU University Medical Center,42,58
Staffordshire University,Leiden University Medical Center - LUMC,41,49
Staffordshire University,University Medical Center Utrecht,35,53
Staffordshire University,Hankyong National University,54,54
Staffordshire University,Collage.com,11,17
Staffordshire University,Datamedia SA Information Systems,32,32
Staffordshire University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,40
Staffordshire University,Liechtenstein University,58,58
Staffordshire University,Blue Martini Software,31,31
Staffordshire University,State University of Mexico,60,60
Staffordshire University,Hebei University,65,65
Staffordshire University,North China Institute of Aerospace Engineering,34,37
Staffordshire University,European Business School,29,29
Staffordshire University,Università degli Studi di Brescia,35,54
Staffordshire University,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,29
Staffordshire University,University of Milano - Bicocca,37,50
Staffordshire University,Datamed Systems Integration and Consulting Services,32,32
Staffordshire University,Eco-Technology Center,27,27
Staffordshire University,Dell Inc.,24,25
Staffordshire University,UFJ Bank Limited,30,25
Staffordshire University,Chevron IT Technology Management,25,25
Staffordshire University,Korea Automotive Technology Lnstitute,36,36
Staffordshire University,University of Fribourg,43,65
Staffordshire University,Mindpass as Vardevej 1,30,30
Staffordshire University,Universiti Teknologi Malaysia,38,53
Staffordshire University,Norwegian School of IT,30,26
Staffordshire University,Villanova Universitv,55,41
Staffordshire University,Nanhua University Taiwan,54,58
Staffordshire University,University of Pittsburgh School of Medicine,30,48
Staffordshire University,Chengdu Aircraft Industrial (Group) Co. Ltd.,24,31
Staffordshire University,IBM Toronto Software Lab,29,33
Staffordshire University,E-Mergent Management Research,26,23
Staffordshire University,American Geophysical Union,32,32
Staffordshire University,INCAE Business School Costa Rica,29,29
Staffordshire University,Université libre de Bruxelles (ULB),31,54
Staffordshire University,INRIA Institut National de Recherche en Informatique et en Automatique,30,28
Staffordshire University,Universidade Federal de Minas Gerais,37,43
Staffordshire University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,28
Staffordshire University,Sultan Qaboos University,67,58
Staffordshire University,Hewlett-Packard Ltd.,27,19
Staffordshire University,Universita degli Studi di Urbino Carlo Bo,31,46
Staffordshire University,Southeast Missouri State University,61,58
Staffordshire University,Harbin University of Science and Technology,42,48
Staffordshire University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,29
Staffordshire University,Capital Normal University,61,61
Staffordshire University,Harbin Normal University,62,62
Staffordshire University,Willam Carey University,60,60
Staffordshire University,National Central University,55,55
Staffordshire University,Lanzhou University,62,62
Staffordshire University,AFRA,21,21
Staffordshire University,Massey University,68,68
Staffordshire University,California State University Chico,60,63
Staffordshire University,"Strathclyde Business School, United Kingdom",39,33
Staffordshire University,Chaoyang University of Technology,46,49
Staffordshire University,Compass Lexecon,21,21
Staffordshire University,Knowledge Computing Corporation,29,25
Staffordshire University,Tuscon Police Department,33,29
Staffordshire University,Lawrence Berkeley National Laboratory,33,26
Staffordshire University,"Coastal Realty Investment Co., Ltd.",37,36
Staffordshire University,Shanghai Business School,38,25
Staffordshire University,Information & Communication Systems Department,31,29
Staffordshire University,De La Salle University-Manila,53,53
Staffordshire University,Clark University,65,65
Staffordshire University,Hanzhong University,60,60
Staffordshire University,University of Wisconsin La Crosse,35,49
Staffordshire University,"Dongguk University, Gyeongju",46,51
Staffordshire University,Kalpataru Institute of Technology,32,28
Staffordshire University,"JSS Academy of Technical Education, Bengaluru",29,24
Staffordshire University,International University of Grand-Bassam,44,53
Staffordshire University,VA Medical Center,34,29
Staffordshire University,Sungshin Women's University,63,59
Staffordshire University,Information and Communications University,49,49
Staffordshire University,Southern University of Science and Technology,43,49
Staffordshire University,North South University,65,65
Staffordshire University,University of St Andrews,42,62
Staffordshire University,New York Times,32,32
Staffordshire University,The Amsterdam School of Communications Research - ASCoR,33,36
Staffordshire University,Dexia S.A.,24,30
Staffordshire University,OptimiseIT AS,32,38
Staffordshire University,Deloitte Consulting,33,33
Staffordshire University,The Norwegian School of Information Technology,31,29
Staffordshire University,System Associates Ltd.,35,31
Staffordshire University,Emmanuel College,20,25
Staffordshire University,Universite d'Angers,42,60
Staffordshire University,Universite d'Orleans,41,59
Staffordshire University,Heinrich Heine Universität,56,53
Staffordshire University,Chongqing Jiaotong University,49,49
Staffordshire University,Guangdong Medical University,58,58
Staffordshire University,University of Lucknow,44,53
Staffordshire University,Ling and Co,17,23
Staffordshire University,California Institute of Technology,38,38
Staffordshire University,IDS Scheer AG,32,38
Staffordshire University,Continental AG,26,32
Staffordshire University,Eastern Illinois University,59,59
Staffordshire University,Weber State University,65,65
Staffordshire University,MERIDIAN and Scental World,28,28
Staffordshire University,Universiteit Hasselt,41,59
Staffordshire University,Göteborg University,65,67
Staffordshire University,"Catchpoint Systems, Inc",30,30
Staffordshire University,Universite de Poitiers,39,57
Staffordshire University,Universität Regensburg,39,58
Staffordshire University,University of Ljubljana,43,55
Staffordshire University,China University of Petroleum (East China),39,50
Staffordshire University,Shanghai University of Finance and Economics,44,50
Staffordshire University,Mokpo National University,53,53
Staffordshire University,Yuhan College,22,27
Staffordshire University,Dongseo University,67,67
Staffordshire University,Korea Institute of Industry and Technology Information,28,33
Staffordshire University,Jiangxi University of Traditional Chinese Medicine,35,46
Staffordshire University,Soochow University,67,67
Staffordshire University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,24
Staffordshire University,University af Michigan,43,65
Staffordshire University,Unversity of Nebraska,40,58
Staffordshire University,Western Pennsylvania Hospital,34,34
Staffordshire University,Panoramic Perspectives,43,43
Staffordshire University,Lawrence Livermore National Laboratory,35,35
Staffordshire University,University of New England Australia,34,54
Staffordshire University,Government Personnel Mutual Life Insurance Company,27,30
Staffordshire University,Context Knowledge Group,26,26
Staffordshire University,CIES-IUL Portuguese Center for Research and studies in Sociology,32,30
Staffordshire University,Huawei Technologies Europe,28,32
Staffordshire University,Partners for Health NGO,34,43
Staffordshire University,AT&T Laboratories Florham Park,30,37
Staffordshire University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,28
Staffordshire University,Defence Science and Technology Laboratory,31,34
Staffordshire University,Northwestern University Feinberg School of Medicine,40,45
Staffordshire University,Catholic University of America,52,56
Staffordshire University,Beijing City University,51,51
Staffordshire University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,28
Staffordshire University,"Technologikó Ekpaideutikó Idryma, Thessaly",27,32
Staffordshire University,Bons Academic Services,35,35
Staffordshire University,Institut fu&#x0308;r Wirtschaftsinformatik,30,31
Staffordshire University,Xerox Research Centre Europe,35,31
Staffordshire University,Toyohashi University of Technology,55,55
Staffordshire University,Tetra Pak Global Information Management,32,29
Staffordshire University,Bradley University,67,67
Staffordshire University,Nan Kai University of Technology,46,50
Staffordshire University,University of Science and Technology of Suzhou,29,49
Staffordshire University,Högskolan i Borås,29,31
Staffordshire University,Universidade Federal do Rio de Janeiro,35,42
Staffordshire University,University of Puget Sound,41,57
Staffordshire University,Changchun Institute of Technology,32,32
Staffordshire University,Changchun Vocational Institute of Technology,26,26
Staffordshire University,Dalian Maritime University,60,60
Staffordshire University,Purchasing Strategy Office,32,44
Staffordshire University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,42
Staffordshire University,WIK-Consult GmbH,20,25
Staffordshire University,MetaCase,25,25
Staffordshire University,UPE Inc,19,26
Staffordshire University,University of Evansville,42,62
Staffordshire University,Calhoun Community College,33,37
Staffordshire University,GE Access,24,24
Staffordshire University,Pink Elephant,22,16
Staffordshire University,University of Texas McCombs,39,59
Staffordshire University,Conet AG,25,31
Staffordshire University,Deutsche Telekom,30,30
Staffordshire University,Hales Engineering,39,29
Staffordshire University,Chung-Ang University,55,59
Staffordshire University,Rajshahi University,70,70
Staffordshire University,Yuhan College,22,27
Staffordshire University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",31,31
Staffordshire University,Bundesministerium des Innern,35,35
Staffordshire University,Università degli Studi di Parma,33,52
Staffordshire University,"DailyMe, Inc.",27,29
Staffordshire University,Yahoo Research Labs,33,33
Staffordshire University,"Mid Sweden University, Östersund",50,63
Staffordshire University,La Fundacion Universitaria San Pablo (CEU),42,41
Staffordshire University,Bain and Company,25,30
Staffordshire University,"Ministry of the Interior and Kingdom Relations, Netherlands",34,32
Staffordshire University,Windesheim University of Applied Sciences,46,49
Staffordshire University,Shenzhen University,65,65
Staffordshire University,"University of International Business and Economics, Beijing",29,39
Staffordshire University,Universidade do Minho,36,49
Staffordshire University,INBEKON Management Institute,31,31
Staffordshire University,"University of Applied Sciences Upper Austria, School of Management",31,45
Staffordshire University,High Point University,58,58
Staffordshire University,Koç Üniversitesi,50,53
Staffordshire University,South China Normal University,60,60
Staffordshire University,ORT Braude - College of Engineering,34,35
Staffordshire University,"MarketWiz, Inc.",26,22
Staffordshire University,"University of Southern California, Information Sciences Institute",34,43
Staffordshire University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,25,27
Staffordshire University,NOVA Information Management School,31,31
Staffordshire University,Tijuana Institute of Technology,33,25
Staffordshire University,1Dartmouth College,24,24
Staffordshire University,Neumann University,57,57
Staffordshire University,University of Texas at Brownsville and Texas Southmost College,28,37
Staffordshire University,Tech-X Corporation,24,24
Staffordshire University,Boise State University,65,65
Staffordshire University,Shu-Te University,68,68
Staffordshire University,CNRS Centre National de la Recherche Scientifique,33,33
Staffordshire University,Schibsted Classified Media,36,36
Staffordshire University,Donghae University,67,67
Staffordshire University,Inha Technical College,22,26
Staffordshire University,Betfair (Pty.) Ltd.,33,36
Staffordshire University,Green Cross Company,28,28
Staffordshire University,European Business School (EBS,26,27
Staffordshire University,Juin University,62,62
Staffordshire University,Yamagata University,60,47
Staffordshire University,Autonomie Computing Architecture IBM Software Group,32,37
Staffordshire University,North China Pharmaceutical Corporation,32,26
Staffordshire University,"Konyang University, College of Medicine",38,48
Staffordshire University,City University Business School,44,55
Staffordshire University,Vodafone,31,31
Staffordshire University,Università degli Studi di Napoli Parthenope,30,45
Staffordshire University,Augusta State University,67,67
Staffordshire University,BUPA,7,7
Staffordshire University,"Research and Planning, Inc.",31,33
Staffordshire University,"Informational Technology Services, Inc.",32,33
Staffordshire University,"HandySoft Corporation, Korea",27,27
Staffordshire University,"National Information Society Agency, Korea",33,43
Staffordshire University,IBM Haifa Labs,21,26
Staffordshire University,Beijing Red Cross Chaoyang Hospital,27,27
Staffordshire University,China University of Petroleum - Beijing,41,49
Staffordshire University,Hefei University of Technology,48,52
Staffordshire University,Nanjing College of Chemical Technology,26,26
Staffordshire University,V.Associates,28,33
Staffordshire University,Wisconsin School of Business,35,31
Staffordshire University,University College Brussels,39,55
Staffordshire University,Institute of Informatic and Management Accounting,33,33
Staffordshire University,Socintec (Grupo Azertia),38,35
Staffordshire University,Universiti Tenaga Nasional,36,56
Staffordshire University,University of Nebraska at Kearney,35,53
Staffordshire University,European Tourism Research Institute,37,31
Staffordshire University,Far East Data Limited,31,36
Staffordshire University,Medical Center of Central Georgia,28,28
Staffordshire University,Seton Hall University,67,62
Staffordshire University,University of Northern Iowa,39,63
Staffordshire University,University of St. Gallen,42,60
Staffordshire University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,23
Staffordshire University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,28
Staffordshire University,Inner Mongolia University China,47,51
Staffordshire University,Institute of Biophysics Chinese Academy of Sciences,32,32
Staffordshire University,Second Military Medical University,59,55
Staffordshire University,University Hospitals of Leicester NHS Trust,33,51
Staffordshire University,H. John Heinz III Sch. Pub. Plcy. M.,23,22
Staffordshire University,Indian Railways,31,31
Staffordshire University,GBST Holdings Pty Ltd,40,40
Staffordshire University,Anti Spam Working Group,30,26
Staffordshire University,School of Technology and Management of Viseu,24,26
Staffordshire University,Leuphana Universität Lüneburg,42,47
Staffordshire University,Lomonosov Moscow State University,53,53
Staffordshire University,Institute of Biological Physics of the Academy of Sciences of the USSR,26,26
Staffordshire University,Bach Institute of Biochemistry,37,37
Staffordshire University,Shenkar Engineering College,35,31
Staffordshire University,Columbus State University,61,61
Staffordshire University,National University of Sciences and Technology Pakistan,33,43
Staffordshire University,Robert Morris University,62,67
Staffordshire University,Hochschule Bonn-Rhein-Sieg,36,32
Staffordshire University,Beijing Institute of Control Engineering,34,31
Staffordshire University,Dingwall Enterprises Ltd,33,33
Staffordshire University,SAP (Switzerland) Inc.,30,28
Staffordshire University,Western Australian College of Advanced Education,28,31
Staffordshire University,US West,32,32
Staffordshire University,Duquesne University,65,65
Staffordshire University,"Data Scientists, LLC",41,42
Staffordshire University,Anhui University of Technology,52,56
Staffordshire University,California State University East Bay,57,57
Staffordshire University,Penn State Berks,40,30
Staffordshire University,Rhode Island Hospital,36,27
Staffordshire University,Zhejiang Chinese Medical University,51,47
Staffordshire University,University of Bolton,45,59
Staffordshire University,Nanchang University,60,60
Staffordshire University,Florida Institute of Technology,36,36
Staffordshire University,Southwest Petroleum University China,53,53
Staffordshire University,Tarim Oilfield Company,35,30
Staffordshire University,China National Petroleum Corporation,27,30
Staffordshire University,UNSW Australia Business School,33,37
Staffordshire University,Colorado State University - Division of Continuing Education,38,41
Staffordshire University,SAP Australia Pty Ltd.,35,31
Staffordshire University,Sch. of Comp. and Info. Sciences,36,38
Staffordshire University,College of Medicine,23,23
Staffordshire University,Kühne Logistics University,56,57
Staffordshire University,eCampus University,62,62
Staffordshire University,Uninettuno University,58,58
Staffordshire University,National ICI Australia,30,35
Staffordshire University,State University,75,75
Staffordshire University,Wilfrid Laurier University,64,60
Staffordshire University,École Centrale Paris,32,33
Staffordshire University,University of Liechtenstein Vaduz,35,49
Staffordshire University,Texas AandM International University,53,53
Staffordshire University,Auburn University Montgomery,50,54
Staffordshire University,Capital Medical University China,54,57
Staffordshire University,Hefei National Laboratory for Physical Sciences at Microscale,28,31
Staffordshire University,"Shincron Co., Ltd.",29,36
Staffordshire University,National Key Laboratory of Science and Technology on Complex Systems Simulation,25,27
Staffordshire University,State Key Laboratory of Silicon Material Science,33,31
Staffordshire University,Universite de Moncton,40,53
Staffordshire University,"College of Chemistry and Molecular Engineering, Peking University",43,41
Staffordshire University,Naval University of Engineering,44,47
Staffordshire University,Institute for Community Research,39,36
Staffordshire University,Hispanic Health Council,34,30
Staffordshire University,"INFOBEYOND TECHNOLOGY, LLC",24,24
Staffordshire University,University of Wroclaw,44,53
Staffordshire University,SK Hynix Inc.,27,28
Staffordshire University,"Tec-Ed, Inc.",22,24
Staffordshire University,Caritas Institute of Higher Education,33,39
Staffordshire University,The Education University of Hong Kong,46,49
Staffordshire University,NEC Corporation,21,31
Staffordshire University,Johannes Gutenberg Universität Mainz,43,47
Staffordshire University,University of Applied Sciences Upper Austria,38,53
Staffordshire University,Universität Bielefeld,40,55
Staffordshire University,CNOOC Gas and Power Group,24,29
Staffordshire University,Neodin Veterinary Science Institute,37,44
Staffordshire University,Seoul Animal Clinic,28,28
Staffordshire University,I. T. Partners Ltd.,37,40
Staffordshire University,Banner Thunderbird Medical Center,35,35
Staffordshire University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,32
Staffordshire University,Harris RF Communications,38,29
Staffordshire University,Hebrew University of Jerusalem,52,52
Staffordshire University,"Management Science Associates, Inc.",31,32
Staffordshire University,Robert Gordon University,62,67
Staffordshire University,LibRt B.V.,24,24
Staffordshire University,Universite d'Artois,42,60
Staffordshire University,AGH University of Science and Technology,41,50
Staffordshire University,Peugeot,26,26
Staffordshire University,DNV GL AS,24,30
Staffordshire University,Universiti Kebangsaan Malaysia,37,52
Staffordshire University,Sam Houston State University,62,62
Staffordshire University,Sorbonne Universite,65,65
Staffordshire University,Hogeschool Gent,31,21
Staffordshire University,Universität Witten/Herdecke,35,52
Staffordshire University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,24
Staffordshire University,Siping Central Hospital,34,34
Staffordshire University,Ministry of Finance and National Planning,31,31
Staffordshire University,Utah Division of Wildlife Resources,34,34
Staffordshire University,"Edith Cowan University, South West Campus",40,50
Staffordshire University,"iTherX Pharmaceuticals, Inc.",35,32
Staffordshire University,Hatton Blue Ltd,31,21
Staffordshire University,Università degli Studi di Torino,32,55
Staffordshire University,"Intel Corporation, China",25,30
Staffordshire University,Multimedia University,62,62
Staffordshire University,Laboratório Nacional de Engenharia Civil,31,25
Staffordshire University,Sprint Nextel,38,32
Staffordshire University,ESSCA,14,14
Staffordshire University,The Fourth Military Medical University,61,58
Staffordshire University,City College of New York,29,29
Staffordshire University,Triple,27,27
Staffordshire University,Christian-Albrechts-Universität zu Kiel,44,52
Staffordshire University,Novantis Group,21,26
Staffordshire University,Volpe National Transportation System Center,30,30
Staffordshire University,A.T. Kearney Based,29,34
Staffordshire University,Universitätsklinikum Münster,35,52
Staffordshire University,"Indian Statistical Institute, Kolkata",33,30
Staffordshire University,Sungkonghoe University,65,65
Staffordshire University,Jeju National University,54,54
Staffordshire University,Royal Melbourne Hospital,33,38
Staffordshire University,East China Normal University,62,58
Staffordshire University,Konyang University,57,57
Staffordshire University,Governors State University,60,60
Staffordshire University,University of Virginiam,43,51
Staffordshire University,Ministry of Health Nairobi,40,36
Staffordshire University,EDF Electricite de France,29,29
Staffordshire University,Institute for Work and Health Toronto,36,39
Staffordshire University,Canadian Arthritis Patient Alliance,27,31
Staffordshire University,University of California System,36,62
Staffordshire University,Centre for Railway Information Systems,32,32
Staffordshire University,University of Évora,47,57
Staffordshire University,Universität Konstanz,41,60
Staffordshire University,Human Resources Research Organization,33,33
Staffordshire University,Lucas Engineering and Systems Ltd,32,35
Staffordshire University,MTV Networks Germany GmbH,33,29
Staffordshire University,Jönköping International Business School,25,26
Staffordshire University,Ghana Institute of Management and Public Administration,25,30
Staffordshire University,National Information and Communications Technology Australia,31,29
Staffordshire University,Swiss Mobiliar,26,32
Staffordshire University,The Richard Stockton College of New Jersey,36,30
Staffordshire University,Open Digital Dentistry,39,30
Staffordshire University,Academic Centre for Dentistry Amsterdam,35,38
Staffordshire University,University of Cincinnat,43,55
Staffordshire University,Rosary College,26,32
Staffordshire University,DTE Energy Trading,33,33
Staffordshire University,Chang'an University,56,60
Staffordshire University,Secretaria Municipal de Conservação e Serviços Públicos,35,35
Staffordshire University,Eskişehir Osmangazi Üniversitesi,46,47
Staffordshire University,Sri Devaraj Urs Educational Trust,35,35
Staffordshire University,R.L. Jalappa Institute of Technology,23,27
Staffordshire University,Kalsruhe Institute of Technology (KIT),32,33
Staffordshire University,CNRS/LIMSI Lab,26,32
Staffordshire University,RBIT and Bio-Technology,30,34
Staffordshire University,LR University,65,65
Staffordshire University,Universiti of Kuala Lumpur,36,48
Staffordshire University,EPR Centre,24,35
Staffordshire University,Mapua University,60,60
Staffordshire University,CWC,0,0
Staffordshire University,Mpec,7,7
Staffordshire University,IIT Council,29,34
Staffordshire University,Jozef Stefan Institute,35,35
Staffordshire University,Chhatrapati Shahu Ji Maharaj University,54,51
Staffordshire University,UPPCB,7,7
Staffordshire University,PCB,0,0
Staffordshire University,Awadh University,70,70
Staffordshire University,"Dr B. R. Ambedkar University, Agra",48,55
Staffordshire University,University of Rzeszów,44,64
Staffordshire University,Gannon University,63,63
Staffordshire University,Plymouth State University,61,61
Staffordshire University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,24
Staffordshire University,Cochin University of Science and Technology,42,48
Staffordshire University,TEQIP,21,21
Staffordshire University,Technische Universität Clausthal,50,58
Staffordshire University,Aristotle University of Thessaloniki,50,53
Staffordshire University,Androtics LLC,27,27
Staffordshire University,Tokyo Metropolitan University,57,53
Staffordshire University,Universidade Federal de Juiz de Fora,37,47
Staffordshire University,Brno University of Technology,45,49
Staffordshire University,Hannan University,59,59
Staffordshire University,Vilinius University,56,47
Staffordshire University,"Indian Institute of Science, Bangalore",29,36
Staffordshire University,Universidad Nacional de Educacion a Distancia,32,41
Staffordshire University,State Key Lab,38,22
Staffordshire University,Technical University of Sofia,53,57
Staffordshire University,Universidade do Algarve,34,51
Staffordshire University,University of Michoacan,43,55
Staffordshire University,Institute for Advanced Studies in Basic Sciences (IASBS,38,33
Staffordshire University,Mälardalens högskola,27,33
Staffordshire University,Indian Institute of Technology Banaras Hindu University,48,43
Staffordshire University,Université Nice Sophia Antipolis,36,55
Staffordshire University,Univerza v Mariboru,33,51
Staffordshire University,University of Victoria,43,52
Staffordshire University,Bauer College of Business,33,29
Staffordshire University,"Compal Communications, Inc.",27,24
Staffordshire University,Louisiana State University in Shreveport,47,53
Staffordshire University,IK4-Ikerlan Technology Research Centre,26,32
Staffordshire University,Universite Rennes 2 Haute Bretagne,34,52
Staffordshire University,National Research Council Canada,32,29
Staffordshire University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,37
Staffordshire University,Kathmandu Living Labs,31,36
Staffordshire University,University of Lichtenstein,40,56
Staffordshire University,TongMyong University,59,59
Staffordshire University,BiZZdesign,24,24
Staffordshire University,Dong-A University,59,63
Staffordshire University,Högskolan i Halmstad,27,33
Staffordshire University,Saginaw Valley State University,55,55
Staffordshire University,Management Development Institute Gurgaon,25,31
Staffordshire University,Politechnika Poznanska,26,26
Staffordshire University,Ling Tung University,55,55
Staffordshire University,Pegatron Corporation,23,27
Staffordshire University,Eastern Michigan University,63,63
Staffordshire University,Doctoral Candidate in Information Systems,37,31
Staffordshire University,Paragon Decision Technology,35,27
Staffordshire University,Indian Institute of Management Lucknow,26,29
Staffordshire University,University of Texas Rio Grande Valley,36,52
Staffordshire University,York University's Schulich School of Business,38,49
Staffordshire University,Institut d'Administration des Entreprises de Paris,35,35
Staffordshire University,307 Hospital of PLA,23,23
Staffordshire University,Beijing University of Technology,43,46
Staffordshire University,TDS AG,27,20
Staffordshire University,Zhejiang University of Finance and Economics,38,47
Staffordshire University,Indian Institutes of Managements,29,29
Staffordshire University,Fachhochschule Ludwigshafen,35,35
Staffordshire University,INRIA Sophia Antipolis,35,35
Staffordshire University,Texas State,34,40
Staffordshire University,Novell Pty Ltd,26,42
Staffordshire University,Yonsei University College of Medicine,46,49
Staffordshire University,Università Carlo Cattaneo,37,54
Staffordshire University,IÉSEG School of Management,28,24
Staffordshire University,Shamoon College of Engineering,37,30
Staffordshire University,Institute of Geology and Geophysics Chinese Academy of Sciences,30,25
Staffordshire University,Deloitte Research,29,29
Staffordshire University,Ruhr-Universitat Bochum,51,60
Staffordshire University,Yahoo Inc.,24,18
Staffordshire University,Western Business School,34,30
Staffordshire University,Western Business School,34,30
Staffordshire University,"University of South Florida, Morsani College of Medicine",32,43
Staffordshire University,Resultmaker A/S Copenhagen,32,36
Staffordshire University,Murray State University Murray,56,56
Staffordshire University,Capgemini Consulting,27,27
Staffordshire University,Quinnipiac University,53,53
Staffordshire University,University of Applied Sciences Upper Austria and University of Linz,40,42
Staffordshire University,Yuhan University,60,50
Staffordshire University,HV-PCIA,19,19
Staffordshire University,Association of Chinese Enterprise Architects,38,32
Staffordshire University,"IBM, Kenya",24,24
Staffordshire University,SAP (Switzerland) Inc.,30,28
Staffordshire University,Dickson Computer Systems,33,29
Staffordshire University,University of Kansas Medical Center,34,51
Staffordshire University,Otto-Beisheim Graduate School of Management (WHU),30,25
Staffordshire University,Linz General Hospital,36,31
Staffordshire University,"General Dynamics Mission Systems, Inc.",26,30
Staffordshire University,"PepsiCo, Inc.",22,29
Staffordshire University,Samil PricewaterhouseCoopers,35,31
Staffordshire University,Troy University,67,67
Staffordshire University,Hsuan Chuang University,60,55
Staffordshire University,Jadavpur University,65,65
Staffordshire University,Union Hospital,32,37
Staffordshire University,Pittsburg State University,60,60
Staffordshire University,Higher Colleges of Technology,30,30
Staffordshire University,Kingston University,65,65
Staffordshire University,Vital Health Software,31,40
Staffordshire University,Management Strategies Inc.,32,29
Staffordshire University,Naval Research Laboratory,33,37
Staffordshire University,IBM,7,7
Staffordshire University,Università degli Studi di Trento,32,58
Staffordshire University,2020 University,56,56
Staffordshire University,Universidad Técnica Federico Santa María,31,45
Staffordshire University,Mason School of Business,38,25
Staffordshire University,Zeppelin Universität,50,42
Staffordshire University,Hochschule Ludwigshafen am Rhein,36,39
Staffordshire University,IBM Deutschland GmbH,18,27
Staffordshire University,Indiana University Southeast,50,58
Staffordshire University,Yuhan College,22,27
Staffordshire University,Cheongju University,60,60
Staffordshire University,Ernst and Young Project Finance Advisory,34,38
Staffordshire University,Shri Shankaracharya College of Engineering and Technology,35,30
Staffordshire University,Zeb Mönster,29,29
Staffordshire University,Zeb Frankfurt,27,27
Staffordshire University,Frontline Coach Pty Ltd.,29,34
Staffordshire University,John Holland Group Pty. Ltd.,27,24
Staffordshire University,United Nations University International Institute for Software Technology,31,39
Staffordshire University,Solution Forest Pty. Ltd,38,30
Staffordshire University,Panyapiwat Institute of Management,28,31
Staffordshire University,Ministry of Education,27,36
Staffordshire University,University of the Western Cape,37,56
Staffordshire University,INSEAD,20,20
Staffordshire University,Waterford Institute of Technology,39,28
Staffordshire University,University of Southern Mississppi,35,56
Staffordshire University,UMBC,7,7
Staffordshire University,Bank Indonesia,32,32
Staffordshire University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,29
Staffordshire University,University of Chester,44,62
Staffordshire University,HQ Air Force Special Operations Command,32,32
Staffordshire University,254 Hospital of the Chinese People's Liberation Army,34,29
Staffordshire University,IBM's on Demand Lrng. Organization,31,32
Staffordshire University,HP's Certified Professional Program,31,31
Staffordshire University,Pacific Lutheran University,59,59
Staffordshire University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,28
Staffordshire University,University Southern Indiana,39,59
