Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universität Oldenburg,26,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",School of Economics Wollongong,27,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",State University of New York Brockport,39,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shenyang Institute of Aeronautical Engineering,36,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Central Arkansas,34,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",NCESS,9,9
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",BIRN,7,7
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Generation Scotland,26,20
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",NeuroGrid,13,13
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",MouseBIRN,10,13
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",NeuroBase,13,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",PsyGrid,10,9
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",NESC,7,7
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",HealthGrid Share,17,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",OntoGrid,12,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",CARO,7,7
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",CARMEN,9,9
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",HealthAgents,16,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sea Life,12,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",P3G Consortium,19,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Baze University,22,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",AFAS Sofware,15,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",People's Hospital of Tibet Autonomous Region,35,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Tibet Autonomous Region in Chengdu Office Hospital,37,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Lund University, School of Economics and Management",42,46
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Wageningen University and Research Centre,39,42
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Icahn School of Medicine at Mount Sinai,33,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Haderslev Handelsskole,24,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Woxsen School of Business,25,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Keimyung University, Dongsan Medical Center",39,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Bishop's Université,26,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Indiana University-Purdue University Fort Wayne,39,48
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Vancouver Island Health Authority,31,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Hospital San Juan de Dios, Santiago de Chile",35,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Center of Life and Food Sciences Weihenstephan,34,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",TUM School of Life Sciences,29,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Philipps-Universität Marburg,27,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Rhodes University,25,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Acadia University,25,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",DIBA Group Pty Ltd,19,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Tribhuvan University,29,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ecole Nationale d'Administration Publique,37,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Norfolk Southern Corporation,26,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Virtualab, Inc.",17,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Birmingham City Council, United Kingdom",32,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Xinjiang Oilfield Company of PetroChina,29,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",W. P. Carey School of Business,27,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Tennessee Martin,35,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Diversified Technology Services, Inc.",35,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Norwegian School of Information Technology,46,46
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Advanced Science Institute,26,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Georgetown University School of Medicine,41,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Tshwane University Of Technology,42,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Southern University,28,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",DGA,4,5
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Inst. of Info./Computing Sciences,33,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ADN,5,5
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Center for Technology in Government,38,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Research J.Francis and Associates,36,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Deloite,10,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Mondragon Unibertsitatea,27,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",SOPRA,7,9
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Westerdals Oslo ACT,23,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Guizhou University,25,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Nabhua University,25,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Copeland and Company,23,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Providence University Taiwan,32,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Université de Caen Normandie,32,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Mount Allison University,31,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",CyberC Technical Program,25,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Johns Hopkins Medicine,26,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Health Partners Research Foundation,34,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sveriges Riksbank,20,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Eastwei,10,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Government of Kerala,23,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Korea Institute of Ocean Science and Technology,39,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",China Coal Research Institute,33,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Detecon International GmbH,28,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universiti Malaysia Sarawak,28,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",State University of New York College at Oneonta,46,42
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Caduceus Intelligence Corporation,31,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ningbo University,25,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",INBIT,9,9
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Wake Forest University Health Sciences,39,41
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Høgskolen i Molde,19,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Southampton Solent University,36,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sangji University,25,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","University of Pennsylvania, Health System",37,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",MingDao University,26,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Facultad de Economía y Empresa,27,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","GLA University, Mathura",31,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",MIS,5,5
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Steinbeis University,29,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Philip Morris Finland Oy,28,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Univ. B.,8,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ISEG,7,7
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Towson University,25,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Pacific Lutheran University,33,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Zhongyuan University of Technology,40,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Minnesota School of Public Health,39,45
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Decis. Rsrc., Inc.",20,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",McGladrey Pullen's Natl. Hlth. C.,25,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",U.S Army Natick Soldier R,26,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","SK Telecom Co., Ltd.",23,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hanaro Telecom Inc.,22,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Centro Universitário Várzea Grande,34,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Central Michigan University,35,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Brock University,24,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Penn State, Great Valley",28,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Jiangsu University,25,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Confidex Ltd.,15,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Center for Internet Research and Media Integration,42,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Loughlin McGuire,17,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Incheon National University,36,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",SK group,10,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Daegu University,24,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ministry of Land and Resources P.R.C.,31,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Caribbean Governance Training Institute,35,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Chongqing Youth Vocational & Technical College,33,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",FLEXIANT,12,10
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Greek Research and Technology Network,39,42
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",PlayGen Limited,19,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",CRUK Manchester Institute,28,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",West Liberty University,30,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Macau University of Science and Technology,42,50
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Cape Peninsula University of Technology,45,44
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ministry of Finance,26,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",TA Instruments,19,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",China Europe International Business School,37,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Arkansas Technical University,39,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sahmyook University,26,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Tennessee Health Science Center,37,41
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universidade do Porto,26,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Southern University,28,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universidade de Santa Cruz do Sul,28,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",INNOVALOR BV,16,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",MacEwan University,26,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",National Institute for Health and Welfare,37,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Kaunas University of Technology,42,41
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",European Interdisciplinary Research Institute,36,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Stevens Institute of Technology,35,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Medizinische Universität Graz,29,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Park University,22,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Chinese Academy of Agricultural Engineering,32,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shi Hezi University,28,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,43,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Fiat,7,7
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Micro-electronics Comp. Technol. C.,30,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",General Hospital of People's Liberation Army,35,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hopital du Saint-Sacrement,25,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hopital de l'Enfant-Jesus,25,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Centre Hospitalier de L'Universite de Montreal,36,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ernest & Young,18,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Burton Hospitals NHS Foundation Trust,35,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Imperial College Healthcare NHS Trust,32,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Berntsen International, Inc.",32,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Gas,5,5
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Information Technology Division,39,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Combitech Systems AB,21,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Vanderlande Industries Ltd.,26,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",JNET Office,16,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Henderson State University,34,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Cornell's Johnson School,24,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Penn State's Smeal College of Business,34,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",College of Management,26,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University at Albany USA,30,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",43,50
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Tellabs Operations Inc.,27,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Seoul National University of Science and Technology (SNUST),55,57
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Korea Institute of Materials Science,34,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of St. Gallen,28,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Enterprise Management Associates,34,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Jaypee University of Information Technology,53,51
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Center for Advanced Study of Algorithms,33,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ernst and Young,21,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universidade Federal Fluminense,27,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Fallon Clinic,18,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Beuth University of Applied Sciences,41,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",School of Economics and Management,32,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Le Groupe CGE, Inc.",22,17
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Henry Ford Health System,27,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shahid Beheshti University,34,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",The College of New Jersey,26,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Georgia R School,20,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Thomas University,27,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Stetson University,28,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hong Kong Science and Technology Parks Corporation,41,46
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shenzhen Polytechnic,23,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Danmarks Biblioteksskole,22,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Public Library,16,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Columbia Management Co.,24,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Southern Taiwan University of Science and Technology,47,51
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ford Research and Engineering,31,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",SL Power Electronic Electronics Corp,34,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Zhejiang University of Technology,39,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Pittsburgh Medical Center,39,44
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Wales,28,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Intellimedia Commerce,24,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Jinxi Petrochemical Hospital,30,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shanghai Pinghe Bilingual School,27,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Innsbruck,28,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Korean Agency for Defense Development,30,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Empirica Communication and Technology Research,37,50
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Zhejiang Xinrui Welding Material Co., Ltd",29,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Denve,28,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Curtin Graduate School of Business,32,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Central State University,33,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Uninettuno University,30,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Capgemini Consulting,23,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Software AG,13,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Futura Process Intelligence,29,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ProcessGold AG,16,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Siav SpA,12,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Business Process Trends,27,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Fujitsu Ltd.,13,13
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Process Sphere,19,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ICAR-CNR,10,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Fujitsu America, Inc.",23,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Business Process Mining,28,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Istanbul Bilgi Üniversitesi,30,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Society for Health Information Systems Programmes,39,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Tagmata Software Security,28,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",EmblemHealth,15,11
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Lloyd's Register,17,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Moscow School of Management SKOLKOVO,30,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Anderson Consulting,23,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ontario Transportation Energy,33,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",NNIT AS,12,12
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Danske Capital,16,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Bioinformatics & Molecular Design Research Center, Seoul",35,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",National Taipei University,36,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",The Scarborough Hospital,24,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Women's College Hospital,24,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO","Zhejiang Xinrui Welding Material Co., Ltd",29,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Woosong University,25,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of the Bundeswehr,33,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universidade Estadual de Londrina,28,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Australian Film,21,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shih Chien University,30,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Sunderland SRI 3SD,22,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Catholic University of Daegu,35,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Dexia Group,11,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Institute of Design Optimization Inc.,32,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Institute for Engaged Business Research,31,32
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hong Kong Community College,26,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Helsinki Institute for Information Technology,44,43
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",HanJung University,25,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Istituto Superiore Mario Boella,31,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Global Institute for IT Management,30,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Morehead State University,32,33
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Faculty of Technology,29,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Pattern Recognition Lab,28,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Educational Testing Service,30,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Đại học Công nghệ Thành phố Hồ Chí Minh,24,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",SAP Research,20,18
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",BMC Business School,22,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Pink Elephant Inc,22,19
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universty of Manchester and University College,48,49
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",IESE Business School,24,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Wenzhou Medical University,31,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Birla Institute of Technology and Science Pilani,40,44
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Abu Dhabi Polytechnic,24,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Cardiff Metropolitan University,34,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",QinetiQ,8,9
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Yeshiva University,26,22
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Siemens USA,16,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Taichung Institute of Technology,35,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of New Orleans,32,34
