Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alibaba Research Institute,Memorial Medical Center,37,29
Alibaba Research Institute,for Information Systems (ERCIS,36,33
Alibaba Research Institute,InterVal GmbH,21,41
Alibaba Research Institute,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,35
Alibaba Research Institute,Linux Foundation,29,29
Alibaba Research Institute,Hynix (China) Semiconductor Ltd.,34,36
Alibaba Research Institute,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,34
Alibaba Research Institute,Svimservice S.p.A.,32,37
Alibaba Research Institute,Forensic Expert,29,29
Alibaba Research Institute,Forensic Expert,29,29
Alibaba Research Institute,Point Loma Nazarene University,39,39
Alibaba Research Institute,Hebei University of Science and Technology,29,29
Alibaba Research Institute,E-Finance Lab.,20,31
Alibaba Research Institute,University of Ceorgia,30,34
Alibaba Research Institute,"A-Star, Institute for Infocomm Research",43,66
Alibaba Research Institute,PITTSBURGH UNIVERSITY OF,36,32
Alibaba Research Institute,Bootstrap Institute,58,53
Alibaba Research Institute,University of Art at Linz,31,35
Alibaba Research Institute,Forest Bureau of Minghou County,35,35
Alibaba Research Institute,Australian Mutual Provident Society Ltd,40,40
Alibaba Research Institute,University of Connecticutt,35,31
Alibaba Research Institute,Team for Information Society,33,37
Alibaba Research Institute,Choayang University of Technology,34,27
Alibaba Research Institute,Jiuquan Satellite Launch Center,42,32
Alibaba Research Institute,Posten AB,17,34
Alibaba Research Institute,Coopers & Lybrand,23,20
Alibaba Research Institute,Kean University,34,34
Alibaba Research Institute,BI-LO,13,19
Alibaba Research Institute,Iri National College of Agriculture and Technology,34,32
Alibaba Research Institute,Samil Coopers and Lybrand Consulting,39,35
Alibaba Research Institute,Document Engineering Services,33,33
Alibaba Research Institute,"Fujitsu Ltd, London",18,18
Alibaba Research Institute,Hong Kong Baptist University,30,33
Alibaba Research Institute,Technische Universität Braunschweig,36,33
Alibaba Research Institute,Diamond Management and Technology Consultants,37,31
Alibaba Research Institute,Hochschule Bremerhaven,33,29
Alibaba Research Institute,Texas Department of State Health Services,36,33
Alibaba Research Institute,National Pingtung University,33,41
Alibaba Research Institute,Stockholm University,35,30
Alibaba Research Institute,JPMorgan Chase and Co,26,30
Alibaba Research Institute,Hochschule für Angewandte Wibenschaften Coburg,31,34
Alibaba Research Institute,Open Polytechnic,29,24
Alibaba Research Institute,Massey Unviersity,37,33
Alibaba Research Institute,Deloitte and Touche Bakkenist,36,47
Alibaba Research Institute,Cincinnati Children's Hospital Medical Center,34,28
Alibaba Research Institute,Cornell College,20,24
Alibaba Research Institute,Graduate School of Business Administration,38,41
Alibaba Research Institute,Yangtze River Scientific Research Institute,61,52
Alibaba Research Institute,MODUL University Vienna,33,37
Alibaba Research Institute,"Persistent Systems, Inc.",32,38
Alibaba Research Institute,Digital Equipment Coorporation,29,32
Alibaba Research Institute,Opinion Research Corporation,48,56
Alibaba Research Institute,Ukrainian Institute on Public Health Policy,38,43
Alibaba Research Institute,Ukrainian Academy of Public Service,36,33
Alibaba Research Institute,Systems Research Group,46,42
Alibaba Research Institute,Yuan-Pei University of Science and Technology,31,31
Alibaba Research Institute,North China Grid Company Limited,34,38
Alibaba Research Institute,CESAG Research Center,60,51
Alibaba Research Institute,Bull HN Worldwide Information Systems,35,35
Alibaba Research Institute,Boston Eye Group,29,33
Alibaba Research Institute,Norl/icasfe/Ti University,39,39
Alibaba Research Institute,"Authur D. Little, Inc.",29,36
Alibaba Research Institute,F. Mason and Associates,33,33
Alibaba Research Institute,Royal Free Hampstead NHS Trust,50,32
Alibaba Research Institute,Guangdong Cardiovascular Institute,53,47
Alibaba Research Institute,"Chung-Ang University, College of Medicine",27,27
Alibaba Research Institute,"Samsung Medical Center, Sungkyunkwan University",33,28
Alibaba Research Institute,Ewha Womans University School of Medicine,33,30
Alibaba Research Institute,"Kyung Hee University (KHU), College of Medicine",27,23
Alibaba Research Institute,"Inje University, College of Medicine",29,30
Alibaba Research Institute,"Dongguk University, College of Medicine",25,25
Alibaba Research Institute,"Inha University, College of Medicine",32,33
Alibaba Research Institute,Korea Centers for Disease Control & Prevention,31,29
Alibaba Research Institute,Sejong General Hospital,33,37
Alibaba Research Institute,Kyungpook National University Hospital,31,31
Alibaba Research Institute,"Ajou University, School of Medicine",33,30
Alibaba Research Institute,"Dankook University, College of Medicine",28,28
Alibaba Research Institute,"Hallym University, College of Medicine",31,29
Alibaba Research Institute,Humanworkers,26,26
Alibaba Research Institute,Salesforce,39,33
Alibaba Research Institute,"American Express, New York",38,39
Alibaba Research Institute,Universidad Autónoma de Aguascalientes,34,41
Alibaba Research Institute,Fifth Third Bank,24,33
Alibaba Research Institute,Groupe de Recherche Angevin en Économie et Management,33,38
Alibaba Research Institute,Centeral Lab. for Agriculture Expert Systems,37,29
Alibaba Research Institute,Business & Decision,36,33
Alibaba Research Institute,National Wetlands Research Center,58,44
Alibaba Research Institute,Chuncheon Bioindustry Foundation,31,31
Alibaba Research Institute,IPI GmbH,18,24
Alibaba Research Institute,D-BOX Technologies Inc.,33,33
Alibaba Research Institute,SAP Research,53,42
Alibaba Research Institute,Institut für Informationsverarbeitung,32,42
Alibaba Research Institute,E.J. Ourso Coll. Bus. Admin.,26,32
Alibaba Research Institute,Active Life and Sports Physical Therapy Center,36,36
Alibaba Research Institute,Rothman Institute,56,56
Alibaba Research Institute,Jinwen University of Science and Technology,29,32
Alibaba Research Institute,Telstra,18,30
Alibaba Research Institute,Pope County Library System,38,35
Alibaba Research Institute,Lone Star College CyFair,32,36
Alibaba Research Institute,"The Staten Group, Inc.",29,39
Alibaba Research Institute,Seitoku University,32,32
Alibaba Research Institute,University of Exeter Medical School,26,26
Alibaba Research Institute,USC,14,21
Alibaba Research Institute,Aletheia University,44,44
Alibaba Research Institute,Royal Roads University,42,33
Alibaba Research Institute,"Danish Ministry of Science, Technology and Innovation",33,36
Alibaba Research Institute,School of Business,32,36
Alibaba Research Institute,Ernst and Young Transaction Advisory Services,31,39
Alibaba Research Institute,Cetrea A/S,28,33
Alibaba Research Institute,The Management College,29,29
Alibaba Research Institute,Parkland Center for Clinical Innovation,40,34
Alibaba Research Institute,Holy Cross Health System Corporation,35,29
Alibaba Research Institute,Centre of Expertise in Electronic Commerce,29,26
Alibaba Research Institute,Lake Constance University,43,35
Alibaba Research Institute,Hochschule Konstanz,31,27
Alibaba Research Institute,"Services répartis, architecture modélisation validation administration de réseaux",30,33
Alibaba Research Institute,Vista University,38,33
Alibaba Research Institute,Wu-Feng Institute of Technology,39,49
Alibaba Research Institute,Swarthmore College,27,32
Alibaba Research Institute,Xelocity Limited,33,38
Alibaba Research Institute,Ahmadu Bello University,37,37
Alibaba Research Institute,Servoy,19,19
Alibaba Research Institute,"University of Delhi, School of Economics",27,28
Alibaba Research Institute,ENAP,13,13
Alibaba Research Institute,"Quantitech, Inc.",38,45
Alibaba Research Institute,Planon B.V.,16,22
Alibaba Research Institute,St. Catharina Eindhoven,33,38
Alibaba Research Institute,Nanjing College of Chemical Technology,31,28
Alibaba Research Institute,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,40,40
Alibaba Research Institute,JPMorgan Chase,30,30
Alibaba Research Institute,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,40
Alibaba Research Institute,Guangdong Power Grid Company Ltd.,27,28
Alibaba Research Institute,Gangneung-Wonju National University,30,30
Alibaba Research Institute,Claremont Graduate University,36,36
Alibaba Research Institute,Shenyang Agricultural University,34,34
Alibaba Research Institute,University Co-operative Bookshop Ltd,26,26
Alibaba Research Institute,Mercer University,37,28
Alibaba Research Institute,Southern California Edison Company,30,43
Alibaba Research Institute,Powerlogos Design,28,23
Alibaba Research Institute,Inc. in Tampa,31,32
Alibaba Research Institute,Professor of Marketing at the Henley Management College in the,30,32
Alibaba Research Institute,"Day and Zimmermann, Inc",33,38
Alibaba Research Institute,Russian Academy of Sciences,34,38
Alibaba Research Institute,Express Scripts Holding Company,25,28
Alibaba Research Institute,"OLEV Co., Ltd.",25,22
Alibaba Research Institute,South Infirmary-Victoria University Hospital,31,34
Alibaba Research Institute,Engineering Systems MIT,41,33
Alibaba Research Institute,University of Western,34,43
Alibaba Research Institute,University of Loughborough,27,31
Alibaba Research Institute,British Telecom Research Lab,41,48
Alibaba Research Institute,Bentley University,36,32
Alibaba Research Institute,Advisory Services,37,37
Alibaba Research Institute,Dunwoody Medical Center,29,24
Alibaba Research Institute,"Prevention Research Center, Berkeley",45,46
Alibaba Research Institute,CANNY Consultants Pte. Ltd.,34,35
Alibaba Research Institute,UPCT,13,13
Alibaba Research Institute,Deloitte,29,29
Alibaba Research Institute,"University of the West of Scotland, School of Business and Enterprise",29,30
Alibaba Research Institute,"The Boston Consulting Group, Inc.",27,35
Alibaba Research Institute,Hochschule Pforzheim,22,26
Alibaba Research Institute,EMPRISE Consulting Group,36,36
Alibaba Research Institute,Our Lady of the Lake University,35,35
Alibaba Research Institute,University of Wales,31,36
Alibaba Research Institute,Xuanwu Hospital Capital Medical University,35,35
Alibaba Research Institute,University of Paris Ouest Nanterre,33,33
Alibaba Research Institute,F4energy Ltd,26,16
Alibaba Research Institute,"Informatique, Biologie Intégrative et Systèmes Complexes",29,35
Alibaba Research Institute,"The Right Incentive, LLC and Mount Saint Mary College",28,36
Alibaba Research Institute,EF International Academy,28,36
Alibaba Research Institute,Riga Business School,30,39
Alibaba Research Institute,Cenisius College,29,33
Alibaba Research Institute,SAP,14,14
Alibaba Research Institute,China National Aeronautical Radio Electronics Research Institute,53,51
Alibaba Research Institute,USTC-CityU Joint Advanced Research Center,48,54
Alibaba Research Institute,Jianghan University,40,40
Alibaba Research Institute,Acxiom Corporation,32,23
Alibaba Research Institute,University of Macedonia,29,37
Alibaba Research Institute,Reputation Inc.,29,30
Alibaba Research Institute,Taiwan Daedalus Door Control,37,26
Alibaba Research Institute,Melbourne Orthopaedic Group,30,30
Alibaba Research Institute,San Diego University,35,35
Alibaba Research Institute,Auraria Higher Education Center,39,39
Alibaba Research Institute,Alexandria University,43,43
Alibaba Research Institute,University of Art,33,33
Alibaba Research Institute,Ministry of Commerce,26,26
Alibaba Research Institute,"Broadcom Limited, San Jose",35,39
Alibaba Research Institute,Motorola Ireland,33,29
Alibaba Research Institute,Pirkanmaan sairaanhoitopiiri,41,33
Alibaba Research Institute,Macalester College,36,32
Alibaba Research Institute,Uniwersytet Warszawski,33,33
Alibaba Research Institute,Politechnika Bialostocka,36,36
Alibaba Research Institute,Begum Rokeya University,41,33
Alibaba Research Institute,University of Applied Sciences in Pforzheim,32,38
Alibaba Research Institute,Forest Research Institute Bulgarian Academy of Sciences,47,57
Alibaba Research Institute,Kaifeng Municipal Children's Hospital,35,29
Alibaba Research Institute,Energy Design and Management Consulting,31,34
Alibaba Research Institute,MVV Energie AG,30,30
Alibaba Research Institute,Webster University,41,41
Alibaba Research Institute,Cranfield Defence and Security,39,36
Alibaba Research Institute,SKIM Group,22,17
Alibaba Research Institute,King Abdullah Petroleum Studies and Research Center,44,49
Alibaba Research Institute,Daishowa-Marubeni International,39,39
Alibaba Research Institute,North-West University,34,34
Alibaba Research Institute,Nottingham Business School,27,38
Alibaba Research Institute,Idaho National Laboratory,31,39
Alibaba Research Institute,Shandong University of Finance and Economics,26,29
Alibaba Research Institute,White County Community Hospital,28,32
Alibaba Research Institute,Hong Kong Baptist Universit,30,34
Alibaba Research Institute,Kingston Community Health Centres,31,27
Alibaba Research Institute,University's Department of Management,29,29
Alibaba Research Institute,BBBS of Kansas,30,30
Alibaba Research Institute,"Taiwha Industrial Co., Ltd.",38,40
Alibaba Research Institute,"Google LLC, Europe",27,23
Alibaba Research Institute,PT Telkomunikasi Indonesia,35,31
Alibaba Research Institute,Black School of Business,40,40
Alibaba Research Institute,Levine Solutions,33,33
Alibaba Research Institute,"City, University of London",27,27
Alibaba Research Institute,Xi'an Ziaotong Univ,31,27
Alibaba Research Institute,Viadee Consulting GmbH,38,29
Alibaba Research Institute,International Institute for Management Development,34,39
Alibaba Research Institute,Chongqing Technology and Business Institute,43,46
Alibaba Research Institute,Nortel Networks Inc.,30,31
Alibaba Research Institute,YNNO,7,7
Alibaba Research Institute,Georgetown University,30,26
Alibaba Research Institute,Group Support.com,23,23
Alibaba Research Institute,Institute for Development and Research in Banking Technology India,37,50
Alibaba Research Institute,Concordia University,35,35
Alibaba Research Institute,Software Technol./Mgmt. Consulting,37,38
Alibaba Research Institute,American Institutes for Research,48,76
Alibaba Research Institute,Eco-Technology Center,34,34
Alibaba Research Institute,Polytechnic University of Puerto Rico,35,29
Alibaba Research Institute,Flinders Medical Centre,41,33
Alibaba Research Institute,Shaanxi Precision Metal Group,40,33
Alibaba Research Institute,S and D Center of Changsha Cu-Al Materials Plant,32,32
Alibaba Research Institute,Universitas Muhammadiyah Malang,25,39
Alibaba Research Institute,Università degli Studi di Siena,32,43
Alibaba Research Institute,SU/KTH,19,19
Alibaba Research Institute,Università degli Studi Roma Tre,35,43
Alibaba Research Institute,Van Den Bergh Foods Ltd.,36,29
Alibaba Research Institute,Children's Healthcare of Atlanta,34,38
Alibaba Research Institute,N.C. A and T State University,36,41
Alibaba Research Institute,West Virginia Wesleyan College,32,36
Alibaba Research Institute,Handong Global University,39,39
Alibaba Research Institute,Research Consultant,58,58
Alibaba Research Institute,Magill University,37,37
Alibaba Research Institute,IIED,20,20
Alibaba Research Institute,MIT Sloan Center for Information Systems,39,27
Alibaba Research Institute,British Columbia Children’s Hospital,35,29
Alibaba Research Institute,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,33
Alibaba Research Institute,National Taipei University of Technology,36,33
Alibaba Research Institute,Warrington Coll. Bus. Admin.,26,27
Alibaba Research Institute,Kaohsiung Medical University,37,33
Alibaba Research Institute,Center for Complexity in Logistics and Operations Management,28,30
Alibaba Research Institute,U.C.L.A.,12,24
Alibaba Research Institute,University of Michigan-Flint,33,33
Alibaba Research Institute,Iowa State University's College of Business,35,32
Alibaba Research Institute,The Eargroup,26,21
Alibaba Research Institute,University of Lille,31,36
Alibaba Research Institute,Institut Arthur Vernes,38,58
Alibaba Research Institute,Epic Consulting Services Ltd,33,37
Alibaba Research Institute,"National Institutes Allergy and Infectious Diseases, Hamilton",34,40
Alibaba Research Institute,Berlin Research Centre on Internet Economics,51,49
Alibaba Research Institute,Shaan'Xi Blood Center,34,34
Alibaba Research Institute,Norrbotten County Council,24,27
Alibaba Research Institute,Morgan State University,37,37
Alibaba Research Institute,"International University,Vietnam National University Ho Chi Minh City",34,34
Alibaba Research Institute,Chartered Institute of Public Finance and Accountancy,35,38
Alibaba Research Institute,Harvard Business School India Research Center,48,45
Alibaba Research Institute,TU,14,14
Alibaba Research Institute,Institute of Biomedical Technology,30,53
Alibaba Research Institute,"ESCP Europe Business School, London",30,37
Alibaba Research Institute,SAMSUNG SDS Europe Ltd. Great West House,33,25
Alibaba Research Institute,Brtrnel University Oxbridge,34,30
Alibaba Research Institute,UNITY AG,18,29
Alibaba Research Institute,Organisational Change Management,34,31
Alibaba Research Institute,Pôle Universitaire Léonard De Vinci,36,37
Alibaba Research Institute,Kunming University,32,32
Alibaba Research Institute,"University of Agriculture and Forestry, Hue University",35,33
Alibaba Research Institute,Kwong Wah Hospital,32,32
Alibaba Research Institute,d.o.o.,0,13
Alibaba Research Institute,Flextronics Global Services,38,38
Alibaba Research Institute,University Key Laboratory of Green Chemistry,37,29
Alibaba Research Institute,IM and T Programme Management,29,33
Alibaba Research Institute,Ciena Corporation,33,23
Alibaba Research Institute,Finnish Red Cross Blood Service,32,42
Alibaba Research Institute,Ivey Business School at Western University,38,38
Alibaba Research Institute,Reliant Medical Group,34,26
Alibaba Research Institute,Universities of Exeter,33,29
Alibaba Research Institute,Chair of Management and eBusiness,37,31
Alibaba Research Institute,Global Institute for IT Management LLC,41,50
Alibaba Research Institute,Saltlux Inc.,26,27
Alibaba Research Institute,IMSL Shenzhen Key Laboratory,26,33
Alibaba Research Institute,Shenyang Normal University,35,35
Alibaba Research Institute,Medaille College,24,24
Alibaba Research Institute,Targetplace Co.,29,30
Alibaba Research Institute,"Royal Children's Hospital, Melbourne",39,33
Alibaba Research Institute,Southampton Business School,23,30
Alibaba Research Institute,"Adler Consultants, Inc",38,38
Alibaba Research Institute,Turiba Business College,37,33
Alibaba Research Institute,Norwegian School of IT (NITH,41,42
Alibaba Research Institute,Westaway Gillis,29,34
Alibaba Research Institute,China Southern Power Grid,31,35
Alibaba Research Institute,A.T. Kearney & Co,33,30
Alibaba Research Institute,Central Architecture,52,39
Alibaba Research Institute,State Key Laboratory of Applied Organic Chemistry,35,35
Alibaba Research Institute,James Martin Associates,45,41
Alibaba Research Institute,Ryerson University,36,27
Alibaba Research Institute,Findwise AB,22,43
Alibaba Research Institute,Florida College,29,24
Alibaba Research Institute,Ernst and Young Pacific Center,29,36
Alibaba Research Institute,Hayes Microcomputer Products Inc,31,38
Alibaba Research Institute,Illinois Univ.,30,26
Alibaba Research Institute,Oral Roberts University,45,37
Alibaba Research Institute,Independent Consultant,33,33
Alibaba Research Institute,Otaru University of Commerce,30,26
Alibaba Research Institute,Baan Development,38,33
Alibaba Research Institute,USTC-CityU Joint Advanced Study Institute,45,45
Alibaba Research Institute,Hill School,27,27
Alibaba Research Institute,"HighPoint Global, LLC",21,39
Alibaba Research Institute,Jerusalem College of Technology,28,28
Alibaba Research Institute,LeMoyne Owen College,26,26
Alibaba Research Institute,Taiyuan University of Technology,38,31
Alibaba Research Institute,Florida Polytechnic University,43,36
Alibaba Research Institute,"H2 and WF3 Research, LLC",44,45
Alibaba Research Institute,Health Partners Medical Group,36,33
Alibaba Research Institute,Corporate Headquarters,29,29
Alibaba Research Institute,Software Design & Management AG,28,36
Alibaba Research Institute,Mines Saint-Etienne,40,36
Alibaba Research Institute,Hochschule für Öffentliche Verwaltung Kehl,29,30
Alibaba Research Institute,ENERGIZE CLINTON COUNTY,37,41
Alibaba Research Institute,Oakwood High School,27,27
Alibaba Research Institute,Massachusetts Maritime Academy,36,43
Alibaba Research Institute,AJM Associates,35,35
Alibaba Research Institute,Shandong Jianzhu University,34,34
Alibaba Research Institute,San Diego University,35,35
Alibaba Research Institute,University of Dundee,35,26
Alibaba Research Institute,Queen's Medical Research Institute,70,60
Alibaba Research Institute,Hull York Medical School,28,28
Alibaba Research Institute,NHS Lothian,22,32
Alibaba Research Institute,Pennsylvania Stt. Univ. Gt. Valley,33,35
Alibaba Research Institute,Enterprise Research Centre and Warwick Business School,40,42
Alibaba Research Institute,Department of Veterans Affairs,29,36
Alibaba Research Institute,UMASS,19,19
Alibaba Research Institute,Catalina Marketing,41,32
Alibaba Research Institute,Sørlandet Hospital HF,30,30
Alibaba Research Institute,CORDS Limited,36,26
Alibaba Research Institute,Welsearch Limited,56,60
Alibaba Research Institute,National Kaohsiung First University of Science and Technology,32,30
Alibaba Research Institute,Francisco Requena Alcaraz,31,47
Alibaba Research Institute,Hopital Maisonneuve-Rosemont,30,41
Alibaba Research Institute,T-Systems International GmbH,26,33
Alibaba Research Institute,United Microelectronics Corporation Taiwan,35,32
Alibaba Research Institute,KERN Global Language Services,36,44
Alibaba Research Institute,"Pendére, Inc.",26,28
Alibaba Research Institute,Konigsburg Offshore A.S.,28,37
Alibaba Research Institute,Lally School of Management and Technology,33,33
Alibaba Research Institute,Landis + Gyr AG,24,31
Alibaba Research Institute,Institut des Sourds,40,53
Alibaba Research Institute,Novay,6,13
Alibaba Research Institute,Statoil ASA,27,32
Alibaba Research Institute,Epidemiology Research Unit,54,42
Alibaba Research Institute,University of Puerto Rico,31,27
Alibaba Research Institute,BOISE STATE UNIVESITY,38,38
Alibaba Research Institute,SingularLogic S.A.,27,37
Alibaba Research Institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,31
Alibaba Research Institute,"Pass and Seymour, Inc.",38,39
Alibaba Research Institute,Milken Institute,57,52
Alibaba Research Institute,University of Leth-Bridge,31,27
Alibaba Research Institute,Environment,27,22
Alibaba Research Institute,Califia Bio Inc.,38,39
Alibaba Research Institute,Radiant Research,57,67
Alibaba Research Institute,University of,31,31
Alibaba Research Institute,State University of New York at Oswego,28,34
Alibaba Research Institute,"EGG Idaho, Inc.",29,31
Alibaba Research Institute,Russia Offroad Ltd.,31,27
Alibaba Research Institute,Niagara Family Medicine Associates,40,37
Alibaba Research Institute,Dendress Corporation,26,30
Alibaba Research Institute,British Computer Society and the Australian Computer,36,41
Alibaba Research Institute,Guang An Electric Power Bureau,36,36
Alibaba Research Institute,Luzhou Electric Power Bureau,33,33
Alibaba Research Institute,Leibniz Center for Law,33,25
Alibaba Research Institute,"Institute for Tourism Studies, Macao",32,46
Alibaba Research Institute,1st Advisory Ltd,29,24
Alibaba Research Institute,"Institute of Management Technology, Ghaziabad",25,57
Alibaba Research Institute,Senex Rex,23,23
Alibaba Research Institute,"Scrum, Inc.",27,29
Alibaba Research Institute,Seongbuk-gu Public Health Center,34,24
Alibaba Research Institute,J.D. Edwards and Co.,26,27
Alibaba Research Institute,Research Center at the University of Arkansas,39,45
Alibaba Research Institute,Osterreichische Akademie Der Wissenschaften,35,35
Alibaba Research Institute,Kyonggi University,32,32
Alibaba Research Institute,University of Trás-os-Montes and Alto Douro,26,35
Alibaba Research Institute,Unisys Corporation,27,27
Alibaba Research Institute,"Scientific Solutions, Inc.",31,36
Alibaba Research Institute,HILTI Befestigungstechnik AG,41,37
Alibaba Research Institute,TMA,7,14
Alibaba Research Institute,St. Joseph Medical Center,35,28
Alibaba Research Institute,South Westphalia University of Applied Science,33,39
Alibaba Research Institute,Nanokor Co.,16,22
Alibaba Research Institute,Bryant College,30,35
Alibaba Research Institute,Arkanses State University,39,39
Alibaba Research Institute,TOTAL S.A.,28,34
Alibaba Research Institute,University of Turku School of Cultural Production and Landscape Studies,27,31
Alibaba Research Institute,Innovative Management Partner,36,36
Alibaba Research Institute,Neijiang Normal University,38,35
Alibaba Research Institute,TU,14,14
Alibaba Research Institute,Institut für Informationssysteme,34,39
Alibaba Research Institute,Central Hospital of XuanCheng,33,36
Alibaba Research Institute,National Chung-Chen University,39,32
Alibaba Research Institute,Bützow Attorneys Ltd,30,27
Alibaba Research Institute,Finnish Competition Authority,33,33
Alibaba Research Institute,Counseling for the Korea Youth Counseling Institute,47,44
Alibaba Research Institute,Conway County Borough Council,25,25
Alibaba Research Institute,"Blessington, Co.",29,30
Alibaba Research Institute,IEEE,27,27
Alibaba Research Institute,IP2Biz LLC,22,28
Alibaba Research Institute,SHK and Associates,36,41
Alibaba Research Institute,China Petroleum & Chemical Corporation,31,32
Alibaba Research Institute,Universite du Quebec a Trois Riveres,32,39
Alibaba Research Institute,Advisory Board Company,29,29
Alibaba Research Institute,Abington Hospital,33,37
Alibaba Research Institute,Ernst and Young LLP,27,27
Alibaba Research Institute,National University,40,40
Alibaba Research Institute,"Ministry of Oil, Republic of Iraq",24,41
Alibaba Research Institute,Samsung Electro-Mechanics,35,27
Alibaba Research Institute,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,24
Alibaba Research Institute,Asia Corporate Finance Group,37,37
Alibaba Research Institute,NXP Semiconductors,32,32
Alibaba Research Institute,NXP Research,47,53
Alibaba Research Institute,UFRGS/EA/PPGA,21,31
Alibaba Research Institute,University UNIPAMPA,31,40
Alibaba Research Institute,Tualne University,37,37
Alibaba Research Institute,Kemi-Tornio University of Applied Science,27,36
Alibaba Research Institute,Information Management Group,33,30
Alibaba Research Institute,ICITD,26,19
Alibaba Research Institute,SST,21,14
Alibaba Research Institute,Wichita State University,40,36
Alibaba Research Institute,CLEAResult,39,28
Alibaba Research Institute,VTC School of Business and Information Systems,33,31
Alibaba Research Institute,N.L.M.,6,19
Alibaba Research Institute,NACSIS,25,25
Alibaba Research Institute,Office of Research and Development,43,50
Alibaba Research Institute,Open Text Corp,20,20
Alibaba Research Institute,CLARITECH Corporation,38,34
Alibaba Research Institute,Bentley University,36,32
Alibaba Research Institute,Curtain University,36,36
Alibaba Research Institute,The Global Training division,37,33
Alibaba Research Institute,ESE,21,21
Alibaba Research Institute,School of Business at Queen's University,33,33
Alibaba Research Institute,Taibah University,47,47
Alibaba Research Institute,Southern Denmark University,34,34
Alibaba Research Institute,Taipei Municipal Bai-Ling Senior High School,34,29
Alibaba Research Institute,Beijing Institute of Biotechnology,40,43
Alibaba Research Institute,Bahrain Training Institute,62,62
Alibaba Research Institute,National University Health System,44,37
Alibaba Research Institute,Lotus Development GmbH,25,25
Alibaba Research Institute,International University of Grand-Bassam,27,36
Alibaba Research Institute,Georgia Gwinett College,33,33
Alibaba Research Institute,BluSpecs,29,29
Alibaba Research Institute,Draper Fisher Jurvetson,33,37
Alibaba Research Institute,O'Reilly Media,20,30
Alibaba Research Institute,Accel Partners,35,35
Alibaba Research Institute,Khosla Ventures,39,44
Alibaba Research Institute,Enlitic,24,30
Alibaba Research Institute,DeepMind Technologies Limited,36,36
Alibaba Research Institute,Techonomy Media,24,34
Alibaba Research Institute,Fakultät für Informatik (118),33,27
Alibaba Research Institute,Information Systems Dept,32,32
Alibaba Research Institute,Keck Graduate Institute,53,61
Alibaba Research Institute,Nottingham Business School,27,38
Alibaba Research Institute,Alibaba Group,51,46
Alibaba Research Institute,"La Salle University, Philadelphia",37,38
Alibaba Research Institute,Coalition for Gun Control,31,31
Alibaba Research Institute,Delta State University,42,42
Alibaba Research Institute,State University,33,33
Alibaba Research Institute,Industry Technology Mortgage Bankers Association of America,28,38
Alibaba Research Institute,Family Practice Physician,35,35
Alibaba Research Institute,Orange County Department of Education,29,25
Alibaba Research Institute,Technical University of British Columbia,30,30
Alibaba Research Institute,Principal Financial Group,31,31
Alibaba Research Institute,Izmir Yüksek Teknoloji Enstitüsü,38,36
Alibaba Research Institute,Nagaoka University of Technology,38,31
Alibaba Research Institute,IMS Government Solutions,32,24
Alibaba Research Institute,University of Notre Dame,32,32
Alibaba Research Institute,Salisbury State University,46,46
Alibaba Research Institute,Corporate Technical Webmaster,33,33
Alibaba Research Institute,Ernst and Young Denmark,29,29
Alibaba Research Institute,Comilla University,36,36
Alibaba Research Institute,Airbus Group SE,39,39
Alibaba Research Institute,Newcastle Business School,27,39
Alibaba Research Institute,University of Texas School of Public Health,29,29
Alibaba Research Institute,Dell EMC Global Business Services,34,37
Alibaba Research Institute,Harz University of Applied Sciences,30,39
Alibaba Research Institute,Sri Lanka Institute of Information Technology,37,48
Alibaba Research Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,29
Alibaba Research Institute,EBS Business School,27,40
Alibaba Research Institute,Univ. of NE17RU,24,15
Alibaba Research Institute,Texas Tech University College of Business Lubbock 79409TX,29,29
Alibaba Research Institute,Curtin University Sarawak,27,35
Alibaba Research Institute,Officer of Marketing Sciences,33,33
Alibaba Research Institute,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,37
Alibaba Research Institute,IBM Nederland,36,36
Alibaba Research Institute,MIT IQ Program,20,35
Alibaba Research Institute,"World Evolved Services, LLC",30,31
Alibaba Research Institute,Korea District Heating Corp.,37,42
Alibaba Research Institute,Islamia University,41,41
Alibaba Research Institute,U.S. Department of Homeland Security,29,30
Alibaba Research Institute,Università degli Studi di Firenze,31,41
Alibaba Research Institute,Continental Airlines,35,39
Alibaba Research Institute,"Lincoln University, New Zealand",32,36
Alibaba Research Institute,University of Chinese Medicine,36,29
Alibaba Research Institute,School of Management State University of New York at Buffalo,28,33
Alibaba Research Institute,Right Incentives,38,38
Alibaba Research Institute,"Ministry of Education, Singapore",31,39
Alibaba Research Institute,Shihezi University,32,32
Alibaba Research Institute,"HuaTai Securities Co., Ltd.",38,32
