Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Sherbrooke,Militair Revalidatie Centrum Aardenburg,35,32
Université de Sherbrooke,Revalidatiecentrum Leijpark,31,28
Université de Sherbrooke,Amsterdam Rehabilitation Research Center Reade,34,29
Université de Sherbrooke,Revalidatie Friesland,31,32
Université de Sherbrooke,Revant,13,28
Université de Sherbrooke,Rijnlands Rehabilitation Center,29,30
Université de Sherbrooke,Groot Klimmendaal,24,30
Université de Sherbrooke,Treant Zorggroep,35,31
Université de Sherbrooke,"St. Martin Clinic, Nijmegen",24,33
Université de Sherbrooke,Sophia Rehabilitation Center,31,31
Université de Sherbrooke,Rehabilitation Hospital Tolbrug',25,22
Université de Sherbrooke,Klimmendaal,17,18
Université de Sherbrooke,InSites Consulting,33,34
Université de Sherbrooke,International Service Research,37,34
Université de Sherbrooke,Center for Research on Consumers and Marketing Strategy,30,38
Université de Sherbrooke,Templeton College,29,25
Université de Sherbrooke,UNITY AG,31,32
Université de Sherbrooke,Shanghai International Studies University,34,47
Université de Sherbrooke,Jinggangshan University,38,52
Université de Sherbrooke,General Electric,35,36
Université de Sherbrooke,"Versata, Inc",33,35
Université de Sherbrooke,Center for Information Technology Renato Archer,31,29
Université de Sherbrooke,ERPsim Lab,35,24
Université de Sherbrooke,Kongkuk University,43,59
Université de Sherbrooke,Università degli Studi di Palermo,60,58
Université de Sherbrooke,Dutch Ministry of Security and Justice,39,36
Université de Sherbrooke,Prnc. William Co. African-Amer. H.,24,30
Université de Sherbrooke,Institut für Wirtschaftsinformatik,34,29
Université de Sherbrooke,Dongguan University of Technology,49,54
Université de Sherbrooke,Mongolian University of Science and Technology,43,46
Université de Sherbrooke,National Chun Chen University,34,54
Université de Sherbrooke,Workers Compensation Research Institute,32,35
Université de Sherbrooke,University at Montgomery,58,60
Université de Sherbrooke,Lukol Networks,32,32
Université de Sherbrooke,Institute of Software Chinese Academy of Sciences,33,36
Université de Sherbrooke,Pannasastra University of Cambodia,45,49
Université de Sherbrooke,Fachhochschule Schmalkalden,27,28
Université de Sherbrooke,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
Université de Sherbrooke,Southampton Business School,39,36
Université de Sherbrooke,College of Management,22,27
Université de Sherbrooke,University of Delhi,60,67
Université de Sherbrooke,University of the North Carolina,57,51
Université de Sherbrooke,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
Université de Sherbrooke,Li and Fung.,22,29
Université de Sherbrooke,Dyax Corp.,18,12
Université de Sherbrooke,DK Multimedia,22,39
Université de Sherbrooke,"University of Hong Kong, School of Professional and Continuing Education",35,36
Université de Sherbrooke,mcm Institute,27,22
Université de Sherbrooke,Dexia Group,29,35
Université de Sherbrooke,Social and Health Affairs department in the City of Lahti,27,28
Université de Sherbrooke,Gartner Group Pacific,27,32
Université de Sherbrooke,Telecom,26,20
Université de Sherbrooke,Under the Guidance,38,49
Université de Sherbrooke,Zeppelin Baumaschinen GmbH,28,29
Université de Sherbrooke,Huawei Technologies Duesseldorf GmbH,40,41
Université de Sherbrooke,Baragwanath Hospital,23,28
Université de Sherbrooke,Shanghai First Maternity and Infant Health Hospital,32,32
Université de Sherbrooke,Snitker and Co,42,43
Université de Sherbrooke,Cornell University School of Hotel Administration,41,47
Université de Sherbrooke,Trilogy Corp.,22,23
Université de Sherbrooke,TEXAS EDUCATION AGENCY,26,31
Université de Sherbrooke,Stevens Institute of Technology,36,30
Université de Sherbrooke,University of Maine Business School,54,55
Université de Sherbrooke,NEC Australia Pty Ltd,31,27
Université de Sherbrooke,Orient. Logistics Group of Companies,30,31
Université de Sherbrooke,Clinic of Radiotherapy and Oncology,34,28
Université de Sherbrooke,University of Vienna Institute of Anatomy,49,47
Université de Sherbrooke,NL-7300 AS,18,24
Université de Sherbrooke,Kangnam University,43,54
Université de Sherbrooke,University of Waika,56,52
Université de Sherbrooke,Shri Shakaracharya Institute of Technology and Management,27,28
Université de Sherbrooke,University of Zaragoza,57,49
Université de Sherbrooke,ALBA Graduate Business School,38,27
Université de Sherbrooke,Zhejiang Academy of Surveying and Mapping,28,28
Université de Sherbrooke,VitalHealth Software,36,33
Université de Sherbrooke,Groupe Hospitalier Sainte-Périne,39,41
Université de Sherbrooke,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Université de Sherbrooke,Hopital Sebastopol,38,29
Université de Sherbrooke,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,21
Université de Sherbrooke,Sunchon National University,35,56
Université de Sherbrooke,Korea Institute for International Economic Policy,30,28
Université de Sherbrooke,DEKRA Automobil GmbH,23,23
Université de Sherbrooke,Stratica Limited,20,26
Université de Sherbrooke,Siemens Industry Software GmbH,33,30
Université de Sherbrooke,AVASO GmbH,24,18
Université de Sherbrooke,Advanis Inc.,22,29
Université de Sherbrooke,National Research Center for Audiology and Hearing Rehabilitation,29,27
Université de Sherbrooke,Heritage Institute of Technology,36,33
Université de Sherbrooke,The Bayswater Institute,30,35
Université de Sherbrooke,Essent,27,34
Université de Sherbrooke,Groupvision,29,35
Université de Sherbrooke,Institute of Xinjiang Oilfield Company,29,30
Université de Sherbrooke,National School of Public Health,29,29
Université de Sherbrooke,Hanzhong University,42,57
Université de Sherbrooke,Norwegian National University of Science and Technology,38,44
Université de Sherbrooke,Anderson,31,32
Université de Sherbrooke,City University Londona,51,57
Université de Sherbrooke,SAP Canada Inc.,21,22
Université de Sherbrooke,Normal University,44,55
Université de Sherbrooke,Taishan Medical University,36,57
Université de Sherbrooke,Taian Central Hospital,26,31
Université de Sherbrooke,Rollins College,26,32
Université de Sherbrooke,Smith College,32,33
Université de Sherbrooke,ETAS GmbH,24,19
Université de Sherbrooke,Université de Strasboug,77,76
Université de Sherbrooke,University of Cyprus,55,56
Université de Sherbrooke,Centre de Gestion Scientifique,33,34
Université de Sherbrooke,Aichi Gakuin University,38,52
Université de Sherbrooke,Yuhan College,27,28
Université de Sherbrooke,"Skycloud Co., Ltd.",19,26
Université de Sherbrooke,University of Calcutta,48,53
Université de Sherbrooke,Adger University College,50,64
Université de Sherbrooke,One More Restaurant,33,38
Université de Sherbrooke,TU Mönchen,24,25
Université de Sherbrooke,SIGNUM-66 Co.,22,29
Université de Sherbrooke,Dialogos LLC,17,23
Université de Sherbrooke,Viadata,19,20
Université de Sherbrooke,Scape Consulting GmbH,22,18
Université de Sherbrooke,"Ministry of Defence, Government of Singapore",38,36
Université de Sherbrooke,BIP Institute of Psychology Ltd.,36,22
Université de Sherbrooke,SWPS Uniwersytet Humanistycznospołeczny,41,39
Université de Sherbrooke,"Institute for Psychology, Budapest",38,32
Université de Sherbrooke,Psychological Sciences University,32,54
Université de Sherbrooke,Human Sciences Research Council of South Africa,34,29
Université de Sherbrooke,Investigadora Colegio de la Fontera Norte,40,38
Université de Sherbrooke,Odessa I.I.Mechnikov National University,28,48
Université de Sherbrooke,Gakushuin University,41,56
Université de Sherbrooke,Semiconductor Manufacturing International Corporation Shanghai,23,26
Université de Sherbrooke,Telecom Ecole de Management,27,40
Université de Sherbrooke,Faculty of Economics and Administrative Sciences,31,31
Université de Sherbrooke,Yezreel Valley College,30,27
Université de Sherbrooke,China Huanqiu Contracting and Engineering Corporation,34,34
Université de Sherbrooke,Shanghai Academy of System Science,34,39
Université de Sherbrooke,Chinese Pharmaceutical Association,31,28
Université de Sherbrooke,Palm Beach Atlantic University,33,49
Université de Sherbrooke,First Affiliated Hospital of Harbin Medical University,31,47
Université de Sherbrooke,Asiatek Inc.,28,29
Université de Sherbrooke,CA Inc.,6,14
Université de Sherbrooke,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,31
Université de Sherbrooke,Universidade Nove de Julho,56,65
Université de Sherbrooke,BearingPoint GmbH,29,25
Université de Sherbrooke,Southampton University Hospitals NHS Trust,39,43
Université de Sherbrooke,Universidade de Santa Cruz do Sol (UNISC),49,45
Université de Sherbrooke,Maastricht University,40,55
Université de Sherbrooke,Universities of Gøteborg,58,61
Université de Sherbrooke,Dowling College,21,21
Université de Sherbrooke,Information,23,18
Université de Sherbrooke,Zagazig University,43,44
Université de Sherbrooke,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,32
Université de Sherbrooke,American Bureau of Shipping,31,32
Université de Sherbrooke,DNV Korea Ltd,27,33
Université de Sherbrooke,CSFU-Consorzio Sistemi Formativi UCIMU,29,33
Université de Sherbrooke,China Academy of Railway Sciences,28,32
Université de Sherbrooke,College of Business Administration,31,32
Université de Sherbrooke,Operations,24,30
Université de Sherbrooke,Institut d'Administration des Entreprises de La Réunion (IAE),33,35
Université de Sherbrooke,Government of Western Australia,36,30
Université de Sherbrooke,IBM and MIT,23,35
Université de Sherbrooke,University of Kang Ning,51,52
Université de Sherbrooke,FTM - Frankfurt Technology Management GmbH,27,19
Université de Sherbrooke,Zik Energy Points Inc.,26,36
Université de Sherbrooke,IT Value Group,37,32
Université de Sherbrooke,Knobbe Martens Intellectual Property Law,34,29
Université de Sherbrooke,University of Economics - The University of Danang,43,45
Université de Sherbrooke,Universiteit Van,55,46
Université de Sherbrooke,United States Department of Health and Human Services,36,34
Université de Sherbrooke,Maricopa Integrated Health System,32,32
Université de Sherbrooke,Software Engineering Institute,30,34
Université de Sherbrooke,Instituto Superiore Mario Boella (ISMB,39,37
Université de Sherbrooke,Fontys University of Applied Sciences,49,50
Université de Sherbrooke,Commerzbank,23,24
Université de Sherbrooke,Pennsylvania College of Technology,31,28
Université de Sherbrooke,Institute for Defense Information Systems,37,41
Université de Sherbrooke,Biosense Technologies,40,36
Université de Sherbrooke,Advanced Information Technology Institute,31,31
Université de Sherbrooke,Moore Corporation,29,25
Université de Sherbrooke,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,29
Université de Sherbrooke,Centro de Tecnología Biomédica (CTB),30,29
Université de Sherbrooke,Hospital de Sabadell,45,37
Université de Sherbrooke,Northern University of,48,62
Université de Sherbrooke,Bahai Institute for Higher Education (BIHE,33,38
Université de Sherbrooke,Joanneum Research Forschungsgesellschaft mbH,29,27
Université de Sherbrooke,Alsbridge,24,31
Université de Sherbrooke,Sewell Automotive Companies,27,32
Université de Sherbrooke,"Merced Systems, Inc.",27,34
Université de Sherbrooke,Oulu Advanced Research on Software and Information Systems,29,30
Université de Sherbrooke,"The New School, New York",38,39
Université de Sherbrooke,Institut Jean Nicod,37,24
Université de Sherbrooke,Gabe Gershenfeld,35,36
Université de Sherbrooke,Charles Stark Draper Lab Inc,31,31
Université de Sherbrooke,"WayMark Systems, Inc.",22,24
Université de Sherbrooke,Managing and Training Division,30,34
Université de Sherbrooke,Ecosynergy Group Ltd (EGL),28,34
Université de Sherbrooke,Teradata University Network,51,56
Université de Sherbrooke,Rivendel Consulting and Design Inc.,31,32
Université de Sherbrooke,Petroleum Engineering South-West Company,34,35
Université de Sherbrooke,Addis Ababa University,39,53
Université de Sherbrooke,LLP,0,0
Université de Sherbrooke,Northwest Nazarene University,34,54
Université de Sherbrooke,Kemi-Tornio University of Applied Sciences,45,52
Université de Sherbrooke,Ohio University,46,63
Université de Sherbrooke,Adler Consultants,24,35
Université de Sherbrooke,G.R. Herberger Coll. Bus.,33,40
Université de Sherbrooke,Sichuan Prov. Inst. of Dermatology,38,36
Université de Sherbrooke,Waters Australia Pty. Ltd.,28,26
Université de Sherbrooke,WHU Vollendar,27,22
Université de Sherbrooke,Daegu Health College,32,28
Université de Sherbrooke,National Institute for Mathematical Sciences,32,27
Université de Sherbrooke,Marlo Group,23,24
Université de Sherbrooke,Jiangxi Science and Technology Normal University,31,45
Université de Sherbrooke,SUNY New Paltz,26,27
Université de Sherbrooke,Tianjin Normal University,37,46
Université de Sherbrooke,Singapore Telecom,29,25
Université de Sherbrooke,Consorzio di Bioingegneria e Informatica Medica,28,31
Université de Sherbrooke,KSI Technologies (UK) Ltd.,32,35
Université de Sherbrooke,Management Information Systems,26,26
Université de Sherbrooke,Japanese financial institution,26,26
Université de Sherbrooke,Bertelsmann,29,24
Université de Sherbrooke,Univ. Georgia's Terry Coll. Business,43,39
Université de Sherbrooke,Alinement Network,34,30
Université de Sherbrooke,Shenzhen Stock Exchange,34,39
Université de Sherbrooke,University of New Mexico Health Sciences Center,42,49
Université de Sherbrooke,Harvey Strategic Information Management,29,29
Université de Sherbrooke,BIS Mackintosh Ltd,29,24
Université de Sherbrooke,Temasek Polytechnic,28,29
Université de Sherbrooke,Jiujiang University,42,48
Université de Sherbrooke,Interactive Intelligence,38,34
Université de Sherbrooke,Shenzhen Aerospace Tech-Innovation Institute,29,33
Université de Sherbrooke,Lufthansa Group,31,32
Université de Sherbrooke,Center for Telecom Management,30,31
Université de Sherbrooke,Ministry of Health Vitenam,36,37
Université de Sherbrooke,True Generation Hospital,33,34
Université de Sherbrooke,National Central University,35,52
Université de Sherbrooke,Dytecna Ltd.,17,24
Université de Sherbrooke,MIT Sloan School's Center for Information Systems Research (CISR,27,30
Université de Sherbrooke,Laboratoire des Sciences du Climat et de l'Environnement,32,35
Université de Sherbrooke,Faculty of Earth and Life Sciences,38,35
Université de Sherbrooke,Univ. N. T.,34,39
Université de Sherbrooke,Korea District Heating Corp.,31,24
Université de Sherbrooke,Advanced Technology Center,32,33
Université de Sherbrooke,Theseus Institute,29,35
Swedish Institute for Quality (SIQ),Center for Research on Information Systems and Management,30,38
Swedish Institute for Quality (SIQ),Eötvös Loránd University,34,33
Swedish Institute for Quality (SIQ),Complex Systems Society,34,43
Swedish Institute for Quality (SIQ),Science + Technology in Learning,30,35
Swedish Institute for Quality (SIQ),Incept Labs,26,27
Swedish Institute for Quality (SIQ),Politecnico di Torino,29,30
Swedish Institute for Quality (SIQ),Center for Space Science and Applied Research Chinese Academy of Sciences,31,28
Swedish Institute for Quality (SIQ),Abdus Salam International Centre for Theoretical Physics,42,38
Swedish Institute for Quality (SIQ),Universidad de Jaen,22,31
Swedish Institute for Quality (SIQ),Graduate School of Management,28,35
Swedish Institute for Quality (SIQ),School of Management,25,26
Swedish Institute for Quality (SIQ),Athabasca University,33,26
Swedish Institute for Quality (SIQ),Lakehead University,37,27
Swedish Institute for Quality (SIQ),Saudi Broadcasting Corporation,40,38
Swedish Institute for Quality (SIQ),Conception de l'action en situation,34,35
Swedish Institute for Quality (SIQ),The Citadel - The Military College of South Carolina,34,39
Swedish Institute for Quality (SIQ),Universidad Autónoma de Madrid,28,32
Swedish Institute for Quality (SIQ),Universidad Politécnica de Zacatecas,31,35
Swedish Institute for Quality (SIQ),Institut TELECOM,39,45
Swedish Institute for Quality (SIQ),Information Management Associates,32,30
Swedish Institute for Quality (SIQ),Livingston Regional Hospital,38,36
Swedish Institute for Quality (SIQ),Universitätsbibliothek Johann Christian Senckenberg,33,34
Swedish Institute for Quality (SIQ),McIntire School,32,33
Swedish Institute for Quality (SIQ),Reinsurance Group of America Inc,39,31
Swedish Institute for Quality (SIQ),Chinese Academy of Fishery Sciences,37,38
Swedish Institute for Quality (SIQ),Lanpo Communications Ltd.,27,32
Swedish Institute for Quality (SIQ),Kwansei Gakuin University,40,31
Swedish Institute for Quality (SIQ),Universiiy of Minnesota,31,36
Swedish Institute for Quality (SIQ),European Parliamentary Research Service,32,39
Swedish Institute for Quality (SIQ),Local Health Authority N. 16,35,33
Swedish Institute for Quality (SIQ),European Commission,30,27
Swedish Institute for Quality (SIQ),HEALTH INFORMATION MANAGEMENT SA,39,31
Swedish Institute for Quality (SIQ),Arsenàl.IT,27,29
Swedish Institute for Quality (SIQ),MEP,5,6
Swedish Institute for Quality (SIQ),Local Health Authority N. 20,35,33
Swedish Institute for Quality (SIQ),Audencia Business School,31,32
Swedish Institute for Quality (SIQ),"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,32
Swedish Institute for Quality (SIQ),University of Namur,30,31
Swedish Institute for Quality (SIQ),CIGER Parc Industriel de Rhisnes,36,46
Swedish Institute for Quality (SIQ),Accounting and Information Systems,32,39
Swedish Institute for Quality (SIQ),Hanseo University,38,32
Swedish Institute for Quality (SIQ),Università di Pisa,30,32
Swedish Institute for Quality (SIQ),Universidad Jaume I,30,35
Swedish Institute for Quality (SIQ),JW Computers,30,31
Swedish Institute for Quality (SIQ),Abergeldie Complex Infrastructure,32,30
Swedish Institute for Quality (SIQ),Inje University,36,33
Swedish Institute for Quality (SIQ),IE Universidad,33,34
Swedish Institute for Quality (SIQ),HYVE AG,19,15
Swedish Institute for Quality (SIQ),Bentley College,28,25
Swedish Institute for Quality (SIQ),Fachhochschule Münster - Abteilung Steinfurt,35,32
Swedish Institute for Quality (SIQ),Newhouse School of Public Communications,32,36
Swedish Institute for Quality (SIQ),Institute for Statistics and Information Management,44,52
Swedish Institute for Quality (SIQ),Università degli Studi di Bari,34,39
Swedish Institute for Quality (SIQ),Al Akhawayan University,31,29
Swedish Institute for Quality (SIQ),Dali University,40,29
Swedish Institute for Quality (SIQ),California Sate Polytechnical University,32,38
Swedish Institute for Quality (SIQ),Benedictine University,39,33
Swedish Institute for Quality (SIQ),EzGov,10,5
Swedish Institute for Quality (SIQ),MARYLAND PUBLIC TELEVISION,30,34
Swedish Institute for Quality (SIQ),South Carolina State University,42,41
Swedish Institute for Quality (SIQ),University of Winchester,31,42
Swedish Institute for Quality (SIQ),Universiti Malaysia Sabah,37,31
Swedish Institute for Quality (SIQ),National Engineering Research Center for Information Technology in Agriculture Beijing,31,27
Swedish Institute for Quality (SIQ),Norwegian School of IT,35,29
Swedish Institute for Quality (SIQ),Singapore Civil Service College,30,31
Swedish Institute for Quality (SIQ),Qingdao University,34,31
Swedish Institute for Quality (SIQ),Chinese Center for Disease Control and Prevention,36,32
Swedish Institute for Quality (SIQ),Carlow University,35,32
Swedish Institute for Quality (SIQ),Wissenschaftliche Hochschule für Unternehmensführung,37,36
Swedish Institute for Quality (SIQ),Korea Institute of Industrial Technology Evaluation and Planning,42,39
Swedish Institute for Quality (SIQ),AgroParisTech,17,30
Swedish Institute for Quality (SIQ),Augustana University,33,26
Swedish Institute for Quality (SIQ),Havforskningsinstituttet,44,46
Swedish Institute for Quality (SIQ),Greenland Institute of Natural Resources,53,55
Swedish Institute for Quality (SIQ),Fisheries and Oceans Canada,32,30
Swedish Institute for Quality (SIQ),Northwest Atlantic Fisheries Centre,34,38
Swedish Institute for Quality (SIQ),"Faculdade de Ciências, Universidade de Lisboa",35,34
Swedish Institute for Quality (SIQ),MMU,5,6
Swedish Institute for Quality (SIQ),École Polytechnique,26,31
Swedish Institute for Quality (SIQ),Telecom Business School,28,25
Swedish Institute for Quality (SIQ),Guangdong University of Foreign Studies,38,39
Swedish Institute for Quality (SIQ),Guangdong University of Technology,32,30
Swedish Institute for Quality (SIQ),Hyve AG,19,15
Swedish Institute for Quality (SIQ),SCAD,10,16
Swedish Institute for Quality (SIQ),Utah Valley University,32,36
Swedish Institute for Quality (SIQ),Institut National des Télécommunications,40,45
Swedish Institute for Quality (SIQ),Audencia Nantes School of Management,31,29
Swedish Institute for Quality (SIQ),Development Research Center,26,33
Swedish Institute for Quality (SIQ),Institute of Psychology Chinese Academy of Sciences,42,43
Swedish Institute for Quality (SIQ),University of Jinan,33,31
Swedish Institute for Quality (SIQ),Studies in Technology,43,37
Swedish Institute for Quality (SIQ),National Defense University,32,37
Swedish Institute for Quality (SIQ),Dickson Computer System,38,36
Swedish Institute for Quality (SIQ),Hochschule Furtwangen,29,30
Swedish Institute for Quality (SIQ),PRES-LUNAM,18,23
Swedish Institute for Quality (SIQ),Fraunhofer Institute for Solar Energy Systems ISE,50,51
Swedish Institute for Quality (SIQ),School of Business Administration,35,36
Swedish Institute for Quality (SIQ),Information and Library Services,39,43
Swedish Institute for Quality (SIQ),Dongbei University of Finance and EcoNomics,33,29
Swedish Institute for Quality (SIQ),Excise Customs Stamps and Money,30,31
Swedish Institute for Quality (SIQ),National Office,32,33
Swedish Institute for Quality (SIQ),Itä-Suomen yliopisto,29,35
Swedish Institute for Quality (SIQ),Active Community Solutions,39,41
Swedish Institute for Quality (SIQ),Keele University,35,29
Swedish Institute for Quality (SIQ),Siemens AG,27,28
Swedish Institute for Quality (SIQ),Ford Motor Company,30,20
Swedish Institute for Quality (SIQ),Tianjin University of Technology,33,34
Swedish Institute for Quality (SIQ),Instituto Tecnológico y de Estudios Superiores,40,44
Swedish Institute for Quality (SIQ),American College of Greece,23,24
Swedish Institute for Quality (SIQ),Centers for Disease Control and Prevention,34,29
Swedish Institute for Quality (SIQ),Teledyne Brown Engineering,30,34
Swedish Institute for Quality (SIQ),Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,31
Swedish Institute for Quality (SIQ),College of Staten Island,31,32
Swedish Institute for Quality (SIQ),"Booz Allen Hamilton, Inc.",27,25
Swedish Institute for Quality (SIQ),Prince of Wales Hospital,37,42
Swedish Institute for Quality (SIQ),Warwick Medical School,28,29
Swedish Institute for Quality (SIQ),Morriston Hospital,30,35
Swedish Institute for Quality (SIQ),Welsh Ambulance Services NHS Trust,38,39
Swedish Institute for Quality (SIQ),CJ Olive Networks,27,28
Swedish Institute for Quality (SIQ),National Institute of Environmental Health Sciences,49,45
Swedish Institute for Quality (SIQ),SRA International,38,36
Swedish Institute for Quality (SIQ),Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,31
Swedish Institute for Quality (SIQ),Università degli Studi di Cagliari,38,36
Swedish Institute for Quality (SIQ),Liverpool Hope University,33,31
Swedish Institute for Quality (SIQ),University of Sindh,37,35
Swedish Institute for Quality (SIQ),Moore Stephens Belgium,28,29
Swedish Institute for Quality (SIQ),Capital University of EcoNomics and Business,35,34
Swedish Institute for Quality (SIQ),Sharif University of Technology,36,38
Swedish Institute for Quality (SIQ),OrgLab,15,15
Swedish Institute for Quality (SIQ),Sonoma State University,38,39
Swedish Institute for Quality (SIQ),Indian Institute of Technology Roorkee,49,42
Swedish Institute for Quality (SIQ),University of Wales Lampeter,32,39
Swedish Institute for Quality (SIQ),Hitotsubashi University,38,36
Swedish Institute for Quality (SIQ),Trilogy,19,20
Swedish Institute for Quality (SIQ),University of Science and Technology,28,35
Swedish Institute for Quality (SIQ),Kangwon National University,35,37
Swedish Institute for Quality (SIQ),Mikkelin Amattikorkeakoulu,30,31
Swedish Institute for Quality (SIQ),University of Puerto Rico-Mayaguez,32,30
Swedish Institute for Quality (SIQ),RAND Corporation,27,29
Swedish Institute for Quality (SIQ),Germon Notional Research Centre for Information Technology,37,35
Swedish Institute for Quality (SIQ),University of Tennessee,31,36
Swedish Institute for Quality (SIQ),United States Secret Service,41,43
Swedish Institute for Quality (SIQ),Prifysgol Cymru,20,25
Swedish Institute for Quality (SIQ),McNeese State University,41,35
Swedish Institute for Quality (SIQ),Hôpital Saint-Francois d'Assise,36,35
Swedish Institute for Quality (SIQ),Faculty of Nursing,30,35
Swedish Institute for Quality (SIQ),Bgator Ltd,27,28
Swedish Institute for Quality (SIQ),University of Michigan Health System,34,32
Swedish Institute for Quality (SIQ),CJ CheilJedang Corporation,30,20
Swedish Institute for Quality (SIQ),Abilene Christian University,38,33
Swedish Institute for Quality (SIQ),Rupin Academic College,21,18
Swedish Institute for Quality (SIQ),Livingpage MediaAgentur,24,25
Swedish Institute for Quality (SIQ),Advanced Warning Systems Inc,32,33
Swedish Institute for Quality (SIQ),Tufts University,35,33
Swedish Institute for Quality (SIQ),New York State Psychiatric Institute,39,46
Swedish Institute for Quality (SIQ),MIT Media Laboratory,33,34
Swedish Institute for Quality (SIQ),Edge Hill University,40,30
Swedish Institute for Quality (SIQ),United Technologies,33,35
Swedish Institute for Quality (SIQ),Wrocław University of Science and Technology,30,34
Swedish Institute for Quality (SIQ),University of Moratuwa,35,33
Swedish Institute for Quality (SIQ),Loughborugh University,32,33
Swedish Institute for Quality (SIQ),Finnish Tax Administration,39,37
Swedish Institute for Quality (SIQ),Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,31
Swedish Institute for Quality (SIQ),Int Univ,28,29
Swedish Institute for Quality (SIQ),Zhongnan University of EcoNomics and Law,32,27
Swedish Institute for Quality (SIQ),Ming Hsin University of Science and Technology Taiwan,34,35
Swedish Institute for Quality (SIQ),TEPHINET,28,20
Swedish Institute for Quality (SIQ),Silicon Automation Systems,36,41
Swedish Institute for Quality (SIQ),Haute Ecole Spécialisée de Suisse Occidentale,32,39
Swedish Institute for Quality (SIQ),University of Southern Colorado,33,38
Swedish Institute for Quality (SIQ),Hogeschool-Universiteit Brussel,36,31
Swedish Institute for Quality (SIQ),Fraunhofer Institute for Industrial Mathematics ITWM,51,47
Swedish Institute for Quality (SIQ),IBM's Almaden Services Research,30,38
Swedish Institute for Quality (SIQ),URS Corporation,28,29
Swedish Institute for Quality (SIQ),Trident University,34,35
Swedish Institute for Quality (SIQ),University Northern Colorado,32,36
Swedish Institute for Quality (SIQ),Carnegie Mellon in Qatar,31,32
Swedish Institute for Quality (SIQ),AGT International GmbH,32,29
Swedish Institute for Quality (SIQ),"IBM, India",27,24
Swedish Institute for Quality (SIQ),Schlemmer Optik,28,25
Swedish Institute for Quality (SIQ),Swedish Institute for Systems Development,63,57
Swedish Institute for Quality (SIQ),Howard University,38,36
Swedish Institute for Quality (SIQ),Tarbiat Modares University,36,37
Swedish Institute for Quality (SIQ),Copenhagen Business School,30,27
Swedish Institute for Quality (SIQ),"Coordination Chemistry Institute, Nanjing University",44,45
Swedish Institute for Quality (SIQ),Centre de Recherche en Mathematiques de la Decision,35,33
Swedish Institute for Quality (SIQ),Microelectronics Computer Technology Corporation,31,32
Swedish Institute for Quality (SIQ),UT Southwestern Medical Center,34,35
Swedish Institute for Quality (SIQ),University of Central Arkansas,34,32
Swedish Institute for Quality (SIQ),University of New Brunswick,32,33
Swedish Institute for Quality (SIQ),"Academia Sinica, Institute of Information Science",52,49
Swedish Institute for Quality (SIQ),Medaille College,27,24
Swedish Institute for Quality (SIQ),FXinnovation,26,27
Swedish Institute for Quality (SIQ),Arkansas State University,40,38
Swedish Institute for Quality (SIQ),CSIRO Tasmanian ICT Centre,30,34
Swedish Institute for Quality (SIQ),Hospital Militar Central Gomez Ulla,34,29
Swedish Institute for Quality (SIQ),Mater Dei Hospital,34,31
Swedish Institute for Quality (SIQ),Deloitte Consulting BV,39,36
Swedish Institute for Quality (SIQ),University of South Florida Sarasota-Manatee,33,39
Swedish Institute for Quality (SIQ),Waag Society,30,31
Swedish Institute for Quality (SIQ),Telematica Instituut,44,45
Swedish Institute for Quality (SIQ),"Rutgers Business School, New Jersey",31,33
Swedish Institute for Quality (SIQ),International Society of Service Innovation Professionals,33,36
Swedish Institute for Quality (SIQ),IBM University Programs (IBM UP,39,32
Swedish Institute for Quality (SIQ),Ivoclar Vivadent AG,26,23
Swedish Institute for Quality (SIQ),ThyssenKrupp Presta AG,28,33
Swedish Institute for Quality (SIQ),Fachhochschule Bonn-Rhein-Sieg,31,35
Swedish Institute for Quality (SIQ),Kunming College of Metallurgy,28,29
Swedish Institute for Quality (SIQ),Univ.TX,14,20
Swedish Institute for Quality (SIQ),School of Information Technology,36,34
Swedish Institute for Quality (SIQ),School of Business,30,27
Swedish Institute for Quality (SIQ),Bedford Institute of Oceanography,53,52
Swedish Institute for Quality (SIQ),Dongyang Technical College,23,24
Swedish Institute for Quality (SIQ),"CEO of Gandiva, Inc",30,31
Swedish Institute for Quality (SIQ),École des Ponts ParisTech,33,32
Swedish Institute for Quality (SIQ),Universidade Catolica Portuguesa,30,34
Swedish Institute for Quality (SIQ),Consiglio Nazionale delle Ricerche,29,36
Swedish Institute for Quality (SIQ),Università degli Studi di Messina,35,34
Swedish Institute for Quality (SIQ),University of the West of England,29,42
Swedish Institute for Quality (SIQ),Human Systems International,39,40
