Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thomas University,Corus International Trading Limited,31,31
Thomas University,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Thomas University,Schönberger & Partner,26,29
Thomas University,Best Buy,32,32
Thomas University,Washington State University Spokane,54,54
Thomas University,Chang Gung University of Science and Technology,41,44
Thomas University,Université PSL,58,73
Thomas University,Sunnaas Rehabilitation Hospital,29,29
Thomas University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,21
Thomas University,Communication Partners International,38,34
Thomas University,Southwest Airlines,40,40
Thomas University,Carroll School of Management,31,27
Thomas University,Voyageur Insurance,34,34
Thomas University,ChungChou Institute of Technology,32,32
Thomas University,Northwestern State University,61,61
Thomas University,Colorado Technical University,61,61
Thomas University,Hill AFB,16,24
Thomas University,State College,27,27
Thomas University,e-Government Corporate Communication Directory,32,29
Thomas University,Abbott Laboratories,33,33
Thomas University,MET Research Group,23,29
Thomas University,Cascades Tissue Group,32,32
Thomas University,Strategyn Inc,27,27
Thomas University,Fudan University Shanghai Medical College,41,52
Thomas University,Indian Navy,36,36
Thomas University,General Headquarters,32,32
Thomas University,MNIS-TextWise Labs,29,40
Thomas University,Harvard Stem Cell Institute,36,36
Thomas University,Children's Hospital Boston,28,37
Thomas University,University of Malawi,54,70
Thomas University,Ancitel Lombardia,35,35
Thomas University,MIS Quarterly,47,47
Thomas University,Kwantlen Polytechnic University,54,54
Thomas University,Pallas Athena,27,33
Thomas University,University of Miinster,51,67
Thomas University,Beijing Electric Power Corporation,20,24
Thomas University,School of Telecommunications Engineering,39,25
Thomas University,Hebei Polyteehie University,59,59
Thomas University,DMI,20,20
Thomas University,PricewaterhouseCoopers,36,36
Thomas University,GLOBAL INNOVATION GATHERING EV,34,34
Thomas University,Intellion AG,21,34
Thomas University,Bryant College,19,19
Thomas University,North Durham Health Care NHS Trust,35,35
Thomas University,Telkom SA Limited,47,29
Thomas University,Antaris Solutions BV,38,38
Thomas University,Geoponiko Panepistimion Athinon,29,38
Thomas University,Korean Minjok Leadership Academy,37,29
Thomas University,Duequesne University,65,65
Thomas University,U.S. Senate,29,30
Thomas University,Dipartimento di CommStrategy,31,36
Thomas University,Move Management,38,31
Thomas University,Economics at ETH Zurich,35,40
Thomas University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,27
Thomas University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,22
Thomas University,Robichaud Conseil and CIRANO,31,27
Thomas University,"Motorola Inc., UK",29,31
Thomas University,"ING Group, Netherlands",31,32
Thomas University,Formal Systems (Europe) Ltd.,36,29
Thomas University,DHBW,10,10
Thomas University,Singapore University of Social Sciences,43,50
Thomas University,ESSCA Business School,32,21
Thomas University,"Southern Company, Atlanta",38,39
Thomas University,Joint Research Center of the European Commission,28,34
Thomas University,The Glasgow School of Art,33,29
Thomas University,Historic England,24,30
Thomas University,Ariel University,73,73
Thomas University,Hochschule Heilbronn,32,27
Thomas University,Origin Nederland B.V.,26,27
Thomas University,USTC-City U Joint Research Center,28,28
Thomas University,Hong Kong Baptist Hospital,37,33
Thomas University,Concordia University,70,70
Thomas University,William Paterson University,64,59
Thomas University,Local Government Management Agency,31,27
Thomas University,Lambeth Walk Group Practice,32,23
Thomas University,Wells Park Practice,22,28
Thomas University,Zhanjiang Normal College,29,29
Thomas University,College of Business,33,22
Thomas University,"Barclays, United States",45,41
Thomas University,Merrill Lynch,33,33
Thomas University,Banco Sabadell,19,19
Thomas University,IBM,10,10
Thomas University,Computer Technology Institute,35,39
Thomas University,Visiting Professor of MIS,29,38
Thomas University,Deutsche Bundeswehr,39,28
Thomas University,University of Western Macedonia,42,54
Thomas University,National Observatory of Athens,34,43
Thomas University,Radio Observatorio de Jicamarca Lima,23,26
Thomas University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Thomas University,Henan University,79,79
Thomas University,"Smith Barney, Inc",35,36
Thomas University,SimCorp A/S,29,36
Thomas University,Gyeonggi Tourism Organization,30,26
Thomas University,Mauá Institute of Technology,36,27
Thomas University,Data Communications Corp. of Korea,27,28
Thomas University,GE Ultrasound,33,33
Thomas University,Ministry of Defence,33,33
Thomas University,"Maanpuolustuskorkeakoulu, Finland",24,20
Thomas University,Bureau of Sport Fisheries and Wildlife,29,29
Thomas University,Skolkovo Institute of Science and Technology,30,30
Thomas University,France Télécom Division Recherche et Développement,27,22
Thomas University,Land Warfare Centre,22,22
Thomas University,WHO Country Office,40,29
Thomas University,Ministry of Health,34,46
Thomas University,Association County Commissioners of Georgia,33,33
Thomas University,Université de Mons,51,71
Thomas University,Yancheng Institute of Technology,29,24
Thomas University,University of Texas Health Science Center at San Antonio,27,44
Thomas University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,21
Thomas University,Tufts University School of Dental Medicine,44,51
Thomas University,Lloyds Register,38,38
Thomas University,Benchmark Education,33,33
Thomas University,Lero - Irish Software Engineering Centre,35,29
Thomas University,Acer Inc,32,32
Thomas University,National Institute of Technology Calicut,32,28
Thomas University,CSwitch Corporation,28,33
Thomas University,Leibniz-Institut für Globale und Regionale Studien,30,27
Thomas University,USM,20,20
Thomas University,College of Business Administration,31,27
Thomas University,Delhi Public School at Dhamtari,25,33
Thomas University,Jagadamba Paddy Processing Private Limited,31,31
Thomas University,Wuhan Yangtze Business University,56,48
Thomas University,xG Technology Inc.,29,24
Thomas University,Festo AG & Co. KG,24,32
Thomas University,Health Integrity LLC,49,49
Thomas University,CEO Hyve AG,29,29
Thomas University,University of Electro-Communications,38,57
Thomas University,Xi'An Research Institute of China Coal Technology,27,33
Thomas University,"University of Pennsylvania, School of Medicine",32,45
Thomas University,UAB Institut de Ciència i Tecnologia Ambientals,25,32
Thomas University,Pacific Institute for Research and Evaluation,26,26
Thomas University,Center for Abuse Recovery,43,38
Thomas University,Macon State College,28,33
Thomas University,Associates,37,37
Thomas University,AUS,30,30
Thomas University,Fraunhofer Institute for Secure Information Technology SIT,29,35
Thomas University,ISI - Information Systems Institute,35,40
Thomas University,Tata Steel Europe Limited,38,29
Thomas University,Association of Finnish Pharmacies,28,32
Thomas University,Virtual Reality Medical Center,30,34
Thomas University,Virtual Reality Medical Institute,32,32
Thomas University,Aristotle University of Thessaloniki School of Medicine,36,42
Thomas University,Unit Instruments,30,48
Thomas University,DSC Communications,34,34
Thomas University,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Thomas University,Emerson College,25,31
Thomas University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,22
Thomas University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,28
Thomas University,Stt. Univ. of New York at Geneseo,36,38
Thomas University,University of the West Indie,44,58
Thomas University,Chinese Culture University Taiwan,52,52
Thomas University,Krekel van der Woerd Wouterse B.V.,24,24
Thomas University,Chien Hsin University of Science and Technology,41,44
Thomas University,Haiching Vocational High School of Technology and Commerce,21,21
Thomas University,Financial Institutions Consulting Practices,30,27
Thomas University,Ascension Health Information Services,33,33
Thomas University,UWO,10,10
Thomas University,Deloitte Australia,29,34
Thomas University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Thomas University,International Management,34,34
Thomas University,GmbH,10,10
Thomas University,INSEAD Abu Dhabi,24,30
Thomas University,FOM University of Applied Sciences,51,55
Thomas University,"The Nielsen Company (US), LLC",35,42
Thomas University,USDA ARS National Center for Genetic Resources Preservation,26,24
Thomas University,Concordia University,70,70
Thomas University,Guanghua School of Management,30,26
Thomas University,Kumoh National Institute of Technology,33,25
Thomas University,Plains Cotton Cooperative Association,37,26
Thomas University,School of Management,38,27
Thomas University,Consulting,30,30
Thomas University,Lehrstuhl für Wirtschaftsinformatik,31,31
Thomas University,Daqing Oilfield General Hospital,33,33
Thomas University,Fushun Mining Bureau General Hospital,37,33
Thomas University,AT&T Communications,39,44
Thomas University,Heritage Grove Middle School,27,27
Thomas University,J.P. Morgan Chase & Co.,20,28
Thomas University,Korea Bio Polytechnic,32,26
Thomas University,Shenzhen Press Group,27,27
Thomas University,Campus Parnas,33,33
Thomas University,"Louisiana Health Care Review, Inc.",27,29
Thomas University,State Key Laboratory of Information Engineering in Surveying,29,23
Thomas University,Cyprus International Institute of Management,26,26
Thomas University,Toyota InfoTechnology Center,31,27
Thomas University,"Marvell Semiconductor, Inc",33,33
Thomas University,King Mongkuts University of Technology Thonburi,40,44
Thomas University,NetDox,26,26
Thomas University,General Hospital Celje,31,36
Thomas University,Center of Innovation on Disability and Rehabilitation Research,25,23
Thomas University,HEALTHeLINK,29,29
Thomas University,Hebei Agricultural University,57,57
Thomas University,Vellore Institute of Technology,29,29
Thomas University,IT Business Information Management,31,27
Thomas University,Hypertech SA,28,28
Thomas University,Institute for Industrial Mathematics Israel,27,27
Thomas University,Universidad de la Laguna,39,49
Thomas University,Uniwersytet Gdanski,39,56
Thomas University,"Hanqi Network Technology Co., Ltd.",31,33
Thomas University,Home Shopping Europe GmbH,33,29
Thomas University,Trifork AS,30,37
Thomas University,Systematic A/S,32,32
Thomas University,University of Iceland,53,63
Thomas University,Wallace E. Carroll School of Management,25,22
Thomas University,Perceptive Sciences Corporation,29,33
Thomas University,The e-Spirit Company GmbH,38,38
Thomas University,Locus Technologies,40,40
Thomas University,Accenture LLP,20,20
Thomas University,Carlson School of the University of Minnesota,42,48
Thomas University,University of Ohio,57,74
Thomas University,University Corporation for Atmospheric Research,31,50
Thomas University,EBC University,71,71
Thomas University,Open Source Geospatial Foundation,28,28
Thomas University,Spencer Frost and Co.,32,32
Thomas University,Mahler,35,35
Thomas University,Administrative Committee of Development Zone,23,23
Thomas University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Thomas University,Ruppin Institute,36,30
Thomas University,American Israeli Paper Mills Ltd,33,29
Thomas University,College of Business Administration,31,27
Thomas University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,25
Thomas University,Sch. Mgmt.,22,24
Thomas University,OpenDSP,25,25
Thomas University,Univ. D.,32,43
Thomas University,Institute for High Performance,30,26
Thomas University,PRTM,19,19
Thomas University,American College of,22,22
Thomas University,College of Business,33,22
Thomas University,705 Research Institute,31,31
Thomas University,QTS Data Center in Atlanta,37,37
Thomas University,AIS (America Internet Service),34,36
Thomas University,Nielsen,33,33
Thomas University,"Carleton University, School of Computer Science",41,48
Thomas University,Bronovo Hospital,36,36
Thomas University,Rhodes University,82,82
Thomas University,Dongyang Technical College,28,23
Thomas University,m.Net Corporation Limited,33,33
Thomas University,Diwan University,73,73
Thomas University,Corporate Research,29,29
Thomas University,Daiichi Sankyo,26,26
Thomas University,Hackney Borough Council,30,35
Thomas University,University of Iowa Healthcare,43,65
Thomas University,INRS Institut National de Recherche et de Sécurité,30,34
Thomas University,Nnigma Inc,30,22
Thomas University,Central Laboratory for Agricultural Expert Systems,27,24
Thomas University,GISA GmbH,15,15
Thomas University,UCA and L,23,23
Thomas University,Xerox Research Centre Europe,27,27
Thomas University,Harvard-NASA Tournament Lab,36,36
Thomas University,Innsbruck University School of Management,41,48
Thomas University,"Automatic Data Processing, Inc.",33,39
Thomas University,Center for the Study of the Information Society,31,31
Thomas University,Buw consulting GmbH,22,22
Thomas University,The INTERalliance of Greater Cincinnati,32,29
Thomas University,John Galt Solutions,33,33
Thomas University,Shanghai Construction Group,27,32
Thomas University,GSSP,19,19
Thomas University,Liberty High School,28,39
Thomas University,Saint Mary's Hospital,42,47
Thomas University,Ham Associates Ltd.,44,34
Thomas University,University of Aleppo,54,65
Thomas University,"ProChain Solutions, Inc.",34,31
Thomas University,Newcastle Polytechnic Newcastle,33,33
Thomas University,"CA Technologies, Inc.",37,33
Thomas University,Guiyang Medical College,20,30
Thomas University,Biosino Bio-Technology and Science Inc.,29,29
Thomas University,Quarterman Creations,32,38
Thomas University,SIM University,77,77
Thomas University,SBB AG,17,26
Thomas University,Louisiana State University - Eunice,54,56
Thomas University,Changi General Hospital,45,45
Thomas University,Chinese Naval Academy,37,26
Thomas University,Fordhara University,72,72
Thomas University,Citrix Systems,26,26
Thomas University,The University of Tennessee at Chattanooga,44,54
Thomas University,Kunming Hydroelectric Investigation,35,35
Thomas University,TRLabs,26,26
Thomas University,Computer Information Systems Department,32,29
Thomas University,IT Partners Ltd.,42,38
Thomas University,Texaco Inc,30,15
Thomas University,Percent IT Ltd,26,32
Thomas University,Sunmoon University,69,69
Thomas University,Kyunghcc University,67,67
Thomas University,"Supply Chain Consultants, Inc.",30,36
Thomas University,Management and Information Systems,31,31
Thomas University,Hughes STX Corporation,26,36
Thomas University,Universidade Nova,47,65
Thomas University,Medical University,74,74
Thomas University,European Software Institute - TECNALIA,29,30
Thomas University,China Game Publishers' Association,39,36
Thomas University,Deloitte Services LP,27,27
Thomas University,Space Sciences Laboratory at UC Berkeley,28,25
Thomas University,Audencia Nantes School of Management,30,23
Thomas University,Bayer Business Services GmbH,31,31
Thomas University,"STMicroelectronics SA, France",26,31
Thomas University,Tutu Consultancy Services,38,38
Thomas University,Cheltenham Glouscester Coll. H.,33,35
Thomas University,Israel School of Entrepreneurial Management and Innovation,24,21
Thomas University,University of Mönster,53,70
Thomas University,Hochschule Liechtenstein,39,39
Thomas University,Wallace Carroll Sch. Mgmt.,23,24
Thomas University,"Spread Telecom, Inc.",27,17
Thomas University,Findwise AB,21,36
Thomas University,Defence Technology Agency,29,29
Thomas University,Coll of Bus & Public Adm,24,26
Thomas University,AppLabs.,16,17
Thomas University,Beckman Institute,41,41
Thomas University,Università Politecnica delle Marche,35,51
Thomas University,UFSC and FDC,21,28
Thomas University,NICE Systems,34,34
Thomas University,Bankers Trust,40,40
Thomas University,Institut Galilée,24,38
Thomas University,Institut de Chimie de la Matière Condensée de Bordeaux,23,23
Thomas University,Lviv Polytechnic National University,57,53
Thomas University,ELANET Desk c/o CEMR,27,32
Thomas University,KPS Gas Turbine Technology Service Center,31,31
Thomas University,School of Social and Political Sciences,29,29
Thomas University,Office for Nuclear Regulation,26,30
Thomas University,Thailand Ministry of Finance,40,31
Thomas University,Feld Group,15,15
Thomas University,"Linden Consulting, Inc.",25,32
Thomas University,SAP Research and Innovation Hub,29,33
Thomas University,Kleinundpläcking GmbH,16,27
Thomas University,Purdue Center for Systems Integrity,42,35
Thomas University,Symantec Corporation,32,32
Thomas University,Fullerton Longitudinal Study,36,36
Thomas University,CrossRoads,30,30
Thomas University,ISS,20,20
Thomas University,Investment Banking Arm of Barclays Bank,25,32
Thomas University,"GE Healthcare, China",27,28
Thomas University,Personnel Decisions International Corporation,26,29
Thomas University,Cameron University,69,69
Thomas University,Indian Institute of Technology Hyderabad,25,32
Thomas University,TransWorld University,74,74
Thomas University,American University of Nigeria,55,55
Thomas University,Interdev Technologies,32,32
Thomas University,"Infineon Technologies, North America",34,31
Thomas University,MIS,30,30
Thomas University,Gwangju Institute of Science and Technology,30,33
Thomas University,"Hitachi, Ltd.",27,29
Thomas University,XRCE Xerox,22,22
Thomas University,Accenture Institute for High Business Performance,24,27
Thomas University,Versant Corporation (db4o,24,39
Thomas University,Seoul Veterans Hospital,40,45
Thomas University,Grant Holland and Associates,40,27
Thomas University,Aizoon Consulting,29,29
Thomas University,BNP Paribas,21,21
Thomas University,School Wynd,29,29
Thomas University,University of Massachusetts and ITT,38,58
Thomas University,The James Cook University Hospital,59,59
Thomas University,Human Machine Interface Research,37,37
Thomas University,independent management consultant,28,28
Thomas University,"AECOM Technology Corporation, Hong Kong",21,25
Thomas University,Zeb/Information.Technology,28,28
Thomas University,Ernst and Young,31,44
Thomas University,TU Muenchen,36,36
Thomas University,Smithsonian National Museum of Natural History,38,35
Thomas University,University Guglielmo Marconi,44,62
Thomas University,AUT Business School,33,33
Thomas University,Loughborough Centre for Global Sourcing and Services,26,26
Thomas University,Université Saint-Louis - Bruxelles,35,50
Thomas University,"Westech Information Systems, Inc.",36,33
Thomas University,Hewlett-Packard Ltd,22,17
Thomas University,Howitzvej 60,34,34
Thomas University,Luoyang Ship Material Research Institute,35,32
Thomas University,"JDA Software Group, Inc.",24,26
Thomas University,Brigham Younjj University,62,62
Thomas University,Coriolis Labs,27,27
Thomas University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
Thomas University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,28
Thomas University,Susquehanna University,67,67
Thomas University,Praxair Inc,29,21
Thomas University,Center for Machine Intelligence,33,29
Thomas University,Santiago Canyon College,25,25
Thomas University,Marriott School of Management,35,30
Thomas University,Tianjin Women's and Children's Health Center,33,26
Thomas University,Ternopil National Economic University,52,52
Thomas University,AMAP,19,19
Thomas University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Thomas University,Indian Space Research Organization,27,27
Thomas University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,25
Thomas University,Bavarian Motor Works AG,25,30
Thomas University,Institut Jean-Pierre Bourgin,31,31
Thomas University,Escuela de Negocios,28,28
Thomas University,Indraprastha Institute of Information Technology Delhi,31,31
Thomas University,School of Life Sciences,35,30
Thomas University,People's Hospital,35,35
Thomas University,NTE Ltd,25,33
Thomas University,Arizona Health Sciences Center,30,34
Thomas University,ACM Education Board,28,28
Thomas University,3M,11,11
Thomas University,"University of Colorado at Boulder, Leeds School of Business",26,40
Thomas University,Loma Linda University,74,74
Thomas University,Korea Institute for Defense Analyses,34,34
Thomas University,Griffith Business School,34,29
Thomas University,USTC-CityU Advanced Research Center,27,31
Thomas University,Min-Sheng General Hospital,42,28
Thomas University,Dana-Farber Cancer Institute,36,36
Thomas University,Bothell Business Administration Program,32,25
Thomas University,U.S. Army War College at Carlisle Barracks,24,24
Thomas University,Fudan Universit,69,69
Thomas University,Beijing Institute of Remote Sensing,27,27
Thomas University,Horrocks Engineers,51,29
Thomas University,BMC,10,10
Thomas University,Pink Elephant Inc,24,29
Thomas University,Texas Tech Health Sciences University,56,56
Thomas University,National University of Singapore (Suzhou) Research Institute,36,40
Thomas University,University of Liechtenstein,45,59
Thomas University,Nokia USA,38,38
Thomas University,Institute for Information Management Bremen,27,27
Thomas University,Unit 94782 of PLA,24,41
Thomas University,Maldives College of Higher Education,30,30
Thomas University,The University of North Carolina at Asheville,42,45
Thomas University,SOAS University of London,67,67
Thomas University,Henry Ford Health Systems,29,33
Thomas University,University of Virginia Health System,38,57
Thomas University,Discover Financial Services,32,32
Thomas University,BN41 1DN,16,16
Thomas University,College of Information and Science and Technology Agricultural University of Hebei,30,34
Thomas University,Reed College,14,21
Thomas University,Sequenom Inc.,27,21
Thomas University,Iowa City Community School District,35,35
Thomas University,Cocomore AG,21,21
Thomas University,Market Probe Inc.,29,24
Thomas University,Pondicherry Engineering College,29,33
Thomas University,CSB-System AG,20,33
Thomas University,United Stationers Supply Company,29,41
Thomas University,New Zealand Food Safety Authority,32,36
Thomas University,Deloitte Consulting,28,39
Thomas University,Philips HDSoftware,29,34
Thomas University,Fossil Group,28,28
Thomas University,School of Business,40,23
Thomas University,Polytechnica Madrid,33,28
Thomas University,Bank Hapoalim,27,27
Thomas University,TXT e-solutions,31,31
Thomas University,PFPC Worldwide Inc,23,17
Thomas University,Norwegian Institute of Public Health,30,30
Thomas University,Qaddoura Str.,33,34
Thomas University,Nanyang Normal University,67,67
Thomas University,SAP Research Darmstadt,31,31
Thomas University,Google Taiwan R and D Center,27,27
Thomas University,Texas A and M University System,58,62
Thomas University,"University of Cambridge, Institute of Public Health",29,42
Thomas University,Institute for Socio-Informatics (IISI,33,38
Thomas University,Fujitsu Technology Solutions GmbH,28,32
Thomas University,Zhangzhou Normal University,68,64
Thomas University,MiraCosta College,29,35
Thomas University,The College at Old Westbury State University of New York,44,38
Thomas University,University of Wanwick,53,63
Thomas University,School of InformationFlorida State University142 Collegiate Loop,40,40
Thomas University,Université Concordia,49,67
Thomas University,QUMAS,27,27
Thomas University,John Holland Group Pty Ltd,33,33
Thomas University,"SK E&C Co.,Ltd.",25,27
Thomas University,St. Jude Children's Research Hospital,33,34
Thomas University,Jinbox Sàrl,21,22
Thomas University,Manulife (International) Limited,33,30
Thomas University,Singleton Hospital,34,40
Thomas University,Agricultural Bank of China,23,23
Thomas University,Infosys,25,25
Thomas University,IBM Singapore Pte. Ltd.,25,26
Thomas University,Chinese Flight Test Establishment,32,32
Thomas University,Lanzhou University of Technology,53,57
Thomas University,Mutual of New York,34,34
Thomas University,Seoul National University Hospital,55,59
Thomas University,Cisco Inc.,22,23
Thomas University,Consulting Department SPSS Korea,29,29
Thomas University,Maastricht University School of Business and Economics,39,42
Thomas University,Capgemini Deutschland GmbH,23,23
Thomas University,SAP Research St. Gallen,30,31
Thomas University,EkStep Foundation,29,29
Thomas University,Chief Learning Scientist,34,34
Thomas University,Universite d' Evry Val d'Essonne,41,46
Thomas University,Universiteit Brussel,49,59
Thomas University,KZA BV,26,9
Thomas University,Division of Accounting and Finance,24,27
Thomas University,Denison University,69,69
Thomas University,University Fullerton,54,70
Thomas University,University at Long Beach,49,68
Thomas University,University of Hawaii's College of Business Administration,30,41
Thomas University,School of Business,40,23
Thomas University,Rafael - Advanced Defense Systems Ltd,22,27
Thomas University,ELTA Systems Ltd,36,30
Thomas University,Pvt. Ltd.,23,33
Thomas University,Korea National University of Arts,56,56
Thomas University,Sapient Corporation,28,33
Thomas University,Southern University at New Orleans,51,59
Thomas University,Hyundai Research Institute,42,37
Thomas University,George Washington University Medical Center,47,50
Thomas University,Shincron Co. Ltd.,24,25
Thomas University,"Juji, Inc.",22,24
Thomas University,InSites Consulting,34,46
Thomas University,HSE,30,30
Thomas University,i2 Technologies,38,38
Thomas University,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Thomas University,Friedr. Vieweg/Sohn V.M.,20,26
Thomas University,National Ilan University Taiwan,58,58
Thomas University,Hosei University,85,85
Thomas University,I-Shou University,76,76
Thomas University,United BioSource,30,42
Thomas University,Faculty of Business and Economics,32,36
Thomas University,Dynamic Digital Technology,28,33
Thomas University,Saint Luis University,68,63
Thomas University,Exsigno Consulting,29,40
Thomas University,Steria Mummert Consulting AG,36,36
Thomas University,Izmir Ekonomi Universitesi,56,56
Thomas University,Universite Toulouse 1 Sciences Sociales,32,46
Thomas University,Dun > Bradstreet Receivable Management Services,25,32
Thomas University,Infocomm Development Authority of Singapore,30,27
Thomas University,American Institutes for Research - Headquarters,28,29
Thomas University,Common Skills and Methods,33,33
Thomas University,Operations Center,41,29
Thomas University,Graduate School of International Management,30,23
Thomas University,Willamette University,63,53
Thomas University,Sher-e-Bangla Agricultural University,48,52
Thomas University,Prescience Inc.,25,26
Thomas University,Southwest Institute,44,33
Thomas University,Center for Digital Government,35,30
Thomas University,Otto-Friedrich-University,57,62
Thomas University,Park Nicollet Health Services,30,39
Thomas University,Denver Health,33,33
Thomas University,Virginia Union University,57,57
Thomas University,Virginia Commonwealth University,57,57
Thomas University,Daniel Garcia-Swartz,38,38
Thomas University,Prince of Songkla University,58,58
Thomas University,Information School,29,29
Thomas University,Pouliadis Corp,32,32
Thomas University,Millward Brown/Centrum,31,26
Thomas University,Letterkenny Institute of Technology,27,23
Thomas University,Baekseok University,72,72
Thomas University,Sch. B.,17,18
Thomas University,MarketRx,32,32
Thomas University,Taiyuan University of Science and Technology,43,46
Thomas University,DOE Joint Genome Institute,37,37
Thomas University,Open Lab,16,24
Thomas University,School of Business and Social Sciences,29,29
Thomas University,"United International College, China",23,31
Thomas University,University of Nordland,51,67
Thomas University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,22
Thomas University,Univ of,33,50
Thomas University,University Medical Center,48,67
Thomas University,Strategic Management Academic Area,24,27
Thomas University,"Sumitomo Research Institute, Inc.",36,33
Thomas University,Reid Here and Associates Wellington,31,31
Thomas University,Valdosta State College,26,31
Thomas University,National Quality Research Center,37,33
Thomas University,ICS,20,20
Thomas University,Lally School of Management,33,23
Thomas University,Decision Sciences Institute,32,32
Thomas University,Universitas Katolik De La Salle,38,58
Thomas University,Federal Reserve Bank of Atlanta,21,29
Thomas University,Kforce Technology Staffing,28,28
Thomas University,FT Services,36,36
Thomas University,ABZ Branche Initiatieven b.v.,26,27
Thomas University,American University of the Middle East,47,51
Thomas University,Redaktion Studierendenforum,32,32
Thomas University,Bergheim Enterprises,38,38
Thomas University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,30
Thomas University,Army Medical Department,30,25
Thomas University,"Hengtong Optic-Electronic Co., Ltd",31,24
Thomas University,Union Bank of Switzerland,29,29
Thomas University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,30
Thomas University,Microsoft Deutschland GmbH,23,37
Thomas University,The Johns Hopkins University Applied Physics Laboratory,42,42
Thomas University,Saginaw Valley State University,54,54
Thomas University,Dongyang Mirae University,67,67
Thomas University,Darden Graduate School of Business Administration,30,24
Thomas University,ologne,26,26
Thomas University,USAA,19,19
Thomas University,Nova South Eastern University,65,65
Thomas University,Zuoying Armed Forces General Hospital,37,37
Thomas University,St. Mary's Hospital,44,46
Thomas University,ISM University of Management and Economics,41,47
Thomas University,Systematic Software Engineering A/S,38,35
Thomas University,University of Applied Sciences (FH),38,56
Thomas University,IT-University,73,80
Thomas University,University Business School,47,60
Thomas University,Univ. B.,32,43
Thomas University,American Customer Satisfaction Index,34,34
Thomas University,The Glickman Group,34,29
Thomas University,Computing at Brunel University,60,60
Thomas University,Hillingdon Hospital,33,33
Thomas University,Embedded Systems Institute - Eindhoven,29,34
Thomas University,Androscoggin Cardiology Associates,27,31
Thomas University,CENTRAL PUBLIC SCHOOLS,31,31
Thomas University,United Keetoowah Band of Cherokee,28,32
Thomas University,AARM Dental Group,24,24
Thomas University,SCIVAX Corporation,29,29
Thomas University,S and P Consulting,29,29
Thomas University,Fraunhofer Venture,34,34
Thomas University,University Medical Centre Mannheim,39,59
Thomas University,SRI,30,30
Thomas University,Netherlands eScience Center,41,32
Thomas University,SimCorp,25,25
Thomas University,Hunter College,32,39
Thomas University,Postgraduate Institute of Archaeology,30,30
Thomas University,Hotu Inc.,31,32
Thomas University,Virginia Institute of Psychiatric and Behavioral Genetics,22,30
Thomas University,Virginia Institute for Psychiatric and Behavioral Genetics,24,29
Thomas University,ARIVA.DE AG,29,36
Thomas University,London,17,17
Thomas University,Jeonnam Nano Bio Research Center,33,29
Thomas University,Deakin Medical School,21,21
Thomas University,Universidad Autónoma de Nuevo León,35,53
Thomas University,Jojoba Israel Ltd,35,24
Thomas University,Anaesthesia and Pain Research Institute,39,32
Thomas University,EVO,10,10
Thomas University,Alfabet meta-modeling AG,24,29
Thomas University,Shared Web Services Pty Ltd.,36,23
Thomas University,Greenwich Hospital,29,29
Thomas University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,21
Thomas University,Programa de Mestrado Profissionalizante em Administração,27,25
Thomas University,UCL Institute of Neurology,33,28
Thomas University,Guangdong Academy of Agricultural Sciences,24,27
Thomas University,Decision and Information Systems,29,29
Thomas University,Nove de Julho University,63,63
Thomas University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Thomas University,Sahlgrenska Universitetssjukhuset,48,48
Thomas University,Inotera Memories,36,36
Thomas University,Kenny's Bookshop and Art Galleries Ltd.,29,29
Thomas University,"Bayer Corporation, USA",26,26
Thomas University,Multimedia Agency,35,35
Thomas University,School Management,41,29
Thomas University,Inova Health System,33,39
Thomas University,Systems (ERCIS),44,27
Thomas University,UCL Institute of Education,23,33
Thomas University,Royal Veterinary College University of London,42,42
Thomas University,Université du Québec à Trois-Riviàres,33,53
Thomas University,AvePoint Inc.,33,34
Thomas University,"Chitika, Inc.",27,29
Thomas University,Petrochemical Research Institute of Petrochina,35,25
Thomas University,Esquire,33,33
Thomas University,Duke Kunshan University,65,65
