Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donbei University,Henry Ford Health System,24,34
Donbei University,Shahid Beheshti University,70,65
Donbei University,The College of New Jersey,38,33
Donbei University,Georgia R School,30,30
Donbei University,Thomas University,71,71
Donbei University,Stetson University,74,74
Donbei University,Hong Kong Science and Technology Parks Corporation,27,30
Donbei University,Shenzhen Polytechnic,27,32
Donbei University,Danmarks Biblioteksskole,34,29
Donbei University,Public Library,39,26
Donbei University,Columbia Management Co.,35,36
Donbei University,Southern Taiwan University of Science and Technology,41,46
Donbei University,Ford Research and Engineering,35,30
Donbei University,SL Power Electronic Electronics Corp,30,34
Donbei University,Zhejiang University of Technology,52,52
Donbei University,University of Pittsburgh Medical Center,36,50
Donbei University,University of Wales,56,67
Donbei University,Intellimedia Commerce,32,37
Donbei University,Jinxi Petrochemical Hospital,36,36
Donbei University,Shanghai Pinghe Bilingual School,24,29
Donbei University,University of Innsbruck,50,65
Donbei University,Korean Agency for Defense Development,30,26
Donbei University,Empirica Communication and Technology Research,29,32
Donbei University,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
Donbei University,University of Denve,56,78
Donbei University,Curtin Graduate School of Business,27,27
Donbei University,Central State University,63,63
Donbei University,Uninettuno University,68,68
Donbei University,Capgemini Consulting,32,32
Donbei University,Software AG,21,21
Donbei University,Futura Process Intelligence,27,32
Donbei University,ProcessGold AG,19,19
Donbei University,Siav SpA,24,24
Donbei University,Business Process Trends,35,35
Donbei University,Fujitsu Ltd.,28,29
Donbei University,Process Sphere,32,32
Donbei University,ICAR-CNR,24,32
Donbei University,"Fujitsu America, Inc.",26,39
Donbei University,Business Process Mining,35,35
Donbei University,Istanbul Bilgi Üniversitesi,55,56
Donbei University,Society for Health Information Systems Programmes,24,30
Donbei University,Tagmata Software Security,38,29
Donbei University,EmblemHealth,28,28
Donbei University,Lloyd's Register,30,36
Donbei University,Moscow School of Management SKOLKOVO,19,15
Donbei University,Anderson Consulting,39,39
Donbei University,Ontario Transportation Energy,39,35
Donbei University,NNIT AS,33,33
Donbei University,Danske Capital,39,26
Donbei University,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
Donbei University,National Taipei University,70,70
Donbei University,The Scarborough Hospital,29,24
Donbei University,Women's College Hospital,34,29
Donbei University,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
Donbei University,Woosong University,74,57
Donbei University,University of the Bundeswehr,44,62
Donbei University,Universidade Estadual de Londrina,36,52
Donbei University,Australian Film,19,19
Donbei University,Shih Chien University,63,68
Donbei University,Sunderland SRI 3SD,34,40
Donbei University,Catholic University of Daegu,58,58
Donbei University,Dexia Group,36,36
Donbei University,Institute of Design Optimization Inc.,26,34
Donbei University,Institute for Engaged Business Research,32,32
Donbei University,Hong Kong Community College,36,36
Donbei University,Helsinki Institute for Information Technology,32,32
Donbei University,HanJung University,69,69
Donbei University,Istituto Superiore Mario Boella,29,33
Donbei University,Global Institute for IT Management,35,31
Donbei University,Morehead State University,62,62
Donbei University,Faculty of Technology,21,21
Donbei University,Pattern Recognition Lab,25,30
Donbei University,Educational Testing Service,41,41
Donbei University,Đại học Công nghệ Thành phố Hồ Chí Minh,14,19
Donbei University,SAP Research,21,28
Donbei University,BMC Business School,33,33
Donbei University,Pink Elephant Inc,24,24
Donbei University,Universty of Manchester and University College,44,48
Donbei University,IESE Business School,32,32
Donbei University,Wenzhou Medical University,65,60
Donbei University,Birla Institute of Technology and Science Pilani,25,34
Donbei University,Abu Dhabi Polytechnic,32,32
Donbei University,Cardiff Metropolitan University,58,58
Donbei University,QinetiQ,33,33
Donbei University,Yeshiva University,74,57
Donbei University,Siemens USA,29,29
Donbei University,Taichung Institute of Technology,33,29
Donbei University,University of New Orleans,48,62
Donbei University,University of Cincinnati College of Medicine,33,46
Donbei University,University of Sciences and Arts,42,62
Donbei University,Hunan Normal University,60,60
Donbei University,Guangxi University,74,74
Donbei University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
Donbei University,Opera Solutions,38,38
Donbei University,AVT Business School,28,28
Donbei University,ALPINE SCHOOL DISTRICT,36,36
Donbei University,United Nations Economic Commission for Europe,29,35
Donbei University,Shenhua Guohua Sanhe Power Plant Corporation,23,26
Donbei University,Verizon Communications,36,41
Donbei University,Dongduk Women's University,70,65
Donbei University,Lancaster University's Centre for Management,43,46
Donbei University,Lancaster Centre for Management,29,29
Donbei University,Hochschule für Technik und Wirtschaft des Saarlandes,29,35
Donbei University,Newfoundland Department of Natural Resources,26,26
Donbei University,Universitat Internacional de Catalunya,36,51
Donbei University,Universitat de Lleida,47,68
Donbei University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,20
Donbei University,U of South Carolina,28,28
Donbei University,Richard Ivey School of Business,29,33
Donbei University,NHS South Warwickshire Clinical Commissioning Group,21,26
Donbei University,Beijing Forestry University,64,64
Donbei University,Information Sciences and Technology,31,35
Donbei University,Woongjin Coway,32,26
Donbei University,Austin Peay State University,58,58
Donbei University,Team Lab. s.a.,19,28
Donbei University,Schneider Electric China Investment Co. Ltd.,33,31
Donbei University,Brookfield Health Sciences Complex,24,27
Donbei University,NCA&T State Univ,42,42
Donbei University,PricewaterhouseCoopers,26,26
Donbei University,Ernst and Young,31,44
Donbei University,Goldman Sachs (Asia) LLC,24,21
Donbei University,Université Paris Nanterre,43,63
Donbei University,McCombs School of Business,33,23
Donbei University,Irish Management Institute,33,33
Donbei University,Bangkok University,69,69
Donbei University,Max Planck Institut für Informatik,27,28
Donbei University,University of Colorado in Colorado Springs,34,51
Donbei University,Universitas 21 Global,47,63
Donbei University,MobiHealth B.V.,31,32
Donbei University,IRCCS Foundation “Salvatore Maugeri”,34,39
Donbei University,ATOS SPAIN SA,27,27
Donbei University,Associacio de Diabetics de Catalunya,30,30
Donbei University,Hospital Universitari Parc Tauli (Sabadell),40,48
Donbei University,ASML Netherlands BV,28,33
Donbei University,American University of Kuwait,57,57
Donbei University,MedAmerica Health Systems Corp,30,30
Donbei University,Greater Dayton Area Hospital Association,32,32
Donbei University,imbus AG,24,24
Donbei University,Hlth. Mgmt. Research and Analysis,20,25
Donbei University,Vocational Training Council,32,36
Donbei University,DEVK,29,29
Donbei University,Daniels College of Business,36,32
Donbei University,Impact Information,29,29
Donbei University,Tempe University,73,73
Donbei University,Changwon University,72,72
Donbei University,Central Police University Taiwan,53,57
Donbei University,Tianjin Polytechnic University,60,60
Donbei University,Xi'an Shiyou University,65,65
Donbei University,Audencia Nantes Ecole de Management,31,31
Donbei University,English Heritage,42,42
Donbei University,Archaeology Data Service,24,24
Donbei University,Toshiba Corporation,28,28
Donbei University,"Mitsubishi Research Institute, Inc.",31,28
Donbei University,CSTB,19,19
Donbei University,Ivey Business School,32,38
Donbei University,Fortune Institute of International Business,33,30
Donbei University,College of Business and Economics,32,28
Donbei University,Handelsverband Deutschland (HDE),24,30
Donbei University,Hochschule Niederrhein,41,41
Donbei University,des Landes NRW,39,39
Donbei University,Tunghai University,74,74
Donbei University,Kia Motors Corp.,24,31
Donbei University,Taiwan Fixed Network Co,30,35
Donbei University,Shanghai Maritime University,58,58
Donbei University,Ordnance Survey,50,50
Donbei University,Université Côte d'Azur,46,59
Donbei University,Masaryk University,63,63
Donbei University,KDU University College,62,67
Donbei University,Hospital Universitario Reina Sofia,47,51
Donbei University,CRISIL Global Research and Analytics,26,26
Donbei University,"National Institute of Technology, Durgapur",27,28
Donbei University,JL Consulting,27,27
Donbei University,American Management Systems,32,32
Donbei University,Università Ca' Foscari Venezia,38,53
Donbei University,IbisSoft,32,32
Donbei University,Carinthia Tech Institute,34,34
Donbei University,Royal University of Technology,51,55
Donbei University,Hochschule Aalen,24,24
Donbei University,University of Insbruk,53,68
Donbei University,German Institute for Economic Research,25,33
Donbei University,ATP,10,10
Donbei University,Motorola,16,16
Donbei University,Western University,69,57
Donbei University,Universitat Salzburg,49,59
Donbei University,China Academy of Engineering Physics,34,38
Donbei University,Banner Health,33,33
Donbei University,The R&D Department,29,29
Donbei University,Carnegie Mellon University Robotics Institute,45,48
Donbei University,TELECOM Business School,30,30
Donbei University,Kenexa Research Institute,38,33
Donbei University,Purdue Universit,73,73
Donbei University,SIM University,77,77
Donbei University,Fraunhofer Institute for Computer Graphics Research IGD,25,28
Donbei University,MAandT GmbH,14,29
Donbei University,Naval Aeronautical Engineering Academy Yantai,32,35
Donbei University,Hawaii Independent Physicians Association,28,28
Donbei University,University of Guadalajara,48,62
Donbei University,Fachgebiet Information Systems,30,30
Donbei University,Chongqing Normal University,64,64
Donbei University,the Information Society,40,35
Donbei University,Ross School of Business,30,30
Donbei University,Brighton Business School,34,34
Donbei University,Institute of Technology,30,30
Donbei University,SAP Business Transformation Academy,31,35
Donbei University,Universidad Autónoma Metropolitana,39,48
Donbei University,Instituto de Investigaciones Electricas,32,36
Donbei University,Mayo Clinic,29,29
Donbei University,Dignity Health,39,39
Donbei University,Great Lakes Forest Products Ltd,25,25
Donbei University,Argosy University,71,71
Donbei University,Wave Business Services Pty Ltd,38,30
Donbei University,Shanghai Center for Bioinformation Technology,29,35
Donbei University,Information and Decision Systems,33,33
Donbei University,Lady Davis Institute for Medical Research,28,28
Donbei University,Chung-Hua Polytechnic Institute,33,33
Donbei University,Ecole des Haute Etudes Commerciales,27,31
Donbei University,Quebec Ministry of Justice,37,33
Donbei University,Tradelink Electron. Docum. Serv. L.,27,29
Donbei University,Le réseau de l'Université du Québec,46,53
Donbei University,Forethought Research,27,27
Donbei University,Fidelity Business Services India Pvt. Ltd.,37,35
Donbei University,"Aldo Ventures, Inc",46,47
Donbei University,California State University Stanislaus,51,51
Donbei University,Scopus Technology,29,29
Donbei University,Kerala State Council for Science,33,37
Donbei University,Graduate School of Business,32,27
Donbei University,University of Kerala,54,65
Donbei University,Pomona College,26,26
Donbei University,Unit 4 Agresso,32,39
Donbei University,Dong Eui University,89,89
Donbei University,Università degli Studi di Sassari,36,53
Donbei University,College of Applied Sciences-Sohar,28,28
Donbei University,Environment Canada,29,34
Donbei University,European Molecular Biology Laboratory Hamburg,26,26
Donbei University,Freie Universität Berlin,59,65
Donbei University,University of Newcastle Faculty of Medicine and Health Sciences,25,38
Donbei University,University of Bridgeport,49,63
Donbei University,CIBC,10,10
Donbei University,University of Michigan School of Public Health,32,44
Donbei University,Computing University,70,70
Donbei University,Manager,25,25
Donbei University,Wolverhampton Business School,30,30
Donbei University,PSG College of Technology,24,29
Donbei University,International Hellenic University,60,56
Donbei University,École nationale supérieure d'Informatique,34,32
Donbei University,Christchurch Polytechnic Institute of Technology,28,25
Donbei University,Cubic Transportation Systems (Australia) Pty Limited,29,24
Donbei University,College of Information Sciences and Technology,29,32
Donbei University,Secretaria de Assuntos Estratégicos da Presidência da República,22,23
Donbei University,Woods Hole Oceanographic Institution,34,30
Donbei University,Instituto de Pesquisa Ambiental da Amazônia,27,31
Donbei University,Centre de Sociologie de l'Innovation,26,26
Donbei University,Barwon Water,34,34
Donbei University,Infineon Technologies Richmond,34,34
Donbei University,Wenzhou University,69,57
Donbei University,Price Waterhouse UP,28,33
Donbei University,Central Bank of Kuwait,31,31
Donbei University,University of West London,48,67
Donbei University,European Business School (EBS,30,27
Donbei University,ADL Solutions,33,33
Donbei University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,33
Donbei University,"Baidu, Inc.",29,31
Donbei University,Lawrence Technological University,56,56
Donbei University,Bank of Canada,19,19
Donbei University,Institute of Technology in Communications at Tunis,27,30
Donbei University,Shenyang Institute of Aeronautical Engineering,29,38
Donbei University,Ewha University,75,75
Donbei University,"Dongbang SnC Co., Ltd.",36,33
Donbei University,"Universidade Catolica Portuguesa, Porto",32,40
Donbei University,Vocation Training Council,33,38
Donbei University,U.S. Army Medical Department Center & School,23,21
Donbei University,Baumeisterstr. 48,41,42
Donbei University,Zhengzhoug University of Light Industry,43,46
Donbei University,Michigan Technological State University,50,50
Donbei University,IPAG Business School,32,32
Donbei University,Technology,22,22
Donbei University,NLD Defense Academy,33,28
Donbei University,Det Norske Veritas Pte. Ltd.,40,42
Donbei University,Ausdrill Ltd,28,28
Donbei University,University of Nicosia,53,68
Donbei University,Chinese Military Academy Taiwan,29,38
Donbei University,Texas Tech University System,53,53
Donbei University,UniversitatsSpital Zurich,43,43
Donbei University,Leiden University,76,76
Donbei University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,39
Donbei University,Høgskolen i Bergen,34,29
Donbei University,Bang College of Business,34,29
Donbei University,"VMware, Inc",21,30
Donbei University,Centers of Disease Control and Prevention,28,31
Donbei University,University of Washington School of Medicine,33,47
Donbei University,Wonkwang University,72,56
Donbei University,IBM Zurich Research Laboratory,34,26
Donbei University,Westsächsische Hochschule Zwickau (FH),22,23
Donbei University,Scran Trust,36,36
Donbei University,Flighthouse,21,21
Donbei University,Dipartimento della Protezione Civile,30,26
Donbei University,Salzburg Research Forschungsgesellschaft mbH,26,23
Donbei University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,27
Donbei University,Pappelallee 3,13,13
Donbei University,College of Business,39,28
Donbei University,"Mitsubishi Electric (China) Co., Ltd.",26,33
Donbei University,Power Branch Company Petrochemical Company of China,24,21
Donbei University,University of Waterlo,53,63
Donbei University,Soziologisches Forschungsinstitut Göttingen (SOFI),27,25
Donbei University,Trident University International,53,57
Donbei University,United States Army,40,34
Donbei University,Universiti Sultan Zainal Abidin,38,50
Donbei University,Jambit GmbH,21,29
Donbei University,TTM-Group,15,23
Donbei University,Bergische Universitat Wuppertal,54,54
Donbei University,Airport Research Center,30,30
Donbei University,Institut für angewandte Systemtechnik Bremen,23,30
Donbei University,Vitracom AG,21,29
Donbei University,Siemens C-Lab,20,33
Donbei University,Universität Heidelberg,46,68
Donbei University,Woolworths,22,22
Donbei University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,33
Donbei University,"International Institute for Applied Systems Analysis, Laxenburg",28,28
Donbei University,King Saud University,65,65
Donbei University,Gemius SA,31,31
Donbei University,Politechnika Warszawska,30,30
Donbei University,Jacobs University Bremen,63,63
Donbei University,Austrian Research Institute for Artificial Intelligence,25,25
Donbei University,"Brion Technologies, Inc.",39,41
Donbei University,"Sprint Applied Research & Advanced Technology Labs, California",20,34
Donbei University,"Kiyon, Inc.",29,31
Donbei University,Shanghai Jianqiao University,58,62
Donbei University,"Computer Sciences Corporation, Australia",28,25
Donbei University,Symantec Research Labs. Europe,26,30
Donbei University,State University,73,73
Donbei University,Dae In Animal Hospital,46,36
Donbei University,Univ. N. C.,29,48
Donbei University,Depaul,26,26
Donbei University,Università Telematica Internazionale UNINETTUNO,28,44
Donbei University,Fachhochschule Neu-Ulm,26,26
Donbei University,Texas Woman's University,63,59
Donbei University,Operations and Information Management,33,30
Donbei University,Clinica de Stress e Biofeedback,29,33
Donbei University,Denmarks Tekniske Universitet,61,61
Donbei University,Progressive,36,36
Donbei University,Cattolica University,70,70
Donbei University,Toyota InfoTechnology Center,31,31
Donbei University,Universite Paris 8 Vincennes-St Denis,33,48
Donbei University,Objective Corporation Limited,39,30
Donbei University,Dhurakij Pundit University,65,65
Donbei University,Parks Canada,14,28
Donbei University,Swinburne University of Technology Sarawak Campus,42,45
Donbei University,Korea Basic Science Institute,39,39
Donbei University,The Brookings Institution,33,33
Donbei University,Earley Information Science,28,28
Donbei University,Soldier Design LLC,34,40
Donbei University,Egyptian Cabinet's Information and Decision Support Centre,27,27
Donbei University,Portland VA Medical Center,37,28
Donbei University,PricewaterhouseCoopers Consulting,24,32
Donbei University,Doctor on Demand,30,24
Donbei University,Amazon Environmental Research Institute,36,36
Donbei University,Rijkswaterstaat,31,31
Donbei University,Colle quebecois des medecins de famille,29,25
Donbei University,BTexact Technologies,38,38
Donbei University,Frankfurt Institute for Advanced Studies,28,35
Donbei University,Jiangxi University of Finance and EcoNomics,43,53
Donbei University,Mohawk College,19,19
Donbei University,Applied Neuroscience Research Institute,36,32
Donbei University,"University of Coimbra, Centre for Informatics and System",27,42
Donbei University,O & I Management Partners,38,35
Donbei University,SP Jain Center of Management,27,31
Donbei University,University of Nevada School of Medicine,36,50
Donbei University,OOCL,10,10
Donbei University,Lanner Group,28,34
Donbei University,FZI Research Center for Information Technology,25,32
Donbei University,PricewaterhouseCoopers LLP,23,23
Donbei University,Kyungil University,74,74
Donbei University,Gartner Group Pacific,32,32
Donbei University,Transport for London,16,38
Donbei University,National Kaohsiung Normal University,53,53
Donbei University,Manufacturing Guild Ltd.,29,25
Donbei University,Microsoft Online,30,30
Donbei University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,23
Donbei University,Ionospheric Institute,47,37
Donbei University,"Geophysical Institute, Prague",30,31
Donbei University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,29
Donbei University,Space Research Center of the Polish Academy of Sciences,19,28
Donbei University,Saudi Arabian Oil Company,29,33
Donbei University,Rally Health,21,28
Donbei University,Rowan University,79,79
Donbei University,IULM University,75,75
Donbei University,University of Houston-Downtown,43,60
Donbei University,Learning Technology at Duke Corporate Education,22,31
Donbei University,Hang Seng Management College,27,27
Donbei University,"Google LLC, Africa & Middle East",33,22
Donbei University,Roffey Park Rehabilitation Centre,24,28
Donbei University,Atlantic Canada Conservation Data Centre,28,32
Donbei University,Pacific Northwest National Laboratory,30,30
Donbei University,Chung Chou Institute of Technology Taiwan,28,31
Donbei University,KERN Global Language Services,30,35
Donbei University,Arizona State University Polytechnic Campus,47,50
Donbei University,Lincoln University,74,74
Donbei University,XML Asia Ltd.,27,21
Donbei University,VA Health Care System,26,26
Donbei University,Deloitte and Touche LLP,30,30
Donbei University,Nirma University,79,79
Donbei University,YCH Group,15,23
Donbei University,California Lutheran University,60,60
Donbei University,MIC Customs Solutions,26,32
Donbei University,Ligaportal GmbH,19,31
Donbei University,Openfind Information Technology Inc.,34,31
Donbei University,The Florey Institute of Neuroscience and Mental Health,28,31
Donbei University,AFL Medical Officers Association,37,37
Donbei University,University of Hartford,51,67
Donbei University,Balliol College,25,25
Donbei University,Tallinn University,69,69
Donbei University,Coll. Bus. E.,27,22
Donbei University,Applied Innovations Lab,25,25
Donbei University,Intuit Inc,30,37
Donbei University,UNRWA - Environmental Health Division,30,35
Donbei University,Postipankki Ltd.,30,31
Donbei University,Universidad de la Republica,36,55
Donbei University,Universidad de la Republica Facultad de Medicina,28,40
Donbei University,"T.C. Sağlık Bakanlığı,",10,22
Donbei University,University of Michigan's Ross School of Business,31,43
Donbei University,DyCom Business Systems,41,31
Donbei University,Université Claude Bernard Lyon 1,41,54
Donbei University,Airvana Networks India Pvt.Ltd.,33,34
Donbei University,Hong Kong Shue Yan College,28,28
Donbei University,Fondazione Bruno Kessler,44,34
Donbei University,Ministry of Finance,33,44
Donbei University,The University of Jordan,59,68
Donbei University,European Organization for Nuclear Research,27,27
Donbei University,Research and Development,29,29
Donbei University,InfoVision Inc.,31,39
Donbei University,Swarovski AG,28,28
Donbei University,RC Computer a/s,31,31
Donbei University,Min-Sheng General Hospital,42,33
Donbei University,Patagona GmbH,20,20
Donbei University,Changsha Central Hospital,33,29
Donbei University,National Highway Traffic Safety Administration,25,32
Donbei University,GX Software,21,21
Donbei University,Deloitte,32,32
Donbei University,Fac. Econ. Bus. Admin.,31,29
Donbei University,IT University of Gothenburgh,53,67
Donbei University,National Institute of Standards and Technology,32,32
Donbei University,Armstrong Atlantic State University,54,54
Donbei University,MIT Information Quality Program,29,33
Donbei University,Didactic Systems Inc,32,32
Donbei University,Harding University,74,74
Donbei University,Dstillery,38,38
Donbei University,ITT,20,20
Donbei University,University of Luton,56,72
Donbei University,Belk College of Business,34,34
Donbei University,Winona State University,70,60
Donbei University,SK Marketing and Company,24,34
Donbei University,Tokyo Medical and Dental University School of Medicine,39,42
Donbei University,Tohoku University School of Medicine,45,53
Donbei University,Hilti Corporation,24,29
Donbei University,Anne Arundel Community College,38,38
Donbei University,SPSS Korea Data Solution Inc.,26,31
Donbei University,Massachusetts General Hospital,34,30
Donbei University,Juntendo University,72,72
Donbei University,CGI Greater Montréal,27,28
Donbei University,Kyungsung University,65,65
Donbei University,Radboud University Nijmegen Medical Centre,44,47
Donbei University,Guy's and St Thomas' NHS Foundation Trust,34,35
Donbei University,Hôpital Purpan,26,27
Donbei University,Hopital Edouard Herriot,40,35
Donbei University,Universitair Ziekenhuis Antwerpen,36,48
Donbei University,Hopital Beaujon,31,38
Donbei University,Departments of Otolaryngology,26,26
Donbei University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",18,22
Donbei University,Suez Canal University,63,68
Donbei University,Centre Hospitalier Regional Universitaire de Lille,39,42
Donbei University,Hopital Gui de Chauliac,35,35
Donbei University,Bionics Institute,47,47
Donbei University,ESG Management School,26,26
Donbei University,SANS Institute,39,32
Donbei University,Chinese Academy of Agricultural Mechanization Sciences,23,25
Donbei University,Google Ireland Ltd.,33,34
Donbei University,Swinburne Business School,38,29
Donbei University,The Council for Scientific and Industrial Research,27,36
Donbei University,Hankamer University,72,72
Donbei University,Cheung Kong Graduate School of Business,29,25
Donbei University,Namibia University of Science and Technology,46,49
Donbei University,"Theory Garden, LLC",17,35
Donbei University,GIS Lab/SERI,34,34
Donbei University,Cyram,9,9
Donbei University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,21,26
Donbei University,Quebec Centre for the Hearing Impaired,25,25
Donbei University,Faculty of Business and Management,27,31
Donbei University,Pratt Institute,31,38
Donbei University,"Aspen Technology, Inc.",21,27
Donbei University,Yangzhou University,67,56
Donbei University,AU Optronics Taiwan,28,28
Donbei University,Sogang University,76,76
Donbei University,Instrata Ltd,28,28
Donbei University,"Papworth Hospital, NHS Foundation Trust",32,33
Donbei University,Ruppin Academic Center,36,41
Donbei University,SAP Australia Pty Ltd,32,26
Donbei University,University of Alaska Anchorage,43,55
Donbei University,China Institute of Water Resources and Hydropower Research,21,27
Donbei University,FriendsLearn,28,28
Donbei University,Korea Cancer Center Hospital,44,40
Donbei University,"University of Ulsan, College of Medicine",35,50
Donbei University,Cheil General Hospital and Women's Healthcare Center,26,32
Donbei University,"The Catholic University of Korea, College of Medicine",37,41
Donbei University,Malaysia University of Science and Technology,39,48
Donbei University,University of Liechtenstein - ERCIS,38,56
Donbei University,University of Teachers Education PHGR,37,56
Donbei University,JCU,10,10
Donbei University,HAAi,10,10
Donbei University,Management Information Systems Department,28,28
Donbei University,International Center for Information Technologies (ICIT),30,28
Donbei University,"Alloway, Inc",21,21
Donbei University,Budapesti Corvinus Egyetem,33,33
Donbei University,FAU,10,10
Donbei University,UT,21,21
Donbei University,IMP,10,10
Donbei University,IMP,10,10
Donbei University,Universidad Autónoma del Estado de Morelos,31,41
Donbei University,Saratov State University,63,63
Donbei University,Independent Research Collaboration,27,31
Donbei University,Ipek Üniversitesi,59,61
Donbei University,Instituto Politécnico de Lisboa,29,34
Donbei University,Olery BV,32,40
Donbei University,Szegedi Tudományegyetem (SZTE),34,32
Donbei University,Nnamdi Azikiwe University,62,62
Donbei University,Gümüşhane Üniversitesi,56,61
Donbei University,Lusófona University,72,74
Donbei University,Rangsit University,74,74
Donbei University,Universitatea Babes-Bolyai din Cluj-Napoca,34,44
Donbei University,SS Cyril and Methodius University,56,56
Donbei University,"ALDI, Inc.",30,32
Donbei University,Andrews University,74,74
Donbei University,Tang Global Consulting Group,27,27
Donbei University,California Baptist University,65,61
Donbei University,Museé canadien de la nature,27,33
Donbei University,Natural History Resources,29,29
Donbei University,Bridge,26,26
Donbei University,Mersey Tobeatic Research Institute,39,27
Donbei University,Eastman Kodak Company,21,32
Donbei University,Qatar Computing Research Institute,31,31
Donbei University,Shiraz University,71,71
Donbei University,ACM Education Board,28,22
Donbei University,University of Ivlinnesota Minneapolis,37,56
Donbei University,Anna University,75,75
Donbei University,Tata Consultancy Services India,33,38
Donbei University,KU Leuven– University Hospital Leuven,44,53
Donbei University,Tunghai University,74,74
Donbei University,KIMEP University,73,73
Donbei University,ACM Education Board,28,22
Donbei University,Southern Catholic College,24,29
Donbei University,Dickson Computer Systems,44,29
Donbei University,"Keimyung University (KU), College of Medicine",42,51
Donbei University,AMEC,10,10
Donbei University,Gonzaga University,74,74
Donbei University,"Liberty University, Lynchburg",57,58
Donbei University,Fujian Agriculture and Forestry University,47,51
Donbei University,Institute of Microbiology Chinese Academy of Sciences,23,29
Donbei University,State University,73,73
Donbei University,Grandata Labs,20,20
Donbei University,The Warren Alpert Medical School of Brown University,41,43
Donbei University,St. Olavs Hospital,29,35
Donbei University,Birzeit University,80,80
Donbei University,Reliant Medical Group,26,37
Donbei University,Universitycenter UNIDAVI,49,63
Donbei University,Turku School of Economy,20,25
Donbei University,Naval Underwater Systems Center,33,33
Donbei University,Nordakademie,28,28
Donbei University,Newcastle Business School,33,33
Donbei University,Netherlands Institute for Scientific Information Services,27,30
Donbei University,Information Systems Research Centre,27,35
Donbei University,Goizueta Business School,34,34
Donbei University,ESG UQAM,24,24
Donbei University,JMIS,19,19
Donbei University,Queens University of Charlotte,51,55
Donbei University,Human Systems Limited,32,32
Donbei University,Shih Chien University,63,68
Donbei University,Vietnam National University Ho Chi Minh City,43,46
Donbei University,Iwate University,73,73
Donbei University,University of Rohde Island,47,65
Donbei University,Curtis L. Carson School of Management,22,26
Donbei University,Concordia University,76,76
Donbei University,Wipro Technologies,34,34
Donbei University,Thomas University,71,71
Donbei University,Universidad de Murcia,42,63
Donbei University,National Pintung Institute of Commerce,33,29
Donbei University,IRCCS Fondazione C. Mondino,32,42
Donbei University,Voluntary Health Insurance Board,33,33
Donbei University,Universite Catholique de Louvain,37,53
Donbei University,Ministry of the Environment,32,41
Donbei University,Environment and Climate Change Canada,26,33
Donbei University,Yarmouk University,69,57
Donbei University,Stern Business School,32,32
Donbei University,Microsoft Research Cambridge,22,31
Donbei University,British Broadcasting Corporation,29,29
Donbei University,Ain Shams University,65,65
Donbei University,Washburn University,67,56
Donbei University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,28
Donbei University,Innovative Management Partner (IMP),31,32
Donbei University,Universidade Federal Rural de Pernambuco,28,42
Donbei University,Université de Reims Champagne-Ardenne,33,53
Donbei University,Universität Liechtenstein,43,63
Donbei University,Xiamen Universtiy,65,53
Donbei University,Schulich School of Business York University,47,47
Donbei University,Indian Institute of Management Kashipur,29,32
Donbei University,C-DAC School of Advanced Computing,27,27
Donbei University,GGS Indraprastha University,55,55
Donbei University,European Research Center for Information Systems,31,31
Donbei University,Charité – Universitätsmedizin Berlin,42,53
Donbei University,"DELTA Danish Electronics, Light & Acoustics",33,35
Donbei University,North Mersey Health Informatics Service,29,29
Donbei University,Hochschule München,29,29
Donbei University,Tianjin Institute of Urban Construction,32,29
Donbei University,"Mayo Clinic in Rochester, Minnesota",35,35
Donbei University,UT Southwestern Medical School,26,30
Donbei University,White Dog Enterprises,37,47
Donbei University,Indiana University School of Dentistry,47,51
Donbei University,"Morgan Stanley, USA",33,34
Donbei University,Singapore Management University,58,58
Donbei University,Écoles polytechniques fédérales,33,31
Donbei University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,25
Donbei University,Global Business Services,39,29
Donbei University,Maximus Inc.,28,29
Donbei University,Hague Consulting Group,26,31
Donbei University,PricewaterhouseCoopers,26,26
Donbei University,George Washington Uinversity,58,53
Donbei University,Universidade Federal de Pernambuco,31,47
Donbei University,MAN Truck and Bus AG,27,27
Donbei University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,48
Donbei University,Universiti Kuala Lumpur,45,50
Donbei University,"Karlsruhe Institute of Technology, Campus North",22,25
Donbei University,Technical University of Applied Sciences Wildau,41,50
