Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Forest Service,International Institute of Information Technology Bangalore,34,37
Canadian Forest Service,Bureau of Labor Statistics,41,37
Canadian Forest Service,NYS Off. Cyber Secty./Critical I,36,38
Canadian Forest Service,SUNY Buffalo State College,37,33
Canadian Forest Service,University of Bamberg,36,32
Canadian Forest Service,IQser AG,26,32
Canadian Forest Service,University of Hawai'i,32,41
Canadian Forest Service,New York Institute of Technology,33,29
Canadian Forest Service,Key Research Institute of Humanities and Social Sciences at Universities,34,34
Canadian Forest Service,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,34
Canadian Forest Service,Xi’an Telenavsoftware Inc,42,42
Canadian Forest Service,Iksan National College,40,31
Canadian Forest Service,Tohoku University,25,25
Canadian Forest Service,Fraunhofer Institute for Systems and Innovation Research ISI,39,39
Canadian Forest Service,Yingtian College,41,26
Canadian Forest Service,Laboratory of Toxicology College of Veterinary Medicine,31,36
Canadian Forest Service,Gartner Deutschland GmbH,30,38
Canadian Forest Service,Uniwersytet Opolski,38,29
Canadian Forest Service,Max Planck Institut für Gesellschaftsforschung,38,29
Canadian Forest Service,Ghana Football Association,41,37
Canadian Forest Service,Ulleval University Hospital,36,32
Canadian Forest Service,Florida Southern College,38,38
Canadian Forest Service,Honda Atlantic University,38,38
Canadian Forest Service,Chuzhou University,29,29
Canadian Forest Service,Coimbatore Institute of Technology,39,39
Canadian Forest Service,Canadian Imperial Bank of Commerce World Markets,45,48
Canadian Forest Service,Group Management Services,54,54
Canadian Forest Service,Doowon Technical University College,38,31
Canadian Forest Service,Guangzhou Li Zhi Network Technology Ltd,29,29
Canadian Forest Service,University of South Florida’s (USF),31,36
Canadian Forest Service,Ngee Ann Polytechnic,42,42
Canadian Forest Service,Kyung Hee Cyber University,33,29
Canadian Forest Service,School of Electrical Engineering and Computer Science,37,37
Canadian Forest Service,State College,28,33
Canadian Forest Service,Nanyang Polytechnic,48,48
Canadian Forest Service,Northeast Forestry University,50,42
Canadian Forest Service,"Bear, Stearns & Co. Inc",35,38
Canadian Forest Service,Goddard Associates,34,34
Canadian Forest Service,MasterCard Inc. O'Fallon,34,43
Canadian Forest Service,Carolina A and T State University,46,43
Canadian Forest Service,Fundacao Dom Cabral,33,33
Canadian Forest Service,Grad. Sch. Bus. A.,29,32
Canadian Forest Service,Blue Cross Blue Shield of Minnesota,28,34
Canadian Forest Service,"University of Minnesota Medical Center, Fairview",37,40
Canadian Forest Service,Capgcmini LLC,33,33
Canadian Forest Service,Arieste Oy,36,36
Canadian Forest Service,Institute of Biology Leiden,36,32
Canadian Forest Service,Price Waterhouse,31,31
Canadian Forest Service,DSC,23,23
Canadian Forest Service,European Union,22,22
Canadian Forest Service,World Association for Disaster and Emergency Medicine,42,42
Canadian Forest Service,Alabama Department of Public Health,38,38
Canadian Forest Service,United Nations University Institute for Environment and Human Security,32,37
Canadian Forest Service,United Nations University,38,42
Canadian Forest Service,Scientific and Cultural Organization,34,44
Canadian Forest Service,Public Health England,27,41
Canadian Forest Service,USDA Forest Service,81,67
Canadian Forest Service,The Huck Institutes of the Life Sciences,35,35
Canadian Forest Service,Eastgate Systems,31,31
Canadian Forest Service,HBS India Research Center,50,50
Canadian Forest Service,Seoul Women's University,34,30
Canadian Forest Service,European Patent Office,40,31
Canadian Forest Service,Tokyo International University,30,38
Canadian Forest Service,Sloan Valve Co,32,32
Canadian Forest Service,Mason Harriman Group,37,28
Canadian Forest Service,Financial Voyages LLC,45,36
Canadian Forest Service,Allion Computer Inc.,47,48
Canadian Forest Service,Ministry of Community and Social Services,47,47
Canadian Forest Service,GCUF,15,15
Canadian Forest Service,LANSING SCHOOL DISTRICT,48,35
Canadian Forest Service,Hanshin University,39,39
Canadian Forest Service,The School of Hospitality Business,35,35
Canadian Forest Service,Tech Mahindra,28,44
Canadian Forest Service,Ryerson University,34,34
Canadian Forest Service,School of Management,28,42
Canadian Forest Service,Hypo Real Estate Holding AG,28,40
Canadian Forest Service,The University of Nottingham Malaysia Campus,30,39
Canadian Forest Service,College of Management,27,32
Canadian Forest Service,MindLeaders,29,29
Canadian Forest Service,Financial Planning Standards Board of China Ltd.,31,31
Canadian Forest Service,IbisSoft AB,24,24
Canadian Forest Service,Technical State University,45,33
Canadian Forest Service,New Zhong Yan Building Materials Technology Co. Ltd,30,30
Canadian Forest Service,"General Mills, Inc.",33,30
Canadian Forest Service,Nipissing University,33,33
Canadian Forest Service,Ghana Institute of Management and Public Administration,33,33
Canadian Forest Service,Swiss Reinsurance Company,33,42
Canadian Forest Service,Okan Üniversitesi,40,36
Canadian Forest Service,European University Cyprus,33,33
Canadian Forest Service,Ostravská Univerzita v Ostrave,42,35
Canadian Forest Service,Universidad de Guadalajara,29,33
Canadian Forest Service,National University of Mongolia,37,41
Canadian Forest Service,Al-Asmarya Islamic University,35,35
Canadian Forest Service,Fountain University Osogbo,41,45
Canadian Forest Service,Anadolu Üniversitesi,47,48
Canadian Forest Service,Royal University of Bhutan,29,37
Canadian Forest Service,Vasile Goldis Western University of Arad,35,41
Canadian Forest Service,Boise State University,36,36
Canadian Forest Service,Dicle Üniversitesi,39,40
Canadian Forest Service,Sokoine University of Agriculture,39,36
Canadian Forest Service,University of Botswana,31,40
Canadian Forest Service,Mohammed V University in Rabat,30,38
Canadian Forest Service,University of Mauritius,35,35
Canadian Forest Service,Al Qassim University,33,33
Canadian Forest Service,New Mexico Highlands University,33,37
Canadian Forest Service,Universitat Oberta of Catalunya,33,44
Canadian Forest Service,Universidad Nacional de Costa Rica,46,42
Canadian Forest Service,Bharathidasan University,38,38
Canadian Forest Service,University of Latvia,37,42
Canadian Forest Service,Ion Creangă State Pedagogical University,38,41
Canadian Forest Service,University of Technology,34,30
Canadian Forest Service,Bridgewater State University,35,35
Canadian Forest Service,Adama Science and Technology University,35,35
Canadian Forest Service,Al-Quds Open University,39,39
Canadian Forest Service,University of Calabar,32,45
Canadian Forest Service,Aksaray Üniversitesi,42,43
Canadian Forest Service,Institute of Educational Technology (ITD),28,35
Canadian Forest Service,Public Authority for Applied Education and Training Kuwait,30,37
Canadian Forest Service,Kenyon College,32,27
Canadian Forest Service,University of Lahore,37,37
Canadian Forest Service,University of Dhaka,29,38
Canadian Forest Service,Gazisomanpasa University,38,38
Canadian Forest Service,Palestine Ahliya University,36,44
Canadian Forest Service,ASharqiyah University,36,36
Canadian Forest Service,Technical University,37,37
Canadian Forest Service,Universitat de Barcelona,43,38
Canadian Forest Service,Universidad Catolica de la Santisima Concepcion,37,37
Canadian Forest Service,R-Institute,35,35
Canadian Forest Service,Biologie du Développement et Reproduction,28,29
Canadian Forest Service,Physiologie de la Reproduction et des Comportements (PRC),30,33
Canadian Forest Service,Education,25,25
Canadian Forest Service,Rotterdam University of Applied Sciences,35,38
Canadian Forest Service,University Hospital of Ghent,35,35
Canadian Forest Service,Our Lady's Hospital for Sick Children,43,43
Canadian Forest Service,Centre Hospitalier Universitaire Vaudois,35,35
Canadian Forest Service,Hôpitaux universitaires de Genève,39,33
Canadian Forest Service,Southampton General Hospital,27,31
Canadian Forest Service,Diversified Radiology of Colorado,29,32
Canadian Forest Service,Solect Technology Group Inc.,31,36
Canadian Forest Service,Shri Shankaracharya College of Engg. and Tech.,29,36
Canadian Forest Service,The Logistics Institute,35,39
Canadian Forest Service,Allen Institute for Brain Science,46,57
Canadian Forest Service,Showa University School of Medicine,41,38
Canadian Forest Service,Osaka University,31,31
Canadian Forest Service,Ottawa Hospital Research Institute,42,39
Canadian Forest Service,"Assoc, LLC",24,25
Canadian Forest Service,Research and Development Center,41,48
Canadian Forest Service,Queens University,30,30
Canadian Forest Service,IDeA FIMIT,30,30
Canadian Forest Service,Jilin Normal University,39,39
Canadian Forest Service,Willibald Hauthalerstrasse 2,31,31
Canadian Forest Service,Oliver Wyman Delta Organization and Leadership Consulting,32,32
Canadian Forest Service,Yahoo Holding (HK) Ltd.,26,28
Canadian Forest Service,Slippery Rock University,30,30
Canadian Forest Service,New Mexico State Universit,37,37
Canadian Forest Service,TU,8,8
Canadian Forest Service,China Hi-Ment Corporation,42,42
Canadian Forest Service,Management Information Systems,45,38
Canadian Forest Service,Strategy and Global Management Area,34,41
Canadian Forest Service,Cybermedia,24,24
Canadian Forest Service,RINA Plan Approval Centre,42,33
Canadian Forest Service,University of St. Gallen,34,43
Canadian Forest Service,Northwest Sic-Tech University of Agriculture and Forestry,35,40
Canadian Forest Service,Enervee Corporation,29,48
Canadian Forest Service,Korea Information Society Development Institute,40,37
Canadian Forest Service,Tampa Bay Water,37,37
Canadian Forest Service,Kenexa High Performance Institute,43,32
Canadian Forest Service,Whitireia Polytechnic,36,32
Canadian Forest Service,York Universitie,36,36
Canadian Forest Service,Universidad de Almeria,40,40
Canadian Forest Service,"Universidad de Granada, Facultad de Ciencias",36,33
Canadian Forest Service,Corporate Executive Board,33,42
Canadian Forest Service,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,31
Canadian Forest Service,Ludwigstr. 28,28,29
Canadian Forest Service,ISCN GmbH,19,19
Canadian Forest Service,Alps Electronics,36,36
Canadian Forest Service,University of Central Arkansas,30,38
Canadian Forest Service,Fundación CARTIF,41,32
Canadian Forest Service,Dragados y Construcciones SA,39,35
Canadian Forest Service,Oficina 102,24,24
Canadian Forest Service,Suffolk University,29,29
Canadian Forest Service,PricewaterhouseCoopers (PwC),27,29
Canadian Forest Service,Chih Lee Institute of Technology,33,29
Canadian Forest Service,University BW Munich,37,28
Canadian Forest Service,Institute of Information Systems,36,36
Canadian Forest Service,Lilly Faculty,22,22
Canadian Forest Service,Managerial Economics,42,37
Canadian Forest Service,"Soochow University, Taipei",37,33
Canadian Forest Service,Service Delivery Headquarters,31,54
Canadian Forest Service,Universidad de la Frontera,41,37
Canadian Forest Service,Averett University,39,39
Canadian Forest Service,Texas AandM International University,37,44
Canadian Forest Service,Universidad Iberoamericana,37,33
Canadian Forest Service,Goizueta Business School,34,38
Canadian Forest Service,Terry College of Business,29,33
Canadian Forest Service,U21 Global,12,12
Canadian Forest Service,"Technology Partnerz, Ltd",30,30
Canadian Forest Service,Xi'an Technological University,34,38
Canadian Forest Service,Office of Watersheds,33,33
Canadian Forest Service,The Bobst Hospital of the Animal Medical Center,31,40
Canadian Forest Service,National Veterinary Research and Quarantine Service,49,49
Canadian Forest Service,Telematica Instituut,33,37
Canadian Forest Service,"Hanmi Pharmaceutical Co., Ltd.",34,40
Canadian Forest Service,CNES Centre National d'Etudes Spatiales,39,35
Canadian Forest Service,Universidad Pedagógica Nacional,30,38
Canadian Forest Service,Susruta Clinic and Research Institute for Advanced Medicine,41,41
Canadian Forest Service,Tatung Institute of Technology Taiwan,30,33
Canadian Forest Service,Kansas State,40,40
Canadian Forest Service,Department of Agriculture and Food Western Australia,43,40
Canadian Forest Service,The Directors College of Canada,30,48
Canadian Forest Service,Julius Blum GmbH,15,15
Canadian Forest Service,Business Semantics Ltd,40,44
Canadian Forest Service,Model Systems,28,28
Canadian Forest Service,Meiji University,26,26
Canadian Forest Service,OU Price College of Business,31,39
Canadian Forest Service,"Pacific Metrics, Inc.",36,38
Canadian Forest Service,BASF Raw Material Purchasing,31,35
Canadian Forest Service,National Chin-Yi University of Technology Taiwan,34,39
Canadian Forest Service,Center for Creative Leadership,45,45
Canadian Forest Service,Xi'an Institute of Geology and Mineral Resources,37,39
Canadian Forest Service,Tianjin University of Science & Technology,40,32
Canadian Forest Service,"SDIC Zhonglu Fruit Juice Co., Ltd",39,37
Canadian Forest Service,Jangyn People's Hospital,43,34
Canadian Forest Service,Steven G. Mihaylo College of Business and Economics,30,38
Canadian Forest Service,Tokyo Keisai University,30,35
Canadian Forest Service,Korea Institute of Ceramic Engineering And Technology,29,32
Canadian Forest Service,Customs Administration of,38,38
Canadian Forest Service,University of Souhthern California,35,46
Canadian Forest Service,Xijing Hospital,32,26
Canadian Forest Service,School of Economics Science and Technology of Chang Chun,25,35
Canadian Forest Service,AK Collaborations,30,30
Canadian Forest Service,TOPCON Corporation,34,34
Canadian Forest Service,Space and Naval Warfare Systems Center San Diego,45,37
Canadian Forest Service,Agency for Integrated Care,45,45
Canadian Forest Service,University of Saints Cyril and Methodius,32,38
Canadian Forest Service,National Central University,44,40
Canadian Forest Service,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,35
Canadian Forest Service,Software Engineering Programme,34,42
Canadian Forest Service,Credit Suisse group,38,43
Canadian Forest Service,Lufthansa Technik AG,33,33
Canadian Forest Service,Risk Quantification and Pricing,37,41
Canadian Forest Service,"Hyunse Systems, Inc.",33,34
Canadian Forest Service,Deloitte Consulting,33,38
Canadian Forest Service,Aravind Eye Care System,43,43
Canadian Forest Service,Creighton University School of Medicine,42,39
Canadian Forest Service,Universiti Pendidikan Sultan Idris,39,42
Canadian Forest Service,Stanford University School of Medicine,46,39
Canadian Forest Service,Université Laval,36,32
Canadian Forest Service,Greenwich Consulting Benelux,35,39
Canadian Forest Service,CHA University,38,38
Canadian Forest Service,Missouri Western State University,39,36
Canadian Forest Service,ABB Information Systems Ltd,40,40
Canadian Forest Service,Institute for Information Systems and New Media,31,40
Canadian Forest Service,Turku School of Economics and Business Administration,32,34
Canadian Forest Service,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,28
Canadian Forest Service,Longwood University,29,29
Canadian Forest Service,National Defense University Taiwan,42,35
Canadian Forest Service,Netherlands Railways,33,33
Canadian Forest Service,Incontrol Enterprise Dynamics,38,38
Canadian Forest Service,Polsko-Japońska Akademia Technik Komputerowych,35,38
Canadian Forest Service,Security Management Institute,38,42
Canadian Forest Service,Departamento de Fitopatología,31,27
Canadian Forest Service,Kettering University,28,28
Canadian Forest Service,Delhi Technological University,30,30
Canadian Forest Service,China Merchants Securities,49,49
Canadian Forest Service,Laboratoire d'informatique de Paris 6,43,37
Canadian Forest Service,ECU,15,15
Canadian Forest Service,Zhejiang Sci-Tech University,39,35
Canadian Forest Service,innoQ Deutschland GmbH,31,31
Canadian Forest Service,nubibase GmbH,28,28
Canadian Forest Service,PricewaterhouseCoopers,31,31
Canadian Forest Service,University of OK,31,31
Canadian Forest Service,Universitat fur Musik und darstellende Kunst Wien,33,39
Canadian Forest Service,National Institute for Mathematical Sciences (NIMS),43,36
Canadian Forest Service,Université Ferhat Abbas Sétif 1,33,42
Canadian Forest Service,School of Electrical Engineering and Computer Science,37,37
Canadian Forest Service,Softeco Sismat S.p.A.,27,37
Canadian Forest Service,Innovation Lab.,26,27
Canadian Forest Service,North Georgia College & State University,38,39
Canadian Forest Service,Loyola University Medical Center,40,36
Canadian Forest Service,Medizinische Universitat Wien,38,38
Canadian Forest Service,TCS North American Global Consulting Practice,44,41
Canadian Forest Service,Bemidji State University,38,38
Canadian Forest Service,KAIST Knowledge Service Engineering Department,38,43
Canadian Forest Service,Fox River Research,44,44
Canadian Forest Service,Normandy Business School,43,34
Canadian Forest Service,"The Boston Consulting Group GmbH, Germany",28,29
Canadian Forest Service,The Moses H. Cone Memorial Hospital,28,39
Canadian Forest Service,ASUSTeK Computer Inc,37,37
Canadian Forest Service,St. John's U,23,29
Canadian Forest Service,St. John's University,32,37
Canadian Forest Service,St. John's University,32,37
Canadian Forest Service,Loyola University,30,30
Canadian Forest Service,"Ssangyong Software & Data Co., Ltd.",34,38
Canadian Forest Service,Entre' Computer Center,36,41
Canadian Forest Service,Marmara Üniversitesi,42,43
Canadian Forest Service,Yildiz Technical University,32,40
Canadian Forest Service,UNSW Australia Business School,38,38
Canadian Forest Service,University of North,33,38
Canadian Forest Service,"University of Southern Denmark, Esbjerg",35,36
Canadian Forest Service,Jackson State University,38,38
Canadian Forest Service,Politeknik Negeri Batam,30,35
Canadian Forest Service,China Geo-Engineering Corp. (Hong Kong),32,37
Canadian Forest Service,Koneru Lakshmaiah Education Foundation,33,39
Canadian Forest Service,Siemens Healthcare China,30,43
Canadian Forest Service,Executive Assessment Institute,38,34
Canadian Forest Service,Universidade de Pernambuco,37,33
Canadian Forest Service,Universität zu Kö ln,28,29
Canadian Forest Service,Graduate School of Business,36,36
Canadian Forest Service,National Institute for Medical Research Tanga,44,38
Canadian Forest Service,Xi'an University of Science and Technology,37,40
Canadian Forest Service,Universitas Islam Indonesia,36,40
Canadian Forest Service,Universitas Sanata Dharma,33,38
Canadian Forest Service,National Kaohsiung Marine University Taiwan,36,36
Canadian Forest Service,The Center for Global Enterprise,44,33
Canadian Forest Service,BMO Financial Group,29,29
Canadian Forest Service,Sooul National University,33,42
Canadian Forest Service,Florida Hospital,31,31
Canadian Forest Service,School of Public Policy and Management,26,36
Canadian Forest Service,School of Economics and Management,28,39
Canadian Forest Service,Futurenet,25,25
Canadian Forest Service,Mzumbe University,25,25
Canadian Forest Service,Indian Institute of Technology Mandi,37,37
Canadian Forest Service,Remin University,31,31
Canadian Forest Service,Centre de Recherche Henri Tudor,37,41
Canadian Forest Service,Shanghai Ocean University,46,38
Canadian Forest Service,Univ. C.,26,28
Canadian Forest Service,USC Marshall School of Business,33,33
Canadian Forest Service,National Instruments,42,33
Canadian Forest Service,East China Jiaotong University,42,42
Canadian Forest Service,Abo Academy,29,29
Canadian Forest Service,Cameron & Partners,39,41
Canadian Forest Service,UWV,8,8
Canadian Forest Service,Dalian University,40,40
Canadian Forest Service,CRITICAL PATH INSTITUTE,39,35
Canadian Forest Service,Friedrich Alexander University of Erlangen-Nurenberg,32,37
Canadian Forest Service,Arthur Andersen Consulting,37,41
Canadian Forest Service,Intellectual Capital Services Ltd.,46,54
Canadian Forest Service,CICERO Center for International Climate Research,39,42
Canadian Forest Service,Inland Norway University of Applied Sciences,42,42
Canadian Forest Service,Erasmus Research Institute of Management - ERIM,34,38
Canadian Forest Service,Universite de Bourgogne,39,35
Canadian Forest Service,Templeton College,25,30
Canadian Forest Service,Amirkabir University of Technology,35,35
Canadian Forest Service,Life Insurance Marketing and Research Assn,40,49
Canadian Forest Service,Apex Systems,29,29
Canadian Forest Service,Royal Society for Encouragement of Arts,32,39
Canadian Forest Service,Government of West Bengal,38,38
Canadian Forest Service,Castell Safety International Ltd.,36,40
Canadian Forest Service,Marymount University,33,33
Canadian Forest Service,AVEDAS AG,31,31
Canadian Forest Service,Northern Michigan University,35,47
Canadian Forest Service,Durban University of Technology,37,37
Canadian Forest Service,Technical State University,45,33
Canadian Forest Service,BCCARD Co. Ltd,32,33
Canadian Forest Service,Research Center of Laser Fusion,33,44
Canadian Forest Service,U. of Wisconsin-Parkside,34,26
Canadian Forest Service,U. of Memphis,28,23
Canadian Forest Service,Staatliche Fachober- und Berufsoberschule Technik München,38,28
Canadian Forest Service,Shanghai University of International Business and Economics,34,34
Canadian Forest Service,"Independent University, Bangladesh",35,43
Canadian Forest Service,Ennex Corporation,35,35
Canadian Forest Service,Fraunhofer Institute for Factory Operation and Automation IFF,31,38
Canadian Forest Service,Teamlab S.a.,23,29
Canadian Forest Service,College of Business,33,33
Canadian Forest Service,Mays Business School,37,33
Canadian Forest Service,Mercer University at Macon,33,41
Canadian Forest Service,DEKRA Automobil GmbH,23,23
Canadian Forest Service,ISIS Group Australia,33,42
Canadian Forest Service,"PPG Industries, Inc.",37,39
Canadian Forest Service,The Venture Factory BV,31,40
Canadian Forest Service,City University of Technology School of Industrial Management Programme,26,36
Canadian Forest Service,Texas Women’s University,38,34
Canadian Forest Service,Kirksville College of Osteopathic Medicine,34,37
Canadian Forest Service,"CSquare Technology Co., Ltd.",27,33
Canadian Forest Service,Utah State Hospital,33,29
Canadian Forest Service,CEU San Pablo University,38,34
Canadian Forest Service,Yarmouk University,29,34
Canadian Forest Service,University of British,36,32
Canadian Forest Service,Zentrum Mathematik,24,34
Canadian Forest Service,International School of Management (ISM),32,36
Canadian Forest Service,Technische Universität Mönchen,38,35
Canadian Forest Service,Northern New Mexico College,36,36
Canadian Forest Service,Decision Consultants Inc.,42,43
Canadian Forest Service,Blue Cross Blue Shield of Delaware,28,32
Canadian Forest Service,Institute of Remote Sensing Application Chinese Academy of Sciences,31,38
Canadian Forest Service,Paradigm Incorporated (NFP),36,33
Canadian Forest Service,Institute of Management Sciences Peshawar,34,41
Canadian Forest Service,University of Peshawar,36,31
Canadian Forest Service,Harvard Law School,34,34
Canadian Forest Service,"SKEMA Business School, Sophia Antipolis",26,33
Canadian Forest Service,Guilford College,36,26
Canadian Forest Service,Federal Reserve Bank of New York,36,51
Canadian Forest Service,Fujitsu Australia Limited,29,42
Canadian Forest Service,Johnson & Johnson,25,26
Canadian Forest Service,Leonardo Consulting,38,33
Canadian Forest Service,Allied Irish Banks,34,39
Canadian Forest Service,Christ Church,39,39
Canadian Forest Service,Tan Tao University,39,39
Canadian Forest Service,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,27
Canadian Forest Service,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,31
Canadian Forest Service,National Renewable Energy Laboratory,34,34
Canadian Forest Service,Università degli Studi di Catania,32,47
Canadian Forest Service,Università degli Studi di Napoli Federico II,33,33
Canadian Forest Service,Fairfax Station,37,37
Canadian Forest Service,Universidade Federal de Ouro Preto,35,42
Canadian Forest Service,University of Carnegie Mellon,35,42
Canadian Forest Service,Indira Gandhi Delhi Technical University for Women,36,33
Canadian Forest Service,Symbiosis Institute of Geoinformatics,30,33
Canadian Forest Service,Coventry Teaching Primary Care Trust,34,34
Canadian Forest Service,Hygiene-Institut der Karl-Franzens-Universität,32,32
Canadian Forest Service,Penn State,36,36
Canadian Forest Service,Henan Provincial Mental Hospital,36,47
Canadian Forest Service,Universidade Salvador,32,45
Canadian Forest Service,Liverpool Business School,29,33
Canadian Forest Service,Ecole Normale Supérieure de Lyon,36,41
Canadian Forest Service,Universite de Toulouse II - Le Mirail,33,38
Canadian Forest Service,Hôpital regional Chaleur Regional Hospital,31,34
Canadian Forest Service,Technologies Immersion Inc.,40,33
Canadian Forest Service,Centre Hospitalier Universitaire de Québec,34,38
Canadian Forest Service,Universidad Nacional Autónoma de México,35,37
Canadian Forest Service,Institute of Information Systems,36,36
Canadian Forest Service,Blackwood Health Centre,39,30
Canadian Forest Service,Federal University,29,29
Canadian Forest Service,Sichuan Provincial People's Hospital,41,34
Canadian Forest Service,Rockford College,36,31
Canadian Forest Service,Anhui University of Science and Technology,37,40
Canadian Forest Service,Infosys Ltd,35,35
Canadian Forest Service,USTC-CityU Joint Advanced Research Center,44,38
Canadian Forest Service,ZEW Mannheim and TWS Partners AG,36,44
Canadian Forest Service,Xi'an Institute of Posts and Telecommunications,37,43
Canadian Forest Service,LegisTICs Law Firm,24,39
Canadian Forest Service,Oxilion,13,13
Canadian Forest Service,IBMT,15,15
Canadian Forest Service,Naeun Hospital,38,27
Canadian Forest Service,IBM Systems Integration Division,33,33
Canadian Forest Service,Tokushima University,28,28
Canadian Forest Service,SCIVAX Corporation,39,34
Canadian Forest Service,School of Management SUNY at Buffalo,31,31
Canadian Forest Service,Tongmyung University of Information Technology,29,35
Canadian Forest Service,Faculty of Literal Arts,30,30
Canadian Forest Service,Boston Consulting Group,30,30
Canadian Forest Service,Roland Berger Strategy Consultants,35,35
Canadian Forest Service,University of Sciences and Arts,37,44
Canadian Forest Service,Corporate Development,36,36
Canadian Forest Service,"Lancashire County Council, United Kingdom",31,35
Canadian Forest Service,Korea Institute for Defense Analyses,41,47
Canadian Forest Service,AI Consultants,38,38
Canadian Forest Service,Institut für Logistik und Facility Management,29,33
Canadian Forest Service,"Ningbo Institute of Technology, Zhejiang University",30,33
Canadian Forest Service,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,34
Canadian Forest Service,"Health Services Engineering, Inc",36,52
Canadian Forest Service,"Federal University of Technology, Akure",32,33
Canadian Forest Service,Ekiti State University,36,36
Canadian Forest Service,EWERK,21,21
Canadian Forest Service,Tongji Universith School of Medicine,41,37
Canadian Forest Service,Thames Polytechnic,34,29
Canadian Forest Service,Waisman Center,49,32
Canadian Forest Service,David Geffen School of Medicine at UCLA,35,35
Canadian Forest Service,CA Inc.,33,34
Canadian Forest Service,Memorial Medical Center,39,39
Canadian Forest Service,for Information Systems (ERCIS,42,38
Canadian Forest Service,InterVal GmbH,33,33
Canadian Forest Service,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,34
Canadian Forest Service,Linux Foundation,36,31
Canadian Forest Service,Hynix (China) Semiconductor Ltd.,29,42
Canadian Forest Service,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Canadian Forest Service,Svimservice S.p.A.,39,55
Canadian Forest Service,Forensic Expert,42,42
Canadian Forest Service,Forensic Expert,42,42
Canadian Forest Service,Point Loma Nazarene University,38,45
Canadian Forest Service,Hebei University of Science and Technology,31,37
Canadian Forest Service,E-Finance Lab.,27,28
Canadian Forest Service,University of Ceorgia,41,41
Canadian Forest Service,"A-Star, Institute for Infocomm Research",42,39
Canadian Forest Service,PITTSBURGH UNIVERSITY OF,26,26
Canadian Forest Service,Bootstrap Institute,33,33
Canadian Forest Service,University of Art at Linz,33,42
Canadian Forest Service,Forest Bureau of Minghou County,37,41
Canadian Forest Service,Australian Mutual Provident Society Ltd,42,42
Canadian Forest Service,University of Connecticutt,37,37
Canadian Forest Service,Team for Information Society,43,39
Canadian Forest Service,Choayang University of Technology,39,39
Canadian Forest Service,Jiuquan Satellite Launch Center,41,41
Canadian Forest Service,Posten AB,25,38
Canadian Forest Service,Coopers & Lybrand,30,32
Canadian Forest Service,Kean University,32,32
Canadian Forest Service,BI-LO,14,21
Canadian Forest Service,Iri National College of Agriculture and Technology,33,33
Canadian Forest Service,Samil Coopers and Lybrand Consulting,37,41
Canadian Forest Service,Document Engineering Services,50,50
Canadian Forest Service,"Fujitsu Ltd, London",19,24
Canadian Forest Service,Hong Kong Baptist University,35,35
Canadian Forest Service,Technische Universität Braunschweig,38,35
Canadian Forest Service,Diamond Management and Technology Consultants,29,38
Canadian Forest Service,Hochschule Bremerhaven,36,31
Canadian Forest Service,Texas Department of State Health Services,50,44
Canadian Forest Service,National Pingtung University,39,39
Canadian Forest Service,Stockholm University,28,28
Canadian Forest Service,JPMorgan Chase and Co,32,36
Canadian Forest Service,Hochschule für Angewandte Wibenschaften Coburg,32,38
Canadian Forest Service,Open Polytechnic,36,36
Canadian Forest Service,Massey Unviersity,35,35
Canadian Forest Service,Deloitte and Touche Bakkenist,38,46
Canadian Forest Service,Cincinnati Children's Hospital Medical Center,41,38
Canadian Forest Service,Cornell College,37,32
Canadian Forest Service,Graduate School of Business Administration,34,37
Canadian Forest Service,Yangtze River Scientific Research Institute,39,36
Canadian Forest Service,MODUL University Vienna,39,39
Canadian Forest Service,"Persistent Systems, Inc.",34,40
Canadian Forest Service,Digital Equipment Coorporation,34,38
Canadian Forest Service,Opinion Research Corporation,39,47
Canadian Forest Service,Ukrainian Institute on Public Health Policy,36,27
Canadian Forest Service,Ukrainian Academy of Public Service,52,45
Canadian Forest Service,Systems Research Group,31,36
Canadian Forest Service,Yuan-Pei University of Science and Technology,35,35
Canadian Forest Service,North China Grid Company Limited,33,36
Canadian Forest Service,CESAG Research Center,45,45
Canadian Forest Service,Bull HN Worldwide Information Systems,37,43
Canadian Forest Service,Boston Eye Group,31,31
Canadian Forest Service,Norl/icasfe/Ti University,42,42
Canadian Forest Service,"Authur D. Little, Inc.",31,33
Canadian Forest Service,F. Mason and Associates,39,40
Canadian Forest Service,Royal Free Hampstead NHS Trust,38,34
Canadian Forest Service,Guangdong Cardiovascular Institute,39,39
Canadian Forest Service,"Chung-Ang University, College of Medicine",41,35
Canadian Forest Service,"Samsung Medical Center, Sungkyunkwan University",37,35
Canadian Forest Service,Ewha Womans University School of Medicine,41,38
Canadian Forest Service,"Kyung Hee University (KHU), College of Medicine",29,33
