Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Government,DSC Communications,31,26
Australian Government,Zhenjiang Jiangda Kemao Information System Limited Company,28,30
Australian Government,Emerson College,33,33
Australian Government,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,25
Australian Government,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Australian Government,Stt. Univ. of New York at Geneseo,33,35
Australian Government,University of the West Indie,33,37
Australian Government,Chinese Culture University Taiwan,30,44
Australian Government,Krekel van der Woerd Wouterse B.V.,33,33
Australian Government,Chien Hsin University of Science and Technology,32,32
Australian Government,Haiching Vocational High School of Technology and Commerce,30,28
Australian Government,Financial Institutions Consulting Practices,31,28
Australian Government,Ascension Health Information Services,38,38
Australian Government,UWO,17,17
Australian Government,Deloitte Australia,46,62
Australian Government,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
Australian Government,International Management,53,53
Australian Government,GmbH,16,16
Australian Government,INSEAD Abu Dhabi,22,38
Australian Government,FOM University of Applied Sciences,36,36
Australian Government,"The Nielsen Company (US), LLC",28,30
Australian Government,USDA ARS National Center for Genetic Resources Preservation,35,30
Australian Government,Concordia University,39,39
Australian Government,Guanghua School of Management,48,44
Australian Government,Kumoh National Institute of Technology,34,31
Australian Government,Plains Cotton Cooperative Association,34,38
Australian Government,School of Management,49,39
Australian Government,Consulting,32,32
Australian Government,Lehrstuhl für Wirtschaftsinformatik,36,36
Australian Government,Daqing Oilfield General Hospital,34,34
Australian Government,Fushun Mining Bureau General Hospital,34,38
Australian Government,AT&T Communications,35,35
Australian Government,Heritage Grove Middle School,41,29
Australian Government,J.P. Morgan Chase & Co.,23,30
Australian Government,Korea Bio Polytechnic,33,29
Australian Government,Shenzhen Press Group,24,34
Australian Government,Campus Parnas,35,35
Australian Government,"Louisiana Health Care Review, Inc.",36,38
Australian Government,State Key Laboratory of Information Engineering in Surveying,35,25
Australian Government,Cyprus International Institute of Management,46,43
Australian Government,Toyota InfoTechnology Center,41,33
Australian Government,"Marvell Semiconductor, Inc",34,35
Australian Government,King Mongkuts University of Technology Thonburi,29,29
Australian Government,NetDox,22,22
Australian Government,General Hospital Celje,37,33
Australian Government,Center of Innovation on Disability and Rehabilitation Research,29,31
Australian Government,HEALTHeLINK,31,31
Australian Government,Hebei Agricultural University,44,48
Australian Government,Vellore Institute of Technology,27,35
Australian Government,IT Business Information Management,47,47
Australian Government,Hypertech SA,18,18
Australian Government,Institute for Industrial Mathematics Israel,31,41
Australian Government,Universidad de la Laguna,36,36
Australian Government,Uniwersytet Gdanski,30,40
Australian Government,"Hanqi Network Technology Co., Ltd.",29,27
Australian Government,Home Shopping Europe GmbH,30,35
Australian Government,Trifork AS,32,45
Australian Government,Systematic A/S,29,34
Australian Government,University of Iceland,33,43
Australian Government,Wallace E. Carroll School of Management,37,37
Australian Government,Perceptive Sciences Corporation,27,35
Australian Government,The e-Spirit Company GmbH,35,26
Australian Government,Locus Technologies,31,31
Australian Government,Accenture LLP,24,24
Australian Government,Carlson School of the University of Minnesota,36,33
Australian Government,University of Ohio,31,31
Australian Government,University Corporation for Atmospheric Research,35,38
Australian Government,EBC University,34,34
Australian Government,Open Source Geospatial Foundation,33,37
Australian Government,Spencer Frost and Co.,29,34
Australian Government,Mahler,30,30
Australian Government,Administrative Committee of Development Zone,43,43
Australian Government,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,27
Australian Government,Ruppin Institute,32,32
Australian Government,American Israeli Paper Mills Ltd,42,34
Australian Government,College of Business Administration,29,40
Australian Government,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,28
Australian Government,Sch. Mgmt.,32,21
Australian Government,OpenDSP,21,21
Australian Government,Univ. D.,21,22
Australian Government,Institute for High Performance,35,31
Australian Government,PRTM,16,16
Australian Government,American College of,45,45
Australian Government,College of Business,25,40
Australian Government,705 Research Institute,23,28
Australian Government,QTS Data Center in Atlanta,38,47
Australian Government,AIS (America Internet Service),43,45
Australian Government,Nielsen,29,29
Australian Government,"Carleton University, School of Computer Science",32,36
Australian Government,Bronovo Hospital,27,27
Australian Government,Rhodes University,32,32
Australian Government,Dongyang Technical College,34,26
Australian Government,m.Net Corporation Limited,35,39
Australian Government,Diwan University,43,43
Australian Government,Corporate Research,26,26
Australian Government,Daiichi Sankyo,29,29
Australian Government,Hackney Borough Council,27,23
Australian Government,University of Iowa Healthcare,36,44
Australian Government,INRS Institut National de Recherche et de Sécurité,28,29
Australian Government,Nnigma Inc,26,32
Australian Government,Central Laboratory for Agricultural Expert Systems,28,31
Australian Government,GISA GmbH,33,33
Australian Government,UCA and L,33,20
Australian Government,Xerox Research Centre Europe,29,29
Australian Government,Harvard-NASA Tournament Lab,50,58
Australian Government,Innsbruck University School of Management,39,35
Australian Government,"Automatic Data Processing, Inc.",42,44
Australian Government,Center for the Study of the Information Society,29,29
Australian Government,Buw consulting GmbH,40,40
Australian Government,The INTERalliance of Greater Cincinnati,47,37
Australian Government,John Galt Solutions,30,30
Australian Government,Shanghai Construction Group,38,38
Australian Government,GSSP,8,8
Australian Government,Liberty High School,25,25
Australian Government,Saint Mary's Hospital,33,38
Australian Government,Ham Associates Ltd.,30,36
Australian Government,University of Aleppo,29,39
Australian Government,"ProChain Solutions, Inc.",36,33
Australian Government,Newcastle Polytechnic Newcastle,38,35
Australian Government,"CA Technologies, Inc.",29,35
Australian Government,Guiyang Medical College,36,32
Australian Government,Biosino Bio-Technology and Science Inc.,33,31
Australian Government,Quarterman Creations,44,44
Australian Government,SIM University,40,40
Australian Government,SBB AG,22,15
Australian Government,Louisiana State University - Eunice,39,37
Australian Government,Changi General Hospital,36,36
Australian Government,Chinese Naval Academy,29,33
Australian Government,Fordhara University,40,40
Australian Government,Citrix Systems,34,34
Australian Government,The University of Tennessee at Chattanooga,29,38
Australian Government,Kunming Hydroelectric Investigation,36,32
Australian Government,TRLabs,30,30
Australian Government,Computer Information Systems Department,43,37
Australian Government,IT Partners Ltd.,32,33
Australian Government,Texaco Inc,26,26
Australian Government,Percent IT Ltd,29,46
Australian Government,Sunmoon University,36,36
Australian Government,Kyunghcc University,35,35
Australian Government,"Supply Chain Consultants, Inc.",35,33
Australian Government,Management and Information Systems,36,44
Australian Government,Hughes STX Corporation,37,37
Australian Government,Universidade Nova,37,37
Australian Government,Medical University,36,36
Australian Government,European Software Institute - TECNALIA,34,35
Australian Government,China Game Publishers' Association,33,33
Australian Government,Deloitte Services LP,29,29
Australian Government,Space Sciences Laboratory at UC Berkeley,30,30
Australian Government,Audencia Nantes School of Management,42,39
Australian Government,Bayer Business Services GmbH,37,41
Australian Government,"STMicroelectronics SA, France",40,33
Australian Government,Tutu Consultancy Services,39,39
Australian Government,Cheltenham Glouscester Coll. H.,27,32
Australian Government,Israel School of Entrepreneurial Management and Innovation,35,38
Australian Government,University of Mönster,38,44
Australian Government,Hochschule Liechtenstein,31,31
Australian Government,Wallace Carroll Sch. Mgmt.,30,31
Australian Government,"Spread Telecom, Inc.",34,31
Australian Government,Findwise AB,19,25
Australian Government,Defence Technology Agency,26,30
Australian Government,Coll of Bus & Public Adm,27,28
Australian Government,AppLabs.,21,21
Australian Government,Beckman Institute,26,26
Australian Government,Università Politecnica delle Marche,36,36
Australian Government,UFSC and FDC,30,18
Australian Government,NICE Systems,24,24
Australian Government,Bankers Trust,29,29
Australian Government,Institut Galilée,32,33
Australian Government,Institut de Chimie de la Matière Condensée de Bordeaux,24,27
Australian Government,Lviv Polytechnic National University,32,35
Australian Government,ELANET Desk c/o CEMR,34,29
Australian Government,KPS Gas Turbine Technology Service Center,42,29
Australian Government,School of Social and Political Sciences,33,30
Australian Government,Office for Nuclear Regulation,28,36
Australian Government,Thailand Ministry of Finance,37,33
Australian Government,Feld Group,26,26
Australian Government,"Linden Consulting, Inc.",32,38
Australian Government,SAP Research and Innovation Hub,35,31
Australian Government,Kleinundpläcking GmbH,33,24
Australian Government,Purdue Center for Systems Integrity,32,29
Australian Government,Symantec Corporation,34,39
Australian Government,Fullerton Longitudinal Study,33,33
Australian Government,CrossRoads,19,19
Australian Government,ISS,8,8
Australian Government,Investment Banking Arm of Barclays Bank,30,40
Australian Government,"GE Healthcare, China",29,35
Australian Government,Personnel Decisions International Corporation,30,36
Australian Government,Cameron University,41,41
Australian Government,Indian Institute of Technology Hyderabad,30,30
Australian Government,TransWorld University,43,43
Australian Government,American University of Nigeria,43,47
Australian Government,Interdev Technologies,29,29
Australian Government,"Infineon Technologies, North America",28,36
Australian Government,MIS,8,8
Australian Government,Gwangju Institute of Science and Technology,38,34
Australian Government,"Hitachi, Ltd.",29,31
Australian Government,XRCE Xerox,26,26
Australian Government,Accenture Institute for High Business Performance,34,31
Australian Government,Versant Corporation (db4o,35,49
Australian Government,Seoul Veterans Hospital,36,45
Australian Government,Grant Holland and Associates,33,37
Australian Government,Aizoon Consulting,37,37
Australian Government,BNP Paribas,25,25
Australian Government,School Wynd,25,25
Australian Government,University of Massachusetts and ITT,32,36
Australian Government,The James Cook University Hospital,29,36
Australian Government,Human Machine Interface Research,30,34
Australian Government,independent management consultant,33,44
Australian Government,"AECOM Technology Corporation, Hong Kong",33,37
Australian Government,Zeb/Information.Technology,30,34
Australian Government,Ernst and Young,39,39
Australian Government,TU Muenchen,38,38
Australian Government,Smithsonian National Museum of Natural History,36,33
Australian Government,University Guglielmo Marconi,33,41
Australian Government,AUT Business School,35,35
Australian Government,Loughborough Centre for Global Sourcing and Services,33,33
Australian Government,Université Saint-Louis - Bruxelles,33,42
Australian Government,"Westech Information Systems, Inc.",37,35
Australian Government,Hewlett-Packard Ltd,25,20
Australian Government,Howitzvej 60,18,24
Australian Government,Luoyang Ship Material Research Institute,36,30
Australian Government,"JDA Software Group, Inc.",36,33
Australian Government,Brigham Younjj University,39,35
Australian Government,Coriolis Labs,24,24
Australian Government,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,28
Australian Government,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Australian Government,Susquehanna University,42,42
Australian Government,Praxair Inc,31,25
Australian Government,Center for Machine Intelligence,38,35
Australian Government,Santiago Canyon College,41,36
Australian Government,Marriott School of Management,44,32
Australian Government,Tianjin Women's and Children's Health Center,37,40
Australian Government,Ternopil National Economic University,38,34
Australian Government,AMAP,16,16
Australian Government,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,30
Australian Government,Indian Space Research Organization,33,36
Australian Government,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
Australian Government,Bavarian Motor Works AG,36,36
Australian Government,Institut Jean-Pierre Bourgin,37,41
Australian Government,Escuela de Negocios,35,30
Australian Government,Indraprastha Institute of Information Technology Delhi,32,29
Australian Government,School of Life Sciences,32,32
Australian Government,People's Hospital,21,37
Australian Government,NTE Ltd,21,29
Australian Government,Arizona Health Sciences Center,39,35
Australian Government,ACM Education Board,40,30
Australian Government,3M,9,9
Australian Government,"University of Colorado at Boulder, Leeds School of Business",30,30
Australian Government,Loma Linda University,43,43
Australian Government,Korea Institute for Defense Analyses,35,32
Australian Government,Griffith Business School,27,36
Australian Government,USTC-CityU Advanced Research Center,43,29
Australian Government,Min-Sheng General Hospital,34,43
Australian Government,Dana-Farber Cancer Institute,37,37
Australian Government,Bothell Business Administration Program,37,40
Australian Government,U.S. Army War College at Carlisle Barracks,29,32
Australian Government,Fudan Universit,44,44
Australian Government,Beijing Institute of Remote Sensing,32,32
Australian Government,Horrocks Engineers,26,26
Australian Government,BMC,8,8
Australian Government,Pink Elephant Inc,37,32
Australian Government,Texas Tech Health Sciences University,41,31
Australian Government,National University of Singapore (Suzhou) Research Institute,32,33
Australian Government,University of Liechtenstein,38,42
Australian Government,Nokia USA,27,27
Australian Government,Institute for Information Management Bremen,41,38
Australian Government,Unit 94782 of PLA,21,26
Australian Government,Maldives College of Higher Education,35,35
Australian Government,The University of North Carolina at Asheville,33,42
Australian Government,SOAS University of London,35,35
Australian Government,Henry Ford Health Systems,26,30
Australian Government,University of Virginia Health System,35,32
Australian Government,Discover Financial Services,38,38
Australian Government,BN41 1DN,21,21
Australian Government,College of Information and Science and Technology Agricultural University of Hebei,23,31
Australian Government,Reed College,30,30
Australian Government,Sequenom Inc.,29,36
Australian Government,Iowa City Community School District,25,29
Australian Government,Cocomore AG,19,31
Australian Government,Market Probe Inc.,32,32
Australian Government,Pondicherry Engineering College,27,27
Australian Government,CSB-System AG,24,29
Australian Government,United Stationers Supply Company,38,38
Australian Government,New Zealand Food Safety Authority,33,37
Australian Government,Deloitte Consulting,30,35
Australian Government,Philips HDSoftware,31,26
Australian Government,Fossil Group,30,30
Australian Government,School of Business,31,31
Australian Government,Polytechnica Madrid,25,35
Australian Government,Bank Hapoalim,29,29
Australian Government,TXT e-solutions,28,33
Australian Government,PFPC Worldwide Inc,26,31
Australian Government,Norwegian Institute of Public Health,28,32
Australian Government,Qaddoura Str.,35,36
Australian Government,Nanyang Normal University,39,39
Australian Government,SAP Research Darmstadt,33,33
Australian Government,Google Taiwan R and D Center,45,37
Australian Government,Texas A and M University System,38,35
Australian Government,"University of Cambridge, Institute of Public Health",28,34
Australian Government,Institute for Socio-Informatics (IISI,31,28
Australian Government,Fujitsu Technology Solutions GmbH,33,30
Australian Government,Zhangzhou Normal University,42,33
Australian Government,MiraCosta College,42,26
Australian Government,The College at Old Westbury State University of New York,29,29
Australian Government,University of Wanwick,29,29
Australian Government,School of InformationFlorida State University142 Collegiate Loop,28,31
Australian Government,Université Concordia,29,40
Australian Government,QUMAS,15,15
Australian Government,John Holland Group Pty Ltd,30,34
Australian Government,"SK E&C Co.,Ltd.",22,24
Australian Government,St. Jude Children's Research Hospital,28,32
Australian Government,Jinbox Sàrl,25,26
Australian Government,Manulife (International) Limited,38,35
Australian Government,Singleton Hospital,36,46
Australian Government,Agricultural Bank of China,47,43
Australian Government,Infosys,21,21
Australian Government,IBM Singapore Pte. Ltd.,36,33
Australian Government,Chinese Flight Test Establishment,33,37
Australian Government,Lanzhou University of Technology,34,34
Australian Government,Mutual of New York,41,41
Australian Government,Seoul National University Hospital,33,44
Australian Government,Cisco Inc.,19,20
Australian Government,Consulting Department SPSS Korea,42,42
Australian Government,Maastricht University School of Business and Economics,32,32
Australian Government,Capgemini Deutschland GmbH,38,38
Australian Government,SAP Research St. Gallen,32,33
Australian Government,EkStep Foundation,32,32
Australian Government,Chief Learning Scientist,36,36
Australian Government,Universite d' Evry Val d'Essonne,38,31
Australian Government,Universiteit Brussel,34,44
Australian Government,KZA BV,22,7
Australian Government,Division of Accounting and Finance,33,36
Australian Government,Denison University,36,36
Australian Government,University Fullerton,34,39
Australian Government,University at Long Beach,36,44
Australian Government,University of Hawaii's College of Business Administration,31,36
Australian Government,School of Business,31,31
Australian Government,Rafael - Advanced Defense Systems Ltd,34,32
Australian Government,ELTA Systems Ltd,32,32
Australian Government,Pvt. Ltd.,20,29
Australian Government,Korea National University of Arts,33,44
Australian Government,Sapient Corporation,40,40
Australian Government,Southern University at New Orleans,40,47
Australian Government,Hyundai Research Institute,34,30
Australian Government,George Washington University Medical Center,41,31
Australian Government,Shincron Co. Ltd.,32,28
Australian Government,"Juji, Inc.",26,21
Australian Government,InSites Consulting,31,36
Australian Government,HSE,17,17
Australian Government,i2 Technologies,28,28
Australian Government,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Australian Government,Friedr. Vieweg/Sohn V.M.,31,33
Australian Government,National Ilan University Taiwan,46,46
Australian Government,Hosei University,38,38
Australian Government,I-Shou University,32,37
Australian Government,United BioSource,32,32
Australian Government,Faculty of Business and Economics,37,37
Australian Government,Dynamic Digital Technology,30,34
Australian Government,Saint Luis University,43,48
Australian Government,Exsigno Consulting,36,36
Australian Government,Steria Mummert Consulting AG,41,37
Australian Government,Izmir Ekonomi Universitesi,30,26
Australian Government,Universite Toulouse 1 Sciences Sociales,30,30
Australian Government,Dun > Bradstreet Receivable Management Services,41,36
Australian Government,Infocomm Development Authority of Singapore,31,38
Australian Government,American Institutes for Research - Headquarters,32,36
Australian Government,Common Skills and Methods,35,35
Australian Government,Operations Center,42,37
Australian Government,Graduate School of International Management,47,44
Australian Government,Willamette University,33,38
Australian Government,Sher-e-Bangla Agricultural University,38,48
Australian Government,Prescience Inc.,33,34
Australian Government,Southwest Institute,30,35
Australian Government,Center for Digital Government,60,60
Australian Government,Otto-Friedrich-University,35,35
Australian Government,Park Nicollet Health Services,32,32
Australian Government,Denver Health,35,35
Australian Government,Virginia Union University,39,35
Australian Government,Virginia Commonwealth University,34,30
Australian Government,Daniel Garcia-Swartz,29,34
Australian Government,Prince of Songkla University,37,37
Australian Government,Information School,31,31
Australian Government,Pouliadis Corp,40,23
Australian Government,Millward Brown/Centrum,37,28
Australian Government,Letterkenny Institute of Technology,29,32
Australian Government,Baekseok University,35,35
Australian Government,Sch. B.,14,8
Australian Government,MarketRx,28,28
Australian Government,Taiyuan University of Science and Technology,40,40
Australian Government,DOE Joint Genome Institute,43,34
Australian Government,Open Lab,21,41
Australian Government,School of Business and Social Sciences,34,34
Australian Government,"United International College, China",39,33
Australian Government,University of Nordland,33,47
Australian Government,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,23
Australian Government,Univ of,29,21
Australian Government,University Medical Center,39,39
Australian Government,Strategic Management Academic Area,47,40
Australian Government,"Sumitomo Research Institute, Inc.",30,31
Australian Government,Reid Here and Associates Wellington,36,36
Australian Government,Valdosta State College,42,28
Australian Government,National Quality Research Center,42,30
Australian Government,ICS,8,8
Australian Government,Lally School of Management,47,43
Australian Government,Decision Sciences Institute,38,29
Australian Government,Universitas Katolik De La Salle,35,38
Australian Government,Federal Reserve Bank of Atlanta,35,38
Australian Government,Kforce Technology Staffing,26,34
Australian Government,FT Services,31,31
Australian Government,ABZ Branche Initiatieven b.v.,32,33
Australian Government,American University of the Middle East,41,37
Australian Government,Redaktion Studierendenforum,42,42
Australian Government,Bergheim Enterprises,34,34
Australian Government,the Faculty of Commerce and Business Administration at the University of British Columbia,24,27
Australian Government,Army Medical Department,50,41
Australian Government,"Hengtong Optic-Electronic Co., Ltd",29,30
Australian Government,Union Bank of Switzerland,39,43
Australian Government,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,27
Australian Government,Microsoft Deutschland GmbH,34,38
Australian Government,The Johns Hopkins University Applied Physics Laboratory,26,26
Australian Government,Saginaw Valley State University,38,35
Australian Government,Dongyang Mirae University,35,35
Australian Government,Darden Graduate School of Business Administration,29,37
Australian Government,ologne,30,30
Australian Government,USAA,32,32
Australian Government,Nova South Eastern University,44,44
Australian Government,Zuoying Armed Forces General Hospital,31,34
Australian Government,St. Mary's Hospital,30,36
Australian Government,ISM University of Management and Economics,35,35
Australian Government,Systematic Software Engineering A/S,36,32
Australian Government,University of Applied Sciences (FH),36,37
Australian Government,IT-University,35,35
Australian Government,University Business School,30,43
Australian Government,Univ. B.,21,22
Australian Government,American Customer Satisfaction Index,42,42
Australian Government,The Glickman Group,41,41
Australian Government,Computing at Brunel University,39,43
Australian Government,Hillingdon Hospital,35,35
Australian Government,Embedded Systems Institute - Eindhoven,31,35
Australian Government,Androscoggin Cardiology Associates,29,29
Australian Government,CENTRAL PUBLIC SCHOOLS,33,33
Australian Government,United Keetoowah Band of Cherokee,37,30
Australian Government,AARM Dental Group,37,37
Australian Government,SCIVAX Corporation,36,31
Australian Government,S and P Consulting,36,31
Australian Government,Fraunhofer Venture,46,46
Australian Government,University Medical Centre Mannheim,36,36
Australian Government,SRI,25,25
Australian Government,Netherlands eScience Center,46,33
Australian Government,SimCorp,29,29
Australian Government,Hunter College,40,29
Australian Government,Postgraduate Institute of Archaeology,34,34
Australian Government,Hotu Inc.,20,21
Australian Government,Virginia Institute of Psychiatric and Behavioral Genetics,36,28
Australian Government,Virginia Institute for Psychiatric and Behavioral Genetics,35,28
Australian Government,ARIVA.DE AG,38,38
Australian Government,London,30,30
Australian Government,Jeonnam Nano Bio Research Center,38,30
Australian Government,Deakin Medical School,29,29
Australian Government,Universidad Autónoma de Nuevo León,36,42
Australian Government,Jojoba Israel Ltd,37,37
Australian Government,Anaesthesia and Pain Research Institute,37,33
Australian Government,EVO,8,8
Australian Government,Alfabet meta-modeling AG,36,40
Australian Government,Shared Web Services Pty Ltd.,29,25
Australian Government,Greenwich Hospital,26,26
Australian Government,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,27
Australian Government,Programa de Mestrado Profissionalizante em Administração,36,35
Australian Government,UCL Institute of Neurology,34,26
Australian Government,Guangdong Academy of Agricultural Sciences,32,41
Australian Government,Decision and Information Systems,38,38
Australian Government,Nove de Julho University,31,40
Australian Government,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Australian Government,Sahlgrenska Universitetssjukhuset,37,37
Australian Government,Inotera Memories,38,38
Australian Government,Kenny's Bookshop and Art Galleries Ltd.,30,34
Australian Government,"Bayer Corporation, USA",28,29
Australian Government,Multimedia Agency,42,32
Australian Government,School Management,53,42
Australian Government,Inova Health System,30,40
Australian Government,Systems (ERCIS),28,29
Australian Government,UCL Institute of Education,34,30
Australian Government,Royal Veterinary College University of London,36,27
Australian Government,Université du Québec à Trois-Riviàres,28,38
Australian Government,AvePoint Inc.,29,30
Australian Government,"Chitika, Inc.",29,31
Australian Government,Petrochemical Research Institute of Petrochina,33,30
Australian Government,Esquire,29,29
Australian Government,Duke Kunshan University,41,41
Australian Government,George Institute for Global Health,29,29
Australian Government,Ningxia Medical College,32,27
Australian Government,Southern Nazarene University,45,41
Australian Government,Hochschule Ludwigsburg,23,23
Australian Government,ODS-Petrodata,29,29
Australian Government,Standards and Architecture,38,30
Australian Government,Institut,28,28
Australian Government,Stonybrook State University of New York,33,30
Australian Government,Panepistimion Ioanninon,41,32
Australian Government,INRIA Rhone-Alpes,37,47
Australian Government,Free Universities of Brussels,32,36
Australian Government,Flinders University,40,40
Australian Government,Audencia Nantes,44,44
Australian Government,CHA University,40,40
Australian Government,Sec. au Developpement des Regions,33,38
Australian Government,Inst. d'Econ. Appliquée,27,39
Australian Government,Mount Royal University,47,47
Australian Government,Nebraska Medicine,37,26
Australian Government,A. O. Smith Data Systems,36,33
Australian Government,A. O. Smith Harvestore Products Inc,32,41
Australian Government,Frostburg State University,38,38
Australian Government,Ernst and Young,39,39
Australian Government,Shanxi University of Finance and EcoNomics,35,35
Australian Government,University of Maryland School of Medicine,39,35
Australian Government,Dalton State College,39,24
Australian Government,Ansal University Research Fellow,34,42
Australian Government,University School of Management Studies,40,30
Australian Government,Univ Notre-Dame,39,33
Australian Government,Florida Stale University,44,44
Australian Government,University of St. Gallen,31,41
Australian Government,MTOnyx,22,22
Australian Government,Arvato Services Benelux B.V.,33,33
Australian Government,Information Systems,35,35
Australian Government,Capital Group Companies Inc,42,42
Australian Government,University of New Haven,36,36
Australian Government,Faculty of Computer and Mathematical Sciences,33,39
Australian Government,Roulac Global LLC,32,21
Australian Government,Arizona University,46,46
Australian Government,Douala I,34,34
Australian Government,Beijing Seeyon Software Co.,29,34
Australian Government,Paichai University,41,41
Australian Government,Computing Trends,43,43
Australian Government,Coventry Business School,27,44
Australian Government,US Army Corps of Engineers,34,30
Australian Government,USACE ERDC-CRREL,38,32
Australian Government,"Big Kahuna Technologies, LLC",29,33
Australian Government,Pragmedic Limited,32,32
Australian Government,Hewlett-Packard Galway Limited,31,27
Australian Government,"Providence Hospital, Southfield",27,43
Australian Government,Saint Marys Regional Medical Center,43,39
Australian Government,American Hospital Supply Corporation,32,35
Australian Government,British Columbia,27,27
Australian Government,SCI Ontario,38,25
Australian Government,Universität der Künste Berlin,36,46
Australian Government,University of Las Vegas,36,36
Australian Government,Emeraldwise,31,31
Australian Government,Isfahan University of Technology,38,38
Australian Government,University of Concepcion,36,36
Australian Government,University of Finance and Economics Mianyang,34,37
Australian Government,PearlRichards Foundation,40,31
Australian Government,University of,35,35
Australian Government,Atos Consulting NV,36,36
Australian Government,Pfeiffer University,30,30
Australian Government,Clayton State University,40,40
Australian Government,Georgia Gwinnett College,36,36
Australian Government,Serco Asia Pacific,31,36
Australian Government,University Middlesbrough,31,31
Australian Government,EBusiness Development,52,29
Australian Government,Local Government Denmark (LGDK,51,52
Australian Government,Federal Police Department,48,35
Australian Government,Korea Aerospace University,34,38
Australian Government,Shared Services International Inc.,33,37
Australian Government,Haicing Vocational High School of Technology and Commerce,31,28
Australian Government,IPAG Business School,34,34
Australian Government,Universite Francois-Rabelais Tours,36,44
Australian Government,IMT Institute for Advanced Studies Lucca,30,30
Australian Government,Hang Seng Management College,41,41
Australian Government,China Huanqiu Contracting and Engineering Corporation,38,35
Australian Government,School of Social,22,22
Australian Government,TD Ameritrade Inc,32,42
Australian Government,University of Louisana Monroe,44,44
Australian Government,Compliance and Risks,29,34
Australian Government,South Carelia Polytechnic,43,43
Australian Government,Multinational Development of Women in Technology (MDWIT),34,32
Australian Government,Science and Technology Policy Institute (STEPI),29,30
Australian Government,Guangdong Institute of Microbiology,29,29
Australian Government,Shell Canada Limited,34,29
Australian Government,IBM Taiwan Corporation,42,33
Australian Government,Informission,36,36
Australian Government,George Tech,31,31
Australian Government,Munich Re UK Life Branch,31,36
Australian Government,Dickson Computer Systems,31,36
Australian Government,Polaroid Corporation,34,34
Australian Government,Universidade Atlântica,37,48
Australian Government,Olm Systems,25,25
Australian Government,German University of Administrative Sciences Speyer,31,42
Australian Government,BiZZdesign,26,26
Australian Government,University of Applied Sciences of Zwickau,32,32
Australian Government,Arizona Department of Health Services,38,38
Australian Government,Weifang University,41,36
Australian Government,Universidad de La Habana,31,36
Australian Government,Shaanxi University of Technology,38,38
Australian Government,Open Text,33,33
Australian Government,School of Management,49,39
Australian Government,"Cook Systems International, Inc.",30,31
Australian Government,"Jaguar Land Rover, UK",52,54
Australian Government,IT Institute,24,30
Australian Government,NYC,8,8
Australian Government,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,31
Australian Government,Sydney Children's Hospital,30,30
Australian Government,Federal Ministry of Health Nigeria,36,33
Australian Government,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,28
Australian Government,WHO,8,8
Australian Government,UNICEF,22,22
Australian Government,CORE Group Partners Project,33,33
Australian Government,Center for Substance Abuse Treatment,42,46
Australian Government,Symbiosis Institute of Operations Management,40,34
Australian Government,Villa Maria Society,40,40
Australian Government,Kenyatta University,40,40
Australian Government,University of Venda for Science and Technology,36,33
Australian Government,University of Nairobi,29,43
Australian Government,Insight Centre for Data Analytics,30,41
Australian Government,HP European Innovation Center,44,32
Australian Government,Softeco Sismat SpA,26,31
Australian Government,Innovation Lab. Comverse,44,32
Australian Government,Shanghai Software Center,40,36
Australian Government,Palmetto Health Richland,31,31
Australian Government,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Australian Government,Adler Planetarium,42,42
Australian Government,Baxter Healthcare Corporation,40,40
Australian Government,Royal Tropical Institute - KIT,35,29
Australian Government,Faculty of Economics and Business Administration,32,38
Australian Government,Jimei University,32,32
Australian Government,University of Sydney Faculty of Health Sciences,29,35
Australian Government,ACT Health,32,32
Australian Government,Canberra Hospital,32,32
Australian Government,Faculty of Engineering,42,28
Australian Government,NERA Economic Consulting,36,40
Australian Government,Amsterdam Business School,39,39
Australian Government,Shanghai Institute of Planned Parenthood Research,31,29
Australian Government,University of International Business and Economy,38,41
Australian Government,ESAN,24,24
Australian Government,Cape Breton University,37,33
Australian Government,Shanghai BizEngine Consulting Co,34,26
Australian Government,Southwestern University of Finance,40,40
Australian Government,Ningbo City College,30,30
Australian Government,Ivey School,19,19
Australian Government,Center for Research on Information Technology and Organizations (CRITO),28,29
Australian Government,Mittuniversitetet,37,37
