Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Earley Information Science,Minnesota State University Mankato,33,37
Earley Information Science,Mercer University,37,37
Earley Information Science,MPR Teltech Ltd,24,29
Earley Information Science,Pro Dynamics Consultants Pte Ltd,34,28
Earley Information Science,Guangdong University of Science & Technology,40,35
Earley Information Science,Shiv Nadar University,30,34
Earley Information Science,NORWEGIAN AIR SHUTTLE ASA,35,43
Earley Information Science,Service and Operations,54,58
Earley Information Science,Sentrana Inc.,46,32
Earley Information Science,Software Engineering Institute,46,39
Earley Information Science,University of Derby,31,36
Earley Information Science,Rich Products Corporation,35,47
Earley Information Science,Penn State's Great Valley School of Graduate Professional Studies,40,33
Earley Information Science,Information and Decision Sciences,64,75
Earley Information Science,Center for Research in Electronic Commerce,44,41
Earley Information Science,Vermont Blueprint for Health,41,44
Earley Information Science,Onpoint Health Data,27,36
Earley Information Science,"Graz University of Technology, Institute of Software Technology",31,30
Earley Information Science,Lapin Yliopisto,29,29
Earley Information Science,INSEAD,25,25
Earley Information Science,Deutsche Leasing AG,31,31
Earley Information Science,Center for Creative Leadership,43,39
Earley Information Science,SEGi University,29,29
Earley Information Science,"ULVAC, Inc.",32,23
Earley Information Science,Debian Developer,33,33
Earley Information Science,Beiersdorf AG,26,26
Earley Information Science,Hubei University of Technology,32,29
Earley Information Science,Ulsan National Institute of Science and Technology,42,45
Earley Information Science,Accenture,29,29
Earley Information Science,OTE S.A.,24,36
Earley Information Science,Royal Holloway Management School,34,34
Earley Information Science,HAY Group Inc.,45,36
Earley Information Science,Faculty of Business,44,27
Earley Information Science,Polish-American Freedom Foundation,40,47
Earley Information Science,Universidade Eduardo Mondlane,36,40
Earley Information Science,Henley Business School,42,29
Earley Information Science,Cranfield School of Management Forum,29,42
Earley Information Science,Microsoft Deutschland GmbH,27,27
Earley Information Science,New York University Shanghai,33,30
Earley Information Science,Université de Picardie Jules Verne,40,44
Earley Information Science,"OPHIT Co., Ltd.",20,21
Earley Information Science,University of Washington School of Public Health and Community Medicine,35,31
Earley Information Science,"Health-e, LLC",31,32
Earley Information Science,Evans and Peck,40,35
Earley Information Science,Luoyang Tractor Institute Co. Ltd.,40,31
Earley Information Science,University of Texas at RGV,31,31
Earley Information Science,Sichuan College of Traditional Chinese Medicine,47,36
Earley Information Science,Horvàth and Partners Management Consultants,32,32
Earley Information Science,Kean University,34,34
Earley Information Science,Epworth HealthCare,36,36
Earley Information Science,Shinhan University,32,32
Earley Information Science,Centro de Investigación Y Docencias Económicas,42,40
Earley Information Science,Institute of Electronics Chinese Academy of Sciences,41,46
Earley Information Science,Evolution Consulting,43,35
Earley Information Science,Works For Federal Express,35,39
Earley Information Science,School of Information Technology,55,55
Earley Information Science,University of Pretoria,38,33
Earley Information Science,"TopWorx, Inc.",31,22
Earley Information Science,"Decision Support Technology, Inc.",37,35
Earley Information Science,Technische Universität Mülnchen,35,36
Earley Information Science,Eisenhower Army Medical Center,43,39
Earley Information Science,Nanjing Howso Technology,32,32
Earley Information Science,Food and the Marine,36,44
Earley Information Science,University of Jyviiskylii,31,27
Earley Information Science,Aalborg Unviersity,32,32
Earley Information Science,"BCI Engineers and Scientists, Inc.",43,45
Earley Information Science,Empirica GmbH,26,26
Earley Information Science,American Statistical Association,41,48
Earley Information Science,University of Liechtenstein,38,34
Earley Information Science,Lucas Engineering and Systems,36,36
Earley Information Science,Maidstone and Tunbridge Wells NHS Trust,28,37
Earley Information Science,Wenzao Ursuline University of Languages,40,34
Earley Information Science,Changsha Aeronautical Vocational and Technical College,38,32
Earley Information Science,China Meitan General Hospital,33,36
Earley Information Science,China Aerospace Science and Industry Corporation,35,57
Earley Information Science,UAB School of Public Health,30,34
Earley Information Science,Florida State University College of Medicine,34,40
Earley Information Science,Business Rules Management Technologies Team,38,32
Earley Information Science,IAE,21,21
Earley Information Science,Rawhide Inc.,37,32
Earley Information Science,Sharif University of Technology,35,32
Earley Information Science,Bremer Institut for Produktion und Logistik,43,38
Earley Information Science,University of Medicine and Pharmacy of Tîrgu Mureș,34,35
Earley Information Science,Instituto Superior de Engenharia do Porto,33,39
Earley Information Science,Augsburg College,29,29
Earley Information Science,Süleyman Demirel Üniversitesi,40,45
Earley Information Science,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,35
Earley Information Science,Universite du Maine Le Mans - Laval,36,44
Earley Information Science,Katholieke Hogeschool Limburg,29,33
Earley Information Science,Vilniaus universitetas,29,33
Earley Information Science,Satakunnan ammattikorkeakoulu,29,33
Earley Information Science,University of the Aegan,37,33
Earley Information Science,Wegian University of Science and Technology,43,32
Earley Information Science,Hong Kong Intitute of Vocational Education,41,38
Earley Information Science,Laboratoire d'Informatique en Image et Systèmes d'Information,41,44
Earley Information Science,Uniwersytet Szczecinski,37,33
Earley Information Science,Institut National des Sciences Appliquées de Lyon,40,54
Earley Information Science,Technological University Dublin,35,28
Earley Information Science,Institute of Technology Carlow,32,43
Earley Information Science,Hellenic American Educational Foundation,42,48
Earley Information Science,Nord-Trndelag University College,34,38
Earley Information Science,Carol I National Defense University,52,49
Earley Information Science,Instituto Politcnico de Viseu,36,44
Earley Information Science,Makebelieve Design and Consulting,41,37
Earley Information Science,School of Fine Arts in Athens,40,40
Earley Information Science,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,46
Earley Information Science,Volgograd State Technical University,32,29
Earley Information Science,Panepistimio Thesalias,38,38
Earley Information Science,Bauhaus-Universit t Weimar,23,27
Earley Information Science,R.C. Technical Institute,36,37
Earley Information Science,Future University - Hakodate,30,35
Earley Information Science,University of North Dakota,35,38
Earley Information Science,Interactive and Learning Technologies,38,41
Earley Information Science,Open University of the Natherlands,33,37
Earley Information Science,Open University of Cyprus,31,31
Earley Information Science,Camelot ITLab GmbH,27,27
Earley Information Science,Concordia College,37,33
Earley Information Science,Yau Lee Construction Company Limited,45,39
Earley Information Science,College of Technology and Innovation,39,48
Earley Information Science,Hinterhuber and Partners,36,36
Earley Information Science,Senacor Technologies AG,37,37
Earley Information Science,University of Missouri S and T,39,39
Earley Information Science,Robert H. Smith School of Business,37,34
Earley Information Science,Institut Quimic de Sarria,31,35
Earley Information Science,Buddle Findlay,30,30
Earley Information Science,Motivforce Marketing and Incentives,46,43
Earley Information Science,Vivendi Water Systems,30,30
Earley Information Science,ANTEVERTI CONSULTING SL,41,41
Earley Information Science,Barcelona City Council,42,42
Earley Information Science,Private Hospital of Medellin,33,37
Earley Information Science,US National Park Service,48,44
Earley Information Science,"IBM, Brasil",27,28
Earley Information Science,Burda Digital GmbH,23,23
Earley Information Science,Singapore Clinical Research Institute,41,41
Earley Information Science,International Institute for Socio-Informatics,42,48
Earley Information Science,Northwest Airlines,36,45
Earley Information Science,Golden Asset Management Consultant LTD,34,34
Earley Information Science,Brooke Army Medical Center,46,42
Earley Information Science,ETA SA Manufacture Horlogère Suisse,39,47
Earley Information Science,Sprott School of Business,35,27
Earley Information Science,Complex Prod. Sys. Innov. Cen.,39,42
Earley Information Science,Centre for Research and Innovation Management,42,45
Earley Information Science,PSK Inc.,24,24
Earley Information Science,University Continental Dynamics,39,35
Earley Information Science,Pharmaceutical University,35,35
Earley Information Science,Centre for Research-based Innovation,42,52
Earley Information Science,Universiät Regensburg,30,30
Earley Information Science,Technological Institute,37,33
Earley Information Science,Future Technology Laboratory,33,41
Earley Information Science,Customer Relationship Management Group,41,38
Earley Information Science,N. Illinois Univ.,33,39
Earley Information Science,Kleinundpläcking GmbH,34,35
Earley Information Science,National Assembly Budget Office,39,49
Earley Information Science,National Health Service,45,61
Earley Information Science,No. 309 People's Liberation Army Hospital,42,42
Earley Information Science,Carefx Corp.,32,32
Earley Information Science,Adelphi University,32,32
Earley Information Science,Dialogic,29,29
Earley Information Science,Sierra Systems Consultants Inc.,39,36
Earley Information Science,Southeastern University,33,33
Earley Information Science,"Eastern Mediterranean University, Famagusta",32,38
Earley Information Science,Infineon Technologies Asia Pacific Pte Ltd.,35,41
Earley Information Science,Division of International Business and Technology Studies,39,39
Earley Information Science,PricewaterhouseCoopers LLP,35,38
Earley Information Science,Shenzhen Bureau of Trade and Industry,35,41
Earley Information Science,Georgia Pacific Corporation,45,45
Earley Information Science,Monash University South Africa,32,36
Earley Information Science,DFA Capital Management Inc.,38,38
Earley Information Science,Cold Spring Harbor Laboratory,33,44
Earley Information Science,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,32
Earley Information Science,National Evolutionary Synthesis Center,44,47
Earley Information Science,Boyce Thompson Institute for Plant Research,38,35
Earley Information Science,Erasmus University Graduate School of Business,39,33
Earley Information Science,Center for the Army Profession and Ethic,39,42
Earley Information Science,Ort Barude College,32,36
Earley Information Science,Institute for Management of Innovation and Technology,38,43
Earley Information Science,University of Cinncinnati,39,35
Earley Information Science,Polaris Library Systems,37,41
Earley Information Science,Wuhan Iron and Steel Plant Material Section Stock Company,36,39
Earley Information Science,King Mongkut's Institute of Technology Ladkrabang,27,32
Earley Information Science,University of Auburn,30,30
Earley Information Science,University of Wales,31,27
Earley Information Science,SRM Institute of Science and Technology,46,46
Earley Information Science,State University of New York (SUNY)-Buffalo,32,33
Earley Information Science,Cyprus College,30,25
Earley Information Science,Methodist Univ,25,25
Earley Information Science,National Center for Higher Education Management Systems,40,42
Earley Information Science,"Dr. Harisingh Gour University, Sagar",29,37
Earley Information Science,Quality Outcomes,38,24
Earley Information Science,University of Cincinnati Academic Health Center,41,33
Earley Information Science,Applied Systems Engineering,38,45
Earley Information Science,University of Findlay,34,30
Earley Information Science,Harbin Industry and Art Design School,41,38
Earley Information Science,DeafConnectEd,41,41
Earley Information Science,Qimonda AG i IN,34,39
Earley Information Science,Qimonda NA,33,33
Earley Information Science,Mentor Graphics Corporation,42,45
Earley Information Science,Mincom Limited,35,40
Earley Information Science,Netfish Technologies Inc,36,32
Earley Information Science,SAF Germany GmbH,33,33
Earley Information Science,Wolverhampton Business School,44,33
Earley Information Science,Japanese Management Research Unit,34,34
Earley Information Science,"Pendére, Inc",37,33
Earley Information Science,Western University,32,36
Earley Information Science,Sphenon GmbH,26,26
Earley Information Science,German Graduate School of Management and Law Heilbronn,32,35
Earley Information Science,PHOENIX Pharma-Einkauf GmbH Mannheim,39,32
Earley Information Science,UWV Business Services,34,30
Earley Information Science,Next Generation Internet Institute,47,47
Earley Information Science,Riga Stradins University,36,36
Earley Information Science,SuZhou New District Economic Development Group Corporation,31,36
Earley Information Science,Norweg an School of Management BI,34,34
Earley Information Science,Chunchon Bio-Industry Foundation,34,41
Earley Information Science,Nagoya University School of Medicine,39,39
Earley Information Science,Meijo University,29,29
Earley Information Science,The Center for Economic and Social Research,43,38
Earley Information Science,University Healthcare System,33,37
Earley Information Science,University Health Care System,36,40
Earley Information Science,Universidade da Coruña,29,30
Earley Information Science,Da-Yeh University,33,33
Earley Information Science,Universidade Lusófona de Humanidades e Tecnologias,32,35
Earley Information Science,Adikavi Nannaya University,31,31
Earley Information Science,Universiti Teknikal Malaysia Melaka,33,36
Earley Information Science,Hiroshima International University,43,43
Earley Information Science,Hiroshima University,30,30
Earley Information Science,"University of Hyogo, Kobe",35,28
Earley Information Science,CSIRO Mathematical and Information Sciences,67,64
Earley Information Science,Japan National Institute of Information and Communications Technology,42,40
Earley Information Science,Universidad de Las Palmas de Gran Canaria,33,33
Earley Information Science,Chubu University,24,24
Earley Information Science,Hellenic Military Academy,35,31
Earley Information Science,Brookhaven National Laboratory,36,39
Earley Information Science,National University Corporation Shizuoka University,44,36
Earley Information Science,Uludağ Üniversitesi,31,27
Earley Information Science,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,45
Earley Information Science,The Institute for Science of Labour,49,49
Earley Information Science,"Indian Institute of Information Technology, Allahabad",43,49
Earley Information Science,National Academy of Sciences in Ukraine,43,58
Earley Information Science,National Institute of Foundry and Forge Technology (NIFFT),31,39
Earley Information Science,Tokai University,29,29
Earley Information Science,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,34
Earley Information Science,Nagoya University,33,33
Earley Information Science,Marc Bloch University,34,30
Earley Information Science,Merck Research Laboratories,42,38
Earley Information Science,RH Smith School of Business,38,30
Earley Information Science,International Burch University,43,46
Earley Information Science,"National Technical University of Athens, School of Mechanical Engineering",34,39
Earley Information Science,NCR,14,14
Earley Information Science,Euro-Arab Management School,38,38
Earley Information Science,Wipro Infotech Ltd.,40,32
Earley Information Science,Aquenta Consulting,41,41
Earley Information Science,University of Applied Sciences,54,46
Earley Information Science,Researcher Data & Society,47,41
Earley Information Science,Aizoon Consulting S.r.l.,36,37
Earley Information Science,"T. Rowe Price International, Inc.",54,46
Earley Information Science,Unique computing solutions gmbh,39,35
Earley Information Science,Shandong Normal University,38,38
Earley Information Science,Certus Technology Associates,41,30
Earley Information Science,European University Viadrina,37,37
Earley Information Science,German Graduate School of Management and Law (GGS),32,32
Earley Information Science,South Carelia Polytechnic,35,35
Earley Information Science,MIT-Zaragoza International Logistics Program,43,34
Earley Information Science,University of East Anglia,35,35
Earley Information Science,Kim Hag Dong Oriental Medical Clinic,39,35
Earley Information Science,Lehrst. fur Wirtschaftsinformatik,41,45
Earley Information Science,Saudi Arabian Monetary Agency,40,44
Earley Information Science,Caramba Labs Software Ag,28,32
Earley Information Science,University of,26,26
Earley Information Science,Webmergers.com,30,25
Earley Information Science,Jean Monnet Université,38,38
Earley Information Science,Strategic Design Management,38,38
Earley Information Science,German Archaeological Institute,39,42
Earley Information Science,Data Archiving and Networked Services,38,38
Earley Information Science,Inrap,26,26
Earley Information Science,TUI University,25,25
Earley Information Science,Sydney Business School,33,33
Earley Information Science,SETIS Ltd,23,29
Earley Information Science,Worcestershire Acute Hospitals NHS Trust,30,33
Earley Information Science,University of Detroit Mercy,38,34
Earley Information Science,University of Notre Dame Australia,37,40
Earley Information Science,Notre Dame Initiative for Global Development,37,40
Earley Information Science,Informing Science Institute,60,60
Earley Information Science,Chu Shang Show Chwan Hospital,29,25
Earley Information Science,Villa Maria Society,44,40
Earley Information Science,Ministry of Communication and Information Technology,44,44
Earley Information Science,Pioneer Hi Bred International Incorporated,50,47
Earley Information Science,Universität Frankrurt,30,30
Earley Information Science,State of Alabama,29,38
Earley Information Science,Jiangnan University,31,31
Earley Information Science,HCL,7,7
Earley Information Science,Independent Researcher,38,38
Earley Information Science,UL-Wiklund,17,22
Earley Information Science,Damai Sciences,60,60
Earley Information Science,Lingnan University,36,36
Earley Information Science,Glanbia plc,27,27
Earley Information Science,USAF Chief Information Office,65,62
Earley Information Science,CIO Office at Franke Management,35,42
Earley Information Science,Tektronix Incorporated,42,38
Earley Information Science,Berry Network,36,36
Earley Information Science,Monsanto Company,33,38
Earley Information Science,KPMG Australia,25,30
Earley Information Science,Eli Lilly and Company,38,34
Earley Information Science,Durable Hunke and Jochheim Gmbh and Co. KG,35,30
Earley Information Science,Saxion University,33,33
Earley Information Science,Memorial Sloan-Kettering Cancer Center,44,38
Earley Information Science,Queens University of Charlotte,36,36
Earley Information Science,Hospital of Central,36,31
Earley Information Science,Williams College,33,29
Earley Information Science,UNLM,13,13
Earley Information Science,NYSE Technologies,33,33
Earley Information Science,INRIA Rocquencourt,41,41
Earley Information Science,State University of Milan,39,31
Earley Information Science,A.B. Freeman School of Business,46,43
Earley Information Science,College of Industrial Management,38,38
Earley Information Science,Ecambria Systems GmbH,34,34
Earley Information Science,Telecommunications Research Group,47,44
Earley Information Science,Netdecisions Ltd.,33,38
Earley Information Science,Medical College of Wisconsin,44,41
Earley Information Science,Tsinghua National Laboratory for Information Science and Technology,49,47
Earley Information Science,International University,44,44
Earley Information Science,Ewing Marion Kauffman Foundation,41,45
Earley Information Science,Engineering Management and Systems Engineering,36,33
Earley Information Science,Business and Information Tech. Dept.,58,57
Earley Information Science,Epslilon Inc.,46,47
Earley Information Science,I5-SKS German National Research Center for Computer Science,45,49
Earley Information Science,Unternehmensberatung GmbH,35,31
Earley Information Science,J. Mack Robinson College of Business,35,33
Earley Information Science,Scott AFB,17,29
Earley Information Science,Qufu Normal University,38,33
Earley Information Science,Pennsylvania Stt. Univ. Harrisburg,27,31
Earley Information Science,Debis Systemhaus MEB,26,26
Earley Information Science,Yahoo Research Barcelona,32,36
Earley Information Science,Chongqing Youth Vocational and Technical College,35,32
Earley Information Science,Arkansas Tech Universit,33,33
Earley Information Science,Al-Zaytoonah University of Jordan,34,37
Earley Information Science,Yunnan Branch of China Development Bank,31,34
Earley Information Science,Dushu Lake,17,17
Earley Information Science,IBM,14,14
Earley Information Science,Rollins School of Public Health,35,39
Earley Information Science,National Computer Systems,39,47
Earley Information Science,Chu Hai College,34,24
Earley Information Science,Institute for Information Systems,58,61
Earley Information Science,Historic New Orleans Collection,39,39
Earley Information Science,University of Guglielmo Marconi,39,35
Earley Information Science,Ecologia Applicata Italia s.r.l.,31,32
Earley Information Science,Electronic Data Systems,37,37
Earley Information Science,Alstom,25,25
Earley Information Science,Bellevue University,36,36
Earley Information Science,Solution Architect Bei Sorman I.,41,46
Earley Information Science,University of Missouriand-St. Louis,36,37
Earley Information Science,Xingyi People's Hospital,28,32
Earley Information Science,Medien Management Institut an der Hochschule Fresenius,35,35
Earley Information Science,Saint Vincent College,47,47
Earley Information Science,Sam Houston State University,41,33
Earley Information Science,Grounded Theory Institute,39,35
Earley Information Science,Madras School of Economics,35,35
Earley Information Science,Green Accounting for Indian States and Union Territories Project (GAISP,35,29
Earley Information Science,Snitker and Co.,34,35
Earley Information Science,PWH Data Centre,39,34
Earley Information Science,Endoscopy Centre,43,38
Earley Information Science,Office of Educational Services,46,43
Earley Information Science,Computer Services Unit,33,33
Earley Information Science,Medical Media Services,46,42
Earley Information Science,Hospital Authority - Information Systems,55,56
Earley Information Science,National Ecological Observatory Network,37,40
Earley Information Science,Hilti AG,24,29
Earley Information Science,University of Caigary,34,34
Earley Information Science,INC,21,21
Earley Information Science,National Center for the Improvement of Educational Assessment,39,37
Earley Information Science,Research Institute for Design,47,44
Earley Information Science,Saint Petersburg State University,31,37
Earley Information Science,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
Earley Information Science,Wuxi Hand Surgery Hospital,31,27
Earley Information Science,CSSS Haut-Richelieu Rouville,33,33
Earley Information Science,Parker Associates,42,28
Earley Information Science,Steinbeis-Hochschule-Berlin,34,42
Earley Information Science,Dr. S.L. Pan,26,39
Earley Information Science,Small Business Corporation,46,42
Earley Information Science,EMIT University,29,29
Earley Information Science,SQS AG,12,19
Earley Information Science,Centre for Arab Genomic Studies,46,46
Earley Information Science,Cairo University Faculty of Pharmacy,35,39
Earley Information Science,University of Kelaniya,33,33
Earley Information Science,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
Earley Information Science,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,35
Earley Information Science,Nord-Trøndelag Health Trust,26,42
Earley Information Science,University of the Incarnate Work,38,34
Earley Information Science,Totalforsvarets forskningsinstitut,40,30
Earley Information Science,Guger Technologies OEG,38,38
Earley Information Science,"Scan, Inc.",33,35
Earley Information Science,Ministry of Public Administration,37,44
Earley Information Science,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,37
Earley Information Science,Kharkiv National University of Radioelectronics,41,41
Earley Information Science,American University in Bulgaria,35,39
Earley Information Science,Belarussian State Agrotechnical University,35,35
Earley Information Science,"Kimley-Horn and Associates, Inc.",48,43
Earley Information Science,Union County College,39,35
Earley Information Science,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,36
Earley Information Science,MIT Computer Science and Artificial Intelligence Laboratory,33,47
Earley Information Science,Alfred State College,43,35
Earley Information Science,Northern Virginia Community College,39,39
Earley Information Science,Highline Community College,38,38
Earley Information Science,Fachhochschule Gelsenkirchen,33,33
Earley Information Science,Devera / ICT Turku Oy,30,31
Earley Information Science,Zetanol Ltd,27,27
Earley Information Science,Viktoria Swedish ICT,35,26
Earley Information Science,NTNU Samfunnsforskning AS,35,35
Earley Information Science,Pfleiderer Wind Energy GmbH Beijing Office,41,29
Earley Information Science,Bass Economics Inc.,44,45
Earley Information Science,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,39
Earley Information Science,NASA Marshall Space Flight Center,41,37
Earley Information Science,Storage Dimensions,41,36
Earley Information Science,School of Business Administration,37,47
Earley Information Science,Proboscis,34,34
Earley Information Science,Mitsubishi Research Institute,33,33
Earley Information Science,Faculty of Management and Human Resource Development,36,36
Earley Information Science,Adidas AG,23,23
Earley Information Science,Changjiang Water Resources Commission,32,41
Earley Information Science,PricewaterhouseCoopers NV,35,35
Earley Information Science,Fraunhofer-Gesellschaft,29,33
Earley Information Science,Energy Information Administration,64,54
Earley Information Science,Center for Research in Healthcare Systems and Policies,38,40
Earley Information Science,Institute of Chartered Accountants,30,30
Earley Information Science,ICAR-Consiglio Nazionale Ricerche,47,44
Earley Information Science,Model Solutions Pty Ltd,37,41
Earley Information Science,New Zealand Press Council,39,27
Earley Information Science,UC Davis School of Veterinary Medicine,38,34
Earley Information Science,Indian Administrative Service,47,47
Earley Information Science,Czech University of Life Sciences Prague,42,45
Earley Information Science,JOBWORX,12,12
Earley Information Science,Institute of Disease Control and Prevention of PLA,32,37
Earley Information Science,Qinghai Center for Disease Control and Prevention,35,40
Earley Information Science,SIX Group Services AG,34,38
Earley Information Science,LinkedIn,29,29
Earley Information Science,Saxion Universities of Applied Sciences,46,52
Earley Information Science,Cuyahoga County Public Library,29,29
Earley Information Science,"Federal University, Otuoke",38,39
Earley Information Science,IKI University,25,25
Earley Information Science,InSites Consulting,36,36
Earley Information Science,Quality Research,38,38
Earley Information Science,Claremont Graduate University,36,36
Earley Information Science,Mesa State University,34,34
Earley Information Science,East Tennessee State University,35,35
Earley Information Science,Tisco GmbH,22,28
Earley Information Science,Detecon International,47,47
Earley Information Science,Instituto Technologo Autonomo de,31,38
Earley Information Science,University of Suffolk,30,26
Earley Information Science,Regents Business School,37,33
Earley Information Science,The Clorox Company,36,36
Earley Information Science,Elmer's Products Company,36,32
Earley Information Science,State Administration of Radio Film and Television,40,37
Earley Information Science,Nordea Investment Management,37,33
Earley Information Science,DERA Cent for Human Sciences,67,63
Earley Information Science,University Hospitals Case Medical Center,36,33
Earley Information Science,Web Architechs,35,35
Earley Information Science,Renault Samsung Motors Company Ltd.,36,33
Earley Information Science,Ivey School of Business,41,33
Earley Information Science,Dialogic Innovation and Interaction,49,49
Earley Information Science,University of Sarajevo 71000 Sarajevo,35,32
Earley Information Science,Hibernum Canada,34,34
Earley Information Science,National Information Agency,68,68
Earley Information Science,NHS,14,14
Earley Information Science,NHS England,22,32
Earley Information Science,Instituto Tecnologico de Aeronautica,35,42
Earley Information Science,GKM Solutions,36,36
Earley Information Science,Truestone,34,34
Earley Information Science,Wildman,24,24
Earley Information Science,Thompson,24,24
Earley Information Science,Fujian College of Technology,30,33
Earley Information Science,Government Engineering College,46,43
Earley Information Science,KAERI Jeonbuk Branch Institute,39,36
Earley Information Science,"Woori Life Science Co., Ltd.",44,47
Earley Information Science,Shanxi Academy of Agricultural Sciences,46,49
Earley Information Science,University of Central,38,34
Earley Information Science,University of Houston-Clear Lake,41,41
Earley Information Science,School of Economics,31,40
Earley Information Science,Health and Demographics at the South Carolina,39,34
Earley Information Science,IE University,31,31
Earley Information Science,Gap,7,7
Earley Information Science,Rimouski,35,35
Earley Information Science,Centro Technológico Tekniker,41,42
Earley Information Science,Profactor GmbH,30,25
Earley Information Science,Profactor Produktionsforschungs GmbH,35,32
Earley Information Science,Public Administration and Technology,42,42
Earley Information Science,Institute of Finance Management,35,35
Earley Information Science,Karlsruhe Service Research Institute (KSRI),38,42
Earley Information Science,Barclaycard US-Customer Support,32,35
Earley Information Science,Federal Reserve Bank of San Francisco,41,41
Earley Information Science,"G-Cell Technology Co., Ltd.",30,32
Earley Information Science,Yokohama National University,41,33
Earley Information Science,Indiana University School of Nursing Indianapolis,29,35
Earley Information Science,Clinical Research Division,35,42
Earley Information Science,O/o PCCF,29,29
Earley Information Science,Code 633/Hughes STX,18,18
Earley Information Science,University of Ilorin,39,35
Earley Information Science,Complejo Astronomico El Leoncito,41,41
Earley Information Science,US Army Construction Engineering Research Lab,42,42
Earley Information Science,Public Research Centre Henri Tudor,30,37
Earley Information Science,Piedmont Virginia Community College,36,39
Earley Information Science,"Virginia Tech, Northern Virginia Center",43,38
Earley Information Science,Rolls-Royce plc,34,34
Earley Information Science,Hong Kong Red Cross Blood Transfusion Services,39,28
Earley Information Science,Deloitte Research,37,37
Earley Information Science,25 de Mayo I40 Piao 6,34,34
Earley Information Science,Lidilem-University of Grenoble,36,36
Earley Information Science,Goldsmith Pharmacovigilance and Systems,34,34
Earley Information Science,Center for Prevention,43,43
Earley Information Science,ProSanos Corporation,39,48
Earley Information Science,Taratec Development Corporation,42,42
Earley Information Science,"RCN Associates, Inc.",39,41
Earley Information Science,NYU School of Medicine,38,33
Earley Information Science,Dell,13,13
Earley Information Science,EMC,21,21
Earley Information Science,Omnicare Corporation,48,52
Earley Information Science,Georgia Southern University,34,34
Earley Information Science,Information International Assoc.,55,60
Earley Information Science,Education Technology Consultant,35,35
Earley Information Science,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Earley Information Science,"CE Outcomes, LLC",33,34
Earley Information Science,Corporate Data Services,41,41
Earley Information Science,University of Mumbai,35,30
Earley Information Science,SØberg,12,13
Earley Information Science,Customer Service Operations,45,57
Earley Information Science,UNISINOS (University of Vale do Rio dos Sinos,37,31
Earley Information Science,IBM and MIT,32,32
Earley Information Science,Institute for Healthcare Evaluation: TAMUS HS,34,43
Earley Information Science,Norwegian Sch. Mgmt.,35,41
Earley Information Science,National University of Singapore (Suzhou) Research Institute,37,36
Earley Information Science,Origin Systems,35,35
Earley Information Science,Centraal Beheer Achmea,33,33
Earley Information Science,Insitut Telecom,29,29
Earley Information Science,Fluxicon,24,24
Earley Information Science,Università degli studi della Calabri,32,33
Earley Information Science,Grosvenor Consultancy Services Ltd.,39,40
Earley Information Science,GX Software,22,22
Earley Information Science,NYU School of Law,23,33
Earley Information Science,Joint Information Systems Committee,59,59
Earley Information Science,The Institute of Statistical Mathematics,36,39
Earley Information Science,"Jawaharlal Nehru Technological University, Hyderabad",31,31
Earley Information Science,United Keetoowah Band of Cherokee Indians,30,36
Earley Information Science,"Hyperion Solutions, Inc",53,46
Earley Information Science,Università G. D'Annunuzio,24,29
Earley Information Science,University of South Alabama,30,34
Earley Information Science,University of Applied Sciences Northwestern Switzerland (FHNW,37,40
Earley Information Science,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,38
Earley Information Science,Aahrus Business School Management,37,37
Earley Information Science,Simon School of Business,40,36
Earley Information Science,Melbourne Institute of Technology,41,31
Earley Information Science,Arab Academy for Science & Technology and Maritime Transport,37,48
Earley Information Science,P and Q Consulting,32,32
Earley Information Science,Flintloque Management Systems,36,36
Earley Information Science,Pamukkale Üniversitesi,38,30
Earley Information Science,"Essential Products, Inc",41,38
Earley Information Science,Montgomery & Scott Inc.,41,35
Earley Information Science,Redline Communications,50,46
Earley Information Science,Hull Royal Infirmary,39,39
Earley Information Science,S. Marino University,35,40
Earley Information Science,University of Wisconsin Superior,41,41
Earley Information Science,Cookson Minerals Ltd.,30,30
Earley Information Science,University of Athens Medical School,36,36
Earley Information Science,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,33
Earley Information Science,Karlsruhe Institute of Technology,44,34
Earley Information Science,Universidad en Albany (SUNY),33,35
Earley Information Science,University of Siegen and Fraunhofer,36,39
Earley Information Science,Sunnybrook Health Sciences Centre,41,47
Earley Information Science,Northeastern Illinois University,38,38
Earley Information Science,R. H. Smith School of Business and Institute for Systems Research,31,34
Earley Information Science,York University,29,29
