Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Myongji College,Centre Hospitalier Universitaire Vaudois,22,29
Myongji College,Hôpitaux universitaires de Genève,25,26
Myongji College,Southampton General Hospital,33,28
Myongji College,Diversified Radiology of Colorado,25,33
Myongji College,Solect Technology Group Inc.,28,33
Myongji College,Shri Shankaracharya College of Engg. and Tech.,30,37
Myongji College,The Logistics Institute,26,26
Myongji College,Allen Institute for Brain Science,25,29
Myongji College,Showa University School of Medicine,36,28
Myongji College,Osaka University,26,26
Myongji College,Ottawa Hospital Research Institute,24,20
Myongji College,"Assoc, LLC",32,25
Myongji College,Research and Development Center,26,26
Myongji College,Queens University,19,31
Myongji College,IDeA FIMIT,16,16
Myongji College,Jilin Normal University,32,26
Myongji College,Willibald Hauthalerstrasse 2,23,23
Myongji College,Oliver Wyman Delta Organization and Leadership Consulting,25,28
Myongji College,Yahoo Holding (HK) Ltd.,32,34
Myongji College,Slippery Rock University,26,31
Myongji College,New Mexico State Universit,29,34
Myongji College,TU,0,0
Myongji College,China Hi-Ment Corporation,25,25
Myongji College,Management Information Systems,27,22
Myongji College,Strategy and Global Management Area,28,28
Myongji College,Cybermedia,24,32
Myongji College,RINA Plan Approval Centre,30,35
Myongji College,University of St. Gallen,36,37
Myongji College,Northwest Sic-Tech University of Agriculture and Forestry,22,22
Myongji College,Enervee Corporation,24,24
Myongji College,Korea Information Society Development Institute,26,23
Myongji College,Tampa Bay Water,27,13
Myongji College,Kenexa High Performance Institute,25,21
Myongji College,Whitireia Polytechnic,28,28
Myongji College,York Universitie,39,32
Myongji College,Universidad de Almeria,27,32
Myongji College,"Universidad de Granada, Facultad de Ciencias",24,21
Myongji College,Corporate Executive Board,20,25
Myongji College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,17
Myongji College,Ludwigstr. 28,14,15
Myongji College,ISCN GmbH,25,25
Myongji College,Alps Electronics,26,39
Myongji College,University of Central Arkansas,22,27
Myongji College,Fundación CARTIF,26,27
Myongji College,Dragados y Construcciones SA,28,28
Myongji College,Oficina 102,23,23
Myongji College,Suffolk University,24,30
Myongji College,PricewaterhouseCoopers (PwC),23,24
Myongji College,Chih Lee Institute of Technology,30,34
Myongji College,University BW Munich,23,23
Myongji College,Institute of Information Systems,21,21
Myongji College,Lilly Faculty,29,29
Myongji College,Managerial Economics,40,40
Myongji College,"Soochow University, Taipei",24,30
Myongji College,Service Delivery Headquarters,23,23
Myongji College,Universidad de la Frontera,24,24
Myongji College,Averett University,18,30
Myongji College,Texas AandM International University,24,24
Myongji College,Universidad Iberoamericana,24,24
Myongji College,Goizueta Business School,31,26
Myongji College,Terry College of Business,45,45
Myongji College,U21 Global,24,24
Myongji College,"Technology Partnerz, Ltd",26,26
Myongji College,Xi'an Technological University,31,31
Myongji College,Office of Watersheds,34,23
Myongji College,The Bobst Hospital of the Animal Medical Center,26,19
Myongji College,National Veterinary Research and Quarantine Service,21,18
Myongji College,Telematica Instituut,17,23
Myongji College,"Hanmi Pharmaceutical Co., Ltd.",27,29
Myongji College,CNES Centre National d'Etudes Spatiales,26,26
Myongji College,Universidad Pedagógica Nacional,30,36
Myongji College,Susruta Clinic and Research Institute for Advanced Medicine,19,16
Myongji College,Tatung Institute of Technology Taiwan,31,19
Myongji College,Kansas State,22,7
Myongji College,Department of Agriculture and Food Western Australia,24,24
Myongji College,The Directors College of Canada,39,39
Myongji College,Julius Blum GmbH,32,32
Myongji College,Business Semantics Ltd,27,27
Myongji College,Model Systems,29,29
Myongji College,Meiji University,32,26
Myongji College,OU Price College of Business,47,47
Myongji College,"Pacific Metrics, Inc.",22,24
Myongji College,BASF Raw Material Purchasing,23,19
Myongji College,National Chin-Yi University of Technology Taiwan,25,29
Myongji College,Center for Creative Leadership,27,27
Myongji College,Xi'an Institute of Geology and Mineral Resources,25,25
Myongji College,Tianjin University of Science & Technology,28,29
Myongji College,"SDIC Zhonglu Fruit Juice Co., Ltd",38,30
Myongji College,Jangyn People's Hospital,31,26
Myongji College,Steven G. Mihaylo College of Business and Economics,33,37
Myongji College,Tokyo Keisai University,26,32
Myongji College,Korea Institute of Ceramic Engineering And Technology,26,24
Myongji College,Customs Administration of,25,20
Myongji College,University of Souhthern California,24,24
Myongji College,Xijing Hospital,33,33
Myongji College,School of Economics Science and Technology of Chang Chun,23,23
Myongji College,AK Collaborations,31,38
Myongji College,TOPCON Corporation,30,30
Myongji College,Space and Naval Warfare Systems Center San Diego,16,19
Myongji College,Agency for Integrated Care,34,29
Myongji College,University of Saints Cyril and Methodius,25,25
Myongji College,National Central University,29,29
Myongji College,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,29
Myongji College,Software Engineering Programme,36,27
Myongji College,Credit Suisse group,24,29
Myongji College,Lufthansa Technik AG,23,23
Myongji College,Risk Quantification and Pricing,22,26
Myongji College,"Hyunse Systems, Inc.",23,18
Myongji College,Deloitte Consulting,41,41
Myongji College,Aravind Eye Care System,26,26
Myongji College,Creighton University School of Medicine,33,30
Myongji College,Universiti Pendidikan Sultan Idris,16,16
Myongji College,Stanford University School of Medicine,34,26
Myongji College,Université Laval,32,33
Myongji College,Greenwich Consulting Benelux,37,33
Myongji College,CHA University,21,28
Myongji College,Missouri Western State University,25,21
Myongji College,ABB Information Systems Ltd,24,19
Myongji College,Institute for Information Systems and New Media,19,19
Myongji College,Turku School of Economics and Business Administration,18,18
Myongji College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,18
Myongji College,Longwood University,29,29
Myongji College,National Defense University Taiwan,24,24
Myongji College,Netherlands Railways,17,23
Myongji College,Incontrol Enterprise Dynamics,27,27
Myongji College,Polsko-Japońska Akademia Technik Komputerowych,23,23
Myongji College,Security Management Institute,23,27
Myongji College,Departamento de Fitopatología,27,23
Myongji College,Kettering University,23,29
Myongji College,Delhi Technological University,31,31
Myongji College,China Merchants Securities,24,24
Myongji College,Laboratoire d'informatique de Paris 6,23,19
Myongji College,ECU,11,11
Myongji College,Zhejiang Sci-Tech University,28,28
Myongji College,innoQ Deutschland GmbH,27,27
Myongji College,nubibase GmbH,29,29
Myongji College,PricewaterhouseCoopers,27,22
Myongji College,University of OK,26,32
Myongji College,Universitat fur Musik und darstellende Kunst Wien,22,25
Myongji College,National Institute for Mathematical Sciences (NIMS),24,22
Myongji College,Université Ferhat Abbas Sétif 1,17,18
Myongji College,School of Electrical Engineering and Computer Science,26,29
Myongji College,Softeco Sismat S.p.A.,17,17
Myongji College,Innovation Lab.,27,21
Myongji College,North Georgia College & State University,40,42
Myongji College,Loyola University Medical Center,38,34
Myongji College,Medizinische Universitat Wien,27,23
Myongji College,TCS North American Global Consulting Practice,30,27
Myongji College,Bemidji State University,31,26
Myongji College,KAIST Knowledge Service Engineering Department,23,23
Myongji College,Fox River Research,30,30
Myongji College,Normandy Business School,36,26
Myongji College,"The Boston Consulting Group GmbH, Germany",29,29
Myongji College,The Moses H. Cone Memorial Hospital,28,29
Myongji College,ASUSTeK Computer Inc,23,29
Myongji College,St. John's U,22,15
Myongji College,St. John's University,22,23
Myongji College,St. John's University,22,23
Myongji College,Loyola University,31,31
Myongji College,"Ssangyong Software & Data Co., Ltd.",32,40
Myongji College,Entre' Computer Center,32,33
Myongji College,Marmara Üniversitesi,29,18
Myongji College,Yildiz Technical University,29,29
Myongji College,UNSW Australia Business School,27,22
Myongji College,University of North,24,29
Myongji College,"University of Southern Denmark, Esbjerg",22,23
Myongji College,Jackson State University,26,31
Myongji College,Politeknik Negeri Batam,37,37
Myongji College,China Geo-Engineering Corp. (Hong Kong),30,35
Myongji College,Koneru Lakshmaiah Education Foundation,23,23
Myongji College,Siemens Healthcare China,26,31
Myongji College,Executive Assessment Institute,18,22
Myongji College,Universidade de Pernambuco,24,29
Myongji College,Universität zu Kö ln,23,24
Myongji College,Graduate School of Business,29,24
Myongji College,National Institute for Medical Research Tanga,27,27
Myongji College,Xi'an University of Science and Technology,28,25
Myongji College,Universitas Islam Indonesia,24,29
Myongji College,Universitas Sanata Dharma,15,15
Myongji College,National Kaohsiung Marine University Taiwan,21,24
Myongji College,The Center for Global Enterprise,30,26
Myongji College,BMO Financial Group,35,24
Myongji College,Sooul National University,30,30
Myongji College,Florida Hospital,32,26
Myongji College,School of Public Policy and Management,26,19
Myongji College,School of Economics and Management,24,24
Myongji College,Futurenet,17,17
Myongji College,Mzumbe University,25,25
Myongji College,Indian Institute of Technology Mandi,27,24
Myongji College,Remin University,26,26
Myongji College,Centre de Recherche Henri Tudor,22,26
Myongji College,Shanghai Ocean University,35,30
Myongji College,Univ. C.,35,38
Myongji College,USC Marshall School of Business,26,17
Myongji College,National Instruments,29,23
Myongji College,East China Jiaotong University,27,31
Myongji College,Abo Academy,31,31
Myongji College,Cameron & Partners,30,26
Myongji College,UWV,0,0
Myongji College,Dalian University,19,25
Myongji College,CRITICAL PATH INSTITUTE,21,26
Myongji College,Friedrich Alexander University of Erlangen-Nurenberg,21,24
Myongji College,Arthur Andersen Consulting,29,29
Myongji College,Intellectual Capital Services Ltd.,24,25
Myongji College,CICERO Center for International Climate Research,25,25
Myongji College,Inland Norway University of Applied Sciences,27,24
Myongji College,Erasmus Research Institute of Management - ERIM,23,20
Myongji College,Universite de Bourgogne,32,32
Myongji College,Templeton College,69,69
Myongji College,Amirkabir University of Technology,33,29
Myongji College,Life Insurance Marketing and Research Assn,21,25
Myongji College,Apex Systems,15,22
Myongji College,Royal Society for Encouragement of Arts,30,30
Myongji College,Government of West Bengal,30,25
Myongji College,Castell Safety International Ltd.,25,26
Myongji College,Marymount University,34,29
Myongji College,AVEDAS AG,17,17
Myongji College,Northern Michigan University,28,28
Myongji College,Durban University of Technology,30,30
Myongji College,Technical State University,29,24
Myongji College,BCCARD Co. Ltd,28,21
Myongji College,Research Center of Laser Fusion,22,26
Myongji College,U. of Wisconsin-Parkside,26,32
Myongji College,U. of Memphis,21,22
Myongji College,Staatliche Fachober- und Berufsoberschule Technik München,19,23
Myongji College,Shanghai University of International Business and Economics,22,22
Myongji College,"Independent University, Bangladesh",20,25
Myongji College,Ennex Corporation,25,25
Myongji College,Fraunhofer Institute for Factory Operation and Automation IFF,18,18
Myongji College,Teamlab S.a.,15,15
Myongji College,College of Business,41,53
Myongji College,Mays Business School,40,29
Myongji College,Mercer University at Macon,29,34
Myongji College,DEKRA Automobil GmbH,29,29
Myongji College,ISIS Group Australia,23,23
Myongji College,"PPG Industries, Inc.",23,24
Myongji College,The Venture Factory BV,22,27
Myongji College,City University of Technology School of Industrial Management Programme,28,23
Myongji College,Texas Women’s University,21,26
Myongji College,Kirksville College of Osteopathic Medicine,32,39
Myongji College,"CSquare Technology Co., Ltd.",28,30
Myongji College,Utah State Hospital,18,24
Myongji College,CEU San Pablo University,21,31
Myongji College,Yarmouk University,30,24
Myongji College,University of British,22,22
Myongji College,Zentrum Mathematik,18,18
Myongji College,International School of Management (ISM),29,23
Myongji College,Technische Universität Mönchen,22,28
Myongji College,Northern New Mexico College,52,52
Myongji College,Decision Consultants Inc.,30,36
Myongji College,Blue Cross Blue Shield of Delaware,29,29
Myongji College,Institute of Remote Sensing Application Chinese Academy of Sciences,24,22
Myongji College,Paradigm Incorporated (NFP),24,30
Myongji College,Institute of Management Sciences Peshawar,25,21
Myongji College,University of Peshawar,27,27
Myongji College,Harvard Law School,24,18
Myongji College,"SKEMA Business School, Sophia Antipolis",26,26
Myongji College,Guilford College,65,65
Myongji College,Federal Reserve Bank of New York,17,26
Myongji College,Fujitsu Australia Limited,30,20
Myongji College,Johnson & Johnson,25,27
Myongji College,Leonardo Consulting,41,41
Myongji College,Allied Irish Banks,18,36
Myongji College,Christ Church,21,14
Myongji College,Tan Tao University,24,24
Myongji College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,19
Myongji College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,20
Myongji College,National Renewable Energy Laboratory,27,24
Myongji College,Università degli Studi di Catania,21,26
Myongji College,Università degli Studi di Napoli Federico II,27,24
Myongji College,Fairfax Station,20,20
Myongji College,Universidade Federal de Ouro Preto,24,24
Myongji College,University of Carnegie Mellon,36,41
Myongji College,Indira Gandhi Delhi Technical University for Women,25,22
Myongji College,Symbiosis Institute of Geoinformatics,31,23
Myongji College,Coventry Teaching Primary Care Trust,27,31
Myongji College,Hygiene-Institut der Karl-Franzens-Universität,23,20
Myongji College,Penn State,24,16
Myongji College,Henan Provincial Mental Hospital,26,30
Myongji College,Universidade Salvador,22,22
Myongji College,Liverpool Business School,30,20
Myongji College,Ecole Normale Supérieure de Lyon,26,39
Myongji College,Universite de Toulouse II - Le Mirail,27,28
Myongji College,Hôpital regional Chaleur Regional Hospital,25,36
Myongji College,Technologies Immersion Inc.,24,29
Myongji College,Centre Hospitalier Universitaire de Québec,21,29
Myongji College,Universidad Nacional Autónoma de México,26,27
Myongji College,Institute of Information Systems,21,21
Myongji College,Blackwood Health Centre,26,26
Myongji College,Federal University,18,30
Myongji College,Sichuan Provincial People's Hospital,27,31
Myongji College,Rockford College,58,58
Myongji College,Anhui University of Science and Technology,28,25
Myongji College,Infosys Ltd,23,15
Myongji College,USTC-CityU Joint Advanced Research Center,25,25
Myongji College,ZEW Mannheim and TWS Partners AG,26,21
Myongji College,Xi'an Institute of Posts and Telecommunications,19,23
Myongji College,LegisTICs Law Firm,24,30
Myongji College,Oxilion,27,36
Myongji College,IBMT,11,11
Myongji College,Naeun Hospital,28,28
Myongji College,IBM Systems Integration Division,30,26
Myongji College,Tokushima University,23,23
Myongji College,SCIVAX Corporation,24,30
Myongji College,School of Management SUNY at Buffalo,20,24
Myongji College,Tongmyung University of Information Technology,33,33
Myongji College,Faculty of Literal Arts,26,32
Myongji College,Boston Consulting Group,37,32
Myongji College,Roland Berger Strategy Consultants,29,29
Myongji College,University of Sciences and Arts,26,26
Myongji College,Corporate Development,22,33
Myongji College,"Lancashire County Council, United Kingdom",29,29
Myongji College,Korea Institute for Defense Analyses,27,27
Myongji College,AI Consultants,34,28
Myongji College,Institut für Logistik und Facility Management,27,27
Myongji College,"Ningbo Institute of Technology, Zhejiang University",30,25
Myongji College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,23
Myongji College,"Health Services Engineering, Inc",21,26
Myongji College,"Federal University of Technology, Akure",30,26
Myongji College,Ekiti State University,22,27
Myongji College,EWERK,20,20
Myongji College,Tongji Universith School of Medicine,43,35
Myongji College,Thames Polytechnic,30,30
Myongji College,Waisman Center,41,41
Myongji College,David Geffen School of Medicine at UCLA,26,19
Myongji College,CA Inc.,18,29
Myongji College,Memorial Medical Center,42,37
Myongji College,for Information Systems (ERCIS,27,27
Myongji College,InterVal GmbH,21,21
Myongji College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,19,22
Myongji College,Linux Foundation,26,26
Myongji College,Hynix (China) Semiconductor Ltd.,30,27
Myongji College,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,23
Myongji College,Svimservice S.p.A.,24,19
Myongji College,Forensic Expert,40,40
Myongji College,Forensic Expert,40,40
Myongji College,Point Loma Nazarene University,27,31
Myongji College,Hebei University of Science and Technology,28,25
Myongji College,E-Finance Lab.,21,21
Myongji College,University of Ceorgia,33,39
Myongji College,"A-Star, Institute for Infocomm Research",26,19
Myongji College,PITTSBURGH UNIVERSITY OF,21,26
Myongji College,Bootstrap Institute,24,24
Myongji College,University of Art at Linz,25,25
Myongji College,Forest Bureau of Minghou County,26,30
Myongji College,Australian Mutual Provident Society Ltd,22,26
Myongji College,University of Connecticutt,29,34
Myongji College,Team for Information Society,33,28
Myongji College,Choayang University of Technology,38,33
Myongji College,Jiuquan Satellite Launch Center,30,26
Myongji College,Posten AB,25,25
Myongji College,Coopers & Lybrand,19,40
Myongji College,Kean University,20,27
Myongji College,BI-LO,20,20
Myongji College,Iri National College of Agriculture and Technology,31,34
Myongji College,Samil Coopers and Lybrand Consulting,31,35
Myongji College,Document Engineering Services,32,32
Myongji College,"Fujitsu Ltd, London",29,18
Myongji College,Hong Kong Baptist University,33,33
Myongji College,Technische Universität Braunschweig,24,29
Myongji College,Diamond Management and Technology Consultants,30,27
Myongji College,Hochschule Bremerhaven,27,22
Myongji College,Texas Department of State Health Services,25,18
Myongji College,National Pingtung University,28,28
Myongji College,Stockholm University,29,34
Myongji College,JPMorgan Chase and Co,33,33
Myongji College,Hochschule für Angewandte Wibenschaften Coburg,26,20
Myongji College,Open Polytechnic,39,39
Myongji College,Massey Unviersity,31,25
Myongji College,Deloitte and Touche Bakkenist,27,18
Myongji College,Cincinnati Children's Hospital Medical Center,30,20
Myongji College,Cornell College,67,67
Myongji College,Graduate School of Business Administration,21,21
Myongji College,Yangtze River Scientific Research Institute,28,24
Myongji College,MODUL University Vienna,32,26
Myongji College,"Persistent Systems, Inc.",15,27
Myongji College,Digital Equipment Coorporation,22,27
Myongji College,Opinion Research Corporation,28,28
Myongji College,Ukrainian Institute on Public Health Policy,21,21
Myongji College,Ukrainian Academy of Public Service,32,32
Myongji College,Systems Research Group,22,27
Myongji College,Yuan-Pei University of Science and Technology,27,27
Myongji College,North China Grid Company Limited,38,26
Myongji College,CESAG Research Center,28,28
Myongji College,Bull HN Worldwide Information Systems,23,27
Myongji College,Boston Eye Group,32,32
Myongji College,Norl/icasfe/Ti University,25,30
Myongji College,"Authur D. Little, Inc.",22,24
Myongji College,F. Mason and Associates,32,32
Myongji College,Royal Free Hampstead NHS Trust,18,22
Myongji College,Guangdong Cardiovascular Institute,33,33
Myongji College,"Chung-Ang University, College of Medicine",39,44
Myongji College,"Samsung Medical Center, Sungkyunkwan University",29,26
Myongji College,Ewha Womans University School of Medicine,32,25
Myongji College,"Kyung Hee University (KHU), College of Medicine",39,41
Myongji College,"Inje University, College of Medicine",43,48
Myongji College,"Dongguk University, College of Medicine",44,45
Myongji College,"Inha University, College of Medicine",39,48
Myongji College,Korea Centers for Disease Control & Prevention,30,31
Myongji College,Sejong General Hospital,32,32
Myongji College,Kyungpook National University Hospital,26,26
Myongji College,"Ajou University, School of Medicine",36,29
Myongji College,"Dankook University, College of Medicine",41,45
Myongji College,"Hallym University, College of Medicine",42,46
Myongji College,Humanworkers,30,15
Myongji College,Salesforce,24,24
Myongji College,"American Express, New York",24,30
Myongji College,Universidad Autónoma de Aguascalientes,26,31
Myongji College,Fifth Third Bank,13,13
Myongji College,Groupe de Recherche Angevin en Économie et Management,29,27
Myongji College,Centeral Lab. for Agriculture Expert Systems,24,24
Myongji College,Business & Decision,24,25
Myongji College,National Wetlands Research Center,29,29
Myongji College,Chuncheon Bioindustry Foundation,21,26
Myongji College,IPI GmbH,26,26
Myongji College,D-BOX Technologies Inc.,37,32
Myongji College,SAP Research,22,22
Myongji College,Institut für Informationsverarbeitung,23,24
Myongji College,E.J. Ourso Coll. Bus. Admin.,28,36
Myongji College,Active Life and Sports Physical Therapy Center,20,20
Myongji College,Rothman Institute,25,25
Myongji College,Jinwen University of Science and Technology,28,24
Myongji College,Telstra,9,9
Myongji College,Pope County Library System,29,29
Myongji College,Lone Star College CyFair,51,56
Myongji College,"The Staten Group, Inc.",22,17
Myongji College,Seitoku University,24,24
Myongji College,University of Exeter Medical School,28,28
Myongji College,USC,11,11
Myongji College,Aletheia University,18,35
Myongji College,Royal Roads University,27,27
Myongji College,"Danish Ministry of Science, Technology and Innovation",26,21
Myongji College,School of Business,24,18
Myongji College,Ernst and Young Transaction Advisory Services,30,27
Myongji College,Cetrea A/S,24,32
Myongji College,The Management College,59,59
Myongji College,Parkland Center for Clinical Innovation,22,26
Myongji College,Holy Cross Health System Corporation,24,24
Myongji College,Centre of Expertise in Electronic Commerce,28,28
Myongji College,Lake Constance University,25,35
Myongji College,Hochschule Konstanz,24,35
Myongji College,"Services répartis, architecture modélisation validation administration de réseaux",17,17
Myongji College,Vista University,19,19
Myongji College,Wu-Feng Institute of Technology,35,30
Myongji College,Swarthmore College,61,61
Myongji College,Xelocity Limited,32,32
Myongji College,Ahmadu Bello University,26,26
Myongji College,Servoy,10,19
Myongji College,"University of Delhi, School of Economics",29,22
Myongji College,ENAP,11,21
Myongji College,"Quantitech, Inc.",26,28
Myongji College,Planon B.V.,23,24
Myongji College,St. Catharina Eindhoven,21,22
Myongji College,Nanjing College of Chemical Technology,42,42
Myongji College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,18
Myongji College,JPMorgan Chase,41,41
Myongji College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,16
Myongji College,Guangdong Power Grid Company Ltd.,33,30
Myongji College,Gangneung-Wonju National University,28,28
Myongji College,Claremont Graduate University,27,36
Myongji College,Shenyang Agricultural University,34,34
Myongji College,University Co-operative Bookshop Ltd,27,31
Myongji College,Mercer University,25,31
Myongji College,Southern California Edison Company,24,29
Myongji College,Powerlogos Design,31,31
Myongji College,Inc. in Tampa,21,22
Myongji College,Professor of Marketing at the Henley Management College in the,31,31
Myongji College,"Day and Zimmermann, Inc",26,22
Myongji College,Russian Academy of Sciences,33,33
Myongji College,Express Scripts Holding Company,26,39
Myongji College,"OLEV Co., Ltd.",34,38
Myongji College,South Infirmary-Victoria University Hospital,27,27
Myongji College,Engineering Systems MIT,32,32
Myongji College,University of Western,33,22
Myongji College,University of Loughborough,29,29
Myongji College,British Telecom Research Lab,28,23
Myongji College,Bentley University,24,30
Myongji College,Advisory Services,25,19
Myongji College,Dunwoody Medical Center,32,32
Myongji College,"Prevention Research Center, Berkeley",24,24
Myongji College,CANNY Consultants Pte. Ltd.,29,25
Myongji College,UPCT,11,11
Myongji College,Deloitte,26,26
Myongji College,"University of the West of Scotland, School of Business and Enterprise",21,19
Myongji College,"The Boston Consulting Group, Inc.",29,30
Myongji College,Hochschule Pforzheim,29,34
Myongji College,EMPRISE Consulting Group,36,36
Myongji College,Our Lady of the Lake University,26,30
Myongji College,University of Wales,35,24
Myongji College,Xuanwu Hospital Capital Medical University,25,25
Myongji College,University of Paris Ouest Nanterre,29,24
Myongji College,F4energy Ltd,30,22
Myongji College,"Informatique, Biologie Intégrative et Systèmes Complexes",31,29
Myongji College,"The Right Incentive, LLC and Mount Saint Mary College",35,42
Myongji College,EF International Academy,26,31
Myongji College,Riga Business School,34,23
Myongji College,Cenisius College,65,45
Myongji College,SAP,0,0
Myongji College,China National Aeronautical Radio Electronics Research Institute,20,23
Myongji College,USTC-CityU Joint Advanced Research Center,25,25
Myongji College,Jianghan University,24,24
Myongji College,Acxiom Corporation,24,30
Myongji College,University of Macedonia,26,32
Myongji College,Reputation Inc.,27,28
Myongji College,Taiwan Daedalus Door Control,23,33
Myongji College,Melbourne Orthopaedic Group,33,29
Myongji College,San Diego University,29,29
Myongji College,Auraria Higher Education Center,26,30
Myongji College,Alexandria University,22,28
Myongji College,University of Art,25,25
Myongji College,Ministry of Commerce,46,46
Myongji College,"Broadcom Limited, San Jose",29,30
Myongji College,Motorola Ireland,32,26
Myongji College,Pirkanmaan sairaanhoitopiiri,19,14
Myongji College,Macalester College,55,55
Myongji College,Uniwersytet Warszawski,22,22
Myongji College,Politechnika Bialostocka,26,31
Myongji College,Begum Rokeya University,26,32
Myongji College,University of Applied Sciences in Pforzheim,24,21
Myongji College,Forest Research Institute Bulgarian Academy of Sciences,26,20
Myongji College,Kaifeng Municipal Children's Hospital,27,35
Myongji College,Energy Design and Management Consulting,30,37
Myongji College,MVV Energie AG,41,34
Myongji College,Webster University,18,12
Myongji College,Cranfield Defence and Security,27,27
Myongji College,SKIM Group,24,24
Myongji College,King Abdullah Petroleum Studies and Research Center,21,24
Myongji College,Daishowa-Marubeni International,26,26
Myongji College,North-West University,22,22
Myongji College,Nottingham Business School,39,24
Myongji College,Idaho National Laboratory,30,25
Myongji College,Shandong University of Finance and Economics,27,27
Myongji College,White County Community Hospital,30,30
Myongji College,Hong Kong Baptist Universit,33,33
Myongji College,Kingston Community Health Centres,33,33
Myongji College,University's Department of Management,23,27
Myongji College,BBBS of Kansas,14,14
Myongji College,"Taiwha Industrial Co., Ltd.",29,31
Myongji College,"Google LLC, Europe",42,31
Myongji College,PT Telkomunikasi Indonesia,29,29
Myongji College,Black School of Business,26,21
Myongji College,Levine Solutions,26,39
Myongji College,"City, University of London",29,30
Myongji College,Xi'an Ziaotong Univ,24,24
Myongji College,Viadee Consulting GmbH,32,38
Myongji College,International Institute for Management Development,22,22
Myongji College,Chongqing Technology and Business Institute,34,24
Myongji College,Nortel Networks Inc.,23,24
Myongji College,YNNO,32,21
Myongji College,Georgetown University,22,33
Myongji College,Group Support.com,25,31
Myongji College,Institute for Development and Research in Banking Technology India,20,15
Myongji College,Concordia University,29,29
Myongji College,Software Technol./Mgmt. Consulting,33,34
Myongji College,American Institutes for Research,30,21
Myongji College,Eco-Technology Center,39,39
Myongji College,Polytechnic University of Puerto Rico,23,31
Myongji College,Flinders Medical Centre,32,32
Myongji College,Shaanxi Precision Metal Group,32,27
Myongji College,S and D Center of Changsha Cu-Al Materials Plant,22,22
Myongji College,Universitas Muhammadiyah Malang,22,30
Myongji College,Università degli Studi di Siena,26,27
Myongji College,SU/KTH,0,10
Myongji College,Università degli Studi Roma Tre,26,27
Myongji College,Van Den Bergh Foods Ltd.,26,32
Myongji College,Children's Healthcare of Atlanta,21,26
Myongji College,N.C. A and T State University,18,23
Myongji College,West Virginia Wesleyan College,44,44
Myongji College,Handong Global University,35,35
Myongji College,Research Consultant,24,29
Myongji College,Magill University,38,31
Myongji College,IIED,21,11
Myongji College,MIT Sloan Center for Information Systems,25,29
Myongji College,British Columbia Children’s Hospital,27,27
Myongji College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,24
Myongji College,National Taipei University of Technology,29,25
Myongji College,Warrington Coll. Bus. Admin.,33,35
Myongji College,Kaohsiung Medical University,33,28
Myongji College,Center for Complexity in Logistics and Operations Management,27,27
Myongji College,U.C.L.A.,17,27
Myongji College,University of Michigan-Flint,23,28
Myongji College,Iowa State University's College of Business,38,38
Myongji College,The Eargroup,22,22
Myongji College,University of Lille,41,41
Myongji College,Institut Arthur Vernes,27,16
Myongji College,Epic Consulting Services Ltd,33,33
Myongji College,"National Institutes Allergy and Infectious Diseases, Hamilton",24,27
Myongji College,Berlin Research Centre on Internet Economics,20,24
Myongji College,Shaan'Xi Blood Center,33,33
Myongji College,Norrbotten County Council,30,35
Myongji College,Morgan State University,32,32
Myongji College,"International University,Vietnam National University Ho Chi Minh City",17,19
Myongji College,Chartered Institute of Public Finance and Accountancy,18,21
Myongji College,Harvard Business School India Research Center,23,20
Myongji College,TU,0,0
Myongji College,Institute of Biomedical Technology,29,29
Myongji College,"ESCP Europe Business School, London",28,24
Myongji College,SAMSUNG SDS Europe Ltd. Great West House,29,30
Myongji College,Brtrnel University Oxbridge,29,29
Myongji College,UNITY AG,35,35
Myongji College,Organisational Change Management,34,34
Myongji College,Pôle Universitaire Léonard De Vinci,20,29
Myongji College,Kunming University,30,24
Myongji College,"University of Agriculture and Forestry, Hue University",23,24
Myongji College,Kwong Wah Hospital,36,36
Myongji College,d.o.o.,19,30
Myongji College,Flextronics Global Services,38,29
Myongji College,University Key Laboratory of Green Chemistry,20,31
Myongji College,IM and T Programme Management,32,23
Myongji College,Ciena Corporation,25,31
Myongji College,Finnish Red Cross Blood Service,35,22
Myongji College,Ivey Business School at Western University,28,21
Myongji College,Reliant Medical Group,28,22
Myongji College,Universities of Exeter,32,32
Myongji College,Chair of Management and eBusiness,25,29
Myongji College,Global Institute for IT Management LLC,26,30
Myongji College,Saltlux Inc.,15,23
Myongji College,IMSL Shenzhen Key Laboratory,19,23
Myongji College,Shenyang Normal University,34,34
Myongji College,Medaille College,65,65
Myongji College,Targetplace Co.,27,28
