Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigación y Docencia Económicas (CIDE,Yahoo Research Barcelona,32,39
Centro de Investigación y Docencia Económicas (CIDE,Chongqing Youth Vocational and Technical College,46,44
Centro de Investigación y Docencia Económicas (CIDE,Arkansas Tech Universit,32,34
Centro de Investigación y Docencia Económicas (CIDE,Al-Zaytoonah University of Jordan,33,32
Centro de Investigación y Docencia Económicas (CIDE,Yunnan Branch of China Development Bank,33,39
Centro de Investigación y Docencia Económicas (CIDE,Dushu Lake,16,14
Centro de Investigación y Docencia Económicas (CIDE,IBM,7,8
Centro de Investigación y Docencia Económicas (CIDE,Rollins School of Public Health,32,33
Centro de Investigación y Docencia Económicas (CIDE,National Computer Systems,32,33
Centro de Investigación y Docencia Económicas (CIDE,Chu Hai College,24,29
Centro de Investigación y Docencia Económicas (CIDE,Institute for Information Systems,33,37
Centro de Investigación y Docencia Económicas (CIDE,Historic New Orleans Collection,37,38
Centro de Investigación y Docencia Económicas (CIDE,University of Guglielmo Marconi,39,41
Centro de Investigación y Docencia Económicas (CIDE,Ecologia Applicata Italia s.r.l.,29,38
Centro de Investigación y Docencia Económicas (CIDE,Electronic Data Systems,38,34
Centro de Investigación y Docencia Económicas (CIDE,Alstom,14,11
Centro de Investigación y Docencia Económicas (CIDE,Bellevue University,29,33
Centro de Investigación y Docencia Económicas (CIDE,Solution Architect Bei Sorman I.,36,38
Centro de Investigación y Docencia Económicas (CIDE,University of Missouriand-St. Louis,37,39
Centro de Investigación y Docencia Económicas (CIDE,Xingyi People's Hospital,29,36
Centro de Investigación y Docencia Económicas (CIDE,Medien Management Institut an der Hochschule Fresenius,42,43
Centro de Investigación y Docencia Económicas (CIDE,Saint Vincent College,36,35
Centro de Investigación y Docencia Económicas (CIDE,Sam Houston State University,30,34
Centro de Investigación y Docencia Económicas (CIDE,Grounded Theory Institute,34,36
Centro de Investigación y Docencia Económicas (CIDE,Madras School of Economics,39,35
Centro de Investigación y Docencia Económicas (CIDE,Green Accounting for Indian States and Union Territories Project (GAISP,38,39
Centro de Investigación y Docencia Económicas (CIDE,Snitker and Co.,30,26
Centro de Investigación y Docencia Económicas (CIDE,PWH Data Centre,27,38
Centro de Investigación y Docencia Económicas (CIDE,Endoscopy Centre,33,41
Centro de Investigación y Docencia Económicas (CIDE,Office of Educational Services,37,36
Centro de Investigación y Docencia Económicas (CIDE,Computer Services Unit,33,31
Centro de Investigación y Docencia Económicas (CIDE,Medical Media Services,36,37
Centro de Investigación y Docencia Económicas (CIDE,Hospital Authority - Information Systems,31,37
Centro de Investigación y Docencia Económicas (CIDE,National Ecological Observatory Network,36,34
Centro de Investigación y Docencia Económicas (CIDE,Hilti AG,17,18
Centro de Investigación y Docencia Económicas (CIDE,University of Caigary,36,35
Centro de Investigación y Docencia Económicas (CIDE,INC,11,12
Centro de Investigación y Docencia Económicas (CIDE,National Center for the Improvement of Educational Assessment,41,42
Centro de Investigación y Docencia Económicas (CIDE,Research Institute for Design,35,34
Centro de Investigación y Docencia Económicas (CIDE,Saint Petersburg State University,33,37
Centro de Investigación y Docencia Económicas (CIDE,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,38
Centro de Investigación y Docencia Económicas (CIDE,Wuxi Hand Surgery Hospital,26,27
Centro de Investigación y Docencia Económicas (CIDE,CSSS Haut-Richelieu Rouville,28,29
Centro de Investigación y Docencia Económicas (CIDE,Parker Associates,29,25
Centro de Investigación y Docencia Económicas (CIDE,Steinbeis-Hochschule-Berlin,28,35
Centro de Investigación y Docencia Económicas (CIDE,Dr. S.L. Pan,19,24
Centro de Investigación y Docencia Económicas (CIDE,Small Business Corporation,26,27
Centro de Investigación y Docencia Económicas (CIDE,EMIT University,27,32
Centro de Investigación y Docencia Económicas (CIDE,SQS AG,11,15
Centro de Investigación y Docencia Económicas (CIDE,Centre for Arab Genomic Studies,44,46
Centro de Investigación y Docencia Económicas (CIDE,Cairo University Faculty of Pharmacy,41,40
Centro de Investigación y Docencia Económicas (CIDE,University of Kelaniya,38,37
Centro de Investigación y Docencia Económicas (CIDE,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,44
Centro de Investigación y Docencia Económicas (CIDE,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,39
Centro de Investigación y Docencia Económicas (CIDE,Nord-Trøndelag Health Trust,31,30
Centro de Investigación y Docencia Económicas (CIDE,University of the Incarnate Work,39,38
Centro de Investigación y Docencia Económicas (CIDE,Totalforsvarets forskningsinstitut,31,27
Centro de Investigación y Docencia Económicas (CIDE,Guger Technologies OEG,33,34
Centro de Investigación y Docencia Económicas (CIDE,"Scan, Inc.",23,25
Centro de Investigación y Docencia Económicas (CIDE,Ministry of Public Administration,33,35
Centro de Investigación y Docencia Económicas (CIDE,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,42
Centro de Investigación y Docencia Económicas (CIDE,Kharkiv National University of Radioelectronics,43,46
Centro de Investigación y Docencia Económicas (CIDE,American University in Bulgaria,34,41
Centro de Investigación y Docencia Económicas (CIDE,Belarussian State Agrotechnical University,39,42
Centro de Investigación y Docencia Económicas (CIDE,"Kimley-Horn and Associates, Inc.",34,41
Centro de Investigación y Docencia Económicas (CIDE,Union County College,31,35
Centro de Investigación y Docencia Económicas (CIDE,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,32
Centro de Investigación y Docencia Económicas (CIDE,MIT Computer Science and Artificial Intelligence Laboratory,35,37
Centro de Investigación y Docencia Económicas (CIDE,Alfred State College,31,32
Centro de Investigación y Docencia Económicas (CIDE,Northern Virginia Community College,44,41
Centro de Investigación y Docencia Económicas (CIDE,Highline Community College,34,38
Centro de Investigación y Docencia Económicas (CIDE,Fachhochschule Gelsenkirchen,28,32
Centro de Investigación y Docencia Económicas (CIDE,Devera / ICT Turku Oy,28,30
Centro de Investigación y Docencia Económicas (CIDE,Zetanol Ltd,23,24
Centro de Investigación y Docencia Económicas (CIDE,Viktoria Swedish ICT,31,35
Centro de Investigación y Docencia Económicas (CIDE,NTNU Samfunnsforskning AS,32,25
Centro de Investigación y Docencia Económicas (CIDE,Pfleiderer Wind Energy GmbH Beijing Office,37,33
Centro de Investigación y Docencia Económicas (CIDE,Bass Economics Inc.,34,42
Centro de Investigación y Docencia Económicas (CIDE,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,37
Centro de Investigación y Docencia Económicas (CIDE,NASA Marshall Space Flight Center,29,42
Centro de Investigación y Docencia Económicas (CIDE,Storage Dimensions,32,33
Centro de Investigación y Docencia Económicas (CIDE,School of Business Administration,36,32
Centro de Investigación y Docencia Económicas (CIDE,Proboscis,20,21
Centro de Investigación y Docencia Económicas (CIDE,Mitsubishi Research Institute,30,34
Centro de Investigación y Docencia Económicas (CIDE,Faculty of Management and Human Resource Development,37,34
Centro de Investigación y Docencia Económicas (CIDE,Adidas AG,20,21
Centro de Investigación y Docencia Económicas (CIDE,Changjiang Water Resources Commission,39,38
Centro de Investigación y Docencia Económicas (CIDE,PricewaterhouseCoopers NV,29,30
Centro de Investigación y Docencia Económicas (CIDE,Fraunhofer-Gesellschaft,22,25
Centro de Investigación y Docencia Económicas (CIDE,Energy Information Administration,38,37
Centro de Investigación y Docencia Económicas (CIDE,Center for Research in Healthcare Systems and Policies,48,45
Centro de Investigación y Docencia Económicas (CIDE,Institute of Chartered Accountants,35,37
Centro de Investigación y Docencia Económicas (CIDE,ICAR-Consiglio Nazionale Ricerche,40,37
Centro de Investigación y Docencia Económicas (CIDE,Model Solutions Pty Ltd,32,31
Centro de Investigación y Docencia Económicas (CIDE,New Zealand Press Council,37,36
Centro de Investigación y Docencia Económicas (CIDE,UC Davis School of Veterinary Medicine,38,40
Centro de Investigación y Docencia Económicas (CIDE,Indian Administrative Service,38,36
Centro de Investigación y Docencia Económicas (CIDE,Czech University of Life Sciences Prague,44,48
Centro de Investigación y Docencia Económicas (CIDE,JOBWORX,7,7
Centro de Investigación y Docencia Económicas (CIDE,Institute of Disease Control and Prevention of PLA,36,43
Centro de Investigación y Docencia Económicas (CIDE,Qinghai Center for Disease Control and Prevention,40,47
Centro de Investigación y Docencia Económicas (CIDE,SIX Group Services AG,28,29
Centro de Investigación y Docencia Económicas (CIDE,LinkedIn,20,18
Centro de Investigación y Docencia Económicas (CIDE,Saxion Universities of Applied Sciences,38,44
Centro de Investigación y Docencia Económicas (CIDE,Cuyahoga County Public Library,30,33
Centro de Investigación y Docencia Económicas (CIDE,"Federal University, Otuoke",36,38
Centro de Investigación y Docencia Económicas (CIDE,IKI University,25,32
Centro de Investigación y Docencia Económicas (CIDE,InSites Consulting,32,33
Centro de Investigación y Docencia Económicas (CIDE,Quality Research,24,22
Centro de Investigación y Docencia Económicas (CIDE,Claremont Graduate University,35,39
Centro de Investigación y Docencia Económicas (CIDE,Mesa State University,31,32
Centro de Investigación y Docencia Económicas (CIDE,East Tennessee State University,37,41
Centro de Investigación y Docencia Económicas (CIDE,Tisco GmbH,23,17
Centro de Investigación y Docencia Económicas (CIDE,Detecon International,36,38
Centro de Investigación y Docencia Económicas (CIDE,Instituto Technologo Autonomo de,36,32
Centro de Investigación y Docencia Económicas (CIDE,University of Suffolk,31,32
Centro de Investigación y Docencia Económicas (CIDE,Regents Business School,30,28
Centro de Investigación y Docencia Económicas (CIDE,The Clorox Company,29,30
Centro de Investigación y Docencia Económicas (CIDE,Elmer's Products Company,29,31
Centro de Investigación y Docencia Económicas (CIDE,State Administration of Radio Film and Television,42,35
Centro de Investigación y Docencia Económicas (CIDE,Nordea Investment Management,46,32
Centro de Investigación y Docencia Económicas (CIDE,DERA Cent for Human Sciences,38,45
Centro de Investigación y Docencia Económicas (CIDE,University Hospitals Case Medical Center,44,50
Centro de Investigación y Docencia Económicas (CIDE,Web Architechs,25,26
Centro de Investigación y Docencia Económicas (CIDE,Renault Samsung Motors Company Ltd.,37,34
Centro de Investigación y Docencia Económicas (CIDE,Ivey School of Business,30,28
Centro de Investigación y Docencia Económicas (CIDE,Dialogic Innovation and Interaction,35,46
Centro de Investigación y Docencia Económicas (CIDE,University of Sarajevo 71000 Sarajevo,32,33
Centro de Investigación y Docencia Económicas (CIDE,Hibernum Canada,27,25
Centro de Investigación y Docencia Económicas (CIDE,National Information Agency,36,35
Centro de Investigación y Docencia Económicas (CIDE,NHS,7,8
Centro de Investigación y Docencia Económicas (CIDE,NHS England,26,24
Centro de Investigación y Docencia Económicas (CIDE,Instituto Tecnologico de Aeronautica,41,38
Centro de Investigación y Docencia Económicas (CIDE,GKM Solutions,22,20
Centro de Investigación y Docencia Económicas (CIDE,Truestone,27,21
Centro de Investigación y Docencia Económicas (CIDE,Wildman,14,18
Centro de Investigación y Docencia Económicas (CIDE,Thompson,17,18
Centro de Investigación y Docencia Económicas (CIDE,Fujian College of Technology,25,37
Centro de Investigación y Docencia Económicas (CIDE,Government Engineering College,37,36
Centro de Investigación y Docencia Económicas (CIDE,KAERI Jeonbuk Branch Institute,32,33
Centro de Investigación y Docencia Económicas (CIDE,"Woori Life Science Co., Ltd.",38,41
Centro de Investigación y Docencia Económicas (CIDE,Shanxi Academy of Agricultural Sciences,33,39
Centro de Investigación y Docencia Económicas (CIDE,University of Central,36,43
Centro de Investigación y Docencia Económicas (CIDE,University of Houston-Clear Lake,39,40
Centro de Investigación y Docencia Económicas (CIDE,School of Economics,37,36
Centro de Investigación y Docencia Económicas (CIDE,Health and Demographics at the South Carolina,35,39
Centro de Investigación y Docencia Económicas (CIDE,IE University,25,33
Centro de Investigación y Docencia Económicas (CIDE,Gap,7,8
Centro de Investigación y Docencia Económicas (CIDE,Rimouski,17,18
Centro de Investigación y Docencia Económicas (CIDE,Centro Technológico Tekniker,43,43
Centro de Investigación y Docencia Económicas (CIDE,Profactor GmbH,22,16
Centro de Investigación y Docencia Económicas (CIDE,Profactor Produktionsforschungs GmbH,30,26
Centro de Investigación y Docencia Económicas (CIDE,Public Administration and Technology,37,36
Centro de Investigación y Docencia Económicas (CIDE,Institute of Finance Management,37,35
Centro de Investigación y Docencia Económicas (CIDE,Karlsruhe Service Research Institute (KSRI),32,34
Centro de Investigación y Docencia Económicas (CIDE,Barclaycard US-Customer Support,24,30
Centro de Investigación y Docencia Económicas (CIDE,Federal Reserve Bank of San Francisco,36,40
Centro de Investigación y Docencia Económicas (CIDE,"G-Cell Technology Co., Ltd.",31,36
Centro de Investigación y Docencia Económicas (CIDE,Yokohama National University,33,39
Centro de Investigación y Docencia Económicas (CIDE,Indiana University School of Nursing Indianapolis,36,35
Centro de Investigación y Docencia Económicas (CIDE,Clinical Research Division,34,38
Centro de Investigación y Docencia Económicas (CIDE,O/o PCCF,17,21
Centro de Investigación y Docencia Económicas (CIDE,Code 633/Hughes STX,26,30
Centro de Investigación y Docencia Económicas (CIDE,University of Ilorin,34,35
Centro de Investigación y Docencia Económicas (CIDE,Complejo Astronomico El Leoncito,39,38
Centro de Investigación y Docencia Económicas (CIDE,US Army Construction Engineering Research Lab,35,41
Centro de Investigación y Docencia Económicas (CIDE,Public Research Centre Henri Tudor,38,46
Centro de Investigación y Docencia Económicas (CIDE,Piedmont Virginia Community College,44,43
Centro de Investigación y Docencia Económicas (CIDE,"Virginia Tech, Northern Virginia Center",38,49
Centro de Investigación y Docencia Económicas (CIDE,Rolls-Royce plc,24,22
Centro de Investigación y Docencia Económicas (CIDE,Hong Kong Red Cross Blood Transfusion Services,33,36
Centro de Investigación y Docencia Económicas (CIDE,Deloitte Research,26,31
Centro de Investigación y Docencia Económicas (CIDE,25 de Mayo I40 Piao 6,33,35
Centro de Investigación y Docencia Económicas (CIDE,Lidilem-University of Grenoble,35,44
Centro de Investigación y Docencia Económicas (CIDE,Goldsmith Pharmacovigilance and Systems,33,34
Centro de Investigación y Docencia Económicas (CIDE,Center for Prevention,39,41
Centro de Investigación y Docencia Económicas (CIDE,ProSanos Corporation,31,32
Centro de Investigación y Docencia Económicas (CIDE,Taratec Development Corporation,37,35
Centro de Investigación y Docencia Económicas (CIDE,"RCN Associates, Inc.",34,33
Centro de Investigación y Docencia Económicas (CIDE,NYU School of Medicine,33,31
Centro de Investigación y Docencia Económicas (CIDE,Dell,7,8
Centro de Investigación y Docencia Económicas (CIDE,EMC,11,12
Centro de Investigación y Docencia Económicas (CIDE,Omnicare Corporation,28,38
Centro de Investigación y Docencia Económicas (CIDE,Georgia Southern University,33,40
Centro de Investigación y Docencia Económicas (CIDE,Information International Assoc.,39,35
Centro de Investigación y Docencia Económicas (CIDE,Education Technology Consultant,32,38
Centro de Investigación y Docencia Económicas (CIDE,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,42
Centro de Investigación y Docencia Económicas (CIDE,"CE Outcomes, LLC",30,35
Centro de Investigación y Docencia Económicas (CIDE,Corporate Data Services,32,37
Centro de Investigación y Docencia Económicas (CIDE,University of Mumbai,37,32
Centro de Investigación y Docencia Económicas (CIDE,SØberg,11,11
Centro de Investigación y Docencia Económicas (CIDE,Customer Service Operations,38,40
Centro de Investigación y Docencia Económicas (CIDE,UNISINOS (University of Vale do Rio dos Sinos,38,39
Centro de Investigación y Docencia Económicas (CIDE,IBM and MIT,23,27
Centro de Investigación y Docencia Económicas (CIDE,Institute for Healthcare Evaluation: TAMUS HS,35,37
Centro de Investigación y Docencia Económicas (CIDE,Norwegian Sch. Mgmt.,28,30
Centro de Investigación y Docencia Económicas (CIDE,National University of Singapore (Suzhou) Research Institute,38,40
Centro de Investigación y Docencia Económicas (CIDE,Origin Systems,31,23
Centro de Investigación y Docencia Económicas (CIDE,Centraal Beheer Achmea,36,31
Centro de Investigación y Docencia Económicas (CIDE,Insitut Telecom,30,25
Centro de Investigación y Docencia Económicas (CIDE,Fluxicon,14,14
Centro de Investigación y Docencia Económicas (CIDE,Università degli studi della Calabri,39,43
Centro de Investigación y Docencia Económicas (CIDE,Grosvenor Consultancy Services Ltd.,40,34
Centro de Investigación y Docencia Económicas (CIDE,GX Software,16,14
Centro de Investigación y Docencia Económicas (CIDE,NYU School of Law,24,22
Centro de Investigación y Docencia Económicas (CIDE,Joint Information Systems Committee,40,39
Centro de Investigación y Docencia Económicas (CIDE,The Institute of Statistical Mathematics,40,41
Centro de Investigación y Docencia Económicas (CIDE,"Jawaharlal Nehru Technological University, Hyderabad",33,40
Centro de Investigación y Docencia Económicas (CIDE,United Keetoowah Band of Cherokee Indians,37,38
Centro de Investigación y Docencia Económicas (CIDE,"Hyperion Solutions, Inc",32,37
Centro de Investigación y Docencia Económicas (CIDE,Università G. D'Annunuzio,32,34
Centro de Investigación y Docencia Económicas (CIDE,University of South Alabama,33,29
Centro de Investigación y Docencia Económicas (CIDE,University of Applied Sciences Northwestern Switzerland (FHNW,36,39
Centro de Investigación y Docencia Económicas (CIDE,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),52,55
Centro de Investigación y Docencia Económicas (CIDE,Aahrus Business School Management,31,30
Centro de Investigación y Docencia Económicas (CIDE,Simon School of Business,27,31
Centro de Investigación y Docencia Económicas (CIDE,Melbourne Institute of Technology,36,37
Centro de Investigación y Docencia Económicas (CIDE,Arab Academy for Science & Technology and Maritime Transport,36,40
Centro de Investigación y Docencia Económicas (CIDE,P and Q Consulting,29,33
Centro de Investigación y Docencia Económicas (CIDE,Flintloque Management Systems,32,34
Centro de Investigación y Docencia Económicas (CIDE,Pamukkale Üniversitesi,27,26
Centro de Investigación y Docencia Económicas (CIDE,"Essential Products, Inc",32,31
Centro de Investigación y Docencia Económicas (CIDE,Montgomery & Scott Inc.,30,29
Centro de Investigación y Docencia Económicas (CIDE,Redline Communications,36,34
Centro de Investigación y Docencia Económicas (CIDE,Hull Royal Infirmary,23,24
Centro de Investigación y Docencia Económicas (CIDE,S. Marino University,28,36
Centro de Investigación y Docencia Económicas (CIDE,University of Wisconsin Superior,39,38
Centro de Investigación y Docencia Económicas (CIDE,Cookson Minerals Ltd.,33,29
Centro de Investigación y Docencia Económicas (CIDE,University of Athens Medical School,42,41
Centro de Investigación y Docencia Económicas (CIDE,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,40
Centro de Investigación y Docencia Económicas (CIDE,Karlsruhe Institute of Technology,33,35
Centro de Investigación y Docencia Económicas (CIDE,Universidad en Albany (SUNY),35,35
Centro de Investigación y Docencia Económicas (CIDE,University of Siegen and Fraunhofer,35,39
Centro de Investigación y Docencia Económicas (CIDE,Sunnybrook Health Sciences Centre,40,47
Centro de Investigación y Docencia Económicas (CIDE,Northeastern Illinois University,36,40
Centro de Investigación y Docencia Económicas (CIDE,R. H. Smith School of Business and Institute for Systems Research,33,32
Centro de Investigación y Docencia Económicas (CIDE,York University,24,25
Centro de Investigación y Docencia Económicas (CIDE,Università degli Studi di Perugia,38,40
Centro de Investigación y Docencia Económicas (CIDE,Thomas More College,29,36
Centro de Investigación y Docencia Económicas (CIDE,Institute of Mechanics Chinese Academy of Sciences,42,45
Centro de Investigación y Docencia Económicas (CIDE,Neodin Veterinary Science Institute Co. Ltd,47,49
Centro de Investigación y Docencia Económicas (CIDE,Hyundai Animal Clinic,36,35
Centro de Investigación y Docencia Económicas (CIDE,Sae-Busan Animal Clinic,35,34
Centro de Investigación y Docencia Económicas (CIDE,"Ace InfoTech, Inc.",32,34
Centro de Investigación y Docencia Económicas (CIDE,Yunnan University,29,28
Centro de Investigación y Docencia Económicas (CIDE,Chunkbuk Natrional Unviersity,35,39
Centro de Investigación y Docencia Económicas (CIDE,Cimar (UK) Ltd.,21,23
Centro de Investigación y Docencia Económicas (CIDE,Capgemini Deutschland GmbH,31,32
Centro de Investigación y Docencia Económicas (CIDE,Ypsomed Group,16,20
Centro de Investigación y Docencia Económicas (CIDE,"Environmental Consulting and Technology, Inc.",42,42
Centro de Investigación y Docencia Económicas (CIDE,Universidad Pontificia Comillas,49,43
Centro de Investigación y Docencia Económicas (CIDE,PDM and FC,23,21
Centro de Investigación y Docencia Económicas (CIDE,Rothschild Australia,28,26
Centro de Investigación y Docencia Económicas (CIDE,Affiliated Hospital,23,27
Centro de Investigación y Docencia Económicas (CIDE,Keppel Offshore and Marine,31,32
Centro de Investigación y Docencia Económicas (CIDE,Technological University,32,42
Centro de Investigación y Docencia Económicas (CIDE,Daewoo Shipbldg. Heavy Mach. Ltd.,33,33
Centro de Investigación y Docencia Económicas (CIDE,Smart-Fit-In e.V.,21,31
Centro de Investigación y Docencia Económicas (CIDE,Hakisa SAS,20,21
Centro de Investigación y Docencia Económicas (CIDE,Wicci for the World,26,27
Centro de Investigación y Docencia Económicas (CIDE,E & H Lab Estétique et Handicap,34,37
Centro de Investigación y Docencia Económicas (CIDE,Rennecker Research & Consulting,37,36
Centro de Investigación y Docencia Económicas (CIDE,Bootstrap Institute,29,27
Centro de Investigación y Docencia Económicas (CIDE,Intellectual Capital Services Ltd,40,35
Centro de Investigación y Docencia Económicas (CIDE,Lyon College,22,23
Centro de Investigación y Docencia Económicas (CIDE,Interdisciplinary Unit of Management and Organizational Behaviour,38,35
Centro de Investigación y Docencia Económicas (CIDE,Central University Marta Abreu of Las Villas (UCLV),45,39
Centro de Investigación y Docencia Económicas (CIDE,ePrescribing Programme,33,26
Centro de Investigación y Docencia Económicas (CIDE,Conservation International-Asia Pacific Marine Programs,40,39
Centro de Investigación y Docencia Económicas (CIDE,Universidade Federal de Sao Carlos,40,49
Centro de Investigación y Docencia Económicas (CIDE,Cordys Research and Development,39,41
Centro de Investigación y Docencia Económicas (CIDE,Augustana College,26,25
Centro de Investigación y Docencia Económicas (CIDE,Technical Univ,28,32
Centro de Investigación y Docencia Económicas (CIDE,Cent for Spatial Information Systems,41,45
Centro de Investigación y Docencia Económicas (CIDE,Sri Krishna Institute of Management,35,34
Centro de Investigación y Docencia Económicas (CIDE,Communications Research Centre,35,49
Centro de Investigación y Docencia Económicas (CIDE,Defence Scientific and Technical Organisation,44,43
Centro de Investigación y Docencia Económicas (CIDE,Groupe ESCEM,29,20
Centro de Investigación y Docencia Económicas (CIDE,Xenex Software,25,23
Centro de Investigación y Docencia Económicas (CIDE,BeoringPoint GmbH,26,28
Centro de Investigación y Docencia Económicas (CIDE,Nero Development and Services GmbH,42,39
Centro de Investigación y Docencia Económicas (CIDE,Laboratory of Economic Management and Auctions (LEMA,39,40
Centro de Investigación y Docencia Económicas (CIDE,Shanghai University of Engineering Science,41,47
Centro de Investigación y Docencia Económicas (CIDE,Coopers' Company's School,32,31
Centro de Investigación y Docencia Económicas (CIDE,Alipay.com,20,21
Centro de Investigación y Docencia Económicas (CIDE,ABB Switzerland Ltd. Corporate Research,29,35
Centro de Investigación y Docencia Económicas (CIDE,Accounting and Finance,38,34
Centro de Investigación y Docencia Económicas (CIDE,Pontydysgu Ltd.,24,23
Centro de Investigación y Docencia Económicas (CIDE,Antitrust Division,32,30
Centro de Investigación y Docencia Económicas (CIDE,University of Macau,37,33
Centro de Investigación y Docencia Económicas (CIDE,Sikkim Manipal Institute of Technology,29,37
Centro de Investigación y Docencia Económicas (CIDE,Shu-Te Institute of Technology,35,36
Centro de Investigación y Docencia Económicas (CIDE,Centre de Pneumologie,42,43
Centro de Investigación y Docencia Económicas (CIDE,Advanced Technical Center,42,41
Centro de Investigación y Docencia Económicas (CIDE,Vehicle Development Research Laboratory,33,34
Centro de Investigación y Docencia Económicas (CIDE,U. of Colorado at Colorado Springs,28,35
Centro de Investigación y Docencia Económicas (CIDE,ISVWorld,14,11
Centro de Investigación y Docencia Económicas (CIDE,Surveys.com,23,24
Centro de Investigación y Docencia Económicas (CIDE,Kyung Hee Cyber University,31,43
Centro de Investigación y Docencia Económicas (CIDE,"Donohue, Inc.",22,27
Centro de Investigación y Docencia Económicas (CIDE,"Isky, Inc.",23,25
Centro de Investigación y Docencia Económicas (CIDE,Waseda Business School,27,26
Centro de Investigación y Docencia Económicas (CIDE,Université de la Méditerranée Aix-Marseille II,37,40
Centro de Investigación y Docencia Económicas (CIDE,"ThreadTec, Inc",31,26
Centro de Investigación y Docencia Económicas (CIDE,3M Health Care Consulting,32,33
Centro de Investigación y Docencia Económicas (CIDE,University of San Fransciso,38,37
Centro de Investigación y Docencia Económicas (CIDE,University of Alaska Southeast,35,33
Centro de Investigación y Docencia Económicas (CIDE,Center for Forest Disturbance Science,50,42
Centro de Investigación y Docencia Económicas (CIDE,SALAR,11,8
Centro de Investigación y Docencia Económicas (CIDE,University of Limerick,36,37
Centro de Investigación y Docencia Económicas (CIDE,Technology Transfer Initiative (TTI,37,34
Centro de Investigación y Docencia Económicas (CIDE,Capital One,26,24
Centro de Investigación y Docencia Económicas (CIDE,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,43
Centro de Investigación y Docencia Económicas (CIDE,SHL Inc,17,18
Centro de Investigación y Docencia Económicas (CIDE,Arizona Center for Education and Research,37,40
Centro de Investigación y Docencia Económicas (CIDE,"EnCana Oil and Gas (USA), Inc",35,43
Centro de Investigación y Docencia Económicas (CIDE,American University,31,39
Centro de Investigación y Docencia Económicas (CIDE,USDA Forest Service Boise National Forest,37,40
Centro de Investigación y Docencia Económicas (CIDE,US Department of the Interior Bureau Land Management Idaho,39,36
Centro de Investigación y Docencia Económicas (CIDE,Universitatea Româno-Americana din Bucuresti,40,40
Centro de Investigación y Docencia Económicas (CIDE,Azerbaijan State University of Economics (UNEC),51,43
Centro de Investigación y Docencia Económicas (CIDE,Universitaet Muenchen (TUM),38,38
Centro de Investigación y Docencia Económicas (CIDE,Dentsu Inc. Kansai,35,40
Centro de Investigación y Docencia Económicas (CIDE,Daito Bunka University,30,34
Centro de Investigación y Docencia Económicas (CIDE,Women and Newborns Program,31,32
Centro de Investigación y Docencia Económicas (CIDE,UBS Paine Webber,24,19
Centro de Investigación y Docencia Económicas (CIDE,Sirmilik National Park,27,34
Centro de Investigación y Docencia Económicas (CIDE,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,32
Centro de Investigación y Docencia Económicas (CIDE,Tensilica Inc.,34,33
Centro de Investigación y Docencia Económicas (CIDE,Sensorica Group,24,29
Centro de Investigación y Docencia Económicas (CIDE,Cochlear Corporation USA,27,36
Centro de Investigación y Docencia Económicas (CIDE,Institut des Sourds de Charlcsbourg Inc,36,46
Centro de Investigación y Docencia Económicas (CIDE,"University of California, San Francisco",42,42
Centro de Investigación y Docencia Económicas (CIDE,Cochlear Ltd.,22,23
Centro de Investigación y Docencia Económicas (CIDE,Département Multimédia,25,26
Centro de Investigación y Docencia Económicas (CIDE,Econometric Institute,36,41
Centro de Investigación y Docencia Económicas (CIDE,Lakeland Community College,31,35
Centro de Investigación y Docencia Económicas (CIDE,E-Papyrus Inc.,22,26
Centro de Investigación y Docencia Económicas (CIDE,Research Department,31,30
Centro de Investigación y Docencia Económicas (CIDE,Yintian Science and Technol. Co. Ltd.,43,51
Centro de Investigación y Docencia Económicas (CIDE,Seoul University of Venture and Information,40,33
Centro de Investigación y Docencia Económicas (CIDE,Imager Software Inc.,28,30
Centro de Investigación y Docencia Económicas (CIDE,UNDP's Asia Pacific Development Information Programme,37,34
Centro de Investigación y Docencia Económicas (CIDE,"GUESS, INC",20,21
Centro de Investigación y Docencia Económicas (CIDE,VCU School of Medicine,33,34
Centro de Investigación y Docencia Económicas (CIDE,Hyundae General Hospital,32,33
Centro de Investigación y Docencia Económicas (CIDE,Institute of Engaged Business Research,34,35
Centro de Investigación y Docencia Económicas (CIDE,World Organisation of Systems and Cybernetics,40,39
Centro de Investigación y Docencia Económicas (CIDE,University of St. Gallen,35,37
Centro de Investigación y Docencia Económicas (CIDE,Weifang Vocational College,36,43
Centro de Investigación y Docencia Económicas (CIDE,"tai'An Coal Mine Machinery Co., Ltd",37,42
