Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Danske Capital,J. Mack Robinson College of Business,24,24
Danske Capital,College of Business Administration,29,33
Danske Capital,Justyna Rudnicka is Teaching Fellow,33,33
Danske Capital,Joanne H. Pratt Associates,35,36
Danske Capital,Advanced Brain Monitoring,41,26
Danske Capital,Hunan University of Technology,27,27
Danske Capital,Pvt. Ltd,27,19
Danske Capital,University of Porland,29,29
Danske Capital,Western Connecticut State University,28,32
Danske Capital,College of Liberal Arts and Sciences,20,28
Danske Capital,Eastwei Relations,39,39
Danske Capital,Kingsdale Shareholder Services,27,27
Danske Capital,Canadian Tire Corporation,41,41
Danske Capital,London School of Hygiene & Tropical Medicine,31,21
Danske Capital,PHPC Ltd,18,18
Danske Capital,Imperial College Faculty of Medicine,20,40
Danske Capital,Nettuno University,31,25
Danske Capital,Aon Plc,48,29
Danske Capital,Globe Forum Business Network,19,24
Danske Capital,Woodward Governor (India) Limited,30,27
Danske Capital,Lana Labs GmbH,29,29
Danske Capital,Christian Brothers University,28,33
Danske Capital,Kenya Polytechnic University College,28,28
Danske Capital,Tokyo University of Science,24,29
Danske Capital,Design Science Research institute,34,26
Danske Capital,Drexel University College of Medicine,27,24
Danske Capital,Republic of Singapore Navy,25,30
Danske Capital,Palo Alto Research Center Incorporated,27,31
Danske Capital,Thales Research and Technology,32,27
Danske Capital,Arup Group Limited,31,31
Danske Capital,"Silicon Graphics, Inc.",28,35
Danske Capital,Financial Markets,39,52
Danske Capital,Buchholz High School,18,24
Danske Capital,Nazarbayev University,29,29
Danske Capital,Mihaylo School of Business,20,25
Danske Capital,AUDI AG,29,29
Danske Capital,Korea Energy Economics Institute,30,30
Danske Capital,Alternative Channels,41,41
Danske Capital,Hyundai Motor Company,34,34
Danske Capital,Network Planning and Engineering Systems,22,30
Danske Capital,State Key Laboratory of Management and Control for Complex Systems,20,22
Danske Capital,Institut Supérieur de Gestion de Gabès,27,24
Danske Capital,ICAP Group,25,25
Danske Capital,Farragut High School,24,24
Danske Capital,University of Tennessee College of Veterinary Medicine,21,21
Danske Capital,Mathematics and Computer Science,26,30
Danske Capital,Pondicherry University,28,28
Danske Capital,Taylor's University Malaysia,33,38
Danske Capital,Cleveland Clinic Foundation,29,34
Danske Capital,Manukau Institute of Technology,31,31
Danske Capital,Internal Revenue Service,26,42
Danske Capital,First American Corporation,30,35
Danske Capital,Blackpool Victoria Hospital,49,39
Danske Capital,Samsung Life Insurance,33,33
Danske Capital,Deerfield Institute,30,36
Danske Capital,National Semiconductor Corporation,33,38
Danske Capital,Ciba-Geigy Corporation,33,39
Danske Capital,SUNY-Buffalo and Sogang University,25,33
Danske Capital,Andersen Consulting,42,24
Danske Capital,Smeal College of Business,26,26
Danske Capital,Korea Information Security Agency,34,30
Danske Capital,Xerox Corporation,32,32
Danske Capital,Society and Citizenship,32,32
Danske Capital,Strategic Business Division,24,29
Danske Capital,Front Row Society,32,26
Danske Capital,Royal FloraHolland,25,25
Danske Capital,Wuyi University,28,21
Danske Capital,Athens Laboratory of Business Administration,31,31
Danske Capital,Southwestern Bell Telephone Company,24,24
Danske Capital,SUNY at Binghamfon,31,38
Danske Capital,Yongin University,26,26
Danske Capital,Metro AG,27,27
Danske Capital,University of Windsor,23,29
Danske Capital,Kim Hag Dong Oriental Medical Clinic,28,28
Danske Capital,A. James Clark School Of Engineering,24,24
Danske Capital,Innovative Business Solutions Inc.,21,26
Danske Capital,Jones and Demille Engineering,28,28
Danske Capital,JRB Associates,36,29
Danske Capital,Sami Shamoon College of Engineering,20,24
Danske Capital,University of Ontario Institute of Technology,24,24
Danske Capital,Georgia Gwinnett College,32,32
Danske Capital,"Peachtree Health Informatics, LLC",30,30
Danske Capital,Hebei Science and Technique Information Institute,22,22
Danske Capital,Korea Research Institute for Human Settlements,27,27
Danske Capital,Pricewaterhouse Coopers,32,32
Danske Capital,ICT Publications,27,40
Danske Capital,CNAM Laboratoire Cédric,27,33
Danske Capital,Institute of Vocational Education,38,30
Danske Capital,Ministry of Health Mozambique,28,28
Danske Capital,Fortis,10,20
Danske Capital,Norfolk State University,32,26
Danske Capital,Taiwan Semiconductor Manufacturing Company,29,29
Danske Capital,Texas University-Pan American,33,37
Danske Capital,Coll. Bus. Admin.,26,29
Danske Capital,Universidad de Santiago de Chile,35,35
Danske Capital,University of Tasmania,33,33
Danske Capital,Geschaftsfuhrer I.,31,32
Danske Capital,NFP,24,12
Danske Capital,Durland Consulting,38,38
Danske Capital,Cairo University,33,40
Danske Capital,Mannheim Business School,37,26
Danske Capital,Bavarian Motor Works Group,25,25
Danske Capital,Institute Hospital San Raffaele,40,40
Danske Capital,"Richmond Group Fund Co., Ltd",24,25
Danske Capital,Rotterdam Business School,36,26
Danske Capital,Donau-Universitat Krems,38,22
Danske Capital,Information Resources and Services Branch,29,25
Danske Capital,Southern Arkansas University,29,24
Danske Capital,German University in Cairo,35,35
Danske Capital,Institut Straumann AG,29,34
Danske Capital,Sezione AICA,46,46
Danske Capital,Deloitte and Touche,30,30
Danske Capital,Capella University,31,44
Danske Capital,Bank of America Charlotte,41,41
Danske Capital,University of La Verne,28,33
Danske Capital,"Paragon Systems, Inc.",34,42
Danske Capital,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,21
Danske Capital,Okidata,38,29
Danske Capital,Two A Day Group,28,28
Danske Capital,"Energy Management Associates, Inc",30,30
Danske Capital,University of Malaysia Sarawak,27,32
Danske Capital,SAP University Alliance,38,38
Danske Capital,Kenan Systems Corporation,41,41
Danske Capital,"Dow Jones & Company, Inc.",36,40
Danske Capital,Hertfordshire Hospitals NHS Trust,38,34
Danske Capital,Telecom Ecole de Management,24,29
Danske Capital,"Care Services Improvement Partnership, UK",25,33
Danske Capital,Berry College,30,22
Danske Capital,Rockefeller College of Public Affairs and Policy,26,23
Danske Capital,Faculty of Management,23,34
Danske Capital,Williams Power Company,39,39
Danske Capital,Standard Bank of South Africa,37,33
Danske Capital,York University,28,28
Danske Capital,"Tractors and Farm Equipment, Ltd.",30,36
Danske Capital,Mahindra Satyam Computers Services Ltd.,30,35
Danske Capital,UNIVERSITAT LIECHTENSTEIN,31,26
Danske Capital,Georgia Mason University,26,32
Danske Capital,Calcutta Institute of Technology,30,35
Danske Capital,Centre College Kentucky,27,32
Danske Capital,GE Corporate Research and,31,31
Danske Capital,Rockhurst University,24,29
Danske Capital,MIT Center for Digital Business,31,27
Danske Capital,Dynatrace Austria GmbH,39,39
Danske Capital,Grenoble Ecole de Management,29,29
Danske Capital,"University of Tokyo, Research Center for Advanced Science and Technology",23,19
Danske Capital,Institute of Information Management,29,29
Danske Capital,University of Toronto Faculty of Medicine,22,22
Danske Capital,SAP (Schweiz) AG,33,36
Danske Capital,Singapore University,29,29
Danske Capital,University of International Business and Economics in China,22,25
Danske Capital,Huainan Normal University,31,36
Danske Capital,NZMP Ltd.,26,27
Danske Capital,Brandeis University,36,30
Danske Capital,Business Science Institute,30,25
Danske Capital,University Hospital of North Norway,33,37
Danske Capital,Raytheon,18,27
Danske Capital,Mayo Clinic Hospital,47,47
Danske Capital,Texas AandM International University,32,36
Danske Capital,Technical University of Kosice,23,32
Danske Capital,Loyola Marymount University,24,24
Danske Capital,NMCI,33,22
Danske Capital,Nolan Norton Institute,28,28
Danske Capital,SL Power Electronics Corp.,25,31
Danske Capital,PSB Paris School of Business,24,19
Danske Capital,NYU Robert F. Wagner Graduate School of Public Service,21,27
Danske Capital,Institute for the Future,26,26
Danske Capital,"Simulex, Inc.",30,32
Danske Capital,College of Information Science and Technology,27,24
Danske Capital,University of Applied Sciences,27,32
Danske Capital,TU Eindhofen,15,23
Danske Capital,Institute for Trends Research,28,28
Danske Capital,Instituto Superior de Economia e Gestão,26,27
Danske Capital,Kaplan University,32,39
Danske Capital,Nanjing University of Information Science and Technology,23,23
Danske Capital,Imfinity Pte. Ltd,32,33
Danske Capital,Novay,21,11
Danske Capital,National Institute for Mathematical Sciences,31,31
Danske Capital,Kwame Nkrumah University of Science and Technology,28,22
Danske Capital,Loughboroughx University,21,21
Danske Capital,National College of Ireland,29,29
Danske Capital,IBM Australia Ltd,39,39
Danske Capital,LOG,12,12
Danske Capital,Universite Paris 12 Val de Marne,35,30
Danske Capital,Buffalo State College,34,29
Danske Capital,EC Harris LLP,37,30
Danske Capital,AMI Health Care Ltd,36,36
Danske Capital,National Information and Communications Technology,25,25
Danske Capital,College of Business Administration,29,33
Danske Capital,"Cagle and Co., LLC",31,27
Danske Capital,GESIS - Leibniz Institute for the Social Sciences,25,23
Danske Capital,Information Consultant and Chair,30,35
Danske Capital,Logistics Provider,25,31
Danske Capital,System Testing Excellence Program,26,26
Danske Capital,University of Texas MD Anderson Cancer Center,27,27
Danske Capital,National Library of Medicine,24,29
Danske Capital,That department's chair,43,43
Danske Capital,Tungnan University,31,31
Danske Capital,Total Lubricants India Priv. Limited,32,29
Danske Capital,University of Business and Law,27,27
Danske Capital,Yuanta Financial Holdings,36,41
Danske Capital,"SAP Labs, LLC",37,31
Danske Capital,Smart GmbH,25,17
Danske Capital,North York General Hospital,44,44
Danske Capital,Results for Development Institute,21,26
Danske Capital,Horváth and Partners Management Consultants,32,29
Danske Capital,Production Engineering Department,26,21
Danske Capital,Växjö universitet,26,21
Danske Capital,Korea Institute of Procurement,32,23
Danske Capital,International Burch University,27,36
Danske Capital,NHS Wales,43,26
Danske Capital,Rolls Royce Corporation,32,32
Danske Capital,AKF Partners,38,38
Danske Capital,University of Olso,31,25
Danske Capital,Economics and Administration School at University of S~ao Paulo,29,26
Danske Capital,Marketing in the Economics and Administration School at University of S~ao Paulo,23,23
Danske Capital,Guangxi Normal University,31,36
Danske Capital,Oklahoma State University Medical Center,30,30
Danske Capital,"Population Health Research Institute, Ontario",27,31
Danske Capital,Institute for Clinical Evaluative Sciences,29,32
Danske Capital,"Varian Semiconductor Equipment Associates, Inc.",26,27
Danske Capital,Escher Group,31,15
Danske Capital,"Global Foundries, Inc.",28,29
Danske Capital,Asian Institute of Technology Thailand,35,27
Danske Capital,Cummins Inc.,31,32
Danske Capital,Senacor Technologies AG,32,27
Danske Capital,College of Charleston,29,29
Danske Capital,University of Nevarra,29,29
Danske Capital,Kunming Key Laboratory of Special Metallurgy,34,24
Danske Capital,Yunnan Normal University,32,32
Danske Capital,School of Management Information Systems,26,26
Danske Capital,Arvato Services Healthcare Germany GmbH,26,26
Danske Capital,Valdosta State College,39,39
Danske Capital,ISACA,32,32
Danske Capital,Data Consulting Services,32,37
Danske Capital,Deloitte Consulting GmbH,26,26
Danske Capital,Iwate Prefectural University,33,38
Danske Capital,Xerox Research Center,29,29
Danske Capital,School Management,26,26
Danske Capital,XQS-Service GmbH,20,20
Danske Capital,Duodecim Medical Publications Ltd,38,38
Danske Capital,Apple Computer,43,36
Danske Capital,Bain and Company Germany,32,32
Danske Capital,United States Securities and Exchange Commission,26,26
Danske Capital,University of South Dakota,30,30
Danske Capital,Altran Technologies,30,36
Danske Capital,Universidad de Extremadura,30,30
Danske Capital,Laboratoire d'Analyse et d'Architecture des Systemes,27,24
Danske Capital,Institut de Recherche en Informatique et Systèmes Aléatoires,27,22
Danske Capital,Atilim University,32,39
Danske Capital,Human Resources Development Canada,33,38
Danske Capital,University of Economics in Katowice,24,24
Danske Capital,Center for Advanced Biotechnology and Medicine,27,30
Danske Capital,Universidad de Huelva,29,23
Danske Capital,Institute for High Performance Business,23,23
Danske Capital,Deloitte Touche Tohmatsu India Pvt Ltd.,30,31
Danske Capital,Deloitte Consulting LLP,32,27
Danske Capital,Deloitte and Touche LLP,32,32
Danske Capital,The Nature Company,38,38
Danske Capital,"Carrier Corporation, USA",37,38
Danske Capital,Universidade da Beira Interior,32,36
Danske Capital,Royal Canadian Mounted Police,33,33
Danske Capital,Agilent Technologies,29,35
Danske Capital,Cigna,32,32
Danske Capital,Università degli Studi di Udine,22,27
Danske Capital,Xian University of Arts and Science,29,24
Danske Capital,Weinan Teachers University,30,30
Danske Capital,Hampton University,31,38
Danske Capital,Institute of Oceanology Chinese Academy of Sciences,25,28
Danske Capital,Virtual Surveys Ltd.,29,24
Danske Capital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,22
Danske Capital,"Fuso Pharmaceutical Industries, Ltd.",28,25
Danske Capital,DCA Design International Ltd,38,38
Danske Capital,Center Latin American Studies,28,37
Danske Capital,Antioch University,31,31
Danske Capital,Gardner-Webb University,32,27
Danske Capital,Universidad de Las Americas Puebla,33,33
Danske Capital,Southeastern Oklahoma State University,27,27
Danske Capital,Unilever,27,27
Danske Capital,Calspan Corporation,36,42
Danske Capital,Lebanese International University,38,38
Danske Capital,"C2G Logistics, Inc",19,26
Danske Capital,University of Lethbridge,26,21
Danske Capital,Macquarie Group Limited,32,32
Danske Capital,ST-Ericsson,24,24
Danske Capital,Asian Culture Institute,32,43
Danske Capital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,18
Danske Capital,University of Missouri-St,26,26
Danske Capital,"The Learning Chameleon, Inc",29,35
Danske Capital,NAVAIR,30,20
Danske Capital,Hamdam Bin Mohammed Smart University,32,28
Danske Capital,University in Bloomington,26,26
Danske Capital,"Stanley M. Slowik, Inc.",32,35
Danske Capital,Open Humans Foundation,33,39
Danske Capital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,22
Danske Capital,Foxconn International Holdings,27,27
Danske Capital,Fortune Institute of International Business,28,21
Danske Capital,ABB Group,26,17
Danske Capital,Univ. of C. Florida,30,32
Danske Capital,University of Science and Technology Liaoning,24,24
Danske Capital,KIT Digital AG,43,50
Danske Capital,Pixelpark AG,31,46
Danske Capital,Vancl Research Laboratory,36,31
Danske Capital,Changchun University of Science and Technology,27,27
Danske Capital,Gulf University for Science and Technology Kuwait,25,22
Danske Capital,University of Sfax,31,25
Danske Capital,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,26
Danske Capital,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",25,23
Danske Capital,Centric,19,19
Danske Capital,KnowledgeBase Marketing,38,32
Danske Capital,Yunnan Branch of China Development Bank,30,26
Danske Capital,Metallurgy college of logistics Kunming normal college,21,21
Danske Capital,Inst. für Wirtschaftsinformatik,31,28
Danske Capital,School of Engineering University,22,22
Danske Capital,"Rossmoore Associates, Inc",31,37
Danske Capital,"Tyndall National Institute at National University of Ireland, Cork",25,28
Danske Capital,Analog Devices Ireland,33,39
Danske Capital,"Tektromx, Inc.",21,23
Danske Capital,Renmin (People’s) University of China,27,33
Danske Capital,Millsaps College,33,33
Danske Capital,Flint Transfeld Services Ltd (FT-SERVICES,25,30
Danske Capital,Oxford Institute of Retail Management,31,24
Danske Capital,FOM University of Applied Sciences for Economics and Management in Munich,16,18
Danske Capital,Computer Associates,30,30
Danske Capital,Fairmont State University,36,36
Danske Capital,Sichuan Normal University,31,31
Danske Capital,School of Information,23,23
Danske Capital,University Libraries,29,29
Danske Capital,School of Education,30,30
Danske Capital,School of Dentistry,24,24
Danske Capital,University of Matanzas,33,33
Danske Capital,ESC Rennes School of Business,23,19
Danske Capital,Osaka Prefecture University,29,29
Danske Capital,CaseWare IDEA Inc,39,45
Danske Capital,Huaihai Institute of Technology,31,31
Danske Capital,Turun Yliopistollinen Keskussairaala,32,32
Danske Capital,Pfizer GmbH Germany,18,24
Danske Capital,Centre for Computational Intelligence,31,31
Danske Capital,Centre for Computing and Social Responsibility,27,20
Danske Capital,St John's University,29,24
Danske Capital,ESC Rennes School of Business,23,19
Danske Capital,Australian Government,29,40
Danske Capital,Hannam University,32,32
Danske Capital,Const. Fuster,30,38
Danske Capital,"Fuji Xerox Co., Ltd.",24,32
Danske Capital,NC AandT State University,36,31
Danske Capital,China National Institute for Standardization,28,34
Danske Capital,eXcelon Corporation,30,30
Danske Capital,"Indian Institute of Technology, Kanpur",35,27
Danske Capital,Monitor United States,29,34
Danske Capital,Icosystem Corproation,34,34
Danske Capital,Blue Martini Software,34,34
Danske Capital,Hybrid Vigor Institute,28,28
Danske Capital,University Coll Agder,29,29
Danske Capital,China University of Political Science and Law,31,34
Danske Capital,International Hellenic University,26,34
Danske Capital,Tulane University School of Public Health and Tropical Medicine,26,26
Danske Capital,Zhengzhou Electric Power Company,26,26
Danske Capital,Dundalk Institute of Technology,36,27
Danske Capital,Polytechnion Kritis,24,24
Danske Capital,Seer Technologies,32,19
Danske Capital,Postgraduate School,36,36
Danske Capital,Veridian Corp.,43,44
Danske Capital,Universidad Rey Juan Carlos,34,34
Danske Capital,Alberta Research Council,37,37
Danske Capital,Sentient Corporation,35,35
Danske Capital,KPS Partners LLC,33,40
Danske Capital,BI Norwegian Business School,33,24
Danske Capital,"Universidad del Norte, Colombia",36,32
Danske Capital,Siddaganga Institute of Technology,33,29
Danske Capital,Lebanon Valley College,33,33
Danske Capital,Bose Corporation,40,27
Danske Capital,e-Spirit AG,40,32
Danske Capital,California State University San Bernardino,29,32
Danske Capital,Computer and Automation Research Institute Hungarian Academy of Sciences,21,21
Danske Capital,Courant Institute of Mathematical Sciences,32,32
Danske Capital,Missouri University of Science and Technology,24,24
Danske Capital,CeRSI,21,21
Danske Capital,Lab. Plant Physiol. and Molec. Biol.,28,30
Danske Capital,Zentrum für Europäische Wirtschaftsforschung GmbH,22,20
Danske Capital,Air Force Engineering University China,27,23
Danske Capital,"Know-Center, Graz",26,33
Danske Capital,Zefat Academic College,33,33
Danske Capital,Information Technology Department,26,26
Danske Capital,Kamuzu College of Nursing,21,31
Danske Capital,School of Computing,30,30
Danske Capital,Holland and Davis LLC,40,29
Danske Capital,Sumaria Systems Inc.,29,42
Danske Capital,Universidade Federal do Estado do Rio de Janeiro,23,26
Danske Capital,Ministry of Transport,34,34
Danske Capital,Nuclear Installations Inspectorate,29,42
Danske Capital,Centro Nacional de Supercomputación,33,33
Danske Capital,CSTEP,32,32
Danske Capital,GroupSystems.com,20,27
Danske Capital,University of Brunel,29,24
Danske Capital,Kasetsart University,35,35
Danske Capital,McGladrey & Pullen,31,33
Danske Capital,Shanghai Science and Technology University,29,29
Danske Capital,IBM China Company Limited,31,36
Danske Capital,Universidad Simón Bolívar,26,27
Danske Capital,University of Central Oklahoma,32,36
Danske Capital,Deloitte Consultancy,35,35
Danske Capital,Graduate School of Politecnico,36,27
Danske Capital,Great Lakes Institute of Management,29,33
Danske Capital,HW Communications Ltd,29,29
Danske Capital,Emory University School of Medicine,20,24
Danske Capital,CRC for Enterprise Distributed Systems Technology (DSTC),20,24
Danske Capital,Laboratoire Traitement et Communication de l'Information,23,26
Danske Capital,Institute for Pervasive Computing,30,34
Danske Capital,Newjersey Institute Of Technology,30,26
Danske Capital,IU School of Informatics,21,21
Danske Capital,Center for Collaboration Science,26,30
Danske Capital,AT and T,36,27
Danske Capital,Heilbronn Business School,31,21
Danske Capital,Key Strategies and Solutions Inc.,30,26
Danske Capital,National Energy Board,29,23
Danske Capital,"SONY Computer Science Laboratory, Paris",26,31
Danske Capital,Simpson College,28,28
Danske Capital,United Nations Conference on Trade and Development,28,25
Danske Capital,VODW,11,11
Danske Capital,Integrated Business Solution Center of Sprint,27,24
Danske Capital,University of Wisconsm-whitewater,30,26
Danske Capital,Kayex-An SPX Brand,31,38
Danske Capital,College of Business Administration,29,33
Danske Capital,SAP Corp. Research Centre Brisbane,29,26
Danske Capital,University of Austin at Texas,33,33
Danske Capital,National University of Tainan Taiwan,32,32
Danske Capital,Biology Department,25,38
Danske Capital,Chiba University,33,40
Danske Capital,DSO National Laboratories,36,26
Danske Capital,Graduate School of Operational and Information Sciences,26,23
Danske Capital,IT University,30,37
Danske Capital,EAI Technologies,33,33
Danske Capital,The Capital Group Companies,44,59
Danske Capital,University Hospital Maastricht,36,41
Danske Capital,Attorney at Law,48,41
Danske Capital,Institute of Aeronautical Industry Management,31,31
Danske Capital,Harbin Boiler Company Limited,37,33
Danske Capital,Critical Path Institute,27,49
Danske Capital,Azusa Pacific University,32,32
Danske Capital,KK Women's And Children's Hospital,38,38
Danske Capital,Northern Light Group,29,35
Danske Capital,"Silvaco Data Systems, Inc.",30,37
Danske Capital,Schneider Logistics,30,30
Danske Capital,Winthrop University,24,24
Danske Capital,Texas Instruments,32,32
Danske Capital,Southern Arizona VA Health Care System,27,31
Danske Capital,Baha'i Institute for Higher Education (BIHE),28,29
Danske Capital,Hanyang University,31,31
Danske Capital,Hong Kong and Shanghai Banking Corporation,29,21
Danske Capital,FMT Associates,36,29
Danske Capital,Brunei University,32,26
Danske Capital,Glaxo Smith Kline,32,26
Danske Capital,Center for Creative Leadership,32,27
Danske Capital,Heilongjiang University of Science and Technology,25,22
Danske Capital,Fachhochschule Kiel,36,30
Danske Capital,Chongqing University of Technology,21,29
Danske Capital,Direct. of Land Synth. Environments,29,30
Danske Capital,Operational Research Team,36,36
Danske Capital,Office of Naval Research,26,32
Danske Capital,"DDL-OMNI Engineering, LLC",26,21
Danske Capital,Beloit College,29,29
Danske Capital,Kim's Eye Hospital,50,44
Danske Capital,International Shari’ah Research Academy for Islamic Finance,25,27
Danske Capital,Munich School of Management,24,24
Danske Capital,100World AG,24,24
Danske Capital,Taipei Medical University,36,36
Danske Capital,Haute Autorité de Santé,38,40
Danske Capital,Ecole des hautes études en santé publique,29,30
Danske Capital,Universite de Versailles Saint-Quentin-en-Yvelines,25,25
Danske Capital,Pôle Recherche,21,30
Danske Capital,Laboratoire d'Informatique de Grenoble,23,19
Danske Capital,Université de Tunis,30,25
Danske Capital,John Muir Community Health Alliance,29,29
Danske Capital,Tata Research Development and Design Center,25,25
Danske Capital,IQVIA Incorporated.,30,31
Danske Capital,Graduate Institute of International and Development Studies,27,25
Danske Capital,SAP (Switzerland) Inc.,33,48
Danske Capital,FGV-SP,20,20
Danske Capital,FEA-USP,29,29
Danske Capital,Shaanxi Xueqian Normal University,30,30
Danske Capital,GE Aviation,40,40
Danske Capital,Claremont McKenna College,36,36
Danske Capital,Personal Library Software Incorporated,27,31
Danske Capital,University of Indianapolis,30,30
Danske Capital,"Universidad de Los Andes, Colombia",33,30
Danske Capital,Institute for Technology Management (ITEM-HSG),27,21
Danske Capital,Neumann University Aston,32,32
Danske Capital,Grambling State University,35,35
Danske Capital,Coach and Commitments,34,34
Danske Capital,Richmond University,30,24
Danske Capital,Technology Co,22,22
Danske Capital,University of Tehran,29,29
Danske Capital,KC University,30,30
Danske Capital,Norwegian Sch. Mgmt.,29,31
Danske Capital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,31
Danske Capital,MetOcean Solutions Ltd.,27,28
Danske Capital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,18
Danske Capital,ICAEW,21,32
Danske Capital,Deloitte,36,27
Danske Capital,Hamad Bin Khalifa University,29,29
Danske Capital,"Arthur D Little, Inc.",29,36
Danske Capital,Axon Labs Limited,39,32
Danske Capital,"Barclays de Zoete Wedd Securities, Ltd",31,27
Danske Capital,China University of Science and Technology,29,29
Danske Capital,China University of Technology,27,32
Danske Capital,T-Systems SfR,22,22
Danske Capital,Slovak Academy of Sciences,30,30
Danske Capital,Zuse Institute Berlin,34,29
Danske Capital,HPC Center Stuttgart (HLRS,30,26
Danske Capital,EML Research and TU,30,30
Danske Capital,Georg-August-University Gttingen,22,22
Danske Capital,Applied Science Private University Jordan,29,33
Danske Capital,Hashemite University,35,35
Danske Capital,U.S. Army Artificial Intelligence,30,30
Danske Capital,IESE,22,33
Danske Capital,Securities and Futures Commission of Hong Kong,20,23
Danske Capital,EXFO,11,11
Danske Capital,University of Mannheim,28,28
Danske Capital,University of Colombo,29,29
Danske Capital,"Westat, Inc.",23,25
Danske Capital,State Center for Information Forensics and Assurance,21,21
Danske Capital,National Institute of Mental Health,33,33
Danske Capital,Instacart,43,35
Danske Capital,Det Norske Veritas Pty Ltd,50,35
Danske Capital,"Cimnet Systems, Inc.",29,44
Danske Capital,School of Management Fudan University,27,24
Danske Capital,Infonyte GmbH,22,22
Danske Capital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,15
Danske Capital,Ohio State University Medical Center,28,32
Danske Capital,U.S. Census Bureau,25,26
Danske Capital,Suzhou University,26,19
Danske Capital,Principia College,39,26
Danske Capital,"Laboratoire en Innovation, Technologies, Economie et Management",21,24
Danske Capital,University of Limerick,28,22
Danske Capital,Atlantis Aerospace Corporation,36,32
Danske Capital,Aerojet Rocketdyne,31,38
Danske Capital,Chosun University,26,26
Danske Capital,GECKO mbH,17,17
Danske Capital,Reginald H. Jones Center's Project in Information Systems,25,26
Danske Capital,North Alabama Medical Center,29,29
Danske Capital,Roland Berger Strategy Consultants,33,33
Danske Capital,Service für Gasaufbereitung GmbH,26,27
Danske Capital,Pressetext Nachrichtenagentur GmbH,29,29
Danske Capital,Elizabethtown College,29,29
Danske Capital,J. M. Thompson Company,28,29
Danske Capital,Museum Lolland-Falster,33,39
Danske Capital,California State University,34,39
Danske Capital,Sakarya Üniversitesi,29,30
Danske Capital,Eastern Connecticut State University,32,32
Danske Capital,Cornaby Farms,22,37
Danske Capital,Kosin University,27,27
Danske Capital,"Cambridgeshire County Council, United Kingdom",24,28
Danske Capital,CRAN Centre de Recherche en Automatique de Nancy,26,29
Danske Capital,Savannah State University,36,31
Danske Capital,Mercer University,26,26
Danske Capital,Eurocopter Group,27,27
Danske Capital,Karlshochschule International University,30,30
Danske Capital,Chongqing Environmental Protection Bureau,22,25
Danske Capital,Kanto Gakuin University,32,32
Danske Capital,Tokyo Metropolitan Institute of Technology,25,25
Danske Capital,University of La Verne,28,33
Danske Capital,Wuxi Hand Surgery Hospital,50,45
Danske Capital,Jiangsu Provincial People's Hospital,44,40
Danske Capital,Institute of System Science,29,29
Danske Capital,UNSW and Enterprise Analysts Pty. Ltd,35,32
Danske Capital,International Trade Centre,30,40
Danske Capital,Universidade de Aveiro,33,39
Danske Capital,Hanyang University,31,31
Danske Capital,National University of Singapore Business School,26,26
Danske Capital,Singapore Polytechnic,29,29
Danske Capital,"Ministry of Water Resources, P.R. China",30,27
Danske Capital,Netrii.com,25,33
Danske Capital,Thomson Reuters,21,21
Danske Capital,Dan McCreary and Associates,39,39
Danske Capital,Royal Berkshire NHS Foundation Trust,28,24
Danske Capital,Eagle Technology,33,27
Danske Capital,Universitatea Tehnica Gh. Asachi din IasI,29,33
Danske Capital,Seneca College of Applied Arts & Technology,32,29
Danske Capital,Computer Sciences Corporation in Deutschland,28,34
Danske Capital,Mount Saint Mary College,37,32
Danske Capital,Computing Trends,27,40
Danske Capital,Huaiyin Institute of Technology,31,27
Danske Capital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,25
Danske Capital,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,29
Danske Capital,"Huaian Tiangong Transmission Technical Co., Ltd.",26,34
Danske Capital,University North Texas,28,28
Danske Capital,Shenyang Meteorological Bureau,27,32
Danske Capital,SMR Automotive Mirrors Stuttgart GmbH,24,16
Danske Capital,The ICT University,31,31
Danske Capital,University Teaching Hospital of Kigali (CHUK),31,35
Danske Capital,Texas Telehealth Technologies,28,37
Danske Capital,Muhimbili University of Health and Allied Sciences,22,25
Danske Capital,African Organization for Research and Training in Cancer,23,26
Danske Capital,Health First,31,31
Danske Capital,Weill Cornell Medical College,28,28
Danske Capital,"International Atomic Energy Agency, Vienna",25,29
Danske Capital,Kibagabaga Hospital,42,42
Danske Capital,African Renaissance Ambassador Corporation,29,32
Danske Capital,Advance Bank AG,48,41
Danske Capital,Southern Alberta Institute of Technology,26,26
Danske Capital,Information and Communication Technology University,25,25
Danske Capital,Shaw Regional Cancer Center,29,34
Danske Capital,American Association of Physicists in Medicine,27,27
