Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"IBM, India",Indigo Books & Music Inc.,34,39
"IBM, India",Senacor Technologies AG,24,19
"IBM, India",Institut des sourds de Charlesbourg,18,23
"IBM, India",Tajen Technological University,20,21
"IBM, India",Adelante Zorggroep,14,15
"IBM, India",Merem behandelcentra,33,28
"IBM, India",De Vogellanden,25,26
"IBM, India",Maasstad Ziekenhuis,34,36
"IBM, India",Noordwest Ziekenhuisgroep,23,24
"IBM, India",Militair Revalidatie Centrum Aardenburg,24,25
"IBM, India",Revalidatiecentrum Leijpark,27,28
"IBM, India",Amsterdam Rehabilitation Research Center Reade,18,22
"IBM, India",Revalidatie Friesland,32,33
"IBM, India",Revant,12,13
"IBM, India",Rijnlands Rehabilitation Center,24,25
"IBM, India",Groot Klimmendaal,37,38
"IBM, India",Treant Zorggroep,8,8
"IBM, India","St. Martin Clinic, Nijmegen",27,29
"IBM, India",Sophia Rehabilitation Center,26,27
"IBM, India",Rehabilitation Hospital Tolbrug',24,25
"IBM, India",Klimmendaal,48,50
"IBM, India",InSites Consulting,29,37
"IBM, India",International Service Research,25,21
"IBM, India",Center for Research on Consumers and Marketing Strategy,18,16
"IBM, India",Templeton College,15,15
"IBM, India",UNITY AG,33,35
"IBM, India",Shanghai International Studies University,24,20
"IBM, India",Jinggangshan University,24,25
"IBM, India",General Electric,15,32
"IBM, India","Versata, Inc",36,30
"IBM, India",Center for Information Technology Renato Archer,18,18
"IBM, India",ERPsim Lab,40,42
"IBM, India",Kongkuk University,21,22
"IBM, India",Università degli Studi di Palermo,28,29
"IBM, India",Dutch Ministry of Security and Justice,25,21
"IBM, India",Prnc. William Co. African-Amer. H.,27,31
"IBM, India",Institut für Wirtschaftsinformatik,23,24
"IBM, India",Dongguan University of Technology,14,14
"IBM, India",Mongolian University of Science and Technology,18,18
"IBM, India",National Chun Chen University,21,21
"IBM, India",Workers Compensation Research Institute,20,25
"IBM, India",University at Montgomery,18,24
"IBM, India",Lukol Networks,17,17
"IBM, India",Institute of Software Chinese Academy of Sciences,20,21
"IBM, India",Pannasastra University of Cambodia,23,19
"IBM, India",Fachhochschule Schmalkalden,11,11
"IBM, India",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,12
"IBM, India",Southampton Business School,22,22
"IBM, India",College of Management,19,20
"IBM, India",University of Delhi,28,29
"IBM, India",University of the North Carolina,24,20
"IBM, India",Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,19
"IBM, India",Li and Fung.,36,30
"IBM, India",Dyax Corp.,20,33
"IBM, India",DK Multimedia,43,45
"IBM, India","University of Hong Kong, School of Professional and Continuing Education",20,15
"IBM, India",mcm Institute,43,27
"IBM, India",Dexia Group,29,30
"IBM, India",Social and Health Affairs department in the City of Lahti,21,21
"IBM, India",Gartner Group Pacific,19,20
"IBM, India",Telecom,12,12
"IBM, India",Under the Guidance,29,30
"IBM, India",Zeppelin Baumaschinen GmbH,28,29
"IBM, India",Huawei Technologies Duesseldorf GmbH,17,22
"IBM, India",Baragwanath Hospital,27,28
"IBM, India",Shanghai First Maternity and Infant Health Hospital,23,20
"IBM, India",Snitker and Co,33,26
"IBM, India",Cornell University School of Hotel Administration,20,17
"IBM, India",Trilogy Corp.,17,19
"IBM, India",TEXAS EDUCATION AGENCY,25,26
"IBM, India",Stevens Institute of Technology,20,15
"IBM, India",University of Maine Business School,22,23
"IBM, India",NEC Australia Pty Ltd,19,20
"IBM, India",Orient. Logistics Group of Companies,22,18
"IBM, India",Clinic of Radiotherapy and Oncology,22,27
"IBM, India",University of Vienna Institute of Anatomy,24,24
"IBM, India",NL-7300 AS,20,21
"IBM, India",Kangnam University,29,30
"IBM, India",University of Waika,28,29
"IBM, India",Shri Shakaracharya Institute of Technology and Management,18,15
"IBM, India",University of Zaragoza,19,26
"IBM, India",ALBA Graduate Business School,21,32
"IBM, India",Zhejiang Academy of Surveying and Mapping,27,24
"IBM, India",VitalHealth Software,20,21
"IBM, India",Groupe Hospitalier Sainte-Périne,24,25
"IBM, India",AP-HP Assistance Publique - Hopitaux de Paris,22,23
"IBM, India",Hopital Sebastopol,21,22
"IBM, India",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,12,13
"IBM, India",Sunchon National University,22,22
"IBM, India",Korea Institute for International Economic Policy,20,21
"IBM, India",DEKRA Automobil GmbH,13,28
"IBM, India",Stratica Limited,31,48
"IBM, India",Siemens Industry Software GmbH,35,36
"IBM, India",AVASO GmbH,10,11
"IBM, India",Advanis Inc.,36,40
"IBM, India",National Research Center for Audiology and Hearing Rehabilitation,19,16
"IBM, India",Heritage Institute of Technology,24,24
"IBM, India",The Bayswater Institute,30,31
"IBM, India",Essent,12,13
"IBM, India",Groupvision,29,30
"IBM, India",Institute of Xinjiang Oilfield Company,25,30
"IBM, India",National School of Public Health,19,20
"IBM, India",Hanzhong University,21,21
"IBM, India",Norwegian National University of Science and Technology,18,16
"IBM, India",Anderson,22,24
"IBM, India",City University Londona,36,31
"IBM, India",SAP Canada Inc.,32,35
"IBM, India",Normal University,30,31
"IBM, India",Taishan Medical University,28,29
"IBM, India",Taian Central Hospital,31,26
"IBM, India",Rollins College,16,25
"IBM, India",Smith College,17,18
"IBM, India",ETAS GmbH,11,11
"IBM, India",Université de Strasboug,24,26
"IBM, India",University of Cyprus,13,21
"IBM, India",Centre de Gestion Scientifique,25,26
"IBM, India",Aichi Gakuin University,30,31
"IBM, India",Yuhan College,9,18
"IBM, India","Skycloud Co., Ltd.",21,17
"IBM, India",University of Calcutta,19,19
"IBM, India",Adger University College,18,18
"IBM, India",One More Restaurant,21,29
"IBM, India",TU Mönchen,20,22
"IBM, India",SIGNUM-66 Co.,26,29
"IBM, India",Dialogos LLC,27,29
"IBM, India",Viadata,35,38
"IBM, India",Scape Consulting GmbH,19,27
"IBM, India","Ministry of Defence, Government of Singapore",22,23
"IBM, India",BIP Institute of Psychology Ltd.,24,25
"IBM, India",SWPS Uniwersytet Humanistycznospołeczny,16,17
"IBM, India","Institute for Psychology, Budapest",23,24
"IBM, India",Psychological Sciences University,23,24
"IBM, India",Human Sciences Research Council of South Africa,21,18
"IBM, India",Investigadora Colegio de la Fontera Norte,20,24
"IBM, India",Odessa I.I.Mechnikov National University,24,29
"IBM, India",Gakushuin University,27,28
"IBM, India",Semiconductor Manufacturing International Corporation Shanghai,19,20
"IBM, India",Telecom Ecole de Management,22,17
"IBM, India",Faculty of Economics and Administrative Sciences,21,21
"IBM, India",Yezreel Valley College,12,13
"IBM, India",China Huanqiu Contracting and Engineering Corporation,22,19
"IBM, India",Shanghai Academy of System Science,23,23
"IBM, India",Chinese Pharmaceutical Association,23,28
"IBM, India",Palm Beach Atlantic University,25,31
"IBM, India",First Affiliated Hospital of Harbin Medical University,22,22
"IBM, India",Asiatek Inc.,36,40
"IBM, India",CA Inc.,35,40
"IBM, India",Material Corrosion and Protection Key Laboratory of Sichuan Province,18,21
"IBM, India",Universidade Nove de Julho,22,23
"IBM, India",BearingPoint GmbH,30,31
"IBM, India",Southampton University Hospitals NHS Trust,19,20
"IBM, India",Universidade de Santa Cruz do Sol (UNISC),20,21
"IBM, India",Maastricht University,26,27
"IBM, India",Universities of Gøteborg,18,25
"IBM, India",Dowling College,16,25
"IBM, India",Information,38,40
"IBM, India",Zagazig University,29,22
"IBM, India",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,22
"IBM, India",American Bureau of Shipping,27,28
"IBM, India",DNV Korea Ltd,17,18
"IBM, India",CSFU-Consorzio Sistemi Formativi UCIMU,21,21
"IBM, India",China Academy of Railway Sciences,23,29
"IBM, India",College of Business Administration,27,23
"IBM, India",Operations,20,21
"IBM, India",Institut d'Administration des Entreprises de La Réunion (IAE),20,18
"IBM, India",Government of Western Australia,24,20
"IBM, India",IBM and MIT,67,50
"IBM, India",University of Kang Ning,24,25
"IBM, India",FTM - Frankfurt Technology Management GmbH,15,16
"IBM, India",Zik Energy Points Inc.,31,33
"IBM, India",IT Value Group,25,26
"IBM, India",Knobbe Martens Intellectual Property Law,24,16
"IBM, India",University of Economics - The University of Danang,20,18
"IBM, India",Universiteit Van,31,32
"IBM, India",United States Department of Health and Human Services,19,16
"IBM, India",Maricopa Integrated Health System,28,29
"IBM, India",Software Engineering Institute,25,31
"IBM, India",Instituto Superiore Mario Boella (ISMB,21,26
"IBM, India",Fontys University of Applied Sciences,21,22
"IBM, India",Commerzbank,19,20
"IBM, India",Pennsylvania College of Technology,14,19
"IBM, India",Institute for Defense Information Systems,20,24
"IBM, India",Biosense Technologies,26,27
"IBM, India",Advanced Information Technology Institute,24,24
"IBM, India",Moore Corporation,30,15
"IBM, India",Gesellschaft für Mathematik und Datenverarbeitung mbH,16,16
"IBM, India",Centro de Tecnología Biomédica (CTB),22,29
"IBM, India",Hospital de Sabadell,27,21
"IBM, India",Northern University of,19,19
"IBM, India",Bahai Institute for Higher Education (BIHE,23,24
"IBM, India",Joanneum Research Forschungsgesellschaft mbH,15,11
"IBM, India",Alsbridge,32,33
"IBM, India",Sewell Automotive Companies,22,22
"IBM, India","Merced Systems, Inc.",33,22
"IBM, India",Oulu Advanced Research on Software and Information Systems,15,15
"IBM, India","The New School, New York",18,12
"IBM, India",Institut Jean Nicod,28,29
"IBM, India",Gabe Gershenfeld,31,32
"IBM, India",Charles Stark Draper Lab Inc,21,22
"IBM, India","WayMark Systems, Inc.",32,29
"IBM, India",Managing and Training Division,30,31
"IBM, India",Ecosynergy Group Ltd (EGL),11,12
"IBM, India",Teradata University Network,16,17
"IBM, India",Rivendel Consulting and Design Inc.,27,23
"IBM, India",Petroleum Engineering South-West Company,24,20
"IBM, India",Addis Ababa University,31,32
"IBM, India",LLP,0,0
"IBM, India",Northwest Nazarene University,15,16
"IBM, India",Kemi-Tornio University of Applied Sciences,19,24
"IBM, India",Ohio University,32,33
"IBM, India",Adler Consultants,22,23
"IBM, India",G.R. Herberger Coll. Bus.,11,13
"IBM, India",Sichuan Prov. Inst. of Dermatology,27,29
"IBM, India",Waters Australia Pty. Ltd.,17,24
"IBM, India",WHU Vollendar,35,27
"IBM, India",Daegu Health College,13,21
"IBM, India",National Institute for Mathematical Sciences,22,23
"IBM, India",Marlo Group,19,20
"IBM, India",Jiangxi Science and Technology Normal University,21,21
"IBM, India",SUNY New Paltz,25,17
"IBM, India",Tianjin Normal University,29,29
"IBM, India",Singapore Telecom,22,23
"IBM, India",Consorzio di Bioingegneria e Informatica Medica,28,25
"IBM, India",KSI Technologies (UK) Ltd.,22,25
"IBM, India",Management Information Systems,25,26
"IBM, India",Japanese financial institution,25,31
"IBM, India",Bertelsmann,29,30
"IBM, India",Univ. Georgia's Terry Coll. Business,17,23
"IBM, India",Alinement Network,30,31
"IBM, India",Shenzhen Stock Exchange,12,12
"IBM, India",University of New Mexico Health Sciences Center,18,18
"IBM, India",Harvey Strategic Information Management,24,21
"IBM, India",BIS Mackintosh Ltd,36,30
"IBM, India",Temasek Polytechnic,28,21
"IBM, India",Jiujiang University,28,29
"IBM, India",Interactive Intelligence,29,30
"IBM, India",Shenzhen Aerospace Tech-Innovation Institute,19,19
"IBM, India",Lufthansa Group,16,25
"IBM, India",Center for Telecom Management,21,16
"IBM, India",Ministry of Health Vitenam,28,29
"IBM, India",True Generation Hospital,29,24
"IBM, India",National Central University,22,22
"IBM, India",Dytecna Ltd.,18,20
"IBM, India",MIT Sloan School's Center for Information Systems Research (CISR,16,17
"IBM, India",Laboratoire des Sciences du Climat et de l'Environnement,21,18
"IBM, India",Faculty of Earth and Life Sciences,18,19
"IBM, India",Univ. N. T.,29,35
"IBM, India",Korea District Heating Corp.,21,28
"IBM, India",Advanced Technology Center,11,11
"IBM, India",Theseus Institute,30,23
Schlemmer Optik,Swedish Institute for Systems Development,29,32
Schlemmer Optik,Howard University,25,25
Schlemmer Optik,Tarbiat Modares University,20,29
Schlemmer Optik,Copenhagen Business School,29,34
Schlemmer Optik,"Coordination Chemistry Institute, Nanjing University",24,24
Schlemmer Optik,Centre de Recherche en Mathematiques de la Decision,24,24
Schlemmer Optik,Microelectronics Computer Technology Corporation,35,29
Schlemmer Optik,UT Southwestern Medical Center,31,36
Schlemmer Optik,University of Central Arkansas,27,27
Schlemmer Optik,University of New Brunswick,29,29
Schlemmer Optik,"Academia Sinica, Institute of Information Science",25,25
Schlemmer Optik,Medaille College,26,32
Schlemmer Optik,FXinnovation,22,22
Schlemmer Optik,Arkansas State University,25,30
Schlemmer Optik,CSIRO Tasmanian ICT Centre,24,24
Schlemmer Optik,Hospital Militar Central Gomez Ulla,28,24
Schlemmer Optik,Mater Dei Hospital,42,42
Schlemmer Optik,Deloitte Consulting BV,32,32
Schlemmer Optik,University of South Florida Sarasota-Manatee,24,24
Schlemmer Optik,Waag Society,30,22
Schlemmer Optik,Telematica Instituut,34,34
Schlemmer Optik,"Rutgers Business School, New Jersey",28,24
Schlemmer Optik,International Society of Service Innovation Professionals,25,22
Schlemmer Optik,IBM University Programs (IBM UP,26,27
Schlemmer Optik,Ivoclar Vivadent AG,29,24
Schlemmer Optik,ThyssenKrupp Presta AG,32,32
Schlemmer Optik,Fachhochschule Bonn-Rhein-Sieg,36,36
Schlemmer Optik,Kunming College of Metallurgy,32,32
Schlemmer Optik,Univ.TX,9,18
Schlemmer Optik,School of Information Technology,34,38
Schlemmer Optik,School of Business,42,36
Schlemmer Optik,Bedford Institute of Oceanography,21,29
Schlemmer Optik,Dongyang Technical College,24,24
Schlemmer Optik,"CEO of Gandiva, Inc",29,24
Schlemmer Optik,École des Ponts ParisTech,40,31
Schlemmer Optik,Universidade Catolica Portuguesa,26,26
Schlemmer Optik,Consiglio Nazionale delle Ricerche,24,29
Schlemmer Optik,Università degli Studi di Messina,21,21
Schlemmer Optik,University of the West of England,25,25
Schlemmer Optik,Human Systems International,33,29
Schlemmer Optik,Université Ddu Québec à Montréal,21,29
Schlemmer Optik,Utrecht University of Applied Sciences,30,30
Schlemmer Optik,Institute for Engaged Business Research,19,26
Schlemmer Optik,Green Templeton College,26,26
Schlemmer Optik,Takeda Pharmaceutical Company Limited,27,27
Schlemmer Optik,Chai Nan University of Pharmacy and Science,28,28
Schlemmer Optik,Xinjiang Medical University,24,24
Schlemmer Optik,"Penn State Erie, The Behrend College",27,24
Schlemmer Optik,Universidade Federal do Rio Grande do Sul,25,25
Schlemmer Optik,ID Research B. V.,25,33
Schlemmer Optik,"Interactive Development Environments, Inc.",28,29
Schlemmer Optik,"HP Inc., United kingdom",21,28
Schlemmer Optik,"A.T. Kearney, Inc.",24,27
Schlemmer Optik,European Research Center for Information Systems (ERCIS),28,29
Schlemmer Optik,Universidade Luterana do Brasil,30,26
Schlemmer Optik,Nanyang Technological University School of Computer Engineering,26,31
Schlemmer Optik,Federation University Australia,26,26
Schlemmer Optik,Duke University School of Medicine,29,33
Schlemmer Optik,Dr.Sivanthi Aditanar College of Engineering,28,24
Schlemmer Optik,InfoClin Inc,30,30
Schlemmer Optik,Sociotechnic Solutions Ltd,34,29
Schlemmer Optik,Merrimack College,31,38
Schlemmer Optik,Davidson College,32,26
Schlemmer Optik,Naveen Jindal School of Management,33,24
Schlemmer Optik,Bauman Moscow State Technical University,25,29
Schlemmer Optik,Namik Kemal Üniversitesi,31,32
Schlemmer Optik,IRIS,21,21
Schlemmer Optik,OCLNB,20,30
Schlemmer Optik,Ministry of Information Industry,26,26
Schlemmer Optik,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,21,16
Schlemmer Optik,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,18,18
Schlemmer Optik,Universite de Liege,29,29
Schlemmer Optik,AWD Holding AG,21,21
Schlemmer Optik,Gravity Jack,22,22
Schlemmer Optik,Saint Francis Xavier University,26,26
Schlemmer Optik,Purchasing Cooperation Department,29,38
Schlemmer Optik,McKinsey Consulting,35,35
Schlemmer Optik,WPI,22,22
Schlemmer Optik,Hubei University Of Economics,32,32
Schlemmer Optik,Dalian Nationalities University,22,26
Schlemmer Optik,Lipscomb Clinic,33,33
Schlemmer Optik,Harokopio University,29,34
Schlemmer Optik,Turku Centre for Computer Science,38,38
Schlemmer Optik,Institute of Work Psychology,23,37
Schlemmer Optik,Shenyang Ligong University,29,34
Schlemmer Optik,"Hogeschool van Amsterdam, University of Applied Sciences",34,29
Schlemmer Optik,"Universidad del Pacifico, Lima",22,23
Schlemmer Optik,Universidad ESAN,19,19
Schlemmer Optik,Seattle University,36,30
Schlemmer Optik,Seowon University,31,25
Schlemmer Optik,Kwangwoon University,17,23
Schlemmer Optik,Center for Economic Education at Purdue,30,26
Schlemmer Optik,University of Malaysia,27,22
Schlemmer Optik,Deloitte-Touche,20,40
Schlemmer Optik,University of Bahrain,28,22
Schlemmer Optik,MCS,11,11
Schlemmer Optik,Université du Québec á Trois-RiviéresUSA,18,20
Schlemmer Optik,Lebanon Valley College,27,27
Schlemmer Optik,University of Texas at Tyler,23,33
Schlemmer Optik,Simsion and Associates,27,27
Schlemmer Optik,Chongqing Medical University,28,33
Schlemmer Optik,Xavier University of Louisiana,27,27
Schlemmer Optik,NUTRITION,25,17
Schlemmer Optik,Botanical Society of South Africa,29,29
Schlemmer Optik,Universiteit Stellenbosch,20,30
Schlemmer Optik,People's Light and Theater Company,33,37
Schlemmer Optik,Rutgers University-Camden campus,26,21
Schlemmer Optik,Shri Shankaracharya Institute of Technology and Management,22,22
Schlemmer Optik,Tarleton State University,25,30
Schlemmer Optik,Shandong University,29,24
Schlemmer Optik,London South Bank University,23,28
Schlemmer Optik,Soroka University Medical Center,26,26
Schlemmer Optik,Alliant International University,21,21
Schlemmer Optik,University of the West Indies,27,27
Schlemmer Optik,Middle East Technical University (METU),30,31
Schlemmer Optik,Washington State University Tri-Cities,30,26
Schlemmer Optik,Ventana Corporation,35,35
Schlemmer Optik,California State University Channel Islands,24,31
Schlemmer Optik,Woodbury University,18,18
Schlemmer Optik,Ikangai Solutions,25,31
Schlemmer Optik,University of the South Pacific,30,39
Schlemmer Optik,Tinwisle Corporation,46,46
Schlemmer Optik,Lebanese International University,25,29
Schlemmer Optik,School of Graduate Professional Studies,33,33
Schlemmer Optik,Dayalbagh Educational Institute India,19,19
Schlemmer Optik,China Pharmaceutical University,26,30
Schlemmer Optik,"Capital Group Companies, Inc.",32,33
Schlemmer Optik,Cedarville University,33,28
Schlemmer Optik,University of Arizona College of Nursing,29,25
Schlemmer Optik,Humboldt State University,30,35
Schlemmer Optik,Senacor Technologies AG,32,32
Schlemmer Optik,"Iconix, Inc.",22,32
Schlemmer Optik,Johns Hopkins Bloomberg School of Public Health,32,26
Schlemmer Optik,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",25,20
Schlemmer Optik,Universidade Europeia,39,33
Schlemmer Optik,Università degli Studi di Camerino,24,25
Schlemmer Optik,Institute of Biomedical Technologies-CNR,25,29
Schlemmer Optik,Universität zu Lübeck,22,24
Schlemmer Optik,Minnesota State University,24,34
Schlemmer Optik,York University,20,20
Schlemmer Optik,Naval Academy,21,21
Schlemmer Optik,National Fisheries Research and Development Institute (NFRDI),26,27
Schlemmer Optik,Harvard Medical School,27,32
Schlemmer Optik,"Proofpoint, Inc.",32,21
Schlemmer Optik,Lieber Institute for Brain Development,30,34
Schlemmer Optik,MIS,22,22
Schlemmer Optik,University Guglielmo Marconi,37,28
Schlemmer Optik,EBS Business School,24,35
Schlemmer Optik,Xamax Consultancy Pty Ltd,25,25
Schlemmer Optik,Bath Spa University,24,29
Schlemmer Optik,Audencia-PRES LUNAM,18,29
Schlemmer Optik,Ericsson Sweden,20,33
Schlemmer Optik,Centre universitaire de santé McGill,27,24
Schlemmer Optik,Heilbronn Business School,25,30
Schlemmer Optik,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,22,25
Schlemmer Optik,University of Tsukuba,33,33
Schlemmer Optik,US Army Accessions Command,24,24
Schlemmer Optik,Ipsos,20,20
Schlemmer Optik,Innovations Unleashed LLC,25,40
Schlemmer Optik,"Infotech Solutions, LLC",32,27
Schlemmer Optik,Liaoning University,24,29
Schlemmer Optik,Independent Consultant,27,27
Schlemmer Optik,Hitfox Group,30,30
Schlemmer Optik,Alibaba Research Institute,34,29
Schlemmer Optik,Teleplan AS,23,23
Schlemmer Optik,KEDGE Business School,22,39
Schlemmer Optik,Guangdong General Hospital,34,20
Schlemmer Optik,Hainan Normal University,26,26
Schlemmer Optik,Erasmus University Medical Center,25,29
Schlemmer Optik,"Xavier Labour Relations Institutes, Jamshedpur",20,30
Schlemmer Optik,Nanjing University of Finance and EcoNomics,21,24
Schlemmer Optik,Advanced Manufacturing and Design Centre,22,18
Schlemmer Optik,University of Innsbruck/Austria and visiting scholar,18,30
Schlemmer Optik,Virginia Union University,20,20
Schlemmer Optik,Mississippi Center for Supercomputing Research,33,30
Schlemmer Optik,SINTEF Digital,28,28
Schlemmer Optik,Eller College of Management,33,33
Schlemmer Optik,The Pirbright Institute,32,26
Schlemmer Optik,Kelley School of Business,35,35
Schlemmer Optik,Sch. of Lib. and Information Science,31,37
Schlemmer Optik,School of Informatics,44,44
Schlemmer Optik,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,18,16
Schlemmer Optik,Audencia School of Management,36,27
Schlemmer Optik,Carney Hospital,40,27
Schlemmer Optik,Brandenburgische Technische Universität Cottbus,29,30
Schlemmer Optik,Liander N.V.,30,23
Schlemmer Optik,Avaya Inc.,16,17
Schlemmer Optik,Universitätsklinikum Heidelberg,22,22
Schlemmer Optik,Research International,38,32
Schlemmer Optik,Università degli Studi di Bergamo,21,26
Schlemmer Optik,University of Michigan Medical School,27,31
Schlemmer Optik,Guangxi Medical University,24,29
Schlemmer Optik,College of Business Administration of Toledo,27,27
Schlemmer Optik,LivingSocial,22,30
Schlemmer Optik,Zhejiang Shuren University,29,24
Schlemmer Optik,Costco Wholesale,39,45
Schlemmer Optik,San Francisco State University,27,27
Schlemmer Optik,Hamilton Public Library,26,21
Schlemmer Optik,Donghua University,24,24
Schlemmer Optik,Shanghai Maya Audio-Video Franchise Corporation,32,32
Schlemmer Optik,Friedrich Schiller Universität Jena,32,37
Schlemmer Optik,The German University in Cairo (GUC,28,29
Schlemmer Optik,Martin-Universität Halle-Wittenberg,24,29
Schlemmer Optik,University of Stirling,32,32
Schlemmer Optik,Yokohama University,29,24
Schlemmer Optik,Tatung University,19,25
Schlemmer Optik,CoreLogic Inc.,28,29
Schlemmer Optik,Prudential Financial,17,23
Schlemmer Optik,San Jose State University,25,30
Schlemmer Optik,Nanjing University of Aeronautics and Astronautics,22,25
Schlemmer Optik,"Hitachi-LG Data Storage, Inc.",27,29
Schlemmer Optik,Hospital Universitario Araba,28,28
Schlemmer Optik,Hospital Universitari Vall d'Hebron,24,24
Schlemmer Optik,Hospital Torrevieja Salud Torrevieja,27,35
Schlemmer Optik,Hospital Universitario Central de Asturias,28,28
Schlemmer Optik,Trinity University,18,30
Schlemmer Optik,Federal University of Pernambuco - UFPE,22,23
Schlemmer Optik,Greylock Partners,25,31
Schlemmer Optik,Coll. Admin. Bus.,25,34
Schlemmer Optik,U.S. Army Engineer Research and Development Center,25,25
Schlemmer Optik,CISI Group,32,24
Schlemmer Optik,"Mercy University Hospital Cork, Ireland",30,34
Schlemmer Optik,BASF SE,18,27
Schlemmer Optik,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,20
Schlemmer Optik,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,27
Schlemmer Optik,Architecture and Shared Technology,29,24
Schlemmer Optik,Perdue School of Business,35,35
Schlemmer Optik,University of Arizona Cancer Center,24,24
Schlemmer Optik,Yale University School of Medicine,29,33
Schlemmer Optik,Steria Mummert Consulting AG,47,37
Schlemmer Optik,Rock Mobile,31,38
Schlemmer Optik,University of Chinese Academy of Sciences,29,25
Schlemmer Optik,University of Guam,24,24
Schlemmer Optik,Tucson Police Department,31,26
Schlemmer Optik,Anthens Univ. of Econ. and Business,20,21
Schlemmer Optik,Ching Kuo Institute of Management & Health,28,29
Schlemmer Optik,"Erasmus School of Economics, Econometric Institute",37,25
Schlemmer Optik,Salford City Council,34,34
Schlemmer Optik,7P Solutions and Consulting AG,27,27
Schlemmer Optik,Laurentides Regional Health and Social Agency,23,20
Schlemmer Optik,West Chester University,42,26
Schlemmer Optik,Rennes School of Business,35,30
Schlemmer Optik,CNCERT/CC,33,33
Schlemmer Optik,Forschungszentrum Informatik,47,33
Schlemmer Optik,Departamento de Gestion de Empresas,24,24
Schlemmer Optik,Universidad Pública de Navarra,22,23
Schlemmer Optik,XamaX Consultancy Pty. Ltd.,24,25
Schlemmer Optik,Hochschule Reutlingen,44,39
Schlemmer Optik,Massachusetts Institute of Technology PhD Alum ('07),24,25
Schlemmer Optik,California State University Sacramento,26,30
Schlemmer Optik,Suwon University,26,26
Schlemmer Optik,First People's Hospital of Changsha,28,24
Schlemmer Optik,Universidad de Navarra,16,16
Schlemmer Optik,National Aeronautics and Space Administration,23,23
Schlemmer Optik,M.S. Ramaiah Medical College,28,33
Schlemmer Optik,Hunan Institute of Science and Technology,21,25
Schlemmer Optik,not available,21,21
Schlemmer Optik,Eastern Macedonia and Thrace Institute of Technology,24,21
Schlemmer Optik,IBM Dublin Lab,21,21
Schlemmer Optik,Université de Strasbourg,21,21
Schlemmer Optik,Universite Paris Descartes,24,24
Schlemmer Optik,"Beville Engineering, Inc.",30,26
Schlemmer Optik,Rutherford Appleton Laboratory,27,27
Schlemmer Optik,Daresbury Laboratory,29,17
Schlemmer Optik,Boston University School of Public Health,29,36
Schlemmer Optik,Anglia Ruskin University,21,26
Schlemmer Optik,Sony Corporation,39,39
Schlemmer Optik,National Taiwan Normal University,21,25
Schlemmer Optik,Outback Digital Network,26,21
Schlemmer Optik,Kobe University,27,27
Schlemmer Optik,Fraunhofer Institute for Applied Information Technology FIT,22,22
Schlemmer Optik,Structured Wikis LLC,34,23
Schlemmer Optik,"Eclipse Foundation and Cunningham and Cunningham, Inc",21,18
Schlemmer Optik,Southeastern Louisiana University,33,33
Schlemmer Optik,Institute of Chemistry Chinese Academy of Sciences,28,22
Schlemmer Optik,School of Business Administration,38,29
Schlemmer Optik,Universitetet i Bergen,27,27
Schlemmer Optik,Lighthouse Management Consultants,33,33
Schlemmer Optik,UCP - Católica Lisbon School of Business & Economics,24,23
Schlemmer Optik,ADD,0,0
Schlemmer Optik,First Affiliated Hospital of Zhengzhou University,25,22
Schlemmer Optik,TenneT TSO B.V.,27,21
Schlemmer Optik,Beijing Fluid Filtration and Separation Technology Research Center,22,20
Schlemmer Optik,University of Southern New Hampshire,27,31
Schlemmer Optik,Stevens College,33,33
Schlemmer Optik,CFO Program,23,23
Schlemmer Optik,European University Viadrina,28,23
Schlemmer Optik,Universidade Catolica de Santos,26,26
Schlemmer Optik,CenPRA Centro de Pesquisas Renato Archer,25,22
Schlemmer Optik,Seals GmbH,24,24
Schlemmer Optik,University Rd,21,21
Schlemmer Optik,Shri Sankaracarya Institute of Management and Technology,23,23
Schlemmer Optik,The Logistics Institute-Asia Pacific,24,27
Schlemmer Optik,ECI Health Partners,35,35
Schlemmer Optik,Allegheny Health Network,31,26
Schlemmer Optik,Azerbaijan Association of Zadeh's Legacy,22,25
Schlemmer Optik,Huashan Hospital,39,39
Schlemmer Optik,Saint Mary's University,26,21
Schlemmer Optik,Marketing Department,29,29
Schlemmer Optik,Precedence B.V.,27,28
Schlemmer Optik,Ericsson,26,17
Schlemmer Optik,Sabanci Üniversitesi,34,29
Schlemmer Optik,Kahramanmaras Sütçü Imam Üniversitesi,27,29
Schlemmer Optik,Central South University China School of Basic Medical Sciences,21,26
Schlemmer Optik,Naval Training Equipment Center,26,26
