Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Roehampton,Jones International University,37,59
University of Roehampton,Japan Advanced Institute of Science and Technology,38,30
University of Roehampton,University of Mary Hardin-Baylor,64,61
University of Roehampton,University of Technology,71,71
University of Roehampton,American Institutes for Research,39,32
University of Roehampton,Lille Economie Management,37,29
University of Roehampton,Universidad de Salamanca,54,54
University of Roehampton,Universidad de Cantabria,50,46
University of Roehampton,Royal Dutch Shell,24,29
University of Roehampton,University of Otago,79,79
University of Roehampton,Ted Rogers School of Business (CSCA),30,34
University of Roehampton,University of Mary Washington,72,49
University of Roehampton,Shanghai Academy of Social Science,38,34
University of Roehampton,Foundation for Research and Technology-Hellas,35,38
University of Roehampton,Universidad del Bio Bio,51,55
University of Roehampton,York College of Pennsylvania,31,35
University of Roehampton,Dankook University,48,62
University of Roehampton,Shri Shankaracharya College of Engineering and Technology,27,30
University of Roehampton,Logistics Institute-Asia Pacific,25,25
University of Roehampton,Universidade Federal do Rio Grande do Norte,48,48
University of Roehampton,Université de Sherbrooke,58,60
University of Roehampton,Swedish Institute for Quality (SIQ),31,32
University of Roehampton,Center for Research on Information Systems and Management,32,35
University of Roehampton,Eötvös Loránd University,42,67
University of Roehampton,Complex Systems Society,30,34
University of Roehampton,Science + Technology in Learning,32,33
University of Roehampton,Incept Labs,29,29
University of Roehampton,Politecnico di Torino,36,31
University of Roehampton,Center for Space Science and Applied Research Chinese Academy of Sciences,29,23
University of Roehampton,Abdus Salam International Centre for Theoretical Physics,32,32
University of Roehampton,Universidad de Jaen,56,56
University of Roehampton,Graduate School of Management,38,30
University of Roehampton,School of Management,36,27
University of Roehampton,Athabasca University,45,59
University of Roehampton,Lakehead University,47,65
University of Roehampton,Saudi Broadcasting Corporation,48,41
University of Roehampton,Conception de l'action en situation,37,44
University of Roehampton,The Citadel - The Military College of South Carolina,37,30
University of Roehampton,Universidad Autónoma de Madrid,48,49
University of Roehampton,Universidad Politécnica de Zacatecas,47,47
University of Roehampton,Institut TELECOM,35,20
University of Roehampton,Information Management Associates,32,39
University of Roehampton,Livingston Regional Hospital,42,31
University of Roehampton,Universitätsbibliothek Johann Christian Senckenberg,43,41
University of Roehampton,McIntire School,31,26
University of Roehampton,Reinsurance Group of America Inc,39,32
University of Roehampton,Chinese Academy of Fishery Sciences,37,31
University of Roehampton,Lanpo Communications Ltd.,33,33
University of Roehampton,Kwansei Gakuin University,41,57
University of Roehampton,Universiiy of Minnesota,64,55
University of Roehampton,European Parliamentary Research Service,32,35
University of Roehampton,Local Health Authority N. 16,31,31
University of Roehampton,European Commission,37,33
University of Roehampton,HEALTH INFORMATION MANAGEMENT SA,32,36
University of Roehampton,Arsenàl.IT,24,36
University of Roehampton,MEP,15,15
University of Roehampton,Local Health Authority N. 20,31,31
University of Roehampton,Audencia Business School,33,29
University of Roehampton,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,35
University of Roehampton,University of Namur,74,65
University of Roehampton,CIGER Parc Industriel de Rhisnes,36,29
University of Roehampton,Accounting and Information Systems,34,34
University of Roehampton,Hanseo University,49,68
University of Roehampton,Università di Pisa,57,59
University of Roehampton,Universidad Jaume I,51,56
University of Roehampton,JW Computers,28,39
University of Roehampton,Abergeldie Complex Infrastructure,32,32
University of Roehampton,Inje University,51,62
University of Roehampton,IE Universidad,47,53
University of Roehampton,HYVE AG,26,26
University of Roehampton,Bentley College,31,21
University of Roehampton,Fachhochschule Münster - Abteilung Steinfurt,26,34
University of Roehampton,Newhouse School of Public Communications,38,31
University of Roehampton,Institute for Statistics and Information Management,37,37
University of Roehampton,Università degli Studi di Bari,44,49
University of Roehampton,Al Akhawayan University,43,60
University of Roehampton,Dali University,51,62
University of Roehampton,California Sate Polytechnical University,31,56
University of Roehampton,Benedictine University,43,61
University of Roehampton,EzGov,14,21
University of Roehampton,MARYLAND PUBLIC TELEVISION,28,36
University of Roehampton,South Carolina State University,36,62
University of Roehampton,University of Winchester,67,54
University of Roehampton,Universiti Malaysia Sabah,49,49
University of Roehampton,National Engineering Research Center for Information Technology in Agriculture Beijing,29,25
University of Roehampton,Norwegian School of IT,35,30
University of Roehampton,Singapore Civil Service College,33,29
University of Roehampton,Qingdao University,48,62
University of Roehampton,Chinese Center for Disease Control and Prevention,38,27
University of Roehampton,Carlow University,49,63
University of Roehampton,Wissenschaftliche Hochschule für Unternehmensführung,34,35
University of Roehampton,Korea Institute of Industrial Technology Evaluation and Planning,34,34
University of Roehampton,AgroParisTech,27,32
University of Roehampton,Augustana University,45,64
University of Roehampton,Havforskningsinstituttet,29,38
University of Roehampton,Greenland Institute of Natural Resources,38,31
University of Roehampton,Fisheries and Oceans Canada,39,31
University of Roehampton,Northwest Atlantic Fisheries Centre,31,34
University of Roehampton,"Faculdade de Ciências, Universidade de Lisboa",35,39
University of Roehampton,MMU,7,15
University of Roehampton,École Polytechnique,28,38
University of Roehampton,Telecom Business School,30,21
University of Roehampton,Guangdong University of Foreign Studies,54,54
University of Roehampton,Guangdong University of Technology,59,59
University of Roehampton,Hyve AG,26,26
University of Roehampton,SCAD,14,7
University of Roehampton,Utah Valley University,43,43
University of Roehampton,Institut National des Télécommunications,38,32
University of Roehampton,Audencia Nantes School of Management,40,27
University of Roehampton,Development Research Center,31,27
University of Roehampton,Institute of Psychology Chinese Academy of Sciences,37,27
University of Roehampton,University of Jinan,74,60
University of Roehampton,Studies in Technology,40,36
University of Roehampton,National Defense University,39,67
University of Roehampton,Dickson Computer System,34,38
University of Roehampton,Hochschule Furtwangen,31,31
University of Roehampton,PRES-LUNAM,24,29
University of Roehampton,Fraunhofer Institute for Solar Energy Systems ISE,36,33
University of Roehampton,School of Business Administration,39,35
University of Roehampton,Information and Library Services,25,39
University of Roehampton,Dongbei University of Finance and EcoNomics,54,48
University of Roehampton,Excise Customs Stamps and Money,40,33
University of Roehampton,National Office,31,36
University of Roehampton,Itä-Suomen yliopisto,36,37
University of Roehampton,Active Community Solutions,44,32
University of Roehampton,Keele University,50,60
University of Roehampton,Siemens AG,29,29
University of Roehampton,Ford Motor Company,38,33
University of Roehampton,Tianjin University of Technology,61,64
University of Roehampton,Instituto Tecnológico y de Estudios Superiores,31,35
University of Roehampton,American College of Greece,36,24
University of Roehampton,Centers for Disease Control and Prevention,42,30
University of Roehampton,Teledyne Brown Engineering,28,44
University of Roehampton,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,38
University of Roehampton,College of Staten Island,33,29
University of Roehampton,"Booz Allen Hamilton, Inc.",37,43
University of Roehampton,Prince of Wales Hospital,42,33
University of Roehampton,Warwick Medical School,26,26
University of Roehampton,Morriston Hospital,38,33
University of Roehampton,Welsh Ambulance Services NHS Trust,31,34
University of Roehampton,CJ Olive Networks,34,39
University of Roehampton,National Institute of Environmental Health Sciences,43,32
University of Roehampton,SRA International,39,34
University of Roehampton,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,25
University of Roehampton,Università degli Studi di Cagliari,41,46
University of Roehampton,Liverpool Hope University,41,65
University of Roehampton,University of Sindh,70,70
University of Roehampton,Moore Stephens Belgium,26,26
University of Roehampton,Capital University of EcoNomics and Business,50,53
University of Roehampton,Sharif University of Technology,62,65
University of Roehampton,OrgLab,20,20
University of Roehampton,Sonoma State University,43,64
University of Roehampton,Indian Institute of Technology Roorkee,39,29
University of Roehampton,University of Wales Lampeter,73,62
University of Roehampton,Hitotsubashi University,43,60
University of Roehampton,Trilogy,19,26
University of Roehampton,University of Science and Technology,60,57
University of Roehampton,Kangwon National University,39,67
University of Roehampton,Mikkelin Amattikorkeakoulu,36,36
University of Roehampton,University of Puerto Rico-Mayaguez,59,59
University of Roehampton,RAND Corporation,45,45
University of Roehampton,Germon Notional Research Centre for Information Technology,32,37
University of Roehampton,University of Tennessee,68,68
University of Roehampton,United States Secret Service,38,38
University of Roehampton,Prifysgol Cymru,31,26
University of Roehampton,McNeese State University,42,58
University of Roehampton,Hôpital Saint-Francois d'Assise,29,37
University of Roehampton,Faculty of Nursing,43,38
University of Roehampton,Bgator Ltd,24,29
University of Roehampton,University of Michigan Health System,57,53
University of Roehampton,CJ CheilJedang Corporation,40,28
University of Roehampton,Abilene Christian University,38,58
University of Roehampton,Rupin Academic College,30,26
University of Roehampton,Livingpage MediaAgentur,30,26
University of Roehampton,Advanced Warning Systems Inc,31,27
University of Roehampton,Tufts University,50,65
University of Roehampton,New York State Psychiatric Institute,33,30
University of Roehampton,MIT Media Laboratory,41,41
University of Roehampton,Edge Hill University,45,59
University of Roehampton,United Technologies,37,37
University of Roehampton,Wrocław University of Science and Technology,53,50
University of Roehampton,University of Moratuwa,74,70
University of Roehampton,Loughborugh University,43,61
University of Roehampton,Finnish Tax Administration,40,40
University of Roehampton,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,39
University of Roehampton,Int Univ,25,38
University of Roehampton,Zhongnan University of EcoNomics and Law,53,47
University of Roehampton,Ming Hsin University of Science and Technology Taiwan,49,47
University of Roehampton,TEPHINET,25,31
University of Roehampton,Silicon Automation Systems,36,36
University of Roehampton,Haute Ecole Spécialisée de Suisse Occidentale,26,39
University of Roehampton,University of Southern Colorado,65,62
University of Roehampton,Hogeschool-Universiteit Brussel,44,55
University of Roehampton,Fraunhofer Institute for Industrial Mathematics ITWM,37,32
University of Roehampton,IBM's Almaden Services Research,29,33
University of Roehampton,URS Corporation,56,56
University of Roehampton,Trident University,48,67
University of Roehampton,University Northern Colorado,62,62
University of Roehampton,Carnegie Mellon in Qatar,33,29
University of Roehampton,AGT International GmbH,30,30
University of Roehampton,"IBM, India",18,24
University of Roehampton,Schlemmer Optik,31,31
University of Roehampton,Swedish Institute for Systems Development,34,34
University of Roehampton,Howard University,49,63
University of Roehampton,Tarbiat Modares University,40,64
University of Roehampton,Copenhagen Business School,28,32
University of Roehampton,"Coordination Chemistry Institute, Nanjing University",29,45
University of Roehampton,Centre de Recherche en Mathematiques de la Decision,32,24
University of Roehampton,Microelectronics Computer Technology Corporation,39,42
University of Roehampton,UT Southwestern Medical Center,30,30
University of Roehampton,University of Central Arkansas,63,56
University of Roehampton,University of New Brunswick,63,55
University of Roehampton,"Academia Sinica, Institute of Information Science",38,33
University of Roehampton,Medaille College,25,30
University of Roehampton,FXinnovation,33,33
University of Roehampton,Arkansas State University,41,57
University of Roehampton,CSIRO Tasmanian ICT Centre,32,28
University of Roehampton,Hospital Militar Central Gomez Ulla,31,34
University of Roehampton,Mater Dei Hospital,33,33
University of Roehampton,Deloitte Consulting BV,30,35
University of Roehampton,University of South Florida Sarasota-Manatee,56,53
University of Roehampton,Waag Society,22,28
University of Roehampton,Telematica Instituut,23,23
University of Roehampton,"Rutgers Business School, New Jersey",34,31
University of Roehampton,International Society of Service Innovation Professionals,42,37
University of Roehampton,IBM University Programs (IBM UP,58,59
University of Roehampton,Ivoclar Vivadent AG,33,37
University of Roehampton,ThyssenKrupp Presta AG,26,30
University of Roehampton,Fachhochschule Bonn-Rhein-Sieg,26,33
University of Roehampton,Kunming College of Metallurgy,38,34
University of Roehampton,Univ.TX,32,39
University of Roehampton,School of Information Technology,36,36
University of Roehampton,School of Business,29,24
University of Roehampton,Bedford Institute of Oceanography,46,28
University of Roehampton,Dongyang Technical College,28,32
University of Roehampton,"CEO of Gandiva, Inc",33,33
University of Roehampton,École des Ponts ParisTech,33,38
University of Roehampton,Universidade Catolica Portuguesa,50,50
University of Roehampton,Consiglio Nazionale delle Ricerche,31,34
University of Roehampton,Università degli Studi di Messina,46,50
University of Roehampton,University of the West of England,63,56
University of Roehampton,Human Systems International,43,35
University of Roehampton,Université Ddu Québec à Montréal,54,55
University of Roehampton,Utrecht University of Applied Sciences,55,52
University of Roehampton,Institute for Engaged Business Research,32,32
University of Roehampton,Green Templeton College,34,38
University of Roehampton,Takeda Pharmaceutical Company Limited,26,33
University of Roehampton,Chai Nan University of Pharmacy and Science,54,54
University of Roehampton,Xinjiang Medical University,39,51
University of Roehampton,"Penn State Erie, The Behrend College",30,31
University of Roehampton,Universidade Federal do Rio Grande do Sul,46,46
University of Roehampton,ID Research B. V.,24,31
University of Roehampton,"Interactive Development Environments, Inc.",36,38
University of Roehampton,"HP Inc., United kingdom",30,36
University of Roehampton,"A.T. Kearney, Inc.",24,31
University of Roehampton,European Research Center for Information Systems (ERCIS),32,36
University of Roehampton,Universidade Luterana do Brasil,51,51
University of Roehampton,Nanyang Technological University School of Computer Engineering,44,41
University of Roehampton,Federation University Australia,47,62
University of Roehampton,Duke University School of Medicine,55,55
University of Roehampton,Dr.Sivanthi Aditanar College of Engineering,30,33
University of Roehampton,InfoClin Inc,22,22
University of Roehampton,Sociotechnic Solutions Ltd,32,36
University of Roehampton,Merrimack College,29,29
University of Roehampton,Davidson College,30,25
University of Roehampton,Naveen Jindal School of Management,38,31
University of Roehampton,Bauman Moscow State Technical University,31,50
University of Roehampton,Namik Kemal Üniversitesi,38,51
University of Roehampton,IRIS,21,21
University of Roehampton,OCLNB,14,14
University of Roehampton,Ministry of Information Industry,50,43
University of Roehampton,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,28
University of Roehampton,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,35
University of Roehampton,Universite de Liege,56,56
University of Roehampton,AWD Holding AG,21,21
University of Roehampton,Gravity Jack,33,33
University of Roehampton,Saint Francis Xavier University,36,55
University of Roehampton,Purchasing Cooperation Department,42,42
University of Roehampton,McKinsey Consulting,33,33
University of Roehampton,WPI,7,15
University of Roehampton,Hubei University Of Economics,64,57
University of Roehampton,Dalian Nationalities University,36,58
University of Roehampton,Lipscomb Clinic,26,21
University of Roehampton,Harokopio University,45,68
University of Roehampton,Turku Centre for Computer Science,39,35
University of Roehampton,Institute of Work Psychology,42,27
University of Roehampton,Shenyang Ligong University,40,64
University of Roehampton,"Hogeschool van Amsterdam, University of Applied Sciences",42,43
University of Roehampton,"Universidad del Pacifico, Lima",44,49
University of Roehampton,Universidad ESAN,60,60
University of Roehampton,Seattle University,48,67
University of Roehampton,Seowon University,49,68
University of Roehampton,Kwangwoon University,45,64
University of Roehampton,Center for Economic Education at Purdue,38,35
University of Roehampton,University of Malaysia,65,57
University of Roehampton,Deloitte-Touche,31,31
University of Roehampton,University of Bahrain,76,62
University of Roehampton,MCS,7,15
University of Roehampton,Université du Québec á Trois-RiviéresUSA,47,54
University of Roehampton,Lebanon Valley College,30,43
University of Roehampton,University of Texas at Tyler,65,65
University of Roehampton,Simsion and Associates,35,35
University of Roehampton,Chongqing Medical University,38,58
University of Roehampton,Xavier University of Louisiana,63,52
University of Roehampton,NUTRITION,36,30
University of Roehampton,Botanical Society of South Africa,46,35
University of Roehampton,Universiteit Stellenbosch,49,49
University of Roehampton,People's Light and Theater Company,38,34
University of Roehampton,Rutgers University-Camden campus,50,57
University of Roehampton,Shri Shankaracharya Institute of Technology and Management,34,32
University of Roehampton,Tarleton State University,41,69
University of Roehampton,Shandong University,47,70
University of Roehampton,London South Bank University,38,58
University of Roehampton,Soroka University Medical Center,50,54
University of Roehampton,Alliant International University,36,61
University of Roehampton,University of the West Indies,64,57
University of Roehampton,Middle East Technical University (METU),41,52
University of Roehampton,Washington State University Tri-Cities,42,45
University of Roehampton,Ventana Corporation,51,51
University of Roehampton,California State University Channel Islands,42,48
University of Roehampton,Woodbury University,47,47
University of Roehampton,Ikangai Solutions,34,29
University of Roehampton,University of the South Pacific,62,62
University of Roehampton,Tinwisle Corporation,50,50
University of Roehampton,Lebanese International University,35,56
University of Roehampton,School of Graduate Professional Studies,32,41
University of Roehampton,Dayalbagh Educational Institute India,26,39
University of Roehampton,China Pharmaceutical University,36,58
University of Roehampton,"Capital Group Companies, Inc.",34,35
University of Roehampton,Cedarville University,44,58
University of Roehampton,University of Arizona College of Nursing,59,50
University of Roehampton,Humboldt State University,41,61
University of Roehampton,Senacor Technologies AG,30,38
University of Roehampton,"Iconix, Inc.",22,24
University of Roehampton,Johns Hopkins Bloomberg School of Public Health,34,34
University of Roehampton,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",41,39
University of Roehampton,Universidade Europeia,58,58
University of Roehampton,Università degli Studi di Camerino,48,49
University of Roehampton,Institute of Biomedical Technologies-CNR,44,31
University of Roehampton,Universität zu Lübeck,53,51
University of Roehampton,Minnesota State University,40,60
University of Roehampton,York University,51,51
University of Roehampton,Naval Academy,27,27
University of Roehampton,National Fisheries Research and Development Institute (NFRDI),31,31
University of Roehampton,Harvard Medical School,26,22
University of Roehampton,"Proofpoint, Inc.",30,37
University of Roehampton,Lieber Institute for Brain Development,42,32
University of Roehampton,MIS,15,22
University of Roehampton,University Guglielmo Marconi,62,62
University of Roehampton,EBS Business School,33,19
University of Roehampton,Xamax Consultancy Pty Ltd,29,24
University of Roehampton,Bath Spa University,47,60
University of Roehampton,Audencia-PRES LUNAM,37,33
University of Roehampton,Ericsson Sweden,36,26
University of Roehampton,Centre universitaire de santé McGill,43,47
University of Roehampton,Heilbronn Business School,29,24
University of Roehampton,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,32
University of Roehampton,University of Tsukuba,67,67
University of Roehampton,US Army Accessions Command,36,36
University of Roehampton,Ipsos,21,21
University of Roehampton,Innovations Unleashed LLC,29,41
University of Roehampton,"Infotech Solutions, LLC",34,35
University of Roehampton,Liaoning University,47,65
University of Roehampton,Independent Consultant,30,30
University of Roehampton,Hitfox Group,39,33
University of Roehampton,Alibaba Research Institute,28,28
University of Roehampton,Teleplan AS,23,23
University of Roehampton,KEDGE Business School,31,18
University of Roehampton,Guangdong General Hospital,32,32
University of Roehampton,Hainan Normal University,42,58
University of Roehampton,Erasmus University Medical Center,49,53
University of Roehampton,"Xavier Labour Relations Institutes, Jamshedpur",34,35
University of Roehampton,Nanjing University of Finance and EcoNomics,54,48
University of Roehampton,Advanced Manufacturing and Design Centre,25,28
University of Roehampton,University of Innsbruck/Austria and visiting scholar,47,42
University of Roehampton,Virginia Union University,41,53
University of Roehampton,Mississippi Center for Supercomputing Research,37,29
University of Roehampton,SINTEF Digital,32,26
University of Roehampton,Eller College of Management,35,27
University of Roehampton,The Pirbright Institute,26,26
University of Roehampton,Kelley School of Business,29,20
University of Roehampton,Sch. of Lib. and Information Science,33,34
University of Roehampton,School of Informatics,36,31
University of Roehampton,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,28
University of Roehampton,Audencia School of Management,42,26
University of Roehampton,Carney Hospital,36,36
University of Roehampton,Brandenburgische Technische Universität Cottbus,34,43
University of Roehampton,Liander N.V.,28,29
University of Roehampton,Avaya Inc.,24,18
University of Roehampton,Universitätsklinikum Heidelberg,40,41
University of Roehampton,Research International,39,35
University of Roehampton,Università degli Studi di Bergamo,53,50
University of Roehampton,University of Michigan Medical School,59,52
University of Roehampton,Guangxi Medical University,40,56
University of Roehampton,College of Business Administration of Toledo,38,32
University of Roehampton,LivingSocial,28,22
University of Roehampton,Zhejiang Shuren University,40,56
University of Roehampton,Costco Wholesale,35,30
University of Roehampton,San Francisco State University,37,59
University of Roehampton,Hamilton Public Library,26,43
University of Roehampton,Donghua University,48,67
University of Roehampton,Shanghai Maya Audio-Video Franchise Corporation,39,39
University of Roehampton,Friedrich Schiller Universität Jena,41,52
University of Roehampton,The German University in Cairo (GUC,47,55
University of Roehampton,Martin-Universität Halle-Wittenberg,47,52
University of Roehampton,University of Stirling,70,70
University of Roehampton,Yokohama University,47,47
University of Roehampton,Tatung University,49,68
University of Roehampton,CoreLogic Inc.,26,32
University of Roehampton,Prudential Financial,32,32
University of Roehampton,San Jose State University,41,61
University of Roehampton,Nanjing University of Aeronautics and Astronautics,54,49
University of Roehampton,"Hitachi-LG Data Storage, Inc.",30,27
University of Roehampton,Hospital Universitario Araba,50,54
University of Roehampton,Hospital Universitari Vall d'Hebron,47,54
University of Roehampton,Hospital Torrevieja Salud Torrevieja,33,30
University of Roehampton,Hospital Universitario Central de Asturias,45,48
University of Roehampton,Trinity University,48,62
University of Roehampton,Federal University of Pernambuco - UFPE,57,59
University of Roehampton,Greylock Partners,34,39
University of Roehampton,Coll. Admin. Bus.,24,32
University of Roehampton,U.S. Army Engineer Research and Development Center,35,33
University of Roehampton,CISI Group,41,24
University of Roehampton,"Mercy University Hospital Cork, Ireland",54,55
University of Roehampton,BASF SE,26,19
University of Roehampton,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,25
University of Roehampton,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,28
University of Roehampton,Architecture and Shared Technology,31,31
University of Roehampton,Perdue School of Business,33,29
University of Roehampton,University of Arizona Cancer Center,61,58
University of Roehampton,Yale University School of Medicine,55,55
University of Roehampton,Steria Mummert Consulting AG,31,38
University of Roehampton,Rock Mobile,29,29
University of Roehampton,University of Chinese Academy of Sciences,58,52
University of Roehampton,University of Guam,76,67
University of Roehampton,Tucson Police Department,38,33
University of Roehampton,Anthens Univ. of Econ. and Business,37,35
University of Roehampton,Ching Kuo Institute of Management & Health,39,31
University of Roehampton,"Erasmus School of Economics, Econometric Institute",32,33
University of Roehampton,Salford City Council,32,27
University of Roehampton,7P Solutions and Consulting AG,30,30
University of Roehampton,Laurentides Regional Health and Social Agency,38,35
University of Roehampton,West Chester University,43,55
University of Roehampton,Rennes School of Business,33,37
University of Roehampton,CNCERT/CC,24,30
University of Roehampton,Forschungszentrum Informatik,35,35
University of Roehampton,Departamento de Gestion de Empresas,31,37
University of Roehampton,Universidad Pública de Navarra,44,49
University of Roehampton,XamaX Consultancy Pty. Ltd.,27,24
University of Roehampton,Hochschule Reutlingen,31,31
University of Roehampton,Massachusetts Institute of Technology PhD Alum ('07),34,27
University of Roehampton,California State University Sacramento,52,58
University of Roehampton,Suwon University,50,65
University of Roehampton,First People's Hospital of Changsha,41,31
University of Roehampton,Universidad de Navarra,52,52
University of Roehampton,National Aeronautics and Space Administration,38,32
University of Roehampton,M.S. Ramaiah Medical College,23,27
University of Roehampton,Hunan Institute of Science and Technology,43,37
University of Roehampton,not available,22,22
University of Roehampton,Eastern Macedonia and Thrace Institute of Technology,34,32
University of Roehampton,IBM Dublin Lab,21,16
University of Roehampton,Université de Strasbourg,58,60
University of Roehampton,Universite Paris Descartes,56,52
University of Roehampton,"Beville Engineering, Inc.",29,30
University of Roehampton,Rutherford Appleton Laboratory,37,37
University of Roehampton,Daresbury Laboratory,41,32
University of Roehampton,Boston University School of Public Health,52,52
University of Roehampton,Anglia Ruskin University,42,58
University of Roehampton,Sony Corporation,50,50
University of Roehampton,National Taiwan Normal University,35,60
University of Roehampton,Outback Digital Network,34,30
University of Roehampton,Kobe University,51,67
University of Roehampton,Fraunhofer Institute for Applied Information Technology FIT,36,36
University of Roehampton,Structured Wikis LLC,18,27
University of Roehampton,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,29
University of Roehampton,Southeastern Louisiana University,35,63
University of Roehampton,Institute of Chemistry Chinese Academy of Sciences,38,30
University of Roehampton,School of Business Administration,39,35
University of Roehampton,Universitetet i Bergen,61,57
University of Roehampton,Lighthouse Management Consultants,32,32
University of Roehampton,UCP - Católica Lisbon School of Business & Economics,26,23
University of Roehampton,ADD,7,7
University of Roehampton,First Affiliated Hospital of Zhengzhou University,36,49
University of Roehampton,TenneT TSO B.V.,31,32
University of Roehampton,Beijing Fluid Filtration and Separation Technology Research Center,27,33
University of Roehampton,University of Southern New Hampshire,67,57
University of Roehampton,Stevens College,31,31
University of Roehampton,CFO Program,34,34
University of Roehampton,European University Viadrina,50,62
University of Roehampton,Universidade Catolica de Santos,55,55
University of Roehampton,CenPRA Centro de Pesquisas Renato Archer,34,31
University of Roehampton,Seals GmbH,24,24
University of Roehampton,University Rd,65,65
University of Roehampton,Shri Sankaracarya Institute of Management and Technology,32,32
University of Roehampton,The Logistics Institute-Asia Pacific,23,27
University of Roehampton,ECI Health Partners,37,42
University of Roehampton,Allegheny Health Network,29,33
University of Roehampton,Azerbaijan Association of Zadeh's Legacy,38,31
University of Roehampton,Huashan Hospital,30,30
University of Roehampton,Saint Mary's University,43,60
University of Roehampton,Marketing Department,32,32
University of Roehampton,Precedence B.V.,15,32
University of Roehampton,Ericsson,31,19
University of Roehampton,Sabanci Üniversitesi,41,37
University of Roehampton,Kahramanmaras Sütçü Imam Üniversitesi,30,49
University of Roehampton,Central South University China School of Basic Medical Sciences,39,41
University of Roehampton,Naval Training Equipment Center,33,33
University of Roehampton,Indian School of Business,33,20
University of Roehampton,"National University Hospital, Singapore",51,55
University of Roehampton,Winston-Salem State University,37,52
University of Roehampton,"IBM, Netherlands",30,31
University of Roehampton,Centro Andaluz de Estudios Empresariales,28,31
University of Roehampton,Universidad Complutense de Madrid,49,49
University of Roehampton,Oregon Health and Science University,33,57
University of Roehampton,Beijing University of Chemical Technology,55,52
University of Roehampton,NeoDin Veterinary Science Institute,34,37
University of Roehampton,Dr.Youn's Animal Hospital,33,33
University of Roehampton,Texas A/M International University,34,59
University of Roehampton,Shanghai Academy of Agricultural Sciences,34,28
University of Roehampton,Qinghai Academy of Animal Science and Veterinary Medicine,30,30
University of Roehampton,Qinghai Provincial Centre for Disease Control and Prevention,36,31
University of Roehampton,Fuan University,51,72
University of Roehampton,Molson Coors Brewing Company,35,31
University of Roehampton,Efi Arazi School of Computer Science,40,30
University of Roehampton,Weizmann Institute of Science Israel,37,27
University of Roehampton,University of Indianapolis,68,56
University of Roehampton,Strayer University,48,62
University of Roehampton,Price Waterhouse & Co,31,42
University of Roehampton,PersonalGenomes.org,33,37
University of Roehampton,Sejong University,49,68
University of Roehampton,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,27
University of Roehampton,Bank Of China,38,22
University of Roehampton,Korea Institute of Science and Technology Information,36,39
University of Roehampton,W. P. Carey School of Business,26,23
University of Roehampton,Linköpng University,47,62
University of Roehampton,European Business School (Ebs,34,31
University of Roehampton,Teradata Corporation,50,50
University of Roehampton,Target,27,20
University of Roehampton,Institute of Policy and Management Chinese Academy of Science,35,24
University of Roehampton,Kutztown University,47,65
University of Roehampton,UNESCO Institute for Lifelong Learning,42,35
University of Roehampton,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,24
University of Roehampton,Atlantic Service Centre,34,34
University of Roehampton,Terra Nova National Park,38,38
University of Roehampton,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,40
University of Roehampton,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,35,40
University of Roehampton,Dinalog,19,13
University of Roehampton,BuyClub,13,13
University of Roehampton,ANGEL IGLESIAS S.A. - IKUSI,27,33
University of Roehampton,Loughborough University of Technology,56,56
University of Roehampton,Ashland University,48,67
University of Roehampton,UNC Wilmington,37,26
University of Roehampton,Loughborough University,43,64
University of Roehampton,Foshan University,49,78
University of Roehampton,Loughborough School of Business and Economics,32,23
University of Roehampton,GE Energy,24,30
University of Roehampton,Eastern New Mexico University,38,60
University of Roehampton,Internet bank,38,38
University of Roehampton,SYDNEY,20,20
University of Roehampton,NARI Technology Development Co. Ltd.,33,38
University of Roehampton,Emory Healthcare,35,30
University of Roehampton,LogicaCMG,18,18
University of Roehampton,Eastern Washington University,38,57
University of Roehampton,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,32
University of Roehampton,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,29
University of Roehampton,Conservation Strategy Fund,40,48
University of Roehampton,Southampton Business School,35,39
University of Roehampton,Universidad de Sonora,53,53
University of Roehampton,University of Occident,74,65
University of Roehampton,Korea Institute for Advanced Study,31,34
University of Roehampton,SRI International,39,39
University of Roehampton,Pontificia Universidad Catolica del Peru,41,47
