Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rege Imaging and Cinefilms (P) Ltd,LS Industrial System,30,35
Rege Imaging and Cinefilms (P) Ltd,Korea Electric Power,30,27
Rege Imaging and Cinefilms (P) Ltd,Saint Joseph Mercy Health System,30,34
Rege Imaging and Cinefilms (P) Ltd,Korea National University of Transportation,36,29
Rege Imaging and Cinefilms (P) Ltd,PA Computers and Telecommunications,32,39
Rege Imaging and Cinefilms (P) Ltd,Western Australian Institute of Technology,37,35
Rege Imaging and Cinefilms (P) Ltd,Center in Health and Social Services of Grand Littoral,43,42
Rege Imaging and Cinefilms (P) Ltd,Jamaica Public Service Company Limited,39,43
Rege Imaging and Cinefilms (P) Ltd,British Airports Authority,30,31
Rege Imaging and Cinefilms (P) Ltd,U.S. Army Research Laboratory,25,30
Rege Imaging and Cinefilms (P) Ltd,Morgan-Keegan,30,27
Rege Imaging and Cinefilms (P) Ltd,Management Development Institute,33,38
Rege Imaging and Cinefilms (P) Ltd,Nord-Trøndelag University College,33,31
Rege Imaging and Cinefilms (P) Ltd,"GlassHouse Technologies, Inc.",29,34
Rege Imaging and Cinefilms (P) Ltd,Beizona Inc,31,23
Rege Imaging and Cinefilms (P) Ltd,Norwegian Centre for Integrated Care and Telemedicine,39,45
Rege Imaging and Cinefilms (P) Ltd,Dalton State University,32,29
Rege Imaging and Cinefilms (P) Ltd,Rajamangala University of Technology Lanna,34,38
Rege Imaging and Cinefilms (P) Ltd,Simmons School of Management,29,30
Rege Imaging and Cinefilms (P) Ltd,Royal Infirmary of Edinburgh,35,37
Rege Imaging and Cinefilms (P) Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,41
Rege Imaging and Cinefilms (P) Ltd,Progressive AS,29,30
Rege Imaging and Cinefilms (P) Ltd,Ernst and Young Denmark,35,40
Rege Imaging and Cinefilms (P) Ltd,OLX,5,6
Rege Imaging and Cinefilms (P) Ltd,Pittsburgh State Univ,25,23
Rege Imaging and Cinefilms (P) Ltd,Luxembourg School of Finance,29,30
Rege Imaging and Cinefilms (P) Ltd,Renfrew Center,29,35
Rege Imaging and Cinefilms (P) Ltd,Sinopec,15,26
Rege Imaging and Cinefilms (P) Ltd,Institute of Information Systems,33,38
Rege Imaging and Cinefilms (P) Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,38
Rege Imaging and Cinefilms (P) Ltd,Institut de réadaptation en déficience physique de Queébec,35,34
Rege Imaging and Cinefilms (P) Ltd,Horváth and Partner GmbH,31,40
Rege Imaging and Cinefilms (P) Ltd,Director of Relida Limited,33,45
Rege Imaging and Cinefilms (P) Ltd,Sheldon B. Lubar School of Business Administration,31,35
Rege Imaging and Cinefilms (P) Ltd,Columbia University Medical Center,29,33
Rege Imaging and Cinefilms (P) Ltd,B/E Aerospace Inc.,27,29
Rege Imaging and Cinefilms (P) Ltd,Université de la Méditerrannée,28,34
Rege Imaging and Cinefilms (P) Ltd,Universite Paris-Sud XI,28,33
Rege Imaging and Cinefilms (P) Ltd,Ningxia Electric Power Corp.,32,34
Rege Imaging and Cinefilms (P) Ltd,Community-based Innovation Systems GmbH,30,42
Rege Imaging and Cinefilms (P) Ltd,PHEPC,10,11
Rege Imaging and Cinefilms (P) Ltd,University of Copenhagen,24,29
Rege Imaging and Cinefilms (P) Ltd,Fooyin University Taiwan,31,29
Rege Imaging and Cinefilms (P) Ltd,Yüzüncü Yil Üniversitesi,28,35
Rege Imaging and Cinefilms (P) Ltd,New York State Office of General Services,29,33
Rege Imaging and Cinefilms (P) Ltd,BT Fulcrum,18,19
Rege Imaging and Cinefilms (P) Ltd,USTC-CityU Joint Research Center,27,38
Rege Imaging and Cinefilms (P) Ltd,Dongyang Technical College,37,31
Rege Imaging and Cinefilms (P) Ltd,USTC-CityU Joint Advanced Research Centre,32,44
Rege Imaging and Cinefilms (P) Ltd,Korea Institute of Procurement,34,35
Rege Imaging and Cinefilms (P) Ltd,London College of Fashion,27,35
Rege Imaging and Cinefilms (P) Ltd,FGV-EAESP 2029,29,26
Rege Imaging and Cinefilms (P) Ltd,S&P Consulting/Blenks Groupware,25,38
Rege Imaging and Cinefilms (P) Ltd,UNL and INESC,43,49
Rege Imaging and Cinefilms (P) Ltd,Guangdong Science Center,41,39
Rege Imaging and Cinefilms (P) Ltd,"Central-South Architectural Design Institute Co., Ltd.",36,36
Rege Imaging and Cinefilms (P) Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,46,37
Rege Imaging and Cinefilms (P) Ltd,COLT Telecom Group Limited,33,38
Rege Imaging and Cinefilms (P) Ltd,DEUTSCHER FUSSBALL-BUND EV,27,31
Rege Imaging and Cinefilms (P) Ltd,Woyne State University,32,33
Rege Imaging and Cinefilms (P) Ltd,School of Information Management,36,38
Rege Imaging and Cinefilms (P) Ltd,Universal Scientific Industrial Corp.,31,35
Rege Imaging and Cinefilms (P) Ltd,Ericsson,19,20
Rege Imaging and Cinefilms (P) Ltd,Optus,10,5
Rege Imaging and Cinefilms (P) Ltd,Faculty of Business and Economics,36,46
Rege Imaging and Cinefilms (P) Ltd,Pillsbury Company,20,29
Rege Imaging and Cinefilms (P) Ltd,Sociotechnic Solutions Ltd.,33,31
Rege Imaging and Cinefilms (P) Ltd,"Centre for Development of Advanced Computing, India",35,41
Rege Imaging and Cinefilms (P) Ltd,INSEAD,20,26
Rege Imaging and Cinefilms (P) Ltd,"ESSEC Asian Center, Singapore",41,47
Rege Imaging and Cinefilms (P) Ltd,Universidade Federal de Santa Catarina,31,37
Rege Imaging and Cinefilms (P) Ltd,MRC Health Services Research Collaboration,29,35
Rege Imaging and Cinefilms (P) Ltd,"YOUAI Co., Ltd.",33,27
Rege Imaging and Cinefilms (P) Ltd,Partners HealthCare,26,31
Rege Imaging and Cinefilms (P) Ltd,Interlace Corporation,29,34
Rege Imaging and Cinefilms (P) Ltd,Behrend College,33,38
Rege Imaging and Cinefilms (P) Ltd,First Consulting,28,33
Rege Imaging and Cinefilms (P) Ltd,Researcher at the Woolwich Centre for Computer Crime Research,29,32
Rege Imaging and Cinefilms (P) Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,34
Rege Imaging and Cinefilms (P) Ltd,Federal University of Technology,33,28
Rege Imaging and Cinefilms (P) Ltd,"Saavn, LLC",27,20
Rege Imaging and Cinefilms (P) Ltd,AT and T Research Bin Wei,37,46
Rege Imaging and Cinefilms (P) Ltd,Research Institute of Petroleum Exploration and Development,39,42
Rege Imaging and Cinefilms (P) Ltd,German Council of Science and Humanities,41,50
Rege Imaging and Cinefilms (P) Ltd,Marketing Research Manager,33,45
Rege Imaging and Cinefilms (P) Ltd,Client Service Director,28,33
Rege Imaging and Cinefilms (P) Ltd,CEO,11,11
Rege Imaging and Cinefilms (P) Ltd,New York Life Insurance,32,36
Rege Imaging and Cinefilms (P) Ltd,Colorado State University,31,28
Rege Imaging and Cinefilms (P) Ltd,Suzhou Psychiatric Hospital,26,24
Rege Imaging and Cinefilms (P) Ltd,Organisation Mondiale de la Santé,45,38
Rege Imaging and Cinefilms (P) Ltd,North China University of Water Resources and Electronic Power,31,38
Rege Imaging and Cinefilms (P) Ltd,VP Business Development,32,36
Rege Imaging and Cinefilms (P) Ltd,East China University of Political Science and Law,36,41
Rege Imaging and Cinefilms (P) Ltd,University of Phoenix,22,26
Rege Imaging and Cinefilms (P) Ltd,Northwest Arkansas Community College,34,35
Rege Imaging and Cinefilms (P) Ltd,"National University, San Diego",34,36
Rege Imaging and Cinefilms (P) Ltd,DataServ LLC,22,18
Rege Imaging and Cinefilms (P) Ltd,Dell SecureWorks,20,29
Rege Imaging and Cinefilms (P) Ltd,American Economics Institutions Faculty,38,34
Rege Imaging and Cinefilms (P) Ltd,Chengdu University of Information Technology,33,39
Rege Imaging and Cinefilms (P) Ltd,Southwest University of Political Science and Law,34,35
Rege Imaging and Cinefilms (P) Ltd,Swiss Federal Institute of Aquatic Science and Technology,33,36
Rege Imaging and Cinefilms (P) Ltd,C-DAC,10,16
Rege Imaging and Cinefilms (P) Ltd,Columbia Asia Hospital,29,33
Rege Imaging and Cinefilms (P) Ltd,Midland Hospital,36,29
Rege Imaging and Cinefilms (P) Ltd,Nestle Nutrition,24,29
Rege Imaging and Cinefilms (P) Ltd,Medical and Scientific Affairs,44,35
Rege Imaging and Cinefilms (P) Ltd,Consulting + Software AG,24,44
Rege Imaging and Cinefilms (P) Ltd,Daegu Gyeongbuk Institute of Science and Technology,38,36
Rege Imaging and Cinefilms (P) Ltd,Loyola University,27,29
Rege Imaging and Cinefilms (P) Ltd,ELearn Magazine,41,38
Rege Imaging and Cinefilms (P) Ltd,"Co., Ltd",24,26
Rege Imaging and Cinefilms (P) Ltd,Design Department,35,33
Rege Imaging and Cinefilms (P) Ltd,Sungshin University,34,27
Rege Imaging and Cinefilms (P) Ltd,CERSYRA,15,21
Rege Imaging and Cinefilms (P) Ltd,"Dublin City Council, Ireland",35,37
Rege Imaging and Cinefilms (P) Ltd,Infosys Limited,33,43
Rege Imaging and Cinefilms (P) Ltd,Marketing Intern with Rich Products Corporation,35,41
Rege Imaging and Cinefilms (P) Ltd,Shanxi Precision Metal Group,32,27
Rege Imaging and Cinefilms (P) Ltd,Innovation Management Consulting,39,38
Rege Imaging and Cinefilms (P) Ltd,Hyosung Group,17,18
Rege Imaging and Cinefilms (P) Ltd,Otto Beisheim Graduate School of Management,34,32
Rege Imaging and Cinefilms (P) Ltd,AgResearch Ruakura Research Centre,32,30
Rege Imaging and Cinefilms (P) Ltd,Sheridan College Institute of Technology and Advanced Learning,38,38
Rege Imaging and Cinefilms (P) Ltd,DemandTec Inc.,33,31
Rege Imaging and Cinefilms (P) Ltd,Henley Management College and Brunel University,44,38
Rege Imaging and Cinefilms (P) Ltd,Business Consulting,30,35
Rege Imaging and Cinefilms (P) Ltd,Singapore Mgmt. U. / Dartmouth College,31,36
Rege Imaging and Cinefilms (P) Ltd,Camerloher-Gymnasium Freising,32,33
Rege Imaging and Cinefilms (P) Ltd,Wuhan Institute of Virology Chinese Academy of Sciences,34,37
Rege Imaging and Cinefilms (P) Ltd,InfoMedia GmbH,25,30
Rege Imaging and Cinefilms (P) Ltd,Hong Kong Council of Social Service,35,36
Rege Imaging and Cinefilms (P) Ltd,Oracle Nederland BV,30,39
Rege Imaging and Cinefilms (P) Ltd,"Siemens Ltd, China",35,45
Rege Imaging and Cinefilms (P) Ltd,University of North,26,27
Rege Imaging and Cinefilms (P) Ltd,Hong Kong Technical College,36,31
Rege Imaging and Cinefilms (P) Ltd,International Management Consultants,37,44
Rege Imaging and Cinefilms (P) Ltd,Institute of Management Technology,32,39
Rege Imaging and Cinefilms (P) Ltd,Instituto Politécnico Nacional,28,33
Rege Imaging and Cinefilms (P) Ltd,Daeduk College,25,26
Rege Imaging and Cinefilms (P) Ltd,Institute of Design Optimization Co.,29,36
Rege Imaging and Cinefilms (P) Ltd,Technische Universitï¿½t Mï¿½nchen,26,33
Rege Imaging and Cinefilms (P) Ltd,Louisianna Tech University,33,31
Rege Imaging and Cinefilms (P) Ltd,"Facebook, Inc.",21,27
Rege Imaging and Cinefilms (P) Ltd,Asia-Pacific Institute of Creativity,31,32
Rege Imaging and Cinefilms (P) Ltd,Bangladesh University of Engineering and Technology,38,41
Rege Imaging and Cinefilms (P) Ltd,NCR/AT and T Corporation,34,39
Rege Imaging and Cinefilms (P) Ltd,Daqing Petroleum Institute,33,41
Rege Imaging and Cinefilms (P) Ltd,Daqing Petroleum Administrative Bureau,33,43
Rege Imaging and Cinefilms (P) Ltd,Open Polytechnic of New Zealand,31,32
Rege Imaging and Cinefilms (P) Ltd,Ingersoll-Rand Company,36,41
Rege Imaging and Cinefilms (P) Ltd,University of Malaysia,25,30
Rege Imaging and Cinefilms (P) Ltd,Epidemiological Unit,37,31
Rege Imaging and Cinefilms (P) Ltd,Shamoon College of Engineering,31,29
Rege Imaging and Cinefilms (P) Ltd,American Health Information Management Association (AHIMA),39,39
Rege Imaging and Cinefilms (P) Ltd,David R. Cheriton School of Computer Science,28,35
Rege Imaging and Cinefilms (P) Ltd,Chen Chi University,34,35
Rege Imaging and Cinefilms (P) Ltd,Jiangxi Province Patent Office,34,42
Rege Imaging and Cinefilms (P) Ltd,BBN Technologies,24,33
Rege Imaging and Cinefilms (P) Ltd,Harvey Mudd College,34,24
Rege Imaging and Cinefilms (P) Ltd,PricewaterhouseCoopers Center for Advanced Research,28,41
Rege Imaging and Cinefilms (P) Ltd,Southern New Hampshire University,33,28
Rege Imaging and Cinefilms (P) Ltd,"Applied Reactivity, Inc.",28,33
Rege Imaging and Cinefilms (P) Ltd,Academy of Arts and Sciences,42,43
Rege Imaging and Cinefilms (P) Ltd,"Cajana, Inc",27,24
Rege Imaging and Cinefilms (P) Ltd,Southern Medical University,33,27
Rege Imaging and Cinefilms (P) Ltd,Zhujiang Hospital,31,29
Rege Imaging and Cinefilms (P) Ltd,Barclay Research & Knowledge Centre,32,40
Rege Imaging and Cinefilms (P) Ltd,State University of New York Upstate Medical University,29,34
Rege Imaging and Cinefilms (P) Ltd,"Beijing Beida Software Engineering Development Co., Ltd",43,45
Rege Imaging and Cinefilms (P) Ltd,California State U,27,32
Rege Imaging and Cinefilms (P) Ltd,Princess Sumaya University,37,31
Rege Imaging and Cinefilms (P) Ltd,Qunnipiac University,30,27
Rege Imaging and Cinefilms (P) Ltd,Ernst and Young,33,38
Rege Imaging and Cinefilms (P) Ltd,Cabrini College,29,38
Rege Imaging and Cinefilms (P) Ltd,LEMNA,21,16
Rege Imaging and Cinefilms (P) Ltd,Texas Southern University,31,28
Rege Imaging and Cinefilms (P) Ltd,Expw: Consulting,28,34
Rege Imaging and Cinefilms (P) Ltd,Yantai University,31,33
Rege Imaging and Cinefilms (P) Ltd,Appalachien State University,32,30
Rege Imaging and Cinefilms (P) Ltd,PliXos GmbH,13,14
Rege Imaging and Cinefilms (P) Ltd,The London School of Econmocis and Political Science,30,40
Rege Imaging and Cinefilms (P) Ltd,Ordina Finance,38,30
Rege Imaging and Cinefilms (P) Ltd,Jiangsu Province Hospital,37,39
Rege Imaging and Cinefilms (P) Ltd,EAStreet CAROLINA UNIVERSITY,42,30
Rege Imaging and Cinefilms (P) Ltd,Hangzhou Automotive Engine Plant,39,38
Rege Imaging and Cinefilms (P) Ltd,College of Telecommunications and Information Technology,42,39
Rege Imaging and Cinefilms (P) Ltd,Fourth Shift,22,18
Rege Imaging and Cinefilms (P) Ltd,"Aclima, Inc.",26,38
Rege Imaging and Cinefilms (P) Ltd,U.S. General Services Administration,34,45
Rege Imaging and Cinefilms (P) Ltd,Network Centric Operations,27,31
Rege Imaging and Cinefilms (P) Ltd,Finnish Air Force HQ,30,35
Rege Imaging and Cinefilms (P) Ltd,Samsung Research America,28,29
Rege Imaging and Cinefilms (P) Ltd,Yichun University,31,29
Rege Imaging and Cinefilms (P) Ltd,Tobacco Monopoly Administration of Changsha County,31,37
Rege Imaging and Cinefilms (P) Ltd,San Jose University,30,31
Rege Imaging and Cinefilms (P) Ltd,ITHUM Srl,23,20
Rege Imaging and Cinefilms (P) Ltd,OC/ACE,15,21
Rege Imaging and Cinefilms (P) Ltd,Network Foundation and D-Age Management Limited,42,41
Rege Imaging and Cinefilms (P) Ltd,RISE Viktoria,26,27
Rege Imaging and Cinefilms (P) Ltd,Veterans Administration,42,44
Rege Imaging and Cinefilms (P) Ltd,Universite Paris-Saclay,28,33
Rege Imaging and Cinefilms (P) Ltd,"Advanced Semiconductor Engineering, Inc.",32,43
Rege Imaging and Cinefilms (P) Ltd,Dj and Dj Pty Ltd,43,45
Rege Imaging and Cinefilms (P) Ltd,Mechanical Engineering,32,37
Rege Imaging and Cinefilms (P) Ltd,Center for Advanced Technologies,36,41
Rege Imaging and Cinefilms (P) Ltd,Tianjin Third Central Hospital,41,32
Rege Imaging and Cinefilms (P) Ltd,Tianjin Haihe Hospital,39,37
Rege Imaging and Cinefilms (P) Ltd,Community Wireless Infrastructure Research Project/Deep Tech,30,33
Rege Imaging and Cinefilms (P) Ltd,University of Science and Technology of Chi,36,40
Rege Imaging and Cinefilms (P) Ltd,N.S.W. State Fisheries,29,34
Rege Imaging and Cinefilms (P) Ltd,MIT Haystack Observatory,24,29
Rege Imaging and Cinefilms (P) Ltd,Charles Darwin University,41,32
Rege Imaging and Cinefilms (P) Ltd,Information Systems at the University of Colorado in Colorado Springs,31,36
Rege Imaging and Cinefilms (P) Ltd,Best Practice Consulting AG (BPC),36,38
Rege Imaging and Cinefilms (P) Ltd,Mount Olive College,26,31
Rege Imaging and Cinefilms (P) Ltd,Child and Adolescent Team,34,42
Rege Imaging and Cinefilms (P) Ltd,Ernst and Young Centre for Business Innovation,38,38
Rege Imaging and Cinefilms (P) Ltd,St Francis Xavier U,30,39
Rege Imaging and Cinefilms (P) Ltd,University of Colorado Denve,26,33
Rege Imaging and Cinefilms (P) Ltd,Independent Researcher,25,37
Rege Imaging and Cinefilms (P) Ltd,Lusófona University,26,28
Rege Imaging and Cinefilms (P) Ltd,"ALDI, Inc.",23,30
Rege Imaging and Cinefilms (P) Ltd,Economic Commission for West Africa,29,33
Rege Imaging and Cinefilms (P) Ltd,University of Virginia�s McIntire School of Commerce,35,33
Rege Imaging and Cinefilms (P) Ltd,Reco Bell Inc.,29,36
Rege Imaging and Cinefilms (P) Ltd,Media Defender: Inc,34,32
Rege Imaging and Cinefilms (P) Ltd,Universidad PolitCrossed D Signcnica de Madrid,32,36
Rege Imaging and Cinefilms (P) Ltd,IT Outsourcing,21,22
Rege Imaging and Cinefilms (P) Ltd,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,31
Rege Imaging and Cinefilms (P) Ltd,Seinäjoen Ammattikorkeakoulu,26,31
Rege Imaging and Cinefilms (P) Ltd,Université Jean Monnet Saint Etienne,34,36
Rege Imaging and Cinefilms (P) Ltd,Distimo,20,26
Rege Imaging and Cinefilms (P) Ltd,Waikato Institute of Technology,31,29
Rege Imaging and Cinefilms (P) Ltd,Baker College,21,36
Rege Imaging and Cinefilms (P) Ltd,National Medical Research Council (NMRC),35,46
Rege Imaging and Cinefilms (P) Ltd,Holy Cross Health System,21,32
Rege Imaging and Cinefilms (P) Ltd,The W. A. Franke College of Business,34,36
Rege Imaging and Cinefilms (P) Ltd,"Protean, Inc.",30,28
Rege Imaging and Cinefilms (P) Ltd,Vector Consulting Services,30,34
Rege Imaging and Cinefilms (P) Ltd,Nijenrode,19,29
Rege Imaging and Cinefilms (P) Ltd,Pohang Iron & Steel Co,32,42
Rege Imaging and Cinefilms (P) Ltd,Korea Conformity Laboratories,35,36
Rege Imaging and Cinefilms (P) Ltd,Cyanamid (Singapore) Pvt. Ltd,44,45
Rege Imaging and Cinefilms (P) Ltd,Hochschule für Philosophie,23,28
Rege Imaging and Cinefilms (P) Ltd,Saint Mary's College of California,32,36
Rege Imaging and Cinefilms (P) Ltd,Institut Teknologi Bandung,30,41
Rege Imaging and Cinefilms (P) Ltd,Farmingdale State College,37,35
Rege Imaging and Cinefilms (P) Ltd,Texas A and M International University,42,43
Rege Imaging and Cinefilms (P) Ltd,Faculté Département LEA,25,34
Rege Imaging and Cinefilms (P) Ltd,Oliver Wyman,22,27
Rege Imaging and Cinefilms (P) Ltd,Chinese Naval Academy Kaohsiung,31,48
Rege Imaging and Cinefilms (P) Ltd,The Mount Sinai Medical Center,38,42
Rege Imaging and Cinefilms (P) Ltd,Research Institute of Intelligent Manufacture and Control,35,45
Rege Imaging and Cinefilms (P) Ltd,Boltzmannstr. 3,24,30
Rege Imaging and Cinefilms (P) Ltd,Danmarks Pæagogiske Universitetsskole,34,35
Rege Imaging and Cinefilms (P) Ltd,CEO,11,11
Rege Imaging and Cinefilms (P) Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,35
Rege Imaging and Cinefilms (P) Ltd,Plastic Plant of Daqing Petrochemical Company,33,36
Rege Imaging and Cinefilms (P) Ltd,The Transpo Group,27,24
Rege Imaging and Cinefilms (P) Ltd,Wavetronix LLC,21,22
Rege Imaging and Cinefilms (P) Ltd,Argonne National Laboratory,39,34
Rege Imaging and Cinefilms (P) Ltd,Research Councils UK,41,35
Rege Imaging and Cinefilms (P) Ltd,"Khalsa College, Amritsar",24,33
Rege Imaging and Cinefilms (P) Ltd,Nagoya Institute of Technology,31,32
Rege Imaging and Cinefilms (P) Ltd,Specialist People Foundation,29,37
Rege Imaging and Cinefilms (P) Ltd,Arthur D. Little International Inc.,32,43
Rege Imaging and Cinefilms (P) Ltd,Universita del Salento,36,33
Rege Imaging and Cinefilms (P) Ltd,London Metropolitan University,31,32
Rege Imaging and Cinefilms (P) Ltd,SBC Technology Resources,24,29
Rege Imaging and Cinefilms (P) Ltd,University Pk,26,27
Rege Imaging and Cinefilms (P) Ltd,Eric Sprott School of Business,28,35
Rege Imaging and Cinefilms (P) Ltd,Salk Institute for Biological Studies,31,32
Rege Imaging and Cinefilms (P) Ltd,Southwestern University of Economics and Finance,34,40
Rege Imaging and Cinefilms (P) Ltd,AMS.HINRICHS+MÜLLER,23,40
Rege Imaging and Cinefilms (P) Ltd,PSIPENTA Software Systems GmbH,28,29
Rege Imaging and Cinefilms (P) Ltd,Lawson Deutschland,31,28
Rege Imaging and Cinefilms (P) Ltd,US Fish & Wildlife Service,27,32
Rege Imaging and Cinefilms (P) Ltd,University of the West Indies,32,36
Rege Imaging and Cinefilms (P) Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,31
Rege Imaging and Cinefilms (P) Ltd,Sharat Industries,31,33
Rege Imaging and Cinefilms (P) Ltd,Illinois State Library,29,37
Rege Imaging and Cinefilms (P) Ltd,Velammal Engineering College,35,33
Rege Imaging and Cinefilms (P) Ltd,S.P. Jain Institute of Management and Research,32,52
Rege Imaging and Cinefilms (P) Ltd,School of Information Management,36,38
Rege Imaging and Cinefilms (P) Ltd,GameStop Inc.,26,27
Rege Imaging and Cinefilms (P) Ltd,"Coastline Community College, Fountain Valley",31,35
Rege Imaging and Cinefilms (P) Ltd,National Institute on Alcohol Abuse and Alcoholism,31,32
Rege Imaging and Cinefilms (P) Ltd,HP Italiana SRL,37,34
Rege Imaging and Cinefilms (P) Ltd,Fluxicon Process Laboratories,29,36
Rege Imaging and Cinefilms (P) Ltd,the College of Business Administration at the University of Arkansas,33,32
Rege Imaging and Cinefilms (P) Ltd,Collab. Hypermedia Research Lab,28,39
Rege Imaging and Cinefilms (P) Ltd,Sch. Arch. Bldg.,24,27
Rege Imaging and Cinefilms (P) Ltd,IRG,11,17
Rege Imaging and Cinefilms (P) Ltd,IAE Cerege,23,29
Rege Imaging and Cinefilms (P) Ltd,Anhui Institute of Architecture and Industry,33,37
Rege Imaging and Cinefilms (P) Ltd,University of South Florida Health,26,30
Rege Imaging and Cinefilms (P) Ltd,Scripps Institution of Oceanography,29,30
Rege Imaging and Cinefilms (P) Ltd,First Atlantic Bank plc,35,36
Rege Imaging and Cinefilms (P) Ltd,Northeast Dianli University,39,34
Rege Imaging and Cinefilms (P) Ltd,Netlab Inc,23,29
Rege Imaging and Cinefilms (P) Ltd,Det Norske Veritas Korea LTD,39,40
Rege Imaging and Cinefilms (P) Ltd,Universitat Rovira i Virgili,29,37
Rege Imaging and Cinefilms (P) Ltd,Ceské vysoké ucení technické v Praze,29,28
Rege Imaging and Cinefilms (P) Ltd,Next Generation Vehicle Technology,35,33
Rege Imaging and Cinefilms (P) Ltd,Trinity Health,29,26
Rege Imaging and Cinefilms (P) Ltd,Clinical Quality and Patient Safety,35,54
Rege Imaging and Cinefilms (P) Ltd,Saint Joseph Regional Medical Center South Bend,35,41
Rege Imaging and Cinefilms (P) Ltd,Miami Children's Hospital,37,35
Rege Imaging and Cinefilms (P) Ltd,Brigham Young University Hawaii,34,32
Rege Imaging and Cinefilms (P) Ltd,USTC-CityU Joint Advanced Research Center,32,44
Rege Imaging and Cinefilms (P) Ltd,Doowon Technical University,30,34
Rege Imaging and Cinefilms (P) Ltd,Gangneung-Wonju University,37,31
Rege Imaging and Cinefilms (P) Ltd,Shaanxi Company of Real Estate Service,28,34
Rege Imaging and Cinefilms (P) Ltd,University of Richmond,25,30
Rege Imaging and Cinefilms (P) Ltd,Viswa Shanti,26,27
Rege Imaging and Cinefilms (P) Ltd,Guangzhou University of Traditional Chinese Medicine,35,36
Rege Imaging and Cinefilms (P) Ltd,Perot Systems Corporation,27,28
Rege Imaging and Cinefilms (P) Ltd,International University of Japan,33,34
Rege Imaging and Cinefilms (P) Ltd,Mercer Management Consulting,45,40
Rege Imaging and Cinefilms (P) Ltd,Henley Management College Greenlands,40,38
Rege Imaging and Cinefilms (P) Ltd,Det Norske Veritas Pte Ltd,43,34
Rege Imaging and Cinefilms (P) Ltd,Innsbruck University School of Management,29,33
Rege Imaging and Cinefilms (P) Ltd,Institut für Informationsmanagement Bremen GmbH,32,33
Rege Imaging and Cinefilms (P) Ltd,Universite Catholique de Lyon,32,30
Rege Imaging and Cinefilms (P) Ltd,Silla University,32,29
Rege Imaging and Cinefilms (P) Ltd,EMS Research,22,32
Rege Imaging and Cinefilms (P) Ltd,Boston Consulting Group,25,36
Rege Imaging and Cinefilms (P) Ltd,Newscron Ltd.,30,27
Rege Imaging and Cinefilms (P) Ltd,University of Liverpool's,27,28
Rege Imaging and Cinefilms (P) Ltd,Institute,19,29
Rege Imaging and Cinefilms (P) Ltd,McKinsey and Co.,36,43
Rege Imaging and Cinefilms (P) Ltd,Cranfeld University,34,35
Rege Imaging and Cinefilms (P) Ltd,JNTG,11,17
Rege Imaging and Cinefilms (P) Ltd,Product Strategy and User Research,32,42
Rege Imaging and Cinefilms (P) Ltd,Towson University,27,29
Rege Imaging and Cinefilms (P) Ltd,PrimeKey Solutions AB,29,26
Rege Imaging and Cinefilms (P) Ltd,RedBridge AB,26,32
Rege Imaging and Cinefilms (P) Ltd,Pro4u Open Source AB,26,35
Rege Imaging and Cinefilms (P) Ltd,Faculty of Business and Public Management,35,47
Rege Imaging and Cinefilms (P) Ltd,"Zapex Technologies, Inc",28,37
Rege Imaging and Cinefilms (P) Ltd,Guangdong College of Pharmacy,35,36
Rege Imaging and Cinefilms (P) Ltd,PICTURE GmbH,22,27
Rege Imaging and Cinefilms (P) Ltd,Center for Digital Technology and Management,44,47
Rege Imaging and Cinefilms (P) Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,34
Rege Imaging and Cinefilms (P) Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,47
Rege Imaging and Cinefilms (P) Ltd,System Concepts,33,30
Rege Imaging and Cinefilms (P) Ltd,Al Al-Bayt University,29,30
Rege Imaging and Cinefilms (P) Ltd,East Normal University,36,30
Rege Imaging and Cinefilms (P) Ltd,"HP Inc., Singapore",27,42
Rege Imaging and Cinefilms (P) Ltd,Ministry of Culture,34,31
Rege Imaging and Cinefilms (P) Ltd,Deakin University,39,33
Rege Imaging and Cinefilms (P) Ltd,Northwest Normal University,36,31
Rege Imaging and Cinefilms (P) Ltd,Ruppin Academic Center,36,33
Rege Imaging and Cinefilms (P) Ltd,"National Institute of Education, Singapore",32,41
Rege Imaging and Cinefilms (P) Ltd,Huaqiao University,31,28
Rege Imaging and Cinefilms (P) Ltd,University of Northampton,27,28
Rege Imaging and Cinefilms (P) Ltd,School of Business,23,28
Rege Imaging and Cinefilms (P) Ltd,Hwangseongsoo Clinic,33,38
Rege Imaging and Cinefilms (P) Ltd,University of Muünster,25,26
Rege Imaging and Cinefilms (P) Ltd,The Bahá'í Institute for Higher Education (BIHE),34,37
Rege Imaging and Cinefilms (P) Ltd,Verifone/Hewlett-Packard,24,29
