Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University Continental Dynamics,44,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Pharmaceutical University,25,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Centre for Research-based Innovation,32,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Universiät Regensburg,35,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Technological Institute,30,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Future Technology Laboratory,42,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Customer Relationship Management Group,38,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",N. Illinois Univ.,21,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Kleinundpläcking GmbH,20,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Assembly Budget Office,31,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Health Service,36,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",No. 309 People's Liberation Army Hospital,36,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Carefx Corp.,13,16
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Adelphi University,21,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Dialogic,14,17
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Sierra Systems Consultants Inc.,33,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Southeastern University,26,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Eastern Mediterranean University, Famagusta",35,48
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Infineon Technologies Asia Pacific Pte Ltd.,47,55
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Division of International Business and Technology Studies,63,52
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",PricewaterhouseCoopers LLP,27,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Shenzhen Bureau of Trade and Industry,35,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Georgia Pacific Corporation,29,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Monash University South Africa,37,46
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",DFA Capital Management Inc.,25,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Cold Spring Harbor Laboratory,28,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Heidelberg Institute for Theoretical Studies (HITS GmbH),36,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Evolutionary Synthesis Center,38,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Boyce Thompson Institute for Plant Research,33,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Erasmus University Graduate School of Business,41,47
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Center for the Army Profession and Ethic,36,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Ort Barude College,27,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Institute for Management of Innovation and Technology,49,52
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Cinncinnati,47,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Polaris Library Systems,26,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Wuhan Iron and Steel Plant Material Section Stock Company,39,47
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",King Mongkut's Institute of Technology Ladkrabang,41,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Auburn,35,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Wales,38,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",SRM Institute of Science and Technology,52,57
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",State University of New York (SUNY)-Buffalo,42,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Cyprus College,22,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Methodist Univ,22,27
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Center for Higher Education Management Systems,36,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Dr. Harisingh Gour University, Sagar",30,46
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Quality Outcomes,24,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Cincinnati Academic Health Center,55,48
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Applied Systems Engineering,27,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Findlay,41,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Harbin Industry and Art Design School,33,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",DeafConnectEd,22,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Qimonda AG i IN,22,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Qimonda NA,18,21
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Mentor Graphics Corporation,29,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Mincom Limited,22,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Netfish Technologies Inc,38,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",SAF Germany GmbH,22,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Wolverhampton Business School,34,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Japanese Management Research Unit,31,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Pendére, Inc",16,17
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Western University,21,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Sphenon GmbH,16,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",German Graduate School of Management and Law Heilbronn,38,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",PHOENIX Pharma-Einkauf GmbH Mannheim,28,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",UWV Business Services,27,27
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Next Generation Internet Institute,41,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Riga Stradins University,28,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",SuZhou New District Economic Development Group Corporation,39,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Norweg an School of Management BI,33,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Chunchon Bio-Industry Foundation,29,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Nagoya University School of Medicine,37,47
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Meijo University,22,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",The Center for Economic and Social Research,40,46
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University Healthcare System,40,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University Health Care System,42,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Universidade da Coruña,34,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Da-Yeh University,21,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Universidade Lusófona de Humanidades e Tecnologias,46,50
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Adikavi Nannaya University,29,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Universiti Teknikal Malaysia Melaka,39,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Hiroshima International University,36,46
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Hiroshima University,23,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","University of Hyogo, Kobe",39,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",CSIRO Mathematical and Information Sciences,42,53
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Japan National Institute of Information and Communications Technology,51,55
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Universidad de Las Palmas de Gran Canaria,41,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Chubu University,22,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Hellenic Military Academy,24,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Brookhaven National Laboratory,34,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National University Corporation Shizuoka University,44,50
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Uludağ Üniversitesi,25,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",The Institute for Science of Labour,41,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Indian Institute of Information Technology, Allahabad",57,52
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Academy of Sciences in Ukraine,36,48
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Institute of Foundry and Forge Technology (NIFFT),43,48
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Tokai University,22,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,55
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Nagoya University,21,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Marc Bloch University,22,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Merck Research Laboratories,33,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",RH Smith School of Business,29,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",International Burch University,34,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","National Technical University of Athens, School of Mechanical Engineering",44,53
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",NCR,8,8
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Euro-Arab Management School,31,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Wipro Infotech Ltd.,33,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Aquenta Consulting,27,26
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Applied Sciences,47,52
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Researcher Data & Society,27,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Aizoon Consulting S.r.l.,28,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","T. Rowe Price International, Inc.",33,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Unique computing solutions gmbh,35,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Shandong Normal University,27,46
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Certus Technology Associates,40,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",European University Viadrina,30,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",German Graduate School of Management and Law (GGS),35,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",South Carelia Polytechnic,31,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",MIT-Zaragoza International Logistics Program,38,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of East Anglia,43,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Kim Hag Dong Oriental Medical Clinic,32,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Lehrst. fur Wirtschaftsinformatik,35,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Saudi Arabian Monetary Agency,28,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Caramba Labs Software Ag,24,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of,29,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Webmergers.com,15,20
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Jean Monnet Université,26,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Strategic Design Management,31,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",German Archaeological Institute,35,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Data Archiving and Networked Services,33,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Inrap,12,13
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",TUI University,22,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Sydney Business School,28,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",SETIS Ltd,19,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Worcestershire Acute Hospitals NHS Trust,38,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Detroit Mercy,40,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Notre Dame Australia,50,48
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Notre Dame Initiative for Global Development,33,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Informing Science Institute,44,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Chu Shang Show Chwan Hospital,32,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Villa Maria Society,27,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Ministry of Communication and Information Technology,50,54
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Pioneer Hi Bred International Incorporated,40,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Universität Frankrurt,33,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",State of Alabama,24,27
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Jiangnan University,23,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",HCL,5,8
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Independent Researcher,30,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",UL-Wiklund,11,17
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Damai Sciences,26,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Lingnan University,21,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Glanbia plc,16,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",USAF Chief Information Office,38,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",CIO Office at Franke Management,31,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Tektronix Incorporated,30,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Berry Network,20,21
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Monsanto Company,24,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",KPMG Australia,20,20
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Eli Lilly and Company,27,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Durable Hunke and Jochheim Gmbh and Co. KG,30,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Saxion University,21,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Memorial Sloan-Kettering Cancer Center,35,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Queens University of Charlotte,39,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Hospital of Central,27,26
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Williams College,24,20
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",UNLM,7,8
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",NYSE Technologies,34,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",INRIA Rocquencourt,27,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",State University of Milan,35,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",A.B. Freeman School of Business,31,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",College of Industrial Management,28,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Ecambria Systems GmbH,24,25
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Telecommunications Research Group,31,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Netdecisions Ltd.,26,27
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Medical College of Wisconsin,29,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Tsinghua National Laboratory for Information Science and Technology,60,67
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",International University,32,45
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Ewing Marion Kauffman Foundation,31,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Engineering Management and Systems Engineering,39,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Business and Information Tech. Dept.,48,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Epslilon Inc.,22,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",I5-SKS German National Research Center for Computer Science,40,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Unternehmensberatung GmbH,29,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",J. Mack Robinson College of Business,30,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Scott AFB,16,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Qufu Normal University,28,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Pennsylvania Stt. Univ. Harrisburg,32,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Debis Systemhaus MEB,23,26
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Yahoo Research Barcelona,28,27
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Chongqing Youth Vocational and Technical College,43,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Arkansas Tech Universit,30,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Al-Zaytoonah University of Jordan,33,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Yunnan Branch of China Development Bank,33,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Dushu Lake,16,17
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",IBM,5,5
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Rollins School of Public Health,39,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Computer Systems,35,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Chu Hai College,24,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Institute for Information Systems,45,45
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Historic New Orleans Collection,37,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Guglielmo Marconi,41,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Ecologia Applicata Italia s.r.l.,29,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Electronic Data Systems,30,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Alstom,12,12
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Bellevue University,21,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Solution Architect Bei Sorman I.,37,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Missouriand-St. Louis,50,46
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Xingyi People's Hospital,28,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Medien Management Institut an der Hochschule Fresenius,38,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Saint Vincent College,35,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Sam Houston State University,30,45
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Grounded Theory Institute,31,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Madras School of Economics,27,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Green Accounting for Indian States and Union Territories Project (GAISP,39,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Snitker and Co.,26,25
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",PWH Data Centre,20,20
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Endoscopy Centre,24,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Office of Educational Services,34,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Computer Services Unit,24,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Medical Media Services,26,27
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Hospital Authority - Information Systems,43,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Ecological Observatory Network,40,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Hilti AG,14,17
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Caigary,39,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",INC,8,8
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",National Center for the Improvement of Educational Assessment,36,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Research Institute for Design,30,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Saint Petersburg State University,35,47
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Wuxi Hand Surgery Hospital,31,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",CSSS Haut-Richelieu Rouville,27,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Parker Associates,23,22
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Steinbeis-Hochschule-Berlin,29,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Dr. S.L. Pan,18,21
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Small Business Corporation,29,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",EMIT University,22,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",SQS AG,12,10
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Centre for Arab Genomic Studies,33,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Cairo University Faculty of Pharmacy,39,47
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of Kelaniya,38,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Consultant in Clinical Pharmacy and Global Health Diagnostics,43,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Nord-Trøndelag Health Trust,33,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",University of the Incarnate Work,50,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Totalforsvarets forskningsinstitut,29,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Guger Technologies OEG,34,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Scan, Inc.",18,17
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Ministry of Public Administration,36,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,50
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Kharkiv National University of Radioelectronics,39,50
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",American University in Bulgaria,35,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Belarussian State Agrotechnical University,37,48
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid","Kimley-Horn and Associates, Inc.",31,38
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Union County College,31,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,43
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",MIT Computer Science and Artificial Intelligence Laboratory,47,42
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Alfred State College,29,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Northern Virginia Community College,34,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Highline Community College,27,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Fachhochschule Gelsenkirchen,25,27
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Devera / ICT Turku Oy,27,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Zetanol Ltd,23,21
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Viktoria Swedish ICT,29,23
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",NTNU Samfunnsforskning AS,29,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Pfleiderer Wind Energy GmbH Beijing Office,32,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Bass Economics Inc.,25,24
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,40
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",NASA Marshall Space Flight Center,33,30
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Storage Dimensions,27,28
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",School of Business Administration,33,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Proboscis,16,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Mitsubishi Research Institute,32,31
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Faculty of Management and Human Resource Development,40,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Adidas AG,14,19
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Changjiang Water Resources Commission,28,34
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",PricewaterhouseCoopers NV,27,32
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Fraunhofer-Gesellschaft,24,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Energy Information Administration,45,37
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Center for Research in Healthcare Systems and Policies,41,47
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Institute of Chartered Accountants,36,33
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",ICAR-Consiglio Nazionale Ricerche,33,36
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Model Solutions Pty Ltd,30,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",New Zealand Press Council,25,26
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",UC Davis School of Veterinary Medicine,31,41
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Indian Administrative Service,34,35
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Czech University of Life Sciences Prague,51,54
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",JOBWORX,7,7
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Institute of Disease Control and Prevention of PLA,41,44
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Qinghai Center for Disease Control and Prevention,37,39
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",SIX Group Services AG,27,29
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",LinkedIn,12,15
"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",Saxion Universities of Applied Sciences,41,51
