Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin University,Southampton Business School,36,22
Tianjin University,College of Management,21,21
Tianjin University,University of Delhi,54,65
Tianjin University,University of the North Carolina,40,56
Tianjin University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,31
Tianjin University,Li and Fung.,40,41
Tianjin University,Dyax Corp.,21,15
Tianjin University,DK Multimedia,32,32
Tianjin University,"University of Hong Kong, School of Professional and Continuing Education",22,38
Tianjin University,mcm Institute,32,32
Tianjin University,Dexia Group,28,28
Tianjin University,Social and Health Affairs department in the City of Lahti,29,29
Tianjin University,Gartner Group Pacific,31,31
Tianjin University,Telecom,16,16
Tianjin University,Under the Guidance,28,44
Tianjin University,Zeppelin Baumaschinen GmbH,27,27
Tianjin University,Huawei Technologies Duesseldorf GmbH,26,26
Tianjin University,Baragwanath Hospital,32,32
Tianjin University,Shanghai First Maternity and Infant Health Hospital,32,32
Tianjin University,Snitker and Co,25,44
Tianjin University,Cornell University School of Hotel Administration,36,45
Tianjin University,Trilogy Corp.,26,27
Tianjin University,TEXAS EDUCATION AGENCY,35,35
Tianjin University,Stevens Institute of Technology,33,37
Tianjin University,University of Maine Business School,38,57
Tianjin University,NEC Australia Pty Ltd,36,41
Tianjin University,Orient. Logistics Group of Companies,33,34
Tianjin University,Clinic of Radiotherapy and Oncology,30,38
Tianjin University,University of Vienna Institute of Anatomy,34,51
Tianjin University,NL-7300 AS,21,21
Tianjin University,Kangnam University,78,78
Tianjin University,University of Waika,54,59
Tianjin University,Shri Shakaracharya Institute of Technology and Management,24,32
Tianjin University,University of Zaragoza,50,55
Tianjin University,ALBA Graduate Business School,26,30
Tianjin University,Zhejiang Academy of Surveying and Mapping,27,31
Tianjin University,VitalHealth Software,26,32
Tianjin University,Groupe Hospitalier Sainte-Périne,32,37
Tianjin University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
Tianjin University,Hopital Sebastopol,33,33
Tianjin University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
Tianjin University,Sunchon National University,62,71
Tianjin University,Korea Institute for International Economic Policy,30,27
Tianjin University,DEKRA Automobil GmbH,21,26
Tianjin University,Stratica Limited,41,29
Tianjin University,Siemens Industry Software GmbH,33,29
Tianjin University,AVASO GmbH,21,21
Tianjin University,Advanis Inc.,33,34
Tianjin University,National Research Center for Audiology and Hearing Rehabilitation,27,24
Tianjin University,Heritage Institute of Technology,32,32
Tianjin University,The Bayswater Institute,34,34
Tianjin University,Essent,25,25
Tianjin University,Groupvision,28,28
Tianjin University,Institute of Xinjiang Oilfield Company,36,29
Tianjin University,National School of Public Health,32,32
Tianjin University,Hanzhong University,76,76
Tianjin University,Norwegian National University of Science and Technology,44,47
Tianjin University,Anderson,38,38
Tianjin University,City University Londona,59,68
Tianjin University,SAP Canada Inc.,24,38
Tianjin University,Normal University,69,69
Tianjin University,Taishan Medical University,73,68
Tianjin University,Taian Central Hospital,50,30
Tianjin University,Rollins College,24,18
Tianjin University,Smith College,19,26
Tianjin University,ETAS GmbH,22,22
Tianjin University,Université de Strasboug,44,60
Tianjin University,University of Cyprus,53,58
Tianjin University,Centre de Gestion Scientifique,29,29
Tianjin University,Aichi Gakuin University,73,73
Tianjin University,Yuhan College,26,19
Tianjin University,"Skycloud Co., Ltd.",11,24
Tianjin University,University of Calcutta,50,65
Tianjin University,Adger University College,57,57
Tianjin University,One More Restaurant,32,32
Tianjin University,TU Mönchen,29,30
Tianjin University,SIGNUM-66 Co.,19,20
Tianjin University,Dialogos LLC,20,20
Tianjin University,Viadata,24,24
Tianjin University,Scape Consulting GmbH,26,26
Tianjin University,"Ministry of Defence, Government of Singapore",32,26
Tianjin University,BIP Institute of Psychology Ltd.,28,29
Tianjin University,SWPS Uniwersytet Humanistycznospołeczny,35,42
Tianjin University,"Institute for Psychology, Budapest",31,31
Tianjin University,Psychological Sciences University,59,59
Tianjin University,Human Sciences Research Council of South Africa,31,37
Tianjin University,Investigadora Colegio de la Fontera Norte,31,31
Tianjin University,Odessa I.I.Mechnikov National University,52,52
Tianjin University,Gakushuin University,74,74
Tianjin University,Semiconductor Manufacturing International Corporation Shanghai,28,30
Tianjin University,Telecom Ecole de Management,22,22
Tianjin University,Faculty of Economics and Administrative Sciences,33,30
Tianjin University,Yezreel Valley College,20,20
Tianjin University,China Huanqiu Contracting and Engineering Corporation,34,31
Tianjin University,Shanghai Academy of System Science,27,31
Tianjin University,Chinese Pharmaceutical Association,31,35
Tianjin University,Palm Beach Atlantic University,62,62
Tianjin University,First Affiliated Hospital of Harbin Medical University,44,44
Tianjin University,Asiatek Inc.,27,28
Tianjin University,CA Inc.,24,25
Tianjin University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,23
Tianjin University,Universidade Nove de Julho,36,50
Tianjin University,BearingPoint GmbH,29,29
Tianjin University,Southampton University Hospitals NHS Trust,47,50
Tianjin University,Universidade de Santa Cruz do Sol (UNISC),31,46
Tianjin University,Maastricht University,67,67
Tianjin University,Universities of Gøteborg,43,54
Tianjin University,Dowling College,24,12
Tianjin University,Information,28,28
Tianjin University,Zagazig University,72,56
Tianjin University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Tianjin University,American Bureau of Shipping,36,36
Tianjin University,DNV Korea Ltd,26,26
Tianjin University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Tianjin University,China Academy of Railway Sciences,27,27
Tianjin University,College of Business Administration,27,35
Tianjin University,Operations,29,29
Tianjin University,Institut d'Administration des Entreprises de La Réunion (IAE),30,29
Tianjin University,Government of Western Australia,29,37
Tianjin University,IBM and MIT,41,41
Tianjin University,University of Kang Ning,49,73
Tianjin University,FTM - Frankfurt Technology Management GmbH,27,24
Tianjin University,Zik Energy Points Inc.,35,36
Tianjin University,IT Value Group,31,25
Tianjin University,Knobbe Martens Intellectual Property Law,31,31
Tianjin University,University of Economics - The University of Danang,41,45
Tianjin University,Universiteit Van,53,53
Tianjin University,United States Department of Health and Human Services,28,31
Tianjin University,Maricopa Integrated Health System,31,27
Tianjin University,Software Engineering Institute,42,42
Tianjin University,Instituto Superiore Mario Boella (ISMB,32,33
Tianjin University,Fontys University of Applied Sciences,44,55
Tianjin University,Commerzbank,14,14
Tianjin University,Pennsylvania College of Technology,27,23
Tianjin University,Institute for Defense Information Systems,34,34
Tianjin University,Biosense Technologies,36,36
Tianjin University,Advanced Information Technology Institute,34,34
Tianjin University,Moore Corporation,17,29
Tianjin University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,23
Tianjin University,Centro de Tecnología Biomédica (CTB),22,24
Tianjin University,Hospital de Sabadell,26,21
Tianjin University,Northern University of,65,65
Tianjin University,Bahai Institute for Higher Education (BIHE,30,37
Tianjin University,Joanneum Research Forschungsgesellschaft mbH,29,23
Tianjin University,Alsbridge,22,22
Tianjin University,Sewell Automotive Companies,31,31
Tianjin University,"Merced Systems, Inc.",21,39
Tianjin University,Oulu Advanced Research on Software and Information Systems,24,29
Tianjin University,"The New School, New York",29,34
Tianjin University,Institut Jean Nicod,38,38
Tianjin University,Gabe Gershenfeld,29,29
Tianjin University,Charles Stark Draper Lab Inc,26,26
Tianjin University,"WayMark Systems, Inc.",26,32
Tianjin University,Managing and Training Division,42,38
Tianjin University,Ecosynergy Group Ltd (EGL),18,24
Tianjin University,Teradata University Network,58,58
Tianjin University,Rivendel Consulting and Design Inc.,34,38
Tianjin University,Petroleum Engineering South-West Company,38,31
Tianjin University,Addis Ababa University,65,65
Tianjin University,LLP,0,0
Tianjin University,Northwest Nazarene University,60,60
Tianjin University,Kemi-Tornio University of Applied Sciences,47,47
Tianjin University,Ohio University,73,73
Tianjin University,Adler Consultants,29,29
Tianjin University,G.R. Herberger Coll. Bus.,19,15
Tianjin University,Sichuan Prov. Inst. of Dermatology,38,28
Tianjin University,Waters Australia Pty. Ltd.,32,33
Tianjin University,WHU Vollendar,26,19
Tianjin University,Daegu Health College,21,21
Tianjin University,National Institute for Mathematical Sciences,32,32
Tianjin University,Marlo Group,21,14
Tianjin University,Jiangxi Science and Technology Normal University,48,48
Tianjin University,SUNY New Paltz,31,31
Tianjin University,Tianjin Normal University,84,84
Tianjin University,Singapore Telecom,23,23
Tianjin University,Consorzio di Bioingegneria e Informatica Medica,25,28
Tianjin University,KSI Technologies (UK) Ltd.,32,29
Tianjin University,Management Information Systems,33,38
Tianjin University,Japanese financial institution,38,38
Tianjin University,Bertelsmann,28,28
Tianjin University,Univ. Georgia's Terry Coll. Business,33,31
Tianjin University,Alinement Network,40,40
Tianjin University,Shenzhen Stock Exchange,24,34
Tianjin University,University of New Mexico Health Sciences Center,31,49
Tianjin University,Harvey Strategic Information Management,32,32
Tianjin University,BIS Mackintosh Ltd,33,28
Tianjin University,Temasek Polytechnic,27,32
Tianjin University,Jiujiang University,81,81
Tianjin University,Interactive Intelligence,33,43
Tianjin University,Shenzhen Aerospace Tech-Innovation Institute,32,32
Tianjin University,Lufthansa Group,30,24
Tianjin University,Center for Telecom Management,21,26
Tianjin University,Ministry of Health Vitenam,32,36
Tianjin University,True Generation Hospital,38,33
Tianjin University,National Central University,67,71
Tianjin University,Dytecna Ltd.,27,28
Tianjin University,MIT Sloan School's Center for Information Systems Research (CISR,27,27
Tianjin University,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Tianjin University,Faculty of Earth and Life Sciences,31,31
Tianjin University,Univ. N. T.,34,46
Tianjin University,Korea District Heating Corp.,30,31
Tianjin University,Advanced Technology Center,32,36
Tianjin University,Theseus Institute,34,34
"Virginia Tech, Pamplin College of Business",Cornell University,33,31
"Virginia Tech, Pamplin College of Business",Universiteit Gent,34,31
"Virginia Tech, Pamplin College of Business",Harbin Institute of Technology,36,39
"Virginia Tech, Pamplin College of Business","China University of Geosciences, Beijing",39,40
"Virginia Tech, Pamplin College of Business",University of Texas at Dallas,34,37
"Virginia Tech, Pamplin College of Business",University of Waterloo,28,29
"Virginia Tech, Pamplin College of Business",Hong Kong Baptist University,31,38
"Virginia Tech, Pamplin College of Business",College of Business Administration,50,51
"Virginia Tech, Pamplin College of Business",National Sun Yat-Sen University Taiwan,32,35
"Virginia Tech, Pamplin College of Business",City University London,28,29
"Virginia Tech, Pamplin College of Business",University of Louisiana at Lafayette,33,34
"Virginia Tech, Pamplin College of Business",Louisiana State University,38,36
"Virginia Tech, Pamplin College of Business",Universidad Politecnica de Cartagena,36,42
"Virginia Tech, Pamplin College of Business",Griffith University,33,30
"Virginia Tech, Pamplin College of Business",Universiti Teknologi MARA,36,30
"Virginia Tech, Pamplin College of Business",International Islamic University Malaysia,39,34
"Virginia Tech, Pamplin College of Business",American University,33,27
"Virginia Tech, Pamplin College of Business",GPI Consultancy,28,32
"Virginia Tech, Pamplin College of Business",University of Massachusetts Lowell,32,35
"Virginia Tech, Pamplin College of Business",University of Massachusetts Medical School,31,41
"Virginia Tech, Pamplin College of Business",Coastal Carolina University,38,32
"Virginia Tech, Pamplin College of Business",Indiana University,33,27
"Virginia Tech, Pamplin College of Business",Universität Kassel,27,28
"Virginia Tech, Pamplin College of Business",American University of Sharjah,33,34
"Virginia Tech, Pamplin College of Business",Sogang University,31,31
"Virginia Tech, Pamplin College of Business","University of South Florida, Tampa",29,35
"Virginia Tech, Pamplin College of Business",Universität Bonn,24,25
"Virginia Tech, Pamplin College of Business",Massachusetts Institute of Technology,30,41
"Virginia Tech, Pamplin College of Business",University of Cape Town,34,34
"Virginia Tech, Pamplin College of Business",Aalborg Universitet,33,27
"Virginia Tech, Pamplin College of Business",University of Central Missouri,33,34
"Virginia Tech, Pamplin College of Business",Cass Business School,35,46
"Virginia Tech, Pamplin College of Business",Michigan State University,36,36
"Virginia Tech, Pamplin College of Business","University of California, Riverside",36,32
"Virginia Tech, Pamplin College of Business",University College Dublin,48,45
"Virginia Tech, Pamplin College of Business",University of Cologne,38,42
"Virginia Tech, Pamplin College of Business",ID Research,19,27
"Virginia Tech, Pamplin College of Business",Radboud University Nijmegen,29,32
"Virginia Tech, Pamplin College of Business",The University of North Carolina at Charlotte,37,37
"Virginia Tech, Pamplin College of Business",Montclair State University,35,36
"Virginia Tech, Pamplin College of Business",Drexel University,27,24
"Virginia Tech, Pamplin College of Business",Shanghai Jiao Tong University,37,31
"Virginia Tech, Pamplin College of Business",Hanyang University,30,24
"Virginia Tech, Pamplin College of Business",Shanghai University,30,30
"Virginia Tech, Pamplin College of Business",Tongji University,27,24
"Virginia Tech, Pamplin College of Business",Terry College of Business,66,70
"Virginia Tech, Pamplin College of Business",California State University Monterey Bay,39,37
"Virginia Tech, Pamplin College of Business",Arizona State University,39,31
"Virginia Tech, Pamplin College of Business",Technische Universität Chemnitz,33,37
"Virginia Tech, Pamplin College of Business",Auburn University,24,28
"Virginia Tech, Pamplin College of Business",University of West Georgia,32,33
"Virginia Tech, Pamplin College of Business",Liverpool John Moores University,35,33
"Virginia Tech, Pamplin College of Business",University of Salford,29,29
"Virginia Tech, Pamplin College of Business",Tuck School of Business at Dartmouth,46,47
"Virginia Tech, Pamplin College of Business",California State University San Marcos,38,38
"Virginia Tech, Pamplin College of Business",Tokyo Institute of Technology,34,37
"Virginia Tech, Pamplin College of Business",University of Tokyo,26,27
"Virginia Tech, Pamplin College of Business",Shanghai Jiao Tong University School of Medicine,42,36
"Virginia Tech, Pamplin College of Business",Humboldt-Universität zu Berlin,28,31
"Virginia Tech, Pamplin College of Business",Technical University of Berlin,42,42
"Virginia Tech, Pamplin College of Business",Western University,27,34
"Virginia Tech, Pamplin College of Business",University of Twente,32,33
"Virginia Tech, Pamplin College of Business",S P Jain School of Global Management,41,36
"Virginia Tech, Pamplin College of Business",École des hautes études commerciales de Paris,30,36
"Virginia Tech, Pamplin College of Business",Institut Mines Télécom,34,33
"Virginia Tech, Pamplin College of Business",Curtin University,31,28
"Virginia Tech, Pamplin College of Business",Aston University,28,25
"Virginia Tech, Pamplin College of Business",University of Arizona,32,32
"Virginia Tech, Pamplin College of Business",West Virginia University,39,46
"Virginia Tech, Pamplin College of Business",Grand Valley State University,37,31
"Virginia Tech, Pamplin College of Business",California State University Bakersfield,40,42
"Virginia Tech, Pamplin College of Business",University of Central Lancashire,32,33
"Virginia Tech, Pamplin College of Business",Elizade University,30,27
"Virginia Tech, Pamplin College of Business",University of Kent,30,31
"Virginia Tech, Pamplin College of Business",Universidad de La Rioja,31,34
"Virginia Tech, Pamplin College of Business",Yeungnam University,30,33
"Virginia Tech, Pamplin College of Business",Korea Electrotechnology Research Institute,38,31
"Virginia Tech, Pamplin College of Business",Shidler College of Business,64,68
"Virginia Tech, Pamplin College of Business",University of the Aegean,36,40
"Virginia Tech, Pamplin College of Business",National Technical University of Athens,44,42
"Virginia Tech, Pamplin College of Business",Oxford Brookes University,27,33
"Virginia Tech, Pamplin College of Business",Zayed University,24,28
"Virginia Tech, Pamplin College of Business",Athens University of Economics and Business,45,45
"Virginia Tech, Pamplin College of Business",Ben-Gurion University of the Negev,32,48
"Virginia Tech, Pamplin College of Business",Harbin Engineering University,39,37
"Virginia Tech, Pamplin College of Business",Technische Universiteit Eindhoven,35,41
"Virginia Tech, Pamplin College of Business",University of Hull,30,37
"Virginia Tech, Pamplin College of Business",University of South Alabama,29,32
"Virginia Tech, Pamplin College of Business",Mississippi State University,37,41
"Virginia Tech, Pamplin College of Business",Instituto Tecnológico Autonómo de México,39,38
"Virginia Tech, Pamplin College of Business",Maastricht University,29,26
"Virginia Tech, Pamplin College of Business",Roskilde University,30,30
"Virginia Tech, Pamplin College of Business",University of Texas at Arlington,38,36
"Virginia Tech, Pamplin College of Business","University of Michigan, Ann Arbor",32,33
"Virginia Tech, Pamplin College of Business",University of Wisconsin Madison,33,36
"Virginia Tech, Pamplin College of Business",University of Nebraska - Lincoln,38,39
"Virginia Tech, Pamplin College of Business",Technische Universitat Graz,35,35
"Virginia Tech, Pamplin College of Business",Boston College,36,40
"Virginia Tech, Pamplin College of Business",Wilbur Ellis Company,32,33
"Virginia Tech, Pamplin College of Business",University of Idaho,30,33
"Virginia Tech, Pamplin College of Business",Florida International University,41,30
"Virginia Tech, Pamplin College of Business",Universidad Autónoma del Estado de México,31,40
"Virginia Tech, Pamplin College of Business",Gettysburg College,33,37
"Virginia Tech, Pamplin College of Business",Alabama State Personnel Department,29,32
"Virginia Tech, Pamplin College of Business",University of Oxford,29,30
"Virginia Tech, Pamplin College of Business",University of Missouri-St. Louis,35,42
"Virginia Tech, Pamplin College of Business",Southwest Jiaotong University,31,31
"Virginia Tech, Pamplin College of Business",Tsinghua University,30,30
"Virginia Tech, Pamplin College of Business",Belgian Nuclear Research Center,36,36
"Virginia Tech, Pamplin College of Business",Micro Systems Lab.,30,24
"Virginia Tech, Pamplin College of Business",University of Liechtenstein Hilti,32,35
"Virginia Tech, Pamplin College of Business",Southeast University,26,30
"Virginia Tech, Pamplin College of Business",University of Auckland,31,35
"Virginia Tech, Pamplin College of Business","University of Maryland, Baltimore",32,36
"Virginia Tech, Pamplin College of Business",Indiana University-Purdue University Indianapolis,31,33
"Virginia Tech, Pamplin College of Business",Missouri State University,36,36
"Virginia Tech, Pamplin College of Business","Indian Institute of Public Administration, New Delhi",36,33
"Virginia Tech, Pamplin College of Business",University of Texas-Pan American,35,44
"Virginia Tech, Pamplin College of Business",Montana State University,33,31
"Virginia Tech, Pamplin College of Business",University of Rochester,31,28
"Virginia Tech, Pamplin College of Business",University of Southern California,32,32
"Virginia Tech, Pamplin College of Business",The University of North Carolina at Greensboro,36,37
"Virginia Tech, Pamplin College of Business",University of Minnesota System,36,42
"Virginia Tech, Pamplin College of Business",University of Cincinnati,30,34
"Virginia Tech, Pamplin College of Business",Nanyang Technological University,43,33
"Virginia Tech, Pamplin College of Business",Chia-Nan University of Pharmacy and Science Taiwan,37,40
"Virginia Tech, Pamplin College of Business",Renmin University of China,38,39
"Virginia Tech, Pamplin College of Business","George Mason University, Fairfax Campus",32,35
"Virginia Tech, Pamplin College of Business",Verizon Laboratories,35,33
"Virginia Tech, Pamplin College of Business",University of Edinburgh,31,34
"Virginia Tech, Pamplin College of Business",UNSW Business School,32,49
"Virginia Tech, Pamplin College of Business",Zhengzhou University,29,26
"Virginia Tech, Pamplin College of Business",Sangmyung University,29,30
"Virginia Tech, Pamplin College of Business",Kookmin University,27,31
"Virginia Tech, Pamplin College of Business",Vanderbilt University,32,32
"Virginia Tech, Pamplin College of Business",Monash University,27,24
"Virginia Tech, Pamplin College of Business",Thayer School of Engineering at Dartmouth,34,37
"Virginia Tech, Pamplin College of Business",University of Manchester,33,37
"Virginia Tech, Pamplin College of Business",AstraZeneca,23,23
"Virginia Tech, Pamplin College of Business",Ryerson University,27,27
"Virginia Tech, Pamplin College of Business",Persistent Systems Private Ltd.,30,28
"Virginia Tech, Pamplin College of Business",Southwest China Normal University,37,35
"Virginia Tech, Pamplin College of Business",Chongqing Youth Vocational and Technical College,44,45
"Virginia Tech, Pamplin College of Business","Queen's University, Kingston",31,35
"Virginia Tech, Pamplin College of Business",Cranfield University,32,26
"Virginia Tech, Pamplin College of Business",University of Leeds,33,37
"Virginia Tech, Pamplin College of Business",Australian Catholic University,42,39
"Virginia Tech, Pamplin College of Business",Florida Gulf Coast University,37,31
"Virginia Tech, Pamplin College of Business",JFC Systems,19,15
"Virginia Tech, Pamplin College of Business",Suffolk University,23,27
"Virginia Tech, Pamplin College of Business",Murdoch University,27,27
"Virginia Tech, Pamplin College of Business",Auckland University of Technology,32,41
"Virginia Tech, Pamplin College of Business",Australian National University,39,34
"Virginia Tech, Pamplin College of Business",University of Minnesota Twin Cities,39,42
"Virginia Tech, Pamplin College of Business",Guangdong University of Finance,36,39
"Virginia Tech, Pamplin College of Business",National Chengchi University,40,32
"Virginia Tech, Pamplin College of Business",Morgan State University,37,34
"Virginia Tech, Pamplin College of Business",The University of Adelaide,32,39
"Virginia Tech, Pamplin College of Business",University of Houston,35,35
"Virginia Tech, Pamplin College of Business",UNESP-Universidade Estadual Paulista,31,39
"Virginia Tech, Pamplin College of Business",University of Pattimura,28,31
"Virginia Tech, Pamplin College of Business",Ozyegin University,27,31
"Virginia Tech, Pamplin College of Business",University of the Sunshine Coast,38,41
"Virginia Tech, Pamplin College of Business",Università degli Studi di Padova,27,33
"Virginia Tech, Pamplin College of Business",Indian Institute of Management Ahmedabad,34,27
"Virginia Tech, Pamplin College of Business",DHL Worldwide Express,32,26
"Virginia Tech, Pamplin College of Business",Virginia Commonwealth University,49,44
"Virginia Tech, Pamplin College of Business",University of Miami School of Business Administration,51,43
"Virginia Tech, Pamplin College of Business",Luxembourg Institute of Science and Technology,36,44
"Virginia Tech, Pamplin College of Business",TELECOM ParisTech,31,28
"Virginia Tech, Pamplin College of Business",Pukyong National University,35,29
"Virginia Tech, Pamplin College of Business",JC System Inc,25,26
"Virginia Tech, Pamplin College of Business",Turun yliopisto,28,29
"Virginia Tech, Pamplin College of Business",Chinese Academy of Sciences,46,35
"Virginia Tech, Pamplin College of Business",University of Wisconsin Eau Claire,34,37
"Virginia Tech, Pamplin College of Business",Universidade Federal do Parana,33,34
"Virginia Tech, Pamplin College of Business",University of Bath,30,31
"Virginia Tech, Pamplin College of Business",National Tsing Hua University,39,31
"Virginia Tech, Pamplin College of Business",UC Merced,20,20
"Virginia Tech, Pamplin College of Business",University of Illinois,34,35
"Virginia Tech, Pamplin College of Business",RMIT University,28,25
"Virginia Tech, Pamplin College of Business",Temple University,37,31
"Virginia Tech, Pamplin College of Business",Towson University,27,24
"Virginia Tech, Pamplin College of Business",Southern Methodist University,31,29
"Virginia Tech, Pamplin College of Business",German Graduate School of Management and Law,35,31
"Virginia Tech, Pamplin College of Business",University of Alabama,29,29
"Virginia Tech, Pamplin College of Business",University of Oklahoma,28,29
"Virginia Tech, Pamplin College of Business",Gebze Teknik Üniversitesi,33,34
"Virginia Tech, Pamplin College of Business",Pace University,32,25
"Virginia Tech, Pamplin College of Business",Saxion University of Applied Sciences,41,41
"Virginia Tech, Pamplin College of Business",Korea University,28,25
"Virginia Tech, Pamplin College of Business",The University of Hong Kong,32,41
"Virginia Tech, Pamplin College of Business",Rheinisch-Westfälische Technische Hochschule Aachen,34,33
"Virginia Tech, Pamplin College of Business",University of Toronto,29,29
"Virginia Tech, Pamplin College of Business",Universität Bayreuth,26,27
"Virginia Tech, Pamplin College of Business",Intel Corporation,37,31
"Virginia Tech, Pamplin College of Business",Veryard Projects Ltd,26,30
"Virginia Tech, Pamplin College of Business",Lux Research Inc.,27,32
"Virginia Tech, Pamplin College of Business",Abo Akademi University,31,32
"Virginia Tech, Pamplin College of Business",Wirtschaftsuniversitat Wien,32,32
"Virginia Tech, Pamplin College of Business",University of London,29,33
"Virginia Tech, Pamplin College of Business",Vanung University Taiwan,27,28
"Virginia Tech, Pamplin College of Business",Erasmus University Rotterdam,23,35
"Virginia Tech, Pamplin College of Business",Aix Marseille School of Economics,37,35
"Virginia Tech, Pamplin College of Business",Mehran University of Engineering & Technology,34,43
"Virginia Tech, Pamplin College of Business",Birmingham City University,41,36
"Virginia Tech, Pamplin College of Business",University of Wolverhampton,32,38
"Virginia Tech, Pamplin College of Business",Universitat Politécnica de Catalunya,38,39
"Virginia Tech, Pamplin College of Business","Ritsumeikan University, Biwako-Kusatsu",32,31
"Virginia Tech, Pamplin College of Business",Fukuoka Institute of Technology,33,39
"Virginia Tech, Pamplin College of Business",Fordham University,30,24
"Virginia Tech, Pamplin College of Business",National University of Ireland Galway,33,33
"Virginia Tech, Pamplin College of Business",Royal Holloway University of London,34,34
"Virginia Tech, Pamplin College of Business",California State University Fullerton,41,38
"Virginia Tech, Pamplin College of Business",Laboratoire Génie Industriel,37,32
"Virginia Tech, Pamplin College of Business",Baylor University,27,28
"Virginia Tech, Pamplin College of Business",Faculty of Medicine,33,27
"Virginia Tech, Pamplin College of Business",The University of Tampa,28,41
"Virginia Tech, Pamplin College of Business",University of Bern,33,34
"Virginia Tech, Pamplin College of Business",University of Missouri-Kansas City,34,37
"Virginia Tech, Pamplin College of Business",Memorial University of Newfoundland,31,34
"Virginia Tech, Pamplin College of Business",United States Air Force Institute of Technology,38,41
"Virginia Tech, Pamplin College of Business",Lackland Air Force Base,37,31
"Virginia Tech, Pamplin College of Business",Wright-Patterson AFB,29,30
"Virginia Tech, Pamplin College of Business","Mayo Clinic Scottsdale-Phoenix, Arizona",37,33
"Virginia Tech, Pamplin College of Business","Rutgers, The State University of New Jersey",38,39
"Virginia Tech, Pamplin College of Business",Ohio State University,32,32
"Virginia Tech, Pamplin College of Business",Tilburg University,30,27
"Virginia Tech, Pamplin College of Business",Council for Medical Manpower Planning,33,38
"Virginia Tech, Pamplin College of Business",EDHEC Business School,38,45
"Virginia Tech, Pamplin College of Business",Ministry of Public Security of the People's Republic of China,39,37
"Virginia Tech, Pamplin College of Business",Oakland University,27,27
"Virginia Tech, Pamplin College of Business",Zhejiang Business Technology Institute,42,48
"Virginia Tech, Pamplin College of Business",Surrey Business School,34,48
"Virginia Tech, Pamplin College of Business",Ludwig-Maximilians-Universität München,30,42
"Virginia Tech, Pamplin College of Business","LG Electronics, Korea",29,30
"Virginia Tech, Pamplin College of Business",Thammasat University,29,23
"Virginia Tech, Pamplin College of Business",Hansung University,30,27
"Virginia Tech, Pamplin College of Business",University of Johannesburg,32,36
"Virginia Tech, Pamplin College of Business",NYU Tandon School of Engineering,43,36
"Virginia Tech, Pamplin College of Business",Purdue University Calumet,30,30
"Virginia Tech, Pamplin College of Business",Baruch College,39,36
"Virginia Tech, Pamplin College of Business",IBM Thomas J. Watson Research Center,33,29
"Virginia Tech, Pamplin College of Business",University of Ontario Institute of Technology,34,47
"Virginia Tech, Pamplin College of Business",Ohio University,28,25
"Virginia Tech, Pamplin College of Business",Universität Mannheim,29,23
"Virginia Tech, Pamplin College of Business",University of Exeter,29,36
"Virginia Tech, Pamplin College of Business",ESADE,13,17
"Virginia Tech, Pamplin College of Business",University of Amsterdam,31,31
"Virginia Tech, Pamplin College of Business",B and C Biopharm,28,32
"Virginia Tech, Pamplin College of Business",Jeollanamdo Development Institute for Traditional Korean Medicine,32,36
"Virginia Tech, Pamplin College of Business",The College of William and Mary,44,53
"Virginia Tech, Pamplin College of Business",Lehigh University,31,28
"Virginia Tech, Pamplin College of Business",VTT Technical Research Centre of Finland,44,42
"Virginia Tech, Pamplin College of Business",National Chiao Tung University Taiwan,35,36
"Virginia Tech, Pamplin College of Business",Northern Illinois University,37,35
"Virginia Tech, Pamplin College of Business",Kennesaw State University,33,33
"Virginia Tech, Pamplin College of Business",Universität Freiburg im Breisgau,32,36
"Virginia Tech, Pamplin College of Business",California State University Fresno,39,35
"Virginia Tech, Pamplin College of Business",University of Washington-Bothell,32,38
"Virginia Tech, Pamplin College of Business",University of Calgary,29,35
"Virginia Tech, Pamplin College of Business",Umeå Universitet,24,25
"Virginia Tech, Pamplin College of Business",University of Nottingham,30,34
"Virginia Tech, Pamplin College of Business","Perficient, Inc.",31,33
"Virginia Tech, Pamplin College of Business",Missouri University of Science and Technology,37,44
"Virginia Tech, Pamplin College of Business",The California State University,38,36
"Virginia Tech, Pamplin College of Business",Polytechnique Montréal,28,35
"Virginia Tech, Pamplin College of Business",Florida State University,36,31
"Virginia Tech, Pamplin College of Business",University of North Florida,29,32
"Virginia Tech, Pamplin College of Business",Accenture,24,20
"Virginia Tech, Pamplin College of Business",Indian Institute of Management Bangalore,39,32
"Virginia Tech, Pamplin College of Business","University of Cambridge, Judge Business School",45,53
"Virginia Tech, Pamplin College of Business",Lakehead University,30,27
"Virginia Tech, Pamplin College of Business",De Montfort University,31,29
"Virginia Tech, Pamplin College of Business",Institute for Human and Machine Cognition,41,41
