Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeb Mönster,Greenwich Hospital,28,21
Zeb Mönster,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,13
Zeb Mönster,Programa de Mestrado Profissionalizante em Administração,24,28
Zeb Mönster,UCL Institute of Neurology,32,33
Zeb Mönster,Guangdong Academy of Agricultural Sciences,15,19
Zeb Mönster,Decision and Information Systems,33,24
Zeb Mönster,Nove de Julho University,29,24
Zeb Mönster,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,17
Zeb Mönster,Sahlgrenska Universitetssjukhuset,27,23
Zeb Mönster,Inotera Memories,37,46
Zeb Mönster,Kenny's Bookshop and Art Galleries Ltd.,28,25
Zeb Mönster,"Bayer Corporation, USA",24,19
Zeb Mönster,Multimedia Agency,21,22
Zeb Mönster,School Management,29,30
Zeb Mönster,Inova Health System,33,28
Zeb Mönster,Systems (ERCIS),38,35
Zeb Mönster,UCL Institute of Education,27,28
Zeb Mönster,Royal Veterinary College University of London,18,18
Zeb Mönster,Université du Québec à Trois-Riviàres,21,24
Zeb Mönster,AvePoint Inc.,25,27
Zeb Mönster,"Chitika, Inc.",17,19
Zeb Mönster,Petrochemical Research Institute of Petrochina,25,25
Zeb Mönster,Esquire,33,35
Zeb Mönster,Duke Kunshan University,35,24
Zeb Mönster,George Institute for Global Health,31,18
Zeb Mönster,Ningxia Medical College,18,18
Zeb Mönster,Southern Nazarene University,31,37
Zeb Mönster,Hochschule Ludwigsburg,24,25
Zeb Mönster,ODS-Petrodata,25,26
Zeb Mönster,Standards and Architecture,27,28
Zeb Mönster,Institut,32,33
Zeb Mönster,Stonybrook State University of New York,28,29
Zeb Mönster,Panepistimion Ioanninon,18,18
Zeb Mönster,INRIA Rhone-Alpes,21,30
Zeb Mönster,Free Universities of Brussels,35,26
Zeb Mönster,Flinders University,33,34
Zeb Mönster,Audencia Nantes,38,24
Zeb Mönster,CHA University,32,25
Zeb Mönster,Sec. au Developpement des Regions,32,29
Zeb Mönster,Inst. d'Econ. Appliquée,24,20
Zeb Mönster,Mount Royal University,30,38
Zeb Mönster,Nebraska Medicine,43,44
Zeb Mönster,A. O. Smith Data Systems,29,25
Zeb Mönster,A. O. Smith Harvestore Products Inc,26,23
Zeb Mönster,Frostburg State University,32,28
Zeb Mönster,Ernst and Young,31,32
Zeb Mönster,Shanxi University of Finance and EcoNomics,19,19
Zeb Mönster,University of Maryland School of Medicine,23,20
Zeb Mönster,Dalton State College,26,27
Zeb Mönster,Ansal University Research Fellow,28,29
Zeb Mönster,University School of Management Studies,28,29
Zeb Mönster,Univ Notre-Dame,31,40
Zeb Mönster,Florida Stale University,29,29
Zeb Mönster,University of St. Gallen,29,30
Zeb Mönster,MTOnyx,24,25
Zeb Mönster,Arvato Services Benelux B.V.,21,27
Zeb Mönster,Information Systems,33,34
Zeb Mönster,Capital Group Companies Inc,21,27
Zeb Mönster,University of New Haven,24,24
Zeb Mönster,Faculty of Computer and Mathematical Sciences,18,22
Zeb Mönster,Roulac Global LLC,14,7
Zeb Mönster,Arizona University,34,21
Zeb Mönster,Douala I,11,11
Zeb Mönster,Beijing Seeyon Software Co.,32,28
Zeb Mönster,Paichai University,28,21
Zeb Mönster,Computing Trends,30,38
Zeb Mönster,Coventry Business School,23,29
Zeb Mönster,US Army Corps of Engineers,27,28
Zeb Mönster,USACE ERDC-CRREL,30,31
Zeb Mönster,"Big Kahuna Technologies, LLC",26,22
Zeb Mönster,Pragmedic Limited,36,37
Zeb Mönster,Hewlett-Packard Galway Limited,24,20
Zeb Mönster,"Providence Hospital, Southfield",24,25
Zeb Mönster,Saint Marys Regional Medical Center,30,27
Zeb Mönster,American Hospital Supply Corporation,21,22
Zeb Mönster,British Columbia,22,23
Zeb Mönster,SCI Ontario,36,38
Zeb Mönster,Universität der Künste Berlin,35,32
Zeb Mönster,University of Las Vegas,24,30
Zeb Mönster,Emeraldwise,36,38
Zeb Mönster,Isfahan University of Technology,23,24
Zeb Mönster,University of Concepcion,23,24
Zeb Mönster,University of Finance and Economics Mianyang,15,19
Zeb Mönster,PearlRichards Foundation,23,24
Zeb Mönster,University of,25,26
Zeb Mönster,Atos Consulting NV,28,29
Zeb Mönster,Pfeiffer University,33,28
Zeb Mönster,Clayton State University,29,35
Zeb Mönster,Georgia Gwinnett College,29,24
Zeb Mönster,Serco Asia Pacific,21,21
Zeb Mönster,University Middlesbrough,29,29
Zeb Mönster,EBusiness Development,38,39
Zeb Mönster,Local Government Denmark (LGDK,29,21
Zeb Mönster,Federal Police Department,28,40
Zeb Mönster,Korea Aerospace University,27,28
Zeb Mönster,Shared Services International Inc.,27,28
Zeb Mönster,Haicing Vocational High School of Technology and Commerce,18,18
Zeb Mönster,IPAG Business School,19,20
Zeb Mönster,Universite Francois-Rabelais Tours,27,27
Zeb Mönster,IMT Institute for Advanced Studies Lucca,24,28
Zeb Mönster,Hang Seng Management College,31,26
Zeb Mönster,China Huanqiu Contracting and Engineering Corporation,16,16
Zeb Mönster,School of Social,15,15
Zeb Mönster,TD Ameritrade Inc,29,30
Zeb Mönster,University of Louisana Monroe,25,26
Zeb Mönster,Compliance and Risks,26,27
Zeb Mönster,South Carelia Polytechnic,22,17
Zeb Mönster,Multinational Development of Women in Technology (MDWIT),18,19
Zeb Mönster,Science and Technology Policy Institute (STEPI),21,22
Zeb Mönster,Guangdong Institute of Microbiology,26,27
Zeb Mönster,Shell Canada Limited,32,33
Zeb Mönster,IBM Taiwan Corporation,24,19
Zeb Mönster,Informission,17,18
Zeb Mönster,George Tech,36,38
Zeb Mönster,Munich Re UK Life Branch,23,24
Zeb Mönster,Dickson Computer Systems,29,35
Zeb Mönster,Polaroid Corporation,13,13
Zeb Mönster,Universidade Atlântica,24,32
Zeb Mönster,Olm Systems,36,38
Zeb Mönster,German University of Administrative Sciences Speyer,26,26
Zeb Mönster,BiZZdesign,29,20
Zeb Mönster,University of Applied Sciences of Zwickau,15,24
Zeb Mönster,Arizona Department of Health Services,29,26
Zeb Mönster,Weifang University,34,36
Zeb Mönster,Universidad de La Habana,17,18
Zeb Mönster,Shaanxi University of Technology,23,24
Zeb Mönster,Open Text,40,32
Zeb Mönster,School of Management,26,27
Zeb Mönster,"Cook Systems International, Inc.",28,30
Zeb Mönster,"Jaguar Land Rover, UK",25,27
Zeb Mönster,IT Institute,43,45
Zeb Mönster,NYC,14,15
Zeb Mönster,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,23
Zeb Mönster,Sydney Children's Hospital,27,28
Zeb Mönster,Federal Ministry of Health Nigeria,36,32
Zeb Mönster,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,16
Zeb Mönster,WHO,0,0
Zeb Mönster,UNICEF,24,25
Zeb Mönster,CORE Group Partners Project,26,27
Zeb Mönster,Center for Substance Abuse Treatment,26,26
Zeb Mönster,Symbiosis Institute of Operations Management,25,26
Zeb Mönster,Villa Maria Society,27,28
Zeb Mönster,Kenyatta University,33,28
Zeb Mönster,University of Venda for Science and Technology,21,25
Zeb Mönster,University of Nairobi,25,26
Zeb Mönster,Insight Centre for Data Analytics,23,28
Zeb Mönster,HP European Innovation Center,30,31
Zeb Mönster,Softeco Sismat SpA,28,36
Zeb Mönster,Innovation Lab. Comverse,29,30
Zeb Mönster,Shanghai Software Center,34,35
Zeb Mönster,Palmetto Health Richland,23,18
Zeb Mönster,"Arab Academy for Banking and Financial Sciences, Jordan",21,16
Zeb Mönster,Adler Planetarium,36,30
Zeb Mönster,Baxter Healthcare Corporation,25,26
Zeb Mönster,Royal Tropical Institute - KIT,24,32
Zeb Mönster,Faculty of Economics and Business Administration,27,24
Zeb Mönster,Jimei University,37,31
Zeb Mönster,University of Sydney Faculty of Health Sciences,17,18
Zeb Mönster,ACT Health,19,30
Zeb Mönster,Canberra Hospital,29,30
Zeb Mönster,Faculty of Engineering,24,25
Zeb Mönster,NERA Economic Consulting,34,35
Zeb Mönster,Amsterdam Business School,28,40
Zeb Mönster,Shanghai Institute of Planned Parenthood Research,20,24
Zeb Mönster,University of International Business and Economy,20,24
Zeb Mönster,ESAN,27,14
Zeb Mönster,Cape Breton University,36,25
Zeb Mönster,Shanghai BizEngine Consulting Co,28,19
Zeb Mönster,Southwestern University of Finance,27,32
Zeb Mönster,Ningbo City College,27,28
Zeb Mönster,Ivey School,27,19
Zeb Mönster,Center for Research on Information Technology and Organizations (CRITO),17,18
Zeb Mönster,Mittuniversitetet,36,44
Zeb Mönster,MYcroarray,19,20
Zeb Mönster,Wilson Learning Corporation,16,22
Zeb Mönster,Jaypee Business School,24,25
Zeb Mönster,Nanjing Institute of Technology,24,29
Zeb Mönster,Prince of Wales Hospital Hong Kong,18,27
Zeb Mönster,JFR of CNUandICT,22,31
Zeb Mönster,Harvard School of Public Health,14,20
Zeb Mönster,Naval Academy,17,17
Zeb Mönster,Hanyang Cyber University,29,24
Zeb Mönster,IBM Deutschland,23,24
Zeb Mönster,Universitat Trier,36,37
Zeb Mönster,Meiho University,37,31
Zeb Mönster,Redflex Traffic System,30,25
Zeb Mönster,Cullen Group,26,18
Zeb Mönster,Information Management at Erasmus University,22,22
Zeb Mönster,Sunway University,29,22
Zeb Mönster,University of Centra,32,33
Zeb Mönster,Shri Shankaracarya Institute of Technology and Management,15,21
Zeb Mönster,Seeing Stone Ltd,37,31
Zeb Mönster,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,21
Zeb Mönster,SAP Research,35,36
Zeb Mönster,Lubar School of Business,23,24
Zeb Mönster,Liechtenstein University Fürst-Franz-Josef-Strasse,23,24
Zeb Mönster,Yerevan Physics Institute,33,34
Zeb Mönster,University ‘Guglielmo Marconi’ of Rome,20,22
Zeb Mönster,London School of Economiscs,16,16
Zeb Mönster,BlueBridge Technologies,29,24
Zeb Mönster,Ernst and Young,31,32
Zeb Mönster,Business and Technology,29,30
Zeb Mönster,Initi8,24,25
Zeb Mönster,Guangzhou Red Cross Hospital,26,26
Zeb Mönster,PSNA College of Engineering and Technology,19,19
Zeb Mönster,CFI Group,20,11
Zeb Mönster,"DENSO International America, Inc.",27,29
Zeb Mönster,Centro de Investigación y Docencia Económicas (CIDE),19,17
Zeb Mönster,Logistical Engineering University China,20,20
Zeb Mönster,Beijing Canbao Institute of Architectural Design,27,21
Zeb Mönster,Citibank N.A.,25,18
Zeb Mönster,Amiens School of Management,26,27
Zeb Mönster,Universite de Bretagne Occidentale,27,23
Zeb Mönster,Fraud Risk Management Analytics,19,24
Zeb Mönster,University Heights,28,21
Zeb Mönster,4230 DJ Meerkerk,30,31
Zeb Mönster,DaeWoo Electronics Corp.,29,18
Zeb Mönster,China Construction Bank,29,24
Zeb Mönster,Anhui Provincial Hospital,22,23
Zeb Mönster,"Mayooth University, Co. Kildare",24,21
Zeb Mönster,State Oceanic Administration China,31,32
Zeb Mönster,The Congenital Heart Institute of Florida (CHIF),24,21
Zeb Mönster,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,17
Zeb Mönster,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,18
Zeb Mönster,Children's HeartLink,32,27
Zeb Mönster,University of Bambergxs,29,30
Zeb Mönster,Southern Taiwan University of Science and Technology,19,23
Zeb Mönster,Shenyang Aerospace University,25,21
Zeb Mönster,Pra Ming Project,30,38
Zeb Mönster,South Australian Research and Development Institute,23,23
Zeb Mönster,Bureau of Traffic Services,27,22
Zeb Mönster,Kunming Institute of Botany Chinese Academy of Sciences,18,22
Zeb Mönster,University of Southern,36,38
Zeb Mönster,Minnesota State University Mankato,27,32
Zeb Mönster,Mercer University,36,37
Zeb Mönster,MPR Teltech Ltd,23,32
Zeb Mönster,Pro Dynamics Consultants Pte Ltd,28,29
Zeb Mönster,Guangdong University of Science & Technology,18,23
Zeb Mönster,Shiv Nadar University,25,26
Zeb Mönster,NORWEGIAN AIR SHUTTLE ASA,28,23
Zeb Mönster,Service and Operations,30,31
Zeb Mönster,Sentrana Inc.,33,36
Zeb Mönster,Software Engineering Institute,29,30
Zeb Mönster,University of Derby,33,28
Zeb Mönster,Rich Products Corporation,17,17
Zeb Mönster,Penn State's Great Valley School of Graduate Professional Studies,16,16
Zeb Mönster,Information and Decision Sciences,18,23
Zeb Mönster,Center for Research in Electronic Commerce,23,23
Zeb Mönster,Vermont Blueprint for Health,31,26
Zeb Mönster,Onpoint Health Data,20,21
Zeb Mönster,"Graz University of Technology, Institute of Software Technology",22,19
Zeb Mönster,Lapin Yliopisto,23,24
Zeb Mönster,INSEAD,35,38
Zeb Mönster,Deutsche Leasing AG,20,28
Zeb Mönster,Center for Creative Leadership,24,30
Zeb Mönster,SEGi University,38,32
Zeb Mönster,"ULVAC, Inc.",18,21
Zeb Mönster,Debian Developer,37,23
Zeb Mönster,Beiersdorf AG,25,17
Zeb Mönster,Hubei University of Technology,29,20
Zeb Mönster,Ulsan National Institute of Science and Technology,16,20
Zeb Mönster,Accenture,40,42
Zeb Mönster,OTE S.A.,32,35
Zeb Mönster,Royal Holloway Management School,19,24
Zeb Mönster,HAY Group Inc.,16,17
Zeb Mönster,Faculty of Business,20,28
Zeb Mönster,Polish-American Freedom Foundation,22,23
Zeb Mönster,Universidade Eduardo Mondlane,25,26
Zeb Mönster,Henley Business School,24,25
Zeb Mönster,Cranfield School of Management Forum,26,22
Zeb Mönster,Microsoft Deutschland GmbH,22,17
Zeb Mönster,New York University Shanghai,26,26
Zeb Mönster,Université de Picardie Jules Verne,22,28
Zeb Mönster,"OPHIT Co., Ltd.",15,18
Zeb Mönster,University of Washington School of Public Health and Community Medicine,17,17
Zeb Mönster,"Health-e, LLC",25,27
Zeb Mönster,Evans and Peck,32,33
Zeb Mönster,Luoyang Tractor Institute Co. Ltd.,22,24
Zeb Mönster,University of Texas at RGV,27,22
Zeb Mönster,Sichuan College of Traditional Chinese Medicine,17,18
Zeb Mönster,Horvàth and Partners Management Consultants,22,23
Zeb Mönster,Kean University,38,24
Zeb Mönster,Epworth HealthCare,28,29
Zeb Mönster,Shinhan University,28,21
Zeb Mönster,Centro de Investigación Y Docencias Económicas,21,19
Zeb Mönster,Institute of Electronics Chinese Academy of Sciences,16,23
Zeb Mönster,Evolution Consulting,32,33
Zeb Mönster,Works For Federal Express,22,23
Zeb Mönster,School of Information Technology,23,24
Zeb Mönster,University of Pretoria,30,25
Zeb Mönster,"TopWorx, Inc.",17,29
Zeb Mönster,"Decision Support Technology, Inc.",23,24
Zeb Mönster,Technische Universität Mülnchen,29,31
Zeb Mönster,Eisenhower Army Medical Center,34,35
Zeb Mönster,Nanjing Howso Technology,23,18
Zeb Mönster,Food and the Marine,33,34
Zeb Mönster,University of Jyviiskylii,17,17
Zeb Mönster,Aalborg Unviersity,34,21
Zeb Mönster,"BCI Engineers and Scientists, Inc.",22,24
Zeb Mönster,Empirica GmbH,25,35
Zeb Mönster,American Statistical Association,19,24
Zeb Mönster,University of Liechtenstein,32,32
Zeb Mönster,Lucas Engineering and Systems,30,26
Zeb Mönster,Maidstone and Tunbridge Wells NHS Trust,28,29
Zeb Mönster,Wenzao Ursuline University of Languages,28,24
Zeb Mönster,Changsha Aeronautical Vocational and Technical College,15,16
Zeb Mönster,China Meitan General Hospital,25,26
Zeb Mönster,China Aerospace Science and Industry Corporation,20,21
Zeb Mönster,UAB School of Public Health,21,16
Zeb Mönster,Florida State University College of Medicine,22,26
Zeb Mönster,Business Rules Management Technologies Team,26,26
Zeb Mönster,IAE,14,15
Zeb Mönster,Rawhide Inc.,26,29
Zeb Mönster,Sharif University of Technology,24,24
Zeb Mönster,Bremer Institut for Produktion und Logistik,22,23
Zeb Mönster,University of Medicine and Pharmacy of Tîrgu Mureș,20,20
Zeb Mönster,Instituto Superior de Engenharia do Porto,19,24
Zeb Mönster,Augsburg College,22,31
Zeb Mönster,Süleyman Demirel Üniversitesi,35,38
Zeb Mönster,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,19
Zeb Mönster,Universite du Maine Le Mans - Laval,22,28
Zeb Mönster,Katholieke Hogeschool Limburg,20,26
Zeb Mönster,Vilniaus universitetas,30,31
Zeb Mönster,Satakunnan ammattikorkeakoulu,20,21
Zeb Mönster,University of the Aegan,24,30
Zeb Mönster,Wegian University of Science and Technology,22,26
Zeb Mönster,Hong Kong Intitute of Vocational Education,15,15
Zeb Mönster,Laboratoire d'Informatique en Image et Systèmes d'Information,22,20
Zeb Mönster,Uniwersytet Szczecinski,24,30
Zeb Mönster,Institut National des Sciences Appliquées de Lyon,17,17
Zeb Mönster,Technological University Dublin,24,24
Zeb Mönster,Institute of Technology Carlow,24,30
Zeb Mönster,Hellenic American Educational Foundation,20,20
Zeb Mönster,Nord-Trndelag University College,28,24
Zeb Mönster,Carol I National Defense University,22,22
Zeb Mönster,Instituto Politcnico de Viseu,20,26
Zeb Mönster,Makebelieve Design and Consulting,27,33
Zeb Mönster,School of Fine Arts in Athens,25,26
Zeb Mönster,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,17
Zeb Mönster,Volgograd State Technical University,21,22
Zeb Mönster,Panepistimio Thesalias,24,31
Zeb Mönster,Bauhaus-Universit t Weimar,32,33
Zeb Mönster,R.C. Technical Institute,34,42
Zeb Mönster,Future University - Hakodate,31,22
Zeb Mönster,University of North Dakota,22,22
Zeb Mönster,Interactive and Learning Technologies,21,26
Zeb Mönster,Open University of the Natherlands,31,27
Zeb Mönster,Open University of Cyprus,33,23
Zeb Mönster,Camelot ITLab GmbH,28,29
Zeb Mönster,Concordia College,14,15
Zeb Mönster,Yau Lee Construction Company Limited,26,30
Zeb Mönster,College of Technology and Innovation,17,17
Zeb Mönster,Hinterhuber and Partners,40,35
Zeb Mönster,Senacor Technologies AG,24,30
Zeb Mönster,University of Missouri S and T,24,25
Zeb Mönster,Robert H. Smith School of Business,22,23
Zeb Mönster,Institut Quimic de Sarria,28,23
Zeb Mönster,Buddle Findlay,24,17
Zeb Mönster,Motivforce Marketing and Incentives,26,27
Zeb Mönster,Vivendi Water Systems,31,32
Zeb Mönster,ANTEVERTI CONSULTING SL,29,30
Zeb Mönster,Barcelona City Council,18,19
Zeb Mönster,Private Hospital of Medellin,26,26
Zeb Mönster,US National Park Service,29,29
Zeb Mönster,"IBM, Brasil",27,30
Zeb Mönster,Burda Digital GmbH,21,21
Zeb Mönster,Singapore Clinical Research Institute,25,30
Zeb Mönster,International Institute for Socio-Informatics,25,25
Zeb Mönster,Northwest Airlines,28,29
Zeb Mönster,Golden Asset Management Consultant LTD,24,25
Zeb Mönster,Brooke Army Medical Center,38,39
Zeb Mönster,ETA SA Manufacture Horlogère Suisse,30,27
Zeb Mönster,Sprott School of Business,17,17
Zeb Mönster,Complex Prod. Sys. Innov. Cen.,20,22
Zeb Mönster,Centre for Research and Innovation Management,18,22
Zeb Mönster,PSK Inc.,21,24
Zeb Mönster,University Continental Dynamics,24,24
Zeb Mönster,Pharmaceutical University,28,23
Zeb Mönster,Centre for Research-based Innovation,21,26
Zeb Mönster,Universiät Regensburg,31,33
Zeb Mönster,Technological Institute,35,36
Zeb Mönster,Future Technology Laboratory,26,26
Zeb Mönster,Customer Relationship Management Group,24,25
Zeb Mönster,N. Illinois Univ.,21,24
Zeb Mönster,Kleinundpläcking GmbH,19,20
Zeb Mönster,National Assembly Budget Office,24,24
Zeb Mönster,National Health Service,29,30
Zeb Mönster,No. 309 People's Liberation Army Hospital,23,28
Zeb Mönster,Carefx Corp.,26,19
Zeb Mönster,Adelphi University,34,21
Zeb Mönster,Dialogic,0,0
Zeb Mönster,Sierra Systems Consultants Inc.,29,35
Zeb Mönster,Southeastern University,29,36
Zeb Mönster,"Eastern Mediterranean University, Famagusta",22,27
Zeb Mönster,Infineon Technologies Asia Pacific Pte Ltd.,22,19
Zeb Mönster,Division of International Business and Technology Studies,21,21
Zeb Mönster,PricewaterhouseCoopers LLP,22,22
Zeb Mönster,Shenzhen Bureau of Trade and Industry,33,30
Zeb Mönster,Georgia Pacific Corporation,16,22
Zeb Mönster,Monash University South Africa,24,30
Zeb Mönster,DFA Capital Management Inc.,21,22
Zeb Mönster,Cold Spring Harbor Laboratory,20,15
Zeb Mönster,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,22
Zeb Mönster,National Evolutionary Synthesis Center,29,25
Zeb Mönster,Boyce Thompson Institute for Plant Research,30,23
Zeb Mönster,Erasmus University Graduate School of Business,21,21
Zeb Mönster,Center for the Army Profession and Ethic,20,28
Zeb Mönster,Ort Barude College,21,21
Zeb Mönster,Institute for Management of Innovation and Technology,19,19
Zeb Mönster,University of Cinncinnati,22,23
Zeb Mönster,Polaris Library Systems,29,18
Zeb Mönster,Wuhan Iron and Steel Plant Material Section Stock Company,18,21
Zeb Mönster,King Mongkut's Institute of Technology Ladkrabang,23,24
Zeb Mönster,University of Auburn,26,20
Zeb Mönster,University of Wales,27,34
Zeb Mönster,SRM Institute of Science and Technology,20,29
Zeb Mönster,State University of New York (SUNY)-Buffalo,26,24
Zeb Mönster,Cyprus College,16,17
Zeb Mönster,Methodist Univ,24,33
Zeb Mönster,National Center for Higher Education Management Systems,21,18
Zeb Mönster,"Dr. Harisingh Gour University, Sagar",21,23
Zeb Mönster,Quality Outcomes,22,23
Zeb Mönster,University of Cincinnati Academic Health Center,24,25
Zeb Mönster,Applied Systems Engineering,32,27
Zeb Mönster,University of Findlay,19,19
Zeb Mönster,Harbin Industry and Art Design School,25,21
Zeb Mönster,DeafConnectEd,33,26
Zeb Mönster,Qimonda AG i IN,15,16
Zeb Mönster,Qimonda NA,19,20
Zeb Mönster,Mentor Graphics Corporation,21,22
Zeb Mönster,Mincom Limited,32,33
Zeb Mönster,Netfish Technologies Inc,23,29
Zeb Mönster,SAF Germany GmbH,22,31
Zeb Mönster,Wolverhampton Business School,25,21
Zeb Mönster,Japanese Management Research Unit,32,28
Zeb Mönster,"Pendére, Inc",26,40
Zeb Mönster,Western University,34,36
Zeb Mönster,Sphenon GmbH,26,27
Zeb Mönster,German Graduate School of Management and Law Heilbronn,22,22
Zeb Mönster,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
Zeb Mönster,UWV Business Services,31,32
Zeb Mönster,Next Generation Internet Institute,27,32
Zeb Mönster,Riga Stradins University,29,29
Zeb Mönster,SuZhou New District Economic Development Group Corporation,20,24
Zeb Mönster,Norweg an School of Management BI,23,23
Zeb Mönster,Chunchon Bio-Industry Foundation,23,19
Zeb Mönster,Nagoya University School of Medicine,21,22
Zeb Mönster,Meijo University,37,31
Zeb Mönster,The Center for Economic and Social Research,26,23
Zeb Mönster,University Healthcare System,26,26
Zeb Mönster,University Health Care System,25,26
Zeb Mönster,Universidade da Coruña,24,26
Zeb Mönster,Da-Yeh University,36,37
Zeb Mönster,Universidade Lusófona de Humanidades e Tecnologias,23,24
Zeb Mönster,Adikavi Nannaya University,22,17
Zeb Mönster,Universiti Teknikal Malaysia Melaka,22,27
Zeb Mönster,Hiroshima International University,22,32
Zeb Mönster,Hiroshima University,26,27
Zeb Mönster,"University of Hyogo, Kobe",22,18
Zeb Mönster,CSIRO Mathematical and Information Sciences,22,23
Zeb Mönster,Japan National Institute of Information and Communications Technology,18,18
Zeb Mönster,Universidad de Las Palmas de Gran Canaria,23,20
Zeb Mönster,Chubu University,37,23
Zeb Mönster,Hellenic Military Academy,28,23
Zeb Mönster,Brookhaven National Laboratory,24,20
Zeb Mönster,National University Corporation Shizuoka University,19,20
Zeb Mönster,Uludağ Üniversitesi,33,36
Zeb Mönster,Institutul Naţional de Cercetare-Dezvoltare in Informatica,14,15
Zeb Mönster,The Institute for Science of Labour,30,31
Zeb Mönster,"Indian Institute of Information Technology, Allahabad",19,23
Zeb Mönster,National Academy of Sciences in Ukraine,20,24
Zeb Mönster,National Institute of Foundry and Forge Technology (NIFFT),17,18
Zeb Mönster,Tokai University,30,23
Zeb Mönster,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,19
Zeb Mönster,Nagoya University,29,22
Zeb Mönster,Marc Bloch University,31,26
Zeb Mönster,Merck Research Laboratories,26,27
Zeb Mönster,RH Smith School of Business,21,22
Zeb Mönster,International Burch University,29,30
Zeb Mönster,"National Technical University of Athens, School of Mechanical Engineering",17,17
Zeb Mönster,NCR,29,31
Zeb Mönster,Euro-Arab Management School,32,22
Zeb Mönster,Wipro Infotech Ltd.,27,29
Zeb Mönster,Aquenta Consulting,34,21
Zeb Mönster,University of Applied Sciences,20,20
Zeb Mönster,Researcher Data & Society,22,30
Zeb Mönster,Aizoon Consulting S.r.l.,34,30
Zeb Mönster,"T. Rowe Price International, Inc.",27,30
Zeb Mönster,Unique computing solutions gmbh,29,29
Zeb Mönster,Shandong Normal University,27,22
Zeb Mönster,Certus Technology Associates,31,32
Zeb Mönster,European University Viadrina,31,21
Zeb Mönster,German Graduate School of Management and Law (GGS),16,24
Zeb Mönster,South Carelia Polytechnic,22,17
Zeb Mönster,MIT-Zaragoza International Logistics Program,22,22
Zeb Mönster,University of East Anglia,22,29
Zeb Mönster,Kim Hag Dong Oriental Medical Clinic,17,17
Zeb Mönster,Lehrst. fur Wirtschaftsinformatik,23,14
Zeb Mönster,Saudi Arabian Monetary Agency,30,26
Zeb Mönster,Caramba Labs Software Ag,29,29
Zeb Mönster,University of,25,26
Zeb Mönster,Webmergers.com,40,33
Zeb Mönster,Jean Monnet Université,42,32
Zeb Mönster,Strategic Design Management,26,32
Zeb Mönster,German Archaeological Institute,29,24
Zeb Mönster,Data Archiving and Networked Services,21,26
Zeb Mönster,Inrap,25,27
Zeb Mönster,TUI University,32,25
Zeb Mönster,Sydney Business School,24,25
Zeb Mönster,SETIS Ltd,30,32
Zeb Mönster,Worcestershire Acute Hospitals NHS Trust,24,24
Zeb Mönster,University of Detroit Mercy,26,27
Zeb Mönster,University of Notre Dame Australia,27,27
Zeb Mönster,Notre Dame Initiative for Global Development,25,22
Zeb Mönster,Informing Science Institute,32,38
Zeb Mönster,Chu Shang Show Chwan Hospital,20,21
Zeb Mönster,Villa Maria Society,27,28
Zeb Mönster,Ministry of Communication and Information Technology,16,23
Zeb Mönster,Pioneer Hi Bred International Incorporated,26,23
Zeb Mönster,Universität Frankrurt,25,27
Zeb Mönster,State of Alabama,22,31
Zeb Mönster,Jiangnan University,27,21
Zeb Mönster,HCL,0,0
Zeb Mönster,Independent Researcher,30,31
Zeb Mönster,UL-Wiklund,10,10
Zeb Mönster,Damai Sciences,24,33
Zeb Mönster,Lingnan University,28,21
Zeb Mönster,Glanbia plc,18,19
Zeb Mönster,USAF Chief Information Office,25,21
Zeb Mönster,CIO Office at Franke Management,24,24
Zeb Mönster,Tektronix Incorporated,30,31
Zeb Mönster,Berry Network,42,35
Zeb Mönster,Monsanto Company,30,31
Zeb Mönster,KPMG Australia,32,33
Zeb Mönster,Eli Lilly and Company,25,26
Zeb Mönster,Durable Hunke and Jochheim Gmbh and Co. KG,15,20
Zeb Mönster,Saxion University,29,22
Zeb Mönster,Memorial Sloan-Kettering Cancer Center,24,25
Zeb Mönster,Queens University of Charlotte,29,20
Zeb Mönster,Hospital of Central,27,28
Zeb Mönster,Williams College,22,15
Zeb Mönster,UNLM,13,14
Zeb Mönster,NYSE Technologies,29,37
Zeb Mönster,INRIA Rocquencourt,21,29
Zeb Mönster,State University of Milan,28,40
Zeb Mönster,A.B. Freeman School of Business,29,20
Zeb Mönster,College of Industrial Management,28,29
Zeb Mönster,Ecambria Systems GmbH,38,26
Zeb Mönster,Telecommunications Research Group,27,23
Zeb Mönster,Netdecisions Ltd.,29,23
Zeb Mönster,Medical College of Wisconsin,21,16
Zeb Mönster,Tsinghua National Laboratory for Information Science and Technology,18,16
Zeb Mönster,International University,29,35
