Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Transaction Advisory Services,Universidade de Santa Cruz do Sol (UNISC),42,36
Ernst and Young Transaction Advisory Services,Maastricht University,30,36
Ernst and Young Transaction Advisory Services,Universities of Gøteborg,32,32
Ernst and Young Transaction Advisory Services,Dowling College,30,23
Ernst and Young Transaction Advisory Services,Information,29,29
Ernst and Young Transaction Advisory Services,Zagazig University,29,32
Ernst and Young Transaction Advisory Services,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,40
Ernst and Young Transaction Advisory Services,American Bureau of Shipping,36,33
Ernst and Young Transaction Advisory Services,DNV Korea Ltd,24,24
Ernst and Young Transaction Advisory Services,CSFU-Consorzio Sistemi Formativi UCIMU,36,36
Ernst and Young Transaction Advisory Services,China Academy of Railway Sciences,46,36
Ernst and Young Transaction Advisory Services,College of Business Administration,35,43
Ernst and Young Transaction Advisory Services,Operations,29,29
Ernst and Young Transaction Advisory Services,Institut d'Administration des Entreprises de La Réunion (IAE),43,50
Ernst and Young Transaction Advisory Services,Government of Western Australia,39,39
Ernst and Young Transaction Advisory Services,IBM and MIT,21,25
Ernst and Young Transaction Advisory Services,University of Kang Ning,35,32
Ernst and Young Transaction Advisory Services,FTM - Frankfurt Technology Management GmbH,32,35
Ernst and Young Transaction Advisory Services,Zik Energy Points Inc.,30,30
Ernst and Young Transaction Advisory Services,IT Value Group,24,24
Ernst and Young Transaction Advisory Services,Knobbe Martens Intellectual Property Law,33,33
Ernst and Young Transaction Advisory Services,University of Economics - The University of Danang,36,37
Ernst and Young Transaction Advisory Services,Universiteit Van,26,33
Ernst and Young Transaction Advisory Services,United States Department of Health and Human Services,47,49
Ernst and Young Transaction Advisory Services,Maricopa Integrated Health System,36,33
Ernst and Young Transaction Advisory Services,Software Engineering Institute,37,35
Ernst and Young Transaction Advisory Services,Instituto Superiore Mario Boella (ISMB,39,37
Ernst and Young Transaction Advisory Services,Fontys University of Applied Sciences,44,41
Ernst and Young Transaction Advisory Services,Commerzbank,14,18
Ernst and Young Transaction Advisory Services,Pennsylvania College of Technology,35,35
Ernst and Young Transaction Advisory Services,Institute for Defense Information Systems,44,37
Ernst and Young Transaction Advisory Services,Biosense Technologies,33,36
Ernst and Young Transaction Advisory Services,Advanced Information Technology Institute,42,47
Ernst and Young Transaction Advisory Services,Moore Corporation,29,32
Ernst and Young Transaction Advisory Services,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,39
Ernst and Young Transaction Advisory Services,Centro de Tecnología Biomédica (CTB),37,42
Ernst and Young Transaction Advisory Services,Hospital de Sabadell,31,28
Ernst and Young Transaction Advisory Services,Northern University of,33,36
Ernst and Young Transaction Advisory Services,Bahai Institute for Higher Education (BIHE,34,37
Ernst and Young Transaction Advisory Services,Joanneum Research Forschungsgesellschaft mbH,34,29
Ernst and Young Transaction Advisory Services,Alsbridge,19,19
Ernst and Young Transaction Advisory Services,Sewell Automotive Companies,33,31
Ernst and Young Transaction Advisory Services,"Merced Systems, Inc.",34,32
Ernst and Young Transaction Advisory Services,Oulu Advanced Research on Software and Information Systems,45,39
Ernst and Young Transaction Advisory Services,"The New School, New York",32,32
Ernst and Young Transaction Advisory Services,Institut Jean Nicod,34,31
Ernst and Young Transaction Advisory Services,Gabe Gershenfeld,23,23
Ernst and Young Transaction Advisory Services,Charles Stark Draper Lab Inc,33,36
Ernst and Young Transaction Advisory Services,"WayMark Systems, Inc.",30,31
Ernst and Young Transaction Advisory Services,Managing and Training Division,48,48
Ernst and Young Transaction Advisory Services,Ecosynergy Group Ltd (EGL),34,32
Ernst and Young Transaction Advisory Services,Teradata University Network,39,36
Ernst and Young Transaction Advisory Services,Rivendel Consulting and Design Inc.,42,38
Ernst and Young Transaction Advisory Services,Petroleum Engineering South-West Company,33,38
Ernst and Young Transaction Advisory Services,Addis Ababa University,33,36
Ernst and Young Transaction Advisory Services,LLP,0,0
Ernst and Young Transaction Advisory Services,Northwest Nazarene University,38,38
Ernst and Young Transaction Advisory Services,Kemi-Tornio University of Applied Sciences,44,46
Ernst and Young Transaction Advisory Services,Ohio University,27,33
Ernst and Young Transaction Advisory Services,Adler Consultants,32,35
Ernst and Young Transaction Advisory Services,G.R. Herberger Coll. Bus.,23,33
Ernst and Young Transaction Advisory Services,Sichuan Prov. Inst. of Dermatology,35,39
Ernst and Young Transaction Advisory Services,Waters Australia Pty. Ltd.,37,32
Ernst and Young Transaction Advisory Services,WHU Vollendar,21,24
Ernst and Young Transaction Advisory Services,Daegu Health College,28,25
Ernst and Young Transaction Advisory Services,National Institute for Mathematical Sciences,43,43
Ernst and Young Transaction Advisory Services,Marlo Group,18,18
Ernst and Young Transaction Advisory Services,Jiangxi Science and Technology Normal University,39,41
Ernst and Young Transaction Advisory Services,SUNY New Paltz,24,27
Ernst and Young Transaction Advisory Services,Tianjin Normal University,37,37
Ernst and Young Transaction Advisory Services,Singapore Telecom,29,29
Ernst and Young Transaction Advisory Services,Consorzio di Bioingegneria e Informatica Medica,41,35
Ernst and Young Transaction Advisory Services,KSI Technologies (UK) Ltd.,25,32
Ernst and Young Transaction Advisory Services,Management Information Systems,48,37
Ernst and Young Transaction Advisory Services,Japanese financial institution,32,40
Ernst and Young Transaction Advisory Services,Bertelsmann,21,29
Ernst and Young Transaction Advisory Services,Univ. Georgia's Terry Coll. Business,35,38
Ernst and Young Transaction Advisory Services,Alinement Network,26,32
Ernst and Young Transaction Advisory Services,Shenzhen Stock Exchange,32,32
Ernst and Young Transaction Advisory Services,University of New Mexico Health Sciences Center,39,37
Ernst and Young Transaction Advisory Services,Harvey Strategic Information Management,38,43
Ernst and Young Transaction Advisory Services,BIS Mackintosh Ltd,25,32
Ernst and Young Transaction Advisory Services,Temasek Polytechnic,28,31
Ernst and Young Transaction Advisory Services,Jiujiang University,31,34
Ernst and Young Transaction Advisory Services,Interactive Intelligence,38,41
Ernst and Young Transaction Advisory Services,Shenzhen Aerospace Tech-Innovation Institute,40,36
Ernst and Young Transaction Advisory Services,Lufthansa Group,27,23
Ernst and Young Transaction Advisory Services,Center for Telecom Management,35,35
Ernst and Young Transaction Advisory Services,Ministry of Health Vitenam,34,34
Ernst and Young Transaction Advisory Services,True Generation Hospital,38,35
Ernst and Young Transaction Advisory Services,National Central University,39,39
Ernst and Young Transaction Advisory Services,Dytecna Ltd.,25,29
Ernst and Young Transaction Advisory Services,MIT Sloan School's Center for Information Systems Research (CISR,44,41
Ernst and Young Transaction Advisory Services,Laboratoire des Sciences du Climat et de l'Environnement,34,40
Ernst and Young Transaction Advisory Services,Faculty of Earth and Life Sciences,41,38
Ernst and Young Transaction Advisory Services,Univ. N. T.,18,23
Ernst and Young Transaction Advisory Services,Korea District Heating Corp.,33,44
Ernst and Young Transaction Advisory Services,Advanced Technology Center,34,51
Ernst and Young Transaction Advisory Services,Theseus Institute,29,32
Cetrea A/S,The Management College,25,31
Cetrea A/S,Parkland Center for Clinical Innovation,29,24
Cetrea A/S,Holy Cross Health System Corporation,26,35
Cetrea A/S,Centre of Expertise in Electronic Commerce,27,27
Cetrea A/S,Lake Constance University,29,34
Cetrea A/S,Hochschule Konstanz,28,28
Cetrea A/S,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Cetrea A/S,Vista University,31,31
Cetrea A/S,Wu-Feng Institute of Technology,20,24
Cetrea A/S,Swarthmore College,29,36
Cetrea A/S,Xelocity Limited,23,23
Cetrea A/S,Ahmadu Bello University,18,30
Cetrea A/S,Servoy,25,25
Cetrea A/S,"University of Delhi, School of Economics",20,20
Cetrea A/S,ENAP,29,29
Cetrea A/S,"Quantitech, Inc.",23,25
Cetrea A/S,Planon B.V.,19,30
Cetrea A/S,St. Catharina Eindhoven,30,38
Cetrea A/S,Nanjing College of Chemical Technology,21,29
Cetrea A/S,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,21
Cetrea A/S,JPMorgan Chase,42,33
Cetrea A/S,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,18,22
Cetrea A/S,Guangdong Power Grid Company Ltd.,19,24
Cetrea A/S,Gangneung-Wonju National University,22,27
Cetrea A/S,Claremont Graduate University,36,36
Cetrea A/S,Shenyang Agricultural University,29,38
Cetrea A/S,University Co-operative Bookshop Ltd,26,30
Cetrea A/S,Mercer University,37,37
Cetrea A/S,Southern California Edison Company,23,27
Cetrea A/S,Powerlogos Design,30,30
Cetrea A/S,Inc. in Tampa,35,36
Cetrea A/S,Professor of Marketing at the Henley Management College in the,17,25
Cetrea A/S,"Day and Zimmermann, Inc",24,38
Cetrea A/S,Russian Academy of Sciences,27,38
Cetrea A/S,Express Scripts Holding Company,24,34
Cetrea A/S,"OLEV Co., Ltd.",17,29
Cetrea A/S,South Infirmary-Victoria University Hospital,22,22
Cetrea A/S,Engineering Systems MIT,24,24
Cetrea A/S,University of Western,26,32
Cetrea A/S,University of Loughborough,17,22
Cetrea A/S,British Telecom Research Lab,32,32
Cetrea A/S,Bentley University,36,36
Cetrea A/S,Advisory Services,30,44
Cetrea A/S,Dunwoody Medical Center,24,36
Cetrea A/S,"Prevention Research Center, Berkeley",26,36
Cetrea A/S,CANNY Consultants Pte. Ltd.,27,34
Cetrea A/S,UPCT,29,29
Cetrea A/S,Deloitte,33,33
Cetrea A/S,"University of the West of Scotland, School of Business and Enterprise",18,23
Cetrea A/S,"The Boston Consulting Group, Inc.",19,24
Cetrea A/S,Hochschule Pforzheim,27,27
Cetrea A/S,EMPRISE Consulting Group,29,29
Cetrea A/S,Our Lady of the Lake University,24,34
Cetrea A/S,University of Wales,34,34
Cetrea A/S,Xuanwu Hospital Capital Medical University,23,27
Cetrea A/S,University of Paris Ouest Nanterre,27,32
Cetrea A/S,F4energy Ltd,27,27
Cetrea A/S,"Informatique, Biologie Intégrative et Systèmes Complexes",18,29
Cetrea A/S,"The Right Incentive, LLC and Mount Saint Mary College",22,29
Cetrea A/S,EF International Academy,35,35
Cetrea A/S,Riga Business School,27,33
Cetrea A/S,Cenisius College,23,31
Cetrea A/S,SAP,15,15
Cetrea A/S,China National Aeronautical Radio Electronics Research Institute,22,27
Cetrea A/S,USTC-CityU Joint Advanced Research Center,24,39
Cetrea A/S,Jianghan University,21,34
Cetrea A/S,Acxiom Corporation,21,36
Cetrea A/S,University of Macedonia,24,36
Cetrea A/S,Reputation Inc.,32,33
Cetrea A/S,Taiwan Daedalus Door Control,26,32
Cetrea A/S,Melbourne Orthopaedic Group,27,27
Cetrea A/S,San Diego University,20,33
Cetrea A/S,Auraria Higher Education Center,24,44
Cetrea A/S,Alexandria University,32,39
Cetrea A/S,University of Art,30,37
Cetrea A/S,Ministry of Commerce,27,40
Cetrea A/S,"Broadcom Limited, San Jose",33,40
Cetrea A/S,Motorola Ireland,38,38
Cetrea A/S,Pirkanmaan sairaanhoitopiiri,21,21
Cetrea A/S,Macalester College,36,36
Cetrea A/S,Uniwersytet Warszawski,38,31
Cetrea A/S,Politechnika Bialostocka,35,29
Cetrea A/S,Begum Rokeya University,36,36
Cetrea A/S,University of Applied Sciences in Pforzheim,19,26
Cetrea A/S,Forest Research Institute Bulgarian Academy of Sciences,25,28
Cetrea A/S,Kaifeng Municipal Children's Hospital,21,30
Cetrea A/S,Energy Design and Management Consulting,29,24
Cetrea A/S,MVV Energie AG,42,50
Cetrea A/S,Webster University,36,29
Cetrea A/S,Cranfield Defence and Security,30,35
Cetrea A/S,SKIM Group,10,30
Cetrea A/S,King Abdullah Petroleum Studies and Research Center,23,33
Cetrea A/S,Daishowa-Marubeni International,24,29
Cetrea A/S,North-West University,26,32
Cetrea A/S,Nottingham Business School,22,28
Cetrea A/S,Idaho National Laboratory,23,29
Cetrea A/S,Shandong University of Finance and Economics,22,26
Cetrea A/S,White County Community Hospital,20,24
Cetrea A/S,Hong Kong Baptist Universit,16,27
Cetrea A/S,Kingston Community Health Centres,28,37
Cetrea A/S,University's Department of Management,26,26
Cetrea A/S,BBBS of Kansas,25,25
Cetrea A/S,"Taiwha Industrial Co., Ltd.",22,29
Cetrea A/S,"Google LLC, Europe",29,30
Cetrea A/S,PT Telkomunikasi Indonesia,28,33
Cetrea A/S,Black School of Business,18,29
Cetrea A/S,Levine Solutions,31,31
Cetrea A/S,"City, University of London",22,23
Cetrea A/S,Xi'an Ziaotong Univ,21,21
Cetrea A/S,Viadee Consulting GmbH,25,19
Cetrea A/S,International Institute for Management Development,17,20
Cetrea A/S,Chongqing Technology and Business Institute,23,23
Cetrea A/S,Nortel Networks Inc.,27,34
Cetrea A/S,YNNO,0,0
Cetrea A/S,Georgetown University,32,32
Cetrea A/S,Group Support.com,22,30
Cetrea A/S,Institute for Development and Research in Banking Technology India,18,21
Cetrea A/S,Concordia University,33,33
Cetrea A/S,Software Technol./Mgmt. Consulting,27,24
Cetrea A/S,American Institutes for Research,24,29
Cetrea A/S,Eco-Technology Center,26,39
Cetrea A/S,Polytechnic University of Puerto Rico,21,30
Cetrea A/S,Flinders Medical Centre,30,42
Cetrea A/S,Shaanxi Precision Metal Group,26,36
Cetrea A/S,S and D Center of Changsha Cu-Al Materials Plant,28,34
Cetrea A/S,Universitas Muhammadiyah Malang,24,29
Cetrea A/S,Università degli Studi di Siena,24,25
Cetrea A/S,SU/KTH,12,38
Cetrea A/S,Università degli Studi Roma Tre,24,35
Cetrea A/S,Van Den Bergh Foods Ltd.,24,30
Cetrea A/S,Children's Healthcare of Atlanta,33,43
Cetrea A/S,N.C. A and T State University,26,37
Cetrea A/S,West Virginia Wesleyan College,30,35
Cetrea A/S,Handong Global University,23,29
Cetrea A/S,Research Consultant,34,34
Cetrea A/S,Magill University,22,37
Cetrea A/S,IIED,14,14
Cetrea A/S,MIT Sloan Center for Information Systems,28,28
Cetrea A/S,British Columbia Children’s Hospital,22,30
Cetrea A/S,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,20
Cetrea A/S,National Taipei University of Technology,20,28
Cetrea A/S,Warrington Coll. Bus. Admin.,16,23
Cetrea A/S,Kaohsiung Medical University,21,32
Cetrea A/S,Center for Complexity in Logistics and Operations Management,26,29
Cetrea A/S,U.C.L.A.,22,47
Cetrea A/S,University of Michigan-Flint,21,26
Cetrea A/S,Iowa State University's College of Business,19,26
Cetrea A/S,The Eargroup,36,36
Cetrea A/S,University of Lille,21,28
Cetrea A/S,Institut Arthur Vernes,25,38
Cetrea A/S,Epic Consulting Services Ltd,26,32
Cetrea A/S,"National Institutes Allergy and Infectious Diseases, Hamilton",17,20
Cetrea A/S,Berlin Research Centre on Internet Economics,26,30
Cetrea A/S,Shaan'Xi Blood Center,26,45
Cetrea A/S,Norrbotten County Council,17,29
Cetrea A/S,Morgan State University,30,36
Cetrea A/S,"International University,Vietnam National University Ho Chi Minh City",20,18
Cetrea A/S,Chartered Institute of Public Finance and Accountancy,22,29
Cetrea A/S,Harvard Business School India Research Center,18,33
Cetrea A/S,TU,17,17
Cetrea A/S,Institute of Biomedical Technology,18,23
Cetrea A/S,"ESCP Europe Business School, London",27,32
Cetrea A/S,SAMSUNG SDS Europe Ltd. Great West House,28,29
Cetrea A/S,Brtrnel University Oxbridge,27,27
Cetrea A/S,UNITY AG,33,33
Cetrea A/S,Organisational Change Management,19,33
Cetrea A/S,Pôle Universitaire Léonard De Vinci,27,33
Cetrea A/S,Kunming University,21,29
Cetrea A/S,"University of Agriculture and Forestry, Hue University",22,25
Cetrea A/S,Kwong Wah Hospital,21,21
Cetrea A/S,d.o.o.,0,27
Cetrea A/S,Flextronics Global Services,32,32
Cetrea A/S,University Key Laboratory of Green Chemistry,22,30
Cetrea A/S,IM and T Programme Management,26,36
Cetrea A/S,Ciena Corporation,37,37
Cetrea A/S,Finnish Red Cross Blood Service,20,29
Cetrea A/S,Ivey Business School at Western University,23,27
Cetrea A/S,Reliant Medical Group,32,32
Cetrea A/S,Universities of Exeter,25,31
Cetrea A/S,Chair of Management and eBusiness,28,33
Cetrea A/S,Global Institute for IT Management LLC,17,21
Cetrea A/S,Saltlux Inc.,18,29
Cetrea A/S,IMSL Shenzhen Key Laboratory,21,32
Cetrea A/S,Shenyang Normal University,28,33
Cetrea A/S,Medaille College,23,31
Cetrea A/S,Targetplace Co.,40,42
Cetrea A/S,"Royal Children's Hospital, Melbourne",22,36
Cetrea A/S,Southampton Business School,22,22
Cetrea A/S,"Adler Consultants, Inc",31,39
Cetrea A/S,Turiba Business College,30,36
Cetrea A/S,Norwegian School of IT (NITH,26,38
Cetrea A/S,Westaway Gillis,40,32
Cetrea A/S,China Southern Power Grid,29,34
Cetrea A/S,A.T. Kearney & Co,30,58
Cetrea A/S,Central Architecture,47,47
Cetrea A/S,State Key Laboratory of Applied Organic Chemistry,24,34
Cetrea A/S,James Martin Associates,30,36
Cetrea A/S,Ryerson University,29,29
Cetrea A/S,Findwise AB,29,29
Cetrea A/S,Florida College,24,32
Cetrea A/S,Ernst and Young Pacific Center,25,45
Cetrea A/S,Hayes Microcomputer Products Inc,24,33
Cetrea A/S,Illinois Univ.,8,9
Cetrea A/S,Oral Roberts University,24,36
Cetrea A/S,Independent Consultant,25,25
Cetrea A/S,Otaru University of Commerce,21,37
Cetrea A/S,Baan Development,15,31
Cetrea A/S,USTC-CityU Joint Advanced Study Institute,20,27
Cetrea A/S,Hill School,19,19
Cetrea A/S,"HighPoint Global, LLC",19,27
Cetrea A/S,Jerusalem College of Technology,20,24
Cetrea A/S,LeMoyne Owen College,20,27
Cetrea A/S,Taiyuan University of Technology,19,29
Cetrea A/S,Florida Polytechnic University,20,30
Cetrea A/S,"H2 and WF3 Research, LLC",24,42
Cetrea A/S,Health Partners Medical Group,31,36
Cetrea A/S,Corporate Headquarters,38,38
Cetrea A/S,Software Design & Management AG,29,31
Cetrea A/S,Mines Saint-Etienne,21,34
Cetrea A/S,Hochschule für Öffentliche Verwaltung Kehl,23,20
Cetrea A/S,ENERGIZE CLINTON COUNTY,24,30
Cetrea A/S,Oakwood High School,21,28
Cetrea A/S,Massachusetts Maritime Academy,35,35
Cetrea A/S,AJM Associates,33,50
Cetrea A/S,Shandong Jianzhu University,22,27
Cetrea A/S,San Diego University,20,33
Cetrea A/S,University of Dundee,20,27
Cetrea A/S,Queen's Medical Research Institute,27,36
Cetrea A/S,Hull York Medical School,29,29
Cetrea A/S,NHS Lothian,19,38
Cetrea A/S,Pennsylvania Stt. Univ. Gt. Valley,18,24
Cetrea A/S,Enterprise Research Centre and Warwick Business School,28,31
Cetrea A/S,Department of Veterans Affairs,35,35
Cetrea A/S,UMASS,27,27
Cetrea A/S,Catalina Marketing,36,29
Cetrea A/S,Sørlandet Hospital HF,26,33
Cetrea A/S,CORDS Limited,26,26
Cetrea A/S,Welsearch Limited,30,30
Cetrea A/S,National Kaohsiung First University of Science and Technology,14,23
Cetrea A/S,Francisco Requena Alcaraz,34,34
Cetrea A/S,Hopital Maisonneuve-Rosemont,26,32
Cetrea A/S,T-Systems International GmbH,26,32
Cetrea A/S,United Microelectronics Corporation Taiwan,27,31
Cetrea A/S,KERN Global Language Services,31,36
Cetrea A/S,"Pendére, Inc.",35,40
Cetrea A/S,Konigsburg Offshore A.S.,29,36
Cetrea A/S,Lally School of Management and Technology,20,24
Cetrea A/S,Landis + Gyr AG,24,43
Cetrea A/S,Institut des Sourds,28,28
Cetrea A/S,Novay,13,13
Cetrea A/S,Statoil ASA,48,38
Cetrea A/S,Epidemiology Research Unit,28,28
Cetrea A/S,University of Puerto Rico,23,34
Cetrea A/S,BOISE STATE UNIVESITY,32,32
Cetrea A/S,SingularLogic S.A.,21,30
Cetrea A/S,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,27
Cetrea A/S,"Pass and Seymour, Inc.",25,40
Cetrea A/S,Milken Institute,23,23
Cetrea A/S,University of Leth-Bridge,23,29
Cetrea A/S,Environment,29,29
Cetrea A/S,Califia Bio Inc.,23,32
Cetrea A/S,Radiant Research,31,38
Cetrea A/S,University of,26,35
Cetrea A/S,State University of New York at Oswego,25,29
Cetrea A/S,"EGG Idaho, Inc.",24,26
Cetrea A/S,Russia Offroad Ltd.,28,36
Cetrea A/S,Niagara Family Medicine Associates,23,27
Cetrea A/S,Dendress Corporation,33,40
Cetrea A/S,British Computer Society and the Australian Computer,26,26
Cetrea A/S,Guang An Electric Power Bureau,30,35
Cetrea A/S,Luzhou Electric Power Bureau,32,32
Cetrea A/S,Leibniz Center for Law,38,38
Cetrea A/S,"Institute for Tourism Studies, Macao",26,27
Cetrea A/S,1st Advisory Ltd,31,23
Cetrea A/S,"Institute of Management Technology, Ghaziabad",18,22
Cetrea A/S,Senex Rex,32,42
Cetrea A/S,"Scrum, Inc.",29,32
Cetrea A/S,Seongbuk-gu Public Health Center,19,38
Cetrea A/S,J.D. Edwards and Co.,27,43
Cetrea A/S,Research Center at the University of Arkansas,29,36
Cetrea A/S,Osterreichische Akademie Der Wissenschaften,23,30
Cetrea A/S,Kyonggi University,21,29
Cetrea A/S,University of Trás-os-Montes and Alto Douro,26,27
Cetrea A/S,Unisys Corporation,21,36
Cetrea A/S,"Scientific Solutions, Inc.",28,35
Cetrea A/S,HILTI Befestigungstechnik AG,26,32
Cetrea A/S,TMA,31,31
Cetrea A/S,St. Joseph Medical Center,23,47
Cetrea A/S,South Westphalia University of Applied Science,21,29
Cetrea A/S,Nanokor Co.,19,20
Cetrea A/S,Bryant College,25,42
Cetrea A/S,Arkanses State University,29,34
Cetrea A/S,TOTAL S.A.,40,42
Cetrea A/S,University of Turku School of Cultural Production and Landscape Studies,17,20
Cetrea A/S,Innovative Management Partner,26,31
Cetrea A/S,Neijiang Normal University,28,33
Cetrea A/S,TU,17,17
Cetrea A/S,Institut für Informationssysteme,24,24
Cetrea A/S,Central Hospital of XuanCheng,36,36
Cetrea A/S,National Chung-Chen University,20,30
Cetrea A/S,Bützow Attorneys Ltd,27,34
Cetrea A/S,Finnish Competition Authority,26,36
Cetrea A/S,Counseling for the Korea Youth Counseling Institute,26,26
Cetrea A/S,Conway County Borough Council,21,21
Cetrea A/S,"Blessington, Co.",23,25
Cetrea A/S,IEEE,29,29
Cetrea A/S,IP2Biz LLC,10,20
Cetrea A/S,SHK and Associates,29,50
Cetrea A/S,China Petroleum & Chemical Corporation,33,30
Cetrea A/S,Universite du Quebec a Trois Riveres,26,35
Cetrea A/S,Advisory Board Company,25,25
Cetrea A/S,Abington Hospital,22,30
Cetrea A/S,Ernst and Young LLP,28,34
Cetrea A/S,National University,28,34
Cetrea A/S,"Ministry of Oil, Republic of Iraq",23,24
Cetrea A/S,Samsung Electro-Mechanics,34,40
Cetrea A/S,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,17
Cetrea A/S,Asia Corporate Finance Group,26,37
Cetrea A/S,NXP Semiconductors,29,36
Cetrea A/S,NXP Research,27,36
Cetrea A/S,UFRGS/EA/PPGA,35,43
Cetrea A/S,University UNIPAMPA,28,34
Cetrea A/S,Tualne University,30,37
Cetrea A/S,Kemi-Tornio University of Applied Science,27,31
Cetrea A/S,Information Management Group,21,21
Cetrea A/S,ICITD,27,27
Cetrea A/S,SST,15,15
Cetrea A/S,Wichita State University,35,29
Cetrea A/S,CLEAResult,50,50
Cetrea A/S,VTC School of Business and Information Systems,21,25
Cetrea A/S,N.L.M.,0,27
Cetrea A/S,NACSIS,25,38
Cetrea A/S,Office of Research and Development,32,32
Cetrea A/S,Open Text Corp,33,33
Cetrea A/S,CLARITECH Corporation,32,32
Cetrea A/S,Bentley University,36,36
Cetrea A/S,Curtain University,36,36
Cetrea A/S,The Global Training division,32,32
Cetrea A/S,ESE,31,31
Cetrea A/S,School of Business at Queen's University,24,24
Cetrea A/S,Taibah University,30,37
Cetrea A/S,Southern Denmark University,32,32
Cetrea A/S,Taipei Municipal Bai-Ling Senior High School,22,22
Cetrea A/S,Beijing Institute of Biotechnology,18,23
Cetrea A/S,Bahrain Training Institute,28,33
Cetrea A/S,National University Health System,28,28
Cetrea A/S,Lotus Development GmbH,19,25
Cetrea A/S,International University of Grand-Bassam,24,28
Cetrea A/S,Georgia Gwinett College,24,30
Cetrea A/S,BluSpecs,22,22
Cetrea A/S,Draper Fisher Jurvetson,30,36
Cetrea A/S,O'Reilly Media,33,33
Cetrea A/S,Accel Partners,42,50
Cetrea A/S,Khosla Ventures,40,56
Cetrea A/S,Enlitic,24,24
Cetrea A/S,DeepMind Technologies Limited,21,26
Cetrea A/S,Techonomy Media,32,32
Cetrea A/S,Fakultät für Informatik (118),21,23
Cetrea A/S,Information Systems Dept,24,35
Cetrea A/S,Keck Graduate Institute,30,30
Cetrea A/S,Nottingham Business School,22,28
Cetrea A/S,Alibaba Group,17,26
Cetrea A/S,"La Salle University, Philadelphia",19,29
Cetrea A/S,Coalition for Gun Control,23,34
Cetrea A/S,Delta State University,38,38
Cetrea A/S,State University,31,38
Cetrea A/S,Industry Technology Mortgage Bankers Association of America,20,23
Cetrea A/S,Family Practice Physician,29,29
Cetrea A/S,Orange County Department of Education,26,26
Cetrea A/S,Technical University of British Columbia,24,28
Cetrea A/S,Principal Financial Group,23,23
Cetrea A/S,Izmir Yüksek Teknoloji Enstitüsü,24,31
Cetrea A/S,Nagaoka University of Technology,14,29
Cetrea A/S,IMS Government Solutions,29,29
Cetrea A/S,University of Notre Dame,35,41
Cetrea A/S,Salisbury State University,22,33
Cetrea A/S,Corporate Technical Webmaster,41,36
Cetrea A/S,Ernst and Young Denmark,30,36
Cetrea A/S,Comilla University,29,36
Cetrea A/S,Airbus Group SE,24,40
Cetrea A/S,Newcastle Business School,29,34
Cetrea A/S,University of Texas School of Public Health,23,30
Cetrea A/S,Dell EMC Global Business Services,23,28
Cetrea A/S,Harz University of Applied Sciences,22,31
Cetrea A/S,Sri Lanka Institute of Information Technology,15,25
Cetrea A/S,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,14
Cetrea A/S,EBS Business School,28,28
Cetrea A/S,Univ. of NE17RU,16,25
Cetrea A/S,Texas Tech University College of Business Lubbock 79409TX,18,24
Cetrea A/S,Curtin University Sarawak,34,34
Cetrea A/S,Officer of Marketing Sciences,31,36
Cetrea A/S,U.S Army Communications and Electronics Research and Development Center (CERDEC),18,23
Cetrea A/S,IBM Nederland,26,35
Cetrea A/S,MIT IQ Program,25,33
Cetrea A/S,"World Evolved Services, LLC",22,33
Cetrea A/S,Korea District Heating Corp.,32,38
Cetrea A/S,Islamia University,21,36
Cetrea A/S,U.S. Department of Homeland Security,26,31
Cetrea A/S,Università degli Studi di Firenze,23,24
Cetrea A/S,Continental Airlines,47,40
Cetrea A/S,"Lincoln University, New Zealand",29,25
Cetrea A/S,University of Chinese Medicine,20,25
Cetrea A/S,School of Management State University of New York at Buffalo,23,23
Cetrea A/S,Right Incentives,38,38
Cetrea A/S,"Ministry of Education, Singapore",29,29
Cetrea A/S,Shihezi University,21,29
Cetrea A/S,"HuaTai Securities Co., Ltd.",22,35
Cetrea A/S,Handelshochschule Leipzig,17,23
Cetrea A/S,Ecole Nationale des Travaux Publics de l'Etat,25,25
Cetrea A/S,University of Ulser,28,34
Cetrea A/S,Dun and Bradstreet,29,43
Cetrea A/S,Roland Berger Strategy Consultants,32,32
Cetrea A/S,Ericpol,24,24
Cetrea A/S,"Advanced Micro Devices, Inc.",26,28
Cetrea A/S,"A.O. Smith Data Systems, Inc.",21,33
Cetrea A/S,Fujian U. of Tech,15,38
Cetrea A/S,Institute of Technology,18,18
Cetrea A/S,Telefonica,30,30
Cetrea A/S,St. Joseph Mercy Oakland,24,36
Cetrea A/S,Fachhochschule Potsdam,25,31
Cetrea A/S,Tung Wah College,23,31
Cetrea A/S,Southwest University of Science and Technology,21,29
Cetrea A/S,Angelo State University,30,36
