Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Pink Elephant, Inc",Institute of Biological Physics of the Academy of Sciences of the USSR,25,25
"Pink Elephant, Inc",Bach Institute of Biochemistry,25,30
"Pink Elephant, Inc",Shenkar Engineering College,36,36
"Pink Elephant, Inc",Columbus State University,23,29
"Pink Elephant, Inc",National University of Sciences and Technology Pakistan,30,28
"Pink Elephant, Inc",Robert Morris University,24,24
"Pink Elephant, Inc",Hochschule Bonn-Rhein-Sieg,23,33
"Pink Elephant, Inc",Beijing Institute of Control Engineering,31,32
"Pink Elephant, Inc",Dingwall Enterprises Ltd,33,29
"Pink Elephant, Inc",SAP (Switzerland) Inc.,50,39
"Pink Elephant, Inc",Western Australian College of Advanced Education,30,28
"Pink Elephant, Inc",US West,24,17
"Pink Elephant, Inc",Duquesne University,22,28
"Pink Elephant, Inc","Data Scientists, LLC",37,39
"Pink Elephant, Inc",Anhui University of Technology,25,26
"Pink Elephant, Inc",California State University East Bay,30,26
"Pink Elephant, Inc",Penn State Berks,35,30
"Pink Elephant, Inc",Rhode Island Hospital,31,32
"Pink Elephant, Inc",Zhejiang Chinese Medical University,30,31
"Pink Elephant, Inc",University of Bolton,26,27
"Pink Elephant, Inc",Nanchang University,32,33
"Pink Elephant, Inc",Florida Institute of Technology,24,29
"Pink Elephant, Inc",Southwest Petroleum University China,33,30
"Pink Elephant, Inc",Tarim Oilfield Company,35,36
"Pink Elephant, Inc",China National Petroleum Corporation,41,30
"Pink Elephant, Inc",UNSW Australia Business School,33,34
"Pink Elephant, Inc",Colorado State University - Division of Continuing Education,21,27
"Pink Elephant, Inc",SAP Australia Pty Ltd.,30,32
"Pink Elephant, Inc",Sch. of Comp. and Info. Sciences,32,39
"Pink Elephant, Inc",College of Medicine,27,39
"Pink Elephant, Inc",Kühne Logistics University,27,33
"Pink Elephant, Inc",eCampus University,22,29
"Pink Elephant, Inc",Uninettuno University,31,26
"Pink Elephant, Inc",National ICI Australia,30,41
"Pink Elephant, Inc",State University,24,30
"Pink Elephant, Inc",Wilfrid Laurier University,27,33
"Pink Elephant, Inc",École Centrale Paris,37,44
"Pink Elephant, Inc",University of Liechtenstein Vaduz,35,36
"Pink Elephant, Inc",Texas AandM International University,26,26
"Pink Elephant, Inc",Auburn University Montgomery,26,27
"Pink Elephant, Inc",Capital Medical University China,40,33
"Pink Elephant, Inc",Hefei National Laboratory for Physical Sciences at Microscale,30,28
"Pink Elephant, Inc","Shincron Co., Ltd.",28,44
"Pink Elephant, Inc",National Key Laboratory of Science and Technology on Complex Systems Simulation,25,25
"Pink Elephant, Inc",State Key Laboratory of Silicon Material Science,30,34
"Pink Elephant, Inc",Universite de Moncton,31,32
"Pink Elephant, Inc","College of Chemistry and Molecular Engineering, Peking University",27,27
"Pink Elephant, Inc",Naval University of Engineering,29,29
"Pink Elephant, Inc",Institute for Community Research,28,24
"Pink Elephant, Inc",Hispanic Health Council,44,40
"Pink Elephant, Inc","INFOBEYOND TECHNOLOGY, LLC",41,29
"Pink Elephant, Inc",University of Wroclaw,26,21
"Pink Elephant, Inc",SK Hynix Inc.,52,55
"Pink Elephant, Inc","Tec-Ed, Inc.",47,44
"Pink Elephant, Inc",Caritas Institute of Higher Education,33,30
"Pink Elephant, Inc",The Education University of Hong Kong,29,30
"Pink Elephant, Inc",NEC Corporation,42,44
"Pink Elephant, Inc",Johannes Gutenberg Universität Mainz,33,38
"Pink Elephant, Inc",University of Applied Sciences Upper Austria,29,33
"Pink Elephant, Inc",Universität Bielefeld,26,32
"Pink Elephant, Inc",CNOOC Gas and Power Group,23,33
"Pink Elephant, Inc",Neodin Veterinary Science Institute,38,38
"Pink Elephant, Inc",Seoul Animal Clinic,43,39
"Pink Elephant, Inc",I. T. Partners Ltd.,32,36
"Pink Elephant, Inc",Banner Thunderbird Medical Center,27,36
"Pink Elephant, Inc",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,22,22
"Pink Elephant, Inc",Harris RF Communications,29,29
"Pink Elephant, Inc",Hebrew University of Jerusalem,21,26
"Pink Elephant, Inc","Management Science Associates, Inc.",42,36
"Pink Elephant, Inc",Robert Gordon University,19,24
"Pink Elephant, Inc",LibRt B.V.,21,23
"Pink Elephant, Inc",Universite d'Artois,32,28
"Pink Elephant, Inc",AGH University of Science and Technology,28,32
"Pink Elephant, Inc",Peugeot,32,25
"Pink Elephant, Inc",DNV GL AS,30,31
"Pink Elephant, Inc",Universiti Kebangsaan Malaysia,29,30
"Pink Elephant, Inc",Sam Houston State University,26,27
"Pink Elephant, Inc",Sorbonne Universite,22,22
"Pink Elephant, Inc",Hogeschool Gent,30,31
"Pink Elephant, Inc",Universität Witten/Herdecke,31,33
"Pink Elephant, Inc",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,29,29
"Pink Elephant, Inc",Siping Central Hospital,44,45
"Pink Elephant, Inc",Ministry of Finance and National Planning,34,34
"Pink Elephant, Inc",Utah Division of Wildlife Resources,26,23
"Pink Elephant, Inc","Edith Cowan University, South West Campus",27,25
"Pink Elephant, Inc","iTherX Pharmaceuticals, Inc.",48,33
"Pink Elephant, Inc",Hatton Blue Ltd,30,44
"Pink Elephant, Inc",Università degli Studi di Torino,32,33
"Pink Elephant, Inc","Intel Corporation, China",52,40
"Pink Elephant, Inc",Multimedia University,26,32
"Pink Elephant, Inc",Laboratório Nacional de Engenharia Civil,31,36
"Pink Elephant, Inc",Sprint Nextel,39,40
"Pink Elephant, Inc",ESSCA,17,18
"Pink Elephant, Inc",The Fourth Military Medical University,21,25
"Pink Elephant, Inc",City College of New York,29,29
"Pink Elephant, Inc",Triple,25,26
"Pink Elephant, Inc",Christian-Albrechts-Universität zu Kiel,32,36
"Pink Elephant, Inc",Novantis Group,31,32
"Pink Elephant, Inc",Volpe National Transportation System Center,33,33
"Pink Elephant, Inc",A.T. Kearney Based,28,29
"Pink Elephant, Inc",Universitätsklinikum Münster,26,33
"Pink Elephant, Inc","Indian Statistical Institute, Kolkata",29,26
"Pink Elephant, Inc",Sungkonghoe University,25,21
"Pink Elephant, Inc",Jeju National University,24,34
"Pink Elephant, Inc",Royal Melbourne Hospital,29,24
"Pink Elephant, Inc",East China Normal University,26,31
"Pink Elephant, Inc",Konyang University,28,29
"Pink Elephant, Inc",Governors State University,27,28
"Pink Elephant, Inc",University of Virginiam,29,30
"Pink Elephant, Inc",Ministry of Health Nairobi,36,37
"Pink Elephant, Inc",EDF Electricite de France,37,38
"Pink Elephant, Inc",Institute for Work and Health Toronto,33,33
"Pink Elephant, Inc",Canadian Arthritis Patient Alliance,42,42
"Pink Elephant, Inc",University of California System,24,25
"Pink Elephant, Inc",Centre for Railway Information Systems,29,29
"Pink Elephant, Inc",University of Évora,22,17
"Pink Elephant, Inc",Universität Konstanz,26,28
"Pink Elephant, Inc",Human Resources Research Organization,36,30
"Pink Elephant, Inc",Lucas Engineering and Systems Ltd,31,28
"Pink Elephant, Inc",MTV Networks Germany GmbH,33,33
"Pink Elephant, Inc",Jönköping International Business School,39,37
"Pink Elephant, Inc",Ghana Institute of Management and Public Administration,30,25
"Pink Elephant, Inc",National Information and Communications Technology Australia,23,26
"Pink Elephant, Inc",Swiss Mobiliar,25,26
"Pink Elephant, Inc",The Richard Stockton College of New Jersey,23,27
"Pink Elephant, Inc",Open Digital Dentistry,40,41
"Pink Elephant, Inc",Academic Centre for Dentistry Amsterdam,25,29
"Pink Elephant, Inc",University of Cincinnat,34,25
"Pink Elephant, Inc",Rosary College,19,19
"Pink Elephant, Inc",DTE Energy Trading,33,34
"Pink Elephant, Inc",Chang'an University,27,33
"Pink Elephant, Inc",Secretaria Municipal de Conservação e Serviços Públicos,25,26
"Pink Elephant, Inc",Eskişehir Osmangazi Üniversitesi,28,33
"Pink Elephant, Inc",Sri Devaraj Urs Educational Trust,31,32
"Pink Elephant, Inc",R.L. Jalappa Institute of Technology,30,27
"Pink Elephant, Inc",Kalsruhe Institute of Technology (KIT),29,26
"Pink Elephant, Inc",CNRS/LIMSI Lab,25,32
"Pink Elephant, Inc",RBIT and Bio-Technology,34,35
"Pink Elephant, Inc",LR University,19,27
"Pink Elephant, Inc",Universiti of Kuala Lumpur,23,23
"Pink Elephant, Inc",EPR Centre,36,37
"Pink Elephant, Inc",Mapua University,24,30
"Pink Elephant, Inc",CWC,10,10
"Pink Elephant, Inc",Mpec,27,19
"Pink Elephant, Inc",IIT Council,34,29
"Pink Elephant, Inc",Jozef Stefan Institute,35,26
"Pink Elephant, Inc",Chhatrapati Shahu Ji Maharaj University,28,25
"Pink Elephant, Inc",UPPCB,26,18
"Pink Elephant, Inc",PCB,19,20
"Pink Elephant, Inc",Awadh University,18,24
"Pink Elephant, Inc","Dr B. R. Ambedkar University, Agra",27,21
"Pink Elephant, Inc",University of Rzeszów,21,22
"Pink Elephant, Inc",Gannon University,23,29
"Pink Elephant, Inc",Plymouth State University,33,33
"Pink Elephant, Inc",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,22
"Pink Elephant, Inc",Cochin University of Science and Technology,30,27
"Pink Elephant, Inc",TEQIP,17,27
"Pink Elephant, Inc",Technische Universität Clausthal,24,33
"Pink Elephant, Inc",Aristotle University of Thessaloniki,26,30
"Pink Elephant, Inc",Androtics LLC,32,40
"Pink Elephant, Inc",Tokyo Metropolitan University,34,35
"Pink Elephant, Inc",Universidade Federal de Juiz de Fora,26,26
"Pink Elephant, Inc",Brno University of Technology,26,26
"Pink Elephant, Inc",Hannan University,29,35
"Pink Elephant, Inc",Vilinius University,27,33
"Pink Elephant, Inc","Indian Institute of Science, Bangalore",32,37
"Pink Elephant, Inc",Universidad Nacional de Educacion a Distancia,35,29
"Pink Elephant, Inc",State Key Lab,26,27
"Pink Elephant, Inc",Technical University of Sofia,30,30
"Pink Elephant, Inc",Universidade do Algarve,20,25
"Pink Elephant, Inc",University of Michoacan,29,30
"Pink Elephant, Inc",Institute for Advanced Studies in Basic Sciences (IASBS,27,28
"Pink Elephant, Inc",Mälardalens högskola,21,23
"Pink Elephant, Inc",Indian Institute of Technology Banaras Hindu University,30,25
"Pink Elephant, Inc",Université Nice Sophia Antipolis,36,42
"Pink Elephant, Inc",Univerza v Mariboru,27,22
"Pink Elephant, Inc",University of Victoria,30,31
"Pink Elephant, Inc",Bauer College of Business,28,29
"Pink Elephant, Inc","Compal Communications, Inc.",40,38
"Pink Elephant, Inc",Louisiana State University in Shreveport,31,28
"Pink Elephant, Inc",IK4-Ikerlan Technology Research Centre,32,33
"Pink Elephant, Inc",Universite Rennes 2 Haute Bretagne,35,35
"Pink Elephant, Inc",National Research Council Canada,36,33
"Pink Elephant, Inc","Swiss Federal Institute of Technology EPFL, Lausanne",29,32
"Pink Elephant, Inc",Kathmandu Living Labs,36,37
"Pink Elephant, Inc",University of Lichtenstein,36,37
"Pink Elephant, Inc",TongMyong University,21,22
"Pink Elephant, Inc",BiZZdesign,29,22
"Pink Elephant, Inc",Dong-A University,23,29
"Pink Elephant, Inc",Högskolan i Halmstad,32,39
"Pink Elephant, Inc",Saginaw Valley State University,37,25
"Pink Elephant, Inc",Management Development Institute Gurgaon,34,35
"Pink Elephant, Inc",Politechnika Poznanska,40,46
"Pink Elephant, Inc",Ling Tung University,32,32
"Pink Elephant, Inc",Pegatron Corporation,42,43
"Pink Elephant, Inc",Eastern Michigan University,31,36
"Pink Elephant, Inc",Doctoral Candidate in Information Systems,24,31
"Pink Elephant, Inc",Paragon Decision Technology,31,32
"Pink Elephant, Inc",Indian Institute of Management Lucknow,32,29
"Pink Elephant, Inc",University of Texas Rio Grande Valley,25,22
"Pink Elephant, Inc",York University's Schulich School of Business,25,26
"Pink Elephant, Inc",Institut d'Administration des Entreprises de Paris,26,30
"Pink Elephant, Inc",307 Hospital of PLA,27,28
"Pink Elephant, Inc",Beijing University of Technology,28,29
"Pink Elephant, Inc",TDS AG,17,17
"Pink Elephant, Inc",Zhejiang University of Finance and Economics,32,30
"Pink Elephant, Inc",Indian Institutes of Managements,28,29
"Pink Elephant, Inc",Fachhochschule Ludwigshafen,22,23
"Pink Elephant, Inc",INRIA Sophia Antipolis,45,46
"Pink Elephant, Inc",Texas State,21,21
"Pink Elephant, Inc",Novell Pty Ltd,38,39
"Pink Elephant, Inc",Yonsei University College of Medicine,29,30
"Pink Elephant, Inc",Università Carlo Cattaneo,28,29
"Pink Elephant, Inc",IÉSEG School of Management,27,29
"Pink Elephant, Inc",Shamoon College of Engineering,29,30
"Pink Elephant, Inc",Institute of Geology and Geophysics Chinese Academy of Sciences,32,28
"Pink Elephant, Inc",Deloitte Research,34,29
"Pink Elephant, Inc",Ruhr-Universitat Bochum,29,20
"Pink Elephant, Inc",Yahoo Inc.,36,31
"Pink Elephant, Inc",Western Business School,34,25
"Pink Elephant, Inc",Western Business School,34,25
"Pink Elephant, Inc","University of South Florida, Morsani College of Medicine",22,25
"Pink Elephant, Inc",Resultmaker A/S Copenhagen,32,28
"Pink Elephant, Inc",Murray State University Murray,21,21
"Pink Elephant, Inc",Capgemini Consulting,42,32
"Pink Elephant, Inc",Quinnipiac University,31,26
"Pink Elephant, Inc",University of Applied Sciences Upper Austria and University of Linz,28,26
"Pink Elephant, Inc",Yuhan University,29,24
"Pink Elephant, Inc",HV-PCIA,24,33
"Pink Elephant, Inc",Association of Chinese Enterprise Architects,32,30
"Pink Elephant, Inc","IBM, Kenya",29,23
"Pink Elephant, Inc",SAP (Switzerland) Inc.,50,39
"Pink Elephant, Inc",Dickson Computer Systems,29,29
"Pink Elephant, Inc",University of Kansas Medical Center,30,35
"Pink Elephant, Inc",Otto-Beisheim Graduate School of Management (WHU),24,25
"Pink Elephant, Inc",Linz General Hospital,41,42
"Pink Elephant, Inc","General Dynamics Mission Systems, Inc.",39,38
"Pink Elephant, Inc","PepsiCo, Inc.",52,43
"Pink Elephant, Inc",Samil PricewaterhouseCoopers,26,27
"Pink Elephant, Inc",Troy University,18,25
"Pink Elephant, Inc",Hsuan Chuang University,34,35
"Pink Elephant, Inc",Jadavpur University,22,22
"Pink Elephant, Inc",Union Hospital,31,39
"Pink Elephant, Inc",Pittsburg State University,32,28
"Pink Elephant, Inc",Higher Colleges of Technology,26,26
"Pink Elephant, Inc",Kingston University,27,28
"Pink Elephant, Inc",Vital Health Software,31,32
"Pink Elephant, Inc",Management Strategies Inc.,41,29
"Pink Elephant, Inc",Naval Research Laboratory,33,29
"Pink Elephant, Inc",IBM,10,10
"Pink Elephant, Inc",Università degli Studi di Trento,32,33
"Pink Elephant, Inc",2020 University,18,19
"Pink Elephant, Inc",Universidad Técnica Federico Santa María,31,36
"Pink Elephant, Inc",Mason School of Business,29,24
"Pink Elephant, Inc",Zeppelin Universität,32,33
"Pink Elephant, Inc",Hochschule Ludwigshafen am Rhein,32,33
"Pink Elephant, Inc",IBM Deutschland GmbH,37,38
"Pink Elephant, Inc",Indiana University Southeast,30,27
"Pink Elephant, Inc",Yuhan College,32,33
"Pink Elephant, Inc",Cheongju University,22,28
"Pink Elephant, Inc",Ernst and Young Project Finance Advisory,31,35
"Pink Elephant, Inc",Shri Shankaracharya College of Engineering and Technology,27,24
"Pink Elephant, Inc",Zeb Mönster,21,22
"Pink Elephant, Inc",Zeb Frankfurt,26,27
"Pink Elephant, Inc",Frontline Coach Pty Ltd.,29,35
"Pink Elephant, Inc",John Holland Group Pty. Ltd.,30,37
"Pink Elephant, Inc",United Nations University International Institute for Software Technology,24,24
"Pink Elephant, Inc",Solution Forest Pty. Ltd,33,35
"Pink Elephant, Inc",Panyapiwat Institute of Management,31,31
"Pink Elephant, Inc",Ministry of Education,41,42
"Pink Elephant, Inc",University of the Western Cape,29,26
"Pink Elephant, Inc",INSEAD,33,17
"Pink Elephant, Inc",Waterford Institute of Technology,24,20
"Pink Elephant, Inc",University of Southern Mississppi,24,24
"Pink Elephant, Inc",UMBC,9,10
"Pink Elephant, Inc",Bank Indonesia,31,39
"Pink Elephant, Inc",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,24,29
"Pink Elephant, Inc",University of Chester,26,26
"Pink Elephant, Inc",HQ Air Force Special Operations Command,35,32
"Pink Elephant, Inc",254 Hospital of the Chinese People's Liberation Army,31,26
"Pink Elephant, Inc",IBM's on Demand Lrng. Organization,38,36
"Pink Elephant, Inc",HP's Certified Professional Program,26,31
"Pink Elephant, Inc",Pacific Lutheran University,40,41
"Pink Elephant, Inc",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,28
"Pink Elephant, Inc",University Southern Indiana,31,27
"Pink Elephant, Inc",Elon University,30,38
"Pink Elephant, Inc",Beijing Foreign Studies University,31,31
"Pink Elephant, Inc",Viadesk BV,21,22
"Pink Elephant, Inc",Chongqing University,26,32
"Pink Elephant, Inc",Southern Utah University,24,24
"Pink Elephant, Inc",Jersey Institute of Technology,25,21
"Pink Elephant, Inc",EMCORE Corporation - Somerset,30,32
"Pink Elephant, Inc",Landeshauptstadt Erfurt,29,30
"Pink Elephant, Inc","Lingnan University, Hong Kong",34,31
"Pink Elephant, Inc",Price Waterhouse,29,24
"Pink Elephant, Inc",Xi'an International Studies University,32,29
"Pink Elephant, Inc",University of Zagreb,21,16
"Pink Elephant, Inc",Kevin and Debra Rollins Faculty,37,38
"Pink Elephant, Inc","AccuWeather, Inc.",46,44
"Pink Elephant, Inc",Smals Vzw,15,15
"Pink Elephant, Inc",Procter and Gamble,28,29
"Pink Elephant, Inc",Athens State University,29,30
"Pink Elephant, Inc",IBM Client Innovation Center,43,44
"Pink Elephant, Inc",University of Alaska Fairbanks,29,30
"Pink Elephant, Inc",Univ of So. Cal,24,26
"Pink Elephant, Inc",International Semiconductor Technology,32,33
"Pink Elephant, Inc",Xi'an Jiaotong-Liverpool University,30,31
"Pink Elephant, Inc",Fu Jen Catholic University,27,28
"Pink Elephant, Inc",XLerateur Inc.,50,27
"Pink Elephant, Inc",Human Centered Design and Engineering,33,33
"Pink Elephant, Inc",Jackson Memorial Hospital,28,29
"Pink Elephant, Inc",John Cook School of Business,30,22
"Pink Elephant, Inc",Aberystwyth University,20,26
"Pink Elephant, Inc",Universidade da Madeira,29,25
"Pink Elephant, Inc",Hammer and Company,28,34
"Pink Elephant, Inc",Sookmyung Women's University,26,22
"Pink Elephant, Inc",Nokia Corporation,46,47
"Pink Elephant, Inc",The College Entrance and Examination Board,27,31
"Pink Elephant, Inc",Ocean University of China,33,29
"Pink Elephant, Inc",School of Business Administration,31,32
"Pink Elephant, Inc",Telenor Research and Future Studies,38,31
"Pink Elephant, Inc",Cape Town University,26,27
"Pink Elephant, Inc",Shell Canada Limited,32,27
"Pink Elephant, Inc",China Jiliang University,38,34
"Pink Elephant, Inc",Shanghai Library,29,30
"Pink Elephant, Inc",Jones International University,29,30
"Pink Elephant, Inc",Japan Advanced Institute of Science and Technology,29,33
"Pink Elephant, Inc",University of Mary Hardin-Baylor,24,29
"Pink Elephant, Inc",University of Technology,24,29
"Pink Elephant, Inc",American Institutes for Research,28,29
"Pink Elephant, Inc",Lille Economie Management,33,29
"Pink Elephant, Inc",Universidad de Salamanca,33,34
"Pink Elephant, Inc",Universidad de Cantabria,33,29
"Pink Elephant, Inc",Royal Dutch Shell,17,18
"Pink Elephant, Inc",University of Otago,22,22
"Pink Elephant, Inc",Ted Rogers School of Business (CSCA),26,20
"Pink Elephant, Inc",University of Mary Washington,26,30
"Pink Elephant, Inc",Shanghai Academy of Social Science,31,31
"Pink Elephant, Inc",Foundation for Research and Technology-Hellas,32,26
"Pink Elephant, Inc",Universidad del Bio Bio,29,25
"Pink Elephant, Inc",York College of Pennsylvania,35,36
"Pink Elephant, Inc",Dankook University,28,29
"Pink Elephant, Inc",Shri Shankaracharya College of Engineering and Technology,27,24
"Pink Elephant, Inc",Logistics Institute-Asia Pacific,28,37
"Pink Elephant, Inc",Universidade Federal do Rio Grande do Norte,26,30
"Pink Elephant, Inc",Université de Sherbrooke,19,25
"Pink Elephant, Inc",Swedish Institute for Quality (SIQ),26,28
"Pink Elephant, Inc",Center for Research on Information Systems and Management,27,24
"Pink Elephant, Inc",Eötvös Loránd University,24,32
"Pink Elephant, Inc",Complex Systems Society,29,25
"Pink Elephant, Inc",Science + Technology in Learning,40,43
"Pink Elephant, Inc",Incept Labs,41,29
"Pink Elephant, Inc",Politecnico di Torino,36,42
"Pink Elephant, Inc",Center for Space Science and Applied Research Chinese Academy of Sciences,26,27
"Pink Elephant, Inc",Abdus Salam International Centre for Theoretical Physics,27,25
"Pink Elephant, Inc",Universidad de Jaen,27,33
"Pink Elephant, Inc",Graduate School of Management,21,26
"Pink Elephant, Inc",School of Management,26,32
"Pink Elephant, Inc",Athabasca University,21,27
"Pink Elephant, Inc",Lakehead University,32,39
"Pink Elephant, Inc",Saudi Broadcasting Corporation,33,34
"Pink Elephant, Inc",Conception de l'action en situation,42,31
"Pink Elephant, Inc",The Citadel - The Military College of South Carolina,26,21
"Pink Elephant, Inc",Universidad Autónoma de Madrid,25,26
"Pink Elephant, Inc",Universidad Politécnica de Zacatecas,30,27
"Pink Elephant, Inc",Institut TELECOM,41,24
"Pink Elephant, Inc",Information Management Associates,35,28
"Pink Elephant, Inc",Livingston Regional Hospital,30,36
"Pink Elephant, Inc",Universitätsbibliothek Johann Christian Senckenberg,32,27
"Pink Elephant, Inc",McIntire School,30,25
"Pink Elephant, Inc",Reinsurance Group of America Inc,36,37
"Pink Elephant, Inc",Chinese Academy of Fishery Sciences,34,31
"Pink Elephant, Inc",Lanpo Communications Ltd.,28,29
"Pink Elephant, Inc",Kwansei Gakuin University,28,29
"Pink Elephant, Inc",Universiiy of Minnesota,24,25
"Pink Elephant, Inc",European Parliamentary Research Service,35,36
"Pink Elephant, Inc",Local Health Authority N. 16,35,32
"Pink Elephant, Inc",European Commission,38,28
"Pink Elephant, Inc",HEALTH INFORMATION MANAGEMENT SA,32,37
"Pink Elephant, Inc",Arsenàl.IT,21,31
"Pink Elephant, Inc",MEP,19,20
"Pink Elephant, Inc",Local Health Authority N. 20,35,32
"Pink Elephant, Inc",Audencia Business School,29,29
"Pink Elephant, Inc","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,29
"Pink Elephant, Inc",University of Namur,27,22
"Pink Elephant, Inc",CIGER Parc Industriel de Rhisnes,36,37
"Pink Elephant, Inc",Accounting and Information Systems,31,31
"Pink Elephant, Inc",Hanseo University,29,35
"Pink Elephant, Inc",Università di Pisa,28,29
"Pink Elephant, Inc",Universidad Jaume I,27,22
"Pink Elephant, Inc",JW Computers,20,21
"Pink Elephant, Inc",Abergeldie Complex Infrastructure,31,32
"Pink Elephant, Inc",Inje University,30,25
"Pink Elephant, Inc",IE Universidad,25,26
"Pink Elephant, Inc",HYVE AG,16,17
"Pink Elephant, Inc",Bentley College,30,31
"Pink Elephant, Inc",Fachhochschule Münster - Abteilung Steinfurt,26,28
"Pink Elephant, Inc",Newhouse School of Public Communications,28,25
"Pink Elephant, Inc",Institute for Statistics and Information Management,23,24
"Pink Elephant, Inc",Università degli Studi di Bari,29,30
"Pink Elephant, Inc",Al Akhawayan University,29,30
"Pink Elephant, Inc",Dali University,24,25
"Pink Elephant, Inc",California Sate Polytechnical University,34,28
"Pink Elephant, Inc",Benedictine University,25,36
"Pink Elephant, Inc",EzGov,9,9
"Pink Elephant, Inc",MARYLAND PUBLIC TELEVISION,36,42
"Pink Elephant, Inc",South Carolina State University,29,29
"Pink Elephant, Inc",University of Winchester,33,29
"Pink Elephant, Inc",Universiti Malaysia Sabah,23,24
"Pink Elephant, Inc",National Engineering Research Center for Information Technology in Agriculture Beijing,25,19
"Pink Elephant, Inc",Norwegian School of IT,30,26
"Pink Elephant, Inc",Singapore Civil Service College,29,33
"Pink Elephant, Inc",Qingdao University,28,23
"Pink Elephant, Inc",Chinese Center for Disease Control and Prevention,33,33
"Pink Elephant, Inc",Carlow University,17,24
"Pink Elephant, Inc",Wissenschaftliche Hochschule für Unternehmensführung,23,27
"Pink Elephant, Inc",Korea Institute of Industrial Technology Evaluation and Planning,27,30
"Pink Elephant, Inc",AgroParisTech,26,27
"Pink Elephant, Inc",Augustana University,21,27
"Pink Elephant, Inc",Havforskningsinstituttet,24,34
"Pink Elephant, Inc",Greenland Institute of Natural Resources,28,32
"Pink Elephant, Inc",Fisheries and Oceans Canada,36,32
"Pink Elephant, Inc",Northwest Atlantic Fisheries Centre,34,35
"Pink Elephant, Inc","Faculdade de Ciências, Universidade de Lisboa",22,23
"Pink Elephant, Inc",MMU,0,0
"Pink Elephant, Inc",École Polytechnique,32,34
"Pink Elephant, Inc",Telecom Business School,34,20
"Pink Elephant, Inc",Guangdong University of Foreign Studies,25,25
"Pink Elephant, Inc",Guangdong University of Technology,23,24
"Pink Elephant, Inc",Hyve AG,16,17
"Pink Elephant, Inc",SCAD,9,10
"Pink Elephant, Inc",Utah Valley University,25,21
"Pink Elephant, Inc",Institut National des Télécommunications,31,33
"Pink Elephant, Inc",Audencia Nantes School of Management,26,26
"Pink Elephant, Inc",Development Research Center,36,32
"Pink Elephant, Inc",Institute of Psychology Chinese Academy of Sciences,29,29
"Pink Elephant, Inc",University of Jinan,32,28
"Pink Elephant, Inc",Studies in Technology,31,26
"Pink Elephant, Inc",National Defense University,36,36
"Pink Elephant, Inc",Dickson Computer System,29,30
"Pink Elephant, Inc",Hochschule Furtwangen,26,21
"Pink Elephant, Inc",PRES-LUNAM,29,30
"Pink Elephant, Inc",Fraunhofer Institute for Solar Energy Systems ISE,27,27
"Pink Elephant, Inc",School of Business Administration,31,32
"Pink Elephant, Inc",Information and Library Services,32,29
"Pink Elephant, Inc",Dongbei University of Finance and EcoNomics,30,30
"Pink Elephant, Inc",Excise Customs Stamps and Money,29,33
"Pink Elephant, Inc",National Office,36,38
"Pink Elephant, Inc",Itä-Suomen yliopisto,32,33
"Pink Elephant, Inc",Active Community Solutions,32,33
"Pink Elephant, Inc",Keele University,35,36
"Pink Elephant, Inc",Siemens AG,36,30
"Pink Elephant, Inc",Ford Motor Company,22,29
"Pink Elephant, Inc",Tianjin University of Technology,28,33
"Pink Elephant, Inc",Instituto Tecnológico y de Estudios Superiores,28,32
"Pink Elephant, Inc",American College of Greece,32,28
"Pink Elephant, Inc",Centers for Disease Control and Prevention,30,34
"Pink Elephant, Inc",Teledyne Brown Engineering,32,28
"Pink Elephant, Inc",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,30
"Pink Elephant, Inc",College of Staten Island,33,34
"Pink Elephant, Inc","Booz Allen Hamilton, Inc.",51,45
"Pink Elephant, Inc",Prince of Wales Hospital,38,34
"Pink Elephant, Inc",Warwick Medical School,35,36
"Pink Elephant, Inc",Morriston Hospital,28,29
"Pink Elephant, Inc",Welsh Ambulance Services NHS Trust,31,27
"Pink Elephant, Inc",CJ Olive Networks,29,24
"Pink Elephant, Inc",National Institute of Environmental Health Sciences,35,35
"Pink Elephant, Inc",SRA International,40,35
"Pink Elephant, Inc",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,27
"Pink Elephant, Inc",Università degli Studi di Cagliari,31,28
"Pink Elephant, Inc",Liverpool Hope University,28,33
"Pink Elephant, Inc",University of Sindh,32,28
"Pink Elephant, Inc",Moore Stephens Belgium,35,31
"Pink Elephant, Inc",Capital University of EcoNomics and Business,32,30
"Pink Elephant, Inc",Sharif University of Technology,24,25
"Pink Elephant, Inc",OrgLab,17,17
"Pink Elephant, Inc",Sonoma State University,29,25
"Pink Elephant, Inc",Indian Institute of Technology Roorkee,29,25
"Pink Elephant, Inc",University of Wales Lampeter,26,27
"Pink Elephant, Inc",Hitotsubashi University,20,25
"Pink Elephant, Inc",Trilogy,16,17
