Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clarion University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,26
Clarion University,Terma AS,23,31
Clarion University,Provo School District,36,26
Clarion University,Alberta School of Business,36,32
Clarion University,Boerse Stuttgart Holding GmbH,21,30
Clarion University,Polytechnic Institute of Leiria,33,29
Clarion University,Ruhr West University of Applied Sciences,41,52
Clarion University,LS Industrial System,37,32
Clarion University,Korea Electric Power,32,37
Clarion University,Saint Joseph Mercy Health System,32,36
Clarion University,Korea National University of Transportation,49,56
Clarion University,PA Computers and Telecommunications,30,34
Clarion University,Western Australian Institute of Technology,33,33
Clarion University,Center in Health and Social Services of Grand Littoral,33,28
Clarion University,Jamaica Public Service Company Limited,36,32
Clarion University,British Airports Authority,41,41
Clarion University,U.S. Army Research Laboratory,30,35
Clarion University,Morgan-Keegan,19,26
Clarion University,Management Development Institute,32,32
Clarion University,Nord-Trøndelag University College,51,60
Clarion University,"GlassHouse Technologies, Inc.",38,40
Clarion University,Beizona Inc,34,34
Clarion University,Norwegian Centre for Integrated Care and Telemedicine,25,28
Clarion University,Dalton State University,68,68
Clarion University,Rajamangala University of Technology Lanna,43,50
Clarion University,Simmons School of Management,30,26
Clarion University,Royal Infirmary of Edinburgh,30,30
Clarion University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,28
Clarion University,Progressive AS,38,38
Clarion University,Ernst and Young Denmark,34,44
Clarion University,OLX,10,10
Clarion University,Pittsburgh State Univ,31,31
Clarion University,Luxembourg School of Finance,26,30
Clarion University,Renfrew Center,38,31
Clarion University,Sinopec,24,24
Clarion University,Institute of Information Systems,28,40
Clarion University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Clarion University,Institut de réadaptation en déficience physique de Queébec,26,27
Clarion University,Horváth and Partner GmbH,29,29
Clarion University,Director of Relida Limited,32,32
Clarion University,Sheldon B. Lubar School of Business Administration,32,33
Clarion University,Columbia University Medical Center,54,58
Clarion University,B/E Aerospace Inc.,28,34
Clarion University,Université de la Méditerrannée,38,62
Clarion University,Universite Paris-Sud XI,44,63
Clarion University,Ningxia Electric Power Corp.,26,40
Clarion University,Community-based Innovation Systems GmbH,32,28
Clarion University,PHEPC,9,9
Clarion University,University of Copenhagen,48,67
Clarion University,Fooyin University Taiwan,62,67
Clarion University,Yüzüncü Yil Üniversitesi,52,47
Clarion University,New York State Office of General Services,31,31
Clarion University,BT Fulcrum,21,21
Clarion University,USTC-CityU Joint Research Center,32,40
Clarion University,Dongyang Technical College,27,32
Clarion University,USTC-CityU Joint Advanced Research Centre,34,34
Clarion University,Korea Institute of Procurement,29,25
Clarion University,London College of Fashion,33,37
Clarion University,FGV-EAESP 2029,19,19
Clarion University,S&P Consulting/Blenks Groupware,29,33
Clarion University,UNL and INESC,45,39
Clarion University,Guangdong Science Center,33,33
Clarion University,"Central-South Architectural Design Institute Co., Ltd.",31,32
Clarion University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,30
Clarion University,COLT Telecom Group Limited,36,36
Clarion University,DEUTSCHER FUSSBALL-BUND EV,27,27
Clarion University,Woyne State University,65,60
Clarion University,School of Information Management,40,32
Clarion University,Universal Scientific Industrial Corp.,33,44
Clarion University,Ericsson,31,31
Clarion University,Optus,26,26
Clarion University,Faculty of Business and Economics,35,39
Clarion University,Pillsbury Company,29,40
Clarion University,Sociotechnic Solutions Ltd.,40,36
Clarion University,"Centre for Development of Advanced Computing, India",26,26
Clarion University,INSEAD,25,25
Clarion University,"ESSEC Asian Center, Singapore",43,39
Clarion University,Universidade Federal de Santa Catarina,32,50
Clarion University,MRC Health Services Research Collaboration,27,40
Clarion University,"YOUAI Co., Ltd.",30,33
Clarion University,Partners HealthCare,38,43
Clarion University,Interlace Corporation,31,46
Clarion University,Behrend College,24,24
Clarion University,First Consulting,29,53
Clarion University,Researcher at the Woolwich Centre for Computer Crime Research,25,23
Clarion University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,22
Clarion University,Federal University of Technology,48,56
Clarion University,"Saavn, LLC",21,22
Clarion University,AT and T Research Bin Wei,33,33
Clarion University,Research Institute of Petroleum Exploration and Development,29,29
Clarion University,German Council of Science and Humanities,34,38
Clarion University,Marketing Research Manager,36,32
Clarion University,Client Service Director,44,49
Clarion University,CEO,19,19
Clarion University,New York Life Insurance,29,34
Clarion University,Colorado State University,70,70
Clarion University,Suzhou Psychiatric Hospital,36,27
Clarion University,Organisation Mondiale de la Santé,39,40
Clarion University,North China University of Water Resources and Electronic Power,35,40
Clarion University,VP Business Development,29,29
Clarion University,East China University of Political Science and Law,41,47
Clarion University,University of Phoenix,51,67
Clarion University,Northwest Arkansas Community College,33,37
Clarion University,"National University, San Diego",62,64
Clarion University,DataServ LLC,20,20
Clarion University,Dell SecureWorks,35,35
Clarion University,American Economics Institutions Faculty,39,39
Clarion University,Chengdu University of Information Technology,42,52
Clarion University,Southwest University of Political Science and Law,36,45
Clarion University,Swiss Federal Institute of Aquatic Science and Technology,27,29
Clarion University,C-DAC,17,17
Clarion University,Columbia Asia Hospital,40,40
Clarion University,Midland Hospital,41,24
Clarion University,Nestle Nutrition,35,35
Clarion University,Medical and Scientific Affairs,38,33
Clarion University,Consulting + Software AG,33,35
Clarion University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Clarion University,Loyola University,74,74
Clarion University,ELearn Magazine,42,42
Clarion University,"Co., Ltd",31,33
Clarion University,Design Department,34,40
Clarion University,Sungshin University,70,70
Clarion University,CERSYRA,40,40
Clarion University,"Dublin City Council, Ireland",35,40
Clarion University,Infosys Limited,36,36
Clarion University,Marketing Intern with Rich Products Corporation,31,37
Clarion University,Shanxi Precision Metal Group,35,35
Clarion University,Innovation Management Consulting,36,40
Clarion University,Hyosung Group,26,32
Clarion University,Otto Beisheim Graduate School of Management,23,20
Clarion University,AgResearch Ruakura Research Centre,27,27
Clarion University,Sheridan College Institute of Technology and Advanced Learning,28,30
Clarion University,DemandTec Inc.,25,26
Clarion University,Henley Management College and Brunel University,49,46
Clarion University,Business Consulting,32,32
Clarion University,Singapore Mgmt. U. / Dartmouth College,21,31
Clarion University,Camerloher-Gymnasium Freising,38,38
Clarion University,Wuhan Institute of Virology Chinese Academy of Sciences,25,30
Clarion University,InfoMedia GmbH,25,25
Clarion University,Hong Kong Council of Social Service,34,38
Clarion University,Oracle Nederland BV,32,27
Clarion University,"Siemens Ltd, China",22,40
Clarion University,University of North,54,70
Clarion University,Hong Kong Technical College,27,36
Clarion University,International Management Consultants,33,41
Clarion University,Institute of Management Technology,27,27
Clarion University,Instituto Politécnico Nacional,25,30
Clarion University,Daeduk College,19,25
Clarion University,Institute of Design Optimization Co.,26,34
Clarion University,Technische Universitï¿½t Mï¿½nchen,46,52
Clarion University,Louisianna Tech University,64,64
Clarion University,"Facebook, Inc.",25,27
Clarion University,Asia-Pacific Institute of Creativity,37,30
Clarion University,Bangladesh University of Engineering and Technology,38,49
Clarion University,NCR/AT and T Corporation,29,43
Clarion University,Daqing Petroleum Institute,41,36
Clarion University,Daqing Petroleum Administrative Bureau,36,32
Clarion University,Open Polytechnic of New Zealand,24,24
Clarion University,Ingersoll-Rand Company,30,40
Clarion University,University of Malaysia,50,75
Clarion University,Epidemiological Unit,37,37
Clarion University,Shamoon College of Engineering,38,33
Clarion University,American Health Information Management Association (AHIMA),32,27
Clarion University,David R. Cheriton School of Computer Science,35,36
Clarion University,Chen Chi University,70,70
Clarion University,Jiangxi Province Patent Office,33,29
Clarion University,BBN Technologies,35,35
Clarion University,Harvey Mudd College,27,38
Clarion University,PricewaterhouseCoopers Center for Advanced Research,29,23
Clarion University,Southern New Hampshire University,51,59
Clarion University,"Applied Reactivity, Inc.",38,45
Clarion University,Academy of Arts and Sciences,35,35
Clarion University,"Cajana, Inc",34,36
Clarion University,Southern Medical University,58,67
Clarion University,Zhujiang Hospital,34,23
Clarion University,Barclay Research & Knowledge Centre,30,35
Clarion University,State University of New York Upstate Medical University,44,44
Clarion University,"Beijing Beida Software Engineering Development Co., Ltd",25,31
Clarion University,California State U,44,44
Clarion University,Princess Sumaya University,64,64
Clarion University,Qunnipiac University,63,63
Clarion University,Ernst and Young,30,48
Clarion University,Cabrini College,42,42
Clarion University,LEMNA,17,17
Clarion University,Texas Southern University,65,60
Clarion University,Expw: Consulting,29,36
Clarion University,Yantai University,74,57
Clarion University,Appalachien State University,65,65
Clarion University,PliXos GmbH,28,28
Clarion University,The London School of Econmocis and Political Science,26,26
Clarion University,Ordina Finance,38,38
Clarion University,Jiangsu Province Hospital,37,28
Clarion University,EAStreet CAROLINA UNIVERSITY,70,70
Clarion University,Hangzhou Automotive Engine Plant,36,28
Clarion University,College of Telecommunications and Information Technology,35,30
Clarion University,Fourth Shift,40,40
Clarion University,"Aclima, Inc.",33,36
Clarion University,U.S. General Services Administration,30,42
Clarion University,Network Centric Operations,32,36
Clarion University,Finnish Air Force HQ,32,37
Clarion University,Samsung Research America,29,33
Clarion University,Yichun University,74,57
Clarion University,Tobacco Monopoly Administration of Changsha County,35,29
Clarion University,San Jose University,70,70
Clarion University,ITHUM Srl,22,22
Clarion University,OC/ACE,25,17
Clarion University,Network Foundation and D-Age Management Limited,28,25
Clarion University,RISE Viktoria,39,39
Clarion University,Veterans Administration,34,49
Clarion University,Universite Paris-Saclay,49,63
Clarion University,"Advanced Semiconductor Engineering, Inc.",34,36
Clarion University,Dj and Dj Pty Ltd,29,29
Clarion University,Mechanical Engineering,45,30
Clarion University,Center for Advanced Technologies,36,32
Clarion University,Tianjin Third Central Hospital,42,29
Clarion University,Tianjin Haihe Hospital,45,30
Clarion University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Clarion University,University of Science and Technology of Chi,33,49
Clarion University,N.S.W. State Fisheries,30,31
Clarion University,MIT Haystack Observatory,29,33
Clarion University,Charles Darwin University,79,79
Clarion University,Information Systems at the University of Colorado in Colorado Springs,34,41
Clarion University,Best Practice Consulting AG (BPC),24,29
Clarion University,Mount Olive College,32,43
Clarion University,Child and Adolescent Team,37,33
Clarion University,Ernst and Young Centre for Business Innovation,31,34
Clarion University,St Francis Xavier U,32,38
Clarion University,University of Colorado Denve,43,70
Clarion University,Independent Researcher,30,30
Clarion University,Lusófona University,76,78
Clarion University,"ALDI, Inc.",29,31
Clarion University,Economic Commission for West Africa,30,42
Clarion University,University of Virginia�s McIntire School of Commerce,29,43
Clarion University,Reco Bell Inc.,31,32
Clarion University,Media Defender: Inc,32,33
Clarion University,Universidad PolitCrossed D Signcnica de Madrid,28,44
Clarion University,IT Outsourcing,31,31
Clarion University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,27
Clarion University,Seinäjoen Ammattikorkeakoulu,26,27
Clarion University,Université Jean Monnet Saint Etienne,33,49
Clarion University,Distimo,24,24
Clarion University,Waikato Institute of Technology,37,24
Clarion University,Baker College,26,26
Clarion University,National Medical Research Council (NMRC),31,36
Clarion University,Holy Cross Health System,33,33
Clarion University,The W. A. Franke College of Business,30,27
Clarion University,"Protean, Inc.",32,34
Clarion University,Vector Consulting Services,41,41
Clarion University,Nijenrode,30,30
Clarion University,Pohang Iron & Steel Co,35,42
Clarion University,Korea Conformity Laboratories,34,34
Clarion University,Cyanamid (Singapore) Pvt. Ltd,30,32
Clarion University,Hochschule für Philosophie,32,28
Clarion University,Saint Mary's College of California,27,42
Clarion University,Institut Teknologi Bandung,23,36
Clarion University,Farmingdale State College,33,42
Clarion University,Texas A and M International University,57,57
Clarion University,Faculté Département LEA,34,31
Clarion University,Oliver Wyman,40,40
Clarion University,Chinese Naval Academy Kaohsiung,37,33
Clarion University,The Mount Sinai Medical Center,33,38
Clarion University,Research Institute of Intelligent Manufacture and Control,27,27
Clarion University,Boltzmannstr. 3,36,38
Clarion University,Danmarks Pæagogiske Universitetsskole,47,48
Clarion University,CEO,19,19
Clarion University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,24
Clarion University,Plastic Plant of Daqing Petrochemical Company,32,29
Clarion University,The Transpo Group,23,34
Clarion University,Wavetronix LLC,31,38
Clarion University,Argonne National Laboratory,44,40
Clarion University,Research Councils UK,37,37
Clarion University,"Khalsa College, Amritsar",33,29
Clarion University,Nagoya Institute of Technology,33,25
Clarion University,Specialist People Foundation,35,39
Clarion University,Arthur D. Little International Inc.,30,39
Clarion University,Universita del Salento,45,65
Clarion University,London Metropolitan University,62,62
Clarion University,SBC Technology Resources,33,33
Clarion University,University Pk,65,71
Clarion University,Eric Sprott School of Business,33,29
Clarion University,Salk Institute for Biological Studies,33,36
Clarion University,Southwestern University of Economics and Finance,39,45
Clarion University,AMS.HINRICHS+MÜLLER,32,33
Clarion University,PSIPENTA Software Systems GmbH,25,25
Clarion University,Lawson Deutschland,39,33
Clarion University,US Fish & Wildlife Service,27,29
Clarion University,University of the West Indies,43,55
Clarion University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Clarion University,Sharat Industries,46,40
Clarion University,Illinois State Library,35,40
Clarion University,Velammal Engineering College,35,35
Clarion University,S.P. Jain Institute of Management and Research,28,25
Clarion University,School of Information Management,40,32
Clarion University,GameStop Inc.,26,27
Clarion University,"Coastline Community College, Fountain Valley",39,39
Clarion University,National Institute on Alcohol Abuse and Alcoholism,29,29
Clarion University,HP Italiana SRL,30,30
Clarion University,Fluxicon Process Laboratories,34,38
Clarion University,the College of Business Administration at the University of Arkansas,42,37
Clarion University,Collab. Hypermedia Research Lab,33,33
Clarion University,Sch. Arch. Bldg.,24,26
Clarion University,IRG,19,19
Clarion University,IAE Cerege,29,36
Clarion University,Anhui Institute of Architecture and Industry,32,32
Clarion University,University of South Florida Health,38,58
Clarion University,Scripps Institution of Oceanography,34,30
Clarion University,First Atlantic Bank plc,24,44
Clarion University,Northeast Dianli University,62,62
Clarion University,Netlab Inc,29,43
Clarion University,Det Norske Veritas Korea LTD,30,35
Clarion University,Universitat Rovira i Virgili,39,52
Clarion University,Ceské vysoké ucení technické v Praze,30,32
Clarion University,Next Generation Vehicle Technology,38,35
Clarion University,Trinity Health,38,44
Clarion University,Clinical Quality and Patient Safety,45,42
Clarion University,Saint Joseph Regional Medical Center South Bend,34,31
Clarion University,Miami Children's Hospital,37,37
Clarion University,Brigham Young University Hawaii,61,53
Clarion University,USTC-CityU Joint Advanced Research Center,34,34
Clarion University,Doowon Technical University,58,58
Clarion University,Gangneung-Wonju University,64,59
Clarion University,Shaanxi Company of Real Estate Service,29,29
Clarion University,University of Richmond,50,75
Clarion University,Viswa Shanti,27,33
Clarion University,Guangzhou University of Traditional Chinese Medicine,37,49
Clarion University,Perot Systems Corporation,28,47
Clarion University,International University of Japan,59,59
Clarion University,Mercer Management Consulting,30,35
Clarion University,Henley Management College Greenlands,26,30
Clarion University,Det Norske Veritas Pte Ltd,32,36
Clarion University,Innsbruck University School of Management,44,47
Clarion University,Institut für Informationsmanagement Bremen GmbH,22,28
Clarion University,Universite Catholique de Lyon,43,64
Clarion University,Silla University,76,76
Clarion University,EMS Research,20,20
Clarion University,Boston Consulting Group,29,29
Clarion University,Newscron Ltd.,39,33
Clarion University,University of Liverpool's,47,65
Clarion University,Institute,37,37
Clarion University,McKinsey and Co.,29,36
Clarion University,Cranfeld University,76,76
Clarion University,JNTG,18,18
Clarion University,Product Strategy and User Research,31,35
Clarion University,Towson University,74,74
Clarion University,PrimeKey Solutions AB,31,36
Clarion University,RedBridge AB,27,33
Clarion University,Pro4u Open Source AB,32,32
Clarion University,Faculty of Business and Public Management,34,31
Clarion University,"Zapex Technologies, Inc",34,35
Clarion University,Guangdong College of Pharmacy,30,34
Clarion University,PICTURE GmbH,20,20
Clarion University,Center for Digital Technology and Management,29,29
Clarion University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Clarion University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,27
Clarion University,System Concepts,30,36
Clarion University,Al Al-Bayt University,67,67
Clarion University,East Normal University,65,65
Clarion University,"HP Inc., Singapore",28,29
Clarion University,Ministry of Culture,32,49
Clarion University,Deakin University,80,80
Clarion University,Northwest Normal University,58,58
Clarion University,Ruppin Academic Center,35,40
Clarion University,"National Institute of Education, Singapore",33,37
Clarion University,Huaqiao University,78,78
Clarion University,University of Northampton,47,65
Clarion University,School of Business,44,22
Clarion University,Hwangseongsoo Clinic,32,42
Clarion University,University of Muünster,50,67
Clarion University,The Bahá'í Institute for Higher Education (BIHE),24,39
Clarion University,Verifone/Hewlett-Packard,29,38
Clarion University,U.S. Army Research Office,28,33
Clarion University,"Research Institute of Industrial Science & Technology, Pohang",28,29
Clarion University,CSC Consulting and Systems Integration,36,36
Clarion University,First Horizon National Corporation,35,42
Clarion University,"National Heart, Lung, and Blood Institute",37,32
Clarion University,Food and Drug Administration,35,35
Clarion University,"National Institutes of Health, Bethesda",35,25
Clarion University,Vertechs Software Solutions,31,44
Clarion University,Codon Devices,45,45
Clarion University,True Technology Partners Pty Ltd,40,36
Clarion University,Fudan-Pacific Institute of Finance,27,35
Clarion University,Research Inst,39,32
Clarion University,Telemedicine Project,32,26
Clarion University,Personalgenomes.org,32,32
Clarion University,Gartner Group,32,32
Clarion University,Southern Yangtze University,58,58
Clarion University,RosettaNet,36,36
Clarion University,Hull Business School,32,26
Clarion University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Clarion University,West Chester University,63,63
Clarion University,School Economics and Business Administration,35,35
Clarion University,Otago School of Medical Sciences,28,32
Clarion University,Mulligan Partners LLC,41,46
Clarion University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Clarion University,NetU Consultants Ltd,37,42
Clarion University,British Telecommunications plc,29,29
Clarion University,NIT Surat,37,37
Clarion University,Second Artillery Petty Officer School,33,33
Clarion University,Jarvis Christian College,33,38
Clarion University,Yaasuo Consulting Company,33,37
Clarion University,Drobny Polymer Associates,42,37
Clarion University,Japan Aerospace Exploration Agency,35,31
Clarion University,ITMethods Inc.,25,39
Clarion University,Administration Division,49,49
Clarion University,UTPA,18,18
Clarion University,Savannah River Ecology Laboratory,35,43
Clarion University,Tisco GmbH,21,21
Clarion University,Aachen Institute of Technology,33,33
Clarion University,T.C. Beykent Üniversitesi,51,49
Clarion University,Pfizer Global Research and Development,29,29
Clarion University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,40
Clarion University,Carnegie Institution of Washington,38,38
Clarion University,Centro Nacional de Investigaciones Oncológicas,34,29
Clarion University,Jackson Laboratory,39,39
Clarion University,Merck KGaA,14,29
Clarion University,Aetna Inc.,29,30
Clarion University,Universidad de Valladolid,37,42
Clarion University,Universitat de Girona,46,67
Clarion University,"SCA Technologies, LLC",36,37
Clarion University,Monash Business School,35,25
Clarion University,Communications and Society Program,42,42
Clarion University,City University,79,79
Clarion University,Energie-Forschungszentrum Niedersachsen,35,35
Clarion University,University of Cincinatti,48,71
Clarion University,University of Napoli Federico I,41,61
Clarion University,Zhejiang University City College,52,56
Clarion University,Institute for Business Informatics,35,31
Clarion University,NYU and Mediaó,31,39
Clarion University,Temple University School of Medicine,44,52
Clarion University,Mingchi Institute of Technology,33,29
Clarion University,Manaaki Whenua - Landcare Research,31,32
Clarion University,Insius UG,30,30
Clarion University,United Bible Societies,35,35
Clarion University,Universidad de Logroño,40,62
Clarion University,University of Nebraska Medical Center,36,55
Clarion University,HP Decision Support and Analytics Services,37,33
Clarion University,Industrial Technology Research Institute of Taiwan,26,32
Clarion University,China Telecommunications,38,38
Clarion University,Accenture Consulting,32,32
Clarion University,Institut TELECOM,29,29
Clarion University,Senacor Technologies AG,34,34
Clarion University,ING Investment Management,37,37
Clarion University,Coopers and Lybrand,32,38
Clarion University,Computer Sciences Corporation,34,38
Clarion University,Vienna Internet Technologies Advanced Research Lab.,29,29
Clarion University,Passeport Sante.net,32,32
Clarion University,Barts and The London School of Medicine and Dentistry,28,28
Clarion University,BRAC University,73,73
Clarion University,Agenzi di Sanita Pubblica,33,37
Clarion University,Scientists for Global Responsibility,37,37
Clarion University,RELX Group,29,29
Clarion University,The George W. Woodruff School of Mechanical Engineering,27,22
Clarion University,SAP Labs,23,31
Clarion University,First Round Capital,32,43
Clarion University,St Joseph Mercy Oakland Hospital,32,28
Clarion University,Zurich Financial Services,37,37
Clarion University,Yezreel Valley Academic College,20,33
Clarion University,International Institute of Information Technology Hyderabad,31,34
Clarion University,Changsha University,76,76
Clarion University,Thalkirchner Strasse 68,34,24
Clarion University,Wilhelmstrasse 49,23,29
Clarion University,Zhejiang University School of Medicine,46,50
Clarion University,Kingdee International Software Group Co. Ltd,26,33
Clarion University,MP Objects,21,21
Clarion University,University Business School,45,59
Clarion University,Nantes University Hospital,59,64
Clarion University,United States Department of Energy,31,38
Clarion University,Corus International Trading Limited,38,38
Clarion University,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Clarion University,Schönberger & Partner,31,39
Clarion University,Best Buy,31,31
Clarion University,Washington State University Spokane,57,49
Clarion University,Chang Gung University of Science and Technology,43,46
Clarion University,Université PSL,56,71
Clarion University,Sunnaas Rehabilitation Hospital,37,37
Clarion University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,30
Clarion University,Communication Partners International,44,41
Clarion University,Southwest Airlines,33,50
Clarion University,Carroll School of Management,35,35
Clarion University,Voyageur Insurance,39,39
Clarion University,ChungChou Institute of Technology,31,31
Clarion University,Northwestern State University,55,55
Clarion University,Colorado Technical University,68,68
Clarion University,Hill AFB,15,23
Clarion University,State College,19,32
Clarion University,e-Government Corporate Communication Directory,31,34
Clarion University,Abbott Laboratories,38,38
Clarion University,MET Research Group,22,33
Clarion University,Cascades Tissue Group,31,36
Clarion University,Strategyn Inc,26,39
Clarion University,Fudan University Shanghai Medical College,44,54
Clarion University,Indian Navy,41,41
Clarion University,General Headquarters,32,32
Clarion University,MNIS-TextWise Labs,22,39
Clarion University,Harvard Stem Cell Institute,31,44
Clarion University,Children's Hospital Boston,36,36
Clarion University,University of Malawi,53,79
Clarion University,Ancitel Lombardia,34,34
Clarion University,MIS Quarterly,39,39
Clarion University,Kwantlen Polytechnic University,57,57
Clarion University,Pallas Athena,26,26
Clarion University,University of Miinster,50,65
Clarion University,Beijing Electric Power Corporation,27,35
Clarion University,School of Telecommunications Engineering,41,28
Clarion University,Hebei Polyteehie University,58,58
Clarion University,DMI,10,10
Clarion University,PricewaterhouseCoopers,40,40
Clarion University,GLOBAL INNOVATION GATHERING EV,38,33
Clarion University,Intellion AG,33,33
Clarion University,Bryant College,25,25
Clarion University,North Durham Health Care NHS Trust,31,35
Clarion University,Telkom SA Limited,34,34
Clarion University,Antaris Solutions BV,37,37
Clarion University,Geoponiko Panepistimion Athinon,33,41
Clarion University,Korean Minjok Leadership Academy,36,36
Clarion University,Duequesne University,63,63
Clarion University,U.S. Senate,21,21
Clarion University,Dipartimento di CommStrategy,39,35
Clarion University,Move Management,30,30
Clarion University,Economics at ETH Zurich,34,34
Clarion University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,27
Clarion University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,26
Clarion University,Robichaud Conseil and CIRANO,35,35
Clarion University,"Motorola Inc., UK",34,30
Clarion University,"ING Group, Netherlands",40,41
Clarion University,Formal Systems (Europe) Ltd.,22,28
Clarion University,DHBW,0,0
Clarion University,Singapore University of Social Sciences,46,53
Clarion University,ESSCA Business School,36,26
Clarion University,"Southern Company, Atlanta",28,38
Clarion University,Joint Research Center of the European Commission,27,36
Clarion University,The Glasgow School of Art,28,28
Clarion University,Historic England,24,41
Clarion University,Ariel University,82,82
Clarion University,Hochschule Heilbronn,32,37
Clarion University,Origin Nederland B.V.,36,37
Clarion University,USTC-City U Joint Research Center,31,39
Clarion University,Hong Kong Baptist Hospital,36,36
Clarion University,Concordia University,74,74
Clarion University,William Paterson University,71,67
Clarion University,Local Government Management Agency,35,27
Clarion University,Lambeth Walk Group Practice,31,27
Clarion University,Wells Park Practice,32,32
Clarion University,Zhanjiang Normal College,29,29
Clarion University,College of Business,43,22
Clarion University,"Barclays, United States",49,40
Clarion University,Merrill Lynch,26,39
Clarion University,Banco Sabadell,25,25
Clarion University,IBM,10,10
Clarion University,Computer Technology Institute,34,38
Clarion University,Visiting Professor of MIS,28,37
Clarion University,Deutsche Bundeswehr,32,27
Clarion University,University of Western Macedonia,41,57
Clarion University,National Observatory of Athens,38,38
Clarion University,Radio Observatorio de Jicamarca Lima,30,33
Clarion University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
Clarion University,Henan University,76,76
Clarion University,"Smith Barney, Inc",29,47
Clarion University,SimCorp A/S,28,28
Clarion University,Gyeonggi Tourism Organization,34,34
Clarion University,Mauá Institute of Technology,30,27
Clarion University,Data Communications Corp. of Korea,27,31
Clarion University,GE Ultrasound,32,32
Clarion University,Ministry of Defence,32,38
Clarion University,"Maanpuolustuskorkeakoulu, Finland",20,28
Clarion University,Bureau of Sport Fisheries and Wildlife,29,32
Clarion University,Skolkovo Institute of Science and Technology,32,32
Clarion University,France Télécom Division Recherche et Développement,26,25
Clarion University,Land Warfare Centre,32,32
Clarion University,WHO Country Office,33,33
Clarion University,Ministry of Health,33,39
Clarion University,Association County Commissioners of Georgia,43,39
Clarion University,Université de Mons,50,69
Clarion University,Yancheng Institute of Technology,32,24
Clarion University,University of Texas Health Science Center at San Antonio,27,43
Clarion University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,27
Clarion University,Tufts University School of Dental Medicine,37,47
Clarion University,Lloyds Register,36,36
Clarion University,Benchmark Education,32,32
Clarion University,Lero - Irish Software Engineering Centre,38,36
Clarion University,Acer Inc,31,31
Clarion University,National Institute of Technology Calicut,34,34
Clarion University,CSwitch Corporation,27,49
Clarion University,Leibniz-Institut für Globale und Regionale Studien,29,30
Clarion University,USM,19,19
Clarion University,College of Business Administration,38,38
Clarion University,Delhi Public School at Dhamtari,29,33
Clarion University,Jagadamba Paddy Processing Private Limited,33,30
Clarion University,Wuhan Yangtze Business University,55,51
Clarion University,xG Technology Inc.,28,29
Clarion University,Festo AG & Co. KG,17,38
Clarion University,Health Integrity LLC,42,42
Clarion University,CEO Hyve AG,34,34
Clarion University,University of Electro-Communications,37,59
Clarion University,Xi'An Research Institute of China Coal Technology,27,33
Clarion University,"University of Pennsylvania, School of Medicine",31,51
Clarion University,UAB Institut de Ciència i Tecnologia Ambientals,28,31
Clarion University,Pacific Institute for Research and Evaluation,29,35
Clarion University,Center for Abuse Recovery,42,37
Clarion University,Macon State College,32,43
Clarion University,Associates,36,36
Clarion University,AUS,29,29
Clarion University,Fraunhofer Institute for Secure Information Technology SIT,32,37
Clarion University,ISI - Information Systems Institute,34,43
Clarion University,Tata Steel Europe Limited,33,33
Clarion University,Association of Finnish Pharmacies,39,39
Clarion University,Virtual Reality Medical Center,29,33
Clarion University,Virtual Reality Medical Institute,31,31
Clarion University,Aristotle University of Thessaloniki School of Medicine,41,44
Clarion University,Unit Instruments,29,41
Clarion University,DSC Communications,33,39
Clarion University,Zhenjiang Jiangda Kemao Information System Limited Company,26,32
Clarion University,Emerson College,30,36
Clarion University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Clarion University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,30
Clarion University,Stt. Univ. of New York at Geneseo,31,37
Clarion University,University of the West Indie,43,57
Clarion University,Chinese Culture University Taiwan,55,63
Clarion University,Krekel van der Woerd Wouterse B.V.,35,31
Clarion University,Chien Hsin University of Science and Technology,43,46
Clarion University,Haiching Vocational High School of Technology and Commerce,26,24
Clarion University,Financial Institutions Consulting Practices,36,33
Clarion University,Ascension Health Information Services,36,36
