Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangzhou University of Traditional Chinese Medicine,BNP Paribas,19,22
Guangzhou University of Traditional Chinese Medicine,School Wynd,22,22
Guangzhou University of Traditional Chinese Medicine,University of Massachusetts and ITT,53,46
Guangzhou University of Traditional Chinese Medicine,The James Cook University Hospital,44,47
Guangzhou University of Traditional Chinese Medicine,Human Machine Interface Research,36,38
Guangzhou University of Traditional Chinese Medicine,independent management consultant,31,38
Guangzhou University of Traditional Chinese Medicine,"AECOM Technology Corporation, Hong Kong",40,33
Guangzhou University of Traditional Chinese Medicine,Zeb/Information.Technology,33,31
Guangzhou University of Traditional Chinese Medicine,Ernst and Young,27,27
Guangzhou University of Traditional Chinese Medicine,TU Muenchen,29,25
Guangzhou University of Traditional Chinese Medicine,Smithsonian National Museum of Natural History,37,43
Guangzhou University of Traditional Chinese Medicine,University Guglielmo Marconi,45,52
Guangzhou University of Traditional Chinese Medicine,AUT Business School,31,28
Guangzhou University of Traditional Chinese Medicine,Loughborough Centre for Global Sourcing and Services,44,38
Guangzhou University of Traditional Chinese Medicine,Université Saint-Louis - Bruxelles,44,48
Guangzhou University of Traditional Chinese Medicine,"Westech Information Systems, Inc.",40,39
Guangzhou University of Traditional Chinese Medicine,Hewlett-Packard Ltd,23,25
Guangzhou University of Traditional Chinese Medicine,Howitzvej 60,19,22
Guangzhou University of Traditional Chinese Medicine,Luoyang Ship Material Research Institute,46,46
Guangzhou University of Traditional Chinese Medicine,"JDA Software Group, Inc.",32,32
Guangzhou University of Traditional Chinese Medicine,Brigham Younjj University,39,39
Guangzhou University of Traditional Chinese Medicine,Coriolis Labs,25,25
Guangzhou University of Traditional Chinese Medicine,Shanghai Institute of Ceramics Chinese Academy of Sciences,55,38
Guangzhou University of Traditional Chinese Medicine,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,39
Guangzhou University of Traditional Chinese Medicine,Susquehanna University,38,49
Guangzhou University of Traditional Chinese Medicine,Praxair Inc,22,29
Guangzhou University of Traditional Chinese Medicine,Center for Machine Intelligence,41,36
Guangzhou University of Traditional Chinese Medicine,Santiago Canyon College,35,32
Guangzhou University of Traditional Chinese Medicine,Marriott School of Management,37,32
Guangzhou University of Traditional Chinese Medicine,Tianjin Women's and Children's Health Center,40,33
Guangzhou University of Traditional Chinese Medicine,Ternopil National Economic University,43,56
Guangzhou University of Traditional Chinese Medicine,AMAP,7,11
Guangzhou University of Traditional Chinese Medicine,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,40
Guangzhou University of Traditional Chinese Medicine,Indian Space Research Organization,35,42
Guangzhou University of Traditional Chinese Medicine,Fraunhofer Center for International Management and Knowledge Economy IMW,47,42
Guangzhou University of Traditional Chinese Medicine,Bavarian Motor Works AG,29,32
Guangzhou University of Traditional Chinese Medicine,Institut Jean-Pierre Bourgin,32,32
Guangzhou University of Traditional Chinese Medicine,Escuela de Negocios,25,31
Guangzhou University of Traditional Chinese Medicine,Indraprastha Institute of Information Technology Delhi,45,40
Guangzhou University of Traditional Chinese Medicine,School of Life Sciences,37,35
Guangzhou University of Traditional Chinese Medicine,People's Hospital,26,26
Guangzhou University of Traditional Chinese Medicine,NTE Ltd,17,17
Guangzhou University of Traditional Chinese Medicine,Arizona Health Sciences Center,41,34
Guangzhou University of Traditional Chinese Medicine,ACM Education Board,28,34
Guangzhou University of Traditional Chinese Medicine,3M,4,4
Guangzhou University of Traditional Chinese Medicine,"University of Colorado at Boulder, Leeds School of Business",50,49
Guangzhou University of Traditional Chinese Medicine,Loma Linda University,36,47
Guangzhou University of Traditional Chinese Medicine,Korea Institute for Defense Analyses,36,36
Guangzhou University of Traditional Chinese Medicine,Griffith Business School,34,32
Guangzhou University of Traditional Chinese Medicine,USTC-CityU Advanced Research Center,39,34
Guangzhou University of Traditional Chinese Medicine,Min-Sheng General Hospital,31,33
Guangzhou University of Traditional Chinese Medicine,Dana-Farber Cancer Institute,32,38
Guangzhou University of Traditional Chinese Medicine,Bothell Business Administration Program,35,37
Guangzhou University of Traditional Chinese Medicine,U.S. Army War College at Carlisle Barracks,34,26
Guangzhou University of Traditional Chinese Medicine,Fudan Universit,39,42
Guangzhou University of Traditional Chinese Medicine,Beijing Institute of Remote Sensing,41,39
Guangzhou University of Traditional Chinese Medicine,Horrocks Engineers,34,31
Guangzhou University of Traditional Chinese Medicine,BMC,7,7
Guangzhou University of Traditional Chinese Medicine,Pink Elephant Inc,26,29
Guangzhou University of Traditional Chinese Medicine,Texas Tech Health Sciences University,34,54
Guangzhou University of Traditional Chinese Medicine,National University of Singapore (Suzhou) Research Institute,52,51
Guangzhou University of Traditional Chinese Medicine,University of Liechtenstein,56,53
Guangzhou University of Traditional Chinese Medicine,Nokia USA,20,23
Guangzhou University of Traditional Chinese Medicine,Institute for Information Management Bremen,44,40
Guangzhou University of Traditional Chinese Medicine,Unit 94782 of PLA,26,29
Guangzhou University of Traditional Chinese Medicine,Maldives College of Higher Education,43,41
Guangzhou University of Traditional Chinese Medicine,The University of North Carolina at Asheville,54,52
Guangzhou University of Traditional Chinese Medicine,SOAS University of London,52,52
Guangzhou University of Traditional Chinese Medicine,Henry Ford Health Systems,36,29
Guangzhou University of Traditional Chinese Medicine,University of Virginia Health System,55,45
Guangzhou University of Traditional Chinese Medicine,Discover Financial Services,41,35
Guangzhou University of Traditional Chinese Medicine,BN41 1DN,13,13
Guangzhou University of Traditional Chinese Medicine,College of Information and Science and Technology Agricultural University of Hebei,37,45
Guangzhou University of Traditional Chinese Medicine,Reed College,19,22
Guangzhou University of Traditional Chinese Medicine,Sequenom Inc.,22,25
Guangzhou University of Traditional Chinese Medicine,Iowa City Community School District,37,39
Guangzhou University of Traditional Chinese Medicine,Cocomore AG,16,22
Guangzhou University of Traditional Chinese Medicine,Market Probe Inc.,29,26
Guangzhou University of Traditional Chinese Medicine,Pondicherry Engineering College,36,43
Guangzhou University of Traditional Chinese Medicine,CSB-System AG,15,22
Guangzhou University of Traditional Chinese Medicine,United Stationers Supply Company,38,40
Guangzhou University of Traditional Chinese Medicine,New Zealand Food Safety Authority,28,31
Guangzhou University of Traditional Chinese Medicine,Deloitte Consulting,28,37
Guangzhou University of Traditional Chinese Medicine,Philips HDSoftware,26,29
Guangzhou University of Traditional Chinese Medicine,Fossil Group,19,19
Guangzhou University of Traditional Chinese Medicine,School of Business,29,31
Guangzhou University of Traditional Chinese Medicine,Polytechnica Madrid,28,23
Guangzhou University of Traditional Chinese Medicine,Bank Hapoalim,28,25
Guangzhou University of Traditional Chinese Medicine,TXT e-solutions,27,30
Guangzhou University of Traditional Chinese Medicine,PFPC Worldwide Inc,26,29
Guangzhou University of Traditional Chinese Medicine,Norwegian Institute of Public Health,36,39
Guangzhou University of Traditional Chinese Medicine,Qaddoura Str.,22,25
Guangzhou University of Traditional Chinese Medicine,Nanyang Normal University,39,55
Guangzhou University of Traditional Chinese Medicine,SAP Research Darmstadt,27,27
Guangzhou University of Traditional Chinese Medicine,Google Taiwan R and D Center,38,35
Guangzhou University of Traditional Chinese Medicine,Texas A and M University System,41,48
Guangzhou University of Traditional Chinese Medicine,"University of Cambridge, Institute of Public Health",49,53
Guangzhou University of Traditional Chinese Medicine,Institute for Socio-Informatics (IISI,38,39
Guangzhou University of Traditional Chinese Medicine,Fujitsu Technology Solutions GmbH,33,33
Guangzhou University of Traditional Chinese Medicine,Zhangzhou Normal University,46,41
Guangzhou University of Traditional Chinese Medicine,MiraCosta College,26,32
Guangzhou University of Traditional Chinese Medicine,The College at Old Westbury State University of New York,41,44
Guangzhou University of Traditional Chinese Medicine,University of Wanwick,49,36
Guangzhou University of Traditional Chinese Medicine,School of InformationFlorida State University142 Collegiate Loop,38,47
Guangzhou University of Traditional Chinese Medicine,Université Concordia,42,51
Guangzhou University of Traditional Chinese Medicine,QUMAS,11,14
Guangzhou University of Traditional Chinese Medicine,John Holland Group Pty Ltd,28,33
Guangzhou University of Traditional Chinese Medicine,"SK E&C Co.,Ltd.",18,31
Guangzhou University of Traditional Chinese Medicine,St. Jude Children's Research Hospital,31,39
Guangzhou University of Traditional Chinese Medicine,Jinbox Sàrl,19,19
Guangzhou University of Traditional Chinese Medicine,Manulife (International) Limited,48,37
Guangzhou University of Traditional Chinese Medicine,Singleton Hospital,29,29
Guangzhou University of Traditional Chinese Medicine,Agricultural Bank of China,36,28
Guangzhou University of Traditional Chinese Medicine,Infosys,17,20
Guangzhou University of Traditional Chinese Medicine,IBM Singapore Pte. Ltd.,24,27
Guangzhou University of Traditional Chinese Medicine,Chinese Flight Test Establishment,38,49
Guangzhou University of Traditional Chinese Medicine,Lanzhou University of Technology,60,57
Guangzhou University of Traditional Chinese Medicine,Mutual of New York,26,31
Guangzhou University of Traditional Chinese Medicine,Seoul National University Hospital,47,53
Guangzhou University of Traditional Chinese Medicine,Cisco Inc.,23,26
Guangzhou University of Traditional Chinese Medicine,Consulting Department SPSS Korea,29,38
Guangzhou University of Traditional Chinese Medicine,Maastricht University School of Business and Economics,49,53
Guangzhou University of Traditional Chinese Medicine,Capgemini Deutschland GmbH,31,28
Guangzhou University of Traditional Chinese Medicine,SAP Research St. Gallen,29,30
Guangzhou University of Traditional Chinese Medicine,EkStep Foundation,29,35
Guangzhou University of Traditional Chinese Medicine,Chief Learning Scientist,34,42
Guangzhou University of Traditional Chinese Medicine,Universite d' Evry Val d'Essonne,45,41
Guangzhou University of Traditional Chinese Medicine,Universiteit Brussel,39,36
Guangzhou University of Traditional Chinese Medicine,KZA BV,10,10
Guangzhou University of Traditional Chinese Medicine,Division of Accounting and Finance,42,42
Guangzhou University of Traditional Chinese Medicine,Denison University,37,46
Guangzhou University of Traditional Chinese Medicine,University Fullerton,44,47
Guangzhou University of Traditional Chinese Medicine,University at Long Beach,47,47
Guangzhou University of Traditional Chinese Medicine,University of Hawaii's College of Business Administration,53,50
Guangzhou University of Traditional Chinese Medicine,School of Business,29,31
Guangzhou University of Traditional Chinese Medicine,Rafael - Advanced Defense Systems Ltd,31,34
Guangzhou University of Traditional Chinese Medicine,ELTA Systems Ltd,26,24
Guangzhou University of Traditional Chinese Medicine,Pvt. Ltd.,16,17
Guangzhou University of Traditional Chinese Medicine,Korea National University of Arts,49,54
Guangzhou University of Traditional Chinese Medicine,Sapient Corporation,34,37
Guangzhou University of Traditional Chinese Medicine,Southern University at New Orleans,51,51
Guangzhou University of Traditional Chinese Medicine,Hyundai Research Institute,36,36
Guangzhou University of Traditional Chinese Medicine,George Washington University Medical Center,55,53
Guangzhou University of Traditional Chinese Medicine,Shincron Co. Ltd.,26,27
Guangzhou University of Traditional Chinese Medicine,"Juji, Inc.",19,20
Guangzhou University of Traditional Chinese Medicine,InSites Consulting,29,37
Guangzhou University of Traditional Chinese Medicine,HSE,11,11
Guangzhou University of Traditional Chinese Medicine,i2 Technologies,24,30
Guangzhou University of Traditional Chinese Medicine,INERIS Institut National de l'Environnement Industriel et des Risques,41,41
Guangzhou University of Traditional Chinese Medicine,Friedr. Vieweg/Sohn V.M.,26,27
Guangzhou University of Traditional Chinese Medicine,National Ilan University Taiwan,46,55
Guangzhou University of Traditional Chinese Medicine,Hosei University,38,44
Guangzhou University of Traditional Chinese Medicine,I-Shou University,41,46
Guangzhou University of Traditional Chinese Medicine,United BioSource,29,32
Guangzhou University of Traditional Chinese Medicine,Faculty of Business and Economics,40,38
Guangzhou University of Traditional Chinese Medicine,Dynamic Digital Technology,31,31
Guangzhou University of Traditional Chinese Medicine,Saint Luis University,38,49
Guangzhou University of Traditional Chinese Medicine,Exsigno Consulting,29,31
Guangzhou University of Traditional Chinese Medicine,Steria Mummert Consulting AG,32,38
Guangzhou University of Traditional Chinese Medicine,Izmir Ekonomi Universitesi,38,46
Guangzhou University of Traditional Chinese Medicine,Universite Toulouse 1 Sciences Sociales,51,53
Guangzhou University of Traditional Chinese Medicine,Dun > Bradstreet Receivable Management Services,40,39
Guangzhou University of Traditional Chinese Medicine,Infocomm Development Authority of Singapore,36,36
Guangzhou University of Traditional Chinese Medicine,American Institutes for Research - Headquarters,36,37
Guangzhou University of Traditional Chinese Medicine,Common Skills and Methods,29,29
Guangzhou University of Traditional Chinese Medicine,Operations Center,38,38
Guangzhou University of Traditional Chinese Medicine,Graduate School of International Management,51,40
Guangzhou University of Traditional Chinese Medicine,Willamette University,33,30
Guangzhou University of Traditional Chinese Medicine,Sher-e-Bangla Agricultural University,34,45
Guangzhou University of Traditional Chinese Medicine,Prescience Inc.,27,27
Guangzhou University of Traditional Chinese Medicine,Southwest Institute,31,31
Guangzhou University of Traditional Chinese Medicine,Center for Digital Government,40,37
Guangzhou University of Traditional Chinese Medicine,Otto-Friedrich-University,34,55
Guangzhou University of Traditional Chinese Medicine,Park Nicollet Health Services,37,35
Guangzhou University of Traditional Chinese Medicine,Denver Health,25,25
Guangzhou University of Traditional Chinese Medicine,Virginia Union University,39,42
Guangzhou University of Traditional Chinese Medicine,Virginia Commonwealth University,36,43
Guangzhou University of Traditional Chinese Medicine,Daniel Garcia-Swartz,25,31
Guangzhou University of Traditional Chinese Medicine,Prince of Songkla University,35,50
Guangzhou University of Traditional Chinese Medicine,Information School,31,31
Guangzhou University of Traditional Chinese Medicine,Pouliadis Corp,27,27
Guangzhou University of Traditional Chinese Medicine,Millward Brown/Centrum,24,24
Guangzhou University of Traditional Chinese Medicine,Letterkenny Institute of Technology,32,34
Guangzhou University of Traditional Chinese Medicine,Baekseok University,37,42
Guangzhou University of Traditional Chinese Medicine,Sch. B.,14,7
Guangzhou University of Traditional Chinese Medicine,MarketRx,13,13
Guangzhou University of Traditional Chinese Medicine,Taiyuan University of Science and Technology,54,54
Guangzhou University of Traditional Chinese Medicine,DOE Joint Genome Institute,33,41
Guangzhou University of Traditional Chinese Medicine,Open Lab,13,13
Guangzhou University of Traditional Chinese Medicine,School of Business and Social Sciences,42,38
Guangzhou University of Traditional Chinese Medicine,"United International College, China",51,53
Guangzhou University of Traditional Chinese Medicine,University of Nordland,51,49
Guangzhou University of Traditional Chinese Medicine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,37
Guangzhou University of Traditional Chinese Medicine,Univ of,24,24
Guangzhou University of Traditional Chinese Medicine,University Medical Center,52,57
Guangzhou University of Traditional Chinese Medicine,Strategic Management Academic Area,35,40
Guangzhou University of Traditional Chinese Medicine,"Sumitomo Research Institute, Inc.",38,34
Guangzhou University of Traditional Chinese Medicine,Reid Here and Associates Wellington,34,34
Guangzhou University of Traditional Chinese Medicine,Valdosta State College,32,32
Guangzhou University of Traditional Chinese Medicine,National Quality Research Center,40,40
Guangzhou University of Traditional Chinese Medicine,ICS,11,11
Guangzhou University of Traditional Chinese Medicine,Lally School of Management,36,33
Guangzhou University of Traditional Chinese Medicine,Decision Sciences Institute,38,35
Guangzhou University of Traditional Chinese Medicine,Universitas Katolik De La Salle,43,46
Guangzhou University of Traditional Chinese Medicine,Federal Reserve Bank of Atlanta,29,36
Guangzhou University of Traditional Chinese Medicine,Kforce Technology Staffing,26,33
Guangzhou University of Traditional Chinese Medicine,FT Services,25,19
Guangzhou University of Traditional Chinese Medicine,ABZ Branche Initiatieven b.v.,35,35
Guangzhou University of Traditional Chinese Medicine,American University of the Middle East,53,53
Guangzhou University of Traditional Chinese Medicine,Redaktion Studierendenforum,30,30
Guangzhou University of Traditional Chinese Medicine,Bergheim Enterprises,28,31
Guangzhou University of Traditional Chinese Medicine,the Faculty of Commerce and Business Administration at the University of British Columbia,38,44
Guangzhou University of Traditional Chinese Medicine,Army Medical Department,35,29
Guangzhou University of Traditional Chinese Medicine,"Hengtong Optic-Electronic Co., Ltd",35,33
Guangzhou University of Traditional Chinese Medicine,Union Bank of Switzerland,36,36
Guangzhou University of Traditional Chinese Medicine,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,40
Guangzhou University of Traditional Chinese Medicine,Microsoft Deutschland GmbH,33,36
Guangzhou University of Traditional Chinese Medicine,The Johns Hopkins University Applied Physics Laboratory,41,47
Guangzhou University of Traditional Chinese Medicine,Saginaw Valley State University,36,48
Guangzhou University of Traditional Chinese Medicine,Dongyang Mirae University,39,55
Guangzhou University of Traditional Chinese Medicine,Darden Graduate School of Business Administration,38,36
Guangzhou University of Traditional Chinese Medicine,ologne,14,14
Guangzhou University of Traditional Chinese Medicine,USAA,14,11
Guangzhou University of Traditional Chinese Medicine,Nova South Eastern University,35,49
Guangzhou University of Traditional Chinese Medicine,Zuoying Armed Forces General Hospital,34,38
Guangzhou University of Traditional Chinese Medicine,St. Mary's Hospital,25,29
Guangzhou University of Traditional Chinese Medicine,ISM University of Management and Economics,51,51
Guangzhou University of Traditional Chinese Medicine,Systematic Software Engineering A/S,34,34
Guangzhou University of Traditional Chinese Medicine,University of Applied Sciences (FH),53,49
Guangzhou University of Traditional Chinese Medicine,IT-University,31,40
Guangzhou University of Traditional Chinese Medicine,University Business School,44,51
Guangzhou University of Traditional Chinese Medicine,Univ. B.,17,17
Guangzhou University of Traditional Chinese Medicine,American Customer Satisfaction Index,43,39
Guangzhou University of Traditional Chinese Medicine,The Glickman Group,20,26
Guangzhou University of Traditional Chinese Medicine,Computing at Brunel University,37,49
Guangzhou University of Traditional Chinese Medicine,Hillingdon Hospital,28,34
Guangzhou University of Traditional Chinese Medicine,Embedded Systems Institute - Eindhoven,31,39
Guangzhou University of Traditional Chinese Medicine,Androscoggin Cardiology Associates,37,37
Guangzhou University of Traditional Chinese Medicine,CENTRAL PUBLIC SCHOOLS,24,30
Guangzhou University of Traditional Chinese Medicine,United Keetoowah Band of Cherokee,38,35
Guangzhou University of Traditional Chinese Medicine,AARM Dental Group,23,26
Guangzhou University of Traditional Chinese Medicine,SCIVAX Corporation,29,34
Guangzhou University of Traditional Chinese Medicine,S and P Consulting,29,29
Guangzhou University of Traditional Chinese Medicine,Fraunhofer Venture,29,29
Guangzhou University of Traditional Chinese Medicine,University Medical Centre Mannheim,53,60
Guangzhou University of Traditional Chinese Medicine,SRI,11,11
Guangzhou University of Traditional Chinese Medicine,Netherlands eScience Center,38,38
Guangzhou University of Traditional Chinese Medicine,SimCorp,14,17
Guangzhou University of Traditional Chinese Medicine,Hunter College,30,30
Guangzhou University of Traditional Chinese Medicine,Postgraduate Institute of Archaeology,36,40
Guangzhou University of Traditional Chinese Medicine,Hotu Inc.,23,20
Guangzhou University of Traditional Chinese Medicine,Virginia Institute of Psychiatric and Behavioral Genetics,44,40
Guangzhou University of Traditional Chinese Medicine,Virginia Institute for Psychiatric and Behavioral Genetics,42,35
Guangzhou University of Traditional Chinese Medicine,ARIVA.DE AG,22,25
Guangzhou University of Traditional Chinese Medicine,London,17,17
Guangzhou University of Traditional Chinese Medicine,Jeonnam Nano Bio Research Center,36,33
Guangzhou University of Traditional Chinese Medicine,Deakin Medical School,30,36
Guangzhou University of Traditional Chinese Medicine,Universidad Autónoma de Nuevo León,44,43
Guangzhou University of Traditional Chinese Medicine,Jojoba Israel Ltd,26,29
Guangzhou University of Traditional Chinese Medicine,Anaesthesia and Pain Research Institute,42,40
Guangzhou University of Traditional Chinese Medicine,EVO,7,7
Guangzhou University of Traditional Chinese Medicine,Alfabet meta-modeling AG,29,26
Guangzhou University of Traditional Chinese Medicine,Shared Web Services Pty Ltd.,28,28
Guangzhou University of Traditional Chinese Medicine,Greenwich Hospital,26,31
Guangzhou University of Traditional Chinese Medicine,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,36
Guangzhou University of Traditional Chinese Medicine,Programa de Mestrado Profissionalizante em Administração,43,43
Guangzhou University of Traditional Chinese Medicine,UCL Institute of Neurology,33,31
Guangzhou University of Traditional Chinese Medicine,Guangdong Academy of Agricultural Sciences,51,38
Guangzhou University of Traditional Chinese Medicine,Decision and Information Systems,38,43
Guangzhou University of Traditional Chinese Medicine,Nove de Julho University,37,50
Guangzhou University of Traditional Chinese Medicine,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,37
Guangzhou University of Traditional Chinese Medicine,Sahlgrenska Universitetssjukhuset,38,38
Guangzhou University of Traditional Chinese Medicine,Inotera Memories,29,35
Guangzhou University of Traditional Chinese Medicine,Kenny's Bookshop and Art Galleries Ltd.,35,33
Guangzhou University of Traditional Chinese Medicine,"Bayer Corporation, USA",35,36
Guangzhou University of Traditional Chinese Medicine,Multimedia Agency,26,26
Guangzhou University of Traditional Chinese Medicine,School Management,32,29
Guangzhou University of Traditional Chinese Medicine,Inova Health System,28,34
Guangzhou University of Traditional Chinese Medicine,Systems (ERCIS),27,22
Guangzhou University of Traditional Chinese Medicine,UCL Institute of Education,38,33
Guangzhou University of Traditional Chinese Medicine,Royal Veterinary College University of London,45,54
Guangzhou University of Traditional Chinese Medicine,Université du Québec à Trois-Riviàres,43,48
Guangzhou University of Traditional Chinese Medicine,AvePoint Inc.,31,22
Guangzhou University of Traditional Chinese Medicine,"Chitika, Inc.",28,25
Guangzhou University of Traditional Chinese Medicine,Petrochemical Research Institute of Petrochina,37,39
Guangzhou University of Traditional Chinese Medicine,Esquire,17,20
Guangzhou University of Traditional Chinese Medicine,Duke Kunshan University,37,48
Guangzhou University of Traditional Chinese Medicine,George Institute for Global Health,37,33
Guangzhou University of Traditional Chinese Medicine,Ningxia Medical College,32,40
Guangzhou University of Traditional Chinese Medicine,Southern Nazarene University,35,55
Guangzhou University of Traditional Chinese Medicine,Hochschule Ludwigsburg,24,30
Guangzhou University of Traditional Chinese Medicine,ODS-Petrodata,22,25
Guangzhou University of Traditional Chinese Medicine,Standards and Architecture,36,36
Guangzhou University of Traditional Chinese Medicine,Institut,17,27
Guangzhou University of Traditional Chinese Medicine,Stonybrook State University of New York,44,48
Guangzhou University of Traditional Chinese Medicine,Panepistimion Ioanninon,37,35
Guangzhou University of Traditional Chinese Medicine,INRIA Rhone-Alpes,32,32
Guangzhou University of Traditional Chinese Medicine,Free Universities of Brussels,42,44
Guangzhou University of Traditional Chinese Medicine,Flinders University,34,45
Guangzhou University of Traditional Chinese Medicine,Audencia Nantes,30,33
Guangzhou University of Traditional Chinese Medicine,CHA University,36,42
Guangzhou University of Traditional Chinese Medicine,Sec. au Developpement des Regions,33,33
Guangzhou University of Traditional Chinese Medicine,Inst. d'Econ. Appliquée,29,33
Guangzhou University of Traditional Chinese Medicine,Mount Royal University,38,51
Guangzhou University of Traditional Chinese Medicine,Nebraska Medicine,41,38
Guangzhou University of Traditional Chinese Medicine,A. O. Smith Data Systems,37,30
Guangzhou University of Traditional Chinese Medicine,A. O. Smith Harvestore Products Inc,39,40
Guangzhou University of Traditional Chinese Medicine,Frostburg State University,33,46
Guangzhou University of Traditional Chinese Medicine,Ernst and Young,27,27
Guangzhou University of Traditional Chinese Medicine,Shanxi University of Finance and EcoNomics,55,57
Guangzhou University of Traditional Chinese Medicine,University of Maryland School of Medicine,62,60
Guangzhou University of Traditional Chinese Medicine,Dalton State College,31,33
Guangzhou University of Traditional Chinese Medicine,Ansal University Research Fellow,48,48
Guangzhou University of Traditional Chinese Medicine,University School of Management Studies,51,53
Guangzhou University of Traditional Chinese Medicine,Univ Notre-Dame,36,36
Guangzhou University of Traditional Chinese Medicine,Florida Stale University,32,45
Guangzhou University of Traditional Chinese Medicine,University of St. Gallen,50,53
Guangzhou University of Traditional Chinese Medicine,MTOnyx,10,17
Guangzhou University of Traditional Chinese Medicine,Arvato Services Benelux B.V.,35,28
Guangzhou University of Traditional Chinese Medicine,Information Systems,34,34
Guangzhou University of Traditional Chinese Medicine,Capital Group Companies Inc,35,30
Guangzhou University of Traditional Chinese Medicine,University of New Haven,51,53
Guangzhou University of Traditional Chinese Medicine,Faculty of Computer and Mathematical Sciences,45,37
Guangzhou University of Traditional Chinese Medicine,Roulac Global LLC,23,23
Guangzhou University of Traditional Chinese Medicine,Arizona University,40,49
Guangzhou University of Traditional Chinese Medicine,Douala I,20,20
Guangzhou University of Traditional Chinese Medicine,Beijing Seeyon Software Co.,33,33
Guangzhou University of Traditional Chinese Medicine,Paichai University,37,46
Guangzhou University of Traditional Chinese Medicine,Computing Trends,24,29
Guangzhou University of Traditional Chinese Medicine,Coventry Business School,32,32
Guangzhou University of Traditional Chinese Medicine,US Army Corps of Engineers,36,36
Guangzhou University of Traditional Chinese Medicine,USACE ERDC-CRREL,29,26
Guangzhou University of Traditional Chinese Medicine,"Big Kahuna Technologies, LLC",35,35
Guangzhou University of Traditional Chinese Medicine,Pragmedic Limited,29,29
Guangzhou University of Traditional Chinese Medicine,Hewlett-Packard Galway Limited,32,27
Guangzhou University of Traditional Chinese Medicine,"Providence Hospital, Southfield",34,29
Guangzhou University of Traditional Chinese Medicine,Saint Marys Regional Medical Center,46,51
Guangzhou University of Traditional Chinese Medicine,American Hospital Supply Corporation,36,43
Guangzhou University of Traditional Chinese Medicine,British Columbia,24,26
Guangzhou University of Traditional Chinese Medicine,SCI Ontario,25,29
Guangzhou University of Traditional Chinese Medicine,Universität der Künste Berlin,47,43
Guangzhou University of Traditional Chinese Medicine,University of Las Vegas,48,40
Guangzhou University of Traditional Chinese Medicine,Emeraldwise,22,25
Guangzhou University of Traditional Chinese Medicine,Isfahan University of Technology,50,55
Guangzhou University of Traditional Chinese Medicine,University of Concepcion,55,53
Guangzhou University of Traditional Chinese Medicine,University of Finance and Economics Mianyang,52,52
Guangzhou University of Traditional Chinese Medicine,PearlRichards Foundation,29,34
Guangzhou University of Traditional Chinese Medicine,University of,40,40
Guangzhou University of Traditional Chinese Medicine,Atos Consulting NV,31,31
Guangzhou University of Traditional Chinese Medicine,Pfeiffer University,31,42
Guangzhou University of Traditional Chinese Medicine,Clayton State University,34,50
Guangzhou University of Traditional Chinese Medicine,Georgia Gwinnett College,34,37
Guangzhou University of Traditional Chinese Medicine,Serco Asia Pacific,34,29
Guangzhou University of Traditional Chinese Medicine,University Middlesbrough,39,45
Guangzhou University of Traditional Chinese Medicine,EBusiness Development,30,33
Guangzhou University of Traditional Chinese Medicine,Local Government Denmark (LGDK,32,30
Guangzhou University of Traditional Chinese Medicine,Federal Police Department,29,34
Guangzhou University of Traditional Chinese Medicine,Korea Aerospace University,33,51
Guangzhou University of Traditional Chinese Medicine,Shared Services International Inc.,44,42
Guangzhou University of Traditional Chinese Medicine,Haicing Vocational High School of Technology and Commerce,42,40
Guangzhou University of Traditional Chinese Medicine,IPAG Business School,31,33
Guangzhou University of Traditional Chinese Medicine,Universite Francois-Rabelais Tours,44,47
Guangzhou University of Traditional Chinese Medicine,IMT Institute for Advanced Studies Lucca,37,37
Guangzhou University of Traditional Chinese Medicine,Hang Seng Management College,35,35
Guangzhou University of Traditional Chinese Medicine,China Huanqiu Contracting and Engineering Corporation,44,44
Guangzhou University of Traditional Chinese Medicine,School of Social,26,26
Guangzhou University of Traditional Chinese Medicine,TD Ameritrade Inc,35,35
Guangzhou University of Traditional Chinese Medicine,University of Louisana Monroe,52,54
Guangzhou University of Traditional Chinese Medicine,Compliance and Risks,25,31
Guangzhou University of Traditional Chinese Medicine,South Carelia Polytechnic,34,29
Guangzhou University of Traditional Chinese Medicine,Multinational Development of Women in Technology (MDWIT),39,38
Guangzhou University of Traditional Chinese Medicine,Science and Technology Policy Institute (STEPI),34,37
Guangzhou University of Traditional Chinese Medicine,Guangdong Institute of Microbiology,44,39
Guangzhou University of Traditional Chinese Medicine,Shell Canada Limited,31,28
Guangzhou University of Traditional Chinese Medicine,IBM Taiwan Corporation,30,32
Guangzhou University of Traditional Chinese Medicine,Informission,22,25
Guangzhou University of Traditional Chinese Medicine,George Tech,25,19
Guangzhou University of Traditional Chinese Medicine,Munich Re UK Life Branch,34,34
Guangzhou University of Traditional Chinese Medicine,Dickson Computer Systems,26,32
Guangzhou University of Traditional Chinese Medicine,Polaroid Corporation,31,33
