Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Bangalore,Software Technol./Mgmt. Consulting,32,36
Indian Institute of Management Bangalore,American Institutes for Research,56,50
Indian Institute of Management Bangalore,Eco-Technology Center,26,30
Indian Institute of Management Bangalore,Polytechnic University of Puerto Rico,39,29
Indian Institute of Management Bangalore,Flinders Medical Centre,38,35
Indian Institute of Management Bangalore,Shaanxi Precision Metal Group,41,38
Indian Institute of Management Bangalore,S and D Center of Changsha Cu-Al Materials Plant,41,41
Indian Institute of Management Bangalore,Universitas Muhammadiyah Malang,37,37
Indian Institute of Management Bangalore,Università degli Studi di Siena,34,43
Indian Institute of Management Bangalore,SU/KTH,13,13
Indian Institute of Management Bangalore,Università degli Studi Roma Tre,39,40
Indian Institute of Management Bangalore,Van Den Bergh Foods Ltd.,28,35
Indian Institute of Management Bangalore,Children's Healthcare of Atlanta,42,42
Indian Institute of Management Bangalore,N.C. A and T State University,35,41
Indian Institute of Management Bangalore,West Virginia Wesleyan College,34,40
Indian Institute of Management Bangalore,Handong Global University,31,37
Indian Institute of Management Bangalore,Research Consultant,31,31
Indian Institute of Management Bangalore,Magill University,21,32
Indian Institute of Management Bangalore,IIED,14,14
Indian Institute of Management Bangalore,MIT Sloan Center for Information Systems,38,40
Indian Institute of Management Bangalore,British Columbia Children’s Hospital,32,34
Indian Institute of Management Bangalore,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,42,42
Indian Institute of Management Bangalore,National Taipei University of Technology,42,38
Indian Institute of Management Bangalore,Warrington Coll. Bus. Admin.,29,37
Indian Institute of Management Bangalore,Kaohsiung Medical University,32,35
Indian Institute of Management Bangalore,Center for Complexity in Logistics and Operations Management,42,52
Indian Institute of Management Bangalore,U.C.L.A.,8,17
Indian Institute of Management Bangalore,University of Michigan-Flint,41,32
Indian Institute of Management Bangalore,Iowa State University's College of Business,39,39
Indian Institute of Management Bangalore,The Eargroup,27,23
Indian Institute of Management Bangalore,University of Lille,37,27
Indian Institute of Management Bangalore,Institut Arthur Vernes,45,45
Indian Institute of Management Bangalore,Epic Consulting Services Ltd,35,29
Indian Institute of Management Bangalore,"National Institutes Allergy and Infectious Diseases, Hamilton",48,48
Indian Institute of Management Bangalore,Berlin Research Centre on Internet Economics,40,40
Indian Institute of Management Bangalore,Shaan'Xi Blood Center,33,43
Indian Institute of Management Bangalore,Norrbotten County Council,34,31
Indian Institute of Management Bangalore,Morgan State University,35,41
Indian Institute of Management Bangalore,"International University,Vietnam National University Ho Chi Minh City",35,37
Indian Institute of Management Bangalore,Chartered Institute of Public Finance and Accountancy,49,49
Indian Institute of Management Bangalore,Harvard Business School India Research Center,35,38
Indian Institute of Management Bangalore,TU,10,10
Indian Institute of Management Bangalore,Institute of Biomedical Technology,51,54
Indian Institute of Management Bangalore,"ESCP Europe Business School, London",24,32
Indian Institute of Management Bangalore,SAMSUNG SDS Europe Ltd. Great West House,38,33
Indian Institute of Management Bangalore,Brtrnel University Oxbridge,33,36
Indian Institute of Management Bangalore,UNITY AG,25,25
Indian Institute of Management Bangalore,Organisational Change Management,50,47
Indian Institute of Management Bangalore,Pôle Universitaire Léonard De Vinci,35,36
Indian Institute of Management Bangalore,Kunming University,28,28
Indian Institute of Management Bangalore,"University of Agriculture and Forestry, Hue University",38,39
Indian Institute of Management Bangalore,Kwong Wah Hospital,28,28
Indian Institute of Management Bangalore,d.o.o.,13,18
Indian Institute of Management Bangalore,Flextronics Global Services,30,27
Indian Institute of Management Bangalore,University Key Laboratory of Green Chemistry,38,31
Indian Institute of Management Bangalore,IM and T Programme Management,52,52
Indian Institute of Management Bangalore,Ciena Corporation,28,28
Indian Institute of Management Bangalore,Finnish Red Cross Blood Service,39,39
Indian Institute of Management Bangalore,Ivey Business School at Western University,37,34
Indian Institute of Management Bangalore,Reliant Medical Group,33,36
Indian Institute of Management Bangalore,Universities of Exeter,45,26
Indian Institute of Management Bangalore,Chair of Management and eBusiness,55,60
Indian Institute of Management Bangalore,Global Institute for IT Management LLC,67,64
Indian Institute of Management Bangalore,Saltlux Inc.,19,24
Indian Institute of Management Bangalore,IMSL Shenzhen Key Laboratory,35,29
Indian Institute of Management Bangalore,Shenyang Normal University,33,36
Indian Institute of Management Bangalore,Medaille College,32,25
Indian Institute of Management Bangalore,Targetplace Co.,25,26
Indian Institute of Management Bangalore,"Royal Children's Hospital, Melbourne",37,37
Indian Institute of Management Bangalore,Southampton Business School,30,36
Indian Institute of Management Bangalore,"Adler Consultants, Inc",35,39
Indian Institute of Management Bangalore,Turiba Business College,35,25
Indian Institute of Management Bangalore,Norwegian School of IT (NITH,38,36
Indian Institute of Management Bangalore,Westaway Gillis,25,29
Indian Institute of Management Bangalore,China Southern Power Grid,43,34
Indian Institute of Management Bangalore,A.T. Kearney & Co,28,30
Indian Institute of Management Bangalore,Central Architecture,30,37
Indian Institute of Management Bangalore,State Key Laboratory of Applied Organic Chemistry,34,36
Indian Institute of Management Bangalore,James Martin Associates,32,35
Indian Institute of Management Bangalore,Ryerson University,21,28
Indian Institute of Management Bangalore,Findwise AB,35,31
Indian Institute of Management Bangalore,Florida College,29,25
Indian Institute of Management Bangalore,Ernst and Young Pacific Center,34,37
Indian Institute of Management Bangalore,Hayes Microcomputer Products Inc,31,33
Indian Institute of Management Bangalore,Illinois Univ.,26,26
Indian Institute of Management Bangalore,Oral Roberts University,25,32
Indian Institute of Management Bangalore,Independent Consultant,39,39
Indian Institute of Management Bangalore,Otaru University of Commerce,44,32
Indian Institute of Management Bangalore,Baan Development,32,39
Indian Institute of Management Bangalore,USTC-CityU Joint Advanced Study Institute,37,47
Indian Institute of Management Bangalore,Hill School,20,16
Indian Institute of Management Bangalore,"HighPoint Global, LLC",30,33
Indian Institute of Management Bangalore,Jerusalem College of Technology,31,28
Indian Institute of Management Bangalore,LeMoyne Owen College,30,30
Indian Institute of Management Bangalore,Taiyuan University of Technology,44,33
Indian Institute of Management Bangalore,Florida Polytechnic University,29,37
Indian Institute of Management Bangalore,"H2 and WF3 Research, LLC",28,32
Indian Institute of Management Bangalore,Health Partners Medical Group,32,32
Indian Institute of Management Bangalore,Corporate Headquarters,29,29
Indian Institute of Management Bangalore,Software Design & Management AG,54,58
Indian Institute of Management Bangalore,Mines Saint-Etienne,37,41
Indian Institute of Management Bangalore,Hochschule für Öffentliche Verwaltung Kehl,34,30
Indian Institute of Management Bangalore,ENERGIZE CLINTON COUNTY,32,35
Indian Institute of Management Bangalore,Oakwood High School,20,24
Indian Institute of Management Bangalore,Massachusetts Maritime Academy,37,43
Indian Institute of Management Bangalore,AJM Associates,26,26
Indian Institute of Management Bangalore,Shandong Jianzhu University,33,33
Indian Institute of Management Bangalore,San Diego University,33,33
Indian Institute of Management Bangalore,University of Dundee,40,27
Indian Institute of Management Bangalore,Queen's Medical Research Institute,38,43
Indian Institute of Management Bangalore,Hull York Medical School,28,28
Indian Institute of Management Bangalore,NHS Lothian,27,31
Indian Institute of Management Bangalore,Pennsylvania Stt. Univ. Gt. Valley,41,37
Indian Institute of Management Bangalore,Enterprise Research Centre and Warwick Business School,32,34
Indian Institute of Management Bangalore,Department of Veterans Affairs,43,40
Indian Institute of Management Bangalore,UMASS,13,13
Indian Institute of Management Bangalore,Catalina Marketing,34,38
Indian Institute of Management Bangalore,Sørlandet Hospital HF,26,30
Indian Institute of Management Bangalore,CORDS Limited,23,30
Indian Institute of Management Bangalore,Welsearch Limited,21,28
Indian Institute of Management Bangalore,National Kaohsiung First University of Science and Technology,42,34
Indian Institute of Management Bangalore,Francisco Requena Alcaraz,40,37
Indian Institute of Management Bangalore,Hopital Maisonneuve-Rosemont,35,38
Indian Institute of Management Bangalore,T-Systems International GmbH,32,35
Indian Institute of Management Bangalore,United Microelectronics Corporation Taiwan,32,34
Indian Institute of Management Bangalore,KERN Global Language Services,35,38
Indian Institute of Management Bangalore,"Pendére, Inc.",19,24
Indian Institute of Management Bangalore,Konigsburg Offshore A.S.,31,32
Indian Institute of Management Bangalore,Lally School of Management and Technology,54,44
Indian Institute of Management Bangalore,Landis + Gyr AG,36,30
Indian Institute of Management Bangalore,Institut des Sourds,44,41
Indian Institute of Management Bangalore,Novay,13,13
Indian Institute of Management Bangalore,Statoil ASA,27,31
Indian Institute of Management Bangalore,Epidemiology Research Unit,27,30
Indian Institute of Management Bangalore,University of Puerto Rico,40,28
Indian Institute of Management Bangalore,BOISE STATE UNIVESITY,33,39
Indian Institute of Management Bangalore,SingularLogic S.A.,24,28
Indian Institute of Management Bangalore,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,39
Indian Institute of Management Bangalore,"Pass and Seymour, Inc.",29,37
Indian Institute of Management Bangalore,Milken Institute,43,46
Indian Institute of Management Bangalore,University of Leth-Bridge,43,34
Indian Institute of Management Bangalore,Environment,31,31
Indian Institute of Management Bangalore,Califia Bio Inc.,29,33
Indian Institute of Management Bangalore,Radiant Research,36,32
Indian Institute of Management Bangalore,University of,30,26
Indian Institute of Management Bangalore,State University of New York at Oswego,41,38
Indian Institute of Management Bangalore,"EGG Idaho, Inc.",22,30
Indian Institute of Management Bangalore,Russia Offroad Ltd.,27,28
Indian Institute of Management Bangalore,Niagara Family Medicine Associates,35,38
Indian Institute of Management Bangalore,Dendress Corporation,27,27
Indian Institute of Management Bangalore,British Computer Society and the Australian Computer,39,43
Indian Institute of Management Bangalore,Guang An Electric Power Bureau,37,40
Indian Institute of Management Bangalore,Luzhou Electric Power Bureau,29,32
Indian Institute of Management Bangalore,Leibniz Center for Law,35,29
Indian Institute of Management Bangalore,"Institute for Tourism Studies, Macao",47,51
Indian Institute of Management Bangalore,1st Advisory Ltd,21,21
Indian Institute of Management Bangalore,"Institute of Management Technology, Ghaziabad",64,67
Indian Institute of Management Bangalore,Senex Rex,29,29
Indian Institute of Management Bangalore,"Scrum, Inc.",20,24
Indian Institute of Management Bangalore,Seongbuk-gu Public Health Center,28,31
Indian Institute of Management Bangalore,J.D. Edwards and Co.,27,31
Indian Institute of Management Bangalore,Research Center at the University of Arkansas,35,33
Indian Institute of Management Bangalore,Osterreichische Akademie Der Wissenschaften,34,36
Indian Institute of Management Bangalore,Kyonggi University,24,28
Indian Institute of Management Bangalore,University of Trás-os-Montes and Alto Douro,46,37
Indian Institute of Management Bangalore,Unisys Corporation,28,24
Indian Institute of Management Bangalore,"Scientific Solutions, Inc.",33,31
Indian Institute of Management Bangalore,HILTI Befestigungstechnik AG,41,35
Indian Institute of Management Bangalore,TMA,14,14
Indian Institute of Management Bangalore,St. Joseph Medical Center,34,31
Indian Institute of Management Bangalore,South Westphalia University of Applied Science,37,35
Indian Institute of Management Bangalore,Nanokor Co.,24,24
Indian Institute of Management Bangalore,Bryant College,30,30
Indian Institute of Management Bangalore,Arkanses State University,34,40
Indian Institute of Management Bangalore,TOTAL S.A.,20,24
Indian Institute of Management Bangalore,University of Turku School of Cultural Production and Landscape Studies,34,36
Indian Institute of Management Bangalore,Innovative Management Partner,61,52
Indian Institute of Management Bangalore,Neijiang Normal University,36,39
Indian Institute of Management Bangalore,TU,10,10
Indian Institute of Management Bangalore,Institut für Informationssysteme,47,42
Indian Institute of Management Bangalore,Central Hospital of XuanCheng,43,35
Indian Institute of Management Bangalore,National Chung-Chen University,37,31
Indian Institute of Management Bangalore,Bützow Attorneys Ltd,27,27
Indian Institute of Management Bangalore,Finnish Competition Authority,41,32
Indian Institute of Management Bangalore,Counseling for the Korea Youth Counseling Institute,33,46
Indian Institute of Management Bangalore,Conway County Borough Council,32,35
Indian Institute of Management Bangalore,"Blessington, Co.",25,37
Indian Institute of Management Bangalore,IEEE,18,18
Indian Institute of Management Bangalore,IP2Biz LLC,16,12
Indian Institute of Management Bangalore,SHK and Associates,28,31
Indian Institute of Management Bangalore,China Petroleum & Chemical Corporation,36,34
Indian Institute of Management Bangalore,Universite du Quebec a Trois Riveres,39,32
Indian Institute of Management Bangalore,Advisory Board Company,29,29
Indian Institute of Management Bangalore,Abington Hospital,32,35
Indian Institute of Management Bangalore,Ernst and Young LLP,34,34
Indian Institute of Management Bangalore,National University,34,34
Indian Institute of Management Bangalore,"Ministry of Oil, Republic of Iraq",38,31
Indian Institute of Management Bangalore,Samsung Electro-Mechanics,31,34
Indian Institute of Management Bangalore,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,32
Indian Institute of Management Bangalore,Asia Corporate Finance Group,38,41
Indian Institute of Management Bangalore,NXP Semiconductors,31,28
Indian Institute of Management Bangalore,NXP Research,23,23
Indian Institute of Management Bangalore,UFRGS/EA/PPGA,26,23
Indian Institute of Management Bangalore,University UNIPAMPA,34,27
Indian Institute of Management Bangalore,Tualne University,28,32
Indian Institute of Management Bangalore,Kemi-Tornio University of Applied Science,42,35
Indian Institute of Management Bangalore,Information Management Group,59,56
Indian Institute of Management Bangalore,ICITD,13,13
Indian Institute of Management Bangalore,SST,9,9
Indian Institute of Management Bangalore,Wichita State University,38,31
Indian Institute of Management Bangalore,CLEAResult,16,24
Indian Institute of Management Bangalore,VTC School of Business and Information Systems,33,33
Indian Institute of Management Bangalore,N.L.M.,9,18
Indian Institute of Management Bangalore,NACSIS,17,17
Indian Institute of Management Bangalore,Office of Research and Development,38,35
Indian Institute of Management Bangalore,Open Text Corp,30,30
Indian Institute of Management Bangalore,CLARITECH Corporation,30,30
Indian Institute of Management Bangalore,Bentley University,24,34
Indian Institute of Management Bangalore,Curtain University,24,28
Indian Institute of Management Bangalore,The Global Training division,29,35
Indian Institute of Management Bangalore,ESE,9,14
Indian Institute of Management Bangalore,School of Business at Queen's University,32,28
Indian Institute of Management Bangalore,Taibah University,25,28
Indian Institute of Management Bangalore,Southern Denmark University,30,36
Indian Institute of Management Bangalore,Taipei Municipal Bai-Ling Senior High School,33,33
Indian Institute of Management Bangalore,Beijing Institute of Biotechnology,57,51
Indian Institute of Management Bangalore,Bahrain Training Institute,42,58
Indian Institute of Management Bangalore,National University Health System,36,38
Indian Institute of Management Bangalore,Lotus Development GmbH,32,32
Indian Institute of Management Bangalore,International University of Grand-Bassam,45,42
Indian Institute of Management Bangalore,Georgia Gwinett College,38,32
Indian Institute of Management Bangalore,BluSpecs,12,17
Indian Institute of Management Bangalore,Draper Fisher Jurvetson,32,32
Indian Institute of Management Bangalore,O'Reilly Media,19,26
Indian Institute of Management Bangalore,Accel Partners,26,26
Indian Institute of Management Bangalore,Khosla Ventures,25,25
Indian Institute of Management Bangalore,Enlitic,17,21
Indian Institute of Management Bangalore,DeepMind Technologies Limited,35,38
Indian Institute of Management Bangalore,Techonomy Media,25,33
Indian Institute of Management Bangalore,Fakultät für Informatik (118),29,28
Indian Institute of Management Bangalore,Information Systems Dept,34,34
Indian Institute of Management Bangalore,Keck Graduate Institute,38,51
Indian Institute of Management Bangalore,Nottingham Business School,30,36
Indian Institute of Management Bangalore,Alibaba Group,26,26
Indian Institute of Management Bangalore,"La Salle University, Philadelphia",30,36
Indian Institute of Management Bangalore,Coalition for Gun Control,37,34
Indian Institute of Management Bangalore,Delta State University,35,35
Indian Institute of Management Bangalore,State University,29,29
Indian Institute of Management Bangalore,Industry Technology Mortgage Bankers Association of America,40,40
Indian Institute of Management Bangalore,Family Practice Physician,25,34
Indian Institute of Management Bangalore,Orange County Department of Education,36,36
Indian Institute of Management Bangalore,Technical University of British Columbia,40,30
Indian Institute of Management Bangalore,Principal Financial Group,40,31
Indian Institute of Management Bangalore,Izmir Yüksek Teknoloji Enstitüsü,31,32
Indian Institute of Management Bangalore,Nagaoka University of Technology,42,33
Indian Institute of Management Bangalore,IMS Government Solutions,38,34
Indian Institute of Management Bangalore,University of Notre Dame,44,34
Indian Institute of Management Bangalore,Salisbury State University,30,36
Indian Institute of Management Bangalore,Corporate Technical Webmaster,29,35
Indian Institute of Management Bangalore,Ernst and Young Denmark,35,38
Indian Institute of Management Bangalore,Comilla University,24,28
Indian Institute of Management Bangalore,Airbus Group SE,25,22
Indian Institute of Management Bangalore,Newcastle Business School,31,34
Indian Institute of Management Bangalore,University of Texas School of Public Health,34,31
Indian Institute of Management Bangalore,Dell EMC Global Business Services,30,30
Indian Institute of Management Bangalore,Harz University of Applied Sciences,40,35
Indian Institute of Management Bangalore,Sri Lanka Institute of Information Technology,56,52
Indian Institute of Management Bangalore,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",37,36
Indian Institute of Management Bangalore,EBS Business School,24,27
Indian Institute of Management Bangalore,Univ. of NE17RU,33,22
Indian Institute of Management Bangalore,Texas Tech University College of Business Lubbock 79409TX,33,29
Indian Institute of Management Bangalore,Curtin University Sarawak,34,28
Indian Institute of Management Bangalore,Officer of Marketing Sciences,38,35
Indian Institute of Management Bangalore,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,36
Indian Institute of Management Bangalore,IBM Nederland,26,26
Indian Institute of Management Bangalore,MIT IQ Program,26,26
Indian Institute of Management Bangalore,"World Evolved Services, LLC",27,27
Indian Institute of Management Bangalore,Korea District Heating Corp.,41,45
Indian Institute of Management Bangalore,Islamia University,28,28
Indian Institute of Management Bangalore,U.S. Department of Homeland Security,34,32
Indian Institute of Management Bangalore,Università degli Studi di Firenze,33,42
Indian Institute of Management Bangalore,Continental Airlines,37,40
Indian Institute of Management Bangalore,"Lincoln University, New Zealand",39,37
Indian Institute of Management Bangalore,University of Chinese Medicine,43,34
Indian Institute of Management Bangalore,School of Management State University of New York at Buffalo,42,40
Indian Institute of Management Bangalore,Right Incentives,29,32
Indian Institute of Management Bangalore,"Ministry of Education, Singapore",50,37
Indian Institute of Management Bangalore,Shihezi University,24,24
Indian Institute of Management Bangalore,"HuaTai Securities Co., Ltd.",30,28
Indian Institute of Management Bangalore,Handelshochschule Leipzig,25,28
Indian Institute of Management Bangalore,Ecole Nationale des Travaux Publics de l'Etat,33,28
Indian Institute of Management Bangalore,University of Ulser,37,27
Indian Institute of Management Bangalore,Dun and Bradstreet,34,34
Indian Institute of Management Bangalore,Roland Berger Strategy Consultants,35,38
Indian Institute of Management Bangalore,Ericpol,13,13
Indian Institute of Management Bangalore,"Advanced Micro Devices, Inc.",32,36
Indian Institute of Management Bangalore,"A.O. Smith Data Systems, Inc.",35,39
Indian Institute of Management Bangalore,Fujian U. of Tech,39,25
Indian Institute of Management Bangalore,Institute of Technology,54,41
Indian Institute of Management Bangalore,Telefonica,20,20
Indian Institute of Management Bangalore,St. Joseph Mercy Oakland,31,29
Indian Institute of Management Bangalore,Fachhochschule Potsdam,26,26
Indian Institute of Management Bangalore,Tung Wah College,29,29
Indian Institute of Management Bangalore,Southwest University of Science and Technology,37,37
Indian Institute of Management Bangalore,Angelo State University,35,44
Indian Institute of Management Bangalore,Guangzhou University,23,33
Indian Institute of Management Bangalore,York University,18,25
Indian Institute of Management Bangalore,"10Blade, Inc",15,24
Indian Institute of Management Bangalore,Texas A and M International University,36,41
Indian Institute of Management Bangalore,Loughborough Research Centre for Global Sourcing and Services,32,32
Indian Institute of Management Bangalore,National Museum of Korea,41,44
Indian Institute of Management Bangalore,Metropolitan State University of Denver,41,38
Indian Institute of Management Bangalore,United States Environmental Protection Agency,42,40
Indian Institute of Management Bangalore,"North China Electric Power University, Baoding",40,40
Indian Institute of Management Bangalore,Shijiazhuang University of Economics,42,32
Indian Institute of Management Bangalore,University of Groningen Department of Economics and Business and Syracuse,39,35
Indian Institute of Management Bangalore,"KnowledgeWare, Inc",24,28
Indian Institute of Management Bangalore,General Hospital of Nikaia Saint Panteleimon,45,40
Indian Institute of Management Bangalore,Tzanion General Hospital,34,38
Indian Institute of Management Bangalore,Sogeti Netherlands B.V.,32,35
Indian Institute of Management Bangalore,Shanghai Institute of Applied Mathematics and Mechanics,53,55
Indian Institute of Management Bangalore,Université Savoie Mont Blanc,44,39
Indian Institute of Management Bangalore,Universidade Lusófona do Porto,34,32
Indian Institute of Management Bangalore,Information Technology Services Star Enterprise,37,39
Indian Institute of Management Bangalore,"Texaco, Inc. - Houston",26,31
Indian Institute of Management Bangalore,MIT Center for Collective Intelligence (CCI,34,34
Indian Institute of Management Bangalore,"LIG Nex1 Co., Ltd.",28,29
Indian Institute of Management Bangalore,Catharina Hospital,31,38
Indian Institute of Management Bangalore,Oregon National Primate Research Center,35,38
Indian Institute of Management Bangalore,Bole Sub City,19,30
Indian Institute of Management Bangalore,Wipro Infotech Limited,32,32
Indian Institute of Management Bangalore,ADOBE Systems India Private Limited,35,48
Indian Institute of Management Bangalore,South Eastern University of Sri Lanka,39,34
Indian Institute of Management Bangalore,China Three Gorges University,38,35
Indian Institute of Management Bangalore,BlueScope Steel Research,28,34
Indian Institute of Management Bangalore,Cal State,29,29
Indian Institute of Management Bangalore,Citibank,25,21
Indian Institute of Management Bangalore,Loma Linda University Medical Center,42,37
Indian Institute of Management Bangalore,Morehouse College,25,25
Indian Institute of Management Bangalore,Cyberlinks Systems Ltd,29,32
Indian Institute of Management Bangalore,Jiangxi Normal University,34,34
Indian Institute of Management Bangalore,Glassmeyer/McNamee Center for Digital Strategies,36,39
Indian Institute of Management Bangalore,Theseus Institute,35,42
Indian Institute of Management Bangalore,"Clothing Industry Training Authority, Kowloon",35,36
Indian Institute of Management Bangalore,Woxsen School of Business,31,28
Indian Institute of Management Bangalore,China Cotton Textile Association,39,36
Indian Institute of Management Bangalore,Jiangsu Yueda Textile Group,36,36
Indian Institute of Management Bangalore,Uber Tech. Lead for Search Quality and User Happiness,30,35
Indian Institute of Management Bangalore,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,41
Indian Institute of Management Bangalore,Billion Electric Company,34,34
Indian Institute of Management Bangalore,Academia Sinica Taiwan,35,42
Indian Institute of Management Bangalore,State Islamic University of Sultan Syarif Kasim Riau,37,37
Indian Institute of Management Bangalore,Brawijaya University,23,30
Indian Institute of Management Bangalore,Open Garden,31,31
Indian Institute of Management Bangalore,Dataffiti LLC,26,23
Indian Institute of Management Bangalore,Telecom Bretagne,32,36
Indian Institute of Management Bangalore,Research and Innovation Center,37,34
Indian Institute of Management Bangalore,Florida State Universit,38,48
Indian Institute of Management Bangalore,Sejong cyber university,29,29
Indian Institute of Management Bangalore,Arizona University,28,34
Indian Institute of Management Bangalore,Institute of Public Administration Riyadh,49,47
Indian Institute of Management Bangalore,University of Incheon,39,26
Indian Institute of Management Bangalore,Wuhan College of Economics and Management,44,54
Indian Institute of Management Bangalore,Franz-Hospital Dülmen,30,33
Indian Institute of Management Bangalore,Chutney Technologies and Georgia Tech,36,36
Indian Institute of Management Bangalore,"dōTERRA International, LLC",39,34
Indian Institute of Management Bangalore,The Green House Center for Growth and Learning,35,35
Indian Institute of Management Bangalore,Martlesham Heath,25,29
Indian Institute of Management Bangalore,Aberdeen,21,25
Indian Institute of Management Bangalore,Leicestershire,22,26
Indian Institute of Management Bangalore,Deutsche Bank AG,36,32
Indian Institute of Management Bangalore,Drobny Polymer Associates,31,31
Indian Institute of Management Bangalore,Norwegian Computing Center,39,30
Indian Institute of Management Bangalore,"University of Dundee College of Medicine, Dentistry and Nursing",41,39
Indian Institute of Management Bangalore,Avans University of Applied Sciences,42,37
Indian Institute of Management Bangalore,New Zealand Knowledge Management Network,52,45
Indian Institute of Management Bangalore,Champlain College,28,28
Indian Institute of Management Bangalore,New America Foundation,32,35
Indian Institute of Management Bangalore,Fort Hays State University,30,39
Indian Institute of Management Bangalore,Faculty of Business and Economics at the University of Mönster,37,36
Indian Institute of Management Bangalore,Alabama AandM University,25,31
Indian Institute of Management Bangalore,United Airlines,29,33
Indian Institute of Management Bangalore,Diamond Cluster International,46,46
Indian Institute of Management Bangalore,CSSS de la Vieille-Capitale,33,33
Indian Institute of Management Bangalore,"Institute for Systems and Computer Engineering, Technology and Science",44,50
Indian Institute of Management Bangalore,University of Rochester School of Medicine and Dentistry,38,33
Indian Institute of Management Bangalore,Texas AandM University-Corpus Christi,26,42
Indian Institute of Management Bangalore,Liaocheng University,27,30
Indian Institute of Management Bangalore,University of Canterbuury,43,28
Indian Institute of Management Bangalore,Saint Leo University,33,37
Indian Institute of Management Bangalore,Southeastern University,32,32
Indian Institute of Management Bangalore,4S Information Technologies,36,33
Indian Institute of Management Bangalore,Hertie School of Governance,39,39
Indian Institute of Management Bangalore,General Atomics,22,29
Indian Institute of Management Bangalore,RMD Engineering College,35,32
Indian Institute of Management Bangalore,Sri manakulavinayagar Engineerng Collage,38,38
Indian Institute of Management Bangalore,St. Xavier's Catholic College of Engineering,38,36
Indian Institute of Management Bangalore,Business Engineering Institute,40,51
Indian Institute of Management Bangalore,Bosch Software Innovation GmbH,31,34
Indian Institute of Management Bangalore,Istel Ltd,24,24
Indian Institute of Management Bangalore,Hochschule Liechtenstein University,29,32
Indian Institute of Management Bangalore,İstanbul Şehir Üniversitesi,29,36
Indian Institute of Management Bangalore,Robichaud Conseil,28,21
Indian Institute of Management Bangalore,Telecom Eireann,29,33
Indian Institute of Management Bangalore,"Water Technology Centre for Eastern Region, Orissa",36,34
Indian Institute of Management Bangalore,University of Tennessee und WHU Vallendar,44,37
Indian Institute of Management Bangalore,Police Information Technology Organisation (PITO),36,39
Indian Institute of Management Bangalore,Islamic Azad University,29,35
Indian Institute of Management Bangalore,"Institute for Information Management Bremen, GmbH",61,68
Indian Institute of Management Bangalore,Hong Kong Jockey Club Institute of Chinese Medicine,48,51
Indian Institute of Management Bangalore,SAP America,24,27
Indian Institute of Management Bangalore,Shell Chemicals Seraya Pte Ltd.,28,31
Indian Institute of Management Bangalore,Nan-Tai Institute of Technology,59,45
Indian Institute of Management Bangalore,Max Planck Institute for Developmental Biology,56,51
Indian Institute of Management Bangalore,"Fujitsu China Co., Ltd.",25,30
Indian Institute of Management Bangalore,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,33
Indian Institute of Management Bangalore,Terma AS,25,25
Indian Institute of Management Bangalore,Provo School District,20,30
Indian Institute of Management Bangalore,Alberta School of Business,30,36
Indian Institute of Management Bangalore,Boerse Stuttgart Holding GmbH,32,43
Indian Institute of Management Bangalore,Polytechnic Institute of Leiria,51,39
Indian Institute of Management Bangalore,Ruhr West University of Applied Sciences,35,38
Indian Institute of Management Bangalore,LS Industrial System,33,33
Indian Institute of Management Bangalore,Korea Electric Power,27,27
Indian Institute of Management Bangalore,Saint Joseph Mercy Health System,36,33
Indian Institute of Management Bangalore,Korea National University of Transportation,41,39
Indian Institute of Management Bangalore,PA Computers and Telecommunications,35,37
Indian Institute of Management Bangalore,Western Australian Institute of Technology,54,54
Indian Institute of Management Bangalore,Center in Health and Social Services of Grand Littoral,40,38
Indian Institute of Management Bangalore,Jamaica Public Service Company Limited,38,33
Indian Institute of Management Bangalore,British Airports Authority,30,30
Indian Institute of Management Bangalore,U.S. Army Research Laboratory,29,29
Indian Institute of Management Bangalore,Morgan-Keegan,26,26
Indian Institute of Management Bangalore,Management Development Institute,39,69
Indian Institute of Management Bangalore,Nord-Trøndelag University College,36,33
Indian Institute of Management Bangalore,"GlassHouse Technologies, Inc.",29,39
Indian Institute of Management Bangalore,Beizona Inc,24,31
Indian Institute of Management Bangalore,Norwegian Centre for Integrated Care and Telemedicine,43,43
Indian Institute of Management Bangalore,Dalton State University,38,41
Indian Institute of Management Bangalore,Rajamangala University of Technology Lanna,41,34
Indian Institute of Management Bangalore,Simmons School of Management,53,38
Indian Institute of Management Bangalore,Royal Infirmary of Edinburgh,38,38
Indian Institute of Management Bangalore,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,38
Indian Institute of Management Bangalore,Progressive AS,22,26
Indian Institute of Management Bangalore,Ernst and Young Denmark,35,38
Indian Institute of Management Bangalore,OLX,9,5
Indian Institute of Management Bangalore,Pittsburgh State Univ,30,30
