Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saab AB,Università degli Studi di Verona,15,16
Saab AB,Korea Institute for Development Strategy (KDS),11,16
Saab AB,Medical College of Georgia,18,18
Saab AB,University of Minnesota's Carlson School of Management,16,13
Saab AB,Carnegie Mellon University in Qatar,14,19
Saab AB,Administration Centre,21,21
Saab AB,Canisius College,17,17
Saab AB,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",14,15
Saab AB,Instituto Universitário de Lisboa (ISCTE-IUL),12,12
Saab AB,The University of North Carolina at Pembroke,24,20
Saab AB,University of Teesside,14,14
Saab AB,Intgd. Client Server Syst. Div. N,10,11
Saab AB,University of Dallas,22,22
Saab AB,"Plexent, Inc",11,11
Saab AB,"Pink Elephant, Inc",16,17
Saab AB,Yeungnam College of Science and Technology,12,16
Saab AB,Rochester Institute of Technology,10,10
Saab AB,CA Consultants,29,38
Saab AB,CA Inc.,29,31
Saab AB,Université de la Manouba,32,27
Saab AB,Philips Electronics N.V,13,13
Saab AB,Simmons College,18,18
Saab AB,Wake Forest University,14,21
Saab AB,Hoseo University,17,17
Saab AB,Hyupsung University,15,15
Saab AB,GE Global Research,24,32
Saab AB,Cardiff University,16,24
Saab AB,DePaul University,17,25
Saab AB,NEC Faculty,22,22
Saab AB,"ESCP Europe Business School, Paris",20,20
Saab AB,Korea Institute of Oriental Medicine,14,14
Saab AB,Yale University,18,18
Saab AB,North Eastern Regional Institute of Science and Technology India,14,14
Saab AB,Indian Institute of Technology Kharagpur,13,21
Saab AB,University of Louisiana at Monroe,25,25
Saab AB,St. Cloud State University,18,19
Saab AB,Deere,0,0
Saab AB,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),13,14
Saab AB,Elec. and Sys. Eng,16,26
Saab AB,Institute of Systems Science Beijing,14,14
Saab AB,Independent Sustainability Consultant,27,27
Saab AB,Colorado State University,19,25
Saab AB,Clark Atlanta University,19,19
Saab AB,SKEMA Business School,29,29
Saab AB,École de Technologie Supérieure,5,11
Saab AB,North Dakota State University,22,22
Saab AB,Western Kentucky University,12,12
Saab AB,Southwest University of Finance and EcoNomics,15,15
Saab AB,Hawaii Pacific University,25,19
Saab AB,UiT The Arctic University of Norway,14,14
Saab AB,"Gyeongsang National University (GSNU), College of Medicine",12,13
Saab AB,Faculty of Arts and Social Sciences,19,24
Saab AB,Yong Loo Lin School of Medicine,11,11
Saab AB,Faculty of Engineering,14,14
Saab AB,Sichuan University,24,24
Saab AB,Università degli Studi di Pavia,16,16
Saab AB,Panepistimion Makedonias,19,19
Saab AB,University of Leicester,13,13
Saab AB,Madonna University,24,24
Saab AB,University of Winnipeg,14,14
Saab AB,University of New Orleans,19,19
Saab AB,University of Louisville,13,13
Saab AB,Nanjing University,16,24
Saab AB,China Mobile Research Institute,21,26
Saab AB,Washington University School of Medicine in St. Louis,7,10
Saab AB,University of Missouri System,11,11
Saab AB,Libera Università di Lingue e Comunicazione IULM,11,15
Saab AB,Central Applications Office,18,18
Saab AB,PMO Department,19,19
Saab AB,International Institute for Geo-Information Science and Earth Observation - ITC,14,14
Saab AB,"University of California, San Diego",24,20
Saab AB,Universität Rostock,15,16
Saab AB,Universite Grenoble Alpes,25,25
Saab AB,Vytautas Magnus university,24,30
Saab AB,Universität Potsdam,23,24
Saab AB,Oracle Partner Network,21,21
Saab AB,E-Deploy,0,13
Saab AB,ManagemenTV,22,22
Saab AB,Universidade de Sao Paulo - USP,26,28
Saab AB,LSI Corporation,27,27
Saab AB,Ball State University,21,29
Saab AB,Chutney Technologies,7,15
Saab AB,Université du Québec en Outaouais,20,21
Saab AB,Frankfurt School of Finance and Management,20,16
Saab AB,Perot Systems Corporation Vienna,21,21
Saab AB,College of Saint Rose,21,21
Saab AB,Ministry of Health Colombo,24,18
Saab AB,Nankai University,25,25
Saab AB,Rosen College of Hospitality Management,17,17
Saab AB,Princeton University,7,15
Saab AB,Marshall University,23,23
Saab AB,Binghamton University State University of New York,11,14
Saab AB,Korea Institute of SandT Evaluation and Planning,18,18
Saab AB,Ernst and Young Consulting,18,18
Saab AB,University of Surrey,15,15
Saab AB,Université de Genève,15,16
Saab AB,Université de Lyon,16,17
Saab AB,Università della Calabria,31,26
Saab AB,Medical University of South Carolina,14,14
Saab AB,Sadat Academy for Management Sciences,23,23
Saab AB,University of Reading,21,21
Saab AB,"Laboratoire Aménagement, Économie, Transports",15,17
Saab AB,Research Organization of Information and Systems National Institute of Informatics,11,11
Saab AB,Nanjing University of Post and TeleCommunications,14,14
Saab AB,Catholic University of Pusan,17,23
Saab AB,College of Social Sciences,18,18
Saab AB,Kyungpook National University,17,17
Saab AB,Universidade Federal de Uberlandia,24,24
Saab AB,Olivet Nazarene University,18,18
Saab AB,Université de Toulouse,14,14
Saab AB,Université de Lorraine,21,21
Saab AB,BM Research Laboratory,34,34
Saab AB,Université de Monastir,21,21
Saab AB,Universitas 21 Global,29,29
Saab AB,Universidad de Chile,22,22
Saab AB,Whitebox,13,13
Saab AB,IE Business School,16,24
Saab AB,Marist College,19,19
Saab AB,United States Military Academy at West Point,20,16
Saab AB,Motorola Austin,27,27
Saab AB,University of Tennessee at Chattanooga,18,18
Saab AB,SKEMA Business School,29,29
Saab AB,Karlsruhe Institute of Technology (KIT),9,9
Saab AB,University of St. Thomas - Houston,15,16
Saab AB,Victoria University Melbourne,17,22
Saab AB,Lahore University of Management Sciences,17,17
Saab AB,Virginia-Maryland College of Veterinary Medicine,15,15
Saab AB,Ionian Panepistimion,22,22
Saab AB,Jilin University,9,17
Saab AB,MIS,20,20
Saab AB,Norwegian Police University College,10,14
Saab AB,California State University Long Beach,22,18
Saab AB,California State University Dominguez Hills,16,16
Saab AB,Universita degli Studi Guglielmo Marconi,17,17
Saab AB,"Amazon.com, Inc.",26,19
Saab AB,University of Science and Technology Beijing,16,16
Saab AB,European University Viadrina and German Graduate School of Management and Law,12,12
Saab AB,German Graduate School of Management and Law,20,16
Saab AB,European University Viadrina,17,29
Saab AB,Alpen-Adria-Universität Klagenfurt,20,20
Saab AB,Katholische Universität Eichstätt - Ingolstadt,11,16
Saab AB,ETB Edinger Tourismusberatung,17,22
Saab AB,Işik Üniversitesi,8,17
Saab AB,James Madison University,19,19
Saab AB,National Chung Hsing University,16,21
Saab AB,"Ameritech Applied Technologies, Inc.",14,15
Saab AB,Illinois Institute of Technology,10,10
Saab AB,Audencia Nantes School of Management,19,19
Saab AB,Arizona State University at the Downtown Phoenix Campus,16,13
Saab AB,eBay Research,30,40
Saab AB,Expedia,14,14
Saab AB,Commonwealth Bank of Australia,22,27
Saab AB,"University of California, Santa Cruz",23,24
Saab AB,Delaware State University,25,25
Saab AB,"Michigan State University, College of Human Medicine",14,14
Saab AB,Technische Universität Bergakademie Freiberg,20,16
Saab AB,McGill University’s Clinical and Health Informatics Research Laboratory,15,13
Saab AB,Louisiana Tech University,25,19
Saab AB,University of the West of Scotland,15,15
Saab AB,University of North Alabama,29,24
Saab AB,Southern Polytechnic State University,14,14
Saab AB,The Right Incentive,8,8
Saab AB,"George Mason University, Arlington Campus",17,17
Saab AB,Addis Ababa University,34,28
Saab AB,"European Commission Joint Research Centre, Ispra",15,19
Saab AB,Ascension IT Pvt Ltd,15,15
Saab AB,University of Regina,22,22
Saab AB,Avenir Consulting,17,25
Saab AB,Food Science Australia,28,28
Saab AB,University of Plymouth,14,14
Saab AB,Bunker Hill Community College,11,11
Saab AB,EMC Corporation,18,18
Saab AB,Ajou University,18,27
Saab AB,Luleå tekniska Universitet,18,19
Saab AB,Korea Atomic Energy Research Institute,18,22
Saab AB,Western Illinois University,12,12
Saab AB,Justus Liebig University Giessen,15,15
Saab AB,United Arab Emirates University,26,21
Saab AB,Hellenic Open University,6,13
Saab AB,University of Guelph,15,15
Saab AB,Columbia Business School,19,19
Saab AB,Dauphine - Recherches en Management,14,20
Saab AB,University of Miami,23,23
Saab AB,University of Athens,22,22
Saab AB,IULM University,9,18
Saab AB,User Experience Research,19,19
Saab AB,The Royal Institute of Technology (KTH),9,9
Saab AB,University of Westminster,12,12
Saab AB,University of Wisconsin System,11,11
Saab AB,School of Management SUNY Buffalo,25,20
Saab AB,European Research Center for Information Systems (ERCIS,13,13
Saab AB,Universität Osnabrück,29,31
Saab AB,Stockholm Business School,19,19
Saab AB,EZ Systems,12,24
Saab AB,"McMaster University, DeGroote School of Business",11,11
Saab AB,"Water Resource Engineer Intera, Inc.",14,20
Saab AB,Oak Ridge National Laboratory,28,28
Saab AB,Universidad de Talca,30,30
Saab AB,Michigan Technological University,15,15
Saab AB,Arizona State University West,22,22
Saab AB,Shenkar College of Engineering and Design  Israel,18,18
Saab AB,Berg and Partner,26,35
Saab AB,Beijing Technology & Business University,13,13
Saab AB,Kautilya Institute of Technology and Engineering and RTU,13,16
Saab AB,JECRC University,9,17
Saab AB,University of Texas at San,30,30
Saab AB,Clarion University,16,24
Saab AB,Woolwich Centre for Computer Crime Research,8,12
Saab AB,SAIC,36,36
Saab AB,Software Engineering Research Centre,19,19
Saab AB,Canterbury Christ Church University,14,19
Saab AB,Arthur Andersen and Co.,27,28
Saab AB,"Goldsmiths, University of London",10,11
Saab AB,Il Hae Co,25,25
Saab AB,University of Roehampton,19,19
Saab AB,The University of North Carolina System,17,13
Saab AB,Niagara University,24,24
Saab AB,University of Northern,14,14
Saab AB,Indian Institute of Technology Delhi,9,14
Saab AB,University of Aberdeen,28,28
Saab AB,Optus,17,17
Saab AB,Concord University,8,16
Saab AB,Universidad de Cordoba,28,28
Saab AB,Interuniversity Micro-Electronics Center at Leuven,11,11
Saab AB,"University of St. Thomas, Minnesota",19,20
Saab AB,Hill-Rom Company,17,17
Saab AB,Deloitte Touche Tohmatsu,13,13
Saab AB,Institute of Engineering Thermophysics Chinese Academy of Sciences,11,8
Saab AB,"CITY College, Thessaloniki",12,19
Saab AB,Vysoká škola ekonomická v Praze,21,23
Saab AB,Tulane University,17,25
Saab AB,Philips Research,26,26
Saab AB,Instituto Superior Técnico,12,12
Saab AB,Forschungszentrum Telekommunikation Wien,13,9
Saab AB,University of York,16,16
Saab AB,User Experience Microsoft,12,12
Saab AB,HealthPartners,19,19
Saab AB,Information Systems,15,23
Saab AB,Hale,18,18
Saab AB,Open University of Israel,19,19
Saab AB,FedEx,0,0
Saab AB,Walkingstick Solutions Inc,12,18
Saab AB,Xiangya Hospital of Central-south University,16,20
Saab AB,Chung-shan Institute of Science and Technology Taiwan,17,17
Saab AB,National Kaohsiung First University of Science and Technology,12,15
Saab AB,Colorado State University-Pueblo,21,26
Saab AB,School of Management,22,22
Saab AB,HYVE AG,29,29
Saab AB,Universität Ulm,18,19
Saab AB,University of Tartu,23,23
Saab AB,Loyola University New Orleans,17,17
Saab AB,M&T Bank Corporation,22,22
Saab AB,Norwich Business School,13,20
Saab AB,Grenoble Ecole de Management,17,23
Saab AB,Georgetown University,7,14
Saab AB,"McMaster University, Faculty of Health Sciences",15,15
Saab AB,University of the Incarnate Word,21,15
Saab AB,Shanxi University,25,25
Saab AB,Sasin Graduate Institute of Business Administration,21,17
Saab AB,National Bureau of Investigation Finland,21,21
Saab AB,Tampereen Yliopisto,15,23
Saab AB,Kasetsart University,22,22
Saab AB,Widener University,8,8
Saab AB,Defence Science and Technology Group,14,14
Saab AB,Chiang Mai University,21,21
Saab AB,Northeastern State University,17,22
Saab AB,Macao Polytechnic Institute,18,18
Saab AB,Chef Software,20,30
Saab AB,Fort Lewis College,16,16
Saab AB,Bogaziçi Üniversitesi,14,23
Saab AB,Bilkent Üniversitesi,15,23
Saab AB,University of Nebraska,21,21
Saab AB,European Graduate School,19,26
Saab AB,Erasmus School of Economics,12,18
Saab AB,"Simon Fraser University, Beedie School of Business",18,14
Saab AB,Carlson School of Management,17,23
Saab AB,"Cyberdigm, Co.",19,21
Saab AB,WA and Curtin University of Technology,13,18
Saab AB,Yuanpei University of Science and Technology Taiwan,14,17
Saab AB,Donbei University,17,25
Saab AB,University of Chicago,21,21
Saab AB,"SungKyunKwan University, School of Medicine",12,12
Saab AB,"INSEAD, Singapore",33,35
Saab AB,Intel Labs Europe,25,25
Saab AB,Agenda Kaupang AS,33,42
Saab AB,Università degli Studi della Campania Luigi Vanvitelli,16,13
Saab AB,Ferris State University,20,20
Saab AB,"Knowledge Based Systems, Inc.",11,18
Saab AB,University of South-Eastern Norway,20,15
Saab AB,Ecole Hôtelière de Lausanne,12,19
Saab AB,"A-Star, Institute of High Performance Computing",15,19
Saab AB,Tecnologico de Monterrey,6,6
Saab AB,"Linnaeus University, Växjö",12,20
Saab AB,"Université Laval, Faculté de médecine",23,20
Saab AB,Mercer University at Atlanta,23,23
Saab AB,ID Research,22,33
Saab AB,Melbourne Business School,19,19
Saab AB,Central Connecticut State University,14,19
Saab AB,Northern Arizona University,18,18
Saab AB,Microsoft Corporation,21,21
Saab AB,Centraal Bureau voor de Statistiek,24,20
Saab AB,USTC-CityU Advanced Joint Research Centre,21,17
Saab AB,Ulsan National Insititute of Science and Technology,17,17
Saab AB,Engineering and Public Policy,17,17
Saab AB,Western Washington University,17,17
Saab AB,Monash University Malaysia,24,24
Saab AB,Ss. Cyril and Methodius University,15,15
Saab AB,The University of Tennessee System,10,10
Saab AB,BSH Boschund Siemens Hausgeräte GmbH,23,19
Saab AB,Tamkang University,24,24
Saab AB,National Taichung University of Science and Technology,13,13
Saab AB,Abu Dhabi University,37,37
Saab AB,Minnesota State University Moorhead,24,19
Saab AB,University of New Mexico,13,13
Saab AB,University of Muenster - ERCIS,11,11
Saab AB,Hertie School of Governance,18,18
Saab AB,Northeastern University,13,20
Saab AB,Chung Yuan Christian University,16,21
Saab AB,Norwegian School of Information Technology (NITH),11,11
Saab AB,Club One Island,27,36
Saab AB,University of Cyprus,15,15
Saab AB,Utah State University,21,29
Saab AB,United States Geological Survey,21,21
Saab AB,"University of Oxford, Saïd Business School",16,17
Saab AB,Barry University,17,26
Saab AB,Yangtze Normal University,19,25
Saab AB,University of Electronic Science and Technology of China,13,10
Saab AB,Universite Paul Sabatier Toulouse III,23,23
Saab AB,University of Agder,23,23
Saab AB,NewPage Corp.,20,21
Saab AB,Northern Kentucky University,6,11
Saab AB,The Dow Chemical Company,19,19
Saab AB,University of Wyoming,14,14
Saab AB,Health and Safety Executive,24,24
Saab AB,"University of Groningen, University Medical Center Groningen",9,9
Saab AB,University of Portsmouth,13,13
Saab AB,East Tennessee State University,16,21
Saab AB,King Fahd University of Petroleum and Minerals,15,15
Saab AB,Qatar University,26,26
Saab AB,Lamar University,26,26
Saab AB,"Queen Mary, University of London",10,16
Saab AB,"SAS Institute, Inc.",23,25
Saab AB,Midwestern State University,18,18
Saab AB,United States Air Force Academy,26,21
Saab AB,Samsung Electronics Co. Ltd.,17,18
Saab AB,Samsung Corning Precision Glass,21,21
Saab AB,"University of the Pacific, California",18,14
Saab AB,Thailand National Institute of Development Administration,12,16
Saab AB,Loyola Marymount University,18,18
Saab AB,Louisiana Tech,38,29
Saab AB,Universitat Politècnica de València,24,25
Saab AB,Beijing Jiaotong University,18,18
Saab AB,Haaga-Helia University Of Applied Sciences,16,16
Saab AB,Universidad Pablo de Olavide,34,29
Saab AB,University of Zaragoza,28,28
Saab AB,"University College Dublin, Michael Smurfit Graduate Business School",14,11
Saab AB,"Aerospace Corporation, USA",30,25
Saab AB,National Institute of Technology Patna,18,18
Saab AB,University of Zurich,15,15
Saab AB,Finska Lö;karföreningen Duodecim,21,22
Saab AB,IAE de Poitiers,18,27
Saab AB,National Taitung University Taiwan,20,20
Saab AB,Royal Military College of Canada,21,21
Saab AB,National Dong Hwa University,23,23
Saab AB,TOBB University of Economics and Technology,12,16
Saab AB,Henry B. Tippie College of Business,14,15
Saab AB,Liberty Mutual Research Institute for Safety,16,20
Saab AB,Drake University,17,26
Saab AB,Stuart Graduate School of Business,24,20
Saab AB,Cleveland State University,18,24
Saab AB,John Hopkins Hospital,21,21
Saab AB,Beijing Union University,13,19
Saab AB,China Agricultural University,17,17
Saab AB,Loughborough School of Business and Economics,15,19
Saab AB,Innsbruck University School of Management,17,17
Saab AB,Saïd Business School and Millman Fellow at New College,16,17
Saab AB,St. Louis University School of Medicine,9,9
Saab AB,Baan Company R and D,30,30
Saab AB,Moret Ernst and Young,21,21
Saab AB,Francis Marion University,19,19
Saab AB,University of Tasmania,28,28
Saab AB,Polytechnique University,6,13
Saab AB,European Research Center for Information Systems (ERCIS),13,13
Saab AB,Sogeti Netherlands,24,24
Saab AB,University of Incheon,14,14
Saab AB,AFAS Software,40,40
Saab AB,University of San Diego,20,20
Saab AB,Universidade Federal do Para,29,23
Saab AB,"Dongguk University, Seoul",12,13
Saab AB,IBM Consulting Group,15,15
Saab AB,"Zhuzhou CSR Times Electric Co., Ltd.",9,10
Saab AB,Instituto de Telecomunicacoes,17,17
Saab AB,University of Madeira / Madeira-ITI,24,20
Saab AB,Instituto Politcnico de Coimbra,16,16
Saab AB,Instituto Politécnico de Setúbal,15,16
Saab AB,Beijing International Studies University,13,17
Saab AB,Brown University,17,26
Saab AB,Washington State University Vancouver,18,23
Saab AB,Beihang University,16,24
Saab AB,West Texas A&M University,25,19
Saab AB,University of Kuwait,22,22
Saab AB,Europa-Universität Viadrina Frankfurt (Oder),20,21
Saab AB,VOLLMAR WissenKommunikation Consulting,13,18
Saab AB,University of Kansas Lawrence,28,22
Saab AB,The University of North Carolina Wilmington,16,12
Saab AB,University of Oregon,15,15
Saab AB,University of Arkansas at Little Rock,23,18
Saab AB,EMLYON Business School,14,21
Saab AB,Université de Montpellier,12,13
Saab AB,Touro University,9,17
Saab AB,Allianz,29,29
Saab AB,Inforamtion Society S.A,20,20
Saab AB,"Mid Sweden University, Sundsvall",15,16
Saab AB,Hebei Medical University,19,19
Saab AB,Yanshan University,24,24
Saab AB,China Mobile Communications,24,24
Saab AB,FZI Research Center for Information Technology,15,15
Saab AB,A.T. Kearney,32,33
Saab AB,Professor at Henley Management College,18,18
Saab AB,Brock University,17,26
Saab AB,Human Computer Interaction,18,18
Saab AB,College of Engineering,7,7
Saab AB,Khulna University,17,25
Saab AB,Aviation University of Air Force,21,21
Saab AB,Henry Ford Hospital,15,23
Saab AB,Center for Creative Leadership,16,16
Saab AB,Nokia Bell Labs,45,36
Saab AB,Doshisha University,23,23
Saab AB,Software Engineering Department,21,21
Saab AB,Infosys Technologies Limited India,15,15
Saab AB,Copeland and Company,30,30
Saab AB,Open Grid Systems Ltd.,14,14
Saab AB,Common Services Agency,21,21
Saab AB,Universitat Oberta de Catalunya,26,26
Saab AB,Marquette University,15,22
Saab AB,University of Houston-Clear Lake,21,21
Saab AB,Syddansk Universitet,22,22
Saab AB,Beijing Tiantan Hospital,26,32
Saab AB,Flint Transfield Services Ltd. (FT-Services,8,12
Saab AB,Information Systems,15,23
Saab AB,YA Research and Solutions,25,31
Saab AB,Korea Institute of Science and Technology,12,17
Saab AB,University of British Columbia Okanagan,17,17
Saab AB,Christopher Newport University,11,11
Saab AB,Stieglbrauerei zu Salzburg GmbH,32,26
Saab AB,Politecnico di Bari,15,15
Saab AB,Information Technology Consultant,15,15
Saab AB,Otto von Guericke University of Magdeburg,17,17
Saab AB,Western New England University,16,16
Saab AB,North China Electric Power University,9,14
Saab AB,North China Grid Company Limited,15,15
Saab AB,University of Pretoria,21,21
Saab AB,Prairie View A and M University,21,21
Saab AB,State Key Laboratory for Manufacturing Systems Engineering,18,15
Saab AB,Peking University Health Science Center,13,13
Saab AB,University of Iowa Carver College of Medicine,15,12
Saab AB,The Johns Hopkins School of Medicine,9,9
Saab AB,Indiana University School of Medicine Indianapolis,14,14
Saab AB,IIT-CNR,0,14
Saab AB,Toyota InfoTechnology Center,11,11
Saab AB,Huawei European Research Center,21,21
Saab AB,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,13,13
Saab AB,Carba-Tec Pty Ltd,25,25
Saab AB,"Academic Medical Centre, University of Amsterdam",15,19
Saab AB,AT&T Inc.,25,27
Saab AB,Schulich School of Business,18,18
Saab AB,National University of Ireland,22,22
Saab AB,Fortune Institute of Technology Taiwan,13,18
Saab AB,NUS Business School,23,23
Saab AB,Wilkes University,17,17
Saab AB,International Computer Science Institute,13,17
Saab AB,National Chung Cheng University,16,16
Saab AB,Chihlee University of Technology,10,10
Saab AB,Chang Gung University,14,21
Saab AB,California State University Northridge,18,18
Saab AB,Fujian University of Technology,11,16
Saab AB,Jeonju University,8,17
Saab AB,Ara Institute of Canterbury,29,24
Saab AB,Jade Software Corporation,25,25
Saab AB,National Chi Nan University,24,24
Saab AB,CyberLink Corp,19,19
Saab AB,Alabama A and M University,30,30
Saab AB,National Yunlin University of Science and Technology,14,14
Saab AB,National Taichung University of Education,17,17
Saab AB,Danmarks Tekniske Universitet,17,17
Saab AB,University of Texas of the Permian Basin,21,17
Saab AB,Instituto Technologico Autonome de,15,15
Saab AB,South University,17,17
Saab AB,Bar-Ilan University,23,23
Saab AB,Le Moyne College,9,9
Saab AB,Bowling Green State University,16,22
Saab AB,University of Chicago Booth School of Business,19,15
Saab AB,London Business School,14,21
Saab AB,Otto-Friedrich-Universität Bamberg,20,20
Saab AB,Fachbereich Mathematik der Universität Frankfurt am Main,16,16
Saab AB,National Consumer Research Centre,20,20
Saab AB,TU Dortmund University,7,14
Saab AB,Bristol Royal Hospital for Children,19,24
Saab AB,Ohio Northern University,6,13
Saab AB,Universidade Cidade de Sao Paulo,26,26
Saab AB,Boeing Corporation,24,24
Saab AB,SBC Communications Inc.,27,28
Saab AB,Penn State Harrisburg,36,36
Saab AB,Washington and Lee University,17,22
Saab AB,Hochschule für Wirtschaft und Recht Berlin,16,17
Saab AB,Fuzhou University,8,17
Saab AB,Chinese Academy of Social Sciences,24,20
Saab AB,Beijing Shijitan General Hospital,25,25
Saab AB,Stephen F. Austin State University,20,20
Saab AB,College of Charleston,14,14
Saab AB,"Ford, UK",13,14
Saab AB,Lamer Group,22,22
Saab AB,Universita di Cassino e del Lazio Meridionale,19,15
Saab AB,Edosoft Factory S.L.,22,23
Saab AB,University of Ghana,23,23
Saab AB,Linköpings universitet,14,14
Saab AB,Slon Center,22,22
Saab AB,Tata Research Development and Design Centre,16,20
Saab AB,North Carolina Central University,20,15
Saab AB,National Palace Museum,28,28
Saab AB,Stockholms universitet,14,14
Saab AB,Riga Technical University,19,19
Saab AB,Project Management Institute,17,17
Saab AB,Management Center Innsbruck,24,24
Saab AB,Sheridan College,26,26
Saab AB,University of Redlands,21,21
Saab AB,SAP Research,42,42
Saab AB,Florida Agriculture and Mechanical University,15,15
Saab AB,Government of Newfoundland and Labrador,22,17
Saab AB,Sun Microsystems,17,17
Saab AB,IESE Business School,22,22
Saab AB,Polytechnic of the Southbank,17,17
Saab AB,South Bank Polytechnic,21,21
Saab AB,City University Business School,16,16
Saab AB,Azerbaijan State Oil Academy,23,29
Saab AB,Doğu Akdeniz Üniversitesi,12,19
Saab AB,University of Greenwich,13,13
Saab AB,MIS,20,20
Saab AB,University of Wisconsin Parkside,15,15
Saab AB,University of Wisconsin Whitewater,15,15
Saab AB,Yuhan Corporation,25,25
Saab AB,PetroChina Xinjiang Oilfield Company,19,19
Saab AB,Beijing Information Science & Technology University,10,11
Saab AB,Petroleum Exploration and Production Research Institute,13,13
Saab AB,National Kaohsiung University of Applied Sciences,14,18
Saab AB,National Pingtung University of Science and Technology,13,13
Saab AB,National Taiwan University of Science and Technology,14,17
Saab AB,Aerospace Science Industry Corp.,15,16
Saab AB,No.1 People's Hospital,21,21
Saab AB,Università della Svizzera italiana,24,20
Saab AB,The Catholic University of Korea,15,15
Saab AB,Kyungnam University,15,23
Saab AB,Università degli Studi dell'Insubria,14,14
Saab AB,Qilu Hospital of Shandong University,19,19
Saab AB,Fachhochschule Amberg-Weiden,23,23
Saab AB,IBM's university programs,19,19
Saab AB,Radford University,16,24
Saab AB,Ariel University,17,26
Saab AB,Khon Kaen University,15,22
Saab AB,Hohai University,17,26
Saab AB,Soongsil University,15,15
Saab AB,Daejin University,17,25
Saab AB,Yesser,15,15
Saab AB,Chung-Ang University,15,22
Saab AB,United States Air Force,27,27
Saab AB,University of East Anglia,25,19
Saab AB,Virginia State University,19,25
Saab AB,Tung Wah College,17,17
Saab AB,Trent University,9,17
Saab AB,Toyota InfoTechnology Center,11,11
Saab AB,Volvo,0,0
Saab AB,Laboratoire d'Economie et de Management Nantes Atlantique,12,16
Saab AB,Universidade Federal de Campina Grande,22,18
Saab AB,Hewlett Packard Laboratories,29,29
Saab AB,"Hewlett Packard Laboratories, Bristol",23,23
Saab AB,Université du Québec à Montréal,21,24
Saab AB,Huazhong Agricultural University,15,15
Saab AB,Creighton University,7,15
Saab AB,HortResearch Ruakura,30,30
Saab AB,Capital Aerospace Machinery Corp,21,21
Saab AB,University of Mississippi,12,12
Saab AB,McDonald Dettwiler,16,16
Saab AB,Centre for Railway Inf Syst,18,18
Saab AB,Consejo Superior de Investigaciones Cient&iacute;ficas,13,13
Saab AB,Tecnalia Technology Corporation,21,21
Saab AB,"Augustana College, Rock Island",27,22
Saab AB,Zhejiang Normal University,18,24
Saab AB,Universidad Politécnica de Madrid,25,21
Saab AB,FernUniversität in Hagen,19,13
Saab AB,Telenor ASA,22,33
Saab AB,"Toyota InfoTechnology Center, Inc.",10,10
Saab AB,Kunming University of Science and Technology,12,12
Saab AB,Høgskolen i Finnmark,22,23
Saab AB,Ashkelon Academic College,25,19
Saab AB,SAP Research CEC Brisbane,31,31
Saab AB,Washington University in St. Louis,10,15
Saab AB,Antalya Bilim University,26,26
Saab AB,Jiangsu University of Science and Technology,12,12
Saab AB,Lero - The Irish Software Engineering Research Centre,13,14
Saab AB,Ministry of Education China,24,18
Saab AB,California State University,24,24
Saab AB,"Universidad de los Andes, Santiago",24,25
Saab AB,Alma Mater Studiorum Università di Bologna,20,17
Saab AB,Università degli Studi di Modena e Reggio Emilia,15,11
Saab AB,Volkswagen AG,40,40
Saab AB,Kentucky State University,19,19
Saab AB,Cheng Shiu University Taiwan,17,23
Saab AB,Ghana Institute of Management and Public Administration (GIMPA),17,18
Saab AB,Wellesley College,17,17
Saab AB,University of Essex,15,15
Saab AB,"Ministry of Justice, China",18,19
Saab AB,University of Wisconsin Oshkosh,11,11
Saab AB,Orange Labs,44,44
Saab AB,Università Cattolica del Sacro Cuore,23,19
Saab AB,Electronic Data Systems,20,20
Saab AB,Univerzita Tomase Bati ve Zline,21,21
Saab AB,Baku Engineering University,12,18
Saab AB,Nyenrode Business University,11,17
Saab AB,The Brody School of Medicine,11,17
Saab AB,Spartanburg Regional Healthcare System,27,27
Saab AB,COMSERV Corporation,23,15
Saab AB,Xamax Consultancy Pty Ltd,25,25
Saab AB,Faculty of Health Sciences,18,18
Saab AB,The Frame Group,18,18
Saab AB,Shaanxi University of Science and Technology,20,20
Saab AB,University System of New Hampshire,15,15
Saab AB,Institute of Chartered Financial Analysts of India,18,14
Saab AB,Yuhan Junior College,15,15
Saab AB,Groupe d'études et de recherche en analyse des décisions GERAD,14,12
Saab AB,Audencia Business School,26,26
Saab AB,Madras Institute of Technology,16,16
Saab AB,Indian Institute of Technology Madras,14,23
Saab AB,University of Witwatersrand,18,24
Saab AB,"California State Polytechnic University, Pomona",15,15
Saab AB,College of Business Administration,15,20
Saab AB,LGT Financial Services,21,21
Saab AB,University of Denver,15,15
Saab AB,CanSTEP Centre,19,19
Saab AB,VE Centre,12,12
Saab AB,University of Birmingham,19,19
Saab AB,Selçuk Üniversitesi,15,17
Saab AB,Universidade de Lisboa,28,28
Saab AB,"Saint Joseph's University, United States",17,17
Saab AB,Coram Healthcare,26,35
Saab AB,"Children's Hospital of Eastern Ontario, Ottawa",19,19
Saab AB,University of Malaya,30,22
