Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Victoria University Melbourne,Humans and Technology,28,32
Victoria University Melbourne,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Victoria University Melbourne,Praxisnetz GO IN e.V.,36,37
Victoria University Melbourne,Advanced Research and Development Activity,31,31
Victoria University Melbourne,Stottler Henke Associates,37,33
Victoria University Melbourne,Autodesk Inc.,29,29
Victoria University Melbourne,Federal University of Espirito Santo,52,46
Victoria University Melbourne,Piedmont College,31,27
Victoria University Melbourne,innosabi GmbH,33,29
Victoria University Melbourne,"iSOCO, S.A.",25,26
Victoria University Melbourne,Huanggang Central Hospital,33,29
Victoria University Melbourne,Suining Central Hospital,38,34
Victoria University Melbourne,Leibniz Institute for the Social Sciences,37,37
Victoria University Melbourne,PersonalGenomes.org,29,33
Victoria University Melbourne,Lockheed Martin Corporation,29,29
Victoria University Melbourne,International Centre for Information Technology,39,34
Victoria University Melbourne,St. Louis University School of Public Health,52,42
Victoria University Melbourne,Utah Valley Regional Medical Center,41,34
Victoria University Melbourne,South Warwickshire Clinical Commissioning Group,32,32
Victoria University Melbourne,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,29
Victoria University Melbourne,Universidad de Malaga,44,48
Victoria University Melbourne,Ghana Health Service,33,33
Victoria University Melbourne,Parsons Brinckerhoff Quade Douglas Inc.,32,36
Victoria University Melbourne,Providence College,30,30
Victoria University Melbourne,Polaris Library Systems,35,35
Victoria University Melbourne,Diversion Project Corporation,38,45
Victoria University Melbourne,Riverbed Technology,38,33
Victoria University Melbourne,"ZeroStack, Inc.",27,33
Victoria University Melbourne,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,27
Victoria University Melbourne,"University of Pennsylvania, Annenberg School for Communications",37,37
Victoria University Melbourne,Northern Keittucky University,48,52
Victoria University Melbourne,Petra University,62,58
Victoria University Melbourne,Amman Arab University,52,52
Victoria University Melbourne,National University of Singapore (Suzhou) Research Institute,47,39
Victoria University Melbourne,"Shantou University, Medical College (SUMC)",54,47
Victoria University Melbourne,Quryon Korea,34,39
Victoria University Melbourne,Kompetenzzentrum Mgmt. Indust. D.,23,27
Victoria University Melbourne,Earlham College,23,27
Victoria University Melbourne,Vector Consulting Services GmbH,47,43
Victoria University Melbourne,Saint John’s University,54,50
Victoria University Melbourne,D.A.T.A. Corporation,29,25
Victoria University Melbourne,"SoftCamp Co., Ltd.",21,27
Victoria University Melbourne,Guru Gobind Singh Indraprastha University,40,43
Victoria University Melbourne,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,28
Victoria University Melbourne,NIVEL - The Netherlands Institute for Health Services Research,31,38
Victoria University Melbourne,Federal Research Centre for Cultivated Plants (JKI),30,36
Victoria University Melbourne,Texas Woman’s University,53,57
Victoria University Melbourne,Boston Consulting Group,35,35
Victoria University Melbourne,IBM Canada Ltd.,27,23
Victoria University Melbourne,York University,59,59
Victoria University Melbourne,Simplex Infrastructures Ltd.,32,29
Victoria University Melbourne,Chengdu Jiuheyuan Industry Company,35,35
Victoria University Melbourne,Archmarine International Pte Ltd,36,39
Victoria University Melbourne,"Deloitte MCS Ltd., Consulting",31,32
Victoria University Melbourne,Korea Institute of Energy Research,38,38
Victoria University Melbourne,"IBM Korea, Inc.",32,33
Victoria University Melbourne,Defense Logistics Agency,26,34
Victoria University Melbourne,Shanghai Children's Medical Center,35,32
Victoria University Melbourne,Warburg Institute,35,26
Victoria University Melbourne,BIS Applied Systems Ltd,31,31
Victoria University Melbourne,Tabriz Islamic Art University,52,48
Victoria University Melbourne,National Defence and the Canadian Forces,32,32
Victoria University Melbourne,Korea Institute of Finance,44,40
Victoria University Melbourne,Hochschule Ravensburg-Weingarten,36,33
Victoria University Melbourne,Independent University,51,55
Victoria University Melbourne,College of Business and Management,35,32
Victoria University Melbourne,TURKSAT,28,22
Victoria University Melbourne,MOONROC Advisory Partners,37,30
Victoria University Melbourne,USC,12,19
Victoria University Melbourne,Tainan University of Technology,60,47
Victoria University Melbourne,IBM EMEA,27,22
Victoria University Melbourne,Chongqing University of Science and Technology,48,37
Victoria University Melbourne,Toyota InfoTechnology Center,39,39
Victoria University Melbourne,Samsung Economic Research Institute,34,34
Victoria University Melbourne,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
Victoria University Melbourne,Larsen & Toubro Limited,31,44
Victoria University Melbourne,BORO Solutions Ltd,34,34
Victoria University Melbourne,Locdon School of Economics and Political Science,31,29
Victoria University Melbourne,Board Coaching Ltd,26,30
Victoria University Melbourne,Ordnance Engineering College,42,42
Victoria University Melbourne,Shri Shankaracharya Group of Institutions,34,31
Victoria University Melbourne,FDC Executive Development,41,41
Victoria University Melbourne,Correlation Systems Ltd,35,31
Victoria University Melbourne,HC Analytics,24,24
Victoria University Melbourne,Administrative Headquarters of the Max Planck Society,37,32
Victoria University Melbourne,"NEC Laboratories America, Inc.",41,39
Victoria University Melbourne,ERCIS,18,24
Victoria University Melbourne,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
Victoria University Melbourne,Minerra Pty Ltd,36,32
Victoria University Melbourne,University Hospital Birmingham NHS Foundation Trust,40,38
Victoria University Melbourne,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
Victoria University Melbourne,Universität Tübingen,53,60
Victoria University Melbourne,Charles University,55,55
Victoria University Melbourne,Univerzita Palack&eacute;ho v Olomouci,39,45
Victoria University Melbourne,Universitat fur Bodenkultur Wien,49,52
Victoria University Melbourne,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,30
Victoria University Melbourne,Cognizant,32,21
Victoria University Melbourne,Adnan Menderes Üniversitesi,39,51
Victoria University Melbourne,Al-Hussein Bin Talal University,47,50
Victoria University Melbourne,Sam M. Walton College of Business,29,33
Victoria University Melbourne,Sun Tzu Art of War Institute,35,32
Victoria University Melbourne,Rehau AG and Co.,27,32
Victoria University Melbourne,MCI Management Center Innsbruck,33,37
Victoria University Melbourne,Hefei University,53,58
Victoria University Melbourne,Sezione AICA di Milano,39,27
Victoria University Melbourne,National Taiwan Ocean University,49,46
Victoria University Melbourne,General Research Institute for Non-ferrous Metals China,33,38
Victoria University Melbourne,China Electronic Technology Group Corporation,38,27
Victoria University Melbourne,Administration College of Public Policy,26,29
Victoria University Melbourne,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,49
Victoria University Melbourne,Air Test and Evaluation Squadron ONE,43,34
Victoria University Melbourne,US Coast Guard Commander (TMM),34,28
Victoria University Melbourne,ABM AMRO Bank CCA-2,25,29
Victoria University Melbourne,Nyvej 19,22,22
Victoria University Melbourne,A.C. and Associates,29,30
Victoria University Melbourne,Nelson Mandela Metropolitan University,45,51
Victoria University Melbourne,InnoValor B.V.,28,33
Victoria University Melbourne,InfoBeyond Technology LLC,30,26
Victoria University Melbourne,Fidelity Management Research India,32,32
Victoria University Melbourne,Burapha University,55,60
Victoria University Melbourne,Faculty Block,33,29
Victoria University Melbourne,Seabrook Research Ltd.,24,28
Victoria University Melbourne,PWC Consulting,28,28
Victoria University Melbourne,Personalized Medicine Coalition,33,33
Victoria University Melbourne,University of South Pacific,46,46
Victoria University Melbourne,A'Sharqiyah University,55,47
Victoria University Melbourne,Trisept Solutions,39,35
Victoria University Melbourne,Karlsruhe Institute for Technology,32,35
Victoria University Melbourne,Korea Institute of S&T Evaluation and Planning,37,35
Victoria University Melbourne,Brigbam Young University,53,57
Victoria University Melbourne,Montana State University - Billings,50,48
Victoria University Melbourne,MIT,12,19
Victoria University Melbourne,Law and Economic Consulting Group (LECG,32,30
Victoria University Melbourne,University of Frankfurtam Main,51,47
Victoria University Melbourne,Dep of Business Information Systems,34,34
Victoria University Melbourne,Technische Universität Mönchen,54,53
Victoria University Melbourne,Xi’an Jiao tong University,51,55
Victoria University Melbourne,Leicester General Hospital,44,44
Victoria University Melbourne,Northwest Center for Community Mental Health,41,36
Victoria University Melbourne,Sheppard Pratt Health System,28,32
Victoria University Melbourne,Private Practice,31,31
Victoria University Melbourne,Université Libanaise,57,58
Victoria University Melbourne,Yildirim Beyazit Üniversitesi,48,53
Victoria University Melbourne,Object Management Group (OMG,32,36
Victoria University Melbourne,Global University Alliance,62,51
Victoria University Melbourne,LEGO System AS,23,28
Victoria University Melbourne,AB Electrolux,29,29
Victoria University Melbourne,Boehringer Ingelheim Pharma GmbH & Co. KG,31,36
Victoria University Melbourne,Business Modeling and Integration (BMI) task force,35,36
Victoria University Melbourne,Global Business Process User Group,38,35
Victoria University Melbourne,Lean Enterprise Institute Inc,34,38
Victoria University Melbourne,FEAC Institute,37,33
Victoria University Melbourne,Wiesbaden Business School,33,37
Victoria University Melbourne,Office Depot,29,29
Victoria University Melbourne,Fujitsu North America,40,40
Victoria University Melbourne,German Federal Employment Agency,36,33
Victoria University Melbourne,NATO Allied Command Transformation,32,35
Victoria University Melbourne,"Business Process Management, Inc. (BPMI",26,34
Victoria University Melbourne,"Maersk Line, Denmark",33,33
Victoria University Melbourne,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,29
Victoria University Melbourne,IMC,12,12
Victoria University Melbourne,European Patent Office,31,35
Victoria University Melbourne,Bundesagentur für Arbeit,30,38
Victoria University Melbourne,Instituttet for Fremtidsforskning Copenhagen,36,33
Victoria University Melbourne,Government of,33,38
Victoria University Melbourne,NonLife Business Unit,40,44
Victoria University Melbourne,Northrop Grumman corporation,32,32
Victoria University Melbourne,NATO,18,18
Victoria University Melbourne,Center for Advanced Study in the Behavioral Sciences,42,37
Victoria University Melbourne,PELKOREA Co. LTD,27,32
Victoria University Melbourne,Buckman Laboratories International,38,41
Victoria University Melbourne,Administration,33,33
Victoria University Melbourne,Ryder System,29,29
Victoria University Melbourne,Sir Mortimer B. Davis Jewish General Hospital,35,36
Victoria University Melbourne,Gouvernement du Québec,35,36
Victoria University Melbourne,Canadian Patient Safety Institute,39,32
Victoria University Melbourne,Eli Broad Grad. Sch. Mgmt.,29,31
Victoria University Melbourne,Central Intelligence Agency,39,32
Victoria University Melbourne,Health Information Exchange of New York,32,32
Victoria University Melbourne,Hashemite University,53,53
Victoria University Melbourne,J. Mack Robinson College of Business,34,34
Victoria University Melbourne,College of Business Administration,35,35
Victoria University Melbourne,Justyna Rudnicka is Teaching Fellow,38,41
Victoria University Melbourne,Joanne H. Pratt Associates,33,30
Victoria University Melbourne,Advanced Brain Monitoring,41,41
Victoria University Melbourne,Hunan University of Technology,54,47
Victoria University Melbourne,Pvt. Ltd,22,28
Victoria University Melbourne,University of Porland,56,56
Victoria University Melbourne,Western Connecticut State University,46,52
Victoria University Melbourne,College of Liberal Arts and Sciences,34,28
Victoria University Melbourne,Eastwei Relations,35,30
Victoria University Melbourne,Kingsdale Shareholder Services,31,34
Victoria University Melbourne,Canadian Tire Corporation,37,26
Victoria University Melbourne,London School of Hygiene & Tropical Medicine,33,37
Victoria University Melbourne,PHPC Ltd,16,22
Victoria University Melbourne,Imperial College Faculty of Medicine,40,37
Victoria University Melbourne,Nettuno University,55,60
Victoria University Melbourne,Aon Plc,22,22
Victoria University Melbourne,Globe Forum Business Network,39,39
Victoria University Melbourne,Woodward Governor (India) Limited,32,37
Victoria University Melbourne,Lana Labs GmbH,28,28
Victoria University Melbourne,Christian Brothers University,52,52
Victoria University Melbourne,Kenya Polytechnic University College,49,43
Victoria University Melbourne,Tokyo University of Science,61,50
Victoria University Melbourne,Design Science Research institute,35,35
Victoria University Melbourne,Drexel University College of Medicine,52,45
Victoria University Melbourne,Republic of Singapore Navy,33,33
Victoria University Melbourne,Palo Alto Research Center Incorporated,36,39
Victoria University Melbourne,Thales Research and Technology,31,31
Victoria University Melbourne,Arup Group Limited,30,26
Victoria University Melbourne,"Silicon Graphics, Inc.",35,33
Victoria University Melbourne,Financial Markets,35,22
Victoria University Melbourne,Buchholz High School,24,29
Victoria University Melbourne,Nazarbayev University,52,52
Victoria University Melbourne,Mihaylo School of Business,33,36
Victoria University Melbourne,AUDI AG,22,17
Victoria University Melbourne,Korea Energy Economics Institute,43,46
Victoria University Melbourne,Alternative Channels,37,37
Victoria University Melbourne,Hyundai Motor Company,32,40
Victoria University Melbourne,Network Planning and Engineering Systems,38,35
Victoria University Melbourne,State Key Laboratory of Management and Control for Complex Systems,29,29
Victoria University Melbourne,Institut Supérieur de Gestion de Gabès,39,37
Victoria University Melbourne,ICAP Group,36,31
Victoria University Melbourne,Farragut High School,24,29
Victoria University Melbourne,University of Tennessee College of Veterinary Medicine,41,53
Victoria University Melbourne,Mathematics and Computer Science,39,30
Victoria University Melbourne,Pondicherry University,55,55
Victoria University Melbourne,Taylor's University Malaysia,60,53
Victoria University Melbourne,Cleveland Clinic Foundation,32,32
Victoria University Melbourne,Manukau Institute of Technology,33,23
Victoria University Melbourne,Internal Revenue Service,42,42
Victoria University Melbourne,First American Corporation,36,36
Victoria University Melbourne,Blackpool Victoria Hospital,46,54
Victoria University Melbourne,Samsung Life Insurance,39,35
Victoria University Melbourne,Deerfield Institute,38,38
Victoria University Melbourne,National Semiconductor Corporation,35,38
Victoria University Melbourne,Ciba-Geigy Corporation,39,31
Victoria University Melbourne,SUNY-Buffalo and Sogang University,41,48
Victoria University Melbourne,Andersen Consulting,38,33
Victoria University Melbourne,Smeal College of Business,30,33
Victoria University Melbourne,Korea Information Security Agency,45,35
Victoria University Melbourne,Xerox Corporation,30,30
Victoria University Melbourne,Society and Citizenship,31,35
Victoria University Melbourne,Strategic Business Division,43,46
Victoria University Melbourne,Front Row Society,30,35
Victoria University Melbourne,Royal FloraHolland,30,34
Victoria University Melbourne,Wuyi University,55,55
Victoria University Melbourne,Athens Laboratory of Business Administration,36,36
Victoria University Melbourne,Southwestern Bell Telephone Company,34,38
Victoria University Melbourne,SUNY at Binghamfon,30,30
Victoria University Melbourne,Yongin University,57,57
Victoria University Melbourne,Metro AG,16,22
Victoria University Melbourne,University of Windsor,52,64
Victoria University Melbourne,Kim Hag Dong Oriental Medical Clinic,37,37
Victoria University Melbourne,A. James Clark School Of Engineering,28,34
Victoria University Melbourne,Innovative Business Solutions Inc.,38,42
Victoria University Melbourne,Jones and Demille Engineering,31,38
Victoria University Melbourne,JRB Associates,28,28
Victoria University Melbourne,Sami Shamoon College of Engineering,31,38
Victoria University Melbourne,University of Ontario Institute of Technology,41,41
Victoria University Melbourne,Georgia Gwinnett College,42,34
Victoria University Melbourne,"Peachtree Health Informatics, LLC",32,33
Victoria University Melbourne,Hebei Science and Technique Information Institute,36,38
Victoria University Melbourne,Korea Research Institute for Human Settlements,37,35
Victoria University Melbourne,Pricewaterhouse Coopers,35,35
Victoria University Melbourne,ICT Publications,40,31
Victoria University Melbourne,CNAM Laboratoire Cédric,31,31
Victoria University Melbourne,Institute of Vocational Education,32,45
Victoria University Melbourne,Ministry of Health Mozambique,41,38
Victoria University Melbourne,Fortis,23,23
Victoria University Melbourne,Norfolk State University,53,53
Victoria University Melbourne,Taiwan Semiconductor Manufacturing Company,34,39
Victoria University Melbourne,Texas University-Pan American,62,55
Victoria University Melbourne,Coll. Bus. Admin.,35,37
Victoria University Melbourne,Universidad de Santiago de Chile,43,39
Victoria University Melbourne,University of Tasmania,51,51
Victoria University Melbourne,Geschaftsfuhrer I.,26,30
Victoria University Melbourne,NFP,6,6
Victoria University Melbourne,Durland Consulting,30,30
Victoria University Melbourne,Cairo University,58,53
Victoria University Melbourne,Mannheim Business School,34,42
Victoria University Melbourne,Bavarian Motor Works Group,40,33
Victoria University Melbourne,Institute Hospital San Raffaele,40,30
Victoria University Melbourne,"Richmond Group Fund Co., Ltd",32,36
Victoria University Melbourne,Rotterdam Business School,37,37
Victoria University Melbourne,Donau-Universitat Krems,54,58
Victoria University Melbourne,Information Resources and Services Branch,40,37
Victoria University Melbourne,Southern Arkansas University,49,53
Victoria University Melbourne,German University in Cairo,55,51
Victoria University Melbourne,Institut Straumann AG,32,36
Victoria University Melbourne,Sezione AICA,24,20
Victoria University Melbourne,Deloitte and Touche,33,33
Victoria University Melbourne,Capella University,55,55
Victoria University Melbourne,Bank of America Charlotte,33,33
Victoria University Melbourne,University of La Verne,59,63
Victoria University Melbourne,"Paragon Systems, Inc.",28,25
Victoria University Melbourne,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,35
Victoria University Melbourne,Okidata,22,22
Victoria University Melbourne,Two A Day Group,36,23
Victoria University Melbourne,"Energy Management Associates, Inc",29,36
Victoria University Melbourne,University of Malaysia Sarawak,47,51
Victoria University Melbourne,SAP University Alliance,62,54
Victoria University Melbourne,Kenan Systems Corporation,30,30
Victoria University Melbourne,"Dow Jones & Company, Inc.",30,28
Victoria University Melbourne,Hertfordshire Hospitals NHS Trust,32,35
Victoria University Melbourne,Telecom Ecole de Management,29,36
Victoria University Melbourne,"Care Services Improvement Partnership, UK",34,38
Victoria University Melbourne,Berry College,29,33
Victoria University Melbourne,Rockefeller College of Public Affairs and Policy,23,29
Victoria University Melbourne,Faculty of Management,36,28
Victoria University Melbourne,Williams Power Company,35,35
Victoria University Melbourne,Standard Bank of South Africa,31,28
Victoria University Melbourne,York University,59,59
Victoria University Melbourne,"Tractors and Farm Equipment, Ltd.",39,40
Victoria University Melbourne,Mahindra Satyam Computers Services Ltd.,35,39
Victoria University Melbourne,UNIVERSITAT LIECHTENSTEIN,48,52
Victoria University Melbourne,Georgia Mason University,57,57
Victoria University Melbourne,Calcutta Institute of Technology,39,33
Victoria University Melbourne,Centre College Kentucky,31,27
Victoria University Melbourne,GE Corporate Research and,37,30
Victoria University Melbourne,Rockhurst University,53,57
Victoria University Melbourne,MIT Center for Digital Business,47,47
Victoria University Melbourne,Dynatrace Austria GmbH,39,27
Victoria University Melbourne,Grenoble Ecole de Management,28,32
Victoria University Melbourne,"University of Tokyo, Research Center for Advanced Science and Technology",32,32
Victoria University Melbourne,Institute of Information Management,34,34
Victoria University Melbourne,University of Toronto Faculty of Medicine,43,46
Victoria University Melbourne,SAP (Schweiz) AG,22,23
Victoria University Melbourne,Singapore University,57,57
Victoria University Melbourne,University of International Business and Economics in China,39,34
Victoria University Melbourne,Huainan Normal University,56,48
Victoria University Melbourne,NZMP Ltd.,16,16
Victoria University Melbourne,Brandeis University,54,62
Victoria University Melbourne,Business Science Institute,36,44
Victoria University Melbourne,University Hospital of North Norway,47,47
Victoria University Melbourne,Raytheon,32,22
Victoria University Melbourne,Mayo Clinic Hospital,33,33
Victoria University Melbourne,Texas AandM International University,49,49
Victoria University Melbourne,Technical University of Kosice,58,47
Victoria University Melbourne,Loyola Marymount University,46,54
Victoria University Melbourne,NMCI,12,18
Victoria University Melbourne,Nolan Norton Institute,39,31
Victoria University Melbourne,SL Power Electronics Corp.,33,33
Victoria University Melbourne,PSB Paris School of Business,32,35
Victoria University Melbourne,NYU Robert F. Wagner Graduate School of Public Service,31,34
Victoria University Melbourne,Institute for the Future,42,42
Victoria University Melbourne,"Simulex, Inc.",24,20
Victoria University Melbourne,College of Information Science and Technology,30,30
Victoria University Melbourne,University of Applied Sciences,47,51
Victoria University Melbourne,TU Eindhofen,29,29
Victoria University Melbourne,Institute for Trends Research,34,38
Victoria University Melbourne,Instituto Superior de Economia e Gestão,38,42
Victoria University Melbourne,Kaplan University,52,57
Victoria University Melbourne,Nanjing University of Information Science and Technology,40,35
Victoria University Melbourne,Imfinity Pte. Ltd,39,31
Victoria University Melbourne,Novay,18,18
Victoria University Melbourne,National Institute for Mathematical Sciences,38,36
Victoria University Melbourne,Kwame Nkrumah University of Science and Technology,43,41
Victoria University Melbourne,Loughboroughx University,49,57
Victoria University Melbourne,National College of Ireland,32,32
Victoria University Melbourne,IBM Australia Ltd,30,26
Victoria University Melbourne,LOG,12,12
Victoria University Melbourne,Universite Paris 12 Val de Marne,46,56
Victoria University Melbourne,Buffalo State College,28,28
Victoria University Melbourne,EC Harris LLP,29,24
Victoria University Melbourne,AMI Health Care Ltd,29,33
Victoria University Melbourne,National Information and Communications Technology,35,30
Victoria University Melbourne,College of Business Administration,35,35
Victoria University Melbourne,"Cagle and Co., LLC",26,27
Victoria University Melbourne,GESIS - Leibniz Institute for the Social Sciences,33,37
Victoria University Melbourne,Information Consultant and Chair,33,36
Victoria University Melbourne,Logistics Provider,34,38
Victoria University Melbourne,System Testing Excellence Program,32,35
Victoria University Melbourne,University of Texas MD Anderson Cancer Center,46,43
Victoria University Melbourne,National Library of Medicine,42,39
Victoria University Melbourne,That department's chair,35,31
Victoria University Melbourne,Tungnan University,55,55
Victoria University Melbourne,Total Lubricants India Priv. Limited,40,41
Victoria University Melbourne,University of Business and Law,51,51
Victoria University Melbourne,Yuanta Financial Holdings,30,30
Victoria University Melbourne,"SAP Labs, LLC",24,29
Victoria University Melbourne,Smart GmbH,31,26
Victoria University Melbourne,North York General Hospital,39,39
Victoria University Melbourne,Results for Development Institute,35,35
Victoria University Melbourne,Horváth and Partners Management Consultants,39,28
Victoria University Melbourne,Production Engineering Department,42,42
Victoria University Melbourne,Växjö universitet,52,50
Victoria University Melbourne,Korea Institute of Procurement,44,27
Victoria University Melbourne,International Burch University,54,54
Victoria University Melbourne,NHS Wales,26,21
Victoria University Melbourne,Rolls Royce Corporation,31,31
Victoria University Melbourne,AKF Partners,29,24
Victoria University Melbourne,University of Olso,55,55
Victoria University Melbourne,Economics and Administration School at University of S~ao Paulo,43,33
Victoria University Melbourne,Marketing in the Economics and Administration School at University of S~ao Paulo,37,31
Victoria University Melbourne,Guangxi Normal University,56,48
Victoria University Melbourne,Oklahoma State University Medical Center,55,46
Victoria University Melbourne,"Population Health Research Institute, Ontario",32,36
Victoria University Melbourne,Institute for Clinical Evaluative Sciences,45,39
Victoria University Melbourne,"Varian Semiconductor Equipment Associates, Inc.",39,41
Victoria University Melbourne,Escher Group,29,24
Victoria University Melbourne,"Global Foundries, Inc.",39,37
Victoria University Melbourne,Asian Institute of Technology Thailand,36,33
Victoria University Melbourne,Cummins Inc.,29,30
Victoria University Melbourne,Senacor Technologies AG,35,31
Victoria University Melbourne,College of Charleston,32,28
Victoria University Melbourne,University of Nevarra,56,52
Victoria University Melbourne,Kunming Key Laboratory of Special Metallurgy,36,36
Victoria University Melbourne,Yunnan Normal University,53,57
Victoria University Melbourne,School of Management Information Systems,32,29
Victoria University Melbourne,Arvato Services Healthcare Germany GmbH,38,32
Victoria University Melbourne,Valdosta State College,35,35
Victoria University Melbourne,ISACA,18,24
Victoria University Melbourne,Data Consulting Services,38,34
Victoria University Melbourne,Deloitte Consulting GmbH,34,30
Victoria University Melbourne,Iwate Prefectural University,56,49
Victoria University Melbourne,Xerox Research Center,32,32
Victoria University Melbourne,School Management,35,35
Victoria University Melbourne,XQS-Service GmbH,31,36
Victoria University Melbourne,Duodecim Medical Publications Ltd,32,32
Victoria University Melbourne,Apple Computer,28,28
Victoria University Melbourne,Bain and Company Germany,38,30
Victoria University Melbourne,United States Securities and Exchange Commission,31,34
Victoria University Melbourne,University of South Dakota,47,47
Victoria University Melbourne,Altran Technologies,38,33
Victoria University Melbourne,Universidad de Extremadura,44,47
Victoria University Melbourne,Laboratoire d'Analyse et d'Architecture des Systemes,32,30
Victoria University Melbourne,Institut de Recherche en Informatique et Systèmes Aléatoires,36,34
Victoria University Melbourne,Atilim University,57,52
Victoria University Melbourne,Human Resources Development Canada,32,35
Victoria University Melbourne,University of Economics in Katowice,47,47
Victoria University Melbourne,Center for Advanced Biotechnology and Medicine,40,35
Victoria University Melbourne,Universidad de Huelva,48,52
Victoria University Melbourne,Institute for High Performance Business,41,38
Victoria University Melbourne,Deloitte Touche Tohmatsu India Pvt Ltd.,35,39
Victoria University Melbourne,Deloitte Consulting LLP,31,31
Victoria University Melbourne,Deloitte and Touche LLP,31,31
Victoria University Melbourne,The Nature Company,30,30
Victoria University Melbourne,"Carrier Corporation, USA",34,38
Victoria University Melbourne,Universidade da Beira Interior,44,47
Victoria University Melbourne,Royal Canadian Mounted Police,38,38
Victoria University Melbourne,Agilent Technologies,37,33
Victoria University Melbourne,Cigna,18,18
Victoria University Melbourne,Università degli Studi di Udine,50,51
Victoria University Melbourne,Xian University of Arts and Science,56,53
Victoria University Melbourne,Weinan Teachers University,51,58
Victoria University Melbourne,Hampton University,55,60
Victoria University Melbourne,Institute of Oceanology Chinese Academy of Sciences,32,30
Victoria University Melbourne,Virtual Surveys Ltd.,45,46
Victoria University Melbourne,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,33
Victoria University Melbourne,"Fuso Pharmaceutical Industries, Ltd.",34,38
Victoria University Melbourne,DCA Design International Ltd,35,35
Victoria University Melbourne,Center Latin American Studies,38,41
Victoria University Melbourne,Antioch University,55,51
Victoria University Melbourne,Gardner-Webb University,46,58
Victoria University Melbourne,Universidad de Las Americas Puebla,41,48
Victoria University Melbourne,Southeastern Oklahoma State University,42,51
Victoria University Melbourne,Unilever,32,32
Victoria University Melbourne,Calspan Corporation,29,29
Victoria University Melbourne,Lebanese International University,52,52
Victoria University Melbourne,"C2G Logistics, Inc",30,30
Victoria University Melbourne,University of Lethbridge,57,57
Victoria University Melbourne,Macquarie Group Limited,35,38
Victoria University Melbourne,ST-Ericsson,30,30
Victoria University Melbourne,Asian Culture Institute,42,38
Victoria University Melbourne,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,35
Victoria University Melbourne,University of Missouri-St,56,56
Victoria University Melbourne,"The Learning Chameleon, Inc",39,44
Victoria University Melbourne,NAVAIR,23,23
Victoria University Melbourne,Hamdam Bin Mohammed Smart University,43,43
Victoria University Melbourne,University in Bloomington,52,52
Victoria University Melbourne,"Stanley M. Slowik, Inc.",38,29
Victoria University Melbourne,Open Humans Foundation,35,35
Victoria University Melbourne,"Faculdade de Ciências e Tecnologia, New University of Lisbon",49,39
Victoria University Melbourne,Foxconn International Holdings,34,37
Victoria University Melbourne,Fortune Institute of International Business,42,47
Victoria University Melbourne,ABB Group,26,21
Victoria University Melbourne,Univ. of C. Florida,33,35
Victoria University Melbourne,University of Science and Technology Liaoning,41,41
Victoria University Melbourne,KIT Digital AG,33,33
Victoria University Melbourne,Pixelpark AG,20,20
Victoria University Melbourne,Vancl Research Laboratory,37,37
Victoria University Melbourne,Changchun University of Science and Technology,45,37
Victoria University Melbourne,Gulf University for Science and Technology Kuwait,41,38
Victoria University Melbourne,University of Sfax,51,51
Victoria University Melbourne,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,28
Victoria University Melbourne,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,34
Victoria University Melbourne,Centric,22,28
Victoria University Melbourne,KnowledgeBase Marketing,27,27
Victoria University Melbourne,Yunnan Branch of China Development Bank,32,32
Victoria University Melbourne,Metallurgy college of logistics Kunming normal college,29,36
Victoria University Melbourne,Inst. für Wirtschaftsinformatik,33,41
Victoria University Melbourne,School of Engineering University,49,46
Victoria University Melbourne,"Rossmoore Associates, Inc",30,34
Victoria University Melbourne,"Tyndall National Institute at National University of Ireland, Cork",42,32
Victoria University Melbourne,Analog Devices Ireland,35,39
Victoria University Melbourne,"Tektromx, Inc.",23,24
Victoria University Melbourne,Renmin (People’s) University of China,48,47
Victoria University Melbourne,Millsaps College,27,27
Victoria University Melbourne,Flint Transfeld Services Ltd (FT-SERVICES,37,38
Victoria University Melbourne,Oxford Institute of Retail Management,36,30
Victoria University Melbourne,FOM University of Applied Sciences for Economics and Management in Munich,35,31
Victoria University Melbourne,Computer Associates,38,33
Victoria University Melbourne,Fairmont State University,52,56
Victoria University Melbourne,Sichuan Normal University,59,56
Victoria University Melbourne,School of Information,32,28
Victoria University Melbourne,University Libraries,61,61
Victoria University Melbourne,School of Education,29,29
