Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Soochow University, Taipei",Grant Holland and Associates,30,30
"Soochow University, Taipei",Aizoon Consulting,37,33
"Soochow University, Taipei",BNP Paribas,22,22
"Soochow University, Taipei",School Wynd,32,33
"Soochow University, Taipei",University of Massachusetts and ITT,46,50
"Soochow University, Taipei",The James Cook University Hospital,57,61
"Soochow University, Taipei",Human Machine Interface Research,31,35
"Soochow University, Taipei",independent management consultant,24,38
"Soochow University, Taipei","AECOM Technology Corporation, Hong Kong",28,29
"Soochow University, Taipei",Zeb/Information.Technology,23,27
"Soochow University, Taipei",Ernst and Young,29,35
"Soochow University, Taipei",TU Muenchen,22,28
"Soochow University, Taipei",Smithsonian National Museum of Natural History,31,31
"Soochow University, Taipei",University Guglielmo Marconi,52,57
"Soochow University, Taipei",AUT Business School,27,27
"Soochow University, Taipei",Loughborough Centre for Global Sourcing and Services,33,29
"Soochow University, Taipei",Université Saint-Louis - Bruxelles,43,54
"Soochow University, Taipei","Westech Information Systems, Inc.",37,32
"Soochow University, Taipei",Hewlett-Packard Ltd,27,27
"Soochow University, Taipei",Howitzvej 60,37,32
"Soochow University, Taipei",Luoyang Ship Material Research Institute,33,37
"Soochow University, Taipei","JDA Software Group, Inc.",32,30
"Soochow University, Taipei",Brigham Younjj University,51,52
"Soochow University, Taipei",Coriolis Labs,31,32
"Soochow University, Taipei",Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
"Soochow University, Taipei",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,32
"Soochow University, Taipei",Susquehanna University,54,60
"Soochow University, Taipei",Praxair Inc,22,28
"Soochow University, Taipei",Center for Machine Intelligence,32,32
"Soochow University, Taipei",Santiago Canyon College,29,29
"Soochow University, Taipei",Marriott School of Management,29,22
"Soochow University, Taipei",Tianjin Women's and Children's Health Center,29,23
"Soochow University, Taipei",Ternopil National Economic University,48,61
"Soochow University, Taipei",AMAP,13,14
"Soochow University, Taipei",Centre Interuniversitaire de Recherche en Analyse des Organisations,34,30
"Soochow University, Taipei",Indian Space Research Organization,30,27
"Soochow University, Taipei",Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
"Soochow University, Taipei",Bavarian Motor Works AG,29,25
"Soochow University, Taipei",Institut Jean-Pierre Bourgin,33,34
"Soochow University, Taipei",Escuela de Negocios,31,32
"Soochow University, Taipei",Indraprastha Institute of Information Technology Delhi,32,30
"Soochow University, Taipei",School of Life Sciences,41,42
"Soochow University, Taipei",People's Hospital,33,38
"Soochow University, Taipei",NTE Ltd,24,25
"Soochow University, Taipei",Arizona Health Sciences Center,32,33
"Soochow University, Taipei",ACM Education Board,27,27
"Soochow University, Taipei",3M,0,0
"Soochow University, Taipei","University of Colorado at Boulder, Leeds School of Business",33,41
"Soochow University, Taipei",Loma Linda University,51,57
"Soochow University, Taipei",Korea Institute for Defense Analyses,32,30
"Soochow University, Taipei",Griffith Business School,28,29
"Soochow University, Taipei",USTC-CityU Advanced Research Center,33,33
"Soochow University, Taipei",Min-Sheng General Hospital,38,27
"Soochow University, Taipei",Dana-Farber Cancer Institute,33,38
"Soochow University, Taipei",Bothell Business Administration Program,37,31
"Soochow University, Taipei",U.S. Army War College at Carlisle Barracks,26,24
"Soochow University, Taipei",Fudan Universit,49,55
"Soochow University, Taipei",Beijing Institute of Remote Sensing,30,30
"Soochow University, Taipei",Horrocks Engineers,41,28
"Soochow University, Taipei",BMC,7,7
"Soochow University, Taipei",Pink Elephant Inc,23,29
"Soochow University, Taipei",Texas Tech Health Sciences University,44,55
"Soochow University, Taipei",National University of Singapore (Suzhou) Research Institute,40,48
"Soochow University, Taipei",University of Liechtenstein,53,62
"Soochow University, Taipei",Nokia USA,29,29
"Soochow University, Taipei",Institute for Information Management Bremen,29,32
"Soochow University, Taipei",Unit 94782 of PLA,28,38
"Soochow University, Taipei",Maldives College of Higher Education,32,36
"Soochow University, Taipei",The University of North Carolina at Asheville,51,54
"Soochow University, Taipei",SOAS University of London,55,64
"Soochow University, Taipei",Henry Ford Health Systems,31,32
"Soochow University, Taipei",University of Virginia Health System,42,52
"Soochow University, Taipei",Discover Financial Services,42,38
"Soochow University, Taipei",BN41 1DN,12,12
"Soochow University, Taipei",College of Information and Science and Technology Agricultural University of Hebei,35,32
"Soochow University, Taipei",Reed College,21,27
"Soochow University, Taipei",Sequenom Inc.,26,27
"Soochow University, Taipei",Iowa City Community School District,36,30
"Soochow University, Taipei",Cocomore AG,32,22
"Soochow University, Taipei",Market Probe Inc.,28,29
"Soochow University, Taipei",Pondicherry Engineering College,39,43
"Soochow University, Taipei",CSB-System AG,26,21
"Soochow University, Taipei",United Stationers Supply Company,31,42
"Soochow University, Taipei",New Zealand Food Safety Authority,31,31
"Soochow University, Taipei",Deloitte Consulting,31,36
"Soochow University, Taipei",Philips HDSoftware,32,37
"Soochow University, Taipei",Fossil Group,26,22
"Soochow University, Taipei",School of Business,41,23
"Soochow University, Taipei",Polytechnica Madrid,36,27
"Soochow University, Taipei",Bank Hapoalim,26,21
"Soochow University, Taipei",TXT e-solutions,24,35
"Soochow University, Taipei",PFPC Worldwide Inc,32,28
"Soochow University, Taipei",Norwegian Institute of Public Health,32,30
"Soochow University, Taipei",Qaddoura Str.,26,27
"Soochow University, Taipei",Nanyang Normal University,47,52
"Soochow University, Taipei",SAP Research Darmstadt,33,30
"Soochow University, Taipei",Google Taiwan R and D Center,30,26
"Soochow University, Taipei",Texas A and M University System,53,54
"Soochow University, Taipei","University of Cambridge, Institute of Public Health",42,48
"Soochow University, Taipei",Institute for Socio-Informatics (IISI,35,33
"Soochow University, Taipei",Fujitsu Technology Solutions GmbH,31,31
"Soochow University, Taipei",Zhangzhou Normal University,49,50
"Soochow University, Taipei",MiraCosta College,28,38
"Soochow University, Taipei",The College at Old Westbury State University of New York,39,44
"Soochow University, Taipei",University of Wanwick,55,52
"Soochow University, Taipei",School of InformationFlorida State University142 Collegiate Loop,40,45
"Soochow University, Taipei",Université Concordia,48,64
"Soochow University, Taipei",QUMAS,13,13
"Soochow University, Taipei",John Holland Group Pty Ltd,35,31
"Soochow University, Taipei","SK E&C Co.,Ltd.",24,32
"Soochow University, Taipei",St. Jude Children's Research Hospital,32,36
"Soochow University, Taipei",Jinbox Sàrl,16,17
"Soochow University, Taipei",Manulife (International) Limited,31,29
"Soochow University, Taipei",Singleton Hospital,36,37
"Soochow University, Taipei",Agricultural Bank of China,23,24
"Soochow University, Taipei",Infosys,18,25
"Soochow University, Taipei",IBM Singapore Pte. Ltd.,24,30
"Soochow University, Taipei",Chinese Flight Test Establishment,41,41
"Soochow University, Taipei",Lanzhou University of Technology,55,56
"Soochow University, Taipei",Mutual of New York,23,28
"Soochow University, Taipei",Seoul National University Hospital,57,58
"Soochow University, Taipei",Cisco Inc.,28,35
"Soochow University, Taipei",Consulting Department SPSS Korea,34,32
"Soochow University, Taipei",Maastricht University School of Business and Economics,45,46
"Soochow University, Taipei",Capgemini Deutschland GmbH,23,35
"Soochow University, Taipei",SAP Research St. Gallen,37,38
"Soochow University, Taipei",EkStep Foundation,28,33
"Soochow University, Taipei",Chief Learning Scientist,40,41
"Soochow University, Taipei",Universite d' Evry Val d'Essonne,45,50
"Soochow University, Taipei",Universiteit Brussel,48,53
"Soochow University, Taipei",KZA BV,12,13
"Soochow University, Taipei",Division of Accounting and Finance,40,34
"Soochow University, Taipei",Denison University,59,60
"Soochow University, Taipei",University Fullerton,52,53
"Soochow University, Taipei",University at Long Beach,52,57
"Soochow University, Taipei",University of Hawaii's College of Business Administration,36,46
"Soochow University, Taipei",School of Business,41,23
"Soochow University, Taipei",Rafael - Advanced Defense Systems Ltd,25,27
"Soochow University, Taipei",ELTA Systems Ltd,24,24
"Soochow University, Taipei",Pvt. Ltd.,23,25
"Soochow University, Taipei",Korea National University of Arts,51,55
"Soochow University, Taipei",Sapient Corporation,31,41
"Soochow University, Taipei",Southern University at New Orleans,57,51
"Soochow University, Taipei",Hyundai Research Institute,42,35
"Soochow University, Taipei",George Washington University Medical Center,49,47
"Soochow University, Taipei",Shincron Co. Ltd.,28,35
"Soochow University, Taipei","Juji, Inc.",28,24
"Soochow University, Taipei",InSites Consulting,32,42
"Soochow University, Taipei",HSE,21,14
"Soochow University, Taipei",i2 Technologies,29,35
"Soochow University, Taipei",INERIS Institut National de l'Environnement Industriel et des Risques,27,28
"Soochow University, Taipei",Friedr. Vieweg/Sohn V.M.,24,30
"Soochow University, Taipei",National Ilan University Taiwan,56,57
"Soochow University, Taipei",Hosei University,62,73
"Soochow University, Taipei",I-Shou University,65,67
"Soochow University, Taipei",United BioSource,33,44
"Soochow University, Taipei",Faculty of Business and Economics,37,31
"Soochow University, Taipei",Dynamic Digital Technology,31,27
"Soochow University, Taipei",Saint Luis University,51,65
"Soochow University, Taipei",Exsigno Consulting,36,37
"Soochow University, Taipei",Steria Mummert Consulting AG,33,38
"Soochow University, Taipei",Izmir Ekonomi Universitesi,54,59
"Soochow University, Taipei",Universite Toulouse 1 Sciences Sociales,43,50
"Soochow University, Taipei",Dun > Bradstreet Receivable Management Services,25,31
"Soochow University, Taipei",Infocomm Development Authority of Singapore,41,26
"Soochow University, Taipei",American Institutes for Research - Headquarters,27,31
"Soochow University, Taipei",Common Skills and Methods,31,28
"Soochow University, Taipei",Operations Center,33,33
"Soochow University, Taipei",Graduate School of International Management,35,24
"Soochow University, Taipei",Willamette University,51,43
"Soochow University, Taipei",Sher-e-Bangla Agricultural University,41,48
"Soochow University, Taipei",Prescience Inc.,29,36
"Soochow University, Taipei",Southwest Institute,49,41
"Soochow University, Taipei",Center for Digital Government,29,33
"Soochow University, Taipei",Otto-Friedrich-University,55,60
"Soochow University, Taipei",Park Nicollet Health Services,33,33
"Soochow University, Taipei",Denver Health,31,32
"Soochow University, Taipei",Virginia Union University,47,48
"Soochow University, Taipei",Virginia Commonwealth University,48,53
"Soochow University, Taipei",Daniel Garcia-Swartz,26,31
"Soochow University, Taipei",Prince of Songkla University,48,57
"Soochow University, Taipei",Information School,23,23
"Soochow University, Taipei",Pouliadis Corp,30,36
"Soochow University, Taipei",Millward Brown/Centrum,21,30
"Soochow University, Taipei",Letterkenny Institute of Technology,26,30
"Soochow University, Taipei",Baekseok University,58,59
"Soochow University, Taipei",Sch. B.,24,20
"Soochow University, Taipei",MarketRx,12,18
"Soochow University, Taipei",Taiyuan University of Science and Technology,40,52
"Soochow University, Taipei",DOE Joint Genome Institute,38,35
"Soochow University, Taipei",Open Lab,24,24
"Soochow University, Taipei",School of Business and Social Sciences,41,38
"Soochow University, Taipei","United International College, China",33,41
"Soochow University, Taipei",University of Nordland,50,55
"Soochow University, Taipei",Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,25
"Soochow University, Taipei",Univ of,30,38
"Soochow University, Taipei",University Medical Center,51,60
"Soochow University, Taipei",Strategic Management Academic Area,33,31
"Soochow University, Taipei","Sumitomo Research Institute, Inc.",44,39
"Soochow University, Taipei",Reid Here and Associates Wellington,30,37
"Soochow University, Taipei",Valdosta State College,29,43
"Soochow University, Taipei",National Quality Research Center,31,32
"Soochow University, Taipei",ICS,14,14
"Soochow University, Taipei",Lally School of Management,31,20
"Soochow University, Taipei",Decision Sciences Institute,38,38
"Soochow University, Taipei",Universitas Katolik De La Salle,46,50
"Soochow University, Taipei",Federal Reserve Bank of Atlanta,21,25
"Soochow University, Taipei",Kforce Technology Staffing,35,35
"Soochow University, Taipei",FT Services,27,28
"Soochow University, Taipei",ABZ Branche Initiatieven b.v.,33,34
"Soochow University, Taipei",American University of the Middle East,50,51
"Soochow University, Taipei",Redaktion Studierendenforum,26,31
"Soochow University, Taipei",Bergheim Enterprises,30,36
"Soochow University, Taipei",the Faculty of Commerce and Business Administration at the University of British Columbia,33,33
"Soochow University, Taipei",Army Medical Department,24,25
"Soochow University, Taipei","Hengtong Optic-Electronic Co., Ltd",33,32
"Soochow University, Taipei",Union Bank of Switzerland,27,32
"Soochow University, Taipei",Assistant Professor of Management Information Systems School of Management Binghamt on University,28,33
"Soochow University, Taipei",Microsoft Deutschland GmbH,27,35
"Soochow University, Taipei",The Johns Hopkins University Applied Physics Laboratory,47,45
"Soochow University, Taipei",Saginaw Valley State University,46,61
"Soochow University, Taipei",Dongyang Mirae University,47,60
"Soochow University, Taipei",Darden Graduate School of Business Administration,35,27
"Soochow University, Taipei",ologne,25,26
"Soochow University, Taipei",USAA,20,14
"Soochow University, Taipei",Nova South Eastern University,51,56
"Soochow University, Taipei",Zuoying Armed Forces General Hospital,35,35
"Soochow University, Taipei",St. Mary's Hospital,31,37
"Soochow University, Taipei",ISM University of Management and Economics,50,51
"Soochow University, Taipei",Systematic Software Engineering A/S,39,30
"Soochow University, Taipei",University of Applied Sciences (FH),49,55
"Soochow University, Taipei",IT-University,51,63
"Soochow University, Taipei",University Business School,50,59
"Soochow University, Taipei",Univ. B.,29,32
"Soochow University, Taipei",American Customer Satisfaction Index,35,33
"Soochow University, Taipei",The Glickman Group,23,23
"Soochow University, Taipei",Computing at Brunel University,46,55
"Soochow University, Taipei",Hillingdon Hospital,31,32
"Soochow University, Taipei",Embedded Systems Institute - Eindhoven,28,33
"Soochow University, Taipei",Androscoggin Cardiology Associates,37,37
"Soochow University, Taipei",CENTRAL PUBLIC SCHOOLS,25,30
"Soochow University, Taipei",United Keetoowah Band of Cherokee,27,38
"Soochow University, Taipei",AARM Dental Group,23,24
"Soochow University, Taipei",SCIVAX Corporation,32,33
"Soochow University, Taipei",S and P Consulting,32,33
"Soochow University, Taipei",Fraunhofer Venture,32,33
"Soochow University, Taipei",University Medical Centre Mannheim,50,58
"Soochow University, Taipei",SRI,21,21
"Soochow University, Taipei",Netherlands eScience Center,30,35
"Soochow University, Taipei",SimCorp,30,25
"Soochow University, Taipei",Hunter College,35,41
"Soochow University, Taipei",Postgraduate Institute of Archaeology,29,32
"Soochow University, Taipei",Hotu Inc.,29,30
"Soochow University, Taipei",Virginia Institute of Psychiatric and Behavioral Genetics,29,29
"Soochow University, Taipei",Virginia Institute for Psychiatric and Behavioral Genetics,31,29
"Soochow University, Taipei",ARIVA.DE AG,27,28
"Soochow University, Taipei",London,19,19
"Soochow University, Taipei",Jeonnam Nano Bio Research Center,31,28
"Soochow University, Taipei",Deakin Medical School,21,26
"Soochow University, Taipei",Universidad Autónoma de Nuevo León,40,42
"Soochow University, Taipei",Jojoba Israel Ltd,33,29
"Soochow University, Taipei",Anaesthesia and Pain Research Institute,37,31
"Soochow University, Taipei",EVO,7,14
"Soochow University, Taipei",Alfabet meta-modeling AG,28,24
"Soochow University, Taipei",Shared Web Services Pty Ltd.,41,27
"Soochow University, Taipei",Greenwich Hospital,32,28
"Soochow University, Taipei",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,23
"Soochow University, Taipei",Programa de Mestrado Profissionalizante em Administração,27,28
"Soochow University, Taipei",UCL Institute of Neurology,31,35
"Soochow University, Taipei",Guangdong Academy of Agricultural Sciences,29,30
"Soochow University, Taipei",Decision and Information Systems,34,28
"Soochow University, Taipei",Nove de Julho University,56,61
"Soochow University, Taipei",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,26
"Soochow University, Taipei",Sahlgrenska Universitetssjukhuset,47,45
"Soochow University, Taipei",Inotera Memories,29,34
"Soochow University, Taipei",Kenny's Bookshop and Art Galleries Ltd.,40,35
"Soochow University, Taipei","Bayer Corporation, USA",29,30
"Soochow University, Taipei",Multimedia Agency,33,33
"Soochow University, Taipei",School Management,37,19
"Soochow University, Taipei",Inova Health System,31,32
"Soochow University, Taipei",Systems (ERCIS),29,26
"Soochow University, Taipei",UCL Institute of Education,35,31
"Soochow University, Taipei",Royal Veterinary College University of London,42,46
"Soochow University, Taipei",Université du Québec à Trois-Riviàres,41,53
"Soochow University, Taipei",AvePoint Inc.,31,27
"Soochow University, Taipei","Chitika, Inc.",36,33
"Soochow University, Taipei",Petrochemical Research Institute of Petrochina,36,34
"Soochow University, Taipei",Esquire,30,25
"Soochow University, Taipei",Duke Kunshan University,53,58
"Soochow University, Taipei",George Institute for Global Health,30,34
"Soochow University, Taipei",Ningxia Medical College,24,38
"Soochow University, Taipei",Southern Nazarene University,52,57
"Soochow University, Taipei",Hochschule Ludwigsburg,29,34
"Soochow University, Taipei",ODS-Petrodata,26,32
"Soochow University, Taipei",Standards and Architecture,31,31
"Soochow University, Taipei",Institut,29,30
"Soochow University, Taipei",Stonybrook State University of New York,52,50
"Soochow University, Taipei",Panepistimion Ioanninon,29,33
"Soochow University, Taipei",INRIA Rhone-Alpes,33,33
"Soochow University, Taipei",Free Universities of Brussels,44,48
"Soochow University, Taipei",Flinders University,53,59
"Soochow University, Taipei",Audencia Nantes,29,35
"Soochow University, Taipei",CHA University,65,72
"Soochow University, Taipei",Sec. au Developpement des Regions,34,25
"Soochow University, Taipei",Inst. d'Econ. Appliquée,33,36
"Soochow University, Taipei",Mount Royal University,54,60
"Soochow University, Taipei",Nebraska Medicine,33,38
"Soochow University, Taipei",A. O. Smith Data Systems,36,34
"Soochow University, Taipei",A. O. Smith Harvestore Products Inc,33,34
"Soochow University, Taipei",Frostburg State University,46,63
"Soochow University, Taipei",Ernst and Young,29,35
"Soochow University, Taipei",Shanxi University of Finance and EcoNomics,50,54
"Soochow University, Taipei",University of Maryland School of Medicine,42,48
"Soochow University, Taipei",Dalton State College,26,31
"Soochow University, Taipei",Ansal University Research Fellow,52,56
"Soochow University, Taipei",University School of Management Studies,43,59
"Soochow University, Taipei",Univ Notre-Dame,39,40
"Soochow University, Taipei",Florida Stale University,48,65
"Soochow University, Taipei",University of St. Gallen,56,58
"Soochow University, Taipei",MTOnyx,19,19
"Soochow University, Taipei",Arvato Services Benelux B.V.,26,27
"Soochow University, Taipei",Information Systems,31,27
"Soochow University, Taipei",Capital Group Companies Inc,34,38
"Soochow University, Taipei",University of New Haven,53,58
"Soochow University, Taipei",Faculty of Computer and Mathematical Sciences,31,31
"Soochow University, Taipei",Roulac Global LLC,19,19
"Soochow University, Taipei",Arizona University,55,60
"Soochow University, Taipei",Douala I,24,24
"Soochow University, Taipei",Beijing Seeyon Software Co.,26,27
"Soochow University, Taipei",Paichai University,59,70
"Soochow University, Taipei",Computing Trends,33,34
"Soochow University, Taipei",Coventry Business School,36,33
"Soochow University, Taipei",US Army Corps of Engineers,35,35
"Soochow University, Taipei",USACE ERDC-CRREL,29,29
"Soochow University, Taipei","Big Kahuna Technologies, LLC",30,31
"Soochow University, Taipei",Pragmedic Limited,28,24
"Soochow University, Taipei",Hewlett-Packard Galway Limited,29,25
"Soochow University, Taipei","Providence Hospital, Southfield",42,36
"Soochow University, Taipei",Saint Marys Regional Medical Center,26,33
"Soochow University, Taipei",American Hospital Supply Corporation,32,30
"Soochow University, Taipei",British Columbia,29,24
"Soochow University, Taipei",SCI Ontario,38,39
"Soochow University, Taipei",Universität der Künste Berlin,47,50
"Soochow University, Taipei",University of Las Vegas,53,54
"Soochow University, Taipei",Emeraldwise,27,22
"Soochow University, Taipei",Isfahan University of Technology,55,60
"Soochow University, Taipei",University of Concepcion,52,61
"Soochow University, Taipei",University of Finance and Economics Mianyang,40,52
"Soochow University, Taipei",PearlRichards Foundation,28,33
"Soochow University, Taipei",University of,56,63
"Soochow University, Taipei",Atos Consulting NV,32,37
"Soochow University, Taipei",Pfeiffer University,49,64
"Soochow University, Taipei",Clayton State University,52,69
"Soochow University, Taipei",Georgia Gwinnett College,28,37
"Soochow University, Taipei",Serco Asia Pacific,45,37
"Soochow University, Taipei",University Middlesbrough,52,57
"Soochow University, Taipei",EBusiness Development,30,35
"Soochow University, Taipei",Local Government Denmark (LGDK,32,22
"Soochow University, Taipei",Federal Police Department,27,24
"Soochow University, Taipei",Korea Aerospace University,54,59
"Soochow University, Taipei",Shared Services International Inc.,37,31
"Soochow University, Taipei",Haicing Vocational High School of Technology and Commerce,27,27
"Soochow University, Taipei",IPAG Business School,26,27
"Soochow University, Taipei",Universite Francois-Rabelais Tours,47,54
"Soochow University, Taipei",IMT Institute for Advanced Studies Lucca,30,34
"Soochow University, Taipei",Hang Seng Management College,26,30
"Soochow University, Taipei",China Huanqiu Contracting and Engineering Corporation,33,36
"Soochow University, Taipei",School of Social,38,34
"Soochow University, Taipei",TD Ameritrade Inc,37,29
"Soochow University, Taipei",University of Louisana Monroe,47,56
"Soochow University, Taipei",Compliance and Risks,30,36
"Soochow University, Taipei",South Carelia Polytechnic,39,36
"Soochow University, Taipei",Multinational Development of Women in Technology (MDWIT),24,25
"Soochow University, Taipei",Science and Technology Policy Institute (STEPI),36,34
"Soochow University, Taipei",Guangdong Institute of Microbiology,30,33
"Soochow University, Taipei",Shell Canada Limited,35,27
"Soochow University, Taipei",IBM Taiwan Corporation,29,34
"Soochow University, Taipei",Informission,21,27
"Soochow University, Taipei",George Tech,27,22
"Soochow University, Taipei",Munich Re UK Life Branch,32,41
"Soochow University, Taipei",Dickson Computer Systems,44,33
"Soochow University, Taipei",Polaroid Corporation,30,31
"Soochow University, Taipei",Universidade Atlântica,46,48
"Soochow University, Taipei",Olm Systems,32,28
"Soochow University, Taipei",German University of Administrative Sciences Speyer,44,45
"Soochow University, Taipei",BiZZdesign,22,23
"Soochow University, Taipei",University of Applied Sciences of Zwickau,45,48
"Soochow University, Taipei",Arizona Department of Health Services,29,26
"Soochow University, Taipei",Weifang University,55,47
"Soochow University, Taipei",Universidad de La Habana,40,49
"Soochow University, Taipei",Shaanxi University of Technology,55,56
"Soochow University, Taipei",Open Text,29,35
"Soochow University, Taipei",School of Management,35,18
"Soochow University, Taipei","Cook Systems International, Inc.",34,36
"Soochow University, Taipei","Jaguar Land Rover, UK",30,27
"Soochow University, Taipei",IT Institute,37,38
"Soochow University, Taipei",NYC,14,14
"Soochow University, Taipei",Uniwersytet im. Adama Mickiewicza w Poznaniu,34,38
"Soochow University, Taipei",Sydney Children's Hospital,35,35
"Soochow University, Taipei",Federal Ministry of Health Nigeria,37,34
"Soochow University, Taipei",Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
"Soochow University, Taipei",WHO,14,14
"Soochow University, Taipei",UNICEF,25,26
"Soochow University, Taipei",CORE Group Partners Project,42,38
"Soochow University, Taipei",Center for Substance Abuse Treatment,35,33
"Soochow University, Taipei",Symbiosis Institute of Operations Management,31,29
"Soochow University, Taipei",Villa Maria Society,31,36
"Soochow University, Taipei",Kenyatta University,49,59
"Soochow University, Taipei",University of Venda for Science and Technology,39,48
"Soochow University, Taipei",University of Nairobi,60,61
"Soochow University, Taipei",Insight Centre for Data Analytics,34,34
"Soochow University, Taipei",HP European Innovation Center,36,33
"Soochow University, Taipei",Softeco Sismat SpA,45,28
"Soochow University, Taipei",Innovation Lab. Comverse,36,33
"Soochow University, Taipei",Shanghai Software Center,36,33
"Soochow University, Taipei",Palmetto Health Richland,24,29
"Soochow University, Taipei","Arab Academy for Banking and Financial Sciences, Jordan",25,25
"Soochow University, Taipei",Adler Planetarium,28,33
"Soochow University, Taipei",Baxter Healthcare Corporation,25,26
"Soochow University, Taipei",Royal Tropical Institute - KIT,39,30
"Soochow University, Taipei",Faculty of Economics and Business Administration,32,33
"Soochow University, Taipei",Jimei University,52,68
"Soochow University, Taipei",University of Sydney Faculty of Health Sciences,41,47
"Soochow University, Taipei",ACT Health,22,29
"Soochow University, Taipei",Canberra Hospital,37,38
"Soochow University, Taipei",Faculty of Engineering,33,34
"Soochow University, Taipei",NERA Economic Consulting,32,41
"Soochow University, Taipei",Amsterdam Business School,27,32
"Soochow University, Taipei",Shanghai Institute of Planned Parenthood Research,29,32
"Soochow University, Taipei",University of International Business and Economy,41,49
"Soochow University, Taipei",ESAN,20,21
"Soochow University, Taipei",Cape Breton University,54,68
"Soochow University, Taipei",Shanghai BizEngine Consulting Co,31,28
"Soochow University, Taipei",Southwestern University of Finance,60,58
"Soochow University, Taipei",Ningbo City College,31,27
"Soochow University, Taipei",Ivey School,27,22
"Soochow University, Taipei",Center for Research on Information Technology and Organizations (CRITO),29,26
"Soochow University, Taipei",Mittuniversitetet,51,48
"Soochow University, Taipei",MYcroarray,22,29
"Soochow University, Taipei",Wilson Learning Corporation,34,35
"Soochow University, Taipei",Jaypee Business School,25,30
"Soochow University, Taipei",Nanjing Institute of Technology,28,32
"Soochow University, Taipei",Prince of Wales Hospital Hong Kong,27,34
"Soochow University, Taipei",JFR of CNUandICT,29,24
"Soochow University, Taipei",Harvard School of Public Health,32,25
"Soochow University, Taipei",Naval Academy,26,32
"Soochow University, Taipei",Hanyang Cyber University,48,57
"Soochow University, Taipei",IBM Deutschland,20,30
"Soochow University, Taipei",Universitat Trier,60,62
"Soochow University, Taipei",Meiho University,62,63
"Soochow University, Taipei",Redflex Traffic System,25,26
"Soochow University, Taipei",Cullen Group,26,22
"Soochow University, Taipei",Information Management at Erasmus University,37,49
"Soochow University, Taipei",Sunway University,60,67
"Soochow University, Taipei",University of Centra,57,62
"Soochow University, Taipei",Shri Shankaracarya Institute of Technology and Management,29,29
"Soochow University, Taipei",Seeing Stone Ltd,29,29
"Soochow University, Taipei",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,29
"Soochow University, Taipei",SAP Research,26,32
"Soochow University, Taipei",Lubar School of Business,36,29
"Soochow University, Taipei",Liechtenstein University Fürst-Franz-Josef-Strasse,45,51
"Soochow University, Taipei",Yerevan Physics Institute,35,32
"Soochow University, Taipei",University ‘Guglielmo Marconi’ of Rome,44,52
"Soochow University, Taipei",London School of Economiscs,34,27
"Soochow University, Taipei",BlueBridge Technologies,33,29
"Soochow University, Taipei",Ernst and Young,29,35
"Soochow University, Taipei",Business and Technology,29,33
"Soochow University, Taipei",Initi8,25,26
"Soochow University, Taipei",Guangzhou Red Cross Hospital,33,30
"Soochow University, Taipei",PSNA College of Engineering and Technology,35,33
"Soochow University, Taipei",CFI Group,23,24
"Soochow University, Taipei","DENSO International America, Inc.",37,32
"Soochow University, Taipei",Centro de Investigación y Docencia Económicas (CIDE),33,38
"Soochow University, Taipei",Logistical Engineering University China,46,53
"Soochow University, Taipei",Beijing Canbao Institute of Architectural Design,35,33
"Soochow University, Taipei",Citibank N.A.,26,27
"Soochow University, Taipei",Amiens School of Management,30,27
"Soochow University, Taipei",Universite de Bretagne Occidentale,47,51
"Soochow University, Taipei",Fraud Risk Management Analytics,28,29
"Soochow University, Taipei",University Heights,59,65
"Soochow University, Taipei",4230 DJ Meerkerk,19,20
"Soochow University, Taipei",DaeWoo Electronics Corp.,36,38
"Soochow University, Taipei",China Construction Bank,33,29
"Soochow University, Taipei",Anhui Provincial Hospital,31,32
"Soochow University, Taipei","Mayooth University, Co. Kildare",63,59
"Soochow University, Taipei",State Oceanic Administration China,37,34
"Soochow University, Taipei",The Congenital Heart Institute of Florida (CHIF),32,34
"Soochow University, Taipei","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,39
"Soochow University, Taipei","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,35
"Soochow University, Taipei",Children's HeartLink,35,36
"Soochow University, Taipei",University of Bambergxs,53,54
"Soochow University, Taipei",Southern Taiwan University of Science and Technology,46,49
"Soochow University, Taipei",Shenyang Aerospace University,51,56
"Soochow University, Taipei",Pra Ming Project,24,24
"Soochow University, Taipei",South Australian Research and Development Institute,34,34
"Soochow University, Taipei",Bureau of Traffic Services,31,27
"Soochow University, Taipei",Kunming Institute of Botany Chinese Academy of Sciences,30,32
"Soochow University, Taipei",University of Southern,54,64
"Soochow University, Taipei",Minnesota State University Mankato,50,58
"Soochow University, Taipei",Mercer University,56,62
"Soochow University, Taipei",MPR Teltech Ltd,24,25
