Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simon Fraser University,Chutney Technologies,33,28
Simon Fraser University,Université du Québec en Outaouais,32,48
Simon Fraser University,Frankfurt School of Finance and Management,31,28
Simon Fraser University,Perot Systems Corporation Vienna,29,36
Simon Fraser University,College of Saint Rose,32,41
Simon Fraser University,Ministry of Health Colombo,29,33
Simon Fraser University,Nankai University,65,65
Simon Fraser University,Rosen College of Hospitality Management,29,29
Simon Fraser University,Princeton University,65,70
Simon Fraser University,Marshall University,67,67
Simon Fraser University,Binghamton University State University of New York,52,47
Simon Fraser University,Korea Institute of SandT Evaluation and Planning,25,34
Simon Fraser University,Ernst and Young Consulting,33,45
Simon Fraser University,University of Surrey,47,65
Simon Fraser University,Université de Genève,42,63
Simon Fraser University,Université de Lyon,49,70
Simon Fraser University,Università della Calabria,38,55
Simon Fraser University,Medical University of South Carolina,44,58
Simon Fraser University,Sadat Academy for Management Sciences,37,33
Simon Fraser University,University of Reading,45,73
Simon Fraser University,"Laboratoire Aménagement, Économie, Transports",35,34
Simon Fraser University,Research Organization of Information and Systems National Institute of Informatics,30,32
Simon Fraser University,Nanjing University of Post and TeleCommunications,36,47
Simon Fraser University,Catholic University of Pusan,47,59
Simon Fraser University,College of Social Sciences,37,33
Simon Fraser University,Kyungpook National University,58,58
Simon Fraser University,Universidade Federal de Uberlandia,42,53
Simon Fraser University,Olivet Nazarene University,61,61
Simon Fraser University,Université de Toulouse,40,59
Simon Fraser University,Université de Lorraine,40,64
Simon Fraser University,BM Research Laboratory,44,31
Simon Fraser University,Université de Monastir,40,68
Simon Fraser University,Universitas 21 Global,41,55
Simon Fraser University,Universidad de Chile,37,51
Simon Fraser University,Whitebox,13,13
Simon Fraser University,IE Business School,34,34
Simon Fraser University,Marist College,32,32
Simon Fraser University,United States Military Academy at West Point,30,39
Simon Fraser University,Motorola Austin,42,32
Simon Fraser University,University of Tennessee at Chattanooga,33,49
Simon Fraser University,SKEMA Business School,36,32
Simon Fraser University,Karlsruhe Institute of Technology (KIT),29,30
Simon Fraser University,University of St. Thomas - Houston,35,56
Simon Fraser University,Victoria University Melbourne,58,54
Simon Fraser University,Lahore University of Management Sciences,44,57
Simon Fraser University,Virginia-Maryland College of Veterinary Medicine,31,31
Simon Fraser University,Ionian Panepistimion,42,37
Simon Fraser University,Jilin University,67,67
Simon Fraser University,MIS,23,23
Simon Fraser University,Norwegian Police University College,52,52
Simon Fraser University,California State University Long Beach,56,56
Simon Fraser University,California State University Dominguez Hills,52,52
Simon Fraser University,Universita degli Studi Guglielmo Marconi,32,51
Simon Fraser University,"Amazon.com, Inc.",26,32
Simon Fraser University,University of Science and Technology Beijing,30,51
Simon Fraser University,European University Viadrina and German Graduate School of Management and Law,26,36
Simon Fraser University,German Graduate School of Management and Law,30,30
Simon Fraser University,European University Viadrina,51,59
Simon Fraser University,Alpen-Adria-Universität Klagenfurt,42,54
Simon Fraser University,Katholische Universität Eichstätt - Ingolstadt,38,43
Simon Fraser University,ETB Edinger Tourismusberatung,38,35
Simon Fraser University,Işik Üniversitesi,50,51
Simon Fraser University,James Madison University,64,72
Simon Fraser University,National Chung Hsing University,59,59
Simon Fraser University,"Ameritech Applied Technologies, Inc.",34,39
Simon Fraser University,Illinois Institute of Technology,33,29
Simon Fraser University,Audencia Nantes School of Management,27,31
Simon Fraser University,Arizona State University at the Downtown Phoenix Campus,44,44
Simon Fraser University,eBay Research,28,28
Simon Fraser University,Expedia,20,20
Simon Fraser University,Commonwealth Bank of Australia,34,34
Simon Fraser University,"University of California, Santa Cruz",34,62
Simon Fraser University,Delaware State University,58,62
Simon Fraser University,"Michigan State University, College of Human Medicine",43,43
Simon Fraser University,Technische Universität Bergakademie Freiberg,39,48
Simon Fraser University,McGill University’s Clinical and Health Informatics Research Laboratory,30,40
Simon Fraser University,Louisiana Tech University,67,58
Simon Fraser University,University of the West of Scotland,35,56
Simon Fraser University,University of North Alabama,40,60
Simon Fraser University,Southern Polytechnic State University,57,53
Simon Fraser University,The Right Incentive,33,43
Simon Fraser University,"George Mason University, Arlington Campus",47,63
Simon Fraser University,Addis Ababa University,62,62
Simon Fraser University,"European Commission Joint Research Centre, Ispra",37,40
Simon Fraser University,Ascension IT Pvt Ltd,37,51
Simon Fraser University,University of Regina,47,74
Simon Fraser University,Avenir Consulting,35,40
Simon Fraser University,Food Science Australia,36,36
Simon Fraser University,University of Plymouth,44,67
Simon Fraser University,Bunker Hill Community College,35,38
Simon Fraser University,EMC Corporation,26,37
Simon Fraser University,Ajou University,63,68
Simon Fraser University,Luleå tekniska Universitet,49,54
Simon Fraser University,Korea Atomic Energy Research Institute,39,33
Simon Fraser University,Western Illinois University,60,52
Simon Fraser University,Justus Liebig University Giessen,51,58
Simon Fraser University,United Arab Emirates University,63,63
Simon Fraser University,Hellenic Open University,60,64
Simon Fraser University,University of Guelph,47,65
Simon Fraser University,Columbia Business School,30,30
Simon Fraser University,Dauphine - Recherches en Management,34,32
Simon Fraser University,University of Miami,48,67
Simon Fraser University,University of Athens,47,70
Simon Fraser University,IULM University,68,68
Simon Fraser University,User Experience Research,34,34
Simon Fraser University,The Royal Institute of Technology (KTH),29,27
Simon Fraser University,University of Westminster,42,50
Simon Fraser University,University of Wisconsin System,38,57
Simon Fraser University,School of Management SUNY Buffalo,36,36
Simon Fraser University,European Research Center for Information Systems (ERCIS,36,36
Simon Fraser University,Universität Osnabrück,41,57
Simon Fraser University,Stockholm Business School,29,33
Simon Fraser University,EZ Systems,24,30
Simon Fraser University,"McMaster University, DeGroote School of Business",45,54
Simon Fraser University,"Water Resource Engineer Intera, Inc.",37,39
Simon Fraser University,Oak Ridge National Laboratory,38,38
Simon Fraser University,Universidad de Talca,42,51
Simon Fraser University,Michigan Technological University,54,50
Simon Fraser University,Arizona State University West,65,62
Simon Fraser University,Shenkar College of Engineering and Design  Israel,31,34
Simon Fraser University,Berg and Partner,36,36
Simon Fraser University,Beijing Technology & Business University,51,52
Simon Fraser University,Kautilya Institute of Technology and Engineering and RTU,33,30
Simon Fraser University,JECRC University,67,67
Simon Fraser University,University of Texas at San,41,61
Simon Fraser University,Clarion University,68,78
Simon Fraser University,Woolwich Centre for Computer Crime Research,36,33
Simon Fraser University,SAIC,22,15
Simon Fraser University,Software Engineering Research Centre,41,34
Simon Fraser University,Canterbury Christ Church University,55,55
Simon Fraser University,Arthur Andersen and Co.,30,36
Simon Fraser University,"Goldsmiths, University of London",51,56
Simon Fraser University,Il Hae Co,31,25
Simon Fraser University,University of Roehampton,43,72
Simon Fraser University,The University of North Carolina System,39,55
Simon Fraser University,Niagara University,68,63
Simon Fraser University,University of Northern,44,71
Simon Fraser University,Indian Institute of Technology Delhi,31,34
Simon Fraser University,University of Aberdeen,44,71
Simon Fraser University,Optus,21,21
Simon Fraser University,Concord University,68,63
Simon Fraser University,Universidad de Cordoba,36,53
Simon Fraser University,Interuniversity Micro-Electronics Center at Leuven,38,47
Simon Fraser University,"University of St. Thomas, Minnesota",38,54
Simon Fraser University,Hill-Rom Company,31,26
Simon Fraser University,Deloitte Touche Tohmatsu,26,26
Simon Fraser University,Institute of Engineering Thermophysics Chinese Academy of Sciences,27,31
Simon Fraser University,"CITY College, Thessaloniki",29,29
Simon Fraser University,Vysoká škola ekonomická v Praze,33,27
Simon Fraser University,Tulane University,65,65
Simon Fraser University,Philips Research,31,26
Simon Fraser University,Instituto Superior Técnico,41,38
Simon Fraser University,Forschungszentrum Telekommunikation Wien,32,38
Simon Fraser University,University of York,49,59
Simon Fraser University,User Experience Microsoft,38,38
Simon Fraser University,HealthPartners,32,32
Simon Fraser University,Information Systems,38,43
Simon Fraser University,Hale,15,15
Simon Fraser University,Open University of Israel,54,71
Simon Fraser University,FedEx,21,21
Simon Fraser University,Walkingstick Solutions Inc,33,37
Simon Fraser University,Xiangya Hospital of Central-south University,54,51
Simon Fraser University,Chung-shan Institute of Science and Technology Taiwan,29,32
Simon Fraser University,National Kaohsiung First University of Science and Technology,43,45
Simon Fraser University,Colorado State University-Pueblo,58,58
Simon Fraser University,School of Management,37,28
Simon Fraser University,HYVE AG,13,27
Simon Fraser University,Universität Ulm,47,59
Simon Fraser University,University of Tartu,48,67
Simon Fraser University,Loyola University New Orleans,50,62
Simon Fraser University,M&T Bank Corporation,28,33
Simon Fraser University,Norwich Business School,30,30
Simon Fraser University,Grenoble Ecole de Management,27,31
Simon Fraser University,Georgetown University,64,68
Simon Fraser University,"McMaster University, Faculty of Health Sciences",46,58
Simon Fraser University,University of the Incarnate Word,36,58
Simon Fraser University,Shanxi University,65,65
Simon Fraser University,Sasin Graduate Institute of Business Administration,41,38
Simon Fraser University,National Bureau of Investigation Finland,41,38
Simon Fraser University,Tampereen Yliopisto,33,43
Simon Fraser University,Kasetsart University,70,70
Simon Fraser University,Widener University,73,49
Simon Fraser University,Defence Science and Technology Group,27,34
Simon Fraser University,Chiang Mai University,68,64
Simon Fraser University,Northeastern State University,65,69
Simon Fraser University,Macao Polytechnic Institute,36,32
Simon Fraser University,Chef Software,33,28
Simon Fraser University,Fort Lewis College,24,29
Simon Fraser University,Bogaziçi Üniversitesi,50,52
Simon Fraser University,Bilkent Üniversitesi,51,52
Simon Fraser University,University of Nebraska,44,71
Simon Fraser University,European Graduate School,34,34
Simon Fraser University,Erasmus School of Economics,36,32
Simon Fraser University,"Simon Fraser University, Beedie School of Business",63,64
Simon Fraser University,Carlson School of Management,35,35
Simon Fraser University,"Cyberdigm, Co.",16,29
Simon Fraser University,WA and Curtin University of Technology,46,52
Simon Fraser University,Yuanpei University of Science and Technology Taiwan,35,46
Simon Fraser University,Donbei University,70,65
Simon Fraser University,University of Chicago,45,64
Simon Fraser University,"SungKyunKwan University, School of Medicine",42,49
Simon Fraser University,"INSEAD, Singapore",35,36
Simon Fraser University,Intel Labs Europe,40,35
Simon Fraser University,Agenda Kaupang AS,30,35
Simon Fraser University,Università degli Studi della Campania Luigi Vanvitelli,29,39
Simon Fraser University,Ferris State University,65,70
Simon Fraser University,"Knowledge Based Systems, Inc.",35,44
Simon Fraser University,University of South-Eastern Norway,42,63
Simon Fraser University,Ecole Hôtelière de Lausanne,32,29
Simon Fraser University,"A-Star, Institute of High Performance Computing",31,32
Simon Fraser University,Tecnologico de Monterrey,38,34
Simon Fraser University,"Linnaeus University, Växjö",61,61
Simon Fraser University,"Université Laval, Faculté de médecine",30,54
Simon Fraser University,Mercer University at Atlanta,59,55
Simon Fraser University,ID Research,35,29
Simon Fraser University,Melbourne Business School,38,38
Simon Fraser University,Central Connecticut State University,54,54
Simon Fraser University,Northern Arizona University,64,64
Simon Fraser University,Microsoft Corporation,27,45
Simon Fraser University,Centraal Bureau voor de Statistiek,35,35
Simon Fraser University,USTC-CityU Advanced Joint Research Centre,38,38
Simon Fraser University,Ulsan National Insititute of Science and Technology,35,32
Simon Fraser University,Engineering and Public Policy,35,35
Simon Fraser University,Western Washington University,62,42
Simon Fraser University,Monash University Malaysia,65,69
Simon Fraser University,Ss. Cyril and Methodius University,56,57
Simon Fraser University,The University of Tennessee System,42,56
Simon Fraser University,BSH Boschund Siemens Hausgeräte GmbH,37,34
Simon Fraser University,Tamkang University,63,68
Simon Fraser University,National Taichung University of Science and Technology,42,44
Simon Fraser University,Abu Dhabi University,60,65
Simon Fraser University,Minnesota State University Moorhead,55,52
Simon Fraser University,University of New Mexico,43,64
Simon Fraser University,University of Muenster - ERCIS,42,67
Simon Fraser University,Hertie School of Governance,32,32
Simon Fraser University,Northeastern University,74,74
Simon Fraser University,Chung Yuan Christian University,56,56
Simon Fraser University,Norwegian School of Information Technology (NITH),31,37
Simon Fraser University,Club One Island,32,32
Simon Fraser University,University of Cyprus,47,70
Simon Fraser University,Utah State University,64,59
Simon Fraser University,United States Geological Survey,37,37
Simon Fraser University,"University of Oxford, Saïd Business School",37,54
Simon Fraser University,Barry University,67,67
Simon Fraser University,Yangtze Normal University,62,54
Simon Fraser University,University of Electronic Science and Technology of China,30,46
Simon Fraser University,Universite Paul Sabatier Toulouse III,37,53
Simon Fraser University,University of Agder,48,76
Simon Fraser University,NewPage Corp.,28,23
Simon Fraser University,Northern Kentucky University,59,59
Simon Fraser University,The Dow Chemical Company,26,26
Simon Fraser University,University of Wyoming,45,55
Simon Fraser University,Health and Safety Executive,36,40
Simon Fraser University,"University of Groningen, University Medical Center Groningen",41,44
Simon Fraser University,University of Portsmouth,43,68
Simon Fraser University,East Tennessee State University,59,59
Simon Fraser University,King Fahd University of Petroleum and Minerals,46,52
Simon Fraser University,Qatar University,67,67
Simon Fraser University,Lamar University,72,67
Simon Fraser University,"Queen Mary, University of London",55,59
Simon Fraser University,"SAS Institute, Inc.",38,35
Simon Fraser University,Midwestern State University,64,64
Simon Fraser University,United States Air Force Academy,33,37
Simon Fraser University,Samsung Electronics Co. Ltd.,39,29
Simon Fraser University,Samsung Corning Precision Glass,37,41
Simon Fraser University,"University of the Pacific, California",33,54
Simon Fraser University,Thailand National Institute of Development Administration,28,30
Simon Fraser University,Loyola Marymount University,60,64
Simon Fraser University,Louisiana Tech,32,32
Simon Fraser University,Universitat Politècnica de València,31,50
Simon Fraser University,Beijing Jiaotong University,60,64
Simon Fraser University,Haaga-Helia University Of Applied Sciences,40,52
Simon Fraser University,Universidad Pablo de Olavide,31,51
Simon Fraser University,University of Zaragoza,44,53
Simon Fraser University,"University College Dublin, Michael Smurfit Graduate Business School",31,38
Simon Fraser University,"Aerospace Corporation, USA",29,42
Simon Fraser University,National Institute of Technology Patna,33,33
Simon Fraser University,University of Zurich,47,56
Simon Fraser University,Finska Lö;karföreningen Duodecim,36,30
Simon Fraser University,IAE de Poitiers,42,42
Simon Fraser University,National Taitung University Taiwan,56,53
Simon Fraser University,Royal Military College of Canada,25,29
Simon Fraser University,National Dong Hwa University,63,63
Simon Fraser University,TOBB University of Economics and Technology,36,48
Simon Fraser University,Henry B. Tippie College of Business,31,28
Simon Fraser University,Liberty Mutual Research Institute for Safety,45,39
Simon Fraser University,Drake University,72,72
Simon Fraser University,Stuart Graduate School of Business,35,35
Simon Fraser University,Cleveland State University,61,57
Simon Fraser University,John Hopkins Hospital,36,27
Simon Fraser University,Beijing Union University,60,68
Simon Fraser University,China Agricultural University,62,62
Simon Fraser University,Loughborough School of Business and Economics,29,29
Simon Fraser University,Innsbruck University School of Management,47,53
Simon Fraser University,Saïd Business School and Millman Fellow at New College,26,29
Simon Fraser University,St. Louis University School of Medicine,45,52
Simon Fraser University,Baan Company R and D,28,28
Simon Fraser University,Moret Ernst and Young,45,41
Simon Fraser University,Francis Marion University,67,79
Simon Fraser University,University of Tasmania,44,71
Simon Fraser University,Polytechnique University,60,55
Simon Fraser University,European Research Center for Information Systems (ERCIS),35,36
Simon Fraser University,Sogeti Netherlands,39,39
Simon Fraser University,University of Incheon,45,64
Simon Fraser University,AFAS Software,33,39
Simon Fraser University,University of San Diego,43,65
Simon Fraser University,Universidade Federal do Para,31,51
Simon Fraser University,"Dongguk University, Seoul",54,60
Simon Fraser University,IBM Consulting Group,37,28
Simon Fraser University,"Zhuzhou CSR Times Electric Co., Ltd.",34,29
Simon Fraser University,Instituto de Telecomunicacoes,42,42
Simon Fraser University,University of Madeira / Madeira-ITI,41,61
Simon Fraser University,Instituto Politcnico de Coimbra,33,37
Simon Fraser University,Instituto Politécnico de Setúbal,33,38
Simon Fraser University,Beijing International Studies University,57,51
Simon Fraser University,Brown University,67,72
Simon Fraser University,Washington State University Vancouver,60,43
Simon Fraser University,Beihang University,63,68
Simon Fraser University,West Texas A&M University,62,58
Simon Fraser University,University of Kuwait,47,65
Simon Fraser University,Europa-Universität Viadrina Frankfurt (Oder),33,50
Simon Fraser University,VOLLMAR WissenKommunikation Consulting,30,30
Simon Fraser University,University of Kansas Lawrence,38,62
Simon Fraser University,The University of North Carolina Wilmington,36,48
Simon Fraser University,University of Oregon,47,74
Simon Fraser University,University of Arkansas at Little Rock,37,57
Simon Fraser University,EMLYON Business School,36,36
Simon Fraser University,Université de Montpellier,38,64
Simon Fraser University,Touro University,67,67
Simon Fraser University,Allianz,20,20
Simon Fraser University,Inforamtion Society S.A,43,48
Simon Fraser University,"Mid Sweden University, Sundsvall",55,56
Simon Fraser University,Hebei Medical University,60,60
Simon Fraser University,Yanshan University,63,49
Simon Fraser University,China Mobile Communications,36,32
Simon Fraser University,FZI Research Center for Information Technology,38,35
Simon Fraser University,A.T. Kearney,34,35
Simon Fraser University,Professor at Henley Management College,30,30
Simon Fraser University,Brock University,62,67
Simon Fraser University,Human Computer Interaction,41,41
Simon Fraser University,College of Engineering,40,31
Simon Fraser University,Khulna University,65,60
Simon Fraser University,Aviation University of Air Force,51,62
Simon Fraser University,Henry Ford Hospital,38,43
Simon Fraser University,Center for Creative Leadership,42,38
Simon Fraser University,Nokia Bell Labs,26,32
Simon Fraser University,Doshisha University,67,62
Simon Fraser University,Software Engineering Department,44,41
Simon Fraser University,Infosys Technologies Limited India,39,35
Simon Fraser University,Copeland and Company,33,28
Simon Fraser University,Open Grid Systems Ltd.,36,32
Simon Fraser University,Common Services Agency,49,44
Simon Fraser University,Universitat Oberta de Catalunya,37,52
Simon Fraser University,Marquette University,65,60
Simon Fraser University,University of Houston-Clear Lake,36,62
Simon Fraser University,Syddansk Universitet,60,56
Simon Fraser University,Beijing Tiantan Hospital,34,30
Simon Fraser University,Flint Transfield Services Ltd. (FT-Services,36,34
Simon Fraser University,Information Systems,38,43
Simon Fraser University,YA Research and Solutions,38,46
Simon Fraser University,Korea Institute of Science and Technology,34,34
Simon Fraser University,University of British Columbia Okanagan,32,55
Simon Fraser University,Christopher Newport University,60,64
Simon Fraser University,Stieglbrauerei zu Salzburg GmbH,33,33
Simon Fraser University,Politecnico di Bari,29,38
Simon Fraser University,Information Technology Consultant,36,32
Simon Fraser University,Otto von Guericke University of Magdeburg,50,53
Simon Fraser University,Western New England University,57,53
Simon Fraser University,North China Electric Power University,57,53
Simon Fraser University,North China Grid Company Limited,33,33
Simon Fraser University,University of Pretoria,44,71
Simon Fraser University,Prairie View A and M University,52,56
Simon Fraser University,State Key Laboratory for Manufacturing Systems Engineering,35,30
Simon Fraser University,Peking University Health Science Center,42,58
Simon Fraser University,University of Iowa Carver College of Medicine,29,53
Simon Fraser University,The Johns Hopkins School of Medicine,27,31
Simon Fraser University,Indiana University School of Medicine Indianapolis,38,47
Simon Fraser University,IIT-CNR,20,33
Simon Fraser University,Toyota InfoTechnology Center,31,35
Simon Fraser University,Huawei European Research Center,44,37
Simon Fraser University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,34
Simon Fraser University,Carba-Tec Pty Ltd,30,30
Simon Fraser University,"Academic Medical Centre, University of Amsterdam",45,51
Simon Fraser University,AT&T Inc.,19,39
Simon Fraser University,Schulich School of Business,40,32
Simon Fraser University,National University of Ireland,57,64
Simon Fraser University,Fortune Institute of Technology Taiwan,30,36
Simon Fraser University,NUS Business School,33,29
Simon Fraser University,Wilkes University,65,50
Simon Fraser University,International Computer Science Institute,38,35
Simon Fraser University,National Chung Cheng University,59,59
Simon Fraser University,Chihlee University of Technology,47,55
Simon Fraser University,Chang Gung University,59,64
Simon Fraser University,California State University Northridge,56,56
Simon Fraser University,Fujian University of Technology,48,59
Simon Fraser University,Jeonju University,65,70
Simon Fraser University,Ara Institute of Canterbury,40,40
Simon Fraser University,Jade Software Corporation,33,38
Simon Fraser University,National Chi Nan University,64,64
Simon Fraser University,CyberLink Corp,22,27
Simon Fraser University,Alabama A and M University,57,61
Simon Fraser University,National Yunlin University of Science and Technology,40,43
Simon Fraser University,National Taichung University of Education,50,50
Simon Fraser University,Danmarks Tekniske Universitet,54,54
Simon Fraser University,University of Texas of the Permian Basin,38,54
Simon Fraser University,Instituto Technologico Autonome de,32,32
Simon Fraser University,South University,67,67
Simon Fraser University,Bar-Ilan University,62,76
Simon Fraser University,Le Moyne College,31,31
Simon Fraser University,Bowling Green State University,64,57
Simon Fraser University,University of Chicago Booth School of Business,32,46
Simon Fraser University,London Business School,31,31
Simon Fraser University,Otto-Friedrich-Universität Bamberg,49,57
Simon Fraser University,Fachbereich Mathematik der Universität Frankfurt am Main,38,44
Simon Fraser University,National Consumer Research Centre,39,39
Simon Fraser University,TU Dortmund University,58,62
Simon Fraser University,Bristol Royal Hospital for Children,34,38
Simon Fraser University,Ohio Northern University,72,72
Simon Fraser University,Universidade Cidade de Sao Paulo,29,51
Simon Fraser University,Boeing Corporation,29,29
Simon Fraser University,SBC Communications Inc.,30,31
Simon Fraser University,Penn State Harrisburg,32,36
Simon Fraser University,Washington and Lee University,69,50
Simon Fraser University,Hochschule für Wirtschaft und Recht Berlin,34,38
Simon Fraser University,Fuzhou University,60,65
Simon Fraser University,Chinese Academy of Social Sciences,35,35
Simon Fraser University,Beijing Shijitan General Hospital,39,36
Simon Fraser University,Stephen F. Austin State University,63,61
Simon Fraser University,College of Charleston,36,32
Simon Fraser University,"Ford, UK",26,27
Simon Fraser University,Lamer Group,29,29
Simon Fraser University,Universita di Cassino e del Lazio Meridionale,32,53
Simon Fraser University,Edosoft Factory S.L.,37,29
Simon Fraser University,University of Ghana,48,67
Simon Fraser University,Linköpings universitet,58,55
Simon Fraser University,Slon Center,47,35
Simon Fraser University,Tata Research Development and Design Centre,33,39
Simon Fraser University,North Carolina Central University,61,61
Simon Fraser University,National Palace Museum,40,36
Simon Fraser University,Stockholms universitet,58,53
Simon Fraser University,Riga Technical University,58,62
Simon Fraser University,Project Management Institute,35,31
Simon Fraser University,Management Center Innsbruck,36,36
Simon Fraser University,Sheridan College,31,31
Simon Fraser University,University of Redlands,44,67
Simon Fraser University,SAP Research,34,34
Simon Fraser University,Florida Agriculture and Mechanical University,47,50
Simon Fraser University,Government of Newfoundland and Labrador,26,26
Simon Fraser University,Sun Microsystems,36,36
Simon Fraser University,IESE Business School,37,33
Simon Fraser University,Polytechnic of the Southbank,31,31
Simon Fraser University,South Bank Polytechnic,31,31
Simon Fraser University,City University Business School,44,59
Simon Fraser University,Azerbaijan State Oil Academy,35,35
Simon Fraser University,Doğu Akdeniz Üniversitesi,54,55
Simon Fraser University,University of Greenwich,43,65
Simon Fraser University,MIS,23,23
Simon Fraser University,University of Wisconsin Parkside,36,58
Simon Fraser University,University of Wisconsin Whitewater,35,42
Simon Fraser University,Yuhan Corporation,25,40
Simon Fraser University,PetroChina Xinjiang Oilfield Company,27,27
Simon Fraser University,Beijing Information Science & Technology University,51,50
Simon Fraser University,Petroleum Exploration and Production Research Institute,33,31
Simon Fraser University,National Kaohsiung University of Applied Sciences,47,50
Simon Fraser University,National Pingtung University of Science and Technology,39,42
Simon Fraser University,National Taiwan University of Science and Technology,43,45
Simon Fraser University,Aerospace Science Industry Corp.,33,41
Simon Fraser University,No.1 People's Hospital,31,31
Simon Fraser University,Università della Svizzera italiana,35,50
Simon Fraser University,The Catholic University of Korea,47,55
Simon Fraser University,Kyungnam University,62,62
Simon Fraser University,Università degli Studi dell'Insubria,34,52
Simon Fraser University,Qilu Hospital of Shandong University,54,54
Simon Fraser University,Fachhochschule Amberg-Weiden,31,31
Simon Fraser University,IBM's university programs,58,67
Simon Fraser University,Radford University,68,68
Simon Fraser University,Ariel University,67,72
Simon Fraser University,Khon Kaen University,74,74
Simon Fraser University,Hohai University,67,67
Simon Fraser University,Soongsil University,71,67
Simon Fraser University,Daejin University,65,75
Simon Fraser University,Yesser,28,28
Simon Fraser University,Chung-Ang University,60,65
Simon Fraser University,United States Air Force,30,43
Simon Fraser University,University of East Anglia,42,62
Simon Fraser University,Virginia State University,67,54
Simon Fraser University,Tung Wah College,26,21
Simon Fraser University,Trent University,67,72
Simon Fraser University,Toyota InfoTechnology Center,31,35
Simon Fraser University,Volvo,14,14
Simon Fraser University,Laboratoire d'Economie et de Management Nantes Atlantique,28,25
Simon Fraser University,Universidade Federal de Campina Grande,33,46
Simon Fraser University,Hewlett Packard Laboratories,27,24
Simon Fraser University,"Hewlett Packard Laboratories, Bristol",30,27
Simon Fraser University,Université du Québec à Montréal,33,57
Simon Fraser University,Huazhong Agricultural University,58,58
Simon Fraser University,Creighton University,65,74
Simon Fraser University,HortResearch Ruakura,37,33
Simon Fraser University,Capital Aerospace Machinery Corp,36,40
Simon Fraser University,University of Mississippi,42,62
Simon Fraser University,McDonald Dettwiler,39,29
Simon Fraser University,Centre for Railway Inf Syst,36,40
Simon Fraser University,Consejo Superior de Investigaciones Cient&iacute;ficas,34,36
Simon Fraser University,Tecnalia Technology Corporation,22,33
Simon Fraser University,"Augustana College, Rock Island",30,31
Simon Fraser University,Zhejiang Normal University,65,53
Simon Fraser University,Universidad Politécnica de Madrid,32,51
Simon Fraser University,FernUniversität in Hagen,51,57
Simon Fraser University,Telenor ASA,24,29
Simon Fraser University,"Toyota InfoTechnology Center, Inc.",32,36
Simon Fraser University,Kunming University of Science and Technology,39,48
Simon Fraser University,Høgskolen i Finnmark,33,43
Simon Fraser University,Ashkelon Academic College,33,33
Simon Fraser University,SAP Research CEC Brisbane,42,33
Simon Fraser University,Washington University in St. Louis,53,50
Simon Fraser University,Antalya Bilim University,55,64
Simon Fraser University,Jiangsu University of Science and Technology,42,51
Simon Fraser University,Lero - The Irish Software Engineering Research Centre,32,30
Simon Fraser University,Ministry of Education China,32,44
Simon Fraser University,California State University,68,64
Simon Fraser University,"Universidad de los Andes, Santiago",32,57
Simon Fraser University,Alma Mater Studiorum Università di Bologna,46,53
Simon Fraser University,Università degli Studi di Modena e Reggio Emilia,31,46
Simon Fraser University,Volkswagen AG,22,22
Simon Fraser University,Kentucky State University,62,58
Simon Fraser University,Cheng Shiu University Taiwan,55,63
Simon Fraser University,Ghana Institute of Management and Public Administration (GIMPA),28,29
Simon Fraser University,Wellesley College,20,25
Simon Fraser University,University of Essex,48,71
Simon Fraser University,"Ministry of Justice, China",37,42
Simon Fraser University,University of Wisconsin Oshkosh,37,56
Simon Fraser University,Orange Labs,35,35
Simon Fraser University,Università Cattolica del Sacro Cuore,31,52
Simon Fraser University,Electronic Data Systems,30,35
Simon Fraser University,Univerzita Tomase Bati ve Zline,37,44
Simon Fraser University,Baku Engineering University,60,64
Simon Fraser University,Nyenrode Business University,59,59
Simon Fraser University,The Brody School of Medicine,27,27
Simon Fraser University,Spartanburg Regional Healthcare System,33,36
Simon Fraser University,COMSERV Corporation,33,33
Simon Fraser University,Xamax Consultancy Pty Ltd,33,25
Simon Fraser University,Faculty of Health Sciences,33,37
Simon Fraser University,The Frame Group,37,42
Simon Fraser University,Shaanxi University of Science and Technology,39,54
Simon Fraser University,University System of New Hampshire,35,60
Simon Fraser University,Institute of Chartered Financial Analysts of India,33,36
Simon Fraser University,Yuhan Junior College,28,33
Simon Fraser University,Groupe d'études et de recherche en analyse des décisions GERAD,24,31
Simon Fraser University,Audencia Business School,30,34
Simon Fraser University,Madras Institute of Technology,38,30
Simon Fraser University,Indian Institute of Technology Madras,30,33
Simon Fraser University,University of Witwatersrand,40,48
Simon Fraser University,"California State Polytechnic University, Pomona",49,55
Simon Fraser University,College of Business Administration,35,39
Simon Fraser University,LGT Financial Services,40,36
Simon Fraser University,University of Denver,47,70
Simon Fraser University,CanSTEP Centre,32,32
Simon Fraser University,VE Centre,25,31
Simon Fraser University,University of Birmingham,43,64
Simon Fraser University,Selçuk Üniversitesi,52,40
Simon Fraser University,Universidade de Lisboa,36,58
Simon Fraser University,"Saint Joseph's University, United States",54,55
Simon Fraser University,Coram Healthcare,31,31
Simon Fraser University,"Children's Hospital of Eastern Ontario, Ottawa",38,41
Simon Fraser University,University of Malaya,47,65
Simon Fraser University,UNIVERSITI BRUNEI DARUSSALAM,35,59
Simon Fraser University,CombiMed Company Ltd,28,28
