Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Karlsruhe Institute of Technology, Campus North",Rich Products Corporation,33,31
"Karlsruhe Institute of Technology, Campus North",Penn State's Great Valley School of Graduate Professional Studies,36,32
"Karlsruhe Institute of Technology, Campus North",Information and Decision Sciences,30,35
"Karlsruhe Institute of Technology, Campus North",Center for Research in Electronic Commerce,38,36
"Karlsruhe Institute of Technology, Campus North",Vermont Blueprint for Health,37,35
"Karlsruhe Institute of Technology, Campus North",Onpoint Health Data,27,34
"Karlsruhe Institute of Technology, Campus North","Graz University of Technology, Institute of Software Technology",51,56
"Karlsruhe Institute of Technology, Campus North",Lapin Yliopisto,29,30
"Karlsruhe Institute of Technology, Campus North",INSEAD,19,19
"Karlsruhe Institute of Technology, Campus North",Deutsche Leasing AG,30,34
"Karlsruhe Institute of Technology, Campus North",Center for Creative Leadership,34,34
"Karlsruhe Institute of Technology, Campus North",SEGi University,26,30
"Karlsruhe Institute of Technology, Campus North","ULVAC, Inc.",17,18
"Karlsruhe Institute of Technology, Campus North",Debian Developer,29,23
"Karlsruhe Institute of Technology, Campus North",Beiersdorf AG,23,31
"Karlsruhe Institute of Technology, Campus North",Hubei University of Technology,55,42
"Karlsruhe Institute of Technology, Campus North",Ulsan National Institute of Science and Technology,54,58
"Karlsruhe Institute of Technology, Campus North",Accenture,21,22
"Karlsruhe Institute of Technology, Campus North",OTE S.A.,18,23
"Karlsruhe Institute of Technology, Campus North",Royal Holloway Management School,35,36
"Karlsruhe Institute of Technology, Campus North",HAY Group Inc.,23,20
"Karlsruhe Institute of Technology, Campus North",Faculty of Business,30,37
"Karlsruhe Institute of Technology, Campus North",Polish-American Freedom Foundation,35,32
"Karlsruhe Institute of Technology, Campus North",Universidade Eduardo Mondlane,32,24
"Karlsruhe Institute of Technology, Campus North",Henley Business School,32,41
"Karlsruhe Institute of Technology, Campus North",Cranfield School of Management Forum,39,46
"Karlsruhe Institute of Technology, Campus North",Microsoft Deutschland GmbH,33,28
"Karlsruhe Institute of Technology, Campus North",New York University Shanghai,29,30
"Karlsruhe Institute of Technology, Campus North",Université de Picardie Jules Verne,35,35
"Karlsruhe Institute of Technology, Campus North","OPHIT Co., Ltd.",29,24
"Karlsruhe Institute of Technology, Campus North",University of Washington School of Public Health and Community Medicine,37,38
"Karlsruhe Institute of Technology, Campus North","Health-e, LLC",23,28
"Karlsruhe Institute of Technology, Campus North",Evans and Peck,23,27
"Karlsruhe Institute of Technology, Campus North",Luoyang Tractor Institute Co. Ltd.,44,51
"Karlsruhe Institute of Technology, Campus North",University of Texas at RGV,41,31
"Karlsruhe Institute of Technology, Campus North",Sichuan College of Traditional Chinese Medicine,34,41
"Karlsruhe Institute of Technology, Campus North",Horvàth and Partners Management Consultants,31,39
"Karlsruhe Institute of Technology, Campus North",Kean University,26,30
"Karlsruhe Institute of Technology, Campus North",Epworth HealthCare,28,25
"Karlsruhe Institute of Technology, Campus North",Shinhan University,34,28
"Karlsruhe Institute of Technology, Campus North",Centro de Investigación Y Docencias Económicas,37,31
"Karlsruhe Institute of Technology, Campus North",Institute of Electronics Chinese Academy of Sciences,46,45
"Karlsruhe Institute of Technology, Campus North",Evolution Consulting,30,33
"Karlsruhe Institute of Technology, Campus North",Works For Federal Express,28,31
"Karlsruhe Institute of Technology, Campus North",School of Information Technology,48,51
"Karlsruhe Institute of Technology, Campus North",University of Pretoria,35,26
"Karlsruhe Institute of Technology, Campus North","TopWorx, Inc.",20,21
"Karlsruhe Institute of Technology, Campus North","Decision Support Technology, Inc.",50,57
"Karlsruhe Institute of Technology, Campus North",Technische Universität Mülnchen,33,32
"Karlsruhe Institute of Technology, Campus North",Eisenhower Army Medical Center,34,42
"Karlsruhe Institute of Technology, Campus North",Nanjing Howso Technology,45,46
"Karlsruhe Institute of Technology, Campus North",Food and the Marine,24,31
"Karlsruhe Institute of Technology, Campus North",University of Jyviiskylii,31,28
"Karlsruhe Institute of Technology, Campus North",Aalborg Unviersity,28,28
"Karlsruhe Institute of Technology, Campus North","BCI Engineers and Scientists, Inc.",27,33
"Karlsruhe Institute of Technology, Campus North",Empirica GmbH,23,24
"Karlsruhe Institute of Technology, Campus North",American Statistical Association,38,36
"Karlsruhe Institute of Technology, Campus North",University of Liechtenstein,41,33
"Karlsruhe Institute of Technology, Campus North",Lucas Engineering and Systems,34,29
"Karlsruhe Institute of Technology, Campus North",Maidstone and Tunbridge Wells NHS Trust,37,38
"Karlsruhe Institute of Technology, Campus North",Wenzao Ursuline University of Languages,42,40
"Karlsruhe Institute of Technology, Campus North",Changsha Aeronautical Vocational and Technical College,38,38
"Karlsruhe Institute of Technology, Campus North",China Meitan General Hospital,32,35
"Karlsruhe Institute of Technology, Campus North",China Aerospace Science and Industry Corporation,38,32
"Karlsruhe Institute of Technology, Campus North",UAB School of Public Health,38,36
"Karlsruhe Institute of Technology, Campus North",Florida State University College of Medicine,35,33
"Karlsruhe Institute of Technology, Campus North",Business Rules Management Technologies Team,44,49
"Karlsruhe Institute of Technology, Campus North",IAE,8,12
"Karlsruhe Institute of Technology, Campus North",Rawhide Inc.,24,21
"Karlsruhe Institute of Technology, Campus North",Sharif University of Technology,54,42
"Karlsruhe Institute of Technology, Campus North",Bremer Institut for Produktion und Logistik,47,43
"Karlsruhe Institute of Technology, Campus North",University of Medicine and Pharmacy of Tîrgu Mureș,37,36
"Karlsruhe Institute of Technology, Campus North",Instituto Superior de Engenharia do Porto,43,41
"Karlsruhe Institute of Technology, Campus North",Augsburg College,29,32
"Karlsruhe Institute of Technology, Campus North",Süleyman Demirel Üniversitesi,26,30
"Karlsruhe Institute of Technology, Campus North",BIBA - Bremer Institut for Produktion und Logistik GmbH,45,40
"Karlsruhe Institute of Technology, Campus North",Universite du Maine Le Mans - Laval,34,33
"Karlsruhe Institute of Technology, Campus North",Katholieke Hogeschool Limburg,42,29
"Karlsruhe Institute of Technology, Campus North",Vilniaus universitetas,32,29
"Karlsruhe Institute of Technology, Campus North",Satakunnan ammattikorkeakoulu,26,29
"Karlsruhe Institute of Technology, Campus North",University of the Aegan,40,35
"Karlsruhe Institute of Technology, Campus North",Wegian University of Science and Technology,44,38
"Karlsruhe Institute of Technology, Campus North",Hong Kong Intitute of Vocational Education,47,48
"Karlsruhe Institute of Technology, Campus North",Laboratoire d'Informatique en Image et Systèmes d'Information,43,34
"Karlsruhe Institute of Technology, Campus North",Uniwersytet Szczecinski,29,32
"Karlsruhe Institute of Technology, Campus North",Institut National des Sciences Appliquées de Lyon,44,47
"Karlsruhe Institute of Technology, Campus North",Technological University Dublin,38,36
"Karlsruhe Institute of Technology, Campus North",Institute of Technology Carlow,70,68
"Karlsruhe Institute of Technology, Campus North",Hellenic American Educational Foundation,32,35
"Karlsruhe Institute of Technology, Campus North",Nord-Trndelag University College,33,33
"Karlsruhe Institute of Technology, Campus North",Carol I National Defense University,41,37
"Karlsruhe Institute of Technology, Campus North",Instituto Politcnico de Viseu,42,43
"Karlsruhe Institute of Technology, Campus North",Makebelieve Design and Consulting,30,30
"Karlsruhe Institute of Technology, Campus North",School of Fine Arts in Athens,37,45
"Karlsruhe Institute of Technology, Campus North","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,43
"Karlsruhe Institute of Technology, Campus North",Volgograd State Technical University,46,39
"Karlsruhe Institute of Technology, Campus North",Panepistimio Thesalias,38,32
"Karlsruhe Institute of Technology, Campus North",Bauhaus-Universit t Weimar,33,33
"Karlsruhe Institute of Technology, Campus North",R.C. Technical Institute,34,58
"Karlsruhe Institute of Technology, Campus North",Future University - Hakodate,35,36
"Karlsruhe Institute of Technology, Campus North",University of North Dakota,41,42
"Karlsruhe Institute of Technology, Campus North",Interactive and Learning Technologies,40,51
"Karlsruhe Institute of Technology, Campus North",Open University of the Natherlands,40,38
"Karlsruhe Institute of Technology, Campus North",Open University of Cyprus,42,34
"Karlsruhe Institute of Technology, Campus North",Camelot ITLab GmbH,28,34
"Karlsruhe Institute of Technology, Campus North",Concordia College,22,22
"Karlsruhe Institute of Technology, Campus North",Yau Lee Construction Company Limited,41,39
"Karlsruhe Institute of Technology, Campus North",College of Technology and Innovation,55,56
"Karlsruhe Institute of Technology, Campus North",Hinterhuber and Partners,34,37
"Karlsruhe Institute of Technology, Campus North",Senacor Technologies AG,46,49
"Karlsruhe Institute of Technology, Campus North",University of Missouri S and T,39,37
"Karlsruhe Institute of Technology, Campus North",Robert H. Smith School of Business,42,43
"Karlsruhe Institute of Technology, Campus North",Institut Quimic de Sarria,39,37
"Karlsruhe Institute of Technology, Campus North",Buddle Findlay,23,27
"Karlsruhe Institute of Technology, Campus North",Motivforce Marketing and Incentives,29,40
"Karlsruhe Institute of Technology, Campus North",Vivendi Water Systems,29,30
"Karlsruhe Institute of Technology, Campus North",ANTEVERTI CONSULTING SL,31,35
"Karlsruhe Institute of Technology, Campus North",Barcelona City Council,32,29
"Karlsruhe Institute of Technology, Campus North",Private Hospital of Medellin,35,35
"Karlsruhe Institute of Technology, Campus North",US National Park Service,34,29
"Karlsruhe Institute of Technology, Campus North","IBM, Brasil",17,18
"Karlsruhe Institute of Technology, Campus North",Burda Digital GmbH,28,28
"Karlsruhe Institute of Technology, Campus North",Singapore Clinical Research Institute,38,53
"Karlsruhe Institute of Technology, Campus North",International Institute for Socio-Informatics,46,44
"Karlsruhe Institute of Technology, Campus North",Northwest Airlines,25,38
"Karlsruhe Institute of Technology, Campus North",Golden Asset Management Consultant LTD,31,38
"Karlsruhe Institute of Technology, Campus North",Brooke Army Medical Center,30,33
"Karlsruhe Institute of Technology, Campus North",ETA SA Manufacture Horlogère Suisse,39,30
"Karlsruhe Institute of Technology, Campus North",Sprott School of Business,39,42
"Karlsruhe Institute of Technology, Campus North",Complex Prod. Sys. Innov. Cen.,26,33
"Karlsruhe Institute of Technology, Campus North",Centre for Research and Innovation Management,39,37
"Karlsruhe Institute of Technology, Campus North",PSK Inc.,18,15
"Karlsruhe Institute of Technology, Campus North",University Continental Dynamics,38,34
"Karlsruhe Institute of Technology, Campus North",Pharmaceutical University,33,34
"Karlsruhe Institute of Technology, Campus North",Centre for Research-based Innovation,39,41
"Karlsruhe Institute of Technology, Campus North",Universiät Regensburg,29,24
"Karlsruhe Institute of Technology, Campus North",Technological Institute,40,55
"Karlsruhe Institute of Technology, Campus North",Future Technology Laboratory,53,57
"Karlsruhe Institute of Technology, Campus North",Customer Relationship Management Group,31,36
"Karlsruhe Institute of Technology, Campus North",N. Illinois Univ.,25,26
"Karlsruhe Institute of Technology, Campus North",Kleinundpläcking GmbH,35,27
"Karlsruhe Institute of Technology, Campus North",National Assembly Budget Office,31,36
"Karlsruhe Institute of Technology, Campus North",National Health Service,29,32
"Karlsruhe Institute of Technology, Campus North",No. 309 People's Liberation Army Hospital,32,40
"Karlsruhe Institute of Technology, Campus North",Carefx Corp.,27,28
"Karlsruhe Institute of Technology, Campus North",Adelphi University,28,31
"Karlsruhe Institute of Technology, Campus North",Dialogic,18,19
"Karlsruhe Institute of Technology, Campus North",Sierra Systems Consultants Inc.,36,37
"Karlsruhe Institute of Technology, Campus North",Southeastern University,37,35
"Karlsruhe Institute of Technology, Campus North","Eastern Mediterranean University, Famagusta",38,36
"Karlsruhe Institute of Technology, Campus North",Infineon Technologies Asia Pacific Pte Ltd.,44,50
"Karlsruhe Institute of Technology, Campus North",Division of International Business and Technology Studies,44,50
"Karlsruhe Institute of Technology, Campus North",PricewaterhouseCoopers LLP,33,36
"Karlsruhe Institute of Technology, Campus North",Shenzhen Bureau of Trade and Industry,40,39
"Karlsruhe Institute of Technology, Campus North",Georgia Pacific Corporation,30,30
"Karlsruhe Institute of Technology, Campus North",Monash University South Africa,39,37
"Karlsruhe Institute of Technology, Campus North",DFA Capital Management Inc.,27,36
"Karlsruhe Institute of Technology, Campus North",Cold Spring Harbor Laboratory,34,35
"Karlsruhe Institute of Technology, Campus North",Heidelberg Institute for Theoretical Studies (HITS GmbH),49,46
"Karlsruhe Institute of Technology, Campus North",National Evolutionary Synthesis Center,35,33
"Karlsruhe Institute of Technology, Campus North",Boyce Thompson Institute for Plant Research,42,52
"Karlsruhe Institute of Technology, Campus North",Erasmus University Graduate School of Business,45,46
"Karlsruhe Institute of Technology, Campus North",Center for the Army Profession and Ethic,41,40
"Karlsruhe Institute of Technology, Campus North",Ort Barude College,28,31
"Karlsruhe Institute of Technology, Campus North",Institute for Management of Innovation and Technology,46,61
"Karlsruhe Institute of Technology, Campus North",University of Cinncinnati,39,34
"Karlsruhe Institute of Technology, Campus North",Polaris Library Systems,29,26
"Karlsruhe Institute of Technology, Campus North",Wuhan Iron and Steel Plant Material Section Stock Company,38,41
"Karlsruhe Institute of Technology, Campus North",King Mongkut's Institute of Technology Ladkrabang,60,63
"Karlsruhe Institute of Technology, Campus North",University of Auburn,36,33
"Karlsruhe Institute of Technology, Campus North",University of Wales,33,28
"Karlsruhe Institute of Technology, Campus North",SRM Institute of Science and Technology,60,64
"Karlsruhe Institute of Technology, Campus North",State University of New York (SUNY)-Buffalo,38,37
"Karlsruhe Institute of Technology, Campus North",Cyprus College,26,20
"Karlsruhe Institute of Technology, Campus North",Methodist Univ,23,23
"Karlsruhe Institute of Technology, Campus North",National Center for Higher Education Management Systems,33,34
"Karlsruhe Institute of Technology, Campus North","Dr. Harisingh Gour University, Sagar",34,32
"Karlsruhe Institute of Technology, Campus North",Quality Outcomes,35,29
"Karlsruhe Institute of Technology, Campus North",University of Cincinnati Academic Health Center,38,41
"Karlsruhe Institute of Technology, Campus North",Applied Systems Engineering,35,30
"Karlsruhe Institute of Technology, Campus North",University of Findlay,35,27
"Karlsruhe Institute of Technology, Campus North",Harbin Industry and Art Design School,36,36
"Karlsruhe Institute of Technology, Campus North",DeafConnectEd,20,17
"Karlsruhe Institute of Technology, Campus North",Qimonda AG i IN,23,26
"Karlsruhe Institute of Technology, Campus North",Qimonda NA,21,18
"Karlsruhe Institute of Technology, Campus North",Mentor Graphics Corporation,35,30
"Karlsruhe Institute of Technology, Campus North",Mincom Limited,23,27
"Karlsruhe Institute of Technology, Campus North",Netfish Technologies Inc,45,49
"Karlsruhe Institute of Technology, Campus North",SAF Germany GmbH,29,19
"Karlsruhe Institute of Technology, Campus North",Wolverhampton Business School,32,37
"Karlsruhe Institute of Technology, Campus North",Japanese Management Research Unit,35,38
"Karlsruhe Institute of Technology, Campus North","Pendére, Inc",20,25
"Karlsruhe Institute of Technology, Campus North",Western University,31,34
"Karlsruhe Institute of Technology, Campus North",Sphenon GmbH,31,28
"Karlsruhe Institute of Technology, Campus North",German Graduate School of Management and Law Heilbronn,34,40
"Karlsruhe Institute of Technology, Campus North",PHOENIX Pharma-Einkauf GmbH Mannheim,31,32
"Karlsruhe Institute of Technology, Campus North",UWV Business Services,26,30
"Karlsruhe Institute of Technology, Campus North",Next Generation Internet Institute,32,42
"Karlsruhe Institute of Technology, Campus North",Riga Stradins University,31,31
"Karlsruhe Institute of Technology, Campus North",SuZhou New District Economic Development Group Corporation,46,37
"Karlsruhe Institute of Technology, Campus North",Norweg an School of Management BI,38,46
"Karlsruhe Institute of Technology, Campus North",Chunchon Bio-Industry Foundation,33,28
"Karlsruhe Institute of Technology, Campus North",Nagoya University School of Medicine,36,39
"Karlsruhe Institute of Technology, Campus North",Meijo University,25,29
"Karlsruhe Institute of Technology, Campus North",The Center for Economic and Social Research,42,38
"Karlsruhe Institute of Technology, Campus North",University Healthcare System,32,32
"Karlsruhe Institute of Technology, Campus North",University Health Care System,34,35
"Karlsruhe Institute of Technology, Campus North",Universidade da Coruña,29,27
"Karlsruhe Institute of Technology, Campus North",Da-Yeh University,25,35
"Karlsruhe Institute of Technology, Campus North",Universidade Lusófona de Humanidades e Tecnologias,41,36
"Karlsruhe Institute of Technology, Campus North",Adikavi Nannaya University,30,28
"Karlsruhe Institute of Technology, Campus North",Universiti Teknikal Malaysia Melaka,34,30
"Karlsruhe Institute of Technology, Campus North",Hiroshima International University,40,32
"Karlsruhe Institute of Technology, Campus North",Hiroshima University,27,27
"Karlsruhe Institute of Technology, Campus North","University of Hyogo, Kobe",42,26
"Karlsruhe Institute of Technology, Campus North",CSIRO Mathematical and Information Sciences,33,36
"Karlsruhe Institute of Technology, Campus North",Japan National Institute of Information and Communications Technology,47,57
"Karlsruhe Institute of Technology, Campus North",Universidad de Las Palmas de Gran Canaria,32,28
"Karlsruhe Institute of Technology, Campus North",Chubu University,22,32
"Karlsruhe Institute of Technology, Campus North",Hellenic Military Academy,31,31
"Karlsruhe Institute of Technology, Campus North",Brookhaven National Laboratory,39,32
"Karlsruhe Institute of Technology, Campus North",National University Corporation Shizuoka University,35,35
"Karlsruhe Institute of Technology, Campus North",Uludağ Üniversitesi,27,25
"Karlsruhe Institute of Technology, Campus North",Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,35
"Karlsruhe Institute of Technology, Campus North",The Institute for Science of Labour,54,52
"Karlsruhe Institute of Technology, Campus North","Indian Institute of Information Technology, Allahabad",58,53
"Karlsruhe Institute of Technology, Campus North",National Academy of Sciences in Ukraine,35,40
"Karlsruhe Institute of Technology, Campus North",National Institute of Foundry and Forge Technology (NIFFT),55,63
"Karlsruhe Institute of Technology, Campus North",Tokai University,25,29
"Karlsruhe Institute of Technology, Campus North",Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,37
"Karlsruhe Institute of Technology, Campus North",Nagoya University,25,29
"Karlsruhe Institute of Technology, Campus North",Marc Bloch University,32,30
"Karlsruhe Institute of Technology, Campus North",Merck Research Laboratories,32,33
"Karlsruhe Institute of Technology, Campus North",RH Smith School of Business,43,41
"Karlsruhe Institute of Technology, Campus North",International Burch University,34,34
"Karlsruhe Institute of Technology, Campus North","National Technical University of Athens, School of Mechanical Engineering",42,39
"Karlsruhe Institute of Technology, Campus North",NCR,12,8
"Karlsruhe Institute of Technology, Campus North",Euro-Arab Management School,27,36
"Karlsruhe Institute of Technology, Campus North",Wipro Infotech Ltd.,33,28
"Karlsruhe Institute of Technology, Campus North",Aquenta Consulting,31,31
"Karlsruhe Institute of Technology, Campus North",University of Applied Sciences,36,32
"Karlsruhe Institute of Technology, Campus North",Researcher Data & Society,33,38
"Karlsruhe Institute of Technology, Campus North",Aizoon Consulting S.r.l.,31,32
"Karlsruhe Institute of Technology, Campus North","T. Rowe Price International, Inc.",35,39
"Karlsruhe Institute of Technology, Campus North",Unique computing solutions gmbh,38,36
"Karlsruhe Institute of Technology, Campus North",Shandong Normal University,36,28
"Karlsruhe Institute of Technology, Campus North",Certus Technology Associates,51,57
"Karlsruhe Institute of Technology, Campus North",European University Viadrina,29,27
"Karlsruhe Institute of Technology, Campus North",German Graduate School of Management and Law (GGS),33,43
"Karlsruhe Institute of Technology, Campus North",South Carelia Polytechnic,36,34
"Karlsruhe Institute of Technology, Campus North",MIT-Zaragoza International Logistics Program,37,29
"Karlsruhe Institute of Technology, Campus North",University of East Anglia,39,37
"Karlsruhe Institute of Technology, Campus North",Kim Hag Dong Oriental Medical Clinic,34,34
"Karlsruhe Institute of Technology, Campus North",Lehrst. fur Wirtschaftsinformatik,40,33
"Karlsruhe Institute of Technology, Campus North",Saudi Arabian Monetary Agency,32,27
"Karlsruhe Institute of Technology, Campus North",Caramba Labs Software Ag,34,31
"Karlsruhe Institute of Technology, Campus North",University of,27,27
"Karlsruhe Institute of Technology, Campus North",Webmergers.com,20,23
"Karlsruhe Institute of Technology, Campus North",Jean Monnet Université,29,27
"Karlsruhe Institute of Technology, Campus North",Strategic Design Management,32,33
"Karlsruhe Institute of Technology, Campus North",German Archaeological Institute,36,34
"Karlsruhe Institute of Technology, Campus North",Data Archiving and Networked Services,31,31
"Karlsruhe Institute of Technology, Campus North",Inrap,15,12
"Karlsruhe Institute of Technology, Campus North",TUI University,23,30
"Karlsruhe Institute of Technology, Campus North",Sydney Business School,32,38
"Karlsruhe Institute of Technology, Campus North",SETIS Ltd,25,18
"Karlsruhe Institute of Technology, Campus North",Worcestershire Acute Hospitals NHS Trust,41,42
"Karlsruhe Institute of Technology, Campus North",University of Detroit Mercy,38,33
"Karlsruhe Institute of Technology, Campus North",University of Notre Dame Australia,42,45
"Karlsruhe Institute of Technology, Campus North",Notre Dame Initiative for Global Development,40,36
"Karlsruhe Institute of Technology, Campus North",Informing Science Institute,35,44
"Karlsruhe Institute of Technology, Campus North",Chu Shang Show Chwan Hospital,32,40
"Karlsruhe Institute of Technology, Campus North",Villa Maria Society,24,25
"Karlsruhe Institute of Technology, Campus North",Ministry of Communication and Information Technology,40,51
"Karlsruhe Institute of Technology, Campus North",Pioneer Hi Bred International Incorporated,38,34
"Karlsruhe Institute of Technology, Campus North",Universität Frankrurt,35,30
"Karlsruhe Institute of Technology, Campus North",State of Alabama,35,29
"Karlsruhe Institute of Technology, Campus North",Jiangnan University,24,28
"Karlsruhe Institute of Technology, Campus North",HCL,12,12
"Karlsruhe Institute of Technology, Campus North",Independent Researcher,26,29
"Karlsruhe Institute of Technology, Campus North",UL-Wiklund,18,25
"Karlsruhe Institute of Technology, Campus North",Damai Sciences,26,27
"Karlsruhe Institute of Technology, Campus North",Lingnan University,28,28
"Karlsruhe Institute of Technology, Campus North",Glanbia plc,21,21
"Karlsruhe Institute of Technology, Campus North",USAF Chief Information Office,32,32
"Karlsruhe Institute of Technology, Campus North",CIO Office at Franke Management,31,36
"Karlsruhe Institute of Technology, Campus North",Tektronix Incorporated,32,29
"Karlsruhe Institute of Technology, Campus North",Berry Network,27,24
"Karlsruhe Institute of Technology, Campus North",Monsanto Company,32,32
"Karlsruhe Institute of Technology, Campus North",KPMG Australia,23,27
"Karlsruhe Institute of Technology, Campus North",Eli Lilly and Company,29,27
"Karlsruhe Institute of Technology, Campus North",Durable Hunke and Jochheim Gmbh and Co. KG,34,32
"Karlsruhe Institute of Technology, Campus North",Saxion University,28,29
"Karlsruhe Institute of Technology, Campus North",Memorial Sloan-Kettering Cancer Center,35,38
"Karlsruhe Institute of Technology, Campus North",Queens University of Charlotte,42,34
"Karlsruhe Institute of Technology, Campus North",Hospital of Central,33,34
"Karlsruhe Institute of Technology, Campus North",Williams College,25,19
"Karlsruhe Institute of Technology, Campus North",UNLM,16,12
"Karlsruhe Institute of Technology, Campus North",NYSE Technologies,44,41
"Karlsruhe Institute of Technology, Campus North",INRIA Rocquencourt,34,34
"Karlsruhe Institute of Technology, Campus North",State University of Milan,39,37
"Karlsruhe Institute of Technology, Campus North",A.B. Freeman School of Business,36,47
"Karlsruhe Institute of Technology, Campus North",College of Industrial Management,35,38
"Karlsruhe Institute of Technology, Campus North",Ecambria Systems GmbH,29,30
"Karlsruhe Institute of Technology, Campus North",Telecommunications Research Group,30,33
"Karlsruhe Institute of Technology, Campus North",Netdecisions Ltd.,28,23
"Karlsruhe Institute of Technology, Campus North",Medical College of Wisconsin,32,30
"Karlsruhe Institute of Technology, Campus North",Tsinghua National Laboratory for Information Science and Technology,37,44
"Karlsruhe Institute of Technology, Campus North",International University,34,31
"Karlsruhe Institute of Technology, Campus North",Ewing Marion Kauffman Foundation,30,31
"Karlsruhe Institute of Technology, Campus North",Engineering Management and Systems Engineering,30,30
"Karlsruhe Institute of Technology, Campus North",Business and Information Tech. Dept.,39,48
"Karlsruhe Institute of Technology, Campus North",Epslilon Inc.,23,24
"Karlsruhe Institute of Technology, Campus North",I5-SKS German National Research Center for Computer Science,40,34
"Karlsruhe Institute of Technology, Campus North",Unternehmensberatung GmbH,33,37
"Karlsruhe Institute of Technology, Campus North",J. Mack Robinson College of Business,36,37
"Karlsruhe Institute of Technology, Campus North",Scott AFB,18,22
"Karlsruhe Institute of Technology, Campus North",Qufu Normal University,32,29
"Karlsruhe Institute of Technology, Campus North",Pennsylvania Stt. Univ. Harrisburg,30,28
"Karlsruhe Institute of Technology, Campus North",Debis Systemhaus MEB,33,24
"Karlsruhe Institute of Technology, Campus North",Yahoo Research Barcelona,28,34
"Karlsruhe Institute of Technology, Campus North",Chongqing Youth Vocational and Technical College,36,34
"Karlsruhe Institute of Technology, Campus North",Arkansas Tech Universit,40,32
"Karlsruhe Institute of Technology, Campus North",Al-Zaytoonah University of Jordan,38,30
"Karlsruhe Institute of Technology, Campus North",Yunnan Branch of China Development Bank,35,33
"Karlsruhe Institute of Technology, Campus North",Dushu Lake,21,21
"Karlsruhe Institute of Technology, Campus North",IBM,8,4
"Karlsruhe Institute of Technology, Campus North",Rollins School of Public Health,44,34
"Karlsruhe Institute of Technology, Campus North",National Computer Systems,36,39
"Karlsruhe Institute of Technology, Campus North",Chu Hai College,26,23
"Karlsruhe Institute of Technology, Campus North",Institute for Information Systems,45,38
"Karlsruhe Institute of Technology, Campus North",Historic New Orleans Collection,36,34
"Karlsruhe Institute of Technology, Campus North",University of Guglielmo Marconi,38,34
"Karlsruhe Institute of Technology, Campus North",Ecologia Applicata Italia s.r.l.,28,31
"Karlsruhe Institute of Technology, Campus North",Electronic Data Systems,29,29
"Karlsruhe Institute of Technology, Campus North",Alstom,23,19
"Karlsruhe Institute of Technology, Campus North",Bellevue University,27,28
"Karlsruhe Institute of Technology, Campus North",Solution Architect Bei Sorman I.,33,31
"Karlsruhe Institute of Technology, Campus North",University of Missouriand-St. Louis,34,38
"Karlsruhe Institute of Technology, Campus North",Xingyi People's Hospital,31,34
"Karlsruhe Institute of Technology, Campus North",Medien Management Institut an der Hochschule Fresenius,40,40
"Karlsruhe Institute of Technology, Campus North",Saint Vincent College,32,27
"Karlsruhe Institute of Technology, Campus North",Sam Houston State University,35,35
"Karlsruhe Institute of Technology, Campus North",Grounded Theory Institute,39,48
"Karlsruhe Institute of Technology, Campus North",Madras School of Economics,41,44
"Karlsruhe Institute of Technology, Campus North",Green Accounting for Indian States and Union Territories Project (GAISP,32,36
"Karlsruhe Institute of Technology, Campus North",Snitker and Co.,32,27
"Karlsruhe Institute of Technology, Campus North",PWH Data Centre,23,30
"Karlsruhe Institute of Technology, Campus North",Endoscopy Centre,32,35
"Karlsruhe Institute of Technology, Campus North",Office of Educational Services,34,37
"Karlsruhe Institute of Technology, Campus North",Computer Services Unit,29,38
"Karlsruhe Institute of Technology, Campus North",Medical Media Services,23,26
"Karlsruhe Institute of Technology, Campus North",Hospital Authority - Information Systems,34,40
"Karlsruhe Institute of Technology, Campus North",National Ecological Observatory Network,42,40
"Karlsruhe Institute of Technology, Campus North",Hilti AG,22,19
"Karlsruhe Institute of Technology, Campus North",University of Caigary,38,33
"Karlsruhe Institute of Technology, Campus North",INC,12,12
"Karlsruhe Institute of Technology, Campus North",National Center for the Improvement of Educational Assessment,41,37
"Karlsruhe Institute of Technology, Campus North",Research Institute for Design,53,48
"Karlsruhe Institute of Technology, Campus North",Saint Petersburg State University,35,38
"Karlsruhe Institute of Technology, Campus North",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,35
"Karlsruhe Institute of Technology, Campus North",Wuxi Hand Surgery Hospital,30,33
"Karlsruhe Institute of Technology, Campus North",CSSS Haut-Richelieu Rouville,27,35
"Karlsruhe Institute of Technology, Campus North",Parker Associates,28,35
"Karlsruhe Institute of Technology, Campus North",Steinbeis-Hochschule-Berlin,30,27
"Karlsruhe Institute of Technology, Campus North",Dr. S.L. Pan,24,18
"Karlsruhe Institute of Technology, Campus North",Small Business Corporation,36,36
"Karlsruhe Institute of Technology, Campus North",EMIT University,26,30
"Karlsruhe Institute of Technology, Campus North",SQS AG,15,15
"Karlsruhe Institute of Technology, Campus North",Centre for Arab Genomic Studies,33,36
"Karlsruhe Institute of Technology, Campus North",Cairo University Faculty of Pharmacy,39,34
"Karlsruhe Institute of Technology, Campus North",University of Kelaniya,38,29
"Karlsruhe Institute of Technology, Campus North",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,37
