Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry Ford Health Systems,Pro Dynamics Consultants Pte Ltd,32,35
Henry Ford Health Systems,Guangdong University of Science & Technology,29,30
Henry Ford Health Systems,Shiv Nadar University,30,35
Henry Ford Health Systems,NORWEGIAN AIR SHUTTLE ASA,40,40
Henry Ford Health Systems,Service and Operations,38,38
Henry Ford Health Systems,Sentrana Inc.,26,22
Henry Ford Health Systems,Software Engineering Institute,29,29
Henry Ford Health Systems,University of Derby,36,32
Henry Ford Health Systems,Rich Products Corporation,28,32
Henry Ford Health Systems,Penn State's Great Valley School of Graduate Professional Studies,38,36
Henry Ford Health Systems,Information and Decision Sciences,38,34
Henry Ford Health Systems,Center for Research in Electronic Commerce,42,33
Henry Ford Health Systems,Vermont Blueprint for Health,53,53
Henry Ford Health Systems,Onpoint Health Data,50,50
Henry Ford Health Systems,"Graz University of Technology, Institute of Software Technology",30,30
Henry Ford Health Systems,Lapin Yliopisto,25,30
Henry Ford Health Systems,INSEAD,19,19
Henry Ford Health Systems,Deutsche Leasing AG,32,36
Henry Ford Health Systems,Center for Creative Leadership,51,36
Henry Ford Health Systems,SEGi University,25,30
Henry Ford Health Systems,"ULVAC, Inc.",11,12
Henry Ford Health Systems,Debian Developer,34,29
Henry Ford Health Systems,Beiersdorf AG,32,26
Henry Ford Health Systems,Hubei University of Technology,40,33
Henry Ford Health Systems,Ulsan National Institute of Science and Technology,27,32
Henry Ford Health Systems,Accenture,24,29
Henry Ford Health Systems,OTE S.A.,24,31
Henry Ford Health Systems,Royal Holloway Management School,32,32
Henry Ford Health Systems,HAY Group Inc.,26,32
Henry Ford Health Systems,Faculty of Business,36,27
Henry Ford Health Systems,Polish-American Freedom Foundation,34,34
Henry Ford Health Systems,Universidade Eduardo Mondlane,30,33
Henry Ford Health Systems,Henley Business School,38,34
Henry Ford Health Systems,Cranfield School of Management Forum,30,30
Henry Ford Health Systems,Microsoft Deutschland GmbH,31,35
Henry Ford Health Systems,New York University Shanghai,34,38
Henry Ford Health Systems,Université de Picardie Jules Verne,31,34
Henry Ford Health Systems,"OPHIT Co., Ltd.",30,38
Henry Ford Health Systems,University of Washington School of Public Health and Community Medicine,33,33
Henry Ford Health Systems,"Health-e, LLC",37,43
Henry Ford Health Systems,Evans and Peck,31,36
Henry Ford Health Systems,Luoyang Tractor Institute Co. Ltd.,31,32
Henry Ford Health Systems,University of Texas at RGV,39,39
Henry Ford Health Systems,Sichuan College of Traditional Chinese Medicine,33,25
Henry Ford Health Systems,Horvàth and Partners Management Consultants,35,36
Henry Ford Health Systems,Kean University,30,35
Henry Ford Health Systems,Epworth HealthCare,51,51
Henry Ford Health Systems,Shinhan University,33,33
Henry Ford Health Systems,Centro de Investigación Y Docencias Económicas,39,32
Henry Ford Health Systems,Institute of Electronics Chinese Academy of Sciences,34,31
Henry Ford Health Systems,Evolution Consulting,31,27
Henry Ford Health Systems,Works For Federal Express,48,36
Henry Ford Health Systems,School of Information Technology,35,35
Henry Ford Health Systems,University of Pretoria,34,38
Henry Ford Health Systems,"TopWorx, Inc.",16,17
Henry Ford Health Systems,"Decision Support Technology, Inc.",31,29
Henry Ford Health Systems,Technische Universität Mülnchen,29,37
Henry Ford Health Systems,Eisenhower Army Medical Center,44,36
Henry Ford Health Systems,Nanjing Howso Technology,29,29
Henry Ford Health Systems,Food and the Marine,41,41
Henry Ford Health Systems,University of Jyviiskylii,32,24
Henry Ford Health Systems,Aalborg Unviersity,28,33
Henry Ford Health Systems,"BCI Engineers and Scientists, Inc.",37,39
Henry Ford Health Systems,Empirica GmbH,26,21
Henry Ford Health Systems,American Statistical Association,32,32
Henry Ford Health Systems,University of Liechtenstein,42,31
Henry Ford Health Systems,Lucas Engineering and Systems,48,48
Henry Ford Health Systems,Maidstone and Tunbridge Wells NHS Trust,38,34
Henry Ford Health Systems,Wenzao Ursuline University of Languages,31,25
Henry Ford Health Systems,Changsha Aeronautical Vocational and Technical College,30,28
Henry Ford Health Systems,China Meitan General Hospital,37,37
Henry Ford Health Systems,China Aerospace Science and Industry Corporation,30,36
Henry Ford Health Systems,UAB School of Public Health,38,35
Henry Ford Health Systems,Florida State University College of Medicine,35,38
Henry Ford Health Systems,Business Rules Management Technologies Team,32,29
Henry Ford Health Systems,IAE,14,14
Henry Ford Health Systems,Rawhide Inc.,22,22
Henry Ford Health Systems,Sharif University of Technology,36,39
Henry Ford Health Systems,Bremer Institut for Produktion und Logistik,32,26
Henry Ford Health Systems,University of Medicine and Pharmacy of Tîrgu Mureș,32,30
Henry Ford Health Systems,Instituto Superior de Engenharia do Porto,30,30
Henry Ford Health Systems,Augsburg College,24,24
Henry Ford Health Systems,Süleyman Demirel Üniversitesi,41,38
Henry Ford Health Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,26
Henry Ford Health Systems,Universite du Maine Le Mans - Laval,33,41
Henry Ford Health Systems,Katholieke Hogeschool Limburg,30,30
Henry Ford Health Systems,Vilniaus universitetas,30,26
Henry Ford Health Systems,Satakunnan ammattikorkeakoulu,26,30
Henry Ford Health Systems,University of the Aegan,42,38
Henry Ford Health Systems,Wegian University of Science and Technology,35,32
Henry Ford Health Systems,Hong Kong Intitute of Vocational Education,30,27
Henry Ford Health Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,37,35
Henry Ford Health Systems,Uniwersytet Szczecinski,38,33
Henry Ford Health Systems,Institut National des Sciences Appliquées de Lyon,27,27
Henry Ford Health Systems,Technological University Dublin,29,36
Henry Ford Health Systems,Institute of Technology Carlow,25,25
Henry Ford Health Systems,Hellenic American Educational Foundation,34,31
Henry Ford Health Systems,Nord-Trndelag University College,35,39
Henry Ford Health Systems,Carol I National Defense University,30,33
Henry Ford Health Systems,Instituto Politcnico de Viseu,30,30
Henry Ford Health Systems,Makebelieve Design and Consulting,28,31
Henry Ford Health Systems,School of Fine Arts in Athens,41,37
Henry Ford Health Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,32
Henry Ford Health Systems,Volgograd State Technical University,33,30
Henry Ford Health Systems,Panepistimio Thesalias,34,30
Henry Ford Health Systems,Bauhaus-Universit t Weimar,31,39
Henry Ford Health Systems,R.C. Technical Institute,37,29
Henry Ford Health Systems,Future University - Hakodate,38,43
Henry Ford Health Systems,University of North Dakota,43,35
Henry Ford Health Systems,Interactive and Learning Technologies,35,39
Henry Ford Health Systems,Open University of the Natherlands,47,37
Henry Ford Health Systems,Open University of Cyprus,36,32
Henry Ford Health Systems,Camelot ITLab GmbH,28,33
Henry Ford Health Systems,Concordia College,33,24
Henry Ford Health Systems,Yau Lee Construction Company Limited,30,30
Henry Ford Health Systems,College of Technology and Innovation,26,30
Henry Ford Health Systems,Hinterhuber and Partners,41,45
Henry Ford Health Systems,Senacor Technologies AG,38,38
Henry Ford Health Systems,University of Missouri S and T,40,33
Henry Ford Health Systems,Robert H. Smith School of Business,41,31
Henry Ford Health Systems,Institut Quimic de Sarria,24,32
Henry Ford Health Systems,Buddle Findlay,31,26
Henry Ford Health Systems,Motivforce Marketing and Incentives,33,33
Henry Ford Health Systems,Vivendi Water Systems,61,30
Henry Ford Health Systems,ANTEVERTI CONSULTING SL,33,33
Henry Ford Health Systems,Barcelona City Council,26,26
Henry Ford Health Systems,Private Hospital of Medellin,26,34
Henry Ford Health Systems,US National Park Service,29,37
Henry Ford Health Systems,"IBM, Brasil",22,29
Henry Ford Health Systems,Burda Digital GmbH,33,33
Henry Ford Health Systems,Singapore Clinical Research Institute,35,29
Henry Ford Health Systems,International Institute for Socio-Informatics,31,34
Henry Ford Health Systems,Northwest Airlines,42,37
Henry Ford Health Systems,Golden Asset Management Consultant LTD,32,32
Henry Ford Health Systems,Brooke Army Medical Center,39,35
Henry Ford Health Systems,ETA SA Manufacture Horlogère Suisse,37,37
Henry Ford Health Systems,Sprott School of Business,36,28
Henry Ford Health Systems,Complex Prod. Sys. Innov. Cen.,33,35
Henry Ford Health Systems,Centre for Research and Innovation Management,43,34
Henry Ford Health Systems,PSK Inc.,6,19
Henry Ford Health Systems,University Continental Dynamics,43,32
Henry Ford Health Systems,Pharmaceutical University,32,36
Henry Ford Health Systems,Centre for Research-based Innovation,43,33
Henry Ford Health Systems,Universiät Regensburg,30,36
Henry Ford Health Systems,Technological Institute,38,21
Henry Ford Health Systems,Future Technology Laboratory,34,38
Henry Ford Health Systems,Customer Relationship Management Group,35,29
Henry Ford Health Systems,N. Illinois Univ.,19,20
Henry Ford Health Systems,Kleinundpläcking GmbH,26,18
Henry Ford Health Systems,National Assembly Budget Office,32,25
Henry Ford Health Systems,National Health Service,50,46
Henry Ford Health Systems,No. 309 People's Liberation Army Hospital,33,34
Henry Ford Health Systems,Carefx Corp.,22,22
Henry Ford Health Systems,Adelphi University,33,42
Henry Ford Health Systems,Dialogic,18,18
Henry Ford Health Systems,Sierra Systems Consultants Inc.,43,51
Henry Ford Health Systems,Southeastern University,33,42
Henry Ford Health Systems,"Eastern Mediterranean University, Famagusta",32,30
Henry Ford Health Systems,Infineon Technologies Asia Pacific Pte Ltd.,29,33
Henry Ford Health Systems,Division of International Business and Technology Studies,34,27
Henry Ford Health Systems,PricewaterhouseCoopers LLP,31,35
Henry Ford Health Systems,Shenzhen Bureau of Trade and Industry,42,39
Henry Ford Health Systems,Georgia Pacific Corporation,31,31
Henry Ford Health Systems,Monash University South Africa,33,40
Henry Ford Health Systems,DFA Capital Management Inc.,27,27
Henry Ford Health Systems,Cold Spring Harbor Laboratory,30,41
Henry Ford Health Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,38
Henry Ford Health Systems,National Evolutionary Synthesis Center,38,44
Henry Ford Health Systems,Boyce Thompson Institute for Plant Research,35,41
Henry Ford Health Systems,Erasmus University Graduate School of Business,39,28
Henry Ford Health Systems,Center for the Army Profession and Ethic,46,37
Henry Ford Health Systems,Ort Barude College,33,33
Henry Ford Health Systems,Institute for Management of Innovation and Technology,31,31
Henry Ford Health Systems,University of Cinncinnati,32,28
Henry Ford Health Systems,Polaris Library Systems,50,50
Henry Ford Health Systems,Wuhan Iron and Steel Plant Material Section Stock Company,34,37
Henry Ford Health Systems,King Mongkut's Institute of Technology Ladkrabang,22,22
Henry Ford Health Systems,University of Auburn,31,31
Henry Ford Health Systems,University of Wales,45,36
Henry Ford Health Systems,SRM Institute of Science and Technology,28,31
Henry Ford Health Systems,State University of New York (SUNY)-Buffalo,32,36
Henry Ford Health Systems,Cyprus College,26,31
Henry Ford Health Systems,Methodist Univ,26,26
Henry Ford Health Systems,National Center for Higher Education Management Systems,50,45
Henry Ford Health Systems,"Dr. Harisingh Gour University, Sagar",33,37
Henry Ford Health Systems,Quality Outcomes,34,29
Henry Ford Health Systems,University of Cincinnati Academic Health Center,44,36
Henry Ford Health Systems,Applied Systems Engineering,38,54
Henry Ford Health Systems,University of Findlay,35,35
Henry Ford Health Systems,Harbin Industry and Art Design School,39,39
Henry Ford Health Systems,DeafConnectEd,32,32
Henry Ford Health Systems,Qimonda AG i IN,25,25
Henry Ford Health Systems,Qimonda NA,23,17
Henry Ford Health Systems,Mentor Graphics Corporation,35,35
Henry Ford Health Systems,Mincom Limited,31,26
Henry Ford Health Systems,Netfish Technologies Inc,33,37
Henry Ford Health Systems,SAF Germany GmbH,29,34
Henry Ford Health Systems,Wolverhampton Business School,33,26
Henry Ford Health Systems,Japanese Management Research Unit,31,28
Henry Ford Health Systems,"Pendére, Inc",27,29
Henry Ford Health Systems,Western University,28,33
Henry Ford Health Systems,Sphenon GmbH,32,27
Henry Ford Health Systems,German Graduate School of Management and Law Heilbronn,30,33
Henry Ford Health Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
Henry Ford Health Systems,UWV Business Services,26,26
Henry Ford Health Systems,Next Generation Internet Institute,37,31
Henry Ford Health Systems,Riga Stradins University,33,33
Henry Ford Health Systems,SuZhou New District Economic Development Group Corporation,27,31
Henry Ford Health Systems,Norweg an School of Management BI,31,28
Henry Ford Health Systems,Chunchon Bio-Industry Foundation,35,32
Henry Ford Health Systems,Nagoya University School of Medicine,30,30
Henry Ford Health Systems,Meijo University,29,29
Henry Ford Health Systems,The Center for Economic and Social Research,44,38
Henry Ford Health Systems,University Healthcare System,64,57
Henry Ford Health Systems,University Health Care System,63,59
Henry Ford Health Systems,Universidade da Coruña,26,39
Henry Ford Health Systems,Da-Yeh University,29,43
Henry Ford Health Systems,Universidade Lusófona de Humanidades e Tecnologias,35,30
Henry Ford Health Systems,Adikavi Nannaya University,24,31
Henry Ford Health Systems,Universiti Teknikal Malaysia Melaka,33,30
Henry Ford Health Systems,Hiroshima International University,34,34
Henry Ford Health Systems,Hiroshima University,36,36
Henry Ford Health Systems,"University of Hyogo, Kobe",36,33
Henry Ford Health Systems,CSIRO Mathematical and Information Sciences,38,38
Henry Ford Health Systems,Japan National Institute of Information and Communications Technology,26,23
Henry Ford Health Systems,Universidad de Las Palmas de Gran Canaria,27,33
Henry Ford Health Systems,Chubu University,24,29
Henry Ford Health Systems,Hellenic Military Academy,36,36
Henry Ford Health Systems,Brookhaven National Laboratory,33,33
Henry Ford Health Systems,National University Corporation Shizuoka University,32,34
Henry Ford Health Systems,Uludağ Üniversitesi,32,28
Henry Ford Health Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,29
Henry Ford Health Systems,The Institute for Science of Labour,33,40
Henry Ford Health Systems,"Indian Institute of Information Technology, Allahabad",26,26
Henry Ford Health Systems,National Academy of Sciences in Ukraine,28,28
Henry Ford Health Systems,National Institute of Foundry and Forge Technology (NIFFT),31,32
Henry Ford Health Systems,Tokai University,24,34
Henry Ford Health Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,28
Henry Ford Health Systems,Nagoya University,29,33
Henry Ford Health Systems,Marc Bloch University,30,35
Henry Ford Health Systems,Merck Research Laboratories,42,38
Henry Ford Health Systems,RH Smith School of Business,35,31
Henry Ford Health Systems,International Burch University,33,36
Henry Ford Health Systems,"National Technical University of Athens, School of Mechanical Engineering",27,27
Henry Ford Health Systems,NCR,14,14
Henry Ford Health Systems,Euro-Arab Management School,35,35
Henry Ford Health Systems,Wipro Infotech Ltd.,36,33
Henry Ford Health Systems,Aquenta Consulting,28,28
Henry Ford Health Systems,University of Applied Sciences,44,29
Henry Ford Health Systems,Researcher Data & Society,40,42
Henry Ford Health Systems,Aizoon Consulting S.r.l.,29,33
Henry Ford Health Systems,"T. Rowe Price International, Inc.",28,33
Henry Ford Health Systems,Unique computing solutions gmbh,29,29
Henry Ford Health Systems,Shandong Normal University,39,39
Henry Ford Health Systems,Certus Technology Associates,42,34
Henry Ford Health Systems,European University Viadrina,30,30
Henry Ford Health Systems,German Graduate School of Management and Law (GGS),32,30
Henry Ford Health Systems,South Carelia Polytechnic,36,40
Henry Ford Health Systems,MIT-Zaragoza International Logistics Program,29,26
Henry Ford Health Systems,University of East Anglia,40,36
Henry Ford Health Systems,Kim Hag Dong Oriental Medical Clinic,33,33
Henry Ford Health Systems,Lehrst. fur Wirtschaftsinformatik,38,35
Henry Ford Health Systems,Saudi Arabian Monetary Agency,26,30
Henry Ford Health Systems,Caramba Labs Software Ag,29,33
Henry Ford Health Systems,University of,26,32
Henry Ford Health Systems,Webmergers.com,26,36
Henry Ford Health Systems,Jean Monnet Université,38,35
Henry Ford Health Systems,Strategic Design Management,27,35
Henry Ford Health Systems,German Archaeological Institute,43,43
Henry Ford Health Systems,Data Archiving and Networked Services,35,39
Henry Ford Health Systems,Inrap,20,13
Henry Ford Health Systems,TUI University,21,31
Henry Ford Health Systems,Sydney Business School,30,30
Henry Ford Health Systems,SETIS Ltd,24,35
Henry Ford Health Systems,Worcestershire Acute Hospitals NHS Trust,34,37
Henry Ford Health Systems,University of Detroit Mercy,38,38
Henry Ford Health Systems,University of Notre Dame Australia,41,34
Henry Ford Health Systems,Notre Dame Initiative for Global Development,35,32
Henry Ford Health Systems,Informing Science Institute,38,35
Henry Ford Health Systems,Chu Shang Show Chwan Hospital,37,33
Henry Ford Health Systems,Villa Maria Society,27,27
Henry Ford Health Systems,Ministry of Communication and Information Technology,34,31
Henry Ford Health Systems,Pioneer Hi Bred International Incorporated,36,33
Henry Ford Health Systems,Universität Frankrurt,30,40
Henry Ford Health Systems,State of Alabama,34,34
Henry Ford Health Systems,Jiangnan University,23,27
Henry Ford Health Systems,HCL,14,14
Henry Ford Health Systems,Independent Researcher,34,30
Henry Ford Health Systems,UL-Wiklund,11,17
Henry Ford Health Systems,Damai Sciences,31,36
Henry Ford Health Systems,Lingnan University,23,28
Henry Ford Health Systems,Glanbia plc,17,17
Henry Ford Health Systems,USAF Chief Information Office,37,33
Henry Ford Health Systems,CIO Office at Franke Management,29,29
Henry Ford Health Systems,Tektronix Incorporated,34,34
Henry Ford Health Systems,Berry Network,32,26
Henry Ford Health Systems,Monsanto Company,24,34
Henry Ford Health Systems,KPMG Australia,21,26
Henry Ford Health Systems,Eli Lilly and Company,30,30
Henry Ford Health Systems,Durable Hunke and Jochheim Gmbh and Co. KG,27,33
Henry Ford Health Systems,Saxion University,24,29
Henry Ford Health Systems,Memorial Sloan-Kettering Cancer Center,32,35
Henry Ford Health Systems,Queens University of Charlotte,47,36
Henry Ford Health Systems,Hospital of Central,32,32
Henry Ford Health Systems,Williams College,20,29
Henry Ford Health Systems,UNLM,21,14
Henry Ford Health Systems,NYSE Technologies,33,29
Henry Ford Health Systems,INRIA Rocquencourt,28,33
Henry Ford Health Systems,State University of Milan,32,36
Henry Ford Health Systems,A.B. Freeman School of Business,36,29
Henry Ford Health Systems,College of Industrial Management,32,28
Henry Ford Health Systems,Ecambria Systems GmbH,48,52
Henry Ford Health Systems,Telecommunications Research Group,28,34
Henry Ford Health Systems,Netdecisions Ltd.,29,34
Henry Ford Health Systems,Medical College of Wisconsin,26,34
Henry Ford Health Systems,Tsinghua National Laboratory for Information Science and Technology,33,30
Henry Ford Health Systems,International University,33,33
Henry Ford Health Systems,Ewing Marion Kauffman Foundation,32,32
Henry Ford Health Systems,Engineering Management and Systems Engineering,39,42
Henry Ford Health Systems,Business and Information Tech. Dept.,36,34
Henry Ford Health Systems,Epslilon Inc.,16,22
Henry Ford Health Systems,I5-SKS German National Research Center for Computer Science,31,33
Henry Ford Health Systems,Unternehmensberatung GmbH,32,28
Henry Ford Health Systems,J. Mack Robinson College of Business,26,20
Henry Ford Health Systems,Scott AFB,18,24
Henry Ford Health Systems,Qufu Normal University,34,38
Henry Ford Health Systems,Pennsylvania Stt. Univ. Harrisburg,27,32
Henry Ford Health Systems,Debis Systemhaus MEB,44,53
Henry Ford Health Systems,Yahoo Research Barcelona,33,33
Henry Ford Health Systems,Chongqing Youth Vocational and Technical College,33,30
Henry Ford Health Systems,Arkansas Tech Universit,29,38
Henry Ford Health Systems,Al-Zaytoonah University of Jordan,34,38
Henry Ford Health Systems,Yunnan Branch of China Development Bank,31,28
Henry Ford Health Systems,Dushu Lake,23,23
Henry Ford Health Systems,IBM,7,7
Henry Ford Health Systems,Rollins School of Public Health,36,36
Henry Ford Health Systems,National Computer Systems,52,56
Henry Ford Health Systems,Chu Hai College,30,20
Henry Ford Health Systems,Institute for Information Systems,55,55
Henry Ford Health Systems,Historic New Orleans Collection,32,32
Henry Ford Health Systems,University of Guglielmo Marconi,36,29
Henry Ford Health Systems,Ecologia Applicata Italia s.r.l.,32,29
Henry Ford Health Systems,Electronic Data Systems,58,58
Henry Ford Health Systems,Alstom,32,32
Henry Ford Health Systems,Bellevue University,23,32
Henry Ford Health Systems,Solution Architect Bei Sorman I.,32,36
Henry Ford Health Systems,University of Missouriand-St. Louis,37,34
Henry Ford Health Systems,Xingyi People's Hospital,33,33
Henry Ford Health Systems,Medien Management Institut an der Hochschule Fresenius,28,30
Henry Ford Health Systems,Saint Vincent College,26,35
Henry Ford Health Systems,Sam Houston State University,30,34
Henry Ford Health Systems,Grounded Theory Institute,40,36
Henry Ford Health Systems,Madras School of Economics,31,24
Henry Ford Health Systems,Green Accounting for Indian States and Union Territories Project (GAISP,29,32
Henry Ford Health Systems,Snitker and Co.,25,31
Henry Ford Health Systems,PWH Data Centre,40,30
Henry Ford Health Systems,Endoscopy Centre,34,34
Henry Ford Health Systems,Office of Educational Services,40,33
Henry Ford Health Systems,Computer Services Unit,30,34
Henry Ford Health Systems,Medical Media Services,38,43
Henry Ford Health Systems,Hospital Authority - Information Systems,52,54
Henry Ford Health Systems,National Ecological Observatory Network,31,31
Henry Ford Health Systems,Hilti AG,24,24
Henry Ford Health Systems,University of Caigary,35,30
Henry Ford Health Systems,INC,7,7
Henry Ford Health Systems,National Center for the Improvement of Educational Assessment,40,26
Henry Ford Health Systems,Research Institute for Design,33,33
Henry Ford Health Systems,Saint Petersburg State University,31,34
Henry Ford Health Systems,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Henry Ford Health Systems,Wuxi Hand Surgery Hospital,31,39
Henry Ford Health Systems,CSSS Haut-Richelieu Rouville,26,34
Henry Ford Health Systems,Parker Associates,43,29
Henry Ford Health Systems,Steinbeis-Hochschule-Berlin,23,42
Henry Ford Health Systems,Dr. S.L. Pan,22,40
Henry Ford Health Systems,Small Business Corporation,24,31
Henry Ford Health Systems,EMIT University,25,35
Henry Ford Health Systems,SQS AG,13,26
Henry Ford Health Systems,Centre for Arab Genomic Studies,50,43
Henry Ford Health Systems,Cairo University Faculty of Pharmacy,33,39
Henry Ford Health Systems,University of Kelaniya,38,30
Henry Ford Health Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,30
Henry Ford Health Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Henry Ford Health Systems,Nord-Trøndelag Health Trust,54,51
Henry Ford Health Systems,University of the Incarnate Work,39,35
Henry Ford Health Systems,Totalforsvarets forskningsinstitut,31,34
Henry Ford Health Systems,Guger Technologies OEG,30,34
Henry Ford Health Systems,"Scan, Inc.",11,18
Henry Ford Health Systems,Ministry of Public Administration,34,28
Henry Ford Health Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,28
Henry Ford Health Systems,Kharkiv National University of Radioelectronics,33,31
Henry Ford Health Systems,American University in Bulgaria,25,29
Henry Ford Health Systems,Belarussian State Agrotechnical University,30,36
Henry Ford Health Systems,"Kimley-Horn and Associates, Inc.",42,33
Henry Ford Health Systems,Union County College,27,27
Henry Ford Health Systems,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
Henry Ford Health Systems,MIT Computer Science and Artificial Intelligence Laboratory,24,31
Henry Ford Health Systems,Alfred State College,36,44
Henry Ford Health Systems,Northern Virginia Community College,30,27
Henry Ford Health Systems,Highline Community College,31,27
Henry Ford Health Systems,Fachhochschule Gelsenkirchen,26,34
Henry Ford Health Systems,Devera / ICT Turku Oy,30,36
Henry Ford Health Systems,Zetanol Ltd,33,28
Henry Ford Health Systems,Viktoria Swedish ICT,31,22
Henry Ford Health Systems,NTNU Samfunnsforskning AS,32,28
Henry Ford Health Systems,Pfleiderer Wind Energy GmbH Beijing Office,27,24
Henry Ford Health Systems,Bass Economics Inc.,27,28
Henry Ford Health Systems,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
Henry Ford Health Systems,NASA Marshall Space Flight Center,34,34
Henry Ford Health Systems,Storage Dimensions,28,33
Henry Ford Health Systems,School of Business Administration,31,28
Henry Ford Health Systems,Proboscis,24,18
Henry Ford Health Systems,Mitsubishi Research Institute,37,26
Henry Ford Health Systems,Faculty of Management and Human Resource Development,29,34
Henry Ford Health Systems,Adidas AG,18,18
Henry Ford Health Systems,Changjiang Water Resources Commission,32,29
Henry Ford Health Systems,PricewaterhouseCoopers NV,32,36
Henry Ford Health Systems,Fraunhofer-Gesellschaft,29,42
Henry Ford Health Systems,Energy Information Administration,45,34
Henry Ford Health Systems,Center for Research in Healthcare Systems and Policies,56,53
Henry Ford Health Systems,Institute of Chartered Accountants,34,37
Henry Ford Health Systems,ICAR-Consiglio Nazionale Ricerche,24,31
Henry Ford Health Systems,Model Solutions Pty Ltd,33,42
Henry Ford Health Systems,New Zealand Press Council,32,32
Henry Ford Health Systems,UC Davis School of Veterinary Medicine,29,29
Henry Ford Health Systems,Indian Administrative Service,30,30
Henry Ford Health Systems,Czech University of Life Sciences Prague,37,31
Henry Ford Health Systems,JOBWORX,12,12
Henry Ford Health Systems,Institute of Disease Control and Prevention of PLA,27,27
Henry Ford Health Systems,Qinghai Center for Disease Control and Prevention,38,30
Henry Ford Health Systems,SIX Group Services AG,26,30
Henry Ford Health Systems,LinkedIn,12,18
Henry Ford Health Systems,Saxion Universities of Applied Sciences,34,34
Henry Ford Health Systems,Cuyahoga County Public Library,25,29
Henry Ford Health Systems,"Federal University, Otuoke",39,44
Henry Ford Health Systems,IKI University,21,26
Henry Ford Health Systems,InSites Consulting,23,42
Henry Ford Health Systems,Quality Research,29,34
Henry Ford Health Systems,Claremont Graduate University,37,37
Henry Ford Health Systems,Mesa State University,30,35
Henry Ford Health Systems,East Tennessee State University,32,36
Henry Ford Health Systems,Tisco GmbH,17,23
Henry Ford Health Systems,Detecon International,26,35
Henry Ford Health Systems,Instituto Technologo Autonomo de,28,28
Henry Ford Health Systems,University of Suffolk,30,35
Henry Ford Health Systems,Regents Business School,29,25
Henry Ford Health Systems,The Clorox Company,37,42
Henry Ford Health Systems,Elmer's Products Company,33,37
Henry Ford Health Systems,State Administration of Radio Film and Television,35,32
Henry Ford Health Systems,Nordea Investment Management,42,26
Henry Ford Health Systems,DERA Cent for Human Sciences,49,42
Henry Ford Health Systems,University Hospitals Case Medical Center,37,34
Henry Ford Health Systems,Web Architechs,36,31
Henry Ford Health Systems,Renault Samsung Motors Company Ltd.,33,37
Henry Ford Health Systems,Ivey School of Business,38,25
Henry Ford Health Systems,Dialogic Innovation and Interaction,23,30
Henry Ford Health Systems,University of Sarajevo 71000 Sarajevo,32,29
Henry Ford Health Systems,Hibernum Canada,30,35
Henry Ford Health Systems,National Information Agency,35,31
Henry Ford Health Systems,NHS,21,14
Henry Ford Health Systems,NHS England,22,28
Henry Ford Health Systems,Instituto Tecnologico de Aeronautica,26,30
Henry Ford Health Systems,GKM Solutions,26,26
Henry Ford Health Systems,Truestone,29,29
Henry Ford Health Systems,Wildman,12,19
Henry Ford Health Systems,Thompson,24,24
Henry Ford Health Systems,Fujian College of Technology,26,26
Henry Ford Health Systems,Government Engineering College,25,33
Henry Ford Health Systems,KAERI Jeonbuk Branch Institute,40,29
Henry Ford Health Systems,"Woori Life Science Co., Ltd.",26,36
Henry Ford Health Systems,Shanxi Academy of Agricultural Sciences,41,31
Henry Ford Health Systems,University of Central,39,35
Henry Ford Health Systems,University of Houston-Clear Lake,39,35
Henry Ford Health Systems,School of Economics,32,18
Henry Ford Health Systems,Health and Demographics at the South Carolina,37,40
Henry Ford Health Systems,IE University,26,32
Henry Ford Health Systems,Gap,7,7
Henry Ford Health Systems,Rimouski,18,18
Henry Ford Health Systems,Centro Technológico Tekniker,38,31
Henry Ford Health Systems,Profactor GmbH,31,21
Henry Ford Health Systems,Profactor Produktionsforschungs GmbH,30,26
Henry Ford Health Systems,Public Administration and Technology,26,26
Henry Ford Health Systems,Institute of Finance Management,29,29
Henry Ford Health Systems,Karlsruhe Service Research Institute (KSRI),38,30
Henry Ford Health Systems,Barclaycard US-Customer Support,36,36
Henry Ford Health Systems,Federal Reserve Bank of San Francisco,29,35
Henry Ford Health Systems,"G-Cell Technology Co., Ltd.",31,33
Henry Ford Health Systems,Yokohama National University,30,38
Henry Ford Health Systems,Indiana University School of Nursing Indianapolis,27,30
Henry Ford Health Systems,Clinical Research Division,31,27
Henry Ford Health Systems,O/o PCCF,12,18
