Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neijiang Normal University,Adger University College,56,64
Neijiang Normal University,One More Restaurant,40,36
Neijiang Normal University,TU Mönchen,22,29
Neijiang Normal University,SIGNUM-66 Co.,26,26
Neijiang Normal University,Dialogos LLC,26,26
Neijiang Normal University,Viadata,24,24
Neijiang Normal University,Scape Consulting GmbH,26,34
Neijiang Normal University,"Ministry of Defence, Government of Singapore",31,35
Neijiang Normal University,BIP Institute of Psychology Ltd.,28,28
Neijiang Normal University,SWPS Uniwersytet Humanistycznospołeczny,31,37
Neijiang Normal University,"Institute for Psychology, Budapest",37,34
Neijiang Normal University,Psychological Sciences University,51,51
Neijiang Normal University,Human Sciences Research Council of South Africa,33,36
Neijiang Normal University,Investigadora Colegio de la Fontera Norte,39,39
Neijiang Normal University,Odessa I.I.Mechnikov National University,61,58
Neijiang Normal University,Gakushuin University,57,57
Neijiang Normal University,Semiconductor Manufacturing International Corporation Shanghai,32,32
Neijiang Normal University,Telecom Ecole de Management,30,30
Neijiang Normal University,Faculty of Economics and Administrative Sciences,35,41
Neijiang Normal University,Yezreel Valley College,29,33
Neijiang Normal University,China Huanqiu Contracting and Engineering Corporation,35,38
Neijiang Normal University,Shanghai Academy of System Science,30,30
Neijiang Normal University,Chinese Pharmaceutical Association,37,33
Neijiang Normal University,Palm Beach Atlantic University,57,61
Neijiang Normal University,First Affiliated Hospital of Harbin Medical University,50,50
Neijiang Normal University,Asiatek Inc.,21,22
Neijiang Normal University,CA Inc.,18,19
Neijiang Normal University,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Neijiang Normal University,Universidade Nove de Julho,35,54
Neijiang Normal University,BearingPoint GmbH,33,33
Neijiang Normal University,Southampton University Hospitals NHS Trust,38,50
Neijiang Normal University,Universidade de Santa Cruz do Sol (UNISC),39,46
Neijiang Normal University,Maastricht University,55,55
Neijiang Normal University,Universities of Gøteborg,36,57
Neijiang Normal University,Dowling College,34,29
Neijiang Normal University,Information,38,38
Neijiang Normal University,Zagazig University,64,45
Neijiang Normal University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,34
Neijiang Normal University,American Bureau of Shipping,38,38
Neijiang Normal University,DNV Korea Ltd,36,36
Neijiang Normal University,CSFU-Consorzio Sistemi Formativi UCIMU,34,38
Neijiang Normal University,China Academy of Railway Sciences,37,41
Neijiang Normal University,College of Business Administration,37,30
Neijiang Normal University,Operations,28,28
Neijiang Normal University,Institut d'Administration des Entreprises de La Réunion (IAE),32,31
Neijiang Normal University,Government of Western Australia,35,35
Neijiang Normal University,IBM and MIT,38,38
Neijiang Normal University,University of Kang Ning,41,69
Neijiang Normal University,FTM - Frankfurt Technology Management GmbH,29,30
Neijiang Normal University,Zik Energy Points Inc.,33,38
Neijiang Normal University,IT Value Group,35,30
Neijiang Normal University,Knobbe Martens Intellectual Property Law,39,39
Neijiang Normal University,University of Economics - The University of Danang,47,51
Neijiang Normal University,Universiteit Van,43,43
Neijiang Normal University,United States Department of Health and Human Services,35,38
Neijiang Normal University,Maricopa Integrated Health System,34,34
Neijiang Normal University,Software Engineering Institute,36,39
Neijiang Normal University,Instituto Superiore Mario Boella (ISMB,34,38
Neijiang Normal University,Fontys University of Applied Sciences,38,48
Neijiang Normal University,Commerzbank,22,22
Neijiang Normal University,Pennsylvania College of Technology,30,33
Neijiang Normal University,Institute for Defense Information Systems,36,42
Neijiang Normal University,Biosense Technologies,38,38
Neijiang Normal University,Advanced Information Technology Institute,42,42
Neijiang Normal University,Moore Corporation,28,28
Neijiang Normal University,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
Neijiang Normal University,Centro de Tecnología Biomédica (CTB),32,31
Neijiang Normal University,Hospital de Sabadell,26,30
Neijiang Normal University,Northern University of,58,67
Neijiang Normal University,Bahai Institute for Higher Education (BIHE,32,42
Neijiang Normal University,Joanneum Research Forschungsgesellschaft mbH,34,29
Neijiang Normal University,Alsbridge,23,23
Neijiang Normal University,Sewell Automotive Companies,38,34
Neijiang Normal University,"Merced Systems, Inc.",26,36
Neijiang Normal University,Oulu Advanced Research on Software and Information Systems,31,40
Neijiang Normal University,"The New School, New York",36,37
Neijiang Normal University,Institut Jean Nicod,36,36
Neijiang Normal University,Gabe Gershenfeld,29,29
Neijiang Normal University,Charles Stark Draper Lab Inc,30,30
Neijiang Normal University,"WayMark Systems, Inc.",30,27
Neijiang Normal University,Managing and Training Division,46,39
Neijiang Normal University,Ecosynergy Group Ltd (EGL),31,32
Neijiang Normal University,Teradata University Network,53,60
Neijiang Normal University,Rivendel Consulting and Design Inc.,36,37
Neijiang Normal University,Petroleum Engineering South-West Company,36,42
Neijiang Normal University,Addis Ababa University,58,58
Neijiang Normal University,LLP,7,7
Neijiang Normal University,Northwest Nazarene University,58,65
Neijiang Normal University,Kemi-Tornio University of Applied Sciences,44,53
Neijiang Normal University,Ohio University,63,63
Neijiang Normal University,Adler Consultants,28,28
Neijiang Normal University,G.R. Herberger Coll. Bus.,31,25
Neijiang Normal University,Sichuan Prov. Inst. of Dermatology,37,34
Neijiang Normal University,Waters Australia Pty. Ltd.,31,32
Neijiang Normal University,WHU Vollendar,26,26
Neijiang Normal University,Daegu Health College,30,30
Neijiang Normal University,National Institute for Mathematical Sciences,40,37
Neijiang Normal University,Marlo Group,27,27
Neijiang Normal University,Jiangxi Science and Technology Normal University,65,65
Neijiang Normal University,SUNY New Paltz,30,45
Neijiang Normal University,Tianjin Normal University,86,67
Neijiang Normal University,Singapore Telecom,33,33
Neijiang Normal University,Consorzio di Bioingegneria e Informatica Medica,38,38
Neijiang Normal University,KSI Technologies (UK) Ltd.,35,33
Neijiang Normal University,Management Information Systems,43,39
Neijiang Normal University,Japanese financial institution,43,36
Neijiang Normal University,Bertelsmann,27,27
Neijiang Normal University,Univ. Georgia's Terry Coll. Business,39,37
Neijiang Normal University,Alinement Network,33,33
Neijiang Normal University,Shenzhen Stock Exchange,33,37
Neijiang Normal University,University of New Mexico Health Sciences Center,36,47
Neijiang Normal University,Harvey Strategic Information Management,40,37
Neijiang Normal University,BIS Mackintosh Ltd,32,27
Neijiang Normal University,Temasek Polytechnic,31,27
Neijiang Normal University,Jiujiang University,76,76
Neijiang Normal University,Interactive Intelligence,36,44
Neijiang Normal University,Shenzhen Aerospace Tech-Innovation Institute,34,34
Neijiang Normal University,Lufthansa Group,24,29
Neijiang Normal University,Center for Telecom Management,36,36
Neijiang Normal University,Ministry of Health Vitenam,38,35
Neijiang Normal University,True Generation Hospital,36,44
Neijiang Normal University,National Central University,72,68
Neijiang Normal University,Dytecna Ltd.,26,27
Neijiang Normal University,MIT Sloan School's Center for Information Systems Research (CISR,31,34
Neijiang Normal University,Laboratoire des Sciences du Climat et de l'Environnement,27,29
Neijiang Normal University,Faculty of Earth and Life Sciences,33,37
Neijiang Normal University,Univ. N. T.,32,41
Neijiang Normal University,Korea District Heating Corp.,33,34
Neijiang Normal University,Advanced Technology Center,38,31
Neijiang Normal University,Theseus Institute,28,23
TU,Institut für Informationssysteme,12,12
TU,Central Hospital of XuanCheng,13,13
TU,National Chung-Chen University,12,12
TU,Bützow Attorneys Ltd,9,10
TU,Finnish Competition Authority,13,6
TU,Counseling for the Korea Youth Counseling Institute,8,8
TU,Conway County Borough Council,13,6
TU,"Blessington, Co.",11,12
TU,IEEE,0,0
TU,IP2Biz LLC,0,0
TU,SHK and Associates,10,10
TU,China Petroleum & Chemical Corporation,10,11
TU,Universite du Quebec a Trois Riveres,11,11
TU,Advisory Board Company,0,0
TU,Abington Hospital,11,11
TU,Ernst and Young LLP,19,19
TU,National University,19,19
TU,"Ministry of Oil, Republic of Iraq",11,12
TU,Samsung Electro-Mechanics,7,15
TU,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),4,4
TU,Asia Corporate Finance Group,13,13
TU,NXP Semiconductors,10,10
TU,NXP Research,0,0
TU,UFRGS/EA/PPGA,13,13
TU,University UNIPAMPA,19,10
TU,Tualne University,21,21
TU,Kemi-Tornio University of Applied Science,9,9
TU,Information Management Group,13,7
TU,ICITD,29,29
TU,SST,40,40
TU,Wichita State University,15,15
TU,CLEAResult,17,17
TU,VTC School of Business and Information Systems,8,4
TU,N.L.M.,0,0
TU,NACSIS,0,0
TU,Office of Research and Development,6,6
TU,Open Text Corp,12,12
TU,CLARITECH Corporation,9,9
TU,Bentley University,20,20
TU,Curtain University,20,20
TU,The Global Training division,7,7
TU,ESE,0,0
TU,School of Business at Queen's University,10,10
TU,Taibah University,21,21
TU,Southern Denmark University,14,14
TU,Taipei Municipal Bai-Ling Senior High School,9,4
TU,Beijing Institute of Biotechnology,11,11
TU,Bahrain Training Institute,14,14
TU,National University Health System,11,11
TU,Lotus Development GmbH,17,17
TU,International University of Grand-Bassam,10,10
TU,Georgia Gwinett College,8,8
TU,BluSpecs,20,20
TU,Draper Fisher Jurvetson,8,8
TU,O'Reilly Media,0,0
TU,Accel Partners,12,12
TU,Khosla Ventures,24,24
TU,Enlitic,22,22
TU,DeepMind Technologies Limited,6,6
TU,Techonomy Media,12,12
TU,Fakultät für Informatik (118),6,7
TU,Information Systems Dept,8,8
TU,Keck Graduate Institute,16,16
TU,Nottingham Business School,14,7
TU,Alibaba Group,13,13
TU,"La Salle University, Philadelphia",6,6
TU,Coalition for Gun Control,15,15
TU,Delta State University,17,17
TU,State University,22,22
TU,Industry Technology Mortgage Bankers Association of America,3,7
TU,Family Practice Physician,7,7
TU,Orange County Department of Education,10,10
TU,Technical University of British Columbia,10,10
TU,Principal Financial Group,7,7
TU,Izmir Yüksek Teknoloji Enstitüsü,6,6
TU,Nagaoka University of Technology,6,12
TU,IMS Government Solutions,15,15
TU,University of Notre Dame,8,15
TU,Salisbury State University,14,14
TU,Corporate Technical Webmaster,6,6
TU,Ernst and Young Denmark,16,16
TU,Comilla University,10,10
TU,Airbus Group SE,12,12
TU,Newcastle Business School,15,7
TU,University of Texas School of Public Health,9,9
TU,Dell EMC Global Business Services,6,6
TU,Harz University of Applied Sciences,5,5
TU,Sri Lanka Institute of Information Technology,9,9
TU,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",3,3
TU,EBS Business School,10,10
TU,Univ. of NE17RU,12,12
TU,Texas Tech University College of Business Lubbock 79409TX,7,7
TU,Curtin University Sarawak,15,15
TU,Officer of Marketing Sciences,6,6
TU,U.S Army Communications and Electronics Research and Development Center (CERDEC),2,5
TU,IBM Nederland,0,0
TU,MIT IQ Program,12,12
TU,"World Evolved Services, LLC",0,0
TU,Korea District Heating Corp.,7,7
TU,Islamia University,10,10
TU,U.S. Department of Homeland Security,11,11
TU,Università degli Studi di Firenze,11,12
TU,Continental Airlines,9,9
TU,"Lincoln University, New Zealand",6,6
TU,University of Chinese Medicine,6,6
TU,School of Management State University of New York at Buffalo,6,6
TU,Right Incentives,11,11
TU,"Ministry of Education, Singapore",12,6
TU,Shihezi University,10,10
TU,"HuaTai Securities Co., Ltd.",14,15
TU,Handelshochschule Leipzig,7,7
TU,Ecole Nationale des Travaux Publics de l'Etat,9,9
TU,University of Ulser,19,10
TU,Dun and Bradstreet,10,20
TU,Roland Berger Strategy Consultants,11,6
TU,Ericpol,0,0
TU,"Advanced Micro Devices, Inc.",0,0
TU,"A.O. Smith Data Systems, Inc.",6,7
TU,Fujian U. of Tech,11,22
TU,Institute of Technology,16,16
TU,Telefonica,17,17
TU,St. Joseph Mercy Oakland,8,8
TU,Fachhochschule Potsdam,8,8
TU,Tung Wah College,22,22
TU,Southwest University of Science and Technology,8,8
TU,Angelo State University,16,16
TU,Guangzhou University,9,9
TU,York University,12,12
TU,"10Blade, Inc",0,0
TU,Texas A and M International University,10,10
TU,Loughborough Research Centre for Global Sourcing and Services,6,6
TU,National Museum of Korea,15,8
TU,Metropolitan State University of Denver,10,10
TU,United States Environmental Protection Agency,4,9
TU,"North China Electric Power University, Baoding",8,9
TU,Shijiazhuang University of Economics,5,5
TU,University of Groningen Department of Economics and Business and Syracuse,5,5
TU,"KnowledgeWare, Inc",0,0
TU,General Hospital of Nikaia Saint Panteleimon,4,4
TU,Tzanion General Hospital,8,8
TU,Sogeti Netherlands B.V.,8,8
TU,Shanghai Institute of Applied Mathematics and Mechanics,7,7
TU,Université Savoie Mont Blanc,7,14
TU,Universidade Lusófona do Porto,6,13
TU,Information Technology Services Star Enterprise,4,4
TU,"Texaco, Inc. - Houston",17,10
TU,MIT Center for Collective Intelligence (CCI,4,5
TU,"LIG Nex1 Co., Ltd.",10,12
TU,Catharina Hospital,10,10
TU,Oregon National Primate Research Center,5,5
TU,Bole Sub City,13,27
TU,Wipro Infotech Limited,8,8
TU,ADOBE Systems India Private Limited,5,5
TU,South Eastern University of Sri Lanka,10,10
TU,China Three Gorges University,13,13
TU,BlueScope Steel Research,8,8
TU,Cal State,18,18
TU,Citibank,20,20
TU,Loma Linda University Medical Center,5,11
TU,Morehouse College,11,11
TU,Cyberlinks Systems Ltd,8,8
TU,Jiangxi Normal University,7,7
TU,Glassmeyer/McNamee Center for Digital Strategies,4,4
TU,Theseus Institute,21,21
TU,"Clothing Industry Training Authority, Kowloon",9,9
TU,Woxsen School of Business,7,7
TU,China Cotton Textile Association,6,6
TU,Jiangsu Yueda Textile Group,14,14
TU,Uber Tech. Lead for Search Quality and User Happiness,7,7
TU,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
TU,Billion Electric Company,8,8
TU,Academia Sinica Taiwan,8,8
TU,State Islamic University of Sultan Syarif Kasim Riau,7,7
TU,Brawijaya University,9,9
TU,Open Garden,0,0
TU,Dataffiti LLC,13,13
TU,Telecom Bretagne,11,11
TU,Research and Innovation Center,6,6
TU,Florida State Universit,16,16
TU,Sejong cyber university,8,8
TU,Arizona University,10,10
TU,Institute of Public Administration Riyadh,9,9
TU,University of Incheon,9,9
TU,Wuhan College of Economics and Management,5,9
TU,Franz-Hospital Dülmen,9,9
TU,Chutney Technologies and Georgia Tech,5,5
TU,"dōTERRA International, LLC",7,7
TU,The Green House Center for Growth and Learning,8,8
TU,Martlesham Heath,11,11
TU,Aberdeen,0,0
TU,Leicestershire,12,12
TU,Deutsche Bank AG,11,11
TU,Drobny Polymer Associates,7,7
TU,Norwegian Computing Center,7,14
TU,"University of Dundee College of Medicine, Dentistry and Nursing",6,6
TU,Avans University of Applied Sciences,5,5
TU,New Zealand Knowledge Management Network,5,5
TU,Champlain College,0,0
TU,New America Foundation,8,8
TU,Fort Hays State University,14,14
TU,Faculty of Business and Economics at the University of Mönster,6,6
TU,Alabama AandM University,8,8
TU,United Airlines,12,12
TU,Diamond Cluster International,6,6
TU,CSSS de la Vieille-Capitale,7,7
TU,"Institute for Systems and Computer Engineering, Technology and Science",6,6
TU,University of Rochester School of Medicine and Dentistry,3,7
TU,Texas AandM University-Corpus Christi,10,10
TU,Liaocheng University,9,9
TU,University of Canterbuury,15,15
TU,Saint Leo University,18,18
TU,Southeastern University,16,16
TU,4S Information Technologies,7,7
TU,Hertie School of Governance,7,7
TU,General Atomics,12,12
TU,RMD Engineering College,0,0
TU,Sri manakulavinayagar Engineerng Collage,5,5
TU,St. Xavier's Catholic College of Engineering,4,4
TU,Business Engineering Institute,12,12
TU,Bosch Software Innovation GmbH,6,6
TU,Istel Ltd,18,18
TU,Hochschule Liechtenstein University,11,11
TU,İstanbul Şehir Üniversitesi,13,14
TU,Robichaud Conseil,11,11
TU,Telecom Eireann,12,12
TU,"Water Technology Centre for Eastern Region, Orissa",4,4
TU,University of Tennessee und WHU Vallendar,9,9
TU,Police Information Technology Organisation (PITO),4,4
TU,Islamic Azad University,8,8
TU,"Institute for Information Management Bremen, GmbH",8,8
TU,Hong Kong Jockey Club Institute of Chinese Medicine,8,8
TU,SAP America,0,0
TU,Shell Chemicals Seraya Pte Ltd.,6,6
TU,Nan-Tai Institute of Technology,12,12
TU,Max Planck Institute for Developmental Biology,8,8
TU,"Fujitsu China Co., Ltd.",16,18
TU,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",4,4
TU,Terma AS,20,20
TU,Provo School District,9,9
TU,Alberta School of Business,14,14
TU,Boerse Stuttgart Holding GmbH,13,13
TU,Polytechnic Institute of Leiria,12,12
TU,Ruhr West University of Applied Sciences,10,5
TU,LS Industrial System,9,9
TU,Korea Electric Power,9,9
TU,Saint Joseph Mercy Health System,6,6
TU,Korea National University of Transportation,9,9
TU,PA Computers and Telecommunications,11,11
TU,Western Australian Institute of Technology,9,9
TU,Center in Health and Social Services of Grand Littoral,4,4
TU,Jamaica Public Service Company Limited,5,10
TU,British Airports Authority,14,14
TU,U.S. Army Research Laboratory,6,13
TU,Morgan-Keegan,0,0
TU,Management Development Institute,12,12
TU,Nord-Trøndelag University College,11,12
TU,"GlassHouse Technologies, Inc.",6,7
TU,Beizona Inc,0,0
TU,Norwegian Centre for Integrated Care and Telemedicine,4,4
TU,Dalton State University,16,16
TU,Rajamangala University of Technology Lanna,5,9
TU,Simmons School of Management,7,7
TU,Royal Infirmary of Edinburgh,7,7
TU,"Edinburgh Medical School, MRC Centre for Inflammation Research",3,6
TU,Progressive AS,0,0
TU,Ernst and Young Denmark,16,16
TU,OLX,0,0
TU,Pittsburgh State Univ,17,17
TU,Luxembourg School of Finance,7,7
TU,Renfrew Center,12,12
TU,Sinopec,0,0
TU,Institute of Information Systems,12,12
TU,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,7,3
TU,Institut de réadaptation en déficience physique de Queébec,7,7
TU,Horváth and Partner GmbH,8,8
TU,Director of Relida Limited,7,7
TU,Sheldon B. Lubar School of Business Administration,4,8
TU,Columbia University Medical Center,6,11
TU,B/E Aerospace Inc.,0,0
TU,Université de la Méditerrannée,6,14
TU,Universite Paris-Sud XI,16,8
TU,Ningxia Electric Power Corp.,7,7
TU,Community-based Innovation Systems GmbH,5,5
TU,PHEPC,0,0
TU,University of Copenhagen,8,8
TU,Fooyin University Taiwan,8,15
TU,Yüzüncü Yil Üniversitesi,8,9
TU,New York State Office of General Services,5,5
TU,BT Fulcrum,33,33
TU,USTC-CityU Joint Research Center,12,12
TU,Dongyang Technical College,7,7
TU,USTC-CityU Joint Advanced Research Centre,9,9
TU,Korea Institute of Procurement,12,12
TU,London College of Fashion,0,0
TU,FGV-EAESP 2029,0,0
TU,S&P Consulting/Blenks Groupware,12,12
TU,UNL and INESC,13,13
TU,Guangdong Science Center,8,15
TU,"Central-South Architectural Design Institute Co., Ltd.",7,8
TU,Zhejiang Southeast Space Frame Group Co. Ltd.,9,9
TU,COLT Telecom Group Limited,14,14
TU,DEUTSCHER FUSSBALL-BUND EV,14,14
TU,Woyne State University,17,17
TU,School of Information Management,6,6
TU,Universal Scientific Industrial Corp.,10,11
TU,Ericsson,0,0
TU,Optus,57,57
TU,Faculty of Business and Economics,11,6
TU,Pillsbury Company,11,11
TU,Sociotechnic Solutions Ltd.,14,14
TU,"Centre for Development of Advanced Computing, India",8,8
TU,INSEAD,0,0
TU,"ESSEC Asian Center, Singapore",6,7
TU,Universidade Federal de Santa Catarina,5,10
TU,MRC Health Services Research Collaboration,5,5
TU,"YOUAI Co., Ltd.",12,29
TU,Partners HealthCare,10,10
TU,Interlace Corporation,9,9
TU,Behrend College,0,0
TU,First Consulting,22,11
TU,Researcher at the Woolwich Centre for Computer Crime Research,6,6
TU,Accountancy and Director of the Woolwich Centre for Computer Crime Research,5,5
TU,Federal University of Technology,6,12
TU,"Saavn, LLC",0,0
TU,AT and T Research Bin Wei,7,7
TU,Research Institute of Petroleum Exploration and Development,7,7
TU,German Council of Science and Humanities,5,5
TU,Marketing Research Manager,7,7
TU,Client Service Director,8,8
TU,CEO,0,0
TU,New York Life Insurance,8,8
TU,Colorado State University,15,15
TU,Suzhou Psychiatric Hospital,7,14
TU,Organisation Mondiale de la Santé,6,6
TU,North China University of Water Resources and Electronic Power,6,6
TU,VP Business Development,8,8
TU,East China University of Political Science and Law,8,8
TU,University of Phoenix,9,9
TU,Northwest Arkansas Community College,11,5
TU,"National University, San Diego",12,13
TU,DataServ LLC,14,14
TU,Dell SecureWorks,11,11
TU,American Economics Institutions Faculty,10,10
TU,Chengdu University of Information Technology,4,9
TU,Southwest University of Political Science and Law,8,8
TU,Swiss Federal Institute of Aquatic Science and Technology,7,7
TU,C-DAC,0,0
TU,Columbia Asia Hospital,8,8
TU,Midland Hospital,11,11
TU,Nestle Nutrition,22,22
TU,Medical and Scientific Affairs,6,6
TU,Consulting + Software AG,8,8
TU,Daegu Gyeongbuk Institute of Science and Technology,8,8
TU,Loyola University,11,11
TU,ELearn Magazine,0,0
TU,"Co., Ltd",20,25
TU,Design Department,11,11
TU,Sungshin University,10,10
TU,CERSYRA,0,0
TU,"Dublin City Council, Ireland",13,14
TU,Infosys Limited,12,12
TU,Marketing Intern with Rich Products Corporation,8,8
TU,Shanxi Precision Metal Group,13,7
TU,Innovation Management Consulting,12,6
TU,Hyosung Group,13,13
TU,Otto Beisheim Graduate School of Management,9,4
TU,AgResearch Ruakura Research Centre,6,11
TU,Sheridan College Institute of Technology and Advanced Learning,6,6
TU,DemandTec Inc.,12,13
TU,Henley Management College and Brunel University,8,8
TU,Business Consulting,10,10
TU,Singapore Mgmt. U. / Dartmouth College,10,11
TU,Camerloher-Gymnasium Freising,6,6
TU,Wuhan Institute of Virology Chinese Academy of Sciences,7,7
TU,InfoMedia GmbH,0,0
TU,Hong Kong Council of Social Service,5,5
TU,Oracle Nederland BV,0,0
TU,"Siemens Ltd, China",10,11
TU,University of North,10,19
TU,Hong Kong Technical College,7,7
TU,International Management Consultants,11,5
TU,Institute of Management Technology,11,11
TU,Instituto Politécnico Nacional,12,13
TU,Daeduk College,12,12
TU,Institute of Design Optimization Co.,11,11
TU,Technische Universitï¿½t Mï¿½nchen,11,13
TU,Louisianna Tech University,14,14
TU,"Facebook, Inc.",0,0
TU,Asia-Pacific Institute of Creativity,11,11
TU,Bangladesh University of Engineering and Technology,4,8
TU,NCR/AT and T Corporation,8,8
TU,Daqing Petroleum Institute,14,14
TU,Daqing Petroleum Administrative Bureau,10,10
TU,Open Polytechnic of New Zealand,6,6
TU,Ingersoll-Rand Company,0,0
TU,University of Malaysia,8,8
TU,Epidemiological Unit,9,9
TU,Shamoon College of Engineering,0,0
TU,American Health Information Management Association (AHIMA),3,3
TU,David R. Cheriton School of Computer Science,9,9
TU,Chen Chi University,10,10
TU,Jiangxi Province Patent Office,6,6
TU,BBN Technologies,11,11
TU,Harvey Mudd College,10,10
TU,PricewaterhouseCoopers Center for Advanced Research,8,8
TU,Southern New Hampshire University,11,11
TU,"Applied Reactivity, Inc.",8,8
TU,Academy of Arts and Sciences,7,7
TU,"Cajana, Inc",0,0
TU,Southern Medical University,14,14
TU,Zhujiang Hospital,11,21
TU,Barclay Research & Knowledge Centre,5,6
TU,State University of New York Upstate Medical University,7,7
TU,"Beijing Beida Software Engineering Development Co., Ltd",4,4
TU,California State U,20,20
TU,Princess Sumaya University,7,7
TU,Qunnipiac University,9,9
TU,Ernst and Young,24,24
TU,Cabrini College,0,0
TU,LEMNA,0,0
TU,Texas Southern University,15,15
TU,Expw: Consulting,11,12
TU,Yantai University,21,11
TU,Appalachien State University,13,13
TU,PliXos GmbH,0,0
TU,The London School of Econmocis and Political Science,4,4
TU,Ordina Finance,0,0
TU,Jiangsu Province Hospital,7,15
TU,EAStreet CAROLINA UNIVERSITY,13,13
TU,Hangzhou Automotive Engine Plant,6,12
TU,College of Telecommunications and Information Technology,7,7
TU,Fourth Shift,14,14
TU,"Aclima, Inc.",0,0
TU,U.S. General Services Administration,5,11
TU,Network Centric Operations,7,7
TU,Finnish Air Force HQ,0,0
TU,Samsung Research America,8,8
TU,Yichun University,11,21
TU,Tobacco Monopoly Administration of Changsha County,8,8
TU,San Jose University,10,10
TU,ITHUM Srl,36,36
TU,OC/ACE,0,0
TU,Network Foundation and D-Age Management Limited,8,4
TU,RISE Viktoria,13,13
TU,Veterans Administration,8,8
TU,Universite Paris-Saclay,8,8
TU,"Advanced Semiconductor Engineering, Inc.",5,5
TU,Dj and Dj Pty Ltd,11,11
TU,Mechanical Engineering,0,0
TU,Center for Advanced Technologies,6,6
TU,Tianjin Third Central Hospital,6,6
TU,Tianjin Haihe Hospital,8,8
TU,Community Wireless Infrastructure Research Project/Deep Tech,6,6
TU,University of Science and Technology of Chi,4,9
TU,N.S.W. State Fisheries,8,9
TU,MIT Haystack Observatory,8,8
TU,Charles Darwin University,7,7
TU,Information Systems at the University of Colorado in Colorado Springs,6,6
TU,Best Practice Consulting AG (BPC),11,12
TU,Mount Olive College,10,10
TU,Child and Adolescent Team,7,7
TU,Ernst and Young Centre for Business Innovation,8,8
TU,St Francis Xavier U,19,19
TU,University of Colorado Denve,7,7
TU,Independent Researcher,8,8
TU,Lusófona University,10,10
TU,"ALDI, Inc.",0,0
TU,Economic Commission for West Africa,5,5
TU,University of Virginia�s McIntire School of Commerce,4,7
TU,Reco Bell Inc.,0,0
TU,Media Defender: Inc,0,0
TU,Universidad PolitCrossed D Signcnica de Madrid,4,8
TU,IT Outsourcing,25,25
TU,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,4,4
TU,Seinäjoen Ammattikorkeakoulu,13,14
TU,Université Jean Monnet Saint Etienne,5,11
TU,Distimo,22,22
TU,Waikato Institute of Technology,12,12
TU,Baker College,0,0
TU,National Medical Research Council (NMRC),10,5
TU,Holy Cross Health System,8,8
TU,The W. A. Franke College of Business,11,6
TU,"Protean, Inc.",13,15
TU,Vector Consulting Services,14,7
TU,Nijenrode,0,0
TU,Pohang Iron & Steel Co,8,9
TU,Korea Conformity Laboratories,6,6
TU,Cyanamid (Singapore) Pvt. Ltd,6,7
TU,Hochschule für Philosophie,7,7
TU,Saint Mary's College of California,6,6
TU,Institut Teknologi Bandung,14,14
TU,Farmingdale State College,7,7
TU,Texas A and M International University,10,10
TU,Faculté Département LEA,8,17
TU,Oliver Wyman,0,0
TU,Chinese Naval Academy Kaohsiung,6,6
TU,The Mount Sinai Medical Center,12,12
TU,Research Institute of Intelligent Manufacture and Control,7,7
TU,Boltzmannstr. 3,12,12
TU,Danmarks Pæagogiske Universitetsskole,5,5
TU,CEO,0,0
TU,Daqing Petrochemical Research Center of Petrochemical Research Institute,5,5
TU,Plastic Plant of Daqing Petrochemical Company,4,4
TU,The Transpo Group,21,11
TU,Wavetronix LLC,12,12
TU,Argonne National Laboratory,7,7
TU,Research Councils UK,9,9
TU,"Khalsa College, Amritsar",8,8
TU,Nagoya Institute of Technology,12,12
TU,Specialist People Foundation,13,7
TU,Arthur D. Little International Inc.,11,11
TU,Universita del Salento,8,17
TU,London Metropolitan University,12,12
TU,SBC Technology Resources,15,8
TU,University Pk,13,13
TU,Eric Sprott School of Business,12,6
TU,Salk Institute for Biological Studies,10,10
TU,Southwestern University of Economics and Finance,8,8
TU,AMS.HINRICHS+MÜLLER,0,0
TU,PSIPENTA Software Systems GmbH,6,6
TU,Lawson Deutschland,10,10
TU,US Fish & Wildlife Service,7,8
TU,University of the West Indies,6,13
TU,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",3,4
TU,Sharat Industries,21,11
TU,Illinois State Library,8,8
TU,Velammal Engineering College,0,0
TU,S.P. Jain Institute of Management and Research,8,9
TU,School of Information Management,6,6
TU,GameStop Inc.,13,14
TU,"Coastline Community College, Fountain Valley",9,9
TU,National Institute on Alcohol Abuse and Alcoholism,8,8
TU,HP Italiana SRL,12,12
TU,Fluxicon Process Laboratories,6,6
TU,the College of Business Administration at the University of Arkansas,6,6
TU,Collab. Hypermedia Research Lab,0,0
TU,Sch. Arch. Bldg.,0,0
TU,IRG,0,0
