Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RICE,National Labour Market Authority,11,17
RICE,Korea Color Steel Corp,23,23
RICE,Hochschule Magdeburg-Stendal,12,12
RICE,Lapland University of Applied Sciences,19,14
RICE,Tampere University of Applied Sciences,19,14
RICE,University of Minnesota Medical School,14,14
RICE,"Universidad De Los Andes, Merida",17,17
RICE,Biocomplexity Institute of Virginia Tech,14,14
RICE,Ministry of Health and Family Welfare,15,10
RICE,Health Partners,21,21
RICE,Monterey Institute of International Studies,13,13
RICE,DHL Express,27,27
RICE,Deloitte and Touche Management,18,18
RICE,University of Swaziland,15,15
RICE,Theological University Amsterdam/Groningen,13,17
RICE,Deggendorf Institute of Technology,16,16
RICE,Paris Dauphine at Paris,22,15
RICE,Instituto Nacional de Engenharia Tecnologia E Inovacao,14,14
RICE,Finnair Oyj,13,13
RICE,Institute of Agriculture and Life Science,18,18
RICE,"Omneuron, Inc.",33,38
RICE,Institute for Information Systems and Management (IISM),10,11
RICE,Process Flow Products Division,18,18
RICE,"/Associates, Ltd.",19,22
RICE,Duke Institute for Genome Sciences & Policy,17,18
RICE,CHA Medical University,23,23
RICE,AWS Inc,36,36
RICE,National Applied Research Laboratories Taiwan,12,12
RICE,Fundación Getúlio Vargas,14,15
RICE,"Nova School of Business and Economics, Universidade Nova de Lisboa",9,9
RICE,Citigroup,15,15
RICE,Waseda Business School,15,23
RICE,National Universitym,17,17
RICE,Infratest Burke AG,18,27
RICE,HM REVENUE AND CUSTOMS,15,15
RICE,Dutch Customs Administration,12,19
RICE,Whole Systems International (WSI,11,17
RICE,GID Ltd,18,18
RICE,Pepperdine's School of Business and Management,16,12
RICE,Fred Hutchinson Cancer Research Center,19,14
RICE,NV ST Dept of Health and Human Services,19,19
RICE,Chung Jung Christian University,17,23
RICE,Bloom International Trading,13,13
RICE,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,7
RICE,Xinjiang Oilfield Company of CNPC,11,11
RICE,Solution Architect,27,27
RICE,Radboud U.,14,15
RICE,U Diego Portales,20,20
RICE,U Arizona,31,31
RICE,Missouri U. of Science and Technology,20,20
RICE,Price Waterhouse,40,40
RICE,University of Economics Ho Chi Minh City,14,14
RICE,Norwegian University of Science and Technology,16,16
RICE,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,10,10
RICE,Pontifcal Catholic University,18,18
RICE,Pontifcal Catholic University of Rio Grande Do sul,11,15
RICE,Norwegian University of Science and Technology,16,16
RICE,CQU,29,29
RICE,Boston College,22,22
RICE,"Offshore Oil Engineering Co., Ltd.",16,17
RICE,China Classification Society,19,19
RICE,National Business Research Institute,15,10
RICE,Ernst and Young Center for Business Innovation,12,12
RICE,Novell Pvt. Ltd,11,11
RICE,Det Norske Veritas Pty Ltd,13,13
RICE,Daqing Petrochemical Research Center,20,20
RICE,"University of Southern Denmark, Sønderborg",13,14
RICE,Business Administration Department,16,16
RICE,Hakuoh University,19,19
RICE,TSM Business School,17,17
RICE,Universite Catholique de Lille,24,18
RICE,Babson University,19,19
RICE,Price Waterhouse,40,40
RICE,U.C.L.A. Graduate School of Education,15,10
RICE,"Rossmoore Associates, Inc.",20,21
RICE,Uniformed Services University of the Health Sciences,14,14
RICE,Digia Plc,31,31
RICE,Active Intranet Pic.,25,26
RICE,Blueend Web:applications AG,13,19
RICE,University of Prague,25,25
RICE,Jomo Kenyatta University of Agriculture and Technology,14,14
RICE,SFIDA-LUISS,13,13
RICE,Beuth University of Applied Sciences Berlin,17,17
RICE,Fachbereich Wirtschaft,23,23
RICE,Korea Small Business Institute,18,12
RICE,Honam University,20,20
RICE,Bank of Thailand,10,10
RICE,Rhode Island College,33,17
RICE,"FNC, Inc.",31,36
RICE,Wipro Infotech Limited,31,23
RICE,Andersen Consulting,17,17
RICE,Micro Planning International,19,19
RICE,Deloitte Services,38,38
RICE,Chang Jung Christian University,17,17
RICE,Pontificia Universidade Catolica do Parana,13,17
RICE,Antra Inc.,43,46
RICE,Indigo Books & Music Inc.,14,15
RICE,Senacor Technologies AG,22,22
RICE,Institut des sourds de Charlesbourg,15,10
RICE,Tajen Technological University,18,18
RICE,Adelante Zorggroep,18,18
RICE,Merem behandelcentra,25,17
RICE,De Vogellanden,11,11
RICE,Maasstad Ziekenhuis,17,17
RICE,Noordwest Ziekenhuisgroep,21,21
RICE,Militair Revalidatie Centrum Aardenburg,19,14
RICE,Revalidatiecentrum Leijpark,26,26
RICE,Amsterdam Rehabilitation Research Center Reade,16,12
RICE,Revalidatie Friesland,24,24
RICE,Revant,40,40
RICE,Rijnlands Rehabilitation Center,23,11
RICE,Groot Klimmendaal,29,29
RICE,Treant Zorggroep,20,20
RICE,"St. Martin Clinic, Nijmegen",26,21
RICE,Sophia Rehabilitation Center,25,12
RICE,Rehabilitation Hospital Tolbrug',11,11
RICE,Klimmendaal,27,27
RICE,InSites Consulting,18,18
RICE,International Service Research,24,24
RICE,Center for Research on Consumers and Marketing Strategy,10,14
RICE,Templeton College,19,19
RICE,UNITY AG,17,17
RICE,Shanghai International Studies University,13,13
RICE,Jinggangshan University,15,15
RICE,General Electric,30,40
RICE,"Versata, Inc",38,40
RICE,Center for Information Technology Renato Archer,16,12
RICE,ERPsim Lab,29,29
RICE,Kongkuk University,18,18
RICE,Università degli Studi di Palermo,16,17
RICE,Dutch Ministry of Security and Justice,19,14
RICE,Prnc. William Co. African-Amer. H.,21,24
RICE,Institut für Wirtschaftsinformatik,16,16
RICE,Dongguan University of Technology,16,11
RICE,Mongolian University of Science and Technology,16,12
RICE,National Chun Chen University,18,12
RICE,Workers Compensation Research Institute,19,14
RICE,University at Montgomery,21,21
RICE,Lukol Networks,11,11
RICE,Institute of Software Chinese Academy of Sciences,15,11
RICE,Pannasastra University of Cambodia,16,16
RICE,Fachhochschule Schmalkalden,13,13
RICE,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,8,8
RICE,Southampton Business School,13,13
RICE,College of Management,16,16
RICE,University of Delhi,26,17
RICE,University of the North Carolina,17,17
RICE,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,9
RICE,Li and Fung.,12,13
RICE,Dyax Corp.,14,15
RICE,DK Multimedia,24,24
RICE,"University of Hong Kong, School of Professional and Continuing Education",11,11
RICE,mcm Institute,24,24
RICE,Dexia Group,13,13
RICE,Social and Health Affairs department in the City of Lahti,10,13
RICE,Gartner Group Pacific,24,24
RICE,Telecom,18,18
RICE,Under the Guidance,36,27
RICE,Zeppelin Baumaschinen GmbH,20,13
RICE,Huawei Technologies Duesseldorf GmbH,15,20
RICE,Baragwanath Hospital,17,17
RICE,Shanghai First Maternity and Infant Health Hospital,11,11
RICE,Snitker and Co,22,22
RICE,Cornell University School of Hotel Administration,15,15
RICE,Trilogy Corp.,35,25
RICE,TEXAS EDUCATION AGENCY,15,15
RICE,Stevens Institute of Technology,11,11
RICE,University of Maine Business School,15,15
RICE,NEC Australia Pty Ltd,16,24
RICE,Orient. Logistics Group of Companies,20,21
RICE,Clinic of Radiotherapy and Oncology,15,15
RICE,University of Vienna Institute of Anatomy,13,13
RICE,NL-7300 AS,0,0
RICE,Kangnam University,18,18
RICE,University of Waika,17,17
RICE,Shri Shakaracharya Institute of Technology and Management,13,10
RICE,University of Zaragoza,15,15
RICE,ALBA Graduate Business School,18,12
RICE,Zhejiang Academy of Surveying and Mapping,13,13
RICE,VitalHealth Software,17,25
RICE,Groupe Hospitalier Sainte-Périne,17,17
RICE,AP-HP Assistance Publique - Hopitaux de Paris,12,13
RICE,Hopital Sebastopol,18,18
RICE,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,8,6
RICE,Sunchon National University,13,19
RICE,Korea Institute for International Economic Policy,11,11
RICE,DEKRA Automobil GmbH,17,17
RICE,Stratica Limited,40,30
RICE,Siemens Industry Software GmbH,12,18
RICE,AVASO GmbH,0,0
RICE,Advanis Inc.,25,27
RICE,National Research Center for Audiology and Hearing Rehabilitation,9,9
RICE,Heritage Institute of Technology,17,17
RICE,The Bayswater Institute,22,22
RICE,Essent,20,20
RICE,Groupvision,27,27
RICE,Institute of Xinjiang Oilfield Company,10,10
RICE,National School of Public Health,17,11
RICE,Hanzhong University,17,17
RICE,Norwegian National University of Science and Technology,14,14
RICE,Anderson,17,17
RICE,City University Londona,15,15
RICE,SAP Canada Inc.,21,22
RICE,Normal University,29,29
RICE,Taishan Medical University,20,20
RICE,Taian Central Hospital,23,15
RICE,Rollins College,42,21
RICE,Smith College,35,24
RICE,ETAS GmbH,15,15
RICE,Université de Strasboug,22,23
RICE,University of Cyprus,25,25
RICE,Centre de Gestion Scientifique,24,24
RICE,Aichi Gakuin University,22,22
RICE,Yuhan College,24,24
RICE,"Skycloud Co., Ltd.",9,11
RICE,University of Calcutta,23,15
RICE,Adger University College,29,21
RICE,One More Restaurant,17,17
RICE,TU Mönchen,29,31
RICE,SIGNUM-66 Co.,24,12
RICE,Dialogos LLC,25,25
RICE,Viadata,18,18
RICE,Scape Consulting GmbH,16,24
RICE,"Ministry of Defence, Government of Singapore",12,13
RICE,BIP Institute of Psychology Ltd.,11,11
RICE,SWPS Uniwersytet Humanistycznospołeczny,19,14
RICE,"Institute for Psychology, Budapest",16,16
RICE,Psychological Sciences University,16,16
RICE,Human Sciences Research Council of South Africa,12,16
RICE,Investigadora Colegio de la Fontera Norte,13,13
RICE,Odessa I.I.Mechnikov National University,14,14
RICE,Gakushuin University,17,17
RICE,Semiconductor Manufacturing International Corporation Shanghai,9,12
RICE,Telecom Ecole de Management,13,13
RICE,Faculty of Economics and Administrative Sciences,15,15
RICE,Yezreel Valley College,23,15
RICE,China Huanqiu Contracting and Engineering Corporation,11,14
RICE,Shanghai Academy of System Science,16,16
RICE,Chinese Pharmaceutical Association,16,16
RICE,Palm Beach Atlantic University,18,18
RICE,First Affiliated Hospital of Harbin Medical University,14,14
RICE,Asiatek Inc.,25,27
RICE,CA Inc.,36,40
RICE,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
RICE,Universidade Nove de Julho,20,20
RICE,BearingPoint GmbH,19,19
RICE,Southampton University Hospitals NHS Trust,9,13
RICE,Universidade de Santa Cruz do Sol (UNISC),13,19
RICE,Maastricht University,32,32
RICE,Universities of Gøteborg,21,22
RICE,Dowling College,32,21
RICE,Information,27,27
RICE,Zagazig University,18,18
RICE,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,12
RICE,American Bureau of Shipping,26,26
RICE,DNV Korea Ltd,24,24
RICE,CSFU-Consorzio Sistemi Formativi UCIMU,14,19
RICE,China Academy of Railway Sciences,22,22
RICE,College of Business Administration,11,21
RICE,Operations,29,29
RICE,Institut d'Administration des Entreprises de La Réunion (IAE),9,10
RICE,Government of Western Australia,11,17
RICE,IBM and MIT,13,13
RICE,University of Kang Ning,15,15
RICE,FTM - Frankfurt Technology Management GmbH,13,9
RICE,Zik Energy Points Inc.,23,24
RICE,IT Value Group,22,33
RICE,Knobbe Martens Intellectual Property Law,18,14
RICE,University of Economics - The University of Danang,15,12
RICE,Universiteit Van,30,30
RICE,United States Department of Health and Human Services,14,14
RICE,Maricopa Integrated Health System,22,22
RICE,Software Engineering Institute,18,18
RICE,Instituto Superiore Mario Boella (ISMB,14,15
RICE,Fontys University of Applied Sciences,20,15
RICE,Commerzbank,27,27
RICE,Pennsylvania College of Technology,16,11
RICE,Institute for Defense Information Systems,13,13
RICE,Biosense Technologies,24,24
RICE,Advanced Information Technology Institute,18,13
RICE,Moore Corporation,19,29
RICE,Gesellschaft für Mathematik und Datenverarbeitung mbH,11,14
RICE,Centro de Tecnología Biomédica (CTB),15,17
RICE,Hospital de Sabadell,17,17
RICE,Northern University of,23,23
RICE,Bahai Institute for Higher Education (BIHE,17,13
RICE,Joanneum Research Forschungsgesellschaft mbH,12,12
RICE,Alsbridge,46,46
RICE,Sewell Automotive Companies,19,19
RICE,"Merced Systems, Inc.",25,27
RICE,Oulu Advanced Research on Software and Information Systems,10,13
RICE,"The New School, New York",14,15
RICE,Institut Jean Nicod,17,17
RICE,Gabe Gershenfeld,20,20
RICE,Charles Stark Draper Lab Inc,19,19
RICE,"WayMark Systems, Inc.",24,26
RICE,Managing and Training Division,12,12
RICE,Ecosynergy Group Ltd (EGL),13,14
RICE,Teradata University Network,19,19
RICE,Rivendel Consulting and Design Inc.,21,16
RICE,Petroleum Engineering South-West Company,14,14
RICE,Addis Ababa University,15,15
RICE,LLP,0,0
RICE,Northwest Nazarene University,18,18
RICE,Kemi-Tornio University of Applied Sciences,17,13
RICE,Ohio University,21,21
RICE,Adler Consultants,19,19
RICE,G.R. Herberger Coll. Bus.,14,15
RICE,Sichuan Prov. Inst. of Dermatology,16,17
RICE,Waters Australia Pty. Ltd.,13,21
RICE,WHU Vollendar,12,12
RICE,Daegu Health College,17,17
RICE,National Institute for Mathematical Sciences,17,17
RICE,Marlo Group,13,13
RICE,Jiangxi Science and Technology Normal University,12,15
RICE,SUNY New Paltz,11,11
RICE,Tianjin Normal University,21,21
RICE,Singapore Telecom,19,19
RICE,Consorzio di Bioingegneria e Informatica Medica,16,16
RICE,KSI Technologies (UK) Ltd.,20,22
RICE,Management Information Systems,18,18
RICE,Japanese financial institution,12,18
RICE,Bertelsmann,27,27
RICE,Univ. Georgia's Terry Coll. Business,20,16
RICE,Alinement Network,19,19
RICE,Shenzhen Stock Exchange,15,15
RICE,University of New Mexico Health Sciences Center,16,16
RICE,Harvey Strategic Information Management,19,14
RICE,BIS Mackintosh Ltd,18,18
RICE,Temasek Polytechnic,17,26
RICE,Jiujiang University,17,17
RICE,Interactive Intelligence,29,21
RICE,Shenzhen Aerospace Tech-Innovation Institute,12,12
RICE,Lufthansa Group,11,11
RICE,Center for Telecom Management,18,12
RICE,Ministry of Health Vitenam,20,20
RICE,True Generation Hospital,14,21
RICE,National Central University,19,19
RICE,Dytecna Ltd.,12,13
RICE,MIT Sloan School's Center for Information Systems Research (CISR,9,12
RICE,Laboratoire des Sciences du Climat et de l'Environnement,13,13
RICE,Faculty of Earth and Life Sciences,21,21
RICE,Univ. N. T.,13,17
RICE,Korea District Heating Corp.,25,26
RICE,Advanced Technology Center,13,13
RICE,Theseus Institute,19,19
University of Alabama at Birmingham,Universität Göttingen,50,52
University of Alabama at Birmingham,Universität der Bundeswehr München,46,48
University of Alabama at Birmingham,Tennessee State University,33,49
University of Alabama at Birmingham,Spring Arbor University,34,62
University of Alabama at Birmingham,Vlerick Business School,31,34
University of Alabama at Birmingham,EBS Universität für Wirtschaft und Recht,45,44
University of Alabama at Birmingham,"China University of Geosciences, Wuhan",49,50
University of Alabama at Birmingham,Jiangxi Normal University,33,53
University of Alabama at Birmingham,RIKEN (The Institute of Physical and Chemical Research),40,34
University of Alabama at Birmingham,ICAEW,10,15
University of Alabama at Birmingham,Edward Jones,21,30
University of Alabama at Birmingham,Ponemon Institute,23,23
University of Alabama at Birmingham,Darden School of Business,30,33
University of Alabama at Birmingham,Copenhangen Business School,23,26
University of Alabama at Birmingham,Università degli Studi di Milano,54,52
University of Alabama at Birmingham,Università degli Studi di Roma Tor Vergata,49,47
University of Alabama at Birmingham,Wichita State University,37,44
University of Alabama at Birmingham,University of Colorado Health Sciences Center,55,50
University of Alabama at Birmingham,University of Nottingham Ningbo China,61,67
University of Alabama at Birmingham,University of Limerick,63,63
University of Alabama at Birmingham,Faculty of Economics and Business Administration,41,39
University of Alabama at Birmingham,Faculty of Economics - Prilep,38,32
University of Alabama at Birmingham,Carleton University,37,56
University of Alabama at Birmingham,Commonwealth Banking Corporation,33,33
University of Alabama at Birmingham,Imperial College London,31,31
University of Alabama at Birmingham,Rotterdam School of Management,37,37
University of Alabama at Birmingham,RSU Rating Service Unit GmbH and Co.,34,40
University of Alabama at Birmingham,State University of New York System,49,46
University of Alabama at Birmingham,"Indian Institute of Technology, Bombay",38,39
University of Alabama at Birmingham,East China University of Science and Technology,46,51
University of Alabama at Birmingham,New York University,37,44
University of Alabama at Birmingham,University of Connecticut,53,53
University of Alabama at Birmingham,University of South Florida St. Petersburg,57,53
University of Alabama at Birmingham,Norsk Regnesentral,26,26
University of Alabama at Birmingham,International Institute for Socio-Informatics (IISI),34,31
University of Alabama at Birmingham,China Agricultural University,31,56
University of Alabama at Birmingham,Graduate College of Management of Southern Cross University,32,49
University of Alabama at Birmingham,Keimyung University,37,56
University of Alabama at Birmingham,Troy University,40,56
University of Alabama at Birmingham,Emory University Goizueta Business School,47,47
University of Alabama at Birmingham,Terry College of Business,37,37
University of Alabama at Birmingham,Curtin University Sarawak Malaysia,55,55
University of Alabama at Birmingham,Hertie School of Governance GmbH,36,33
University of Alabama at Birmingham,European Research Center for Information Systems,34,31
University of Alabama at Birmingham,Bucknell University,37,48
University of Alabama at Birmingham,IEDC-Bled School of Management,37,37
University of Alabama at Birmingham,Middlesex,14,18
University of Alabama at Birmingham,Northwestern Polytechnical University,33,44
University of Alabama at Birmingham,Southern Cross University,33,50
University of Alabama at Birmingham,Swansea University,38,53
University of Alabama at Birmingham,Tuskegee University,37,48
University of Alabama at Birmingham,Soldier Design,29,29
University of Alabama at Birmingham,Trinity College Dublin,39,35
University of Alabama at Birmingham,parWinr Inc.,21,26
University of Alabama at Birmingham,Swinburne University of Technology,49,49
University of Alabama at Birmingham,University of Alberta,68,68
University of Alabama at Birmingham,Korea Electronics Technology Institute,25,30
University of Alabama at Birmingham,University of Akron,63,63
University of Alabama at Birmingham,Københavns Universitet,35,50
University of Alabama at Birmingham,National Institute of Allergy and Infectious Diseases,39,32
University of Alabama at Birmingham,Dakota State University,34,55
University of Alabama at Birmingham,Commonwealth Scientific and Industrial Research Organization,32,38
University of Alabama at Birmingham,University of Southern Queensland,53,50
University of Alabama at Birmingham,National University of Kaohsiung,54,63
University of Alabama at Birmingham,National Chiayi University,36,59
University of Alabama at Birmingham,Institute for Information Industry Taiwan,39,34
University of Alabama at Birmingham,UC Berkeley Haas School of Business,34,34
University of Alabama at Birmingham,Daiichi Sankyo Europe GmbH,30,30
University of Alabama at Birmingham,Charles Sturt University,34,54
University of Alabama at Birmingham,Università degli Studi di Roma La Sapienza,52,53
University of Alabama at Birmingham,IBM Italia,31,27
University of Alabama at Birmingham,Netherlands Defence Academy,32,32
University of Alabama at Birmingham,The University of North Carolina at Chapel Hill,56,56
University of Alabama at Birmingham,Harvard University,38,53
University of Alabama at Birmingham,Air Force Research Laboratory Information Directorate,41,34
University of Alabama at Birmingham,University of Utah,60,49
University of Alabama at Birmingham,Georgia Gwinnett College,27,31
University of Alabama at Birmingham,Universiti Putra Malaysia,53,60
University of Alabama at Birmingham,Université de Lausanne (UNIL),50,49
University of Alabama at Birmingham,University of Canberra,63,63
University of Alabama at Birmingham,University of Montreal,63,63
University of Alabama at Birmingham,"University of Ottawa, Canada",63,55
University of Alabama at Birmingham,UCLA Anderson School of Management,41,32
University of Alabama at Birmingham,Università Bocconi,45,46
University of Alabama at Birmingham,East Carolina University,37,58
University of Alabama at Birmingham,University of Sussex,51,47
University of Alabama at Birmingham,Macon State College,26,30
University of Alabama at Birmingham,Metropolitan State University,38,53
University of Alabama at Birmingham,Autonomous U of Mexico State,35,35
University of Alabama at Birmingham,SUNY Fredonia,33,29
University of Alabama at Birmingham,Pontificia Universidade Catolica do Rio Grande do Sul,41,45
University of Alabama at Birmingham,South Dakota State University,38,53
University of Alabama at Birmingham,TUCSON,20,15
University of Alabama at Birmingham,Indian Institute of Management Calcutta,43,38
University of Alabama at Birmingham,Nova Southeastern University,32,54
University of Alabama at Birmingham,Georgetown University Medical Center,45,48
University of Alabama at Birmingham,"GlaxoSmithKline, USA",25,33
University of Alabama at Birmingham,Laboratory of Molecular Diagnostics,37,34
University of Alabama at Birmingham,Xiamen University,38,38
University of Alabama at Birmingham,Flanders Interuniversity Institute for Biotechnology,39,41
University of Alabama at Birmingham,University of Rochester Medical Center,52,52
University of Alabama at Birmingham,School of Business,30,30
University of Alabama at Birmingham,University of Louisiana System,62,58
University of Alabama at Birmingham,University of Mississippi,57,57
University of Alabama at Birmingham,National Institute of Technology Tiruchirappalli,39,34
University of Alabama at Birmingham,"Cognizant Technology Solutions, India",33,37
University of Alabama at Birmingham,Australian National University at Canberra,44,57
University of Alabama at Birmingham,National Science Foundation,32,32
University of Alabama at Birmingham,IBM Institute for Business Value,33,30
University of Alabama at Birmingham,Cracow University of Economics,49,55
University of Alabama at Birmingham,Panepistimion Pireos,29,36
University of Alabama at Birmingham,Universidade de Coimbra,48,48
University of Alabama at Birmingham,Templeton College,23,23
University of Alabama at Birmingham,Illinois State University,33,50
University of Alabama at Birmingham,University of Northumbria,63,63
University of Alabama at Birmingham,Belarusian State University,39,55
University of Alabama at Birmingham,Indiana University South Bend,50,59
University of Alabama at Birmingham,"University of Newcastle, Australia",64,59
University of Alabama at Birmingham,VLEKHO Business School,28,28
University of Alabama at Birmingham,Högskolan i Jönköping,32,26
University of Alabama at Birmingham,Göteborgs Universitet,36,51
University of Alabama at Birmingham,University of Missouri-Columbia,61,64
University of Alabama at Birmingham,"Handelshøjskolen, Aarhus Universitet",31,49
University of Alabama at Birmingham,University of Illinois at Springfield,64,56
University of Alabama at Birmingham,Harvard Business School,24,28
University of Alabama at Birmingham,Second Xiangya Hospital of Central-South University,37,44
University of Alabama at Birmingham,Wright State University,34,45
University of Alabama at Birmingham,Aix Marseille Université,31,52
University of Alabama at Birmingham,University of Rhode Island,56,59
University of Alabama at Birmingham,Al Akhawayn University,35,56
University of Alabama at Birmingham,Hochschule Karlsruhe - Technik und Wirtschaft,30,33
University of Alabama at Birmingham,Northeast Agricultural University,35,53
University of Alabama at Birmingham,GX,5,5
University of Alabama at Birmingham,Salisbury University,36,55
University of Alabama at Birmingham,Western Sydney University,33,40
University of Alabama at Birmingham,Reliant Medical Group,29,29
University of Alabama at Birmingham,Global News Intelligence,27,37
University of Alabama at Birmingham,Texas Christian University,33,49
University of Alabama at Birmingham,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,35
University of Alabama at Birmingham,Certus Technology Associates Ltd,30,27
University of Alabama at Birmingham,GlaxoSmithKline plc.,22,26
University of Alabama at Birmingham,Envigo,20,15
University of Alabama at Birmingham,University of Bristol,61,61
University of Alabama at Birmingham,King's College London,25,32
University of Alabama at Birmingham,UCL,11,5
University of Alabama at Birmingham,State Key Laboratory of Medical Neurobiology,35,41
University of Alabama at Birmingham,"Canned Sites, LLC",27,27
University of Alabama at Birmingham,Univentures GmbH,43,43
University of Alabama at Birmingham,Kozminski University,36,51
University of Alabama at Birmingham,State University of New York at New Paltz,53,47
University of Alabama at Birmingham,Policy and Management of Dew University of Technology,39,48
University of Alabama at Birmingham,Loyola University Maryland,49,56
University of Alabama at Birmingham,Hacettepe Üniversitesi,32,39
University of Alabama at Birmingham,Academy of Military Medical Science China,39,42
University of Alabama at Birmingham,Universitat Autònoma de Barcelona,56,57
University of Alabama at Birmingham,Universitat d'Alacant,54,57
University of Alabama at Birmingham,Universidad Carlos III de Madrid,45,48
University of Alabama at Birmingham,SAP AG,24,20
University of Alabama at Birmingham,Superius D.o.o.,24,33
University of Alabama at Birmingham,Rijeka University,38,54
University of Alabama at Birmingham,The Open University of Hong Kong,51,51
University of Alabama at Birmingham,Charlotte-Mecklenburg Utility Dep,24,38
University of Alabama at Birmingham,LERO - Irish Software Engineering Research Centre,33,37
University of Alabama at Birmingham,Bond University,40,52
University of Alabama at Birmingham,NGO,11,16
University of Alabama at Birmingham,University of Minnesota Duluth,58,65
University of Alabama at Birmingham,Lappeenrannan Teknillinen Yliopisto,26,40
University of Alabama at Birmingham,Tampere University of Technology,51,51
University of Alabama at Birmingham,Rice University,40,52
University of Alabama at Birmingham,University of Groningen,62,62
University of Alabama at Birmingham,Julius-Maximilians-Universität Würzburg,38,47
University of Alabama at Birmingham,Helix Group,17,22
University of Alabama at Birmingham,ICN Business School,26,22
University of Alabama at Birmingham,University of Valencia,63,46
University of Alabama at Birmingham,The Institute for Fiscal Studies,36,36
University of Alabama at Birmingham,Leeds Beckett University,34,47
University of Alabama at Birmingham,University of Illinois at Urbana-Champaign,62,57
University of Alabama at Birmingham,Coventry University,37,48
University of Alabama at Birmingham,Universität Hohenheim,50,47
University of Alabama at Birmingham,Kyoto University,39,51
University of Alabama at Birmingham,Idaho State University,35,53
University of Alabama at Birmingham,Ecole des Mines de Nantes,30,30
University of Alabama at Birmingham,Université Paris-Est,47,52
University of Alabama at Birmingham,Universite Paris 13,48,52
University of Alabama at Birmingham,Chunghwa Telecom Co. Ltd.,27,28
University of Alabama at Birmingham,Chalmers University of Technology,50,53
University of Alabama at Birmingham,University of Bradford,60,60
University of Alabama at Birmingham,HYVE AG,24,24
University of Alabama at Birmingham,Bloomsburg University,36,57
University of Alabama at Birmingham,Yuan Ze University,38,38
University of Alabama at Birmingham,FZI Forschungszentrum Informatik,30,30
University of Alabama at Birmingham,NHH Norwegian School of Economics,29,32
University of Alabama at Birmingham,"MobiApps, Inc., Singapore",30,32
University of Alabama at Birmingham,University of Texas at San Antonio,61,52
University of Alabama at Birmingham,GEVAS Software GmbH,33,30
University of Alabama at Birmingham,PTV AG München,29,29
University of Alabama at Birmingham,Fayetteville State University,31,50
University of Alabama at Birmingham,"University of California, Berkeley",58,62
University of Alabama at Birmingham,Sichuan University of Arts and Science,55,55
University of Alabama at Birmingham,Sungkyunkwan University,34,48
University of Alabama at Birmingham,Dongyang Technical College,23,26
University of Alabama at Birmingham,Universidad de Oviedo,43,43
University of Alabama at Birmingham,Bethune-Cookman University,33,52
University of Alabama at Birmingham,Lebanese American University,35,54
University of Alabama at Birmingham,Universitas Islam Negeri Syarif Hidayatullah Jakarta,46,53
University of Alabama at Birmingham,Portland State University,37,53
University of Alabama at Birmingham,ARRIS,15,20
University of Alabama at Birmingham,Sheffield Hallam University,35,58
University of Alabama at Birmingham,Medizinische Universitat Innsbruck,41,46
University of Alabama at Birmingham,Gadjah Mada University,35,56
University of Alabama at Birmingham,Deloitte Consulting GmbH,37,31
University of Alabama at Birmingham,University of Liverpool,59,59
University of Alabama at Birmingham,Hong Kong Shue Yan University,31,47
University of Alabama at Birmingham,Hangzhou Dianzi University,33,59
University of Alabama at Birmingham,Universidade Nova de Lisboa,48,48
University of Alabama at Birmingham,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,51
University of Alabama at Birmingham,University of Bedfordshire,56,56
University of Alabama at Birmingham,Yu Da University,39,47
University of Alabama at Birmingham,Universität Passau,45,46
University of Alabama at Birmingham,Baylor College of Medicine,30,33
University of Alabama at Birmingham,University of Texas Health Science Center at Houston,51,46
University of Alabama at Birmingham,Tel Aviv University,37,52
University of Alabama at Birmingham,Norwegian Police University College,40,51
University of Alabama at Birmingham,Universidad de Zaragoza,48,31
University of Alabama at Birmingham,University of Montana,64,64
University of Alabama at Birmingham,University of Tennessee at Martin,62,59
University of Alabama at Birmingham,University of Seville,54,46
University of Alabama at Birmingham,Institute for Information Business,41,38
University of Alabama at Birmingham,Universite Paris Dauphine,50,50
University of Alabama at Birmingham,Ecole de Management de Strasbourg,32,32
University of Alabama at Birmingham,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,35
University of Alabama at Birmingham,Wuhan University,39,39
University of Alabama at Birmingham,Aarhus Universitet,38,53
University of Alabama at Birmingham,Poynton and Partners,33,33
University of Alabama at Birmingham,University of Alabama in Huntsville,71,74
University of Alabama at Birmingham,National Research University Higher School of Economics,38,47
University of Alabama at Birmingham,KPMG International,30,23
University of Alabama at Birmingham,Istanbul Teknik Üniversitesi,35,35
University of Alabama at Birmingham,FOM University Germany,49,56
University of Alabama at Birmingham,Children's Mercy Hospitals and Clinics,36,33
