Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
People's Light and Theater Company,Shri Shankaracharya Group of Institutions,32,32
People's Light and Theater Company,FDC Executive Development,34,34
People's Light and Theater Company,Correlation Systems Ltd,32,39
People's Light and Theater Company,HC Analytics,30,35
People's Light and Theater Company,Administrative Headquarters of the Max Planck Society,39,39
People's Light and Theater Company,"NEC Laboratories America, Inc.",38,39
People's Light and Theater Company,ERCIS,15,15
People's Light and Theater Company,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,37
People's Light and Theater Company,Minerra Pty Ltd,29,29
People's Light and Theater Company,University Hospital Birmingham NHS Foundation Trust,35,40
People's Light and Theater Company,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,40
People's Light and Theater Company,Universität Tübingen,30,31
People's Light and Theater Company,Charles University,31,31
People's Light and Theater Company,Univerzita Palack&eacute;ho v Olomouci,33,33
People's Light and Theater Company,Universitat fur Bodenkultur Wien,33,33
People's Light and Theater Company,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,36
People's Light and Theater Company,Cognizant,23,28
People's Light and Theater Company,Adnan Menderes Üniversitesi,26,40
People's Light and Theater Company,Al-Hussein Bin Talal University,34,34
People's Light and Theater Company,Sam M. Walton College of Business,33,39
People's Light and Theater Company,Sun Tzu Art of War Institute,32,42
People's Light and Theater Company,Rehau AG and Co.,40,41
People's Light and Theater Company,MCI Management Center Innsbruck,34,31
People's Light and Theater Company,Hefei University,32,24
People's Light and Theater Company,Sezione AICA di Milano,39,39
People's Light and Theater Company,National Taiwan Ocean University,36,36
People's Light and Theater Company,General Research Institute for Non-ferrous Metals China,36,34
People's Light and Theater Company,China Electronic Technology Group Corporation,38,41
People's Light and Theater Company,Administration College of Public Policy,30,36
People's Light and Theater Company,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,32
People's Light and Theater Company,Air Test and Evaluation Squadron ONE,43,46
People's Light and Theater Company,US Coast Guard Commander (TMM),38,39
People's Light and Theater Company,ABM AMRO Bank CCA-2,26,26
People's Light and Theater Company,Nyvej 19,14,19
People's Light and Theater Company,A.C. and Associates,30,38
People's Light and Theater Company,Nelson Mandela Metropolitan University,44,44
People's Light and Theater Company,InnoValor B.V.,21,26
People's Light and Theater Company,InfoBeyond Technology LLC,34,31
People's Light and Theater Company,Fidelity Management Research India,38,41
People's Light and Theater Company,Burapha University,27,31
People's Light and Theater Company,Faculty Block,17,21
People's Light and Theater Company,Seabrook Research Ltd.,29,36
People's Light and Theater Company,PWC Consulting,25,33
People's Light and Theater Company,Personalized Medicine Coalition,43,40
People's Light and Theater Company,University of South Pacific,36,33
People's Light and Theater Company,A'Sharqiyah University,32,32
People's Light and Theater Company,Trisept Solutions,27,35
People's Light and Theater Company,Karlsruhe Institute for Technology,38,32
People's Light and Theater Company,Korea Institute of S&T Evaluation and Planning,38,45
People's Light and Theater Company,Brigbam Young University,28,24
People's Light and Theater Company,Montana State University - Billings,35,36
People's Light and Theater Company,MIT,11,16
People's Light and Theater Company,Law and Economic Consulting Group (LECG,30,47
People's Light and Theater Company,University of Frankfurtam Main,41,34
People's Light and Theater Company,Dep of Business Information Systems,35,38
People's Light and Theater Company,Technische Universität Mönchen,31,35
People's Light and Theater Company,Xi’an Jiao tong University,30,33
People's Light and Theater Company,Leicester General Hospital,40,43
People's Light and Theater Company,Northwest Center for Community Mental Health,38,46
People's Light and Theater Company,Sheppard Pratt Health System,39,39
People's Light and Theater Company,Private Practice,32,32
People's Light and Theater Company,Université Libanaise,33,30
People's Light and Theater Company,Yildirim Beyazit Üniversitesi,29,29
People's Light and Theater Company,Object Management Group (OMG,39,33
People's Light and Theater Company,Global University Alliance,33,33
People's Light and Theater Company,LEGO System AS,33,38
People's Light and Theater Company,AB Electrolux,26,30
People's Light and Theater Company,Boehringer Ingelheim Pharma GmbH & Co. KG,35,44
People's Light and Theater Company,Business Modeling and Integration (BMI) task force,43,39
People's Light and Theater Company,Global Business Process User Group,35,41
People's Light and Theater Company,Lean Enterprise Institute Inc,35,32
People's Light and Theater Company,FEAC Institute,29,33
People's Light and Theater Company,Wiesbaden Business School,31,34
People's Light and Theater Company,Office Depot,26,26
People's Light and Theater Company,Fujitsu North America,40,36
People's Light and Theater Company,German Federal Employment Agency,39,42
People's Light and Theater Company,NATO Allied Command Transformation,44,44
People's Light and Theater Company,"Business Process Management, Inc. (BPMI",33,37
People's Light and Theater Company,"Maersk Line, Denmark",37,42
People's Light and Theater Company,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,34
People's Light and Theater Company,IMC,11,5
People's Light and Theater Company,European Patent Office,43,39
People's Light and Theater Company,Bundesagentur für Arbeit,28,32
People's Light and Theater Company,Instituttet for Fremtidsforskning Copenhagen,36,36
People's Light and Theater Company,Government of,30,26
People's Light and Theater Company,NonLife Business Unit,33,33
People's Light and Theater Company,Northrop Grumman corporation,39,39
People's Light and Theater Company,NATO,21,21
People's Light and Theater Company,Center for Advanced Study in the Behavioral Sciences,37,42
People's Light and Theater Company,PELKOREA Co. LTD,32,45
People's Light and Theater Company,Buckman Laboratories International,35,41
People's Light and Theater Company,Administration,29,38
People's Light and Theater Company,Ryder System,22,26
People's Light and Theater Company,Sir Mortimer B. Davis Jewish General Hospital,35,38
People's Light and Theater Company,Gouvernement du Québec,29,29
People's Light and Theater Company,Canadian Patient Safety Institute,30,45
People's Light and Theater Company,Eli Broad Grad. Sch. Mgmt.,37,35
People's Light and Theater Company,Central Intelligence Agency,39,39
People's Light and Theater Company,Health Information Exchange of New York,38,36
People's Light and Theater Company,Hashemite University,33,30
People's Light and Theater Company,J. Mack Robinson College of Business,26,32
People's Light and Theater Company,College of Business Administration,38,35
People's Light and Theater Company,Justyna Rudnicka is Teaching Fellow,29,26
People's Light and Theater Company,Joanne H. Pratt Associates,37,37
People's Light and Theater Company,Advanced Brain Monitoring,27,37
People's Light and Theater Company,Hunan University of Technology,34,38
People's Light and Theater Company,Pvt. Ltd,24,24
People's Light and Theater Company,University of Porland,33,33
People's Light and Theater Company,Western Connecticut State University,37,40
People's Light and Theater Company,College of Liberal Arts and Sciences,40,43
People's Light and Theater Company,Eastwei Relations,35,27
People's Light and Theater Company,Kingsdale Shareholder Services,31,41
People's Light and Theater Company,Canadian Tire Corporation,41,44
People's Light and Theater Company,London School of Hygiene & Tropical Medicine,33,34
People's Light and Theater Company,PHPC Ltd,29,24
People's Light and Theater Company,Imperial College Faculty of Medicine,37,34
People's Light and Theater Company,Nettuno University,27,27
People's Light and Theater Company,Aon Plc,20,29
People's Light and Theater Company,Globe Forum Business Network,29,39
People's Light and Theater Company,Woodward Governor (India) Limited,27,34
People's Light and Theater Company,Lana Labs GmbH,29,29
People's Light and Theater Company,Christian Brothers University,38,29
People's Light and Theater Company,Kenya Polytechnic University College,34,34
People's Light and Theater Company,Tokyo University of Science,30,30
People's Light and Theater Company,Design Science Research institute,36,36
People's Light and Theater Company,Drexel University College of Medicine,37,34
People's Light and Theater Company,Republic of Singapore Navy,37,40
People's Light and Theater Company,Palo Alto Research Center Incorporated,47,44
People's Light and Theater Company,Thales Research and Technology,47,47
People's Light and Theater Company,Arup Group Limited,31,35
People's Light and Theater Company,"Silicon Graphics, Inc.",29,26
People's Light and Theater Company,Financial Markets,27,31
People's Light and Theater Company,Buchholz High School,33,33
People's Light and Theater Company,Nazarbayev University,22,29
People's Light and Theater Company,Mihaylo School of Business,27,37
People's Light and Theater Company,AUDI AG,20,20
People's Light and Theater Company,Korea Energy Economics Institute,36,39
People's Light and Theater Company,Alternative Channels,37,33
People's Light and Theater Company,Hyundai Motor Company,51,47
People's Light and Theater Company,Network Planning and Engineering Systems,43,43
People's Light and Theater Company,State Key Laboratory of Management and Control for Complex Systems,38,44
People's Light and Theater Company,Institut Supérieur de Gestion de Gabès,31,37
People's Light and Theater Company,ICAP Group,27,23
People's Light and Theater Company,Farragut High School,26,33
People's Light and Theater Company,University of Tennessee College of Veterinary Medicine,36,34
People's Light and Theater Company,Mathematics and Computer Science,39,52
People's Light and Theater Company,Pondicherry University,36,32
People's Light and Theater Company,Taylor's University Malaysia,35,35
People's Light and Theater Company,Cleveland Clinic Foundation,39,36
People's Light and Theater Company,Manukau Institute of Technology,31,31
People's Light and Theater Company,Internal Revenue Service,28,34
People's Light and Theater Company,First American Corporation,40,40
People's Light and Theater Company,Blackpool Victoria Hospital,39,36
People's Light and Theater Company,Samsung Life Insurance,32,36
People's Light and Theater Company,Deerfield Institute,30,34
People's Light and Theater Company,National Semiconductor Corporation,41,41
People's Light and Theater Company,Ciba-Geigy Corporation,32,36
People's Light and Theater Company,SUNY-Buffalo and Sogang University,32,38
People's Light and Theater Company,Andersen Consulting,34,38
People's Light and Theater Company,Smeal College of Business,31,41
People's Light and Theater Company,Korea Information Security Agency,39,42
People's Light and Theater Company,Xerox Corporation,31,35
People's Light and Theater Company,Society and Citizenship,39,46
People's Light and Theater Company,Strategic Business Division,30,33
People's Light and Theater Company,Front Row Society,27,35
People's Light and Theater Company,Royal FloraHolland,35,27
People's Light and Theater Company,Wuyi University,24,20
People's Light and Theater Company,Athens Laboratory of Business Administration,33,36
People's Light and Theater Company,Southwestern Bell Telephone Company,49,49
People's Light and Theater Company,SUNY at Binghamfon,35,31
People's Light and Theater Company,Yongin University,27,20
People's Light and Theater Company,Metro AG,24,29
People's Light and Theater Company,University of Windsor,29,25
People's Light and Theater Company,Kim Hag Dong Oriental Medical Clinic,31,34
People's Light and Theater Company,A. James Clark School Of Engineering,31,38
People's Light and Theater Company,Innovative Business Solutions Inc.,26,30
People's Light and Theater Company,Jones and Demille Engineering,38,38
People's Light and Theater Company,JRB Associates,21,33
People's Light and Theater Company,Sami Shamoon College of Engineering,32,35
People's Light and Theater Company,University of Ontario Institute of Technology,35,30
People's Light and Theater Company,Georgia Gwinnett College,34,34
People's Light and Theater Company,"Peachtree Health Informatics, LLC",39,39
People's Light and Theater Company,Hebei Science and Technique Information Institute,41,43
People's Light and Theater Company,Korea Research Institute for Human Settlements,38,40
People's Light and Theater Company,Pricewaterhouse Coopers,39,42
People's Light and Theater Company,ICT Publications,28,28
People's Light and Theater Company,CNAM Laboratoire Cédric,28,36
People's Light and Theater Company,Institute of Vocational Education,36,36
People's Light and Theater Company,Ministry of Health Mozambique,35,32
People's Light and Theater Company,Fortis,10,15
People's Light and Theater Company,Norfolk State University,34,38
People's Light and Theater Company,Taiwan Semiconductor Manufacturing Company,45,42
People's Light and Theater Company,Texas University-Pan American,44,41
People's Light and Theater Company,Coll. Bus. Admin.,31,33
People's Light and Theater Company,Universidad de Santiago de Chile,36,33
People's Light and Theater Company,University of Tasmania,39,32
People's Light and Theater Company,Geschaftsfuhrer I.,35,31
People's Light and Theater Company,NFP,11,11
People's Light and Theater Company,Durland Consulting,31,35
People's Light and Theater Company,Cairo University,24,28
People's Light and Theater Company,Mannheim Business School,28,34
People's Light and Theater Company,Bavarian Motor Works Group,30,33
People's Light and Theater Company,Institute Hospital San Raffaele,34,40
People's Light and Theater Company,"Richmond Group Fund Co., Ltd",29,33
People's Light and Theater Company,Rotterdam Business School,31,27
People's Light and Theater Company,Donau-Universitat Krems,32,35
People's Light and Theater Company,Information Resources and Services Branch,37,45
People's Light and Theater Company,Southern Arkansas University,29,32
People's Light and Theater Company,German University in Cairo,37,37
People's Light and Theater Company,Institut Straumann AG,33,33
People's Light and Theater Company,Sezione AICA,30,30
People's Light and Theater Company,Deloitte and Touche,45,45
People's Light and Theater Company,Capella University,35,31
People's Light and Theater Company,Bank of America Charlotte,31,34
People's Light and Theater Company,University of La Verne,36,36
People's Light and Theater Company,"Paragon Systems, Inc.",29,38
People's Light and Theater Company,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,34
People's Light and Theater Company,Okidata,29,20
People's Light and Theater Company,Two A Day Group,33,41
People's Light and Theater Company,"Energy Management Associates, Inc",36,33
People's Light and Theater Company,University of Malaysia Sarawak,31,34
People's Light and Theater Company,SAP University Alliance,32,32
People's Light and Theater Company,Kenan Systems Corporation,41,37
People's Light and Theater Company,"Dow Jones & Company, Inc.",41,47
People's Light and Theater Company,Hertfordshire Hospitals NHS Trust,33,36
People's Light and Theater Company,Telecom Ecole de Management,39,46
People's Light and Theater Company,"Care Services Improvement Partnership, UK",32,38
People's Light and Theater Company,Berry College,26,30
People's Light and Theater Company,Rockefeller College of Public Affairs and Policy,37,41
People's Light and Theater Company,Faculty of Management,33,33
People's Light and Theater Company,Williams Power Company,54,46
People's Light and Theater Company,Standard Bank of South Africa,38,38
People's Light and Theater Company,York University,24,24
People's Light and Theater Company,"Tractors and Farm Equipment, Ltd.",36,43
People's Light and Theater Company,Mahindra Satyam Computers Services Ltd.,30,39
People's Light and Theater Company,UNIVERSITAT LIECHTENSTEIN,37,37
People's Light and Theater Company,Georgia Mason University,34,34
People's Light and Theater Company,Calcutta Institute of Technology,33,33
People's Light and Theater Company,Centre College Kentucky,35,35
People's Light and Theater Company,GE Corporate Research and,37,54
People's Light and Theater Company,Rockhurst University,30,26
People's Light and Theater Company,MIT Center for Digital Business,34,37
People's Light and Theater Company,Dynatrace Austria GmbH,29,25
People's Light and Theater Company,Grenoble Ecole de Management,42,42
People's Light and Theater Company,"University of Tokyo, Research Center for Advanced Science and Technology",34,36
People's Light and Theater Company,Institute of Information Management,35,35
People's Light and Theater Company,University of Toronto Faculty of Medicine,35,35
People's Light and Theater Company,SAP (Schweiz) AG,28,33
People's Light and Theater Company,Singapore University,30,30
People's Light and Theater Company,University of International Business and Economics in China,34,39
People's Light and Theater Company,Huainan Normal University,34,37
People's Light and Theater Company,NZMP Ltd.,23,19
People's Light and Theater Company,Brandeis University,26,34
People's Light and Theater Company,Business Science Institute,30,33
People's Light and Theater Company,University Hospital of North Norway,38,32
People's Light and Theater Company,Raytheon,29,24
People's Light and Theater Company,Mayo Clinic Hospital,37,33
People's Light and Theater Company,Texas AandM International University,43,46
People's Light and Theater Company,Technical University of Kosice,28,31
People's Light and Theater Company,Loyola Marymount University,30,33
People's Light and Theater Company,NMCI,11,16
People's Light and Theater Company,Nolan Norton Institute,32,29
People's Light and Theater Company,SL Power Electronics Corp.,40,41
People's Light and Theater Company,PSB Paris School of Business,29,35
People's Light and Theater Company,NYU Robert F. Wagner Graduate School of Public Service,32,41
People's Light and Theater Company,Institute for the Future,34,34
People's Light and Theater Company,"Simulex, Inc.",26,27
People's Light and Theater Company,College of Information Science and Technology,41,41
People's Light and Theater Company,University of Applied Sciences,34,38
People's Light and Theater Company,TU Eindhofen,30,30
People's Light and Theater Company,Institute for Trends Research,35,35
People's Light and Theater Company,Instituto Superior de Economia e Gestão,33,44
People's Light and Theater Company,Kaplan University,31,35
People's Light and Theater Company,Nanjing University of Information Science and Technology,33,44
People's Light and Theater Company,Imfinity Pte. Ltd,24,40
People's Light and Theater Company,Novay,21,21
People's Light and Theater Company,National Institute for Mathematical Sciences,38,33
People's Light and Theater Company,Kwame Nkrumah University of Science and Technology,36,38
People's Light and Theater Company,Loughboroughx University,28,24
People's Light and Theater Company,National College of Ireland,33,33
People's Light and Theater Company,IBM Australia Ltd,24,27
People's Light and Theater Company,LOG,11,11
People's Light and Theater Company,Universite Paris 12 Val de Marne,39,39
People's Light and Theater Company,Buffalo State College,33,47
People's Light and Theater Company,EC Harris LLP,30,21
People's Light and Theater Company,AMI Health Care Ltd,34,42
People's Light and Theater Company,National Information and Communications Technology,38,43
People's Light and Theater Company,College of Business Administration,38,35
People's Light and Theater Company,"Cagle and Co., LLC",35,44
People's Light and Theater Company,GESIS - Leibniz Institute for the Social Sciences,36,35
People's Light and Theater Company,Information Consultant and Chair,36,42
People's Light and Theater Company,Logistics Provider,27,31
People's Light and Theater Company,System Testing Excellence Program,33,33
People's Light and Theater Company,University of Texas MD Anderson Cancer Center,41,43
People's Light and Theater Company,National Library of Medicine,35,29
People's Light and Theater Company,That department's chair,39,49
People's Light and Theater Company,Tungnan University,27,31
People's Light and Theater Company,Total Lubricants India Priv. Limited,37,38
People's Light and Theater Company,University of Business and Law,31,38
People's Light and Theater Company,Yuanta Financial Holdings,27,41
People's Light and Theater Company,"SAP Labs, LLC",26,30
People's Light and Theater Company,Smart GmbH,23,27
People's Light and Theater Company,North York General Hospital,36,36
People's Light and Theater Company,Results for Development Institute,33,39
People's Light and Theater Company,Horváth and Partners Management Consultants,42,50
People's Light and Theater Company,Production Engineering Department,36,33
People's Light and Theater Company,Växjö universitet,24,29
People's Light and Theater Company,Korea Institute of Procurement,38,34
People's Light and Theater Company,International Burch University,31,31
People's Light and Theater Company,NHS Wales,19,28
People's Light and Theater Company,Rolls Royce Corporation,39,39
People's Light and Theater Company,AKF Partners,26,30
People's Light and Theater Company,University of Olso,27,31
People's Light and Theater Company,Economics and Administration School at University of S~ao Paulo,37,37
People's Light and Theater Company,Marketing in the Economics and Administration School at University of S~ao Paulo,33,40
People's Light and Theater Company,Guangxi Normal University,31,37
People's Light and Theater Company,Oklahoma State University Medical Center,38,41
People's Light and Theater Company,"Population Health Research Institute, Ontario",41,41
People's Light and Theater Company,Institute for Clinical Evaluative Sciences,37,34
People's Light and Theater Company,"Varian Semiconductor Equipment Associates, Inc.",30,33
People's Light and Theater Company,Escher Group,35,22
People's Light and Theater Company,"Global Foundries, Inc.",29,26
People's Light and Theater Company,Asian Institute of Technology Thailand,36,39
People's Light and Theater Company,Cummins Inc.,22,22
People's Light and Theater Company,Senacor Technologies AG,28,39
People's Light and Theater Company,College of Charleston,40,33
People's Light and Theater Company,University of Nevarra,36,29
People's Light and Theater Company,Kunming Key Laboratory of Special Metallurgy,31,36
People's Light and Theater Company,Yunnan Normal University,28,34
People's Light and Theater Company,School of Management Information Systems,38,41
People's Light and Theater Company,Arvato Services Healthcare Germany GmbH,41,47
People's Light and Theater Company,Valdosta State College,43,39
People's Light and Theater Company,ISACA,21,15
People's Light and Theater Company,Data Consulting Services,31,38
People's Light and Theater Company,Deloitte Consulting GmbH,34,41
People's Light and Theater Company,Iwate Prefectural University,29,32
People's Light and Theater Company,Xerox Research Center,36,36
People's Light and Theater Company,School Management,35,35
People's Light and Theater Company,XQS-Service GmbH,20,28
People's Light and Theater Company,Duodecim Medical Publications Ltd,30,36
People's Light and Theater Company,Apple Computer,38,38
People's Light and Theater Company,Bain and Company Germany,45,52
People's Light and Theater Company,United States Securities and Exchange Commission,46,46
People's Light and Theater Company,University of South Dakota,37,37
People's Light and Theater Company,Altran Technologies,34,38
People's Light and Theater Company,Universidad de Extremadura,37,30
People's Light and Theater Company,Laboratoire d'Analyse et d'Architecture des Systemes,33,37
People's Light and Theater Company,Institut de Recherche en Informatique et Systèmes Aléatoires,30,35
People's Light and Theater Company,Atilim University,27,27
People's Light and Theater Company,Human Resources Development Canada,35,41
People's Light and Theater Company,University of Economics in Katowice,32,35
People's Light and Theater Company,Center for Advanced Biotechnology and Medicine,35,42
People's Light and Theater Company,Universidad de Huelva,33,29
People's Light and Theater Company,Institute for High Performance Business,36,38
People's Light and Theater Company,Deloitte Touche Tohmatsu India Pvt Ltd.,36,39
People's Light and Theater Company,Deloitte Consulting LLP,35,42
People's Light and Theater Company,Deloitte and Touche LLP,49,46
People's Light and Theater Company,The Nature Company,54,54
People's Light and Theater Company,"Carrier Corporation, USA",31,39
People's Light and Theater Company,Universidade da Beira Interior,38,38
People's Light and Theater Company,Royal Canadian Mounted Police,35,44
People's Light and Theater Company,Agilent Technologies,30,33
People's Light and Theater Company,Cigna,21,21
People's Light and Theater Company,Università degli Studi di Udine,31,31
People's Light and Theater Company,Xian University of Arts and Science,32,38
People's Light and Theater Company,Weinan Teachers University,43,30
People's Light and Theater Company,Hampton University,27,35
People's Light and Theater Company,Institute of Oceanology Chinese Academy of Sciences,33,38
People's Light and Theater Company,Virtual Surveys Ltd.,26,30
People's Light and Theater Company,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,34
People's Light and Theater Company,"Fuso Pharmaceutical Industries, Ltd.",29,32
People's Light and Theater Company,DCA Design International Ltd,39,39
People's Light and Theater Company,Center Latin American Studies,41,38
People's Light and Theater Company,Antioch University,27,31
People's Light and Theater Company,Gardner-Webb University,28,32
People's Light and Theater Company,Universidad de Las Americas Puebla,38,35
People's Light and Theater Company,Southeastern Oklahoma State University,42,42
People's Light and Theater Company,Unilever,19,29
People's Light and Theater Company,Calspan Corporation,38,34
People's Light and Theater Company,Lebanese International University,42,33
People's Light and Theater Company,"C2G Logistics, Inc",27,27
People's Light and Theater Company,University of Lethbridge,31,28
People's Light and Theater Company,Macquarie Group Limited,28,35
People's Light and Theater Company,ST-Ericsson,31,27
People's Light and Theater Company,Asian Culture Institute,32,42
People's Light and Theater Company,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,37
People's Light and Theater Company,University of Missouri-St,24,31
People's Light and Theater Company,"The Learning Chameleon, Inc",36,40
People's Light and Theater Company,NAVAIR,15,20
People's Light and Theater Company,Hamdam Bin Mohammed Smart University,34,37
People's Light and Theater Company,University in Bloomington,34,34
People's Light and Theater Company,"Stanley M. Slowik, Inc.",28,41
People's Light and Theater Company,Open Humans Foundation,43,36
People's Light and Theater Company,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,37
People's Light and Theater Company,Foxconn International Holdings,34,41
People's Light and Theater Company,Fortune Institute of International Business,36,34
People's Light and Theater Company,ABB Group,23,23
People's Light and Theater Company,Univ. of C. Florida,23,27
People's Light and Theater Company,University of Science and Technology Liaoning,38,43
People's Light and Theater Company,KIT Digital AG,33,33
People's Light and Theater Company,Pixelpark AG,30,35
People's Light and Theater Company,Vancl Research Laboratory,34,34
People's Light and Theater Company,Changchun University of Science and Technology,35,45
People's Light and Theater Company,Gulf University for Science and Technology Kuwait,36,41
People's Light and Theater Company,University of Sfax,27,27
People's Light and Theater Company,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,35
People's Light and Theater Company,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,37
People's Light and Theater Company,Centric,24,20
People's Light and Theater Company,KnowledgeBase Marketing,39,32
People's Light and Theater Company,Yunnan Branch of China Development Bank,30,41
People's Light and Theater Company,Metallurgy college of logistics Kunming normal college,34,32
People's Light and Theater Company,Inst. für Wirtschaftsinformatik,34,32
People's Light and Theater Company,School of Engineering University,33,33
People's Light and Theater Company,"Rossmoore Associates, Inc",31,31
People's Light and Theater Company,"Tyndall National Institute at National University of Ireland, Cork",32,34
People's Light and Theater Company,Analog Devices Ireland,32,43
People's Light and Theater Company,"Tektromx, Inc.",29,30
People's Light and Theater Company,Renmin (People’s) University of China,39,43
People's Light and Theater Company,Millsaps College,24,32
People's Light and Theater Company,Flint Transfeld Services Ltd (FT-SERVICES,35,38
People's Light and Theater Company,Oxford Institute of Retail Management,34,37
People's Light and Theater Company,FOM University of Applied Sciences for Economics and Management in Munich,34,36
People's Light and Theater Company,Computer Associates,30,38
People's Light and Theater Company,Fairmont State University,34,37
People's Light and Theater Company,Sichuan Normal University,37,37
People's Light and Theater Company,School of Information,33,36
People's Light and Theater Company,University Libraries,26,26
People's Light and Theater Company,School of Education,34,34
People's Light and Theater Company,School of Dentistry,34,34
People's Light and Theater Company,University of Matanzas,36,32
People's Light and Theater Company,ESC Rennes School of Business,29,32
People's Light and Theater Company,Osaka Prefecture University,33,33
People's Light and Theater Company,CaseWare IDEA Inc,35,27
People's Light and Theater Company,Huaihai Institute of Technology,34,31
People's Light and Theater Company,Turun Yliopistollinen Keskussairaala,31,31
People's Light and Theater Company,Pfizer GmbH Germany,45,42
People's Light and Theater Company,Centre for Computational Intelligence,34,42
People's Light and Theater Company,Centre for Computing and Social Responsibility,38,42
People's Light and Theater Company,St John's University,30,30
People's Light and Theater Company,ESC Rennes School of Business,29,32
People's Light and Theater Company,Australian Government,36,33
People's Light and Theater Company,Hannam University,27,31
People's Light and Theater Company,Const. Fuster,30,39
People's Light and Theater Company,"Fuji Xerox Co., Ltd.",26,35
People's Light and Theater Company,NC AandT State University,41,41
People's Light and Theater Company,China National Institute for Standardization,33,36
People's Light and Theater Company,eXcelon Corporation,38,34
People's Light and Theater Company,"Indian Institute of Technology, Kanpur",33,37
People's Light and Theater Company,Monitor United States,40,40
People's Light and Theater Company,Icosystem Corproation,36,40
People's Light and Theater Company,Blue Martini Software,33,36
People's Light and Theater Company,Hybrid Vigor Institute,29,29
People's Light and Theater Company,University Coll Agder,33,36
People's Light and Theater Company,China University of Political Science and Law,33,43
People's Light and Theater Company,International Hellenic University,33,33
People's Light and Theater Company,Tulane University School of Public Health and Tropical Medicine,39,41
People's Light and Theater Company,Zhengzhou Electric Power Company,48,52
People's Light and Theater Company,Dundalk Institute of Technology,34,34
People's Light and Theater Company,Polytechnion Kritis,30,30
People's Light and Theater Company,Seer Technologies,27,27
People's Light and Theater Company,Postgraduate School,45,30
People's Light and Theater Company,Veridian Corp.,33,26
People's Light and Theater Company,Universidad Rey Juan Carlos,36,33
People's Light and Theater Company,Alberta Research Council,41,41
People's Light and Theater Company,Sentient Corporation,41,41
People's Light and Theater Company,KPS Partners LLC,36,36
People's Light and Theater Company,BI Norwegian Business School,32,29
People's Light and Theater Company,"Universidad del Norte, Colombia",43,38
People's Light and Theater Company,Siddaganga Institute of Technology,38,29
People's Light and Theater Company,Lebanon Valley College,36,36
People's Light and Theater Company,Bose Corporation,36,28
People's Light and Theater Company,e-Spirit AG,27,31
People's Light and Theater Company,California State University San Bernardino,34,42
People's Light and Theater Company,Computer and Automation Research Institute Hungarian Academy of Sciences,34,38
People's Light and Theater Company,Courant Institute of Mathematical Sciences,37,39
People's Light and Theater Company,Missouri University of Science and Technology,38,38
People's Light and Theater Company,CeRSI,15,15
People's Light and Theater Company,Lab. Plant Physiol. and Molec. Biol.,34,48
People's Light and Theater Company,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
People's Light and Theater Company,Air Force Engineering University China,33,36
People's Light and Theater Company,"Know-Center, Graz",31,24
People's Light and Theater Company,Zefat Academic College,32,43
People's Light and Theater Company,Information Technology Department,33,36
People's Light and Theater Company,Kamuzu College of Nursing,27,27
People's Light and Theater Company,School of Computing,34,42
People's Light and Theater Company,Holland and Davis LLC,40,36
People's Light and Theater Company,Sumaria Systems Inc.,30,34
People's Light and Theater Company,Universidade Federal do Estado do Rio de Janeiro,32,34
People's Light and Theater Company,Ministry of Transport,29,36
People's Light and Theater Company,Nuclear Installations Inspectorate,35,38
People's Light and Theater Company,Centro Nacional de Supercomputación,43,41
People's Light and Theater Company,CSTEP,21,21
People's Light and Theater Company,GroupSystems.com,32,40
People's Light and Theater Company,University of Brunel,30,30
People's Light and Theater Company,Kasetsart University,30,26
People's Light and Theater Company,McGladrey & Pullen,27,28
People's Light and Theater Company,Shanghai Science and Technology University,37,42
People's Light and Theater Company,IBM China Company Limited,41,51
People's Light and Theater Company,Universidad Simón Bolívar,31,32
People's Light and Theater Company,University of Central Oklahoma,41,31
People's Light and Theater Company,Deloitte Consultancy,44,41
People's Light and Theater Company,Graduate School of Politecnico,34,41
People's Light and Theater Company,Great Lakes Institute of Management,43,35
People's Light and Theater Company,HW Communications Ltd,25,40
People's Light and Theater Company,Emory University School of Medicine,35,32
People's Light and Theater Company,CRC for Enterprise Distributed Systems Technology (DSTC),33,32
People's Light and Theater Company,Laboratoire Traitement et Communication de l'Information,36,40
People's Light and Theater Company,Institute for Pervasive Computing,42,42
People's Light and Theater Company,Newjersey Institute Of Technology,39,30
People's Light and Theater Company,IU School of Informatics,28,38
People's Light and Theater Company,Center for Collaboration Science,30,36
People's Light and Theater Company,AT and T,33,38
People's Light and Theater Company,Heilbronn Business School,31,27
