Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scripps Institution of Oceanography,Hopital Sebastopol,30,30
Scripps Institution of Oceanography,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,26
Scripps Institution of Oceanography,Sunchon National University,39,39
Scripps Institution of Oceanography,Korea Institute for International Economic Policy,45,45
Scripps Institution of Oceanography,DEKRA Automobil GmbH,33,29
Scripps Institution of Oceanography,Stratica Limited,31,31
Scripps Institution of Oceanography,Siemens Industry Software GmbH,43,34
Scripps Institution of Oceanography,AVASO GmbH,22,22
Scripps Institution of Oceanography,Advanis Inc.,26,22
Scripps Institution of Oceanography,National Research Center for Audiology and Hearing Rehabilitation,32,34
Scripps Institution of Oceanography,Heritage Institute of Technology,60,45
Scripps Institution of Oceanography,The Bayswater Institute,41,34
Scripps Institution of Oceanography,Essent,20,15
Scripps Institution of Oceanography,Groupvision,30,22
Scripps Institution of Oceanography,Institute of Xinjiang Oilfield Company,49,41
Scripps Institution of Oceanography,National School of Public Health,39,36
Scripps Institution of Oceanography,Hanzhong University,26,30
Scripps Institution of Oceanography,Norwegian National University of Science and Technology,42,40
Scripps Institution of Oceanography,Anderson,19,19
Scripps Institution of Oceanography,City University Londona,41,34
Scripps Institution of Oceanography,SAP Canada Inc.,28,33
Scripps Institution of Oceanography,Normal University,27,27
Scripps Institution of Oceanography,Taishan Medical University,30,30
Scripps Institution of Oceanography,Taian Central Hospital,35,32
Scripps Institution of Oceanography,Rollins College,32,28
Scripps Institution of Oceanography,Smith College,29,25
Scripps Institution of Oceanography,ETAS GmbH,18,18
Scripps Institution of Oceanography,Université de Strasboug,31,28
Scripps Institution of Oceanography,University of Cyprus,36,29
Scripps Institution of Oceanography,Centre de Gestion Scientifique,37,37
Scripps Institution of Oceanography,Aichi Gakuin University,34,34
Scripps Institution of Oceanography,Yuhan College,25,17
Scripps Institution of Oceanography,"Skycloud Co., Ltd.",23,24
Scripps Institution of Oceanography,University of Calcutta,39,32
Scripps Institution of Oceanography,Adger University College,34,27
Scripps Institution of Oceanography,One More Restaurant,33,26
Scripps Institution of Oceanography,TU Mönchen,27,23
Scripps Institution of Oceanography,SIGNUM-66 Co.,29,26
Scripps Institution of Oceanography,Dialogos LLC,21,30
Scripps Institution of Oceanography,Viadata,14,14
Scripps Institution of Oceanography,Scape Consulting GmbH,46,46
Scripps Institution of Oceanography,"Ministry of Defence, Government of Singapore",38,36
Scripps Institution of Oceanography,BIP Institute of Psychology Ltd.,57,45
Scripps Institution of Oceanography,SWPS Uniwersytet Humanistycznospołeczny,43,32
Scripps Institution of Oceanography,"Institute for Psychology, Budapest",46,38
Scripps Institution of Oceanography,Psychological Sciences University,35,29
Scripps Institution of Oceanography,Human Sciences Research Council of South Africa,39,39
Scripps Institution of Oceanography,Investigadora Colegio de la Fontera Norte,39,34
Scripps Institution of Oceanography,Odessa I.I.Mechnikov National University,37,40
Scripps Institution of Oceanography,Gakushuin University,29,33
Scripps Institution of Oceanography,Semiconductor Manufacturing International Corporation Shanghai,39,35
Scripps Institution of Oceanography,Telecom Ecole de Management,29,26
Scripps Institution of Oceanography,Faculty of Economics and Administrative Sciences,34,51
Scripps Institution of Oceanography,Yezreel Valley College,21,25
Scripps Institution of Oceanography,China Huanqiu Contracting and Engineering Corporation,36,34
Scripps Institution of Oceanography,Shanghai Academy of System Science,29,35
Scripps Institution of Oceanography,Chinese Pharmaceutical Association,35,41
Scripps Institution of Oceanography,Palm Beach Atlantic University,31,34
Scripps Institution of Oceanography,First Affiliated Hospital of Harbin Medical University,36,36
Scripps Institution of Oceanography,Asiatek Inc.,26,26
Scripps Institution of Oceanography,CA Inc.,24,20
Scripps Institution of Oceanography,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,39
Scripps Institution of Oceanography,Universidade Nove de Julho,26,30
Scripps Institution of Oceanography,BearingPoint GmbH,35,27
Scripps Institution of Oceanography,Southampton University Hospitals NHS Trust,31,34
Scripps Institution of Oceanography,Universidade de Santa Cruz do Sol (UNISC),29,35
Scripps Institution of Oceanography,Maastricht University,32,36
Scripps Institution of Oceanography,Universities of Gøteborg,41,38
Scripps Institution of Oceanography,Dowling College,24,24
Scripps Institution of Oceanography,Information,26,26
Scripps Institution of Oceanography,Zagazig University,26,34
Scripps Institution of Oceanography,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,30
Scripps Institution of Oceanography,American Bureau of Shipping,32,45
Scripps Institution of Oceanography,DNV Korea Ltd,21,25
Scripps Institution of Oceanography,CSFU-Consorzio Sistemi Formativi UCIMU,38,36
Scripps Institution of Oceanography,China Academy of Railway Sciences,29,35
Scripps Institution of Oceanography,College of Business Administration,35,43
Scripps Institution of Oceanography,Operations,22,27
Scripps Institution of Oceanography,Institut d'Administration des Entreprises de La Réunion (IAE),38,39
Scripps Institution of Oceanography,Government of Western Australia,33,39
Scripps Institution of Oceanography,IBM and MIT,22,22
Scripps Institution of Oceanography,University of Kang Ning,38,34
Scripps Institution of Oceanography,FTM - Frankfurt Technology Management GmbH,29,27
Scripps Institution of Oceanography,Zik Energy Points Inc.,28,29
Scripps Institution of Oceanography,IT Value Group,29,20
Scripps Institution of Oceanography,Knobbe Martens Intellectual Property Law,35,35
Scripps Institution of Oceanography,University of Economics - The University of Danang,38,31
Scripps Institution of Oceanography,Universiteit Van,35,31
Scripps Institution of Oceanography,United States Department of Health and Human Services,34,34
Scripps Institution of Oceanography,Maricopa Integrated Health System,38,35
Scripps Institution of Oceanography,Software Engineering Institute,40,40
Scripps Institution of Oceanography,Instituto Superiore Mario Boella (ISMB,44,47
Scripps Institution of Oceanography,Fontys University of Applied Sciences,36,36
Scripps Institution of Oceanography,Commerzbank,22,17
Scripps Institution of Oceanography,Pennsylvania College of Technology,41,26
Scripps Institution of Oceanography,Institute for Defense Information Systems,45,34
Scripps Institution of Oceanography,Biosense Technologies,32,36
Scripps Institution of Oceanography,Advanced Information Technology Institute,37,37
Scripps Institution of Oceanography,Moore Corporation,27,31
Scripps Institution of Oceanography,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,28
Scripps Institution of Oceanography,Centro de Tecnología Biomédica (CTB),31,33
Scripps Institution of Oceanography,Hospital de Sabadell,29,22
Scripps Institution of Oceanography,Northern University of,32,35
Scripps Institution of Oceanography,Bahai Institute for Higher Education (BIHE,44,37
Scripps Institution of Oceanography,Joanneum Research Forschungsgesellschaft mbH,25,28
Scripps Institution of Oceanography,Alsbridge,18,18
Scripps Institution of Oceanography,Sewell Automotive Companies,32,29
Scripps Institution of Oceanography,"Merced Systems, Inc.",25,30
Scripps Institution of Oceanography,Oulu Advanced Research on Software and Information Systems,34,41
Scripps Institution of Oceanography,"The New School, New York",31,31
Scripps Institution of Oceanography,Institut Jean Nicod,48,52
Scripps Institution of Oceanography,Gabe Gershenfeld,20,20
Scripps Institution of Oceanography,Charles Stark Draper Lab Inc,32,29
Scripps Institution of Oceanography,"WayMark Systems, Inc.",25,30
Scripps Institution of Oceanography,Managing and Training Division,31,37
Scripps Institution of Oceanography,Ecosynergy Group Ltd (EGL),26,31
Scripps Institution of Oceanography,Teradata University Network,32,32
Scripps Institution of Oceanography,Rivendel Consulting and Design Inc.,37,38
Scripps Institution of Oceanography,Petroleum Engineering South-West Company,35,32
Scripps Institution of Oceanography,Addis Ababa University,28,28
Scripps Institution of Oceanography,LLP,5,5
Scripps Institution of Oceanography,Northwest Nazarene University,28,31
Scripps Institution of Oceanography,Kemi-Tornio University of Applied Sciences,36,34
Scripps Institution of Oceanography,Ohio University,28,28
Scripps Institution of Oceanography,Adler Consultants,31,27
Scripps Institution of Oceanography,G.R. Herberger Coll. Bus.,17,28
Scripps Institution of Oceanography,Sichuan Prov. Inst. of Dermatology,49,33
Scripps Institution of Oceanography,Waters Australia Pty. Ltd.,30,34
Scripps Institution of Oceanography,WHU Vollendar,25,21
Scripps Institution of Oceanography,Daegu Health College,22,22
Scripps Institution of Oceanography,National Institute for Mathematical Sciences,41,48
Scripps Institution of Oceanography,Marlo Group,26,22
Scripps Institution of Oceanography,Jiangxi Science and Technology Normal University,34,34
Scripps Institution of Oceanography,SUNY New Paltz,24,20
Scripps Institution of Oceanography,Tianjin Normal University,33,33
Scripps Institution of Oceanography,Singapore Telecom,27,35
Scripps Institution of Oceanography,Consorzio di Bioingegneria e Informatica Medica,34,32
Scripps Institution of Oceanography,KSI Technologies (UK) Ltd.,26,34
Scripps Institution of Oceanography,Management Information Systems,28,40
Scripps Institution of Oceanography,Japanese financial institution,46,46
Scripps Institution of Oceanography,Bertelsmann,22,17
Scripps Institution of Oceanography,Univ. Georgia's Terry Coll. Business,25,38
Scripps Institution of Oceanography,Alinement Network,27,27
Scripps Institution of Oceanography,Shenzhen Stock Exchange,34,28
Scripps Institution of Oceanography,University of New Mexico Health Sciences Center,32,37
Scripps Institution of Oceanography,Harvey Strategic Information Management,38,38
Scripps Institution of Oceanography,BIS Mackintosh Ltd,30,30
Scripps Institution of Oceanography,Temasek Polytechnic,19,22
Scripps Institution of Oceanography,Jiujiang University,30,33
Scripps Institution of Oceanography,Interactive Intelligence,34,41
Scripps Institution of Oceanography,Shenzhen Aerospace Tech-Innovation Institute,33,35
Scripps Institution of Oceanography,Lufthansa Group,28,24
Scripps Institution of Oceanography,Center for Telecom Management,31,28
Scripps Institution of Oceanography,Ministry of Health Vitenam,39,36
Scripps Institution of Oceanography,True Generation Hospital,34,34
Scripps Institution of Oceanography,National Central University,39,35
Scripps Institution of Oceanography,Dytecna Ltd.,17,22
Scripps Institution of Oceanography,MIT Sloan School's Center for Information Systems Research (CISR,34,35
Scripps Institution of Oceanography,Laboratoire des Sciences du Climat et de l'Environnement,33,40
Scripps Institution of Oceanography,Faculty of Earth and Life Sciences,32,43
Scripps Institution of Oceanography,Univ. N. T.,17,23
Scripps Institution of Oceanography,Korea District Heating Corp.,48,42
Scripps Institution of Oceanography,Advanced Technology Center,33,26
Scripps Institution of Oceanography,Theseus Institute,46,46
First Atlantic Bank plc,Northeast Dianli University,36,40
First Atlantic Bank plc,Netlab Inc,36,36
First Atlantic Bank plc,Det Norske Veritas Korea LTD,35,35
First Atlantic Bank plc,Universitat Rovira i Virgili,39,39
First Atlantic Bank plc,Ceské vysoké ucení technické v Praze,31,33
First Atlantic Bank plc,Next Generation Vehicle Technology,35,32
First Atlantic Bank plc,Trinity Health,32,38
First Atlantic Bank plc,Clinical Quality and Patient Safety,34,41
First Atlantic Bank plc,Saint Joseph Regional Medical Center South Bend,31,29
First Atlantic Bank plc,Miami Children's Hospital,33,29
First Atlantic Bank plc,Brigham Young University Hawaii,30,37
First Atlantic Bank plc,USTC-CityU Joint Advanced Research Center,34,38
First Atlantic Bank plc,Doowon Technical University,28,40
First Atlantic Bank plc,Gangneung-Wonju University,16,37
First Atlantic Bank plc,Shaanxi Company of Real Estate Service,36,33
First Atlantic Bank plc,University of Richmond,36,36
First Atlantic Bank plc,Viswa Shanti,40,40
First Atlantic Bank plc,Guangzhou University of Traditional Chinese Medicine,35,32
First Atlantic Bank plc,Perot Systems Corporation,33,33
First Atlantic Bank plc,International University of Japan,36,46
First Atlantic Bank plc,Mercer Management Consulting,35,35
First Atlantic Bank plc,Henley Management College Greenlands,31,24
First Atlantic Bank plc,Det Norske Veritas Pte Ltd,33,37
First Atlantic Bank plc,Innsbruck University School of Management,31,34
First Atlantic Bank plc,Institut für Informationsmanagement Bremen GmbH,37,29
First Atlantic Bank plc,Universite Catholique de Lyon,46,42
First Atlantic Bank plc,Silla University,26,41
First Atlantic Bank plc,EMS Research,23,23
First Atlantic Bank plc,Boston Consulting Group,39,35
First Atlantic Bank plc,Newscron Ltd.,28,34
First Atlantic Bank plc,University of Liverpool's,38,33
First Atlantic Bank plc,Institute,31,25
First Atlantic Bank plc,McKinsey and Co.,36,37
First Atlantic Bank plc,Cranfeld University,24,38
First Atlantic Bank plc,JNTG,15,15
First Atlantic Bank plc,Product Strategy and User Research,39,32
First Atlantic Bank plc,Towson University,20,40
First Atlantic Bank plc,PrimeKey Solutions AB,32,27
First Atlantic Bank plc,RedBridge AB,23,23
First Atlantic Bank plc,Pro4u Open Source AB,28,33
First Atlantic Bank plc,Faculty of Business and Public Management,38,41
First Atlantic Bank plc,"Zapex Technologies, Inc",30,36
First Atlantic Bank plc,Guangdong College of Pharmacy,27,35
First Atlantic Bank plc,PICTURE GmbH,23,23
First Atlantic Bank plc,Center for Digital Technology and Management,33,33
First Atlantic Bank plc,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,32
First Atlantic Bank plc,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
First Atlantic Bank plc,System Concepts,32,26
First Atlantic Bank plc,Al Al-Bayt University,32,50
First Atlantic Bank plc,East Normal University,31,40
First Atlantic Bank plc,"HP Inc., Singapore",29,26
First Atlantic Bank plc,Ministry of Culture,29,38
First Atlantic Bank plc,Deakin University,20,40
First Atlantic Bank plc,Northwest Normal University,32,40
First Atlantic Bank plc,Ruppin Academic Center,36,40
First Atlantic Bank plc,"National Institute of Education, Singapore",34,38
First Atlantic Bank plc,Huaqiao University,20,39
First Atlantic Bank plc,University of Northampton,38,42
First Atlantic Bank plc,School of Business,24,29
First Atlantic Bank plc,Hwangseongsoo Clinic,28,37
First Atlantic Bank plc,University of Muünster,31,36
First Atlantic Bank plc,The Bahá'í Institute for Higher Education (BIHE),28,36
First Atlantic Bank plc,Verifone/Hewlett-Packard,26,30
First Atlantic Bank plc,U.S. Army Research Office,29,34
First Atlantic Bank plc,"Research Institute of Industrial Science & Technology, Pohang",29,32
First Atlantic Bank plc,CSC Consulting and Systems Integration,30,36
First Atlantic Bank plc,First Horizon National Corporation,46,42
First Atlantic Bank plc,"National Heart, Lung, and Blood Institute",34,35
First Atlantic Bank plc,Food and Drug Administration,35,43
First Atlantic Bank plc,"National Institutes of Health, Bethesda",32,33
First Atlantic Bank plc,Vertechs Software Solutions,32,36
First Atlantic Bank plc,Codon Devices,22,28
First Atlantic Bank plc,True Technology Partners Pty Ltd,36,36
First Atlantic Bank plc,Fudan-Pacific Institute of Finance,35,46
First Atlantic Bank plc,Research Inst,33,33
First Atlantic Bank plc,Telemedicine Project,37,23
First Atlantic Bank plc,Personalgenomes.org,24,19
First Atlantic Bank plc,Gartner Group,28,33
First Atlantic Bank plc,Southern Yangtze University,32,36
First Atlantic Bank plc,RosettaNet,42,30
First Atlantic Bank plc,Hull Business School,28,28
First Atlantic Bank plc,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,30
First Atlantic Bank plc,West Chester University,26,35
First Atlantic Bank plc,School Economics and Business Administration,27,39
First Atlantic Bank plc,Otago School of Medical Sciences,29,33
First Atlantic Bank plc,Mulligan Partners LLC,41,36
First Atlantic Bank plc,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
First Atlantic Bank plc,NetU Consultants Ltd,37,33
First Atlantic Bank plc,British Telecommunications plc,53,30
First Atlantic Bank plc,NIT Surat,31,31
First Atlantic Bank plc,Second Artillery Petty Officer School,33,37
First Atlantic Bank plc,Jarvis Christian College,38,34
First Atlantic Bank plc,Yaasuo Consulting Company,33,29
First Atlantic Bank plc,Drobny Polymer Associates,29,38
First Atlantic Bank plc,Japan Aerospace Exploration Agency,39,39
First Atlantic Bank plc,ITMethods Inc.,32,28
First Atlantic Bank plc,Administration Division,35,39
First Atlantic Bank plc,UTPA,15,15
First Atlantic Bank plc,Savannah River Ecology Laboratory,32,29
First Atlantic Bank plc,Tisco GmbH,30,30
First Atlantic Bank plc,Aachen Institute of Technology,30,38
First Atlantic Bank plc,T.C. Beykent Üniversitesi,25,43
First Atlantic Bank plc,Pfizer Global Research and Development,43,43
First Atlantic Bank plc,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,33
First Atlantic Bank plc,Carnegie Institution of Washington,32,32
First Atlantic Bank plc,Centro Nacional de Investigaciones Oncológicas,35,32
First Atlantic Bank plc,Jackson Laboratory,29,29
First Atlantic Bank plc,Merck KGaA,24,30
First Atlantic Bank plc,Aetna Inc.,36,44
First Atlantic Bank plc,Universidad de Valladolid,33,29
First Atlantic Bank plc,Universitat de Girona,36,32
First Atlantic Bank plc,"SCA Technologies, LLC",36,33
First Atlantic Bank plc,Monash Business School,27,27
First Atlantic Bank plc,Communications and Society Program,32,35
First Atlantic Bank plc,City University,26,37
First Atlantic Bank plc,Energie-Forschungszentrum Niedersachsen,29,29
First Atlantic Bank plc,University of Cincinatti,38,43
First Atlantic Bank plc,University of Napoli Federico I,37,37
First Atlantic Bank plc,Zhejiang University City College,29,33
First Atlantic Bank plc,Institute for Business Informatics,35,28
First Atlantic Bank plc,NYU and Mediaó,27,28
First Atlantic Bank plc,Temple University School of Medicine,31,31
First Atlantic Bank plc,Mingchi Institute of Technology,30,33
First Atlantic Bank plc,Manaaki Whenua - Landcare Research,35,44
First Atlantic Bank plc,Insius UG,25,31
First Atlantic Bank plc,United Bible Societies,31,31
First Atlantic Bank plc,Universidad de Logroño,31,27
First Atlantic Bank plc,University of Nebraska Medical Center,40,47
First Atlantic Bank plc,HP Decision Support and Analytics Services,37,43
First Atlantic Bank plc,Industrial Technology Research Institute of Taiwan,36,33
First Atlantic Bank plc,China Telecommunications,38,38
First Atlantic Bank plc,Accenture Consulting,28,33
First Atlantic Bank plc,Institut TELECOM,41,36
First Atlantic Bank plc,Senacor Technologies AG,30,30
First Atlantic Bank plc,ING Investment Management,33,29
First Atlantic Bank plc,Coopers and Lybrand,43,33
First Atlantic Bank plc,Computer Sciences Corporation,27,31
First Atlantic Bank plc,Vienna Internet Technologies Advanced Research Lab.,35,30
First Atlantic Bank plc,Passeport Sante.net,33,33
First Atlantic Bank plc,Barts and The London School of Medicine and Dentistry,34,34
First Atlantic Bank plc,BRAC University,26,42
First Atlantic Bank plc,Agenzi di Sanita Pubblica,42,38
First Atlantic Bank plc,Scientists for Global Responsibility,34,31
First Atlantic Bank plc,RELX Group,24,18
First Atlantic Bank plc,The George W. Woodruff School of Mechanical Engineering,23,26
First Atlantic Bank plc,SAP Labs,32,39
First Atlantic Bank plc,First Round Capital,52,48
First Atlantic Bank plc,St Joseph Mercy Oakland Hospital,36,33
First Atlantic Bank plc,Zurich Financial Services,33,38
First Atlantic Bank plc,Yezreel Valley Academic College,33,33
First Atlantic Bank plc,International Institute of Information Technology Hyderabad,32,32
First Atlantic Bank plc,Changsha University,19,38
First Atlantic Bank plc,Thalkirchner Strasse 68,35,35
First Atlantic Bank plc,Wilhelmstrasse 49,25,20
First Atlantic Bank plc,Zhejiang University School of Medicine,30,33
First Atlantic Bank plc,Kingdee International Software Group Co. Ltd,33,27
First Atlantic Bank plc,MP Objects,18,18
First Atlantic Bank plc,University Business School,37,33
First Atlantic Bank plc,Nantes University Hospital,33,45
First Atlantic Bank plc,United States Department of Energy,35,39
First Atlantic Bank plc,Corus International Trading Limited,41,31
First Atlantic Bank plc,Deloitte Consulting GmbH - CIO Advisory Services,31,29
First Atlantic Bank plc,Schönberger & Partner,23,29
First Atlantic Bank plc,Best Buy,26,26
First Atlantic Bank plc,Washington State University Spokane,34,38
First Atlantic Bank plc,Chang Gung University of Science and Technology,34,34
First Atlantic Bank plc,Université PSL,38,39
First Atlantic Bank plc,Sunnaas Rehabilitation Hospital,41,30
First Atlantic Bank plc,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,31
First Atlantic Bank plc,Communication Partners International,34,37
First Atlantic Bank plc,Southwest Airlines,34,34
First Atlantic Bank plc,Carroll School of Management,27,39
First Atlantic Bank plc,Voyageur Insurance,29,29
First Atlantic Bank plc,ChungChou Institute of Technology,29,29
First Atlantic Bank plc,Northwestern State University,35,35
First Atlantic Bank plc,Colorado Technical University,31,42
First Atlantic Bank plc,Hill AFB,26,32
First Atlantic Bank plc,State College,33,22
First Atlantic Bank plc,e-Government Corporate Communication Directory,35,29
First Atlantic Bank plc,Abbott Laboratories,29,38
First Atlantic Bank plc,MET Research Group,29,24
First Atlantic Bank plc,Cascades Tissue Group,27,27
First Atlantic Bank plc,Strategyn Inc,44,28
First Atlantic Bank plc,Fudan University Shanghai Medical College,41,41
First Atlantic Bank plc,Indian Navy,35,29
First Atlantic Bank plc,General Headquarters,23,28
First Atlantic Bank plc,MNIS-TextWise Labs,34,34
First Atlantic Bank plc,Harvard Stem Cell Institute,32,32
First Atlantic Bank plc,Children's Hospital Boston,37,33
First Atlantic Bank plc,University of Malawi,42,47
First Atlantic Bank plc,Ancitel Lombardia,35,35
First Atlantic Bank plc,MIS Quarterly,33,33
First Atlantic Bank plc,Kwantlen Polytechnic University,33,48
First Atlantic Bank plc,Pallas Athena,33,39
First Atlantic Bank plc,University of Miinster,31,36
First Atlantic Bank plc,Beijing Electric Power Corporation,32,28
First Atlantic Bank plc,School of Telecommunications Engineering,32,29
First Atlantic Bank plc,Hebei Polyteehie University,28,36
First Atlantic Bank plc,DMI,8,8
First Atlantic Bank plc,PricewaterhouseCoopers,22,27
First Atlantic Bank plc,GLOBAL INNOVATION GATHERING EV,34,34
First Atlantic Bank plc,Intellion AG,34,29
First Atlantic Bank plc,Bryant College,32,32
First Atlantic Bank plc,North Durham Health Care NHS Trust,35,32
First Atlantic Bank plc,Telkom SA Limited,30,35
First Atlantic Bank plc,Antaris Solutions BV,37,42
First Atlantic Bank plc,Geoponiko Panepistimion Athinon,33,37
First Atlantic Bank plc,Korean Minjok Leadership Academy,33,33
First Atlantic Bank plc,Duequesne University,19,33
First Atlantic Bank plc,U.S. Senate,24,24
First Atlantic Bank plc,Dipartimento di CommStrategy,31,31
First Atlantic Bank plc,Move Management,26,32
First Atlantic Bank plc,Economics at ETH Zurich,35,39
First Atlantic Bank plc,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,28
First Atlantic Bank plc,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,26
First Atlantic Bank plc,Robichaud Conseil and CIRANO,35,35
First Atlantic Bank plc,"Motorola Inc., UK",35,26
First Atlantic Bank plc,"ING Group, Netherlands",31,23
First Atlantic Bank plc,Formal Systems (Europe) Ltd.,31,25
First Atlantic Bank plc,DHBW,7,7
First Atlantic Bank plc,Singapore University of Social Sciences,32,29
First Atlantic Bank plc,ESSCA Business School,32,27
First Atlantic Bank plc,"Southern Company, Atlanta",42,51
First Atlantic Bank plc,Joint Research Center of the European Commission,31,31
First Atlantic Bank plc,The Glasgow School of Art,29,33
First Atlantic Bank plc,Historic England,41,41
First Atlantic Bank plc,Ariel University,21,41
First Atlantic Bank plc,Hochschule Heilbronn,23,28
First Atlantic Bank plc,Origin Nederland B.V.,32,28
First Atlantic Bank plc,USTC-City U Joint Research Center,32,36
First Atlantic Bank plc,Hong Kong Baptist Hospital,33,37
First Atlantic Bank plc,Concordia University,19,37
First Atlantic Bank plc,William Paterson University,28,44
First Atlantic Bank plc,Local Government Management Agency,39,32
First Atlantic Bank plc,Lambeth Walk Group Practice,36,36
First Atlantic Bank plc,Wells Park Practice,33,33
First Atlantic Bank plc,Zhanjiang Normal College,34,30
First Atlantic Bank plc,College of Business,19,24
First Atlantic Bank plc,"Barclays, United States",30,36
First Atlantic Bank plc,Merrill Lynch,28,33
First Atlantic Bank plc,Banco Sabadell,38,38
First Atlantic Bank plc,IBM,15,15
First Atlantic Bank plc,Computer Technology Institute,27,27
First Atlantic Bank plc,Visiting Professor of MIS,29,29
First Atlantic Bank plc,Deutsche Bundeswehr,24,24
First Atlantic Bank plc,University of Western Macedonia,37,41
First Atlantic Bank plc,National Observatory of Athens,30,38
First Atlantic Bank plc,Radio Observatorio de Jicamarca Lima,34,31
First Atlantic Bank plc,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,34
First Atlantic Bank plc,Henan University,21,41
First Atlantic Bank plc,"Smith Barney, Inc",40,36
First Atlantic Bank plc,SimCorp A/S,29,35
First Atlantic Bank plc,Gyeonggi Tourism Organization,35,31
First Atlantic Bank plc,Mauá Institute of Technology,31,36
First Atlantic Bank plc,Data Communications Corp. of Korea,35,32
First Atlantic Bank plc,GE Ultrasound,28,22
First Atlantic Bank plc,Ministry of Defence,33,38
First Atlantic Bank plc,"Maanpuolustuskorkeakoulu, Finland",29,33
First Atlantic Bank plc,Bureau of Sport Fisheries and Wildlife,33,43
First Atlantic Bank plc,Skolkovo Institute of Science and Technology,36,30
First Atlantic Bank plc,France Télécom Division Recherche et Développement,27,31
First Atlantic Bank plc,Land Warfare Centre,33,38
First Atlantic Bank plc,WHO Country Office,24,29
First Atlantic Bank plc,Ministry of Health,34,44
First Atlantic Bank plc,Association County Commissioners of Georgia,24,33
First Atlantic Bank plc,Université de Mons,34,35
First Atlantic Bank plc,Yancheng Institute of Technology,29,29
First Atlantic Bank plc,University of Texas Health Science Center at San Antonio,35,35
First Atlantic Bank plc,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
First Atlantic Bank plc,Tufts University School of Dental Medicine,37,34
First Atlantic Bank plc,Lloyds Register,16,26
First Atlantic Bank plc,Benchmark Education,29,29
First Atlantic Bank plc,Lero - Irish Software Engineering Centre,35,33
First Atlantic Bank plc,Acer Inc,32,32
First Atlantic Bank plc,National Institute of Technology Calicut,35,38
First Atlantic Bank plc,CSwitch Corporation,33,38
First Atlantic Bank plc,Leibniz-Institut für Globale und Regionale Studien,30,36
First Atlantic Bank plc,USM,8,8
First Atlantic Bank plc,College of Business Administration,35,39
First Atlantic Bank plc,Delhi Public School at Dhamtari,30,41
First Atlantic Bank plc,Jagadamba Paddy Processing Private Limited,25,34
First Atlantic Bank plc,Wuhan Yangtze Business University,29,29
First Atlantic Bank plc,xG Technology Inc.,29,25
First Atlantic Bank plc,Festo AG & Co. KG,40,38
First Atlantic Bank plc,Health Integrity LLC,37,47
First Atlantic Bank plc,CEO Hyve AG,18,18
First Atlantic Bank plc,University of Electro-Communications,37,37
First Atlantic Bank plc,Xi'An Research Institute of China Coal Technology,33,33
First Atlantic Bank plc,"University of Pennsylvania, School of Medicine",38,32
First Atlantic Bank plc,UAB Institut de Ciència i Tecnologia Ambientals,34,35
First Atlantic Bank plc,Pacific Institute for Research and Evaluation,35,41
First Atlantic Bank plc,Center for Abuse Recovery,29,33
First Atlantic Bank plc,Macon State College,29,33
First Atlantic Bank plc,Associates,18,24
First Atlantic Bank plc,AUS,8,15
First Atlantic Bank plc,Fraunhofer Institute for Secure Information Technology SIT,30,30
First Atlantic Bank plc,ISI - Information Systems Institute,31,32
First Atlantic Bank plc,Tata Steel Europe Limited,33,25
First Atlantic Bank plc,Association of Finnish Pharmacies,32,43
First Atlantic Bank plc,Virtual Reality Medical Center,45,42
First Atlantic Bank plc,Virtual Reality Medical Institute,39,39
First Atlantic Bank plc,Aristotle University of Thessaloniki School of Medicine,36,36
First Atlantic Bank plc,Unit Instruments,31,36
First Atlantic Bank plc,DSC Communications,34,39
First Atlantic Bank plc,Zhenjiang Jiangda Kemao Information System Limited Company,27,32
First Atlantic Bank plc,Emerson College,26,21
First Atlantic Bank plc,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,26
First Atlantic Bank plc,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,28
First Atlantic Bank plc,Stt. Univ. of New York at Geneseo,32,37
First Atlantic Bank plc,University of the West Indie,35,35
First Atlantic Bank plc,Chinese Culture University Taiwan,36,36
First Atlantic Bank plc,Krekel van der Woerd Wouterse B.V.,25,25
First Atlantic Bank plc,Chien Hsin University of Science and Technology,34,31
First Atlantic Bank plc,Haiching Vocational High School of Technology and Commerce,30,30
First Atlantic Bank plc,Financial Institutions Consulting Practices,36,39
First Atlantic Bank plc,Ascension Health Information Services,33,37
First Atlantic Bank plc,UWO,0,0
