Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois at Chicago,E-Finance Lab.,30,22
University of Illinois at Chicago,University of Ceorgia,63,63
University of Illinois at Chicago,"A-Star, Institute for Infocomm Research",39,42
University of Illinois at Chicago,PITTSBURGH UNIVERSITY OF,46,53
University of Illinois at Chicago,Bootstrap Institute,31,31
University of Illinois at Chicago,University of Art at Linz,66,76
University of Illinois at Chicago,Forest Bureau of Minghou County,41,34
University of Illinois at Chicago,Australian Mutual Provident Society Ltd,33,42
University of Illinois at Chicago,University of Connecticutt,61,61
University of Illinois at Chicago,Team for Information Society,39,39
University of Illinois at Chicago,Choayang University of Technology,55,61
University of Illinois at Chicago,Jiuquan Satellite Launch Center,38,34
University of Illinois at Chicago,Posten AB,24,24
University of Illinois at Chicago,Coopers & Lybrand,28,29
University of Illinois at Chicago,Kean University,42,54
University of Illinois at Chicago,BI-LO,16,21
University of Illinois at Chicago,Iri National College of Agriculture and Technology,39,39
University of Illinois at Chicago,Samil Coopers and Lybrand Consulting,38,38
University of Illinois at Chicago,Document Engineering Services,32,32
University of Illinois at Chicago,"Fujitsu Ltd, London",31,27
University of Illinois at Chicago,Hong Kong Baptist University,33,62
University of Illinois at Chicago,Technische Universität Braunschweig,47,57
University of Illinois at Chicago,Diamond Management and Technology Consultants,28,36
University of Illinois at Chicago,Hochschule Bremerhaven,18,25
University of Illinois at Chicago,Texas Department of State Health Services,38,38
University of Illinois at Chicago,National Pingtung University,33,59
University of Illinois at Chicago,Stockholm University,38,60
University of Illinois at Chicago,JPMorgan Chase and Co,30,37
University of Illinois at Chicago,Hochschule für Angewandte Wibenschaften Coburg,33,33
University of Illinois at Chicago,Open Polytechnic,37,24
University of Illinois at Chicago,Massey Unviersity,36,48
University of Illinois at Chicago,Deloitte and Touche Bakkenist,32,35
University of Illinois at Chicago,Cincinnati Children's Hospital Medical Center,36,38
University of Illinois at Chicago,Cornell College,29,33
University of Illinois at Chicago,Graduate School of Business Administration,43,35
University of Illinois at Chicago,Yangtze River Scientific Research Institute,39,34
University of Illinois at Chicago,MODUL University Vienna,50,46
University of Illinois at Chicago,"Persistent Systems, Inc.",39,33
University of Illinois at Chicago,Digital Equipment Coorporation,35,38
University of Illinois at Chicago,Opinion Research Corporation,36,39
University of Illinois at Chicago,Ukrainian Institute on Public Health Policy,45,37
University of Illinois at Chicago,Ukrainian Academy of Public Service,41,38
University of Illinois at Chicago,Systems Research Group,33,29
University of Illinois at Chicago,Yuan-Pei University of Science and Technology,56,51
University of Illinois at Chicago,North China Grid Company Limited,34,43
University of Illinois at Chicago,CESAG Research Center,30,33
University of Illinois at Chicago,Bull HN Worldwide Information Systems,34,34
University of Illinois at Chicago,Boston Eye Group,33,24
University of Illinois at Chicago,Norl/icasfe/Ti University,34,62
University of Illinois at Chicago,"Authur D. Little, Inc.",36,35
University of Illinois at Chicago,F. Mason and Associates,32,36
University of Illinois at Chicago,Royal Free Hampstead NHS Trust,29,38
University of Illinois at Chicago,Guangdong Cardiovascular Institute,33,36
University of Illinois at Chicago,"Chung-Ang University, College of Medicine",49,66
University of Illinois at Chicago,"Samsung Medical Center, Sungkyunkwan University",30,48
University of Illinois at Chicago,Ewha Womans University School of Medicine,46,54
University of Illinois at Chicago,"Kyung Hee University (KHU), College of Medicine",45,55
University of Illinois at Chicago,"Inje University, College of Medicine",52,62
University of Illinois at Chicago,"Dongguk University, College of Medicine",50,59
University of Illinois at Chicago,"Inha University, College of Medicine",52,62
University of Illinois at Chicago,Korea Centers for Disease Control & Prevention,35,36
University of Illinois at Chicago,Sejong General Hospital,32,32
University of Illinois at Chicago,Kyungpook National University Hospital,42,56
University of Illinois at Chicago,"Ajou University, School of Medicine",50,60
University of Illinois at Chicago,"Dankook University, College of Medicine",50,59
University of Illinois at Chicago,"Hallym University, College of Medicine",51,60
University of Illinois at Chicago,Humanworkers,22,31
University of Illinois at Chicago,Salesforce,23,23
University of Illinois at Chicago,"American Express, New York",27,34
University of Illinois at Chicago,Universidad Autónoma de Aguascalientes,42,51
University of Illinois at Chicago,Fifth Third Bank,29,29
University of Illinois at Chicago,Groupe de Recherche Angevin en Économie et Management,33,31
University of Illinois at Chicago,Centeral Lab. for Agriculture Expert Systems,29,29
University of Illinois at Chicago,Business & Decision,38,28
University of Illinois at Chicago,National Wetlands Research Center,36,27
University of Illinois at Chicago,Chuncheon Bioindustry Foundation,43,37
University of Illinois at Chicago,IPI GmbH,20,20
University of Illinois at Chicago,D-BOX Technologies Inc.,32,36
University of Illinois at Chicago,SAP Research,27,22
University of Illinois at Chicago,Institut für Informationsverarbeitung,43,38
University of Illinois at Chicago,E.J. Ourso Coll. Bus. Admin.,36,39
University of Illinois at Chicago,Active Life and Sports Physical Therapy Center,35,38
University of Illinois at Chicago,Rothman Institute,32,28
University of Illinois at Chicago,Jinwen University of Science and Technology,58,53
University of Illinois at Chicago,Telstra,25,20
University of Illinois at Chicago,Pope County Library System,31,34
University of Illinois at Chicago,Lone Star College CyFair,39,39
University of Illinois at Chicago,"The Staten Group, Inc.",33,30
University of Illinois at Chicago,Seitoku University,39,51
University of Illinois at Chicago,University of Exeter Medical School,59,59
University of Illinois at Chicago,USC,17,11
University of Illinois at Chicago,Aletheia University,38,62
University of Illinois at Chicago,Royal Roads University,36,55
University of Illinois at Chicago,"Danish Ministry of Science, Technology and Innovation",44,45
University of Illinois at Chicago,School of Business,31,31
University of Illinois at Chicago,Ernst and Young Transaction Advisory Services,36,33
University of Illinois at Chicago,Cetrea A/S,23,28
University of Illinois at Chicago,The Management College,29,29
University of Illinois at Chicago,Parkland Center for Clinical Innovation,42,42
University of Illinois at Chicago,Holy Cross Health System Corporation,32,35
University of Illinois at Chicago,Centre of Expertise in Electronic Commerce,37,35
University of Illinois at Chicago,Lake Constance University,34,55
University of Illinois at Chicago,Hochschule Konstanz,31,35
University of Illinois at Chicago,"Services répartis, architecture modélisation validation administration de réseaux",32,36
University of Illinois at Chicago,Vista University,41,41
University of Illinois at Chicago,Wu-Feng Institute of Technology,44,34
University of Illinois at Chicago,Swarthmore College,27,27
University of Illinois at Chicago,Xelocity Limited,37,33
University of Illinois at Chicago,Ahmadu Bello University,36,64
University of Illinois at Chicago,Servoy,15,21
University of Illinois at Chicago,"University of Delhi, School of Economics",60,61
University of Illinois at Chicago,ENAP,16,5
University of Illinois at Chicago,"Quantitech, Inc.",37,30
University of Illinois at Chicago,Planon B.V.,18,28
University of Illinois at Chicago,St. Catharina Eindhoven,32,47
University of Illinois at Chicago,Nanjing College of Chemical Technology,39,45
University of Illinois at Chicago,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,32
University of Illinois at Chicago,JPMorgan Chase,26,30
University of Illinois at Chicago,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,33
University of Illinois at Chicago,Guangdong Power Grid Company Ltd.,30,37
University of Illinois at Chicago,Gangneung-Wonju National University,29,50
University of Illinois at Chicago,Claremont Graduate University,32,52
University of Illinois at Chicago,Shenyang Agricultural University,31,52
University of Illinois at Chicago,University Co-operative Bookshop Ltd,52,52
University of Illinois at Chicago,Mercer University,40,48
University of Illinois at Chicago,Southern California Edison Company,39,39
University of Illinois at Chicago,Powerlogos Design,32,32
University of Illinois at Chicago,Inc. in Tampa,30,27
University of Illinois at Chicago,Professor of Marketing at the Henley Management College in the,34,38
University of Illinois at Chicago,"Day and Zimmermann, Inc",29,36
University of Illinois at Chicago,Russian Academy of Sciences,40,40
University of Illinois at Chicago,Express Scripts Holding Company,41,34
University of Illinois at Chicago,"OLEV Co., Ltd.",26,32
University of Illinois at Chicago,South Infirmary-Victoria University Hospital,42,52
University of Illinois at Chicago,Engineering Systems MIT,36,29
University of Illinois at Chicago,University of Western,59,48
University of Illinois at Chicago,University of Loughborough,61,58
University of Illinois at Chicago,British Telecom Research Lab,36,26
University of Illinois at Chicago,Bentley University,39,51
University of Illinois at Chicago,Advisory Services,28,32
University of Illinois at Chicago,Dunwoody Medical Center,29,29
University of Illinois at Chicago,"Prevention Research Center, Berkeley",29,26
University of Illinois at Chicago,CANNY Consultants Pte. Ltd.,33,34
University of Illinois at Chicago,UPCT,11,11
University of Illinois at Chicago,Deloitte,24,20
University of Illinois at Chicago,"University of the West of Scotland, School of Business and Enterprise",45,42
University of Illinois at Chicago,"The Boston Consulting Group, Inc.",36,38
University of Illinois at Chicago,Hochschule Pforzheim,26,30
University of Illinois at Chicago,EMPRISE Consulting Group,39,35
University of Illinois at Chicago,Our Lady of the Lake University,38,56
University of Illinois at Chicago,University of Wales,62,50
University of Illinois at Chicago,Xuanwu Hospital Capital Medical University,35,53
University of Illinois at Chicago,University of Paris Ouest Nanterre,60,57
University of Illinois at Chicago,F4energy Ltd,31,22
University of Illinois at Chicago,"Informatique, Biologie Intégrative et Systèmes Complexes",31,35
University of Illinois at Chicago,"The Right Incentive, LLC and Mount Saint Mary College",37,40
University of Illinois at Chicago,EF International Academy,35,35
University of Illinois at Chicago,Riga Business School,38,23
University of Illinois at Chicago,Cenisius College,37,29
University of Illinois at Chicago,SAP,11,6
University of Illinois at Chicago,China National Aeronautical Radio Electronics Research Institute,35,37
University of Illinois at Chicago,USTC-CityU Joint Advanced Research Center,41,35
University of Illinois at Chicago,Jianghan University,38,58
University of Illinois at Chicago,Acxiom Corporation,31,35
University of Illinois at Chicago,University of Macedonia,64,68
University of Illinois at Chicago,Reputation Inc.,29,26
University of Illinois at Chicago,Taiwan Daedalus Door Control,30,30
University of Illinois at Chicago,Melbourne Orthopaedic Group,37,33
University of Illinois at Chicago,San Diego University,38,60
University of Illinois at Chicago,Auraria Higher Education Center,31,34
University of Illinois at Chicago,Alexandria University,37,56
University of Illinois at Chicago,University of Art,64,64
University of Illinois at Chicago,Ministry of Commerce,42,38
University of Illinois at Chicago,"Broadcom Limited, San Jose",34,34
University of Illinois at Chicago,Motorola Ireland,29,24
University of Illinois at Chicago,Pirkanmaan sairaanhoitopiiri,30,36
University of Illinois at Chicago,Macalester College,31,31
University of Illinois at Chicago,Uniwersytet Warszawski,40,25
University of Illinois at Chicago,Politechnika Bialostocka,39,35
University of Illinois at Chicago,Begum Rokeya University,36,50
University of Illinois at Chicago,University of Applied Sciences in Pforzheim,58,53
University of Illinois at Chicago,Forest Research Institute Bulgarian Academy of Sciences,34,41
University of Illinois at Chicago,Kaifeng Municipal Children's Hospital,37,40
University of Illinois at Chicago,Energy Design and Management Consulting,39,36
University of Illinois at Chicago,MVV Energie AG,30,30
University of Illinois at Chicago,Webster University,39,39
University of Illinois at Chicago,Cranfield Defence and Security,35,44
University of Illinois at Chicago,SKIM Group,23,23
University of Illinois at Chicago,King Abdullah Petroleum Studies and Research Center,31,31
University of Illinois at Chicago,Daishowa-Marubeni International,31,38
University of Illinois at Chicago,North-West University,37,48
University of Illinois at Chicago,Nottingham Business School,34,24
University of Illinois at Chicago,Idaho National Laboratory,34,34
University of Illinois at Chicago,Shandong University of Finance and Economics,57,57
University of Illinois at Chicago,White County Community Hospital,41,34
University of Illinois at Chicago,Hong Kong Baptist Universit,30,60
University of Illinois at Chicago,Kingston Community Health Centres,36,33
University of Illinois at Chicago,University's Department of Management,49,57
University of Illinois at Chicago,BBBS of Kansas,34,30
University of Illinois at Chicago,"Taiwha Industrial Co., Ltd.",30,32
University of Illinois at Chicago,"Google LLC, Europe",24,24
University of Illinois at Chicago,PT Telkomunikasi Indonesia,41,37
University of Illinois at Chicago,Black School of Business,28,39
University of Illinois at Chicago,Levine Solutions,33,33
University of Illinois at Chicago,"City, University of London",58,69
University of Illinois at Chicago,Xi'an Ziaotong Univ,27,35
University of Illinois at Chicago,Viadee Consulting GmbH,33,33
University of Illinois at Chicago,International Institute for Management Development,34,31
University of Illinois at Chicago,Chongqing Technology and Business Institute,32,37
University of Illinois at Chicago,Nortel Networks Inc.,38,38
University of Illinois at Chicago,YNNO,16,11
University of Illinois at Chicago,Georgetown University,37,52
University of Illinois at Chicago,Group Support.com,28,32
University of Illinois at Chicago,Institute for Development and Research in Banking Technology India,36,36
University of Illinois at Chicago,Concordia University,38,60
University of Illinois at Chicago,Software Technol./Mgmt. Consulting,33,31
University of Illinois at Chicago,American Institutes for Research,37,40
University of Illinois at Chicago,Eco-Technology Center,26,33
University of Illinois at Chicago,Polytechnic University of Puerto Rico,54,57
University of Illinois at Chicago,Flinders Medical Centre,32,32
University of Illinois at Chicago,Shaanxi Precision Metal Group,39,32
University of Illinois at Chicago,S and D Center of Changsha Cu-Al Materials Plant,35,42
University of Illinois at Chicago,Universitas Muhammadiyah Malang,47,47
University of Illinois at Chicago,Università degli Studi di Siena,53,51
University of Illinois at Chicago,SU/KTH,15,26
University of Illinois at Chicago,Università degli Studi Roma Tre,50,51
University of Illinois at Chicago,Van Den Bergh Foods Ltd.,32,29
University of Illinois at Chicago,Children's Healthcare of Atlanta,37,40
University of Illinois at Chicago,N.C. A and T State University,32,59
University of Illinois at Chicago,West Virginia Wesleyan College,41,38
University of Illinois at Chicago,Handong Global University,34,59
University of Illinois at Chicago,Research Consultant,31,31
University of Illinois at Chicago,Magill University,40,64
University of Illinois at Chicago,IIED,11,16
University of Illinois at Chicago,MIT Sloan Center for Information Systems,36,36
University of Illinois at Chicago,British Columbia Children’s Hospital,41,41
University of Illinois at Chicago,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,33
University of Illinois at Chicago,National Taipei University of Technology,49,60
University of Illinois at Chicago,Warrington Coll. Bus. Admin.,36,34
University of Illinois at Chicago,Kaohsiung Medical University,33,59
University of Illinois at Chicago,Center for Complexity in Logistics and Operations Management,39,37
University of Illinois at Chicago,U.C.L.A.,15,35
University of Illinois at Chicago,University of Michigan-Flint,62,69
University of Illinois at Chicago,Iowa State University's College of Business,45,55
University of Illinois at Chicago,The Eargroup,22,22
University of Illinois at Chicago,University of Lille,65,65
University of Illinois at Chicago,Institut Arthur Vernes,29,44
University of Illinois at Chicago,Epic Consulting Services Ltd,36,36
University of Illinois at Chicago,"National Institutes Allergy and Infectious Diseases, Hamilton",38,37
University of Illinois at Chicago,Berlin Research Centre on Internet Economics,36,34
University of Illinois at Chicago,Shaan'Xi Blood Center,26,33
University of Illinois at Chicago,Norrbotten County Council,34,34
University of Illinois at Chicago,Morgan State University,36,50
University of Illinois at Chicago,"International University,Vietnam National University Ho Chi Minh City",43,47
University of Illinois at Chicago,Chartered Institute of Public Finance and Accountancy,42,40
University of Illinois at Chicago,Harvard Business School India Research Center,38,31
University of Illinois at Chicago,TU,6,11
University of Illinois at Chicago,Institute of Biomedical Technology,48,39
University of Illinois at Chicago,"ESCP Europe Business School, London",35,27
University of Illinois at Chicago,SAMSUNG SDS Europe Ltd. Great West House,36,36
University of Illinois at Chicago,Brtrnel University Oxbridge,47,50
University of Illinois at Chicago,UNITY AG,39,39
University of Illinois at Chicago,Organisational Change Management,37,37
University of Illinois at Chicago,Pôle Universitaire Léonard De Vinci,47,42
University of Illinois at Chicago,Kunming University,39,51
University of Illinois at Chicago,"University of Agriculture and Forestry, Hue University",53,49
University of Illinois at Chicago,Kwong Wah Hospital,31,27
University of Illinois at Chicago,d.o.o.,10,21
University of Illinois at Chicago,Flextronics Global Services,37,37
University of Illinois at Chicago,University Key Laboratory of Green Chemistry,52,55
University of Illinois at Chicago,IM and T Programme Management,26,32
University of Illinois at Chicago,Ciena Corporation,36,32
University of Illinois at Chicago,Finnish Red Cross Blood Service,34,41
University of Illinois at Chicago,Ivey Business School at Western University,35,51
University of Illinois at Chicago,Reliant Medical Group,41,33
University of Illinois at Chicago,Universities of Exeter,51,51
University of Illinois at Chicago,Chair of Management and eBusiness,33,39
University of Illinois at Chicago,Global Institute for IT Management LLC,37,34
University of Illinois at Chicago,Saltlux Inc.,27,27
University of Illinois at Chicago,IMSL Shenzhen Key Laboratory,30,26
University of Illinois at Chicago,Shenyang Normal University,34,54
University of Illinois at Chicago,Medaille College,29,29
University of Illinois at Chicago,Targetplace Co.,29,21
University of Illinois at Chicago,"Royal Children's Hospital, Melbourne",35,41
University of Illinois at Chicago,Southampton Business School,37,30
University of Illinois at Chicago,"Adler Consultants, Inc",40,37
University of Illinois at Chicago,Turiba Business College,36,32
University of Illinois at Chicago,Norwegian School of IT (NITH,39,40
University of Illinois at Chicago,Westaway Gillis,42,46
University of Illinois at Chicago,China Southern Power Grid,24,41
University of Illinois at Chicago,A.T. Kearney & Co,28,34
University of Illinois at Chicago,Central Architecture,34,30
University of Illinois at Chicago,State Key Laboratory of Applied Organic Chemistry,39,39
University of Illinois at Chicago,James Martin Associates,36,32
University of Illinois at Chicago,Ryerson University,39,51
University of Illinois at Chicago,Findwise AB,32,32
University of Illinois at Chicago,Florida College,33,33
University of Illinois at Chicago,Ernst and Young Pacific Center,38,35
University of Illinois at Chicago,Hayes Microcomputer Products Inc,31,37
University of Illinois at Chicago,Illinois Univ.,43,57
University of Illinois at Chicago,Oral Roberts University,36,54
University of Illinois at Chicago,Independent Consultant,33,33
University of Illinois at Chicago,Otaru University of Commerce,52,56
University of Illinois at Chicago,Baan Development,24,29
University of Illinois at Chicago,USTC-CityU Joint Advanced Study Institute,38,38
University of Illinois at Chicago,Hill School,32,27
University of Illinois at Chicago,"HighPoint Global, LLC",33,34
University of Illinois at Chicago,Jerusalem College of Technology,41,34
University of Illinois at Chicago,LeMoyne Owen College,30,30
University of Illinois at Chicago,Taiyuan University of Technology,55,55
University of Illinois at Chicago,Florida Polytechnic University,32,54
University of Illinois at Chicago,"H2 and WF3 Research, LLC",32,32
University of Illinois at Chicago,Health Partners Medical Group,35,39
University of Illinois at Chicago,Corporate Headquarters,25,33
University of Illinois at Chicago,Software Design & Management AG,38,32
University of Illinois at Chicago,Mines Saint-Etienne,31,38
University of Illinois at Chicago,Hochschule für Öffentliche Verwaltung Kehl,32,33
University of Illinois at Chicago,ENERGIZE CLINTON COUNTY,43,43
University of Illinois at Chicago,Oakwood High School,27,31
University of Illinois at Chicago,Massachusetts Maritime Academy,32,32
University of Illinois at Chicago,AJM Associates,21,34
University of Illinois at Chicago,Shandong Jianzhu University,33,57
University of Illinois at Chicago,San Diego University,38,60
University of Illinois at Chicago,University of Dundee,57,57
University of Illinois at Chicago,Queen's Medical Research Institute,33,36
University of Illinois at Chicago,Hull York Medical School,35,32
University of Illinois at Chicago,NHS Lothian,41,36
University of Illinois at Chicago,Pennsylvania Stt. Univ. Gt. Valley,33,41
University of Illinois at Chicago,Enterprise Research Centre and Warwick Business School,37,30
University of Illinois at Chicago,Department of Veterans Affairs,38,38
University of Illinois at Chicago,UMASS,16,16
University of Illinois at Chicago,Catalina Marketing,35,35
University of Illinois at Chicago,Sørlandet Hospital HF,33,34
University of Illinois at Chicago,CORDS Limited,30,30
University of Illinois at Chicago,Welsearch Limited,28,24
University of Illinois at Chicago,National Kaohsiung First University of Science and Technology,47,51
University of Illinois at Chicago,Francisco Requena Alcaraz,34,38
University of Illinois at Chicago,Hopital Maisonneuve-Rosemont,26,43
University of Illinois at Chicago,T-Systems International GmbH,33,33
University of Illinois at Chicago,United Microelectronics Corporation Taiwan,43,43
University of Illinois at Chicago,KERN Global Language Services,35,29
University of Illinois at Chicago,"Pendére, Inc.",26,23
University of Illinois at Chicago,Konigsburg Offshore A.S.,32,39
University of Illinois at Chicago,Lally School of Management and Technology,32,35
University of Illinois at Chicago,Landis + Gyr AG,33,35
University of Illinois at Chicago,Institut des Sourds,31,35
University of Illinois at Chicago,Novay,16,21
University of Illinois at Chicago,Statoil ASA,36,27
University of Illinois at Chicago,Epidemiology Research Unit,37,34
University of Illinois at Chicago,University of Puerto Rico,66,55
University of Illinois at Chicago,BOISE STATE UNIVESITY,33,52
University of Illinois at Chicago,SingularLogic S.A.,31,32
University of Illinois at Chicago,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,35
University of Illinois at Chicago,"Pass and Seymour, Inc.",29,38
University of Illinois at Chicago,Milken Institute,33,24
University of Illinois at Chicago,University of Leth-Bridge,66,62
University of Illinois at Chicago,Environment,27,27
University of Illinois at Chicago,Califia Bio Inc.,33,33
University of Illinois at Chicago,Radiant Research,33,29
University of Illinois at Chicago,University of,57,57
University of Illinois at Chicago,State University of New York at Oswego,62,54
University of Illinois at Chicago,"EGG Idaho, Inc.",29,30
University of Illinois at Chicago,Russia Offroad Ltd.,35,31
University of Illinois at Chicago,Niagara Family Medicine Associates,42,39
University of Illinois at Chicago,Dendress Corporation,38,34
University of Illinois at Chicago,British Computer Society and the Australian Computer,35,42
University of Illinois at Chicago,Guang An Electric Power Bureau,29,35
University of Illinois at Chicago,Luzhou Electric Power Bureau,26,39
University of Illinois at Chicago,Leibniz Center for Law,33,33
University of Illinois at Chicago,"Institute for Tourism Studies, Macao",46,38
University of Illinois at Chicago,1st Advisory Ltd,29,33
University of Illinois at Chicago,"Institute of Management Technology, Ghaziabad",41,34
University of Illinois at Chicago,Senex Rex,14,19
University of Illinois at Chicago,"Scrum, Inc.",23,24
University of Illinois at Chicago,Seongbuk-gu Public Health Center,31,31
University of Illinois at Chicago,J.D. Edwards and Co.,30,35
University of Illinois at Chicago,Research Center at the University of Arkansas,44,49
University of Illinois at Chicago,Osterreichische Akademie Der Wissenschaften,32,32
University of Illinois at Chicago,Kyonggi University,39,55
University of Illinois at Chicago,University of Trás-os-Montes and Alto Douro,55,59
University of Illinois at Chicago,Unisys Corporation,47,43
University of Illinois at Chicago,"Scientific Solutions, Inc.",41,39
University of Illinois at Chicago,HILTI Befestigungstechnik AG,43,33
University of Illinois at Chicago,TMA,11,11
University of Illinois at Chicago,St. Joseph Medical Center,31,35
University of Illinois at Chicago,South Westphalia University of Applied Science,51,48
University of Illinois at Chicago,Nanokor Co.,27,33
University of Illinois at Chicago,Bryant College,30,34
University of Illinois at Chicago,Arkanses State University,34,55
University of Illinois at Chicago,TOTAL S.A.,23,29
University of Illinois at Chicago,University of Turku School of Cultural Production and Landscape Studies,44,46
University of Illinois at Chicago,Innovative Management Partner,32,32
University of Illinois at Chicago,Neijiang Normal University,34,58
University of Illinois at Chicago,TU,6,11
University of Illinois at Chicago,Institut für Informationssysteme,43,34
University of Illinois at Chicago,Central Hospital of XuanCheng,42,42
University of Illinois at Chicago,National Chung-Chen University,32,60
University of Illinois at Chicago,Bützow Attorneys Ltd,26,35
University of Illinois at Chicago,Finnish Competition Authority,42,45
University of Illinois at Chicago,Counseling for the Korea Youth Counseling Institute,36,38
University of Illinois at Chicago,Conway County Borough Council,32,39
University of Illinois at Chicago,"Blessington, Co.",37,26
University of Illinois at Chicago,IEEE,11,11
University of Illinois at Chicago,IP2Biz LLC,28,19
University of Illinois at Chicago,SHK and Associates,31,31
University of Illinois at Chicago,China Petroleum & Chemical Corporation,37,41
University of Illinois at Chicago,Universite du Quebec a Trois Riveres,46,52
University of Illinois at Chicago,Advisory Board Company,33,33
University of Illinois at Chicago,Abington Hospital,32,40
University of Illinois at Chicago,Ernst and Young LLP,35,35
University of Illinois at Chicago,National University,38,62
University of Illinois at Chicago,"Ministry of Oil, Republic of Iraq",52,43
University of Illinois at Chicago,Samsung Electro-Mechanics,31,38
University of Illinois at Chicago,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,32
University of Illinois at Chicago,Asia Corporate Finance Group,39,33
University of Illinois at Chicago,NXP Semiconductors,27,31
University of Illinois at Chicago,NXP Research,27,18
University of Illinois at Chicago,UFRGS/EA/PPGA,22,30
University of Illinois at Chicago,University UNIPAMPA,58,50
University of Illinois at Chicago,Tualne University,40,60
University of Illinois at Chicago,Kemi-Tornio University of Applied Science,54,57
University of Illinois at Chicago,Information Management Group,36,39
University of Illinois at Chicago,ICITD,16,21
University of Illinois at Chicago,SST,17,17
University of Illinois at Chicago,Wichita State University,35,46
University of Illinois at Chicago,CLEAResult,23,28
University of Illinois at Chicago,VTC School of Business and Information Systems,38,38
University of Illinois at Chicago,N.L.M.,10,21
University of Illinois at Chicago,NACSIS,21,26
University of Illinois at Chicago,Office of Research and Development,36,36
University of Illinois at Chicago,Open Text Corp,30,30
University of Illinois at Chicago,CLARITECH Corporation,37,37
University of Illinois at Chicago,Bentley University,39,51
University of Illinois at Chicago,Curtain University,39,59
University of Illinois at Chicago,The Global Training division,36,33
University of Illinois at Chicago,ESE,11,11
University of Illinois at Chicago,School of Business at Queen's University,36,58
University of Illinois at Chicago,Taibah University,40,56
University of Illinois at Chicago,Southern Denmark University,33,50
University of Illinois at Chicago,Taipei Municipal Bai-Ling Senior High School,39,44
University of Illinois at Chicago,Beijing Institute of Biotechnology,45,36
University of Illinois at Chicago,Bahrain Training Institute,34,37
University of Illinois at Chicago,National University Health System,42,55
University of Illinois at Chicago,Lotus Development GmbH,29,29
University of Illinois at Chicago,International University of Grand-Bassam,47,58
University of Illinois at Chicago,Georgia Gwinett College,36,36
University of Illinois at Chicago,BluSpecs,15,20
University of Illinois at Chicago,Draper Fisher Jurvetson,32,32
University of Illinois at Chicago,O'Reilly Media,30,34
University of Illinois at Chicago,Accel Partners,21,38
University of Illinois at Chicago,Khosla Ventures,17,33
University of Illinois at Chicago,Enlitic,30,15
University of Illinois at Chicago,DeepMind Technologies Limited,32,32
University of Illinois at Chicago,Techonomy Media,29,33
University of Illinois at Chicago,Fakultät für Informatik (118),35,31
University of Illinois at Chicago,Information Systems Dept,28,35
University of Illinois at Chicago,Keck Graduate Institute,32,29
University of Illinois at Chicago,Nottingham Business School,34,24
University of Illinois at Chicago,Alibaba Group,26,26
University of Illinois at Chicago,"La Salle University, Philadelphia",52,58
University of Illinois at Chicago,Coalition for Gun Control,31,41
University of Illinois at Chicago,Delta State University,36,55
University of Illinois at Chicago,State University,41,53
University of Illinois at Chicago,Industry Technology Mortgage Bankers Association of America,35,35
University of Illinois at Chicago,Family Practice Physician,38,34
University of Illinois at Chicago,Orange County Department of Education,37,37
University of Illinois at Chicago,Technical University of British Columbia,58,55
University of Illinois at Chicago,Principal Financial Group,41,34
University of Illinois at Chicago,Izmir Yüksek Teknoloji Enstitüsü,34,32
University of Illinois at Chicago,Nagaoka University of Technology,55,55
University of Illinois at Chicago,IMS Government Solutions,39,35
University of Illinois at Chicago,University of Notre Dame,67,63
University of Illinois at Chicago,Salisbury State University,34,54
University of Illinois at Chicago,Corporate Technical Webmaster,32,42
University of Illinois at Chicago,Ernst and Young Denmark,32,36
University of Illinois at Chicago,Comilla University,39,63
University of Illinois at Chicago,Airbus Group SE,29,29
University of Illinois at Chicago,Newcastle Business School,41,28
University of Illinois at Chicago,University of Texas School of Public Health,55,53
University of Illinois at Chicago,Dell EMC Global Business Services,33,30
University of Illinois at Chicago,Harz University of Applied Sciences,59,59
University of Illinois at Chicago,Sri Lanka Institute of Information Technology,46,41
University of Illinois at Chicago,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,32
University of Illinois at Chicago,EBS Business School,38,23
University of Illinois at Chicago,Univ. of NE17RU,38,38
University of Illinois at Chicago,Texas Tech University College of Business Lubbock 79409TX,42,49
University of Illinois at Chicago,Curtin University Sarawak,48,52
University of Illinois at Chicago,Officer of Marketing Sciences,42,45
University of Illinois at Chicago,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,32
University of Illinois at Chicago,IBM Nederland,22,22
University of Illinois at Chicago,MIT IQ Program,26,26
University of Illinois at Chicago,"World Evolved Services, LLC",27,31
University of Illinois at Chicago,Korea District Heating Corp.,33,30
University of Illinois at Chicago,Islamia University,39,55
University of Illinois at Chicago,U.S. Department of Homeland Security,38,47
University of Illinois at Chicago,Università degli Studi di Firenze,48,49
University of Illinois at Chicago,Continental Airlines,38,45
University of Illinois at Chicago,"Lincoln University, New Zealand",47,54
University of Illinois at Chicago,University of Chinese Medicine,63,67
