Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University Business School,Festo AG & Co. KG,29,31
Open University Business School,Health Integrity LLC,39,35
Open University Business School,CEO Hyve AG,24,29
Open University Business School,University of Electro-Communications,45,60
Open University Business School,Xi'An Research Institute of China Coal Technology,38,38
Open University Business School,"University of Pennsylvania, School of Medicine",52,68
Open University Business School,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Open University Business School,Pacific Institute for Research and Evaluation,34,32
Open University Business School,Center for Abuse Recovery,43,50
Open University Business School,Macon State College,40,32
Open University Business School,Associates,24,34
Open University Business School,AUS,12,12
Open University Business School,Fraunhofer Institute for Secure Information Technology SIT,38,36
Open University Business School,ISI - Information Systems Institute,30,34
Open University Business School,Tata Steel Europe Limited,29,36
Open University Business School,Association of Finnish Pharmacies,31,38
Open University Business School,Virtual Reality Medical Center,30,36
Open University Business School,Virtual Reality Medical Institute,28,38
Open University Business School,Aristotle University of Thessaloniki School of Medicine,56,56
Open University Business School,Unit Instruments,38,47
Open University Business School,DSC Communications,33,29
Open University Business School,Zhenjiang Jiangda Kemao Information System Limited Company,31,27
Open University Business School,Emerson College,39,30
Open University Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,26
Open University Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,38
Open University Business School,Stt. Univ. of New York at Geneseo,41,42
Open University Business School,University of the West Indie,51,61
Open University Business School,Chinese Culture University Taiwan,47,59
Open University Business School,Krekel van der Woerd Wouterse B.V.,31,38
Open University Business School,Chien Hsin University of Science and Technology,59,59
Open University Business School,Haiching Vocational High School of Technology and Commerce,29,36
Open University Business School,Financial Institutions Consulting Practices,38,35
Open University Business School,Ascension Health Information Services,32,41
Open University Business School,UWO,12,12
Open University Business School,Deloitte Australia,29,33
Open University Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,33
Open University Business School,International Management,25,36
Open University Business School,GmbH,11,11
Open University Business School,INSEAD Abu Dhabi,30,30
Open University Business School,FOM University of Applied Sciences,55,55
Open University Business School,"The Nielsen Company (US), LLC",40,39
Open University Business School,USDA ARS National Center for Genetic Resources Preservation,31,33
Open University Business School,Concordia University,51,59
Open University Business School,Guanghua School of Management,33,40
Open University Business School,Kumoh National Institute of Technology,41,35
Open University Business School,Plains Cotton Cooperative Association,38,41
Open University Business School,School of Management,24,43
Open University Business School,Consulting,29,24
Open University Business School,Lehrstuhl für Wirtschaftsinformatik,30,34
Open University Business School,Daqing Oilfield General Hospital,35,38
Open University Business School,Fushun Mining Bureau General Hospital,38,41
Open University Business School,AT&T Communications,32,32
Open University Business School,Heritage Grove Middle School,47,37
Open University Business School,J.P. Morgan Chase & Co.,33,28
Open University Business School,Korea Bio Polytechnic,31,38
Open University Business School,Shenzhen Press Group,35,35
Open University Business School,Campus Parnas,27,27
Open University Business School,"Louisiana Health Care Review, Inc.",34,32
Open University Business School,State Key Laboratory of Information Engineering in Surveying,29,31
Open University Business School,Cyprus International Institute of Management,32,37
Open University Business School,Toyota InfoTechnology Center,34,41
Open University Business School,"Marvell Semiconductor, Inc",32,36
Open University Business School,King Mongkuts University of Technology Thonburi,48,54
Open University Business School,NetDox,22,16
Open University Business School,General Hospital Celje,38,38
Open University Business School,Center of Innovation on Disability and Rehabilitation Research,37,28
Open University Business School,HEALTHeLINK,19,19
Open University Business School,Hebei Agricultural University,40,47
Open University Business School,Vellore Institute of Technology,45,45
Open University Business School,IT Business Information Management,43,49
Open University Business School,Hypertech SA,33,28
Open University Business School,Institute for Industrial Mathematics Israel,35,32
Open University Business School,Universidad de la Laguna,44,47
Open University Business School,Uniwersytet Gdanski,40,40
Open University Business School,"Hanqi Network Technology Co., Ltd.",37,32
Open University Business School,Home Shopping Europe GmbH,36,36
Open University Business School,Trifork AS,20,20
Open University Business School,Systematic A/S,27,22
Open University Business School,University of Iceland,54,62
Open University Business School,Wallace E. Carroll School of Management,31,38
Open University Business School,Perceptive Sciences Corporation,48,35
Open University Business School,The e-Spirit Company GmbH,36,36
Open University Business School,Locus Technologies,37,45
Open University Business School,Accenture LLP,32,18
Open University Business School,Carlson School of the University of Minnesota,50,66
Open University Business School,University of Ohio,57,61
Open University Business School,University Corporation for Atmospheric Research,46,54
Open University Business School,EBC University,53,58
Open University Business School,Open Source Geospatial Foundation,41,47
Open University Business School,Spencer Frost and Co.,46,35
Open University Business School,Mahler,11,22
Open University Business School,Administrative Committee of Development Zone,29,35
Open University Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,36
Open University Business School,Ruppin Institute,38,30
Open University Business School,American Israeli Paper Mills Ltd,35,32
Open University Business School,College of Business Administration,46,40
Open University Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,34
Open University Business School,Sch. Mgmt.,15,21
Open University Business School,OpenDSP,26,26
Open University Business School,Univ. D.,26,27
Open University Business School,Institute for High Performance,30,30
Open University Business School,PRTM,17,17
Open University Business School,American College of,32,28
Open University Business School,College of Business,48,52
Open University Business School,705 Research Institute,30,30
Open University Business School,QTS Data Center in Atlanta,32,28
Open University Business School,AIS (America Internet Service),36,37
Open University Business School,Nielsen,26,26
Open University Business School,"Carleton University, School of Computer Science",51,60
Open University Business School,Bronovo Hospital,30,38
Open University Business School,Rhodes University,54,58
Open University Business School,Dongyang Technical College,32,32
Open University Business School,m.Net Corporation Limited,29,32
Open University Business School,Diwan University,51,55
Open University Business School,Corporate Research,37,29
Open University Business School,Daiichi Sankyo,27,27
Open University Business School,Hackney Borough Council,37,41
Open University Business School,University of Iowa Healthcare,50,53
Open University Business School,INRS Institut National de Recherche et de Sécurité,32,38
Open University Business School,Nnigma Inc,34,29
Open University Business School,Central Laboratory for Agricultural Expert Systems,30,27
Open University Business School,GISA GmbH,25,20
Open University Business School,UCA and L,25,25
Open University Business School,Xerox Research Centre Europe,31,44
Open University Business School,Harvard-NASA Tournament Lab,31,31
Open University Business School,Innsbruck University School of Management,53,67
Open University Business School,"Automatic Data Processing, Inc.",29,30
Open University Business School,Center for the Study of the Information Society,33,33
Open University Business School,Buw consulting GmbH,32,32
Open University Business School,The INTERalliance of Greater Cincinnati,31,29
Open University Business School,John Galt Solutions,36,40
Open University Business School,Shanghai Construction Group,34,38
Open University Business School,GSSP,11,17
Open University Business School,Liberty High School,56,40
Open University Business School,Saint Mary's Hospital,35,35
Open University Business School,Ham Associates Ltd.,32,33
Open University Business School,University of Aleppo,51,59
Open University Business School,"ProChain Solutions, Inc.",36,45
Open University Business School,Newcastle Polytechnic Newcastle,32,35
Open University Business School,"CA Technologies, Inc.",35,44
Open University Business School,Guiyang Medical College,33,30
Open University Business School,Biosino Bio-Technology and Science Inc.,37,38
Open University Business School,Quarterman Creations,31,31
Open University Business School,SIM University,49,58
Open University Business School,SBB AG,16,11
Open University Business School,Louisiana State University - Eunice,52,59
Open University Business School,Changi General Hospital,33,37
Open University Business School,Chinese Naval Academy,27,31
Open University Business School,Fordhara University,48,52
Open University Business School,Citrix Systems,31,22
Open University Business School,The University of Tennessee at Chattanooga,60,49
Open University Business School,Kunming Hydroelectric Investigation,36,30
Open University Business School,TRLabs,16,11
Open University Business School,Computer Information Systems Department,34,34
Open University Business School,IT Partners Ltd.,34,35
Open University Business School,Texaco Inc,24,29
Open University Business School,Percent IT Ltd,36,31
Open University Business School,Sunmoon University,53,61
Open University Business School,Kyunghcc University,48,56
Open University Business School,"Supply Chain Consultants, Inc.",33,37
Open University Business School,Management and Information Systems,37,31
Open University Business School,Hughes STX Corporation,34,34
Open University Business School,Universidade Nova,46,46
Open University Business School,Medical University,49,57
Open University Business School,European Software Institute - TECNALIA,41,33
Open University Business School,China Game Publishers' Association,37,41
Open University Business School,Deloitte Services LP,39,35
Open University Business School,Space Sciences Laboratory at UC Berkeley,34,31
Open University Business School,Audencia Nantes School of Management,42,42
Open University Business School,Bayer Business Services GmbH,51,47
Open University Business School,"STMicroelectronics SA, France",30,37
Open University Business School,Tutu Consultancy Services,36,32
Open University Business School,Cheltenham Glouscester Coll. H.,39,40
Open University Business School,Israel School of Entrepreneurial Management and Innovation,29,31
Open University Business School,University of Mönster,50,63
Open University Business School,Hochschule Liechtenstein,33,36
Open University Business School,Wallace Carroll Sch. Mgmt.,25,25
Open University Business School,"Spread Telecom, Inc.",31,33
Open University Business School,Findwise AB,24,24
Open University Business School,Defence Technology Agency,32,36
Open University Business School,Coll of Bus & Public Adm,29,38
Open University Business School,AppLabs.,15,16
Open University Business School,Beckman Institute,38,33
Open University Business School,Università Politecnica delle Marche,48,52
Open University Business School,UFSC and FDC,28,28
Open University Business School,NICE Systems,37,28
Open University Business School,Bankers Trust,32,36
Open University Business School,Institut Galilée,30,30
Open University Business School,Institut de Chimie de la Matière Condensée de Bordeaux,26,34
Open University Business School,Lviv Polytechnic National University,42,54
Open University Business School,ELANET Desk c/o CEMR,39,31
Open University Business School,KPS Gas Turbine Technology Service Center,36,42
Open University Business School,School of Social and Political Sciences,31,46
Open University Business School,Office for Nuclear Regulation,33,30
Open University Business School,Thailand Ministry of Finance,37,34
Open University Business School,Feld Group,20,20
Open University Business School,"Linden Consulting, Inc.",37,35
Open University Business School,SAP Research and Innovation Hub,35,35
Open University Business School,Kleinundpläcking GmbH,31,27
Open University Business School,Purdue Center for Systems Integrity,36,33
Open University Business School,Symantec Corporation,31,27
Open University Business School,Fullerton Longitudinal Study,37,37
Open University Business School,CrossRoads,20,20
Open University Business School,ISS,18,18
Open University Business School,Investment Banking Arm of Barclays Bank,34,37
Open University Business School,"GE Healthcare, China",31,32
Open University Business School,Personnel Decisions International Corporation,39,37
Open University Business School,Cameron University,53,57
Open University Business School,Indian Institute of Technology Hyderabad,37,34
Open University Business School,TransWorld University,46,58
Open University Business School,American University of Nigeria,52,56
Open University Business School,Interdev Technologies,35,46
Open University Business School,"Infineon Technologies, North America",33,39
Open University Business School,MIS,12,12
Open University Business School,Gwangju Institute of Science and Technology,43,38
Open University Business School,"Hitachi, Ltd.",23,24
Open University Business School,XRCE Xerox,24,24
Open University Business School,Accenture Institute for High Business Performance,48,42
Open University Business School,Versant Corporation (db4o,36,40
Open University Business School,Seoul Veterans Hospital,41,41
Open University Business School,Grant Holland and Associates,31,37
Open University Business School,Aizoon Consulting,33,38
Open University Business School,BNP Paribas,29,29
Open University Business School,School Wynd,29,38
Open University Business School,University of Massachusetts and ITT,48,55
Open University Business School,The James Cook University Hospital,49,52
Open University Business School,Human Machine Interface Research,38,38
Open University Business School,independent management consultant,38,34
Open University Business School,"AECOM Technology Corporation, Hong Kong",34,35
Open University Business School,Zeb/Information.Technology,39,39
Open University Business School,Ernst and Young,35,35
Open University Business School,TU Muenchen,29,33
Open University Business School,Smithsonian National Museum of Natural History,31,34
Open University Business School,University Guglielmo Marconi,58,61
Open University Business School,AUT Business School,72,60
Open University Business School,Loughborough Centre for Global Sourcing and Services,31,34
Open University Business School,Université Saint-Louis - Bruxelles,49,58
Open University Business School,"Westech Information Systems, Inc.",34,35
Open University Business School,Hewlett-Packard Ltd,20,24
Open University Business School,Howitzvej 60,23,28
Open University Business School,Luoyang Ship Material Research Institute,34,37
Open University Business School,"JDA Software Group, Inc.",29,30
Open University Business School,Brigham Younjj University,46,50
Open University Business School,Coriolis Labs,32,27
Open University Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
Open University Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,34
Open University Business School,Susquehanna University,49,57
Open University Business School,Praxair Inc,33,29
Open University Business School,Center for Machine Intelligence,32,35
Open University Business School,Santiago Canyon College,33,37
Open University Business School,Marriott School of Management,33,37
Open University Business School,Tianjin Women's and Children's Health Center,32,32
Open University Business School,Ternopil National Economic University,44,53
Open University Business School,AMAP,6,6
Open University Business School,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,35
Open University Business School,Indian Space Research Organization,34,34
Open University Business School,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
Open University Business School,Bavarian Motor Works AG,26,33
Open University Business School,Institut Jean-Pierre Bourgin,37,41
Open University Business School,Escuela de Negocios,32,40
Open University Business School,Indraprastha Institute of Information Technology Delhi,35,31
Open University Business School,School of Life Sciences,37,56
Open University Business School,People's Hospital,33,38
Open University Business School,NTE Ltd,26,21
Open University Business School,Arizona Health Sciences Center,43,39
Open University Business School,ACM Education Board,28,24
Open University Business School,3M,0,0
Open University Business School,"University of Colorado at Boulder, Leeds School of Business",49,65
Open University Business School,Loma Linda University,50,58
Open University Business School,Korea Institute for Defense Analyses,36,39
Open University Business School,Griffith Business School,69,58
Open University Business School,USTC-CityU Advanced Research Center,36,39
Open University Business School,Min-Sheng General Hospital,35,35
Open University Business School,Dana-Farber Cancer Institute,34,34
Open University Business School,Bothell Business Administration Program,43,37
Open University Business School,U.S. Army War College at Carlisle Barracks,25,33
Open University Business School,Fudan Universit,48,52
Open University Business School,Beijing Institute of Remote Sensing,36,36
Open University Business School,Horrocks Engineers,33,37
Open University Business School,BMC,12,12
Open University Business School,Pink Elephant Inc,38,29
Open University Business School,Texas Tech Health Sciences University,38,59
Open University Business School,National University of Singapore (Suzhou) Research Institute,51,52
Open University Business School,University of Liechtenstein,52,62
Open University Business School,Nokia USA,25,25
Open University Business School,Institute for Information Management Bremen,27,32
Open University Business School,Unit 94782 of PLA,33,38
Open University Business School,Maldives College of Higher Education,30,33
Open University Business School,The University of North Carolina at Asheville,50,53
Open University Business School,SOAS University of London,57,61
Open University Business School,Henry Ford Health Systems,32,32
Open University Business School,University of Virginia Health System,48,48
Open University Business School,Discover Financial Services,34,38
Open University Business School,BN41 1DN,15,15
Open University Business School,College of Information and Science and Technology Agricultural University of Hebei,30,41
Open University Business School,Reed College,28,23
Open University Business School,Sequenom Inc.,32,28
Open University Business School,Iowa City Community School District,45,36
Open University Business School,Cocomore AG,19,29
Open University Business School,Market Probe Inc.,29,30
Open University Business School,Pondicherry Engineering College,45,39
Open University Business School,CSB-System AG,23,23
Open University Business School,United Stationers Supply Company,44,41
Open University Business School,New Zealand Food Safety Authority,31,34
Open University Business School,Deloitte Consulting,32,32
Open University Business School,Philips HDSoftware,29,33
Open University Business School,Fossil Group,28,23
Open University Business School,School of Business,45,69
Open University Business School,Polytechnica Madrid,24,32
Open University Business School,Bank Hapoalim,27,32
Open University Business School,TXT e-solutions,30,39
Open University Business School,PFPC Worldwide Inc,33,37
Open University Business School,Norwegian Institute of Public Health,42,36
Open University Business School,Qaddoura Str.,23,23
Open University Business School,Nanyang Normal University,43,57
Open University Business School,SAP Research Darmstadt,26,30
Open University Business School,Google Taiwan R and D Center,31,37
Open University Business School,Texas A and M University System,52,55
Open University Business School,"University of Cambridge, Institute of Public Health",46,52
Open University Business School,Institute for Socio-Informatics (IISI,32,33
Open University Business School,Fujitsu Technology Solutions GmbH,38,41
Open University Business School,Zhangzhou Normal University,45,48
Open University Business School,MiraCosta College,33,33
Open University Business School,The College at Old Westbury State University of New York,41,44
Open University Business School,University of Wanwick,50,46
Open University Business School,School of InformationFlorida State University142 Collegiate Loop,40,48
Open University Business School,Université Concordia,51,56
Open University Business School,QUMAS,11,11
Open University Business School,John Holland Group Pty Ltd,32,35
Open University Business School,"SK E&C Co.,Ltd.",30,32
Open University Business School,St. Jude Children's Research Hospital,38,39
Open University Business School,Jinbox Sàrl,24,29
Open University Business School,Manulife (International) Limited,32,36
Open University Business School,Singleton Hospital,33,29
Open University Business School,Agricultural Bank of China,32,25
Open University Business School,Infosys,21,26
Open University Business School,IBM Singapore Pte. Ltd.,30,31
Open University Business School,Chinese Flight Test Establishment,34,41
Open University Business School,Lanzhou University of Technology,57,60
Open University Business School,Mutual of New York,29,33
Open University Business School,Seoul National University Hospital,52,62
Open University Business School,Cisco Inc.,29,30
Open University Business School,Consulting Department SPSS Korea,41,35
Open University Business School,Maastricht University School of Business and Economics,56,68
Open University Business School,Capgemini Deutschland GmbH,35,32
Open University Business School,SAP Research St. Gallen,30,34
Open University Business School,EkStep Foundation,29,33
Open University Business School,Chief Learning Scientist,36,44
Open University Business School,Universite d' Evry Val d'Essonne,48,52
Open University Business School,Universiteit Brussel,59,63
Open University Business School,KZA BV,11,11
Open University Business School,Division of Accounting and Finance,31,34
Open University Business School,Denison University,53,61
Open University Business School,University Fullerton,55,59
Open University Business School,University at Long Beach,55,58
Open University Business School,University of Hawaii's College of Business Administration,50,59
Open University Business School,School of Business,45,69
Open University Business School,Rafael - Advanced Defense Systems Ltd,35,33
Open University Business School,ELTA Systems Ltd,38,26
Open University Business School,Pvt. Ltd.,25,21
Open University Business School,Korea National University of Arts,53,56
Open University Business School,Sapient Corporation,32,32
Open University Business School,Southern University at New Orleans,62,62
Open University Business School,Hyundai Research Institute,35,32
Open University Business School,George Washington University Medical Center,49,51
Open University Business School,Shincron Co. Ltd.,29,26
Open University Business School,"Juji, Inc.",29,31
Open University Business School,InSites Consulting,41,37
Open University Business School,HSE,12,12
Open University Business School,i2 Technologies,30,43
Open University Business School,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Open University Business School,Friedr. Vieweg/Sohn V.M.,29,34
Open University Business School,National Ilan University Taiwan,52,55
Open University Business School,Hosei University,55,55
Open University Business School,I-Shou University,50,67
Open University Business School,United BioSource,38,43
Open University Business School,Faculty of Business and Economics,50,53
Open University Business School,Dynamic Digital Technology,39,32
Open University Business School,Saint Luis University,46,62
Open University Business School,Exsigno Consulting,33,33
Open University Business School,Steria Mummert Consulting AG,37,37
Open University Business School,Izmir Ekonomi Universitesi,49,49
Open University Business School,Universite Toulouse 1 Sciences Sociales,57,60
Open University Business School,Dun > Bradstreet Receivable Management Services,31,34
Open University Business School,Infocomm Development Authority of Singapore,41,38
Open University Business School,American Institutes for Research - Headquarters,36,32
Open University Business School,Common Skills and Methods,36,36
Open University Business School,Operations Center,42,38
Open University Business School,Graduate School of International Management,27,38
Open University Business School,Willamette University,46,38
Open University Business School,Sher-e-Bangla Agricultural University,38,53
Open University Business School,Prescience Inc.,35,40
Open University Business School,Southwest Institute,36,44
Open University Business School,Center for Digital Government,30,33
Open University Business School,Otto-Friedrich-University,43,61
Open University Business School,Park Nicollet Health Services,37,33
Open University Business School,Denver Health,36,27
Open University Business School,Virginia Union University,46,54
Open University Business School,Virginia Commonwealth University,41,48
Open University Business School,Daniel Garcia-Swartz,24,27
Open University Business School,Prince of Songkla University,47,61
Open University Business School,Information School,49,45
Open University Business School,Pouliadis Corp,36,31
Open University Business School,Millward Brown/Centrum,23,30
Open University Business School,Letterkenny Institute of Technology,42,36
Open University Business School,Baekseok University,48,64
Open University Business School,Sch. B.,16,28
Open University Business School,MarketRx,10,10
Open University Business School,Taiyuan University of Science and Technology,59,59
Open University Business School,DOE Joint Genome Institute,39,39
Open University Business School,Open Lab,31,31
Open University Business School,School of Business and Social Sciences,43,64
Open University Business School,"United International College, China",36,40
Open University Business School,University of Nordland,53,60
Open University Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,30
Open University Business School,Univ of,32,32
Open University Business School,University Medical Center,50,61
Open University Business School,Strategic Management Academic Area,25,28
Open University Business School,"Sumitomo Research Institute, Inc.",34,39
Open University Business School,Reid Here and Associates Wellington,33,36
Open University Business School,Valdosta State College,38,30
Open University Business School,National Quality Research Center,38,35
Open University Business School,ICS,12,18
Open University Business School,Lally School of Management,28,39
Open University Business School,Decision Sciences Institute,41,38
Open University Business School,Universitas Katolik De La Salle,48,52
Open University Business School,Federal Reserve Bank of Atlanta,32,29
Open University Business School,Kforce Technology Staffing,32,35
Open University Business School,FT Services,29,24
Open University Business School,ABZ Branche Initiatieven b.v.,30,34
Open University Business School,American University of the Middle East,52,55
Open University Business School,Redaktion Studierendenforum,34,31
Open University Business School,Bergheim Enterprises,35,31
Open University Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,37,43
Open University Business School,Army Medical Department,22,26
Open University Business School,"Hengtong Optic-Electronic Co., Ltd",34,29
Open University Business School,Union Bank of Switzerland,32,39
Open University Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,41
Open University Business School,Microsoft Deutschland GmbH,35,35
Open University Business School,The Johns Hopkins University Applied Physics Laboratory,51,49
Open University Business School,Saginaw Valley State University,39,52
Open University Business School,Dongyang Mirae University,46,50
Open University Business School,Darden Graduate School of Business Administration,45,45
Open University Business School,ologne,16,22
Open University Business School,USAA,11,11
Open University Business School,Nova South Eastern University,47,60
Open University Business School,Zuoying Armed Forces General Hospital,38,38
Open University Business School,St. Mary's Hospital,32,33
Open University Business School,ISM University of Management and Economics,49,55
Open University Business School,Systematic Software Engineering A/S,33,33
Open University Business School,University of Applied Sciences (FH),55,56
Open University Business School,IT-University,45,55
Open University Business School,University Business School,91,91
Open University Business School,Univ. B.,31,32
Open University Business School,American Customer Satisfaction Index,39,33
Open University Business School,The Glickman Group,24,33
Open University Business School,Computing at Brunel University,46,62
Open University Business School,Hillingdon Hospital,28,40
Open University Business School,Embedded Systems Institute - Eindhoven,32,36
Open University Business School,Androscoggin Cardiology Associates,34,37
Open University Business School,CENTRAL PUBLIC SCHOOLS,49,42
Open University Business School,United Keetoowah Band of Cherokee,38,41
Open University Business School,AARM Dental Group,21,25
Open University Business School,SCIVAX Corporation,24,33
Open University Business School,S and P Consulting,29,33
Open University Business School,Fraunhofer Venture,33,33
Open University Business School,University Medical Centre Mannheim,49,55
Open University Business School,SRI,12,18
Open University Business School,Netherlands eScience Center,38,38
Open University Business School,SimCorp,21,26
Open University Business School,Hunter College,36,36
Open University Business School,Postgraduate Institute of Archaeology,41,29
Open University Business School,Hotu Inc.,30,21
Open University Business School,Virginia Institute of Psychiatric and Behavioral Genetics,32,36
Open University Business School,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
Open University Business School,ARIVA.DE AG,19,19
Open University Business School,London,16,22
Open University Business School,Jeonnam Nano Bio Research Center,35,38
Open University Business School,Deakin Medical School,46,42
Open University Business School,Universidad Autónoma de Nuevo León,46,54
Open University Business School,Jojoba Israel Ltd,29,33
Open University Business School,Anaesthesia and Pain Research Institute,31,34
Open University Business School,EVO,18,12
Open University Business School,Alfabet meta-modeling AG,25,29
Open University Business School,Shared Web Services Pty Ltd.,34,31
Open University Business School,Greenwich Hospital,29,37
Open University Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,28
Open University Business School,Programa de Mestrado Profissionalizante em Administração,32,31
Open University Business School,UCL Institute of Neurology,39,32
Open University Business School,Guangdong Academy of Agricultural Sciences,36,27
Open University Business School,Decision and Information Systems,38,35
Open University Business School,Nove de Julho University,47,58
Open University Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
Open University Business School,Sahlgrenska Universitetssjukhuset,50,44
Open University Business School,Inotera Memories,34,38
Open University Business School,Kenny's Bookshop and Art Galleries Ltd.,34,35
Open University Business School,"Bayer Corporation, USA",30,38
Open University Business School,Multimedia Agency,29,33
Open University Business School,School Management,25,46
Open University Business School,Inova Health System,28,28
Open University Business School,Systems (ERCIS),30,27
Open University Business School,UCL Institute of Education,35,32
Open University Business School,Royal Veterinary College University of London,47,50
Open University Business School,Université du Québec à Trois-Riviàres,44,54
Open University Business School,AvePoint Inc.,36,23
Open University Business School,"Chitika, Inc.",27,19
Open University Business School,Petrochemical Research Institute of Petrochina,34,36
Open University Business School,Esquire,26,26
Open University Business School,Duke Kunshan University,48,63
Open University Business School,George Institute for Global Health,40,34
Open University Business School,Ningxia Medical College,33,33
Open University Business School,Southern Nazarene University,47,58
Open University Business School,Hochschule Ludwigsburg,30,34
Open University Business School,ODS-Petrodata,23,27
Open University Business School,Standards and Architecture,28,32
Open University Business School,Institut,26,26
Open University Business School,Stonybrook State University of New York,51,57
Open University Business School,Panepistimion Ioanninon,37,33
Open University Business School,INRIA Rhone-Alpes,29,38
Open University Business School,Free Universities of Brussels,57,63
Open University Business School,Flinders University,48,60
Open University Business School,Audencia Nantes,30,35
Open University Business School,CHA University,49,58
Open University Business School,Sec. au Developpement des Regions,34,38
Open University Business School,Inst. d'Econ. Appliquée,30,39
Open University Business School,Mount Royal University,49,60
Open University Business School,Nebraska Medicine,33,33
Open University Business School,A. O. Smith Data Systems,33,30
Open University Business School,A. O. Smith Harvestore Products Inc,39,38
Open University Business School,Frostburg State University,46,53
Open University Business School,Ernst and Young,35,35
Open University Business School,Shanxi University of Finance and EcoNomics,55,55
Open University Business School,University of Maryland School of Medicine,53,64
Open University Business School,Dalton State College,39,27
Open University Business School,Ansal University Research Fellow,57,60
Open University Business School,University School of Management Studies,49,63
Open University Business School,Univ Notre-Dame,30,39
Open University Business School,Florida Stale University,47,55
Open University Business School,University of St. Gallen,51,59
Open University Business School,MTOnyx,16,16
Open University Business School,Arvato Services Benelux B.V.,34,31
Open University Business School,Information Systems,32,32
Open University Business School,Capital Group Companies Inc,38,31
Open University Business School,University of New Haven,56,59
Open University Business School,Faculty of Computer and Mathematical Sciences,34,34
Open University Business School,Roulac Global LLC,25,21
Open University Business School,Arizona University,53,57
Open University Business School,Douala I,21,21
Open University Business School,Beijing Seeyon Software Co.,38,39
Open University Business School,Paichai University,49,57
Open University Business School,Computing Trends,34,30
Open University Business School,Coventry Business School,76,69
Open University Business School,US Army Corps of Engineers,32,35
Open University Business School,USACE ERDC-CRREL,26,30
Open University Business School,"Big Kahuna Technologies, LLC",34,41
Open University Business School,Pragmedic Limited,29,25
Open University Business School,Hewlett-Packard Galway Limited,23,23
Open University Business School,"Providence Hospital, Southfield",39,39
Open University Business School,Saint Marys Regional Medical Center,30,36
Open University Business School,American Hospital Supply Corporation,36,39
Open University Business School,British Columbia,38,38
Open University Business School,SCI Ontario,24,29
Open University Business School,Universität der Künste Berlin,47,59
Open University Business School,University of Las Vegas,52,52
Open University Business School,Emeraldwise,29,24
Open University Business School,Isfahan University of Technology,57,63
Open University Business School,University of Concepcion,55,62
Open University Business School,University of Finance and Economics Mianyang,48,51
Open University Business School,PearlRichards Foundation,33,36
Open University Business School,University of,55,55
Open University Business School,Atos Consulting NV,33,37
Open University Business School,Pfeiffer University,52,52
Open University Business School,Clayton State University,47,55
Open University Business School,Georgia Gwinnett College,40,29
Open University Business School,Serco Asia Pacific,29,33
Open University Business School,University Middlesbrough,55,58
Open University Business School,EBusiness Development,42,38
Open University Business School,Local Government Denmark (LGDK,33,27
Open University Business School,Federal Police Department,25,32
Open University Business School,Korea Aerospace University,49,60
Open University Business School,Shared Services International Inc.,34,34
Open University Business School,Haicing Vocational High School of Technology and Commerce,30,36
Open University Business School,IPAG Business School,67,67
Open University Business School,Universite Francois-Rabelais Tours,46,49
Open University Business School,IMT Institute for Advanced Studies Lucca,37,34
Open University Business School,Hang Seng Management College,34,27
Open University Business School,China Huanqiu Contracting and Engineering Corporation,36,36
Open University Business School,School of Social,26,47
Open University Business School,TD Ameritrade Inc,38,29
Open University Business School,University of Louisana Monroe,57,63
Open University Business School,Compliance and Risks,35,35
Open University Business School,South Carelia Polytechnic,29,36
Open University Business School,Multinational Development of Women in Technology (MDWIT),32,28
Open University Business School,Science and Technology Policy Institute (STEPI),33,37
Open University Business School,Guangdong Institute of Microbiology,42,33
Open University Business School,Shell Canada Limited,27,27
Open University Business School,IBM Taiwan Corporation,30,26
Open University Business School,Informission,28,28
Open University Business School,George Tech,33,29
Open University Business School,Munich Re UK Life Branch,40,36
Open University Business School,Dickson Computer Systems,40,33
Open University Business School,Polaroid Corporation,27,31
Open University Business School,Universidade Atlântica,42,42
Open University Business School,Olm Systems,33,24
Open University Business School,German University of Administrative Sciences Speyer,51,49
Open University Business School,BiZZdesign,24,24
Open University Business School,University of Applied Sciences of Zwickau,50,50
Open University Business School,Arizona Department of Health Services,35,38
Open University Business School,Weifang University,53,41
