Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Acxiom Corporation,Saxion Universities of Applied Sciences,35,32
Acxiom Corporation,Cuyahoga County Public Library,33,33
Acxiom Corporation,"Federal University, Otuoke",27,28
Acxiom Corporation,IKI University,25,25
Acxiom Corporation,InSites Consulting,39,28
Acxiom Corporation,Quality Research,29,29
Acxiom Corporation,Claremont Graduate University,30,30
Acxiom Corporation,Mesa State University,26,26
Acxiom Corporation,East Tennessee State University,20,20
Acxiom Corporation,Tisco GmbH,21,36
Acxiom Corporation,Detecon International,46,46
Acxiom Corporation,Instituto Technologo Autonomo de,40,32
Acxiom Corporation,University of Suffolk,21,26
Acxiom Corporation,Regents Business School,24,24
Acxiom Corporation,The Clorox Company,44,44
Acxiom Corporation,Elmer's Products Company,33,38
Acxiom Corporation,State Administration of Radio Film and Television,36,39
Acxiom Corporation,Nordea Investment Management,26,26
Acxiom Corporation,DERA Cent for Human Sciences,35,35
Acxiom Corporation,University Hospitals Case Medical Center,24,28
Acxiom Corporation,Web Architechs,25,25
Acxiom Corporation,Renault Samsung Motors Company Ltd.,30,38
Acxiom Corporation,Ivey School of Business,34,29
Acxiom Corporation,Dialogic Innovation and Interaction,42,45
Acxiom Corporation,University of Sarajevo 71000 Sarajevo,29,29
Acxiom Corporation,Hibernum Canada,36,24
Acxiom Corporation,National Information Agency,49,49
Acxiom Corporation,NHS,10,10
Acxiom Corporation,NHS England,21,21
Acxiom Corporation,Instituto Tecnologico de Aeronautica,37,37
Acxiom Corporation,GKM Solutions,45,45
Acxiom Corporation,Truestone,30,30
Acxiom Corporation,Wildman,32,32
Acxiom Corporation,Thompson,38,38
Acxiom Corporation,Fujian College of Technology,30,30
Acxiom Corporation,Government Engineering College,25,29
Acxiom Corporation,KAERI Jeonbuk Branch Institute,33,29
Acxiom Corporation,"Woori Life Science Co., Ltd.",26,37
Acxiom Corporation,Shanxi Academy of Agricultural Sciences,39,32
Acxiom Corporation,University of Central,31,26
Acxiom Corporation,University of Houston-Clear Lake,28,28
Acxiom Corporation,School of Economics,38,38
Acxiom Corporation,Health and Demographics at the South Carolina,29,32
Acxiom Corporation,IE University,26,26
Acxiom Corporation,Gap,19,19
Acxiom Corporation,Rimouski,31,31
Acxiom Corporation,Centro Technológico Tekniker,35,36
Acxiom Corporation,Profactor GmbH,31,44
Acxiom Corporation,Profactor Produktionsforschungs GmbH,37,33
Acxiom Corporation,Public Administration and Technology,30,30
Acxiom Corporation,Institute of Finance Management,24,29
Acxiom Corporation,Karlsruhe Service Research Institute (KSRI),23,20
Acxiom Corporation,Barclaycard US-Customer Support,41,41
Acxiom Corporation,Federal Reserve Bank of San Francisco,29,36
Acxiom Corporation,"G-Cell Technology Co., Ltd.",27,29
Acxiom Corporation,Yokohama National University,35,30
Acxiom Corporation,Indiana University School of Nursing Indianapolis,27,27
Acxiom Corporation,Clinical Research Division,36,32
Acxiom Corporation,O/o PCCF,23,31
Acxiom Corporation,Code 633/Hughes STX,22,22
Acxiom Corporation,University of Ilorin,37,32
Acxiom Corporation,Complejo Astronomico El Leoncito,40,40
Acxiom Corporation,US Army Construction Engineering Research Lab,32,32
Acxiom Corporation,Public Research Centre Henri Tudor,31,31
Acxiom Corporation,Piedmont Virginia Community College,26,38
Acxiom Corporation,"Virginia Tech, Northern Virginia Center",28,29
Acxiom Corporation,Rolls-Royce plc,24,36
Acxiom Corporation,Hong Kong Red Cross Blood Transfusion Services,31,31
Acxiom Corporation,Deloitte Research,23,23
Acxiom Corporation,25 de Mayo I40 Piao 6,31,31
Acxiom Corporation,Lidilem-University of Grenoble,25,25
Acxiom Corporation,Goldsmith Pharmacovigilance and Systems,28,32
Acxiom Corporation,Center for Prevention,51,51
Acxiom Corporation,ProSanos Corporation,74,58
Acxiom Corporation,Taratec Development Corporation,65,45
Acxiom Corporation,"RCN Associates, Inc.",37,39
Acxiom Corporation,NYU School of Medicine,30,35
Acxiom Corporation,Dell,0,0
Acxiom Corporation,EMC,19,19
Acxiom Corporation,Omnicare Corporation,74,58
Acxiom Corporation,Georgia Southern University,27,27
Acxiom Corporation,Information International Assoc.,40,49
Acxiom Corporation,Education Technology Consultant,37,37
Acxiom Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,25
Acxiom Corporation,"CE Outcomes, LLC",29,36
Acxiom Corporation,Corporate Data Services,44,44
Acxiom Corporation,University of Mumbai,26,32
Acxiom Corporation,SØberg,8,9
Acxiom Corporation,Customer Service Operations,58,53
Acxiom Corporation,UNISINOS (University of Vale do Rio dos Sinos,29,26
Acxiom Corporation,IBM and MIT,34,34
Acxiom Corporation,Institute for Healthcare Evaluation: TAMUS HS,32,32
Acxiom Corporation,Norwegian Sch. Mgmt.,21,33
Acxiom Corporation,National University of Singapore (Suzhou) Research Institute,28,29
Acxiom Corporation,Origin Systems,25,25
Acxiom Corporation,Centraal Beheer Achmea,20,35
Acxiom Corporation,Insitut Telecom,24,24
Acxiom Corporation,Fluxicon,38,38
Acxiom Corporation,Università degli studi della Calabri,19,26
Acxiom Corporation,Grosvenor Consultancy Services Ltd.,23,31
Acxiom Corporation,GX Software,28,28
Acxiom Corporation,NYU School of Law,29,34
Acxiom Corporation,Joint Information Systems Committee,34,42
Acxiom Corporation,The Institute of Statistical Mathematics,24,24
Acxiom Corporation,"Jawaharlal Nehru Technological University, Hyderabad",20,20
Acxiom Corporation,United Keetoowah Band of Cherokee Indians,27,31
Acxiom Corporation,"Hyperion Solutions, Inc",39,45
Acxiom Corporation,Università G. D'Annunuzio,23,29
Acxiom Corporation,University of South Alabama,22,31
Acxiom Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,23,23
Acxiom Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
Acxiom Corporation,Aahrus Business School Management,31,27
Acxiom Corporation,Simon School of Business,38,43
Acxiom Corporation,Melbourne Institute of Technology,27,27
Acxiom Corporation,Arab Academy for Science & Technology and Maritime Transport,28,32
Acxiom Corporation,P and Q Consulting,39,39
Acxiom Corporation,Flintloque Management Systems,21,21
Acxiom Corporation,Pamukkale Üniversitesi,30,21
Acxiom Corporation,"Essential Products, Inc",34,30
Acxiom Corporation,Montgomery & Scott Inc.,39,37
Acxiom Corporation,Redline Communications,45,45
Acxiom Corporation,Hull Royal Infirmary,32,32
Acxiom Corporation,S. Marino University,32,32
Acxiom Corporation,University of Wisconsin Superior,36,36
Acxiom Corporation,Cookson Minerals Ltd.,36,37
Acxiom Corporation,University of Athens Medical School,26,34
Acxiom Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,30
Acxiom Corporation,Karlsruhe Institute of Technology,27,24
Acxiom Corporation,Universidad en Albany (SUNY),17,18
Acxiom Corporation,University of Siegen and Fraunhofer,23,26
Acxiom Corporation,Sunnybrook Health Sciences Centre,24,27
Acxiom Corporation,Northeastern Illinois University,28,32
Acxiom Corporation,R. H. Smith School of Business and Institute for Systems Research,22,22
Acxiom Corporation,York University,24,24
Acxiom Corporation,Università degli Studi di Perugia,20,32
Acxiom Corporation,Thomas More College,32,38
Acxiom Corporation,Institute of Mechanics Chinese Academy of Sciences,24,26
Acxiom Corporation,Neodin Veterinary Science Institute Co. Ltd,23,27
Acxiom Corporation,Hyundai Animal Clinic,36,36
Acxiom Corporation,Sae-Busan Animal Clinic,34,34
Acxiom Corporation,"Ace InfoTech, Inc.",39,35
Acxiom Corporation,Yunnan University,23,23
Acxiom Corporation,Chunkbuk Natrional Unviersity,30,30
Acxiom Corporation,Cimar (UK) Ltd.,30,33
Acxiom Corporation,Capgemini Deutschland GmbH,27,27
Acxiom Corporation,Ypsomed Group,32,26
Acxiom Corporation,"Environmental Consulting and Technology, Inc.",32,30
Acxiom Corporation,Universidad Pontificia Comillas,29,37
Acxiom Corporation,PDM and FC,29,29
Acxiom Corporation,Rothschild Australia,32,37
Acxiom Corporation,Affiliated Hospital,32,32
Acxiom Corporation,Keppel Offshore and Marine,32,27
Acxiom Corporation,Technological University,24,24
Acxiom Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Acxiom Corporation,Smart-Fit-In e.V.,29,24
Acxiom Corporation,Hakisa SAS,29,29
Acxiom Corporation,Wicci for the World,38,27
Acxiom Corporation,E & H Lab Estétique et Handicap,20,22
Acxiom Corporation,Rennecker Research & Consulting,33,30
Acxiom Corporation,Bootstrap Institute,32,32
Acxiom Corporation,Intellectual Capital Services Ltd,24,27
Acxiom Corporation,Lyon College,27,33
Acxiom Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Acxiom Corporation,Central University Marta Abreu of Las Villas (UCLV),23,24
Acxiom Corporation,ePrescribing Programme,35,35
Acxiom Corporation,Conservation International-Asia Pacific Marine Programs,27,36
Acxiom Corporation,Universidade Federal de Sao Carlos,23,27
Acxiom Corporation,Cordys Research and Development,33,33
Acxiom Corporation,Augustana College,23,23
Acxiom Corporation,Technical Univ,31,31
Acxiom Corporation,Cent for Spatial Information Systems,44,41
Acxiom Corporation,Sri Krishna Institute of Management,30,23
Acxiom Corporation,Communications Research Centre,38,38
Acxiom Corporation,Defence Scientific and Technical Organisation,35,32
Acxiom Corporation,Groupe ESCEM,20,33
Acxiom Corporation,Xenex Software,25,19
Acxiom Corporation,BeoringPoint GmbH,34,34
Acxiom Corporation,Nero Development and Services GmbH,23,31
Acxiom Corporation,Laboratory of Economic Management and Auctions (LEMA,31,38
Acxiom Corporation,Shanghai University of Engineering Science,27,23
Acxiom Corporation,Coopers' Company's School,37,43
Acxiom Corporation,Alipay.com,36,36
Acxiom Corporation,ABB Switzerland Ltd. Corporate Research,39,43
Acxiom Corporation,Accounting and Finance,35,35
Acxiom Corporation,Pontydysgu Ltd.,18,25
Acxiom Corporation,Antitrust Division,39,39
Acxiom Corporation,University of Macau,27,32
Acxiom Corporation,Sikkim Manipal Institute of Technology,32,29
Acxiom Corporation,Shu-Te Institute of Technology,25,25
Acxiom Corporation,Centre de Pneumologie,26,26
Acxiom Corporation,Advanced Technical Center,28,33
Acxiom Corporation,Vehicle Development Research Laboratory,35,32
Acxiom Corporation,U. of Colorado at Colorado Springs,38,43
Acxiom Corporation,ISVWorld,23,23
Acxiom Corporation,Surveys.com,21,34
Acxiom Corporation,Kyung Hee Cyber University,23,18
Acxiom Corporation,"Donohue, Inc.",26,28
Acxiom Corporation,"Isky, Inc.",29,23
Acxiom Corporation,Waseda Business School,30,30
Acxiom Corporation,Université de la Méditerranée Aix-Marseille II,19,30
Acxiom Corporation,"ThreadTec, Inc",31,32
Acxiom Corporation,3M Health Care Consulting,37,37
Acxiom Corporation,University of San Fransciso,31,36
Acxiom Corporation,University of Alaska Southeast,25,29
Acxiom Corporation,Center for Forest Disturbance Science,33,36
Acxiom Corporation,SALAR,17,17
Acxiom Corporation,University of Limerick,25,30
Acxiom Corporation,Technology Transfer Initiative (TTI,30,38
Acxiom Corporation,Capital One,34,34
Acxiom Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,27
Acxiom Corporation,SHL Inc,24,16
Acxiom Corporation,Arizona Center for Education and Research,44,37
Acxiom Corporation,"EnCana Oil and Gas (USA), Inc",26,27
Acxiom Corporation,American University,27,27
Acxiom Corporation,USDA Forest Service Boise National Forest,34,37
Acxiom Corporation,US Department of the Interior Bureau Land Management Idaho,29,26
Acxiom Corporation,Universitatea Româno-Americana din Bucuresti,26,30
Acxiom Corporation,Azerbaijan State University of Economics (UNEC),28,29
Acxiom Corporation,Universitaet Muenchen (TUM),22,28
Acxiom Corporation,Dentsu Inc. Kansai,22,23
Acxiom Corporation,Daito Bunka University,30,30
Acxiom Corporation,Women and Newborns Program,41,45
Acxiom Corporation,UBS Paine Webber,29,24
Acxiom Corporation,Sirmilik National Park,40,35
Acxiom Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,17
Acxiom Corporation,Tensilica Inc.,31,26
Acxiom Corporation,Sensorica Group,24,30
Acxiom Corporation,Cochlear Corporation USA,67,67
Acxiom Corporation,Institut des Sourds de Charlcsbourg Inc,32,28
Acxiom Corporation,"University of California, San Francisco",35,32
Acxiom Corporation,Cochlear Ltd.,32,33
Acxiom Corporation,Département Multimédia,25,26
Acxiom Corporation,Econometric Institute,31,31
Acxiom Corporation,Lakeland Community College,32,32
Acxiom Corporation,E-Papyrus Inc.,31,26
Acxiom Corporation,Research Department,38,27
Acxiom Corporation,Yintian Science and Technol. Co. Ltd.,29,35
Acxiom Corporation,Seoul University of Venture and Information,36,33
Acxiom Corporation,Imager Software Inc.,37,32
Acxiom Corporation,UNDP's Asia Pacific Development Information Programme,37,34
Acxiom Corporation,"GUESS, INC",21,22
Acxiom Corporation,VCU School of Medicine,35,35
Acxiom Corporation,Hyundae General Hospital,24,29
Acxiom Corporation,Institute of Engaged Business Research,21,21
Acxiom Corporation,World Organisation of Systems and Cybernetics,29,38
Acxiom Corporation,University of St. Gallen,24,24
Acxiom Corporation,Weifang Vocational College,36,41
Acxiom Corporation,"tai'An Coal Mine Machinery Co., Ltd",34,39
Acxiom Corporation,TEDA International Cardiovascular Hospital,30,40
Acxiom Corporation,Norwegian Post and Telecommunications Authority,31,37
Acxiom Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,21,21
Acxiom Corporation,Univ. T.,23,17
Acxiom Corporation,Indiana University East,24,24
Acxiom Corporation,City University Business School,29,33
Acxiom Corporation,Servtag Corporation,70,59
Acxiom Corporation,University of,26,26
Acxiom Corporation,Indiana U,22,22
Acxiom Corporation,James College of Engineering and Technology,33,26
Acxiom Corporation,Delaware Valley University,18,18
Acxiom Corporation,Teltech Limited,24,24
Acxiom Corporation,Villanova School of Business,35,35
Acxiom Corporation,LDS Hospital,27,20
Acxiom Corporation,University of Wolverhampton,40,40
Acxiom Corporation,Institute for the Future,24,24
Acxiom Corporation,Natural Resources Institute Finland (Luke),27,21
Acxiom Corporation,Universal Tax Systems,21,26
Acxiom Corporation,Morgan Chambers,30,42
Acxiom Corporation,Max Planck Institute of Immunobiology and Epigenetics,28,28
Acxiom Corporation,Institut für Hygiene und Umwelt,20,21
Acxiom Corporation,Linden Lab.,21,29
Acxiom Corporation,France Business School - Tours1,37,34
Acxiom Corporation,Prince Sultan University,19,19
Acxiom Corporation,Hospital Notre-Dame,27,38
Acxiom Corporation,Infosys Ltd.,27,28
Acxiom Corporation,Faculty University of Bayreuth,29,25
Acxiom Corporation,Yahoo's Advertising Solutions Group,34,38
Acxiom Corporation,RuleML Initiative,29,23
Acxiom Corporation,"A-Star, Institute of Molecular and Cell Biology",28,28
Acxiom Corporation,Centre for IT and National Development in Africa,27,39
Acxiom Corporation,EnBW Energie Baden-Württemberg A.G.,19,20
Acxiom Corporation,University of Massachusetts,22,27
Acxiom Corporation,Infoscitex Corporation,70,55
Acxiom Corporation,"U.S. Army Research, Development and Engineering Command",27,28
Acxiom Corporation,KfW,0,0
Acxiom Corporation,INET International Inc.,39,45
Acxiom Corporation,Utica College,26,32
Acxiom Corporation,Alibaba Group,32,32
Acxiom Corporation,"Southeast University, Dhaka",18,27
Acxiom Corporation,Nesta,9,9
Acxiom Corporation,University of Isfahan,26,26
Acxiom Corporation,"Islamic Azad University, Najafabad Branch",24,24
Acxiom Corporation,Merck Consumer Care,32,32
Acxiom Corporation,DEUTZ AG,15,23
Acxiom Corporation,Instituto Tecnologico de Ciudad Madero,29,36
Acxiom Corporation,Rockwell International,40,35
Acxiom Corporation,MIS,19,19
Acxiom Corporation,Automobile Insurers Bureau of Massachusetts,26,30
Acxiom Corporation,Sickle Cell Institute Chhattisgarh,27,27
Acxiom Corporation,Cent d'Etudes de la Navigation,29,29
Acxiom Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,31
Acxiom Corporation,University of Southern Denmark,25,29
Acxiom Corporation,Systems and Operations Management Area,36,39
Acxiom Corporation,Institute for Industry Analyst Relations,34,34
Acxiom Corporation,Mount Saint Mary's University,26,26
Acxiom Corporation,MIT Center for Information Systems Research (CISR,36,36
Acxiom Corporation,Conclusion ICT Projects,39,39
Acxiom Corporation,Computer Sciences Corporation - USA,57,59
Acxiom Corporation,Graduate School of Industrial Administration Carnegie Mellon University,27,27
Acxiom Corporation,Apollo Telemedicine Networking Foundation,41,31
Acxiom Corporation,Iman University,30,30
Acxiom Corporation,UIA International University of Malaysia,28,28
Acxiom Corporation,University of Gumushane,24,24
Acxiom Corporation,Tang Global Consulting Group,35,35
Acxiom Corporation,"Capital Medical University, Beijing Youan Hospital",26,27
Acxiom Corporation,Everett Public Library,20,20
Acxiom Corporation,FileNet Corp,40,40
Acxiom Corporation,"Professional Service Industries, Inc.",25,30
Acxiom Corporation,DFT Architecture,29,35
Acxiom Corporation,Univ Ithaki,28,28
Acxiom Corporation,Coleg Sir Gar,32,32
Acxiom Corporation,Carnegie Group Incorp,41,41
Acxiom Corporation,Appbition,44,44
Acxiom Corporation,Serco Group plc,30,30
Acxiom Corporation,"FunctionBay, Inc.",34,36
Acxiom Corporation,Buena Vista University,25,25
Acxiom Corporation,XiangTan University,27,27
Acxiom Corporation,SAP Research SRC Shanghai,28,28
Acxiom Corporation,Systems (ERCIS,25,26
Acxiom Corporation,Microfin GmbH,39,45
Acxiom Corporation,Haverford College,29,34
Acxiom Corporation,Obafemi Awolowo University,32,32
Acxiom Corporation,University of South Carolina - Aiken,33,35
Acxiom Corporation,Kookmin University,28,28
Acxiom Corporation,"St. Thomas University, Miami",26,32
Acxiom Corporation,Anhui University of Finance and Economics,27,31
Acxiom Corporation,Duksung Women's University,23,23
Acxiom Corporation,Met Office,29,29
Acxiom Corporation,Oileán Enterprises,33,34
Acxiom Corporation,Huanghe Science & Technology University,32,33
Acxiom Corporation,Télécom Ecole de Management (TEM),31,26
Acxiom Corporation,Amore-Pacific Co. R and D Center 314-1,32,29
Acxiom Corporation,Sony Mobile Communications Inc.,41,38
Acxiom Corporation,Royal Society of Canada,39,34
Acxiom Corporation,McClellan AFB,26,32
Acxiom Corporation,Shri Shankaracharya College of Engineering and Technology,27,27
Acxiom Corporation,JDA Software,27,27
Acxiom Corporation,Wonju National College,35,40
Acxiom Corporation,Universidad de Buenos Aires,22,27
Acxiom Corporation,Board member Comprehensive Cancer Organisation,44,41
Acxiom Corporation,Dartmouth's Tuck School of Business,30,26
Acxiom Corporation,St. Petersburg College,20,31
Acxiom Corporation,Remote Work Management,30,35
Acxiom Corporation,Université de La Réunion,29,30
Acxiom Corporation,Management Information Systems,42,33
Acxiom Corporation,Shanghai Jiading Informationization Commission,34,38
Acxiom Corporation,Zuniga Consulting Services,32,27
Acxiom Corporation,Philosophy and computer science,37,37
Acxiom Corporation,Rotterdam University,26,26
Acxiom Corporation,Fresenius University of Applied Sciences,24,24
Acxiom Corporation,Hochschule Zittau/Görlitz,19,19
Acxiom Corporation,Semmle Limited,19,19
Acxiom Corporation,School of Computing,49,38
Acxiom Corporation,Institut Télécom,24,25
Acxiom Corporation,College of St. Scholastica,36,37
Acxiom Corporation,University of Arts Berlin,33,28
Acxiom Corporation,Deloitte Consulting LLP,34,24
Acxiom Corporation,Brand and Innovation Group of Deloitte Services LP,26,32
Acxiom Corporation,Shell Centre,20,13
Acxiom Corporation,IBM Global Service,33,33
Acxiom Corporation,Arizona Blood Services,40,40
Acxiom Corporation,"Takeda Development Center Americas, Inc.",34,32
Acxiom Corporation,Faulkner University,22,22
Acxiom Corporation,Germany GmbH,20,20
Acxiom Corporation,CTO,29,29
Acxiom Corporation,Almende BV,21,21
Acxiom Corporation,UMASS/Memorial Healthcare,28,28
Acxiom Corporation,Spanish Agency for Medicines and Health Care Products,28,34
Acxiom Corporation,Hospital Universitario de la Princesa,29,29
Acxiom Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,22
Acxiom Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",25,25
Acxiom Corporation,Gazi Üniversitesi,34,35
Acxiom Corporation,University Oxbridge,27,27
Acxiom Corporation,Sorabol College,30,42
Acxiom Corporation,St. Mary's University San Antonio,27,32
Acxiom Corporation,BASAR Computer Systems Ltd. Sti,33,33
Acxiom Corporation,Fellowship of Postgraduate Medicine,38,34
Acxiom Corporation,Shenkar College of Engineering and Design,31,27
Acxiom Corporation,National University,32,32
Acxiom Corporation,Florida Int'l University,24,24
Acxiom Corporation,Stichting Toekomstbeeld der Techniek (STT),27,24
Acxiom Corporation,Information Science Program,40,44
Acxiom Corporation,"Intel Corporation, United Kingdom",51,44
Acxiom Corporation,Robert McCaa,27,40
Acxiom Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,24
Acxiom Corporation,American Board of Internal Medicine,38,34
Acxiom Corporation,SimET Center,33,27
Acxiom Corporation,Deloitte Consulting,38,27
Acxiom Corporation,In-Ha University,24,29
Acxiom Corporation,The Boston Consulting GroupZurich,31,31
Acxiom Corporation,The Saudi Consultation Council (Shura),36,33
Acxiom Corporation,Stable College,25,25
Acxiom Corporation,Knowledge Management Research and Practice,30,30
Acxiom Corporation,Trakya Üniversitesi,27,22
Acxiom Corporation,Inst. fur Anlagen/Systemtechnologien,26,30
Acxiom Corporation,Joanne H. Pratt Associates,32,42
Acxiom Corporation,Oulun seudun ammattikorkeakoulu,24,29
Acxiom Corporation,Bayer AG,23,23
Acxiom Corporation,University of Liechtenstein,31,27
Acxiom Corporation,University of Sharjah,26,26
Acxiom Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,32
Acxiom Corporation,Chongqing Steel and Iron Group Co.,27,43
Acxiom Corporation,Heinz School of Public Policy and Management,26,29
Acxiom Corporation,Infosys Consulting,44,28
Acxiom Corporation,The Ratio Institute,38,38
Acxiom Corporation,Nettuno University,22,22
Acxiom Corporation,Reading's Fun Ltd.,22,29
Acxiom Corporation,EBS University of Business and Law,19,23
Acxiom Corporation,Universität St. Gallen (HSG,18,19
Acxiom Corporation,Pierre Berthon Is Tutor Res. M.,24,30
Acxiom Corporation,Leyland Pitt Is Prof. Mktg. H.,25,27
Acxiom Corporation,Mobile Dreams Factory,31,41
Acxiom Corporation,Lucas Automotive Ltd.,31,32
Acxiom Corporation,Pontifcia Universidade Do Rio Grande Do sul,30,33
Acxiom Corporation,Vector Consulting Services,36,27
Acxiom Corporation,Shan Yang Country people's Hospital,30,30
Acxiom Corporation,Amegy Bank,36,36
Acxiom Corporation,Bank of Montreal,35,35
Acxiom Corporation,M S Ramaiah Medical Teaching Hospital,29,33
Acxiom Corporation,Human-Computer Interaction Laboratory,44,40
Acxiom Corporation,International Association for the Management of Technology (IAMOT,29,34
Acxiom Corporation,North China University of Technology,26,33
Acxiom Corporation,SCAU,18,18
Acxiom Corporation,Ramon Liull University,25,30
Acxiom Corporation,Thauris B.V.,20,21
Acxiom Corporation,S.p.A,17,26
Acxiom Corporation,Australian Maritime College,31,36
Acxiom Corporation,Applied Decision Science,38,38
Acxiom Corporation,Roth Cognitive Engineering,32,27
Acxiom Corporation,Bhilai Steel Plant,33,33
Acxiom Corporation,Central Hospital of Zaozhuang Mining Group,27,30
Acxiom Corporation,Biovue Technology (China) Ltd.,33,31
Acxiom Corporation,Loughborough Universiry,29,29
Acxiom Corporation,Synchronite GmbH,24,35
Acxiom Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Acxiom Corporation,Advanced Technology Lab.,33,29
Acxiom Corporation,Epidemiol. Stat.,29,31
Acxiom Corporation,Spelman College,24,36
Acxiom Corporation,The United States Army Corps of Engineers,34,37
Acxiom Corporation,Executive Insight AG,26,32
Acxiom Corporation,Eli Lilly Critical Care Europe,29,29
Acxiom Corporation,Eli Lilly Critical Care Europe,29,29
Acxiom Corporation,City University Business School U.K,26,30
Acxiom Corporation,Goldman,32,32
Acxiom Corporation,Health Technology Analysts Pty Ltd.,26,19
Acxiom Corporation,E-Commerce Department of President Chain Store Corporation,42,42
Acxiom Corporation,Dell EMC,15,15
Acxiom Corporation,Queen's School of Business,27,27
Acxiom Corporation,Green University,18,18
Acxiom Corporation,Western University and Kinek Technologies Inc.,25,32
Acxiom Corporation,G2 Consulting,39,32
Acxiom Corporation,Centre de Santé et de Services Sociaux de Laval,18,19
Acxiom Corporation,MMU,10,10
Acxiom Corporation,S and P Consulting,39,39
Acxiom Corporation,Finnish Evangelical Lutheran Mission,30,33
Acxiom Corporation,Walsh University,24,18
Acxiom Corporation,Paris Ouest Nanterre University,29,29
Acxiom Corporation,Woosuk University,23,23
Acxiom Corporation,"comScore, Inc.",50,53
Acxiom Corporation,Amsterdam Business School,28,28
Acxiom Corporation,Norwegian Governmental Computing Center,35,35
Acxiom Corporation,Decision Systems Laboratory (DSL),39,37
Acxiom Corporation,University of South Carolina - Sumter,29,30
Acxiom Corporation,BS Abdur Rahman University,23,23
Acxiom Corporation,Software Economics Group Darmstadt,38,35
Acxiom Corporation,"Nodality, Inc.",31,33
Acxiom Corporation,Arizona Geological Survey,33,33
Acxiom Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,27,29
Acxiom Corporation,Stroud Water Research Center,26,30
Acxiom Corporation,National Center for Atmospheric Research,38,41
Acxiom Corporation,Lamont-Doherty Earth Observatory,36,32
Acxiom Corporation,Foundation for Earth Science,43,43
Acxiom Corporation,Open Geospatial Consortium,41,50
Acxiom Corporation,EDEKA AG,23,23
Acxiom Corporation,Netherlands Forensic Institute - NFI,26,23
Acxiom Corporation,Southwest Institute of Technical Physics,21,24
Acxiom Corporation,American University of Middle East,31,31
Acxiom Corporation,The Ottawa Hospital,27,27
Acxiom Corporation,Vector Consulting,46,34
Acxiom Corporation,Middllesex University Business School,22,29
Acxiom Corporation,"Soonchunhyang University, College of Medicine",25,26
Acxiom Corporation,Oulu City Council,34,40
Acxiom Corporation,Laredo State University,29,29
Acxiom Corporation,Henley Management College Greenlands,30,22
Acxiom Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,23
Acxiom Corporation,National University of Timor-Leste (UNTL),34,32
Acxiom Corporation,Headstrong LLC,25,25
Acxiom Corporation,Credite Suisse,25,25
Acxiom Corporation,Hainan University,29,29
Acxiom Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,25,28
Acxiom Corporation,Singapore Telecommunications Limited,37,41
Acxiom Corporation,Shanghai Academy of Social Sciences,34,30
Acxiom Corporation,Sejong-Lockheed Martin Aerospace Research Center,24,33
Acxiom Corporation,Urbino and IEFE,30,36
Acxiom Corporation,Knowledge Media Research Center,24,24
Acxiom Corporation,"PEL KOREA, Inc.",36,32
Acxiom Corporation,Chongqing University of Posts and Telecommunications,31,34
Acxiom Corporation,School of Business Administration at the University of Michigan,27,25
Acxiom Corporation,PPG Industries,19,19
Acxiom Corporation,Marketing Science Institute,27,27
Acxiom Corporation,Marketing Intelligence company (MIcompany),33,34
Acxiom Corporation,FL Gulf Coast University,29,24
Acxiom Corporation,Operations Management,41,56
Acxiom Corporation,Unicon Inc.,34,36
Acxiom Corporation,Transnationale Universiteit Limburg,26,34
Acxiom Corporation,International University of La Rioja,33,33
Acxiom Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,34
Acxiom Corporation,City University Business School,29,33
Acxiom Corporation,Asian Institute of Management,30,26
Acxiom Corporation,Alton Coal Development,40,40
Acxiom Corporation,Isle of Man International Business School,34,27
Acxiom Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
Acxiom Corporation,American Philosophical Society,33,33
Acxiom Corporation,Smithsonian Center for Folklife and Cultural Heritage,28,31
Acxiom Corporation,University of British Columbia's Sauder School of Business,24,24
Acxiom Corporation,National Labour Market Authority,40,44
Acxiom Corporation,Korea Color Steel Corp,40,55
