Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Salford,NESC,24,24
University of Salford,HealthGrid Share,38,32
University of Salford,OntoGrid,34,28
University of Salford,CARO,16,16
University of Salford,CARMEN,15,22
University of Salford,HealthAgents,18,24
University of Salford,Sea Life,28,28
University of Salford,P3G Consortium,29,29
University of Salford,Baze University,56,67
University of Salford,AFAS Sofware,36,36
University of Salford,People's Hospital of Tibet Autonomous Region,34,37
University of Salford,Tibet Autonomous Region in Chengdu Office Hospital,31,34
University of Salford,"Lund University, School of Economics and Management",47,45
University of Salford,Wageningen University and Research Centre,48,48
University of Salford,Icahn School of Medicine at Mount Sinai,30,27
University of Salford,Haderslev Handelsskole,33,28
University of Salford,Woxsen School of Business,30,30
University of Salford,"Keimyung University, Dongsan Medical Center",50,48
University of Salford,Bishop's Université,45,67
University of Salford,Indiana University-Purdue University Fort Wayne,44,47
University of Salford,Vancouver Island Health Authority,37,37
University of Salford,"Hospital San Juan de Dios, Santiago de Chile",31,31
University of Salford,Center of Life and Food Sciences Weihenstephan,33,33
University of Salford,TUM School of Life Sciences,33,42
University of Salford,Philipps-Universität Marburg,49,50
University of Salford,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,23
University of Salford,Rhodes University,53,68
University of Salford,Acadia University,53,68
University of Salford,DIBA Group Pty Ltd,36,36
University of Salford,Tribhuvan University,49,59
University of Salford,Ecole Nationale d'Administration Publique,26,29
University of Salford,Norfolk Southern Corporation,33,33
University of Salford,"Virtualab, Inc.",28,24
University of Salford,"Birmingham City Council, United Kingdom",30,27
University of Salford,Xinjiang Oilfield Company of PetroChina,30,33
University of Salford,W. P. Carey School of Business,27,24
University of Salford,University of Tennessee Martin,67,59
University of Salford,"Diversified Technology Services, Inc.",38,36
University of Salford,Norwegian School of Information Technology,32,29
University of Salford,Advanced Science Institute,26,34
University of Salford,Georgetown University School of Medicine,49,52
University of Salford,Tshwane University Of Technology,60,60
University of Salford,Southern University,50,70
University of Salford,DGA,8,8
University of Salford,Inst. of Info./Computing Sciences,33,35
University of Salford,ADN,17,25
University of Salford,Center for Technology in Government,32,39
University of Salford,Research J.Francis and Associates,26,33
University of Salford,Deloite,21,29
University of Salford,Mondragon Unibertsitatea,40,53
University of Salford,SOPRA,23,23
University of Salford,Westerdals Oslo ACT,40,40
University of Salford,Guizhou University,51,62
University of Salford,Nabhua University,53,63
University of Salford,Copeland and Company,20,24
University of Salford,Providence University Taiwan,49,57
University of Salford,Université de Caen Normandie,61,58
University of Salford,Mount Allison University,44,62
University of Salford,CyberC Technical Program,31,27
University of Salford,Johns Hopkins Medicine,28,28
University of Salford,Health Partners Research Foundation,36,32
University of Salford,Sveriges Riksbank,37,37
University of Salford,Eastwei,21,21
University of Salford,Government of Kerala,49,24
University of Salford,Korea Institute of Ocean Science and Technology,35,32
University of Salford,China Coal Research Institute,28,36
University of Salford,Detecon International GmbH,34,30
University of Salford,Universiti Malaysia Sarawak,58,58
University of Salford,State University of New York College at Oneonta,47,47
University of Salford,Caduceus Intelligence Corporation,33,26
University of Salford,Ningbo University,53,63
University of Salford,INBIT,23,23
University of Salford,Wake Forest University Health Sciences,44,51
University of Salford,Høgskolen i Molde,32,27
University of Salford,Southampton Solent University,40,64
University of Salford,Sangji University,53,68
University of Salford,"University of Pennsylvania, Health System",55,52
University of Salford,MingDao University,51,67
University of Salford,Facultad de Economía y Empresa,27,32
University of Salford,"GLA University, Mathura",59,65
University of Salford,MIS,17,17
University of Salford,Steinbeis University,49,59
University of Salford,Philip Morris Finland Oy,31,31
University of Salford,Univ. B.,34,37
University of Salford,ISEG,16,16
University of Salford,Towson University,53,74
University of Salford,Pacific Lutheran University,42,58
University of Salford,Zhongyuan University of Technology,58,58
University of Salford,University of Minnesota School of Public Health,53,47
University of Salford,"Decis. Rsrc., Inc.",26,29
University of Salford,McGladrey Pullen's Natl. Hlth. C.,22,27
University of Salford,U.S Army Natick Soldier R,35,35
University of Salford,"SK Telecom Co., Ltd.",34,37
University of Salford,Hanaro Telecom Inc.,30,26
University of Salford,Centro Universitário Várzea Grande,51,53
University of Salford,Central Michigan University,42,54
University of Salford,Brock University,54,65
University of Salford,"Penn State, Great Valley",31,32
University of Salford,Jiangsu University,51,62
University of Salford,Confidex Ltd.,35,30
University of Salford,Center for Internet Research and Media Integration,28,28
University of Salford,Loughlin McGuire,22,32
University of Salford,Incheon National University,42,62
University of Salford,SK group,21,21
University of Salford,Daegu University,54,65
University of Salford,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,28
University of Salford,Ministry of Land and Resources P.R.C.,41,32
University of Salford,Caribbean Governance Training Institute,23,30
University of Salford,Chongqing Youth Vocational & Technical College,27,28
University of Salford,FLEXIANT,21,34
University of Salford,Greek Research and Technology Network,28,31
University of Salford,PlayGen Limited,28,28
University of Salford,CRUK Manchester Institute,30,30
University of Salford,West Liberty University,45,59
University of Salford,Macau University of Science and Technology,57,54
University of Salford,Cape Peninsula University of Technology,53,60
University of Salford,Ministry of Finance,50,40
University of Salford,TA Instruments,23,34
University of Salford,China Europe International Business School,29,25
University of Salford,Arkansas Technical University,40,56
University of Salford,Sahmyook University,50,70
University of Salford,University of Tennessee Health Science Center,55,45
University of Salford,Universidade do Porto,62,62
University of Salford,Southern University,50,70
University of Salford,Universidade de Santa Cruz do Sul,52,52
University of Salford,INNOVALOR BV,36,30
University of Salford,MacEwan University,51,62
University of Salford,National Institute for Health and Welfare,39,32
University of Salford,Kaunas University of Technology,62,62
University of Salford,European Interdisciplinary Research Institute,36,30
University of Salford,Stevens Institute of Technology,42,35
University of Salford,Medizinische Universität Graz,44,49
University of Salford,Park University,56,72
University of Salford,Chinese Academy of Agricultural Engineering,34,31
University of Salford,Shi Hezi University,50,65
University of Salford,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,24
University of Salford,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,29
University of Salford,Fiat,16,24
University of Salford,Micro-electronics Comp. Technol. C.,29,34
University of Salford,General Hospital of People's Liberation Army,43,28
University of Salford,Hopital du Saint-Sacrement,30,38
University of Salford,Hopital de l'Enfant-Jesus,26,30
University of Salford,Centre Hospitalier de L'Universite de Montreal,39,48
University of Salford,Ernest & Young,40,36
University of Salford,Burton Hospitals NHS Foundation Trust,38,38
University of Salford,Imperial College Healthcare NHS Trust,34,38
University of Salford,"Berntsen International, Inc.",33,30
University of Salford,Gas,8,17
University of Salford,Information Technology Division,31,31
University of Salford,Combitech Systems AB,29,29
University of Salford,Vanderlande Industries Ltd.,33,30
University of Salford,JNET Office,44,31
University of Salford,Henderson State University,43,64
University of Salford,Cornell's Johnson School,36,27
University of Salford,Penn State's Smeal College of Business,27,31
University of Salford,College of Management,29,29
University of Salford,University at Albany USA,62,58
University of Salford,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,38
University of Salford,Tellabs Operations Inc.,27,28
University of Salford,Seoul National University of Science and Technology (SNUST),45,44
University of Salford,Korea Institute of Materials Science,35,28
University of Salford,University of St. Gallen,76,68
University of Salford,Enterprise Management Associates,30,30
University of Salford,Jaypee University of Information Technology,53,50
University of Salford,Center for Advanced Study of Algorithms,47,40
University of Salford,Ernst and Young,39,44
University of Salford,Universidade Federal Fluminense,50,50
University of Salford,Fallon Clinic,24,29
University of Salford,Beuth University of Applied Sciences,60,53
University of Salford,School of Economics and Management,29,25
University of Salford,"Le Groupe CGE, Inc.",20,26
University of Salford,Henry Ford Health System,36,40
University of Salford,Shahid Beheshti University,43,64
University of Salford,The College of New Jersey,26,30
University of Salford,Georgia R School,38,27
University of Salford,Thomas University,53,68
University of Salford,Stetson University,51,67
University of Salford,Hong Kong Science and Technology Parks Corporation,25,28
University of Salford,Shenzhen Polytechnic,24,24
University of Salford,Danmarks Biblioteksskole,31,31
University of Salford,Public Library,29,29
University of Salford,Columbia Management Co.,27,33
University of Salford,Southern Taiwan University of Science and Technology,49,49
University of Salford,Ford Research and Engineering,24,32
University of Salford,SL Power Electronic Electronics Corp,28,35
University of Salford,Zhejiang University of Technology,59,59
University of Salford,University of Pittsburgh Medical Center,60,53
University of Salford,University of Wales,80,65
University of Salford,Intellimedia Commerce,33,33
University of Salford,Jinxi Petrochemical Hospital,41,41
University of Salford,Shanghai Pinghe Bilingual School,26,26
University of Salford,University of Innsbruck,73,59
University of Salford,Korean Agency for Defense Development,31,28
University of Salford,Empirica Communication and Technology Research,30,33
University of Salford,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
University of Salford,University of Denve,75,65
University of Salford,Curtin Graduate School of Business,33,22
University of Salford,Central State University,44,62
University of Salford,Uninettuno University,48,57
University of Salford,Capgemini Consulting,29,24
University of Salford,Software AG,31,31
University of Salford,Futura Process Intelligence,25,33
University of Salford,ProcessGold AG,29,23
University of Salford,Siav SpA,34,28
University of Salford,Business Process Trends,41,27
University of Salford,Fujitsu Ltd.,36,31
University of Salford,Process Sphere,29,29
University of Salford,ICAR-CNR,21,28
University of Salford,"Fujitsu America, Inc.",29,35
University of Salford,Business Process Mining,32,27
University of Salford,Istanbul Bilgi Üniversitesi,42,55
University of Salford,Society for Health Information Systems Programmes,34,37
University of Salford,Tagmata Software Security,30,26
University of Salford,EmblemHealth,18,18
University of Salford,Lloyd's Register,22,43
University of Salford,Moscow School of Management SKOLKOVO,28,25
University of Salford,Anderson Consulting,40,30
University of Salford,Ontario Transportation Energy,36,28
University of Salford,NNIT AS,36,36
University of Salford,Danske Capital,34,29
University of Salford,"Bioinformatics & Molecular Design Research Center, Seoul",26,27
University of Salford,National Taipei University,43,60
University of Salford,The Scarborough Hospital,31,36
University of Salford,Women's College Hospital,36,31
University of Salford,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
University of Salford,Woosong University,51,51
University of Salford,University of the Bundeswehr,65,57
University of Salford,Universidade Estadual de Londrina,52,56
University of Salford,Australian Film,33,28
University of Salford,Shih Chien University,48,62
University of Salford,Sunderland SRI 3SD,46,41
University of Salford,Catholic University of Daegu,61,61
University of Salford,Dexia Group,25,19
University of Salford,Institute of Design Optimization Inc.,38,25
University of Salford,Institute for Engaged Business Research,33,37
University of Salford,Hong Kong Community College,33,33
University of Salford,Helsinki Institute for Information Technology,33,36
University of Salford,HanJung University,51,62
University of Salford,Istituto Superiore Mario Boella,35,38
University of Salford,Global Institute for IT Management,29,36
University of Salford,Morehead State University,43,65
University of Salford,Faculty of Technology,43,33
University of Salford,Pattern Recognition Lab,32,32
University of Salford,Educational Testing Service,33,33
University of Salford,Đại học Công nghệ Thành phố Hồ Chí Minh,13,14
University of Salford,SAP Research,30,30
University of Salford,BMC Business School,35,25
University of Salford,Pink Elephant Inc,21,21
University of Salford,Universty of Manchester and University College,48,45
University of Salford,IESE Business School,34,24
University of Salford,Wenzhou Medical University,43,55
University of Salford,Birla Institute of Technology and Science Pilani,35,29
University of Salford,Abu Dhabi Polytechnic,24,24
University of Salford,Cardiff Metropolitan University,38,54
University of Salford,QinetiQ,21,21
University of Salford,Yeshiva University,51,51
University of Salford,Siemens USA,38,25
University of Salford,Taichung Institute of Technology,45,30
University of Salford,University of New Orleans,70,70
University of Salford,University of Cincinnati College of Medicine,55,46
University of Salford,University of Sciences and Arts,65,58
University of Salford,Hunan Normal University,45,64
University of Salford,Guangxi University,51,62
University of Salford,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,27
University of Salford,Opera Solutions,33,39
University of Salford,AVT Business School,35,30
University of Salford,ALPINE SCHOOL DISTRICT,33,33
University of Salford,United Nations Economic Commission for Europe,36,33
University of Salford,Shenhua Guohua Sanhe Power Plant Corporation,28,31
University of Salford,Verizon Communications,37,37
University of Salford,Dongduk Women's University,43,60
University of Salford,Lancaster University's Centre for Management,46,46
University of Salford,Lancaster Centre for Management,31,35
University of Salford,Hochschule für Technik und Wirtschaft des Saarlandes,33,36
University of Salford,Newfoundland Department of Natural Resources,40,31
University of Salford,Universitat Internacional de Catalunya,47,44
University of Salford,Universitat de Lleida,62,62
University of Salford,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,25
University of Salford,U of South Carolina,40,35
University of Salford,Richard Ivey School of Business,35,31
University of Salford,NHS South Warwickshire Clinical Commissioning Group,28,25
University of Salford,Beijing Forestry University,42,62
University of Salford,Information Sciences and Technology,32,36
University of Salford,Woongjin Coway,29,29
University of Salford,Austin Peay State University,41,57
University of Salford,Team Lab. s.a.,29,30
University of Salford,Schneider Electric China Investment Co. Ltd.,34,32
University of Salford,Brookfield Health Sciences Complex,25,33
University of Salford,NCA&T State Univ,27,43
University of Salford,PricewaterhouseCoopers,33,28
University of Salford,Ernst and Young,39,44
University of Salford,Goldman Sachs (Asia) LLC,27,28
University of Salford,Université Paris Nanterre,57,58
University of Salford,McCombs School of Business,26,21
University of Salford,Irish Management Institute,26,26
University of Salford,Bangkok University,51,67
University of Salford,Max Planck Institut für Informatik,40,37
University of Salford,University of Colorado in Colorado Springs,60,54
University of Salford,Universitas 21 Global,62,62
University of Salford,MobiHealth B.V.,22,29
University of Salford,IRCCS Foundation “Salvatore Maugeri”,39,36
University of Salford,ATOS SPAIN SA,29,41
University of Salford,Associacio de Diabetics de Catalunya,28,32
University of Salford,Hospital Universitari Parc Tauli (Sabadell),44,52
University of Salford,ASML Netherlands BV,25,35
University of Salford,American University of Kuwait,60,56
University of Salford,MedAmerica Health Systems Corp,31,35
University of Salford,Greater Dayton Area Hospital Association,30,36
University of Salford,imbus AG,28,28
University of Salford,Hlth. Mgmt. Research and Analysis,26,23
University of Salford,Vocational Training Council,25,29
University of Salford,DEVK,8,16
University of Salford,Daniels College of Business,38,29
University of Salford,Impact Information,31,26
University of Salford,Tempe University,54,59
University of Salford,Changwon University,50,65
University of Salford,Central Police University Taiwan,45,53
University of Salford,Tianjin Polytechnic University,39,55
University of Salford,Xi'an Shiyou University,45,64
University of Salford,Audencia Nantes Ecole de Management,32,25
University of Salford,English Heritage,38,32
University of Salford,Archaeology Data Service,27,36
University of Salford,Toshiba Corporation,30,30
University of Salford,"Mitsubishi Research Institute, Inc.",29,26
University of Salford,CSTB,16,16
University of Salford,Ivey Business School,39,29
University of Salford,Fortune Institute of International Business,38,31
University of Salford,College of Business and Economics,30,30
University of Salford,Handelsverband Deutschland (HDE),30,31
University of Salford,Hochschule Niederrhein,28,42
University of Salford,des Landes NRW,29,34
University of Salford,Tunghai University,51,62
University of Salford,Kia Motors Corp.,32,33
University of Salford,Taiwan Fixed Network Co,32,41
University of Salford,Shanghai Maritime University,41,57
University of Salford,Ordnance Survey,28,44
University of Salford,Université Côte d'Azur,60,63
University of Salford,Masaryk University,51,72
University of Salford,KDU University College,60,65
University of Salford,Hospital Universitario Reina Sofia,47,55
University of Salford,CRISIL Global Research and Analytics,35,25
University of Salford,"National Institute of Technology, Durgapur",38,29
University of Salford,JL Consulting,24,24
University of Salford,American Management Systems,25,29
University of Salford,Università Ca' Foscari Venezia,55,57
University of Salford,IbisSoft,28,21
University of Salford,Carinthia Tech Institute,27,31
University of Salford,Royal University of Technology,63,67
University of Salford,Hochschule Aalen,27,27
University of Salford,University of Insbruk,76,62
University of Salford,German Institute for Economic Research,37,37
University of Salford,ATP,8,17
University of Salford,Motorola,21,21
University of Salford,Western University,51,51
University of Salford,Universitat Salzburg,68,68
University of Salford,China Academy of Engineering Physics,28,32
University of Salford,Banner Health,35,29
University of Salford,The R&D Department,26,31
University of Salford,Carnegie Mellon University Robotics Institute,42,48
University of Salford,TELECOM Business School,32,23
University of Salford,Kenexa Research Institute,26,26
University of Salford,Purdue Universit,49,65
University of Salford,SIM University,57,69
University of Salford,Fraunhofer Institute for Computer Graphics Research IGD,37,34
University of Salford,MAandT GmbH,19,25
University of Salford,Naval Aeronautical Engineering Academy Yantai,27,30
University of Salford,Hawaii Independent Physicians Association,26,26
University of Salford,University of Guadalajara,74,61
University of Salford,Fachgebiet Information Systems,27,31
University of Salford,Chongqing Normal University,42,62
University of Salford,the Information Society,32,36
University of Salford,Ross School of Business,32,27
University of Salford,Brighton Business School,31,27
University of Salford,Institute of Technology,45,27
University of Salford,SAP Business Transformation Academy,36,32
University of Salford,Universidad Autónoma Metropolitana,44,44
University of Salford,Instituto de Investigaciones Electricas,33,33
University of Salford,Mayo Clinic,25,25
University of Salford,Dignity Health,40,29
University of Salford,Great Lakes Forest Products Ltd,35,31
University of Salford,Argosy University,53,68
University of Salford,Wave Business Services Pty Ltd,39,27
University of Salford,Shanghai Center for Bioinformation Technology,30,36
University of Salford,Information and Decision Systems,30,30
University of Salford,Lady Davis Institute for Medical Research,32,32
University of Salford,Chung-Hua Polytechnic Institute,23,31
University of Salford,Ecole des Haute Etudes Commerciales,25,32
University of Salford,Quebec Ministry of Justice,47,30
University of Salford,Tradelink Electron. Docum. Serv. L.,29,31
University of Salford,Le réseau de l'Université du Québec,39,49
University of Salford,Forethought Research,34,29
University of Salford,Fidelity Business Services India Pvt. Ltd.,35,33
University of Salford,"Aldo Ventures, Inc",26,47
University of Salford,California State University Stanislaus,47,54
University of Salford,Scopus Technology,32,32
University of Salford,Kerala State Council for Science,38,42
University of Salford,Graduate School of Business,33,25
University of Salford,University of Kerala,78,68
University of Salford,Pomona College,23,23
University of Salford,Unit 4 Agresso,46,46
University of Salford,Dong Eui University,50,65
University of Salford,Università degli Studi di Sassari,52,57
University of Salford,College of Applied Sciences-Sohar,33,26
University of Salford,Environment Canada,36,36
University of Salford,European Molecular Biology Laboratory Hamburg,33,27
University of Salford,Freie Universität Berlin,49,59
University of Salford,University of Newcastle Faculty of Medicine and Health Sciences,45,40
University of Salford,University of Bridgeport,71,62
University of Salford,CIBC,8,8
University of Salford,University of Michigan School of Public Health,51,48
University of Salford,Computing University,49,59
University of Salford,Manager,21,29
University of Salford,Wolverhampton Business School,32,32
University of Salford,PSG College of Technology,30,30
University of Salford,International Hellenic University,37,52
University of Salford,École nationale supérieure d'Informatique,29,37
University of Salford,Christchurch Polytechnic Institute of Technology,35,26
University of Salford,Cubic Transportation Systems (Australia) Pty Limited,30,28
University of Salford,College of Information Sciences and Technology,27,33
University of Salford,Secretaria de Assuntos Estratégicos da Presidência da República,26,30
University of Salford,Woods Hole Oceanographic Institution,25,28
University of Salford,Instituto de Pesquisa Ambiental da Amazônia,31,32
University of Salford,Centre de Sociologie de l'Innovation,28,25
University of Salford,Barwon Water,30,30
University of Salford,Infineon Technologies Richmond,35,35
University of Salford,Wenzhou University,51,51
University of Salford,Price Waterhouse UP,25,30
University of Salford,Central Bank of Kuwait,33,33
University of Salford,University of West London,78,61
University of Salford,European Business School (EBS,36,24
University of Salford,ADL Solutions,24,35
University of Salford,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,27
University of Salford,"Baidu, Inc.",12,27
University of Salford,Lawrence Technological University,37,52
University of Salford,Bank of Canada,40,23
University of Salford,Institute of Technology in Communications at Tunis,28,28
University of Salford,Shenyang Institute of Aeronautical Engineering,36,36
University of Salford,Ewha University,56,67
University of Salford,"Dongbang SnC Co., Ltd.",33,35
University of Salford,"Universidade Catolica Portuguesa, Porto",50,44
University of Salford,Vocation Training Council,26,30
University of Salford,U.S. Army Medical Department Center & School,28,23
University of Salford,Baumeisterstr. 48,37,43
University of Salford,Zhengzhoug University of Light Industry,53,47
University of Salford,Michigan Technological State University,33,53
University of Salford,IPAG Business School,34,24
University of Salford,Technology,26,26
University of Salford,NLD Defense Academy,30,25
University of Salford,Det Norske Veritas Pte. Ltd.,41,43
University of Salford,Ausdrill Ltd,36,30
University of Salford,University of Nicosia,76,71
University of Salford,Chinese Military Academy Taiwan,35,35
University of Salford,Texas Tech University System,49,53
University of Salford,UniversitatsSpital Zurich,57,39
University of Salford,Leiden University,53,68
University of Salford,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,42
University of Salford,Høgskolen i Bergen,21,26
University of Salford,Bang College of Business,31,27
University of Salford,"VMware, Inc",19,26
University of Salford,Centers of Disease Control and Prevention,42,29
University of Salford,University of Washington School of Medicine,56,50
University of Salford,Wonkwang University,50,50
University of Salford,IBM Zurich Research Laboratory,35,35
University of Salford,Westsächsische Hochschule Zwickau (FH),27,29
University of Salford,Scran Trust,25,38
University of Salford,Flighthouse,25,31
University of Salford,Dipartimento della Protezione Civile,28,25
University of Salford,Salzburg Research Forschungsgesellschaft mbH,25,28
University of Salford,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,28
University of Salford,Pappelallee 3,18,24
University of Salford,College of Business,30,20
University of Salford,"Mitsubishi Electric (China) Co., Ltd.",34,38
University of Salford,Power Branch Company Petrochemical Company of China,28,22
University of Salford,University of Waterlo,81,62
University of Salford,Soziologisches Forschungsinstitut Göttingen (SOFI),28,26
University of Salford,Trident University International,53,60
University of Salford,United States Army,46,41
University of Salford,Universiti Sultan Zainal Abidin,54,50
University of Salford,Jambit GmbH,19,25
University of Salford,TTM-Group,13,20
University of Salford,Bergische Universitat Wuppertal,46,42
University of Salford,Airport Research Center,32,36
University of Salford,Institut für angewandte Systemtechnik Bremen,28,28
University of Salford,Vitracom AG,38,31
University of Salford,Siemens C-Lab,29,35
University of Salford,Universität Heidelberg,56,57
University of Salford,Woolworths,26,32
University of Salford,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,31
University of Salford,"International Institute for Applied Systems Analysis, Laxenburg",31,34
University of Salford,King Saud University,49,73
University of Salford,Gemius SA,33,20
University of Salford,Politechnika Warszawska,27,27
University of Salford,Jacobs University Bremen,53,62
University of Salford,Austrian Research Institute for Artificial Intelligence,32,37
University of Salford,"Brion Technologies, Inc.",27,33
University of Salford,"Sprint Applied Research & Advanced Technology Labs, California",34,35
University of Salford,"Kiyon, Inc.",25,20
University of Salford,Shanghai Jianqiao University,41,61
University of Salford,"Computer Sciences Corporation, Australia",36,33
University of Salford,Symantec Research Labs. Europe,27,32
University of Salford,State University,54,70
University of Salford,Dae In Animal Hospital,33,33
University of Salford,Univ. N. C.,38,41
University of Salford,Depaul,22,15
University of Salford,Università Telematica Internazionale UNINETTUNO,41,42
University of Salford,Fachhochschule Neu-Ulm,19,28
University of Salford,Texas Woman's University,44,58
University of Salford,Operations and Information Management,31,31
University of Salford,Clinica de Stress e Biofeedback,35,35
University of Salford,Denmarks Tekniske Universitet,36,48
University of Salford,Progressive,19,31
University of Salford,Cattolica University,49,63
University of Salford,Toyota InfoTechnology Center,29,24
University of Salford,Universite Paris 8 Vincennes-St Denis,45,48
University of Salford,Objective Corporation Limited,36,32
University of Salford,Dhurakij Pundit University,43,55
University of Salford,Parks Canada,30,30
University of Salford,Swinburne University of Technology Sarawak Campus,49,51
University of Salford,Korea Basic Science Institute,24,32
University of Salford,The Brookings Institution,26,30
University of Salford,Earley Information Science,30,34
University of Salford,Soldier Design LLC,36,36
University of Salford,Egyptian Cabinet's Information and Decision Support Centre,30,25
University of Salford,Portland VA Medical Center,30,34
University of Salford,PricewaterhouseCoopers Consulting,30,30
University of Salford,Doctor on Demand,32,27
University of Salford,Amazon Environmental Research Institute,27,33
University of Salford,Rijkswaterstaat,33,33
University of Salford,Colle quebecois des medecins de famille,30,33
University of Salford,BTexact Technologies,29,29
University of Salford,Frankfurt Institute for Advanced Studies,33,36
University of Salford,Jiangxi University of Finance and EcoNomics,50,50
University of Salford,Mohawk College,17,17
University of Salford,Applied Neuroscience Research Institute,30,33
University of Salford,"University of Coimbra, Centre for Informatics and System",49,45
University of Salford,O & I Management Partners,26,36
University of Salford,SP Jain Center of Management,33,24
University of Salford,University of Nevada School of Medicine,60,53
University of Salford,OOCL,16,16
University of Salford,Lanner Group,30,36
University of Salford,FZI Research Center for Information Technology,30,33
University of Salford,PricewaterhouseCoopers LLP,30,30
University of Salford,Kyungil University,51,62
University of Salford,Gartner Group Pacific,38,29
University of Salford,Transport for London,44,44
University of Salford,National Kaohsiung Normal University,35,60
University of Salford,Manufacturing Guild Ltd.,31,32
University of Salford,Microsoft Online,38,38
University of Salford,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,23
University of Salford,Ionospheric Institute,29,29
University of Salford,"Geophysical Institute, Prague",24,37
University of Salford,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,31
University of Salford,Space Research Center of the Polish Academy of Sciences,29,29
University of Salford,Saudi Arabian Oil Company,35,30
University of Salford,Rally Health,30,30
University of Salford,Rowan University,54,70
University of Salford,IULM University,56,67
University of Salford,University of Houston-Downtown,67,59
University of Salford,Learning Technology at Duke Corporate Education,29,35
University of Salford,Hang Seng Management College,24,29
University of Salford,"Google LLC, Africa & Middle East",26,28
University of Salford,Roffey Park Rehabilitation Centre,30,30
University of Salford,Atlantic Canada Conservation Data Centre,30,30
University of Salford,Pacific Northwest National Laboratory,34,34
University of Salford,Chung Chou Institute of Technology Taiwan,39,29
University of Salford,KERN Global Language Services,28,36
University of Salford,Arizona State University Polytechnic Campus,44,47
University of Salford,Lincoln University,51,67
University of Salford,XML Asia Ltd.,29,30
University of Salford,VA Health Care System,29,29
University of Salford,Deloitte and Touche LLP,32,27
University of Salford,Nirma University,54,65
University of Salford,YCH Group,20,20
University of Salford,California Lutheran University,39,63
University of Salford,MIC Customs Solutions,38,33
University of Salford,Ligaportal GmbH,28,28
University of Salford,Openfind Information Technology Inc.,28,32
University of Salford,The Florey Institute of Neuroscience and Mental Health,32,32
University of Salford,AFL Medical Officers Association,34,42
University of Salford,University of Hartford,88,74
University of Salford,Balliol College,22,28
University of Salford,Tallinn University,51,67
University of Salford,Coll. Bus. E.,18,26
University of Salford,Applied Innovations Lab,32,32
University of Salford,Intuit Inc,26,26
University of Salford,UNRWA - Environmental Health Division,31,29
University of Salford,Postipankki Ltd.,27,28
University of Salford,Universidad de la Republica,50,50
University of Salford,Universidad de la Republica Facultad de Medicina,41,38
University of Salford,"T.C. Sağlık Bakanlığı,",23,29
University of Salford,University of Michigan's Ross School of Business,49,46
University of Salford,DyCom Business Systems,28,23
University of Salford,Université Claude Bernard Lyon 1,53,54
University of Salford,Airvana Networks India Pvt.Ltd.,35,39
University of Salford,Hong Kong Shue Yan College,30,30
University of Salford,Fondazione Bruno Kessler,40,36
University of Salford,Ministry of Finance,50,40
University of Salford,The University of Jordan,76,62
University of Salford,European Organization for Nuclear Research,35,35
University of Salford,Research and Development,27,31
University of Salford,InfoVision Inc.,33,34
University of Salford,Swarovski AG,30,42
University of Salford,RC Computer a/s,28,33
University of Salford,Min-Sheng General Hospital,34,30
University of Salford,Patagona GmbH,18,24
University of Salford,Changsha Central Hospital,35,30
University of Salford,National Highway Traffic Safety Administration,33,27
University of Salford,GX Software,31,31
University of Salford,Deloitte,21,28
University of Salford,Fac. Econ. Bus. Admin.,28,26
University of Salford,IT University of Gothenburgh,65,57
University of Salford,National Institute of Standards and Technology,39,33
University of Salford,Armstrong Atlantic State University,36,54
University of Salford,MIT Information Quality Program,35,35
University of Salford,Didactic Systems Inc,20,24
University of Salford,Harding University,51,72
University of Salford,Dstillery,27,33
University of Salford,ITT,17,17
University of Salford,University of Luton,80,70
University of Salford,Belk College of Business,27,27
University of Salford,Winona State University,45,59
University of Salford,SK Marketing and Company,22,27
University of Salford,Tokyo Medical and Dental University School of Medicine,40,45
University of Salford,Tohoku University School of Medicine,53,60
University of Salford,Hilti Corporation,32,32
University of Salford,Anne Arundel Community College,35,39
University of Salford,SPSS Korea Data Solution Inc.,28,29
University of Salford,Massachusetts General Hospital,35,31
University of Salford,Juntendo University,50,60
University of Salford,CGI Greater Montréal,34,30
University of Salford,Kyungsung University,49,59
University of Salford,Radboud University Nijmegen Medical Centre,48,51
University of Salford,Guy's and St Thomas' NHS Foundation Trust,35,33
University of Salford,Hôpital Purpan,29,29
