Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing University,Avaya Inc.,13,14
Chongqing University,Universitätsklinikum Heidelberg,35,52
Chongqing University,Research International,33,29
Chongqing University,Università degli Studi di Bergamo,34,50
Chongqing University,University of Michigan Medical School,35,53
Chongqing University,Guangxi Medical University,61,61
Chongqing University,College of Business Administration of Toledo,34,28
Chongqing University,LivingSocial,31,31
Chongqing University,Zhejiang Shuren University,65,57
Chongqing University,Costco Wholesale,28,28
Chongqing University,San Francisco State University,52,56
Chongqing University,Hamilton Public Library,37,33
Chongqing University,Donghua University,74,74
Chongqing University,Shanghai Maya Audio-Video Franchise Corporation,36,30
Chongqing University,Friedrich Schiller Universität Jena,47,52
Chongqing University,The German University in Cairo (GUC,51,63
Chongqing University,Martin-Universität Halle-Wittenberg,40,48
Chongqing University,University of Stirling,48,71
Chongqing University,Yokohama University,62,51
Chongqing University,Tatung University,70,70
Chongqing University,CoreLogic Inc.,35,36
Chongqing University,Prudential Financial,25,30
Chongqing University,San Jose State University,53,58
Chongqing University,Nanjing University of Aeronautics and Astronautics,43,49
Chongqing University,"Hitachi-LG Data Storage, Inc.",29,34
Chongqing University,Hospital Universitario Araba,54,54
Chongqing University,Hospital Universitari Vall d'Hebron,47,51
Chongqing University,Hospital Torrevieja Salud Torrevieja,29,32
Chongqing University,Hospital Universitario Central de Asturias,42,45
Chongqing University,Trinity University,68,68
Chongqing University,Federal University of Pernambuco - UFPE,37,46
Chongqing University,Greylock Partners,32,32
Chongqing University,Coll. Admin. Bus.,38,29
Chongqing University,U.S. Army Engineer Research and Development Center,26,29
Chongqing University,CISI Group,27,27
Chongqing University,"Mercy University Hospital Cork, Ireland",41,55
Chongqing University,BASF SE,15,15
Chongqing University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,26
Chongqing University,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,23
Chongqing University,Architecture and Shared Technology,30,30
Chongqing University,Perdue School of Business,36,27
Chongqing University,University of Arizona Cancer Center,36,51
Chongqing University,Yale University School of Medicine,41,52
Chongqing University,Steria Mummert Consulting AG,29,50
Chongqing University,Rock Mobile,26,26
Chongqing University,University of Chinese Academy of Sciences,33,52
Chongqing University,University of Guam,53,63
Chongqing University,Tucson Police Department,36,23
Chongqing University,Anthens Univ. of Econ. and Business,36,34
Chongqing University,Ching Kuo Institute of Management & Health,35,37
Chongqing University,"Erasmus School of Economics, Econometric Institute",34,35
Chongqing University,Salford City Council,30,35
Chongqing University,7P Solutions and Consulting AG,28,40
Chongqing University,Laurentides Regional Health and Social Agency,28,31
Chongqing University,West Chester University,60,60
Chongqing University,Rennes School of Business,36,27
Chongqing University,CNCERT/CC,34,41
Chongqing University,Forschungszentrum Informatik,38,38
Chongqing University,Departamento de Gestion de Empresas,29,22
Chongqing University,Universidad Pública de Navarra,32,45
Chongqing University,XamaX Consultancy Pty. Ltd.,30,31
Chongqing University,Hochschule Reutlingen,29,29
Chongqing University,Massachusetts Institute of Technology PhD Alum ('07),22,23
Chongqing University,California State University Sacramento,52,55
Chongqing University,Suwon University,72,72
Chongqing University,First People's Hospital of Changsha,22,36
Chongqing University,Universidad de Navarra,38,48
Chongqing University,National Aeronautics and Space Administration,28,25
Chongqing University,M.S. Ramaiah Medical College,17,30
Chongqing University,Hunan Institute of Science and Technology,36,36
Chongqing University,not available,24,24
Chongqing University,Eastern Macedonia and Thrace Institute of Technology,31,25
Chongqing University,IBM Dublin Lab,24,24
Chongqing University,Université de Strasbourg,41,56
Chongqing University,Universite Paris Descartes,39,52
Chongqing University,"Beville Engineering, Inc.",31,33
Chongqing University,Rutherford Appleton Laboratory,28,24
Chongqing University,Daresbury Laboratory,20,20
Chongqing University,Boston University School of Public Health,43,46
Chongqing University,Anglia Ruskin University,68,68
Chongqing University,Sony Corporation,28,39
Chongqing University,National Taiwan Normal University,57,57
Chongqing University,Outback Digital Network,33,33
Chongqing University,Kobe University,69,69
Chongqing University,Fraunhofer Institute for Applied Information Technology FIT,28,28
Chongqing University,Structured Wikis LLC,20,25
Chongqing University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,33
Chongqing University,Southeastern Louisiana University,57,53
Chongqing University,Institute of Chemistry Chinese Academy of Sciences,23,29
Chongqing University,School of Business Administration,38,30
Chongqing University,Universitetet i Bergen,43,57
Chongqing University,Lighthouse Management Consultants,34,34
Chongqing University,UCP - Católica Lisbon School of Business & Economics,25,21
Chongqing University,ADD,0,0
Chongqing University,First Affiliated Hospital of Zhengzhou University,46,41
Chongqing University,TenneT TSO B.V.,23,24
Chongqing University,Beijing Fluid Filtration and Separation Technology Research Center,26,30
Chongqing University,University of Southern New Hampshire,36,50
Chongqing University,Stevens College,23,40
Chongqing University,CFO Program,26,26
Chongqing University,European University Viadrina,54,54
Chongqing University,Universidade Catolica de Santos,35,51
Chongqing University,CenPRA Centro de Pesquisas Renato Archer,27,30
Chongqing University,Seals GmbH,13,27
Chongqing University,University Rd,61,67
Chongqing University,Shri Sankaracarya Institute of Management and Technology,24,29
Chongqing University,The Logistics Institute-Asia Pacific,36,29
Chongqing University,ECI Health Partners,36,36
Chongqing University,Allegheny Health Network,27,27
Chongqing University,Azerbaijan Association of Zadeh's Legacy,23,27
Chongqing University,Huashan Hospital,33,33
Chongqing University,Saint Mary's University,60,60
Chongqing University,Marketing Department,35,20
Chongqing University,Precedence B.V.,23,24
Chongqing University,Ericsson,21,21
Chongqing University,Sabanci Üniversitesi,55,41
Chongqing University,Kahramanmaras Sütçü Imam Üniversitesi,42,42
Chongqing University,Central South University China School of Basic Medical Sciences,31,39
Chongqing University,Naval Training Equipment Center,35,39
Chongqing University,Indian School of Business,36,27
Chongqing University,"National University Hospital, Singapore",47,59
Chongqing University,Winston-Salem State University,52,44
Chongqing University,"IBM, Netherlands",33,34
Chongqing University,Centro Andaluz de Estudios Empresariales,33,27
Chongqing University,Universidad Complutense de Madrid,34,49
Chongqing University,Oregon Health and Science University,54,57
Chongqing University,Beijing University of Chemical Technology,46,52
Chongqing University,NeoDin Veterinary Science Institute,36,36
Chongqing University,Dr.Youn's Animal Hospital,36,36
Chongqing University,Texas A/M International University,52,52
Chongqing University,Shanghai Academy of Agricultural Sciences,30,26
Chongqing University,Qinghai Academy of Animal Science and Veterinary Medicine,31,34
Chongqing University,Qinghai Provincial Centre for Disease Control and Prevention,28,22
Chongqing University,Fuan University,69,69
Chongqing University,Molson Coors Brewing Company,33,29
Chongqing University,Efi Arazi School of Computer Science,32,25
Chongqing University,Weizmann Institute of Science Israel,29,25
Chongqing University,University of Indianapolis,43,61
Chongqing University,Strayer University,58,58
Chongqing University,Price Waterhouse & Co,24,36
Chongqing University,PersonalGenomes.org,31,36
Chongqing University,Sejong University,76,76
Chongqing University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,27
Chongqing University,Bank Of China,24,30
Chongqing University,Korea Institute of Science and Technology Information,25,33
Chongqing University,W. P. Carey School of Business,32,21
Chongqing University,Linköpng University,72,74
Chongqing University,European Business School (Ebs,29,25
Chongqing University,Teradata Corporation,20,40
Chongqing University,Target,23,23
Chongqing University,Institute of Policy and Management Chinese Academy of Science,22,25
Chongqing University,Kutztown University,67,67
Chongqing University,UNESCO Institute for Lifelong Learning,34,38
Chongqing University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,27
Chongqing University,Atlantic Service Centre,33,33
Chongqing University,Terra Nova National Park,27,36
Chongqing University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,34
Chongqing University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,34
Chongqing University,Dinalog,22,22
Chongqing University,BuyClub,15,15
Chongqing University,ANGEL IGLESIAS S.A. - IKUSI,34,36
Chongqing University,Loughborough University of Technology,49,56
Chongqing University,Ashland University,68,68
Chongqing University,UNC Wilmington,29,29
Chongqing University,Loughborough University,65,65
Chongqing University,Foshan University,70,70
Chongqing University,Loughborough School of Business and Economics,28,25
Chongqing University,GE Energy,41,28
Chongqing University,Eastern New Mexico University,53,57
Chongqing University,Internet bank,30,36
Chongqing University,SYDNEY,23,23
Chongqing University,NARI Technology Development Co. Ltd.,29,33
Chongqing University,Emory Healthcare,22,22
Chongqing University,LogicaCMG,28,28
Chongqing University,Eastern Washington University,61,49
Chongqing University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,28
Chongqing University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,21,25
Chongqing University,Conservation Strategy Fund,39,48
Chongqing University,Southampton Business School,34,26
Chongqing University,Universidad de Sonora,39,54
Chongqing University,University of Occident,48,67
Chongqing University,Korea Institute for Advanced Study,33,37
Chongqing University,SRI International,32,32
Chongqing University,Pontificia Universidad Catolica del Peru,43,43
Chongqing University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,26
Chongqing University,Deloitte Services LP,30,30
Chongqing University,U. of Central Florida,24,25
Chongqing University,TEC Associates,29,29
Chongqing University,Saint John's Health System,30,35
Chongqing University,Telecom Ecole de Management,26,30
Chongqing University,Coles College of Business,36,22
Chongqing University,Fu-Yuan Construction Company,33,33
Chongqing University,American University in Dubai,54,62
Chongqing University,Loyola University,65,65
Chongqing University,Hanken School of Economics,30,35
Chongqing University,Zhongkai University of Agriculture and Engineering,46,49
Chongqing University,Guangdong Academy of Construction and Architecture Science,31,28
Chongqing University,Jiangsu University of Technology,54,58
Chongqing University,General Motors,29,29
Chongqing University,HRL Laboratories,28,28
Chongqing University,CHU de Québec Research Center,33,29
Chongqing University,The U.S. Army Defense Ammunition Center,27,31
Chongqing University,O and i - Partners in BPM,40,37
Chongqing University,UWV,17,17
Chongqing University,Sogeti Nederland BV,36,31
Chongqing University,"Aptima, Inc",19,20
Chongqing University,Fakultät für Ingenieurwissenschaften,32,33
Chongqing University,Cedars-Sinai Medical Center,30,30
Chongqing University,Stevens Instiutute of Technology,27,31
Chongqing University,The Mount Sinai Hospital,41,41
Chongqing University,Fieba,16,16
Chongqing University,College of Business,41,21
Chongqing University,Roger Williams University,62,58
Chongqing University,B.S.Abdur Rahman University,55,55
Chongqing University,Bharathiar University,63,63
Chongqing University,Berg and Partner,33,33
Chongqing University,Shanghai Institute of Technology,38,31
Chongqing University,North University of China,53,67
Chongqing University,College of Physicians of Quebec,31,31
Chongqing University,Hong Kong Hospital Authority,50,38
Chongqing University,Andersen Consulting,31,31
Chongqing University,Andersen Consulting,31,31
Chongqing University,Waseda University,59,54
Chongqing University,University of Hawaii at Hilo,42,54
Chongqing University,Kyunggi University,74,74
Chongqing University,Alliander,28,28
Chongqing University,Meredith College,22,44
Chongqing University,Central Washington University,65,53
Chongqing University,Yonsei University Wonju Campus,56,48
Chongqing University,Oracle Corporation,21,32
Chongqing University,University of the Cumberlands,41,53
Chongqing University,"Amity University, Uttar Pradesh",47,48
Chongqing University,Food and Drug Administration of Korea,28,21
Chongqing University,High School Yards,32,32
Chongqing University,Yakin Doğu Üniversitesi,56,52
Chongqing University,University of Sunderland,45,64
Chongqing University,National Cancer Institute,44,31
Chongqing University,Vpi at Dulles,30,30
Chongqing University,Internal Revenue Service,32,32
Chongqing University,Equifax,22,22
Chongqing University,"Sonetics Ultrasound, Inc.",36,37
Chongqing University,Al-Balqa Applied University,55,51
Chongqing University,Shanghai Second Polytechnic University,55,59
Chongqing University,Temasek Applied Science School,20,32
Chongqing University,American Airlines,32,32
Chongqing University,City College,25,25
Chongqing University,Suncorp Australia,32,27
Chongqing University,M6D Research,19,19
Chongqing University,USC/ISI,30,30
Chongqing University,Montpellier Business School,34,34
Chongqing University,Liechtenstein University,73,73
Chongqing University,Guizhou University of Finance and Economics,41,54
Chongqing University,Fachhochschule Nordwestschweiz,32,32
Chongqing University,Participatory Research in Asia (PRIA),28,25
Chongqing University,University of Richmond,48,71
Chongqing University,University of Hyderabad,47,60
Chongqing University,East-West Center,22,33
Chongqing University,IBM France Company,26,37
Chongqing University,Together Internet Services GmbH,31,31
Chongqing University,LSMRC,8,8
Chongqing University,Yunnan University of Finance and Economics,42,52
Chongqing University,Applied Materials Belgium,27,27
Chongqing University,Applied Materials Incorporated,28,24
Chongqing University,ALBA Graduate Business School,24,24
Chongqing University,Daelim Industrial Co. Ltd.,26,36
Chongqing University,Universite de Technologie de Troyes,36,55
Chongqing University,Universitatea Politehnica din Timisoara,31,44
Chongqing University,Motilal Nehru National Institute of Technology,30,30
Chongqing University,"Advanced Learning Partnerships, Inc.",39,41
Chongqing University,Business and Market Research,29,29
Chongqing University,NHS Foundation Trust,45,45
Chongqing University,Bridgewater State College,27,27
Chongqing University,Information Systems,31,31
Chongqing University,Wuhan Yangtze Business University,60,49
Chongqing University,Facoltà di Scienze dell'Università dell'Insubria,41,45
Chongqing University,National Defense University,60,60
Chongqing University,Beijing Normal University,62,62
Chongqing University,Centric,30,30
Chongqing University,Mississipi State University,51,51
Chongqing University,Western Digital,29,34
Chongqing University,Center for Telecom Management (CTM,26,26
Chongqing University,Bunnyfoot Ltd,24,24
Chongqing University,Saint Xavier University,60,60
Chongqing University,Del Mar College,23,34
Chongqing University,Keio University,69,69
Chongqing University,TiasNimbas Business School,30,30
Chongqing University,Tufts Medical Center,25,30
Chongqing University,BGW Management Advisory Group,29,29
Chongqing University,Doll and Associates,31,26
Chongqing University,Working Tomorrow,33,22
Chongqing University,Siemens Management Consulting,29,45
Chongqing University,Personal Computer Division,35,35
Chongqing University,Stockton University,72,72
Chongqing University,University of Houston-Victoria,40,56
Chongqing University,Barrow Neurological Institute,37,33
Chongqing University,Assistant Professor of Management Information Systems,25,25
Chongqing University,Associate Professor of Finance,24,28
Chongqing University,Our Lady of the Lake Regional Medical Center,25,25
Chongqing University,Het Buitenhuis,35,35
Chongqing University,CAOP,17,17
Chongqing University,Around America Aviation Group,29,29
Chongqing University,"RISE, Swedish Institute of Computer Science",29,29
Chongqing University,HEDventures Pty Ltd,36,36
Chongqing University,Anadarko Petroleum Corporation,20,28
Chongqing University,KEGDE Business School.,29,24
Chongqing University,"Kimley-Horn and Associates, Inc.",35,40
Chongqing University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,34
Chongqing University,I-SW Corporation,22,39
Chongqing University,Rikshospitalet-Radiumhospitalet HF,30,33
Chongqing University,Kirurgisk avdeling,32,37
Chongqing University,Faculty of Business Administration,33,37
Chongqing University,Pontificia Universidad Católica de Chile,43,47
Chongqing University,Ono Academic College,25,25
Chongqing University,Olmsted Medical Center,29,29
Chongqing University,College of Management Academic Studies Israel,34,34
Chongqing University,Research Studio Inter-Organizational Systems,31,31
Chongqing University,Toulouse Business School,27,27
Chongqing University,Beijing Institute of Big Data Research,31,34
Chongqing University,University of Aizu,53,63
Chongqing University,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,32
Chongqing University,UNLV,25,25
Chongqing University,Korean Advanced Institute of Science,32,29
Chongqing University,Grant Medical College,24,34
Chongqing University,"Oxford Books, Inc",22,28
Chongqing University,William E. Simon Grad. Sch. Bus. A.,22,28
Chongqing University,Université,60,62
Chongqing University,St George's University of London,50,54
Chongqing University,Rethink Mental Illness,38,29
Chongqing University,University of Huddersfield,43,57
Chongqing University,Together for Mental Wellbeing,24,24
Chongqing University,RTI International,32,32
Chongqing University,Noah's Ark Lab,18,18
Chongqing University,SSPA Sweden AB,12,12
Chongqing University,Research Center for Information Technology,29,32
Chongqing University,CyberMedia,27,27
Chongqing University,Hebei Normal University,65,65
Chongqing University,University of Shanghai for Science and Technology,29,52
Chongqing University,Xihua University,67,56
Chongqing University,Jinwen University of Science Technology,44,51
Chongqing University,Karl Eller Grad. Sch. Mgmt.,21,18
Chongqing University,Dongyang Mirae University,71,71
Chongqing University,Ministry of Finance,31,41
Chongqing University,"Engineering and Physical Sciences Research Council, UK",32,36
Chongqing University,Lake University,63,63
Chongqing University,University of Northern British Columbia,34,51
Chongqing University,Shandong University of Science and Technology,46,55
Chongqing University,Haier Inc.,33,34
Chongqing University,Telcordia Poland Sp. z o.o.,26,27
Chongqing University,IBM Ireland Limited,31,31
Chongqing University,Maoming University,79,79
Chongqing University,NHS Southampton Clinical Commissioning Group,28,34
Chongqing University,Butler University,59,59
Chongqing University,Geospin GmbH,25,25
Chongqing University,West China Hospital of Sichuan University,52,52
Chongqing University,Guangxi University for Nationalities,50,57
Chongqing University,Cattaneo University,67,67
Chongqing University,Mcmaser University,63,63
Chongqing University,University of Michigan's School of Business Administration,28,41
Chongqing University,Dalton State College,25,35
Chongqing University,Jacksonville University,70,70
Chongqing University,The Netherlands Cancer Institute,38,38
Chongqing University,Caramba Labs. Software AG,18,23
Chongqing University,Los Alamos National Laboratory,32,20
Chongqing University,Atomic Weapons Establishment,33,29
Chongqing University,"Sandia National Laboratories, New Mexico",27,34
Chongqing University,Commissariat à ĹÉnergie Atomique,35,33
Chongqing University,University of Rochester Laboratory for Laser Energetics,27,37
Chongqing University,Bechtel,22,22
Chongqing University,Ministry of Health Malawai,26,35
Chongqing University,IBM China Research Laboratory,37,37
Chongqing University,Stevens University,63,63
Chongqing University,"James Cook University, Australia",50,51
Chongqing University,The Information Management Group (IMG AG,30,27
Chongqing University,APM Terminals Management B.V,25,29
Chongqing University,Waynesburg College,21,37
Chongqing University,Hunan Electric Power Company,33,38
Chongqing University,State Grid Human Electric Power Company,31,41
Chongqing University,Belmont University,68,68
Chongqing University,Texas A&M University-Commerce,45,53
Chongqing University,Hogeschool van Arnhem en Nijmegen,34,30
Chongqing University,Sunnaas Rehabilitation Hospital,27,31
Chongqing University,Lombardi Comprehensive Cancer Center,32,36
Chongqing University,Roswell Park Cancer Institute,33,33
Chongqing University,Potomac Hospital,33,28
Chongqing University,Nicholls State University,62,62
Chongqing University,Society of Simulation and Gaming of,29,44
Chongqing University,Copenhagen Busness School,44,31
Chongqing University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,31
Chongqing University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,27
Chongqing University,University of Hawaii at Manoa,41,57
Chongqing University,University of Science and Technology (UST),32,50
Chongqing University,Empa - Swiss Federal Laboratories for Materials Science and Technology,20,20
Chongqing University,National Research Council,31,40
Chongqing University,Manhattan College,22,32
Chongqing University,Metallurgy School,16,16
Chongqing University,Guizhou Academy of Sciences,26,30
Chongqing University,Gangnam Severance Hospital,43,35
Chongqing University,Augusta University,63,63
Chongqing University,Syracuse University and Jönköping International Business School,29,40
Chongqing University,Bowling Green University,68,68
Chongqing University,Hood College,25,25
Chongqing University,Indian Statistical Institute Bangalore,28,38
Chongqing University,Kharkevich Institute for Information Transmission Problems RAS,29,29
Chongqing University,SG Automatisering,38,32
Chongqing University,Honeywell International Inc.,33,43
Chongqing University,KPMG LLP,14,14
Chongqing University,Tonji University,78,78
Chongqing University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,31
Chongqing University,Done Inc,29,29
Chongqing University,Metso Corporation,22,38
Chongqing University,IBS-Hyderabad,18,24
Chongqing University,Institute of Management Technology,26,26
Chongqing University,Ancitel Lombardia,27,27
Chongqing University,Universidad del Desarrollo,35,43
Chongqing University,School of Electrical and Computer Engineering,37,28
Chongqing University,Krannert School of Management,29,24
Chongqing University,Synergy Semiconductor Corp,26,39
Chongqing University,School of Aeronautics and Astronautics,34,28
Chongqing University,School of Chemical Engineering,40,36
Chongqing University,Nokia Networks,41,29
Chongqing University,IBM Israel - Haifa Research Lab,24,29
Chongqing University,USTC-CityU Joint Advanced Study Institute,33,30
Chongqing University,McKendree College,22,32
Chongqing University,Inventivio GmbH,34,40
Chongqing University,Multimedia Skills B.V.,24,29
Chongqing University,IBM,9,9
Chongqing University,Hangzhou Automotive Engine Plant,38,35
Chongqing University,Laval University,61,61
Chongqing University,DNV GL Oil and Gas Technology Centre,32,32
Chongqing University,DaLian Fisheries University,55,55
Chongqing University,Indian Institute of Management Kozhikode,27,30
Chongqing University,Universidad Diego Portales,39,48
Chongqing University,University of Michigan School of Dentistry,32,48
Chongqing University,Isra University,69,69
Chongqing University,Korea Automotive Technology Institute,32,32
Chongqing University,Chassis and Powertrain Engineering Team 2,39,39
Chongqing University,DHL Express Global Head Office,24,24
Chongqing University,Salem State University,52,52
Chongqing University,"LNM Institute of Information Technology (Deemed University), Jaipur",37,38
Chongqing University,Taobao,8,8
Chongqing University,CB Richard Ellis,28,28
Chongqing University,Wuhan University of Science and Technology,42,48
Chongqing University,Pfizer Inc.,26,40
Chongqing University,East China Institute of Technology,37,37
Chongqing University,EBS Business School,26,26
Chongqing University,Nanya Institute of Technology Taiwan,29,25
Chongqing University,Chonbuk National University,72,72
Chongqing University,National Credit Card Center of R.O.C.,25,25
Chongqing University,Management Sciences and System,32,32
Chongqing University,"Dong Fang Elect. Info Indust Co.,Ltd",36,41
Chongqing University,Fraunhofer Institute for Experimental Software Engineering IESE,27,31
Chongqing University,Information Science Research Centre,33,33
Chongqing University,New City Media,29,29
Chongqing University,Jaypee Institute of Information Technology University,44,44
Chongqing University,University of East London,44,62
Chongqing University,Digital of Game and Animation Design,32,29
Chongqing University,"ValueQuest, Ltd.",28,29
Chongqing University,College of Applied Sciences,34,30
Chongqing University,RCC,9,9
Chongqing University,Baan Company,25,25
Chongqing University,ID Research,26,26
Chongqing University,Northeast Normal University,55,55
Chongqing University,Institute of Computer Science Crete,33,29
Chongqing University,University of Georgia,49,68
Chongqing University,Shenyang University of Technology,57,60
Chongqing University,Université Paul Cézanne Aix-Marseille III,30,44
Chongqing University,EDS Center for Advanced Research,27,23
Chongqing University,Thebigword,27,27
Chongqing University,MSU College of Natural Science,32,36
Chongqing University,Hebei University of Technology,52,60
Chongqing University,Rail Safety and Standards Board Ltd,25,22
Chongqing University,"PA Consulting Group, United Kingdom",44,44
Chongqing University,ANGLE Technology Limited,36,32
Chongqing University,Payment and Control Agency for Guidance and Guarantee Community Aid,30,25
Chongqing University,Beijing National Laboratory for Molecular Sciences,29,26
Chongqing University,University of Masachusetts,43,61
Chongqing University,Mortgage Bankers Association,42,38
Chongqing University,HCI,17,17
Chongqing University,London Life Insurance Company,33,37
Chongqing University,St. Edward's University,51,52
Chongqing University,Universidade Federal de Santa Maria,33,40
Chongqing University,Carson Newman College,29,34
Chongqing University,Laurea-ammattikorkeakoulu,13,18
Chongqing University,"Mayo Clinic in Jacksonville, Florida",36,33
Chongqing University,Università degli Studi di Genova,35,51
Chongqing University,"A-Star, Singapore Institute of Manufacturing Technology",29,27
Chongqing University,Daimler AG,20,33
Chongqing University,National Formosa University Taiwan,52,56
Chongqing University,Samford University,63,63
Chongqing University,University of Dar Es Salaam,43,51
Chongqing University,Air Force Research Laboratory,29,24
Chongqing University,University of Peloponnese,44,62
Chongqing University,AT&T Information Systems,27,32
Chongqing University,Capgemini Nederland B.V.,36,37
Chongqing University,Northwest A&F University,55,55
Chongqing University,PricewaterhouseCoopers Advisory N.V.,32,25
Chongqing University,Nottingham Business School,39,26
Chongqing University,Ritsumeikan Asia Pacific University,47,51
Chongqing University,SMA Solar Technology AG,23,23
Chongqing University,Standard Chartered Bank,19,28
Chongqing University,"University of the Punjab, Lahore",38,55
Chongqing University,The Hague University of Applied Sciences,43,50
Chongqing University,Vidya Technologies,37,47
Chongqing University,Varsinais-Suomen sairaanhoitopiiri,30,37
Chongqing University,Matematički Institut SANU,27,22
Chongqing University,Carteret Community College,30,39
Chongqing University,Kelley School of Business,36,22
Chongqing University,Templeton College,22,32
Chongqing University,Engaged Enterprise,42,42
Chongqing University,ROOM Solutions Ltd,32,26
Chongqing University,"Curriculum and Training Solutions, LLC",31,25
Chongqing University,Takming University of Science and Technology,44,50
Chongqing University,Mega Financial Holding Company,36,32
Chongqing University,ISO Innovative Analytics,36,36
Chongqing University,Bournemouth University,62,62
Chongqing University,Intl. Center for Electronic Commerce,25,29
Chongqing University,Indiana University Kokomo,62,62
Chongqing University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,32
Chongqing University,Bristol Royal Infirmary,28,28
Chongqing University,University of Applied Sciences Neu-Ulm,34,48
Chongqing University,Oslo University Hospital,55,64
Chongqing University,Great Plains Regional Medical Center,29,29
Chongqing University,Hangzhou Normal University,65,65
Chongqing University,Agilisys Ltd.,30,31
Chongqing University,Serco Systems Ltd.,32,27
Chongqing University,Universidade de Macau,39,49
Chongqing University,USTC-City U Joint Research Center,30,34
Chongqing University,Sears Holding Corporation Chicago,30,42
Chongqing University,Universidade do Estado do Rio de Janeiro,30,40
Chongqing University,University of Aberdeen School of Medicine,33,46
Chongqing University,INTRASOFT International S.A.,29,34
Chongqing University,Monster Technologies,35,35
Chongqing University,University of Augsbur,49,59
Chongqing University,Webster State University,50,50
Chongqing University,Chandragupt Institute of Management,36,36
Chongqing University,Millikin University,67,67
Chongqing University,Zhongshan Torch Polytechnic,34,30
Chongqing University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,35
Chongqing University,Urban Institute,34,29
Chongqing University,Universiti Teknologi Petronas,37,57
Chongqing University,Brooks City-Base,28,33
Chongqing University,135 S. State College Blvd BRO-100,23,23
Chongqing University,Shih Hsin University,70,70
Chongqing University,Faculty of Management and Organization,34,28
Chongqing University,Ramapo College of New Jersey,38,33
Chongqing University,"Merck & Co., Inc.",22,44
Chongqing University,"Dickey Analytics, LLC",24,30
Chongqing University,Nottingham University Hospitals NHS Trust,49,56
Chongqing University,Ziba Design,32,26
Chongqing University,Beijing Tongren Hospital,41,32
Chongqing University,Philipps University,67,67
Chongqing University,Siemens AG Osterreich,34,29
Chongqing University,Deloitte Services LP,30,30
Chongqing University,Business School,23,23
Chongqing University,Alabama State University,50,50
Chongqing University,Teredesai,28,28
Chongqing University,Schlumberger,31,31
Chongqing University,Enterprise Architect Consultant,27,39
Chongqing University,Galway-Mayo Institute of Technology,25,25
Chongqing University,"Charles Sturt University, Wagga Wagga",46,46
Chongqing University,INSEAD,23,23
Chongqing University,Southeastern University,60,60
Chongqing University,Koforidua Technical University,60,60
Chongqing University,Shinawatra University,68,68
Chongqing University,CEPI,25,25
Chongqing University,Capgemini Consulting,40,40
Chongqing University,LichtBlick AG,24,24
Chongqing University,Università degli Studi dell'Aquila,33,49
Chongqing University,Northern New Mexico College,26,38
Chongqing University,Univ of,30,44
Chongqing University,Vestlandsforsking,27,27
Chongqing University,University of Malta,51,62
Chongqing University,Qingdao Agricultural University,59,63
Chongqing University,Center for Applied Research Inc.,31,27
Chongqing University,General Counsel,34,40
Chongqing University,Roanoke College,23,34
Chongqing University,Attivation,20,20
Chongqing University,"Shanghai Psylife Consulting Co., Ltd.",35,41
Chongqing University,Shenandoah University,68,68
Chongqing University,Centro de Investigación y Docencia Económicas (CIDE),33,35
Chongqing University,Hardy Giles Consulting,33,52
Chongqing University,John Carroll University,60,65
Chongqing University,Loyola University,65,65
Chongqing University,Poynton and Partners,40,35
Chongqing University,Best Practice Consulting AG,30,38
Chongqing University,University of New,54,65
Chongqing University,University of Florida College of Medicine,33,52
Chongqing University,Huazhong Normal University,70,70
Chongqing University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,29
Chongqing University,Vanung University,76,54
Chongqing University,China University of Technology,60,64
Chongqing University,First Consulting B.V.,39,55
Chongqing University,Consilis GmbH,36,36
Chongqing University,"Carleton College, USA",34,35
Chongqing University,Bryant College,24,24
Chongqing University,Robert H. Smith School of Business,30,30
Chongqing University,ESSEC Business School,29,24
Chongqing University,Oklahoma City University,64,64
Chongqing University,Pennsylvania Patient Safety Authority,32,35
Chongqing University,Xiangtan Polytechnic University,59,59
Chongqing University,Chengdu University of Technology,58,65
Chongqing University,Carnegie Mellon Unveristy,62,62
Chongqing University,Singapore E-Government Leadership Centre,33,30
Chongqing University,NUS - Lee Kuan Yew School of Public Policy,26,23
