Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bell Atlantic Science and Technology,Institute for Industry Analyst Relations,34,39
Bell Atlantic Science and Technology,Mount Saint Mary's University,34,37
Bell Atlantic Science and Technology,MIT Center for Information Systems Research (CISR,33,33
Bell Atlantic Science and Technology,Conclusion ICT Projects,31,34
Bell Atlantic Science and Technology,Computer Sciences Corporation - USA,37,38
Bell Atlantic Science and Technology,Graduate School of Industrial Administration Carnegie Mellon University,36,37
Bell Atlantic Science and Technology,Apollo Telemedicine Networking Foundation,42,39
Bell Atlantic Science and Technology,Iman University,27,39
Bell Atlantic Science and Technology,UIA International University of Malaysia,32,37
Bell Atlantic Science and Technology,University of Gumushane,27,34
Bell Atlantic Science and Technology,Tang Global Consulting Group,31,38
Bell Atlantic Science and Technology,"Capital Medical University, Beijing Youan Hospital",40,33
Bell Atlantic Science and Technology,Everett Public Library,31,28
Bell Atlantic Science and Technology,FileNet Corp,29,29
Bell Atlantic Science and Technology,"Professional Service Industries, Inc.",38,37
Bell Atlantic Science and Technology,DFT Architecture,31,31
Bell Atlantic Science and Technology,Univ Ithaki,26,21
Bell Atlantic Science and Technology,Coleg Sir Gar,24,20
Bell Atlantic Science and Technology,Carnegie Group Incorp,28,32
Bell Atlantic Science and Technology,Appbition,18,22
Bell Atlantic Science and Technology,Serco Group plc,24,31
Bell Atlantic Science and Technology,"FunctionBay, Inc.",26,31
Bell Atlantic Science and Technology,Buena Vista University,38,31
Bell Atlantic Science and Technology,XiangTan University,33,29
Bell Atlantic Science and Technology,SAP Research SRC Shanghai,33,30
Bell Atlantic Science and Technology,Systems (ERCIS,20,24
Bell Atlantic Science and Technology,Microfin GmbH,24,20
Bell Atlantic Science and Technology,Haverford College,30,30
Bell Atlantic Science and Technology,Obafemi Awolowo University,35,32
Bell Atlantic Science and Technology,University of South Carolina - Aiken,31,37
Bell Atlantic Science and Technology,Kookmin University,26,33
Bell Atlantic Science and Technology,"St. Thomas University, Miami",28,35
Bell Atlantic Science and Technology,Anhui University of Finance and Economics,47,44
Bell Atlantic Science and Technology,Duksung Women's University,26,32
Bell Atlantic Science and Technology,Met Office,26,22
Bell Atlantic Science and Technology,Oileán Enterprises,26,30
Bell Atlantic Science and Technology,Huanghe Science & Technology University,59,60
Bell Atlantic Science and Technology,Télécom Ecole de Management (TEM),38,40
Bell Atlantic Science and Technology,Amore-Pacific Co. R and D Center 314-1,35,36
Bell Atlantic Science and Technology,Sony Mobile Communications Inc.,33,39
Bell Atlantic Science and Technology,Royal Society of Canada,37,44
Bell Atlantic Science and Technology,McClellan AFB,29,29
Bell Atlantic Science and Technology,Shri Shankaracharya College of Engineering and Technology,52,49
Bell Atlantic Science and Technology,JDA Software,21,25
Bell Atlantic Science and Technology,Wonju National College,38,34
Bell Atlantic Science and Technology,Universidad de Buenos Aires,32,29
Bell Atlantic Science and Technology,Board member Comprehensive Cancer Organisation,37,39
Bell Atlantic Science and Technology,Dartmouth's Tuck School of Business,31,37
Bell Atlantic Science and Technology,St. Petersburg College,31,32
Bell Atlantic Science and Technology,Remote Work Management,28,34
Bell Atlantic Science and Technology,Université de La Réunion,33,38
Bell Atlantic Science and Technology,Management Information Systems,36,33
Bell Atlantic Science and Technology,Shanghai Jiading Informationization Commission,32,34
Bell Atlantic Science and Technology,Zuniga Consulting Services,29,39
Bell Atlantic Science and Technology,Philosophy and computer science,39,45
Bell Atlantic Science and Technology,Rotterdam University,29,32
Bell Atlantic Science and Technology,Fresenius University of Applied Sciences,34,45
Bell Atlantic Science and Technology,Hochschule Zittau/Görlitz,23,27
Bell Atlantic Science and Technology,Semmle Limited,32,28
Bell Atlantic Science and Technology,School of Computing,25,33
Bell Atlantic Science and Technology,Institut Télécom,27,28
Bell Atlantic Science and Technology,College of St. Scholastica,35,33
Bell Atlantic Science and Technology,University of Arts Berlin,30,36
Bell Atlantic Science and Technology,Deloitte Consulting LLP,34,37
Bell Atlantic Science and Technology,Brand and Innovation Group of Deloitte Services LP,33,37
Bell Atlantic Science and Technology,Shell Centre,38,29
Bell Atlantic Science and Technology,IBM Global Service,33,33
Bell Atlantic Science and Technology,Arizona Blood Services,28,38
Bell Atlantic Science and Technology,"Takeda Development Center Americas, Inc.",39,38
Bell Atlantic Science and Technology,Faulkner University,29,36
Bell Atlantic Science and Technology,Germany GmbH,21,21
Bell Atlantic Science and Technology,CTO,15,15
Bell Atlantic Science and Technology,Almende BV,26,26
Bell Atlantic Science and Technology,UMASS/Memorial Healthcare,30,30
Bell Atlantic Science and Technology,Spanish Agency for Medicines and Health Care Products,38,38
Bell Atlantic Science and Technology,Hospital Universitario de la Princesa,30,38
Bell Atlantic Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,40
Bell Atlantic Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",31,24
Bell Atlantic Science and Technology,Gazi Üniversitesi,26,35
Bell Atlantic Science and Technology,University Oxbridge,25,33
Bell Atlantic Science and Technology,Sorabol College,27,31
Bell Atlantic Science and Technology,St. Mary's University San Antonio,38,38
Bell Atlantic Science and Technology,BASAR Computer Systems Ltd. Sti,33,33
Bell Atlantic Science and Technology,Fellowship of Postgraduate Medicine,34,34
Bell Atlantic Science and Technology,Shenkar College of Engineering and Design,39,42
Bell Atlantic Science and Technology,National University,33,40
Bell Atlantic Science and Technology,Florida Int'l University,33,37
Bell Atlantic Science and Technology,Stichting Toekomstbeeld der Techniek (STT),38,39
Bell Atlantic Science and Technology,Information Science Program,44,41
Bell Atlantic Science and Technology,"Intel Corporation, United Kingdom",38,38
Bell Atlantic Science and Technology,Robert McCaa,29,25
Bell Atlantic Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,42
Bell Atlantic Science and Technology,American Board of Internal Medicine,34,42
Bell Atlantic Science and Technology,SimET Center,33,33
Bell Atlantic Science and Technology,Deloitte Consulting,36,36
Bell Atlantic Science and Technology,In-Ha University,27,38
Bell Atlantic Science and Technology,The Boston Consulting GroupZurich,32,32
Bell Atlantic Science and Technology,The Saudi Consultation Council (Shura),35,36
Bell Atlantic Science and Technology,Stable College,32,32
Bell Atlantic Science and Technology,Knowledge Management Research and Practice,44,44
Bell Atlantic Science and Technology,Trakya Üniversitesi,29,33
Bell Atlantic Science and Technology,Inst. fur Anlagen/Systemtechnologien,44,54
Bell Atlantic Science and Technology,Joanne H. Pratt Associates,39,30
Bell Atlantic Science and Technology,Oulun seudun ammattikorkeakoulu,36,36
Bell Atlantic Science and Technology,Bayer AG,27,18
Bell Atlantic Science and Technology,University of Liechtenstein,35,35
Bell Atlantic Science and Technology,University of Sharjah,25,35
Bell Atlantic Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,32
Bell Atlantic Science and Technology,Chongqing Steel and Iron Group Co.,40,43
Bell Atlantic Science and Technology,Heinz School of Public Policy and Management,40,50
Bell Atlantic Science and Technology,Infosys Consulting,26,33
Bell Atlantic Science and Technology,The Ratio Institute,36,33
Bell Atlantic Science and Technology,Nettuno University,30,33
Bell Atlantic Science and Technology,Reading's Fun Ltd.,30,34
Bell Atlantic Science and Technology,EBS University of Business and Law,43,40
Bell Atlantic Science and Technology,Universität St. Gallen (HSG,35,33
Bell Atlantic Science and Technology,Pierre Berthon Is Tutor Res. M.,27,34
Bell Atlantic Science and Technology,Leyland Pitt Is Prof. Mktg. H.,33,29
Bell Atlantic Science and Technology,Mobile Dreams Factory,35,28
Bell Atlantic Science and Technology,Lucas Automotive Ltd.,32,29
Bell Atlantic Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,38,35
Bell Atlantic Science and Technology,Vector Consulting Services,32,42
Bell Atlantic Science and Technology,Shan Yang Country people's Hospital,31,37
Bell Atlantic Science and Technology,Amegy Bank,22,17
Bell Atlantic Science and Technology,Bank of Montreal,35,35
Bell Atlantic Science and Technology,M S Ramaiah Medical Teaching Hospital,44,41
Bell Atlantic Science and Technology,Human-Computer Interaction Laboratory,36,36
Bell Atlantic Science and Technology,International Association for the Management of Technology (IAMOT,48,46
Bell Atlantic Science and Technology,North China University of Technology,53,44
Bell Atlantic Science and Technology,SCAU,15,10
Bell Atlantic Science and Technology,Ramon Liull University,31,34
Bell Atlantic Science and Technology,Thauris B.V.,21,26
Bell Atlantic Science and Technology,S.p.A,10,20
Bell Atlantic Science and Technology,Australian Maritime College,41,41
Bell Atlantic Science and Technology,Applied Decision Science,40,43
Bell Atlantic Science and Technology,Roth Cognitive Engineering,35,35
Bell Atlantic Science and Technology,Bhilai Steel Plant,44,41
Bell Atlantic Science and Technology,Central Hospital of Zaozhuang Mining Group,33,31
Bell Atlantic Science and Technology,Biovue Technology (China) Ltd.,42,54
Bell Atlantic Science and Technology,Loughborough Universiry,24,24
Bell Atlantic Science and Technology,Synchronite GmbH,27,27
Bell Atlantic Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,39,35
Bell Atlantic Science and Technology,Advanced Technology Lab.,57,61
Bell Atlantic Science and Technology,Epidemiol. Stat.,23,24
Bell Atlantic Science and Technology,Spelman College,35,31
Bell Atlantic Science and Technology,The United States Army Corps of Engineers,36,34
Bell Atlantic Science and Technology,Executive Insight AG,32,32
Bell Atlantic Science and Technology,Eli Lilly Critical Care Europe,42,42
Bell Atlantic Science and Technology,Eli Lilly Critical Care Europe,42,42
Bell Atlantic Science and Technology,City University Business School U.K,37,34
Bell Atlantic Science and Technology,Goldman,14,14
Bell Atlantic Science and Technology,Health Technology Analysts Pty Ltd.,42,60
Bell Atlantic Science and Technology,E-Commerce Department of President Chain Store Corporation,43,38
Bell Atlantic Science and Technology,Dell EMC,27,32
Bell Atlantic Science and Technology,Queen's School of Business,29,35
Bell Atlantic Science and Technology,Green University,31,35
Bell Atlantic Science and Technology,Western University and Kinek Technologies Inc.,49,52
Bell Atlantic Science and Technology,G2 Consulting,24,29
Bell Atlantic Science and Technology,Centre de Santé et de Services Sociaux de Laval,36,37
Bell Atlantic Science and Technology,MMU,0,0
Bell Atlantic Science and Technology,S and P Consulting,37,37
Bell Atlantic Science and Technology,Finnish Evangelical Lutheran Mission,33,39
Bell Atlantic Science and Technology,Walsh University,31,27
Bell Atlantic Science and Technology,Paris Ouest Nanterre University,33,36
Bell Atlantic Science and Technology,Woosuk University,26,30
Bell Atlantic Science and Technology,"comScore, Inc.",28,25
Bell Atlantic Science and Technology,Amsterdam Business School,43,46
Bell Atlantic Science and Technology,Norwegian Governmental Computing Center,35,35
Bell Atlantic Science and Technology,Decision Systems Laboratory (DSL),32,30
Bell Atlantic Science and Technology,University of South Carolina - Sumter,30,31
Bell Atlantic Science and Technology,BS Abdur Rahman University,32,39
Bell Atlantic Science and Technology,Software Economics Group Darmstadt,29,37
Bell Atlantic Science and Technology,"Nodality, Inc.",28,33
Bell Atlantic Science and Technology,Arizona Geological Survey,36,36
Bell Atlantic Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,34,36
Bell Atlantic Science and Technology,Stroud Water Research Center,34,31
Bell Atlantic Science and Technology,National Center for Atmospheric Research,37,37
Bell Atlantic Science and Technology,Lamont-Doherty Earth Observatory,35,44
Bell Atlantic Science and Technology,Foundation for Earth Science,38,44
Bell Atlantic Science and Technology,Open Geospatial Consortium,32,32
Bell Atlantic Science and Technology,EDEKA AG,23,18
Bell Atlantic Science and Technology,Netherlands Forensic Institute - NFI,39,34
Bell Atlantic Science and Technology,Southwest Institute of Technical Physics,39,42
Bell Atlantic Science and Technology,American University of Middle East,29,37
Bell Atlantic Science and Technology,The Ottawa Hospital,33,25
Bell Atlantic Science and Technology,Vector Consulting,30,34
Bell Atlantic Science and Technology,Middllesex University Business School,41,36
Bell Atlantic Science and Technology,"Soonchunhyang University, College of Medicine",30,35
Bell Atlantic Science and Technology,Oulu City Council,30,30
Bell Atlantic Science and Technology,Laredo State University,34,41
Bell Atlantic Science and Technology,Henley Management College Greenlands,42,33
Bell Atlantic Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,28
Bell Atlantic Science and Technology,National University of Timor-Leste (UNTL),34,35
Bell Atlantic Science and Technology,Headstrong LLC,24,32
Bell Atlantic Science and Technology,Credite Suisse,24,28
Bell Atlantic Science and Technology,Hainan University,30,38
Bell Atlantic Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,48,48
Bell Atlantic Science and Technology,Singapore Telecommunications Limited,33,39
Bell Atlantic Science and Technology,Shanghai Academy of Social Sciences,34,45
Bell Atlantic Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,36,40
Bell Atlantic Science and Technology,Urbino and IEFE,35,39
Bell Atlantic Science and Technology,Knowledge Media Research Center,33,30
Bell Atlantic Science and Technology,"PEL KOREA, Inc.",31,29
Bell Atlantic Science and Technology,Chongqing University of Posts and Telecommunications,34,36
Bell Atlantic Science and Technology,School of Business Administration at the University of Michigan,34,38
Bell Atlantic Science and Technology,PPG Industries,24,32
Bell Atlantic Science and Technology,Marketing Science Institute,48,41
Bell Atlantic Science and Technology,Marketing Intelligence company (MIcompany),41,47
Bell Atlantic Science and Technology,FL Gulf Coast University,37,33
Bell Atlantic Science and Technology,Operations Management,35,32
Bell Atlantic Science and Technology,Unicon Inc.,30,26
Bell Atlantic Science and Technology,Transnationale Universiteit Limburg,37,34
Bell Atlantic Science and Technology,International University of La Rioja,33,36
Bell Atlantic Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,43,51
Bell Atlantic Science and Technology,City University Business School,39,36
Bell Atlantic Science and Technology,Asian Institute of Management,37,40
Bell Atlantic Science and Technology,Alton Coal Development,34,38
Bell Atlantic Science and Technology,Isle of Man International Business School,44,42
Bell Atlantic Science and Technology,M S Ramaiah Medical Teaching Hospital Bangalore,41,41
Bell Atlantic Science and Technology,American Philosophical Society,36,42
Bell Atlantic Science and Technology,Smithsonian Center for Folklife and Cultural Heritage,36,38
Bell Atlantic Science and Technology,University of British Columbia's Sauder School of Business,34,32
Bell Atlantic Science and Technology,National Labour Market Authority,35,32
Bell Atlantic Science and Technology,Korea Color Steel Corp,34,31
Bell Atlantic Science and Technology,Hochschule Magdeburg-Stendal,34,31
Bell Atlantic Science and Technology,Lapland University of Applied Sciences,41,51
Bell Atlantic Science and Technology,Tampere University of Applied Sciences,35,46
Bell Atlantic Science and Technology,University of Minnesota Medical School,35,38
Bell Atlantic Science and Technology,"Universidad De Los Andes, Merida",32,33
Bell Atlantic Science and Technology,Biocomplexity Institute of Virginia Tech,39,34
Bell Atlantic Science and Technology,Ministry of Health and Family Welfare,30,41
Bell Atlantic Science and Technology,Health Partners,31,27
Bell Atlantic Science and Technology,Monterey Institute of International Studies,35,35
Bell Atlantic Science and Technology,DHL Express,17,21
Bell Atlantic Science and Technology,Deloitte and Touche Management,45,42
Bell Atlantic Science and Technology,University of Swaziland,27,37
Bell Atlantic Science and Technology,Theological University Amsterdam/Groningen,36,38
Bell Atlantic Science and Technology,Deggendorf Institute of Technology,51,54
Bell Atlantic Science and Technology,Paris Dauphine at Paris,31,27
Bell Atlantic Science and Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,44
Bell Atlantic Science and Technology,Finnair Oyj,26,26
Bell Atlantic Science and Technology,Institute of Agriculture and Life Science,39,44
Bell Atlantic Science and Technology,"Omneuron, Inc.",24,25
Bell Atlantic Science and Technology,Institute for Information Systems and Management (IISM),33,36
Bell Atlantic Science and Technology,Process Flow Products Division,24,27
Bell Atlantic Science and Technology,"/Associates, Ltd.",30,28
Bell Atlantic Science and Technology,Duke Institute for Genome Sciences & Policy,46,39
Bell Atlantic Science and Technology,CHA Medical University,31,38
Bell Atlantic Science and Technology,AWS Inc,23,23
Bell Atlantic Science and Technology,National Applied Research Laboratories Taiwan,35,40
Bell Atlantic Science and Technology,Fundación Getúlio Vargas,30,38
Bell Atlantic Science and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,32
Bell Atlantic Science and Technology,Citigroup,18,18
Bell Atlantic Science and Technology,Waseda Business School,41,34
Bell Atlantic Science and Technology,National Universitym,32,39
Bell Atlantic Science and Technology,Infratest Burke AG,30,33
Bell Atlantic Science and Technology,HM REVENUE AND CUSTOMS,38,34
Bell Atlantic Science and Technology,Dutch Customs Administration,28,38
Bell Atlantic Science and Technology,Whole Systems International (WSI,32,39
Bell Atlantic Science and Technology,GID Ltd,19,19
Bell Atlantic Science and Technology,Pepperdine's School of Business and Management,37,44
Bell Atlantic Science and Technology,Fred Hutchinson Cancer Research Center,38,41
Bell Atlantic Science and Technology,NV ST Dept of Health and Human Services,35,43
Bell Atlantic Science and Technology,Chung Jung Christian University,30,30
Bell Atlantic Science and Technology,Bloom International Trading,41,35
Bell Atlantic Science and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,31
Bell Atlantic Science and Technology,Xinjiang Oilfield Company of CNPC,32,35
Bell Atlantic Science and Technology,Solution Architect,33,33
Bell Atlantic Science and Technology,Radboud U.,13,18
Bell Atlantic Science and Technology,U Diego Portales,23,27
Bell Atlantic Science and Technology,U Arizona,22,18
Bell Atlantic Science and Technology,Missouri U. of Science and Technology,66,69
Bell Atlantic Science and Technology,Price Waterhouse,35,31
Bell Atlantic Science and Technology,University of Economics Ho Chi Minh City,34,32
Bell Atlantic Science and Technology,Norwegian University of Science and Technology,66,63
Bell Atlantic Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,38
Bell Atlantic Science and Technology,Pontifcal Catholic University,37,40
Bell Atlantic Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,40,35
Bell Atlantic Science and Technology,Norwegian University of Science and Technology,66,63
Bell Atlantic Science and Technology,CQU,5,5
Bell Atlantic Science and Technology,Boston College,32,32
Bell Atlantic Science and Technology,"Offshore Oil Engineering Co., Ltd.",34,33
Bell Atlantic Science and Technology,China Classification Society,38,41
Bell Atlantic Science and Technology,National Business Research Institute,36,36
Bell Atlantic Science and Technology,Ernst and Young Center for Business Innovation,37,41
Bell Atlantic Science and Technology,Novell Pvt. Ltd,31,32
Bell Atlantic Science and Technology,Det Norske Veritas Pty Ltd,32,32
Bell Atlantic Science and Technology,Daqing Petrochemical Research Center,36,36
Bell Atlantic Science and Technology,"University of Southern Denmark, Sønderborg",33,32
Bell Atlantic Science and Technology,Business Administration Department,40,46
Bell Atlantic Science and Technology,Hakuoh University,26,34
Bell Atlantic Science and Technology,TSM Business School,40,36
Bell Atlantic Science and Technology,Universite Catholique de Lille,33,39
Bell Atlantic Science and Technology,Babson University,30,38
Bell Atlantic Science and Technology,Price Waterhouse,35,31
Bell Atlantic Science and Technology,U.C.L.A. Graduate School of Education,36,42
Bell Atlantic Science and Technology,"Rossmoore Associates, Inc.",32,37
Bell Atlantic Science and Technology,Uniformed Services University of the Health Sciences,32,43
Bell Atlantic Science and Technology,Digia Plc,22,22
Bell Atlantic Science and Technology,Active Intranet Pic.,36,36
Bell Atlantic Science and Technology,Blueend Web:applications AG,38,44
Bell Atlantic Science and Technology,University of Prague,25,32
Bell Atlantic Science and Technology,Jomo Kenyatta University of Agriculture and Technology,56,42
Bell Atlantic Science and Technology,SFIDA-LUISS,17,21
Bell Atlantic Science and Technology,Beuth University of Applied Sciences Berlin,43,48
Bell Atlantic Science and Technology,Fachbereich Wirtschaft,31,34
Bell Atlantic Science and Technology,Korea Small Business Institute,39,30
Bell Atlantic Science and Technology,Honam University,27,35
Bell Atlantic Science and Technology,Bank of Thailand,31,31
Bell Atlantic Science and Technology,Rhode Island College,43,32
Bell Atlantic Science and Technology,"FNC, Inc.",27,28
Bell Atlantic Science and Technology,Wipro Infotech Limited,31,31
Bell Atlantic Science and Technology,Andersen Consulting,36,44
Bell Atlantic Science and Technology,Micro Planning International,41,38
Bell Atlantic Science and Technology,Deloitte Services,34,34
Bell Atlantic Science and Technology,Chang Jung Christian University,30,36
Bell Atlantic Science and Technology,Pontificia Universidade Catolica do Parana,36,36
Bell Atlantic Science and Technology,Antra Inc.,30,36
Bell Atlantic Science and Technology,Indigo Books & Music Inc.,30,28
Bell Atlantic Science and Technology,Senacor Technologies AG,47,54
Bell Atlantic Science and Technology,Institut des sourds de Charlesbourg,39,28
Bell Atlantic Science and Technology,Tajen Technological University,45,45
Bell Atlantic Science and Technology,Adelante Zorggroep,33,37
Bell Atlantic Science and Technology,Merem behandelcentra,32,36
Bell Atlantic Science and Technology,De Vogellanden,32,32
Bell Atlantic Science and Technology,Maasstad Ziekenhuis,33,33
Bell Atlantic Science and Technology,Noordwest Ziekenhuisgroep,30,30
Bell Atlantic Science and Technology,Militair Revalidatie Centrum Aardenburg,45,35
Bell Atlantic Science and Technology,Revalidatiecentrum Leijpark,38,38
Bell Atlantic Science and Technology,Amsterdam Rehabilitation Research Center Reade,41,37
Bell Atlantic Science and Technology,Revalidatie Friesland,42,35
Bell Atlantic Science and Technology,Revant,19,14
Bell Atlantic Science and Technology,Rijnlands Rehabilitation Center,39,33
Bell Atlantic Science and Technology,Groot Klimmendaal,26,26
Bell Atlantic Science and Technology,Treant Zorggroep,27,27
Bell Atlantic Science and Technology,"St. Martin Clinic, Nijmegen",41,36
Bell Atlantic Science and Technology,Sophia Rehabilitation Center,38,31
Bell Atlantic Science and Technology,Rehabilitation Hospital Tolbrug',44,39
Bell Atlantic Science and Technology,Klimmendaal,26,21
Bell Atlantic Science and Technology,InSites Consulting,33,33
Bell Atlantic Science and Technology,International Service Research,39,39
Bell Atlantic Science and Technology,Center for Research on Consumers and Marketing Strategy,40,40
Bell Atlantic Science and Technology,Templeton College,34,38
Bell Atlantic Science and Technology,UNITY AG,23,27
Bell Atlantic Science and Technology,Shanghai International Studies University,36,39
Bell Atlantic Science and Technology,Jinggangshan University,27,34
Bell Atlantic Science and Technology,General Electric,31,35
Bell Atlantic Science and Technology,"Versata, Inc",33,26
Bell Atlantic Science and Technology,Center for Information Technology Renato Archer,46,48
Bell Atlantic Science and Technology,ERPsim Lab,22,22
Bell Atlantic Science and Technology,Kongkuk University,26,33
Bell Atlantic Science and Technology,Università degli Studi di Palermo,35,32
Bell Atlantic Science and Technology,Dutch Ministry of Security and Justice,38,43
Bell Atlantic Science and Technology,Prnc. William Co. African-Amer. H.,31,33
Bell Atlantic Science and Technology,Institut für Wirtschaftsinformatik,29,32
Bell Atlantic Science and Technology,Dongguan University of Technology,49,43
Bell Atlantic Science and Technology,Mongolian University of Science and Technology,66,66
Bell Atlantic Science and Technology,National Chun Chen University,37,37
Bell Atlantic Science and Technology,Workers Compensation Research Institute,35,35
Bell Atlantic Science and Technology,University at Montgomery,33,33
Bell Atlantic Science and Technology,Lukol Networks,28,28
Bell Atlantic Science and Technology,Institute of Software Chinese Academy of Sciences,35,42
Bell Atlantic Science and Technology,Pannasastra University of Cambodia,31,37
Bell Atlantic Science and Technology,Fachhochschule Schmalkalden,32,29
Bell Atlantic Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,36
Bell Atlantic Science and Technology,Southampton Business School,41,35
Bell Atlantic Science and Technology,College of Management,32,32
Bell Atlantic Science and Technology,University of Delhi,29,33
Bell Atlantic Science and Technology,University of the North Carolina,32,35
Bell Atlantic Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,41
Bell Atlantic Science and Technology,Li and Fung.,38,34
Bell Atlantic Science and Technology,Dyax Corp.,17,13
Bell Atlantic Science and Technology,DK Multimedia,24,29
Bell Atlantic Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",31,36
Bell Atlantic Science and Technology,mcm Institute,24,24
Bell Atlantic Science and Technology,Dexia Group,21,21
Bell Atlantic Science and Technology,Social and Health Affairs department in the City of Lahti,37,41
Bell Atlantic Science and Technology,Gartner Group Pacific,25,28
Bell Atlantic Science and Technology,Telecom,23,28
Bell Atlantic Science and Technology,Under the Guidance,30,33
Bell Atlantic Science and Technology,Zeppelin Baumaschinen GmbH,42,32
Bell Atlantic Science and Technology,Huawei Technologies Duesseldorf GmbH,33,44
Bell Atlantic Science and Technology,Baragwanath Hospital,36,36
Bell Atlantic Science and Technology,Shanghai First Maternity and Infant Health Hospital,39,41
Bell Atlantic Science and Technology,Snitker and Co,40,40
Bell Atlantic Science and Technology,Cornell University School of Hotel Administration,35,42
Bell Atlantic Science and Technology,Trilogy Corp.,24,29
Bell Atlantic Science and Technology,TEXAS EDUCATION AGENCY,38,38
Bell Atlantic Science and Technology,Stevens Institute of Technology,54,57
Bell Atlantic Science and Technology,University of Maine Business School,39,34
Bell Atlantic Science and Technology,NEC Australia Pty Ltd,35,42
Bell Atlantic Science and Technology,Orient. Logistics Group of Companies,31,37
Bell Atlantic Science and Technology,Clinic of Radiotherapy and Oncology,51,48
Bell Atlantic Science and Technology,University of Vienna Institute of Anatomy,34,36
Bell Atlantic Science and Technology,NL-7300 AS,17,26
Bell Atlantic Science and Technology,Kangnam University,30,37
Bell Atlantic Science and Technology,University of Waika,22,29
Bell Atlantic Science and Technology,Shri Shakaracharya Institute of Technology and Management,43,52
Bell Atlantic Science and Technology,University of Zaragoza,24,28
Bell Atlantic Science and Technology,ALBA Graduate Business School,46,49
Bell Atlantic Science and Technology,Zhejiang Academy of Surveying and Mapping,39,39
Bell Atlantic Science and Technology,VitalHealth Software,29,29
Bell Atlantic Science and Technology,Groupe Hospitalier Sainte-Périne,35,36
Bell Atlantic Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,32,35
Bell Atlantic Science and Technology,Hopital Sebastopol,33,33
Bell Atlantic Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,29
Bell Atlantic Science and Technology,Sunchon National University,32,38
Bell Atlantic Science and Technology,Korea Institute for International Economic Policy,42,38
Bell Atlantic Science and Technology,DEKRA Automobil GmbH,29,29
Bell Atlantic Science and Technology,Stratica Limited,35,27
Bell Atlantic Science and Technology,Siemens Industry Software GmbH,33,33
Bell Atlantic Science and Technology,AVASO GmbH,22,22
Bell Atlantic Science and Technology,Advanis Inc.,33,38
Bell Atlantic Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,38,38
Bell Atlantic Science and Technology,Heritage Institute of Technology,56,53
Bell Atlantic Science and Technology,The Bayswater Institute,34,37
Bell Atlantic Science and Technology,Essent,24,24
Bell Atlantic Science and Technology,Groupvision,17,17
Bell Atlantic Science and Technology,Institute of Xinjiang Oilfield Company,35,38
Bell Atlantic Science and Technology,National School of Public Health,35,44
Bell Atlantic Science and Technology,Hanzhong University,25,36
Bell Atlantic Science and Technology,Norwegian National University of Science and Technology,66,64
Bell Atlantic Science and Technology,Anderson,23,27
Bell Atlantic Science and Technology,City University Londona,31,34
Bell Atlantic Science and Technology,SAP Canada Inc.,31,36
Bell Atlantic Science and Technology,Normal University,30,38
Bell Atlantic Science and Technology,Taishan Medical University,35,35
Bell Atlantic Science and Technology,Taian Central Hospital,41,34
Bell Atlantic Science and Technology,Rollins College,35,31
Bell Atlantic Science and Technology,Smith College,29,33
Bell Atlantic Science and Technology,ETAS GmbH,27,22
Bell Atlantic Science and Technology,Université de Strasboug,34,34
Bell Atlantic Science and Technology,University of Cyprus,29,29
Bell Atlantic Science and Technology,Centre de Gestion Scientifique,36,39
Bell Atlantic Science and Technology,Aichi Gakuin University,34,34
Bell Atlantic Science and Technology,Yuhan College,29,33
Bell Atlantic Science and Technology,"Skycloud Co., Ltd.",26,31
Bell Atlantic Science and Technology,University of Calcutta,28,34
Bell Atlantic Science and Technology,Adger University College,37,37
Bell Atlantic Science and Technology,One More Restaurant,25,25
Bell Atlantic Science and Technology,TU Mönchen,26,27
Bell Atlantic Science and Technology,SIGNUM-66 Co.,24,25
