Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teleplan AS,Dell,40,40
Teleplan AS,EMC,14,14
Teleplan AS,Omnicare Corporation,26,19
Teleplan AS,Georgia Southern University,26,26
Teleplan AS,Information International Assoc.,33,33
Teleplan AS,Education Technology Consultant,29,24
Teleplan AS,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,22
Teleplan AS,"CE Outcomes, LLC",30,23
Teleplan AS,Corporate Data Services,29,29
Teleplan AS,University of Mumbai,19,19
Teleplan AS,SØberg,12,25
Teleplan AS,Customer Service Operations,37,32
Teleplan AS,UNISINOS (University of Vale do Rio dos Sinos,18,18
Teleplan AS,IBM and MIT,27,27
Teleplan AS,Institute for Healthcare Evaluation: TAMUS HS,36,22
Teleplan AS,Norwegian Sch. Mgmt.,32,28
Teleplan AS,National University of Singapore (Suzhou) Research Institute,20,20
Teleplan AS,Origin Systems,24,24
Teleplan AS,Centraal Beheer Achmea,30,30
Teleplan AS,Insitut Telecom,31,46
Teleplan AS,Fluxicon,21,21
Teleplan AS,Università degli studi della Calabri,34,35
Teleplan AS,Grosvenor Consultancy Services Ltd.,26,27
Teleplan AS,GX Software,18,27
Teleplan AS,NYU School of Law,21,21
Teleplan AS,Joint Information Systems Committee,22,22
Teleplan AS,The Institute of Statistical Mathematics,27,24
Teleplan AS,"Jawaharlal Nehru Technological University, Hyderabad",22,23
Teleplan AS,United Keetoowah Band of Cherokee Indians,31,27
Teleplan AS,"Hyperion Solutions, Inc",24,18
Teleplan AS,Università G. D'Annunuzio,17,18
Teleplan AS,University of South Alabama,21,21
Teleplan AS,University of Applied Sciences Northwestern Switzerland (FHNW,19,23
Teleplan AS,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,20
Teleplan AS,Aahrus Business School Management,23,27
Teleplan AS,Simon School of Business,17,23
Teleplan AS,Melbourne Institute of Technology,23,27
Teleplan AS,Arab Academy for Science & Technology and Maritime Transport,23,23
Teleplan AS,P and Q Consulting,34,28
Teleplan AS,Flintloque Management Systems,35,25
Teleplan AS,Pamukkale Üniversitesi,24,31
Teleplan AS,"Essential Products, Inc",29,24
Teleplan AS,Montgomery & Scott Inc.,24,19
Teleplan AS,Redline Communications,36,36
Teleplan AS,Hull Royal Infirmary,32,19
Teleplan AS,S. Marino University,26,27
Teleplan AS,University of Wisconsin Superior,19,19
Teleplan AS,Cookson Minerals Ltd.,25,32
Teleplan AS,University of Athens Medical School,26,30
Teleplan AS,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,19
Teleplan AS,Karlsruhe Institute of Technology,18,27
Teleplan AS,Universidad en Albany (SUNY),36,27
Teleplan AS,University of Siegen and Fraunhofer,30,22
Teleplan AS,Sunnybrook Health Sciences Centre,23,23
Teleplan AS,Northeastern Illinois University,33,28
Teleplan AS,R. H. Smith School of Business and Institute for Systems Research,18,19
Teleplan AS,York University,15,15
Teleplan AS,Università degli Studi di Perugia,23,23
Teleplan AS,Thomas More College,27,20
Teleplan AS,Institute of Mechanics Chinese Academy of Sciences,26,26
Teleplan AS,Neodin Veterinary Science Institute Co. Ltd,22,23
Teleplan AS,Hyundai Animal Clinic,19,25
Teleplan AS,Sae-Busan Animal Clinic,29,29
Teleplan AS,"Ace InfoTech, Inc.",21,30
Teleplan AS,Yunnan University,29,29
Teleplan AS,Chunkbuk Natrional Unviersity,20,20
Teleplan AS,Cimar (UK) Ltd.,15,26
Teleplan AS,Capgemini Deutschland GmbH,32,32
Teleplan AS,Ypsomed Group,17,17
Teleplan AS,"Environmental Consulting and Technology, Inc.",21,26
Teleplan AS,Universidad Pontificia Comillas,29,29
Teleplan AS,PDM and FC,38,29
Teleplan AS,Rothschild Australia,32,32
Teleplan AS,Affiliated Hospital,27,33
Teleplan AS,Keppel Offshore and Marine,38,38
Teleplan AS,Technological University,34,29
Teleplan AS,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Teleplan AS,Smart-Fit-In e.V.,21,22
Teleplan AS,Hakisa SAS,38,38
Teleplan AS,Wicci for the World,20,27
Teleplan AS,E & H Lab Estétique et Handicap,29,36
Teleplan AS,Rennecker Research & Consulting,24,25
Teleplan AS,Bootstrap Institute,27,27
Teleplan AS,Intellectual Capital Services Ltd,36,32
Teleplan AS,Lyon College,26,35
Teleplan AS,Interdisciplinary Unit of Management and Organizational Behaviour,21,21
Teleplan AS,Central University Marta Abreu of Las Villas (UCLV),26,27
Teleplan AS,ePrescribing Programme,30,24
Teleplan AS,Conservation International-Asia Pacific Marine Programs,27,27
Teleplan AS,Universidade Federal de Sao Carlos,31,36
Teleplan AS,Cordys Research and Development,24,33
Teleplan AS,Augustana College,29,36
Teleplan AS,Technical Univ,32,32
Teleplan AS,Cent for Spatial Information Systems,30,21
Teleplan AS,Sri Krishna Institute of Management,22,22
Teleplan AS,Communications Research Centre,24,29
Teleplan AS,Defence Scientific and Technical Organisation,25,21
Teleplan AS,Groupe ESCEM,26,26
Teleplan AS,Xenex Software,32,40
Teleplan AS,BeoringPoint GmbH,29,21
Teleplan AS,Nero Development and Services GmbH,31,27
Teleplan AS,Laboratory of Economic Management and Auctions (LEMA,25,26
Teleplan AS,Shanghai University of Engineering Science,23,19
Teleplan AS,Coopers' Company's School,33,23
Teleplan AS,Alipay.com,29,38
Teleplan AS,ABB Switzerland Ltd. Corporate Research,32,37
Teleplan AS,Accounting and Finance,30,24
Teleplan AS,Pontydysgu Ltd.,23,24
Teleplan AS,Antitrust Division,28,28
Teleplan AS,University of Macau,20,20
Teleplan AS,Sikkim Manipal Institute of Technology,16,24
Teleplan AS,Shu-Te Institute of Technology,20,29
Teleplan AS,Centre de Pneumologie,31,31
Teleplan AS,Advanced Technical Center,28,33
Teleplan AS,Vehicle Development Research Laboratory,28,24
Teleplan AS,U. of Colorado at Colorado Springs,22,27
Teleplan AS,ISVWorld,11,21
Teleplan AS,Surveys.com,18,18
Teleplan AS,Kyung Hee Cyber University,22,22
Teleplan AS,"Donohue, Inc.",17,18
Teleplan AS,"Isky, Inc.",10,11
Teleplan AS,Waseda Business School,30,30
Teleplan AS,Université de la Méditerranée Aix-Marseille II,32,30
Teleplan AS,"ThreadTec, Inc",32,33
Teleplan AS,3M Health Care Consulting,28,28
Teleplan AS,University of San Fransciso,32,26
Teleplan AS,University of Alaska Southeast,29,34
Teleplan AS,Center for Forest Disturbance Science,29,21
Teleplan AS,SALAR,25,38
Teleplan AS,University of Limerick,18,18
Teleplan AS,Technology Transfer Initiative (TTI,30,31
Teleplan AS,Capital One,27,36
Teleplan AS,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,22
Teleplan AS,SHL Inc,22,22
Teleplan AS,Arizona Center for Education and Research,31,27
Teleplan AS,"EnCana Oil and Gas (USA), Inc",35,27
Teleplan AS,American University,33,27
Teleplan AS,USDA Forest Service Boise National Forest,27,27
Teleplan AS,US Department of the Interior Bureau Land Management Idaho,23,23
Teleplan AS,Universitatea Româno-Americana din Bucuresti,25,22
Teleplan AS,Azerbaijan State University of Economics (UNEC),21,25
Teleplan AS,Universitaet Muenchen (TUM),26,22
Teleplan AS,Dentsu Inc. Kansai,34,29
Teleplan AS,Daito Bunka University,24,24
Teleplan AS,Women and Newborns Program,27,32
Teleplan AS,UBS Paine Webber,30,37
Teleplan AS,Sirmilik National Park,30,30
Teleplan AS,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,13
Teleplan AS,Tensilica Inc.,40,42
Teleplan AS,Sensorica Group,23,23
Teleplan AS,Cochlear Corporation USA,40,29
Teleplan AS,Institut des Sourds de Charlcsbourg Inc,24,24
Teleplan AS,"University of California, San Francisco",28,20
Teleplan AS,Cochlear Ltd.,33,26
Teleplan AS,Département Multimédia,36,39
Teleplan AS,Econometric Institute,25,19
Teleplan AS,Lakeland Community College,32,38
Teleplan AS,E-Papyrus Inc.,32,25
Teleplan AS,Research Department,33,33
Teleplan AS,Yintian Science and Technol. Co. Ltd.,25,36
Teleplan AS,Seoul University of Venture and Information,26,26
Teleplan AS,Imager Software Inc.,19,27
Teleplan AS,UNDP's Asia Pacific Development Information Programme,22,28
Teleplan AS,"GUESS, INC",19,30
Teleplan AS,VCU School of Medicine,18,18
Teleplan AS,Hyundae General Hospital,29,29
Teleplan AS,Institute of Engaged Business Research,29,24
Teleplan AS,World Organisation of Systems and Cybernetics,21,21
Teleplan AS,University of St. Gallen,23,24
Teleplan AS,Weifang Vocational College,27,32
Teleplan AS,"tai'An Coal Mine Machinery Co., Ltd",26,27
Teleplan AS,TEDA International Cardiovascular Hospital,30,30
Teleplan AS,Norwegian Post and Telecommunications Authority,28,31
Teleplan AS,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,23
Teleplan AS,Univ. T.,21,24
Teleplan AS,Indiana University East,29,29
Teleplan AS,City University Business School,24,24
Teleplan AS,Servtag Corporation,27,27
Teleplan AS,University of,17,17
Teleplan AS,Indiana U,30,20
Teleplan AS,James College of Engineering and Technology,22,22
Teleplan AS,Delaware Valley University,32,27
Teleplan AS,Teltech Limited,38,38
Teleplan AS,Villanova School of Business,31,31
Teleplan AS,LDS Hospital,26,35
Teleplan AS,University of Wolverhampton,26,32
Teleplan AS,Institute for the Future,23,23
Teleplan AS,Natural Resources Institute Finland (Luke),26,27
Teleplan AS,Universal Tax Systems,31,31
Teleplan AS,Morgan Chambers,38,38
Teleplan AS,Max Planck Institute of Immunobiology and Epigenetics,22,28
Teleplan AS,Institut für Hygiene und Umwelt,24,24
Teleplan AS,Linden Lab.,45,48
Teleplan AS,France Business School - Tours1,24,20
Teleplan AS,Prince Sultan University,34,23
Teleplan AS,Hospital Notre-Dame,27,33
Teleplan AS,Infosys Ltd.,17,27
Teleplan AS,Faculty University of Bayreuth,20,20
Teleplan AS,Yahoo's Advertising Solutions Group,17,26
Teleplan AS,RuleML Initiative,36,43
Teleplan AS,"A-Star, Institute of Molecular and Cell Biology",28,28
Teleplan AS,Centre for IT and National Development in Africa,27,27
Teleplan AS,EnBW Energie Baden-Württemberg A.G.,26,23
Teleplan AS,University of Massachusetts,21,21
Teleplan AS,Infoscitex Corporation,30,24
Teleplan AS,"U.S. Army Research, Development and Engineering Command",21,19
Teleplan AS,KfW,0,0
Teleplan AS,INET International Inc.,29,30
Teleplan AS,Utica College,25,25
Teleplan AS,Alibaba Group,25,25
Teleplan AS,"Southeast University, Dhaka",32,32
Teleplan AS,Nesta,25,38
Teleplan AS,University of Isfahan,19,19
Teleplan AS,"Islamic Azad University, Najafabad Branch",19,20
Teleplan AS,Merck Consumer Care,27,27
Teleplan AS,DEUTZ AG,32,32
Teleplan AS,Instituto Tecnologico de Ciudad Madero,29,24
Teleplan AS,Rockwell International,36,30
Teleplan AS,MIS,14,14
Teleplan AS,Automobile Insurers Bureau of Massachusetts,26,22
Teleplan AS,Sickle Cell Institute Chhattisgarh,31,31
Teleplan AS,Cent d'Etudes de la Navigation,34,29
Teleplan AS,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,22
Teleplan AS,University of Southern Denmark,24,24
Teleplan AS,Systems and Operations Management Area,29,29
Teleplan AS,Institute for Industry Analyst Relations,31,35
Teleplan AS,Mount Saint Mary's University,30,25
Teleplan AS,MIT Center for Information Systems Research (CISR,27,20
Teleplan AS,Conclusion ICT Projects,24,24
Teleplan AS,Computer Sciences Corporation - USA,35,23
Teleplan AS,Graduate School of Industrial Administration Carnegie Mellon University,22,22
Teleplan AS,Apollo Telemedicine Networking Foundation,27,27
Teleplan AS,Iman University,31,23
Teleplan AS,UIA International University of Malaysia,27,24
Teleplan AS,University of Gumushane,18,18
Teleplan AS,Tang Global Consulting Group,31,31
Teleplan AS,"Capital Medical University, Beijing Youan Hospital",26,27
Teleplan AS,Everett Public Library,36,24
Teleplan AS,FileNet Corp,35,35
Teleplan AS,"Professional Service Industries, Inc.",21,22
Teleplan AS,DFT Architecture,22,30
Teleplan AS,Univ Ithaki,27,27
Teleplan AS,Coleg Sir Gar,33,25
Teleplan AS,Carnegie Group Incorp,25,31
Teleplan AS,Appbition,20,30
Teleplan AS,Serco Group plc,23,23
Teleplan AS,"FunctionBay, Inc.",21,23
Teleplan AS,Buena Vista University,30,30
Teleplan AS,XiangTan University,33,33
Teleplan AS,SAP Research SRC Shanghai,28,28
Teleplan AS,Systems (ERCIS,32,33
Teleplan AS,Microfin GmbH,17,17
Teleplan AS,Haverford College,21,21
Teleplan AS,Obafemi Awolowo University,22,22
Teleplan AS,University of South Carolina - Aiken,21,22
Teleplan AS,Kookmin University,21,14
Teleplan AS,"St. Thomas University, Miami",26,32
Teleplan AS,Anhui University of Finance and Economics,23,19
Teleplan AS,Duksung Women's University,22,27
Teleplan AS,Met Office,19,19
Teleplan AS,Oileán Enterprises,34,36
Teleplan AS,Huanghe Science & Technology University,20,29
Teleplan AS,Télécom Ecole de Management (TEM),32,30
Teleplan AS,Amore-Pacific Co. R and D Center 314-1,20,25
Teleplan AS,Sony Mobile Communications Inc.,24,29
Teleplan AS,Royal Society of Canada,29,24
Teleplan AS,McClellan AFB,58,58
Teleplan AS,Shri Shankaracharya College of Engineering and Technology,15,18
Teleplan AS,JDA Software,26,35
Teleplan AS,Wonju National College,18,24
Teleplan AS,Universidad de Buenos Aires,32,32
Teleplan AS,Board member Comprehensive Cancer Organisation,28,25
Teleplan AS,Dartmouth's Tuck School of Business,17,17
Teleplan AS,St. Petersburg College,24,19
Teleplan AS,Remote Work Management,30,24
Teleplan AS,Université de La Réunion,29,24
Teleplan AS,Management Information Systems,29,24
Teleplan AS,Shanghai Jiading Informationization Commission,18,18
Teleplan AS,Zuniga Consulting Services,22,27
Teleplan AS,Philosophy and computer science,29,33
Teleplan AS,Rotterdam University,32,26
Teleplan AS,Fresenius University of Applied Sciences,24,24
Teleplan AS,Hochschule Zittau/Görlitz,22,23
Teleplan AS,Semmle Limited,32,32
Teleplan AS,School of Computing,20,13
Teleplan AS,Institut Télécom,15,32
Teleplan AS,College of St. Scholastica,27,22
Teleplan AS,University of Arts Berlin,22,33
Teleplan AS,Deloitte Consulting LLP,35,35
Teleplan AS,Brand and Innovation Group of Deloitte Services LP,20,26
Teleplan AS,Shell Centre,35,35
Teleplan AS,IBM Global Service,28,28
Teleplan AS,Arizona Blood Services,24,24
Teleplan AS,"Takeda Development Center Americas, Inc.",31,33
Teleplan AS,Faulkner University,27,27
Teleplan AS,Germany GmbH,35,26
Teleplan AS,CTO,14,14
Teleplan AS,Almende BV,38,38
Teleplan AS,UMASS/Memorial Healthcare,28,33
Teleplan AS,Spanish Agency for Medicines and Health Care Products,22,25
Teleplan AS,Hospital Universitario de la Princesa,29,25
Teleplan AS,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,21
Teleplan AS,"Universidad Complutense de Madrid, Facultad de Farmacia",21,22
Teleplan AS,Gazi Üniversitesi,21,30
Teleplan AS,University Oxbridge,13,13
Teleplan AS,Sorabol College,15,23
Teleplan AS,St. Mary's University San Antonio,27,23
Teleplan AS,BASAR Computer Systems Ltd. Sti,29,34
Teleplan AS,Fellowship of Postgraduate Medicine,22,26
Teleplan AS,Shenkar College of Engineering and Design,27,23
Teleplan AS,National University,27,27
Teleplan AS,Florida Int'l University,29,29
Teleplan AS,Stichting Toekomstbeeld der Techniek (STT),26,24
Teleplan AS,Information Science Program,26,26
Teleplan AS,"Intel Corporation, United Kingdom",32,28
Teleplan AS,Robert McCaa,26,26
Teleplan AS,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
Teleplan AS,American Board of Internal Medicine,22,30
Teleplan AS,SimET Center,26,26
Teleplan AS,Deloitte Consulting,33,33
Teleplan AS,In-Ha University,22,22
Teleplan AS,The Boston Consulting GroupZurich,23,18
Teleplan AS,The Saudi Consultation Council (Shura),29,21
Teleplan AS,Stable College,32,32
Teleplan AS,Knowledge Management Research and Practice,26,23
Teleplan AS,Trakya Üniversitesi,27,28
Teleplan AS,Inst. fur Anlagen/Systemtechnologien,21,35
Teleplan AS,Joanne H. Pratt Associates,32,39
Teleplan AS,Oulun seudun ammattikorkeakoulu,24,29
Teleplan AS,Bayer AG,32,32
Teleplan AS,University of Liechtenstein,26,21
Teleplan AS,University of Sharjah,19,19
Teleplan AS,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,22
Teleplan AS,Chongqing Steel and Iron Group Co.,31,27
Teleplan AS,Heinz School of Public Policy and Management,29,22
Teleplan AS,Infosys Consulting,21,21
Teleplan AS,The Ratio Institute,33,27
Teleplan AS,Nettuno University,28,14
Teleplan AS,Reading's Fun Ltd.,28,36
Teleplan AS,EBS University of Business and Law,27,31
Teleplan AS,Universität St. Gallen (HSG,32,29
Teleplan AS,Pierre Berthon Is Tutor Res. M.,24,20
Teleplan AS,Leyland Pitt Is Prof. Mktg. H.,34,37
Teleplan AS,Mobile Dreams Factory,31,38
Teleplan AS,Lucas Automotive Ltd.,25,39
Teleplan AS,Pontifcia Universidade Do Rio Grande Do sul,26,22
Teleplan AS,Vector Consulting Services,27,22
Teleplan AS,Shan Yang Country people's Hospital,26,35
Teleplan AS,Amegy Bank,29,38
Teleplan AS,Bank of Montreal,30,37
Teleplan AS,M S Ramaiah Medical Teaching Hospital,29,29
Teleplan AS,Human-Computer Interaction Laboratory,29,25
Teleplan AS,International Association for the Management of Technology (IAMOT,21,21
Teleplan AS,North China University of Technology,17,26
Teleplan AS,SCAU,13,27
Teleplan AS,Ramon Liull University,24,24
Teleplan AS,Thauris B.V.,26,27
Teleplan AS,S.p.A,25,38
Teleplan AS,Australian Maritime College,32,32
Teleplan AS,Applied Decision Science,29,29
Teleplan AS,Roth Cognitive Engineering,22,22
Teleplan AS,Bhilai Steel Plant,48,41
Teleplan AS,Central Hospital of Zaozhuang Mining Group,26,23
Teleplan AS,Biovue Technology (China) Ltd.,24,26
Teleplan AS,Loughborough Universiry,18,12
Teleplan AS,Synchronite GmbH,22,22
Teleplan AS,Centre de Santé et de Services Sociaux du Grand-Littoral,21,18
Teleplan AS,Advanced Technology Lab.,29,29
Teleplan AS,Epidemiol. Stat.,37,32
Teleplan AS,Spelman College,38,46
Teleplan AS,The United States Army Corps of Engineers,27,27
Teleplan AS,Executive Insight AG,32,32
Teleplan AS,Eli Lilly Critical Care Europe,29,39
Teleplan AS,Eli Lilly Critical Care Europe,29,39
Teleplan AS,City University Business School U.K,22,22
Teleplan AS,Goldman,33,33
Teleplan AS,Health Technology Analysts Pty Ltd.,35,31
Teleplan AS,E-Commerce Department of President Chain Store Corporation,23,20
Teleplan AS,Dell EMC,42,32
Teleplan AS,Queen's School of Business,27,27
Teleplan AS,Green University,37,22
Teleplan AS,Western University and Kinek Technologies Inc.,25,25
Teleplan AS,G2 Consulting,17,25
Teleplan AS,Centre de Santé et de Services Sociaux de Laval,24,21
Teleplan AS,MMU,0,0
Teleplan AS,S and P Consulting,28,28
Teleplan AS,Finnish Evangelical Lutheran Mission,30,30
Teleplan AS,Walsh University,22,22
Teleplan AS,Paris Ouest Nanterre University,24,33
Teleplan AS,Woosuk University,14,14
Teleplan AS,"comScore, Inc.",16,26
Teleplan AS,Amsterdam Business School,33,33
Teleplan AS,Norwegian Governmental Computing Center,20,28
Teleplan AS,Decision Systems Laboratory (DSL),27,24
Teleplan AS,University of South Carolina - Sumter,21,26
Teleplan AS,BS Abdur Rahman University,22,27
Teleplan AS,Software Economics Group Darmstadt,31,27
Teleplan AS,"Nodality, Inc.",16,17
Teleplan AS,Arizona Geological Survey,28,28
Teleplan AS,Consortium of Universities for the Advancement of Hydrologic Sci,19,16
Teleplan AS,Stroud Water Research Center,26,26
Teleplan AS,National Center for Atmospheric Research,27,31
Teleplan AS,Lamont-Doherty Earth Observatory,28,23
Teleplan AS,Foundation for Earth Science,26,26
Teleplan AS,Open Geospatial Consortium,32,32
Teleplan AS,EDEKA AG,53,53
Teleplan AS,Netherlands Forensic Institute - NFI,30,36
Teleplan AS,Southwest Institute of Technical Physics,24,24
Teleplan AS,American University of Middle East,27,27
Teleplan AS,The Ottawa Hospital,33,27
Teleplan AS,Vector Consulting,21,21
Teleplan AS,Middllesex University Business School,21,25
Teleplan AS,"Soonchunhyang University, College of Medicine",14,18
Teleplan AS,Oulu City Council,14,21
Teleplan AS,Laredo State University,29,29
Teleplan AS,Henley Management College Greenlands,34,34
Teleplan AS,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
Teleplan AS,National University of Timor-Leste (UNTL),19,24
Teleplan AS,Headstrong LLC,32,40
Teleplan AS,Credite Suisse,32,24
Teleplan AS,Hainan University,29,21
Teleplan AS,Fraunhofer Institute for Production Systems and Design Technology IPK,18,18
Teleplan AS,Singapore Telecommunications Limited,30,34
Teleplan AS,Shanghai Academy of Social Sciences,22,26
Teleplan AS,Sejong-Lockheed Martin Aerospace Research Center,27,31
Teleplan AS,Urbino and IEFE,23,38
Teleplan AS,Knowledge Media Research Center,24,24
Teleplan AS,"PEL KOREA, Inc.",38,33
Teleplan AS,Chongqing University of Posts and Telecommunications,22,29
Teleplan AS,School of Business Administration at the University of Michigan,19,22
Teleplan AS,PPG Industries,24,32
Teleplan AS,Marketing Science Institute,26,26
Teleplan AS,Marketing Intelligence company (MIcompany),34,35
Teleplan AS,FL Gulf Coast University,29,34
Teleplan AS,Operations Management,31,38
Teleplan AS,Unicon Inc.,18,19
Teleplan AS,Transnationale Universiteit Limburg,22,26
Teleplan AS,International University of La Rioja,34,26
Teleplan AS,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,20
Teleplan AS,City University Business School,24,24
Teleplan AS,Asian Institute of Management,25,35
Teleplan AS,Alton Coal Development,30,36
Teleplan AS,Isle of Man International Business School,27,31
Teleplan AS,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Teleplan AS,American Philosophical Society,29,24
Teleplan AS,Smithsonian Center for Folklife and Cultural Heritage,25,25
Teleplan AS,University of British Columbia's Sauder School of Business,17,20
Teleplan AS,National Labour Market Authority,28,28
Teleplan AS,Korea Color Steel Corp,30,36
Teleplan AS,Hochschule Magdeburg-Stendal,26,26
Teleplan AS,Lapland University of Applied Sciences,33,29
Teleplan AS,Tampere University of Applied Sciences,29,29
Teleplan AS,University of Minnesota Medical School,24,20
Teleplan AS,"Universidad De Los Andes, Merida",33,38
Teleplan AS,Biocomplexity Institute of Virginia Tech,20,20
Teleplan AS,Ministry of Health and Family Welfare,29,29
Teleplan AS,Health Partners,46,38
Teleplan AS,Monterey Institute of International Studies,26,22
Teleplan AS,DHL Express,36,27
Teleplan AS,Deloitte and Touche Management,34,34
Teleplan AS,University of Swaziland,24,24
Teleplan AS,Theological University Amsterdam/Groningen,30,30
Teleplan AS,Deggendorf Institute of Technology,22,22
Teleplan AS,Paris Dauphine at Paris,35,29
Teleplan AS,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,22
Teleplan AS,Finnair Oyj,18,18
Teleplan AS,Institute of Agriculture and Life Science,31,27
Teleplan AS,"Omneuron, Inc.",24,26
Teleplan AS,Institute for Information Systems and Management (IISM),24,22
Teleplan AS,Process Flow Products Division,24,24
Teleplan AS,"/Associates, Ltd.",21,40
Teleplan AS,Duke Institute for Genome Sciences & Policy,22,23
Teleplan AS,CHA Medical University,24,30
Teleplan AS,AWS Inc,22,44
Teleplan AS,National Applied Research Laboratories Taiwan,29,29
Teleplan AS,Fundación Getúlio Vargas,29,30
Teleplan AS,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,21
Teleplan AS,Citigroup,20,20
Teleplan AS,Waseda Business School,30,30
Teleplan AS,National Universitym,26,26
Teleplan AS,Infratest Burke AG,34,28
Teleplan AS,HM REVENUE AND CUSTOMS,36,36
Teleplan AS,Dutch Customs Administration,21,26
Teleplan AS,Whole Systems International (WSI,33,29
Teleplan AS,GID Ltd,11,22
Teleplan AS,Pepperdine's School of Business and Management,25,25
Teleplan AS,Fred Hutchinson Cancer Research Center,20,24
Teleplan AS,NV ST Dept of Health and Human Services,36,28
Teleplan AS,Chung Jung Christian University,24,19
Teleplan AS,Bloom International Trading,32,32
Teleplan AS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,17
Teleplan AS,Xinjiang Oilfield Company of CNPC,27,32
Teleplan AS,Solution Architect,28,34
Teleplan AS,Radboud U.,19,20
Teleplan AS,U Diego Portales,30,30
Teleplan AS,U Arizona,30,20
Teleplan AS,Missouri U. of Science and Technology,21,26
Teleplan AS,Price Waterhouse,30,30
Teleplan AS,University of Economics Ho Chi Minh City,16,16
Teleplan AS,Norwegian University of Science and Technology,21,25
Teleplan AS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,18
Teleplan AS,Pontifcal Catholic University,25,30
Teleplan AS,Pontifcal Catholic University of Rio Grande Do sul,23,23
Teleplan AS,Norwegian University of Science and Technology,21,25
Teleplan AS,CQU,0,0
Teleplan AS,Boston College,24,32
Teleplan AS,"Offshore Oil Engineering Co., Ltd.",22,24
Teleplan AS,China Classification Society,26,26
Teleplan AS,National Business Research Institute,26,30
Teleplan AS,Ernst and Young Center for Business Innovation,21,28
Teleplan AS,Novell Pvt. Ltd,31,32
Teleplan AS,Det Norske Veritas Pty Ltd,27,27
Teleplan AS,Daqing Petrochemical Research Center,26,30
Teleplan AS,"University of Southern Denmark, Sønderborg",23,24
Teleplan AS,Business Administration Department,22,36
Teleplan AS,Hakuoh University,21,21
Teleplan AS,TSM Business School,27,20
Teleplan AS,Universite Catholique de Lille,24,29
Teleplan AS,Babson University,29,29
Teleplan AS,Price Waterhouse,30,30
Teleplan AS,U.C.L.A. Graduate School of Education,25,26
Teleplan AS,"Rossmoore Associates, Inc.",22,29
Teleplan AS,Uniformed Services University of the Health Sciences,19,22
Teleplan AS,Digia Plc,20,40
Teleplan AS,Active Intranet Pic.,32,33
Teleplan AS,Blueend Web:applications AG,42,32
Teleplan AS,University of Prague,19,26
Teleplan AS,Jomo Kenyatta University of Agriculture and Technology,22,18
Teleplan AS,SFIDA-LUISS,18,27
Teleplan AS,Beuth University of Applied Sciences Berlin,22,22
Teleplan AS,Fachbereich Wirtschaft,24,24
Teleplan AS,Korea Small Business Institute,29,29
Teleplan AS,Honam University,22,22
Teleplan AS,Bank of Thailand,30,44
Teleplan AS,Rhode Island College,32,32
Teleplan AS,"FNC, Inc.",20,22
Teleplan AS,Wipro Infotech Limited,24,30
Teleplan AS,Andersen Consulting,33,33
Teleplan AS,Micro Planning International,31,36
Teleplan AS,Deloitte Services,36,21
Teleplan AS,Chang Jung Christian University,24,24
Teleplan AS,Pontificia Universidade Catolica do Parana,26,23
Teleplan AS,Antra Inc.,29,40
Teleplan AS,Indigo Books & Music Inc.,17,18
Teleplan AS,Senacor Technologies AG,35,41
Teleplan AS,Institut des sourds de Charlesbourg,26,26
Teleplan AS,Tajen Technological University,34,34
Teleplan AS,Adelante Zorggroep,34,34
Teleplan AS,Merem behandelcentra,32,32
Teleplan AS,De Vogellanden,40,48
Teleplan AS,Maasstad Ziekenhuis,33,40
Teleplan AS,Noordwest Ziekenhuisgroep,28,28
Teleplan AS,Militair Revalidatie Centrum Aardenburg,28,28
Teleplan AS,Revalidatiecentrum Leijpark,32,32
Teleplan AS,Amsterdam Rehabilitation Research Center Reade,28,32
Teleplan AS,Revalidatie Friesland,38,31
Teleplan AS,Revant,35,35
Teleplan AS,Rijnlands Rehabilitation Center,29,29
Teleplan AS,Groot Klimmendaal,36,29
Teleplan AS,Treant Zorggroep,37,30
Teleplan AS,"St. Martin Clinic, Nijmegen",21,28
Teleplan AS,Sophia Rehabilitation Center,26,31
Teleplan AS,Rehabilitation Hospital Tolbrug',28,33
Teleplan AS,Klimmendaal,36,27
