Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abbott Laboratories,Adelante Zorggroep,38,38
Abbott Laboratories,Merem behandelcentra,26,31
Abbott Laboratories,De Vogellanden,24,24
Abbott Laboratories,Maasstad Ziekenhuis,32,32
Abbott Laboratories,Noordwest Ziekenhuisgroep,32,32
Abbott Laboratories,Militair Revalidatie Centrum Aardenburg,28,38
Abbott Laboratories,Revalidatiecentrum Leijpark,30,30
Abbott Laboratories,Amsterdam Rehabilitation Research Center Reade,34,37
Abbott Laboratories,Revalidatie Friesland,40,35
Abbott Laboratories,Revant,24,24
Abbott Laboratories,Rijnlands Rehabilitation Center,32,40
Abbott Laboratories,Groot Klimmendaal,33,33
Abbott Laboratories,Treant Zorggroep,40,40
Abbott Laboratories,"St. Martin Clinic, Nijmegen",30,32
Abbott Laboratories,Sophia Rehabilitation Center,34,34
Abbott Laboratories,Rehabilitation Hospital Tolbrug',39,36
Abbott Laboratories,Klimmendaal,20,20
Abbott Laboratories,InSites Consulting,27,32
Abbott Laboratories,International Service Research,37,33
Abbott Laboratories,Center for Research on Consumers and Marketing Strategy,24,30
Abbott Laboratories,Templeton College,28,28
Abbott Laboratories,UNITY AG,22,22
Abbott Laboratories,Shanghai International Studies University,30,30
Abbott Laboratories,Jinggangshan University,24,24
Abbott Laboratories,General Electric,34,29
Abbott Laboratories,"Versata, Inc",26,27
Abbott Laboratories,Center for Information Technology Renato Archer,33,30
Abbott Laboratories,ERPsim Lab,28,28
Abbott Laboratories,Kongkuk University,27,27
Abbott Laboratories,Università degli Studi di Palermo,23,27
Abbott Laboratories,Dutch Ministry of Security and Justice,32,28
Abbott Laboratories,Prnc. William Co. African-Amer. H.,30,29
Abbott Laboratories,Institut für Wirtschaftsinformatik,34,35
Abbott Laboratories,Dongguan University of Technology,23,31
Abbott Laboratories,Mongolian University of Science and Technology,25,31
Abbott Laboratories,National Chun Chen University,29,29
Abbott Laboratories,Workers Compensation Research Institute,31,38
Abbott Laboratories,University at Montgomery,33,47
Abbott Laboratories,Lukol Networks,36,36
Abbott Laboratories,Institute of Software Chinese Academy of Sciences,29,26
Abbott Laboratories,Pannasastra University of Cambodia,30,42
Abbott Laboratories,Fachhochschule Schmalkalden,26,26
Abbott Laboratories,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,25
Abbott Laboratories,Southampton Business School,35,30
Abbott Laboratories,College of Management,25,30
Abbott Laboratories,University of Delhi,21,26
Abbott Laboratories,University of the North Carolina,31,43
Abbott Laboratories,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,26
Abbott Laboratories,Li and Fung.,13,27
Abbott Laboratories,Dyax Corp.,28,21
Abbott Laboratories,DK Multimedia,31,31
Abbott Laboratories,"University of Hong Kong, School of Professional and Continuing Education",20,27
Abbott Laboratories,mcm Institute,25,25
Abbott Laboratories,Dexia Group,27,27
Abbott Laboratories,Social and Health Affairs department in the City of Lahti,24,26
Abbott Laboratories,Gartner Group Pacific,30,30
Abbott Laboratories,Telecom,23,23
Abbott Laboratories,Under the Guidance,22,22
Abbott Laboratories,Zeppelin Baumaschinen GmbH,22,22
Abbott Laboratories,Huawei Technologies Duesseldorf GmbH,25,33
Abbott Laboratories,Baragwanath Hospital,36,36
Abbott Laboratories,Shanghai First Maternity and Infant Health Hospital,26,31
Abbott Laboratories,Snitker and Co,24,30
Abbott Laboratories,Cornell University School of Hotel Administration,26,32
Abbott Laboratories,Trilogy Corp.,31,32
Abbott Laboratories,TEXAS EDUCATION AGENCY,29,34
Abbott Laboratories,Stevens Institute of Technology,24,28
Abbott Laboratories,University of Maine Business School,26,30
Abbott Laboratories,NEC Australia Pty Ltd,30,30
Abbott Laboratories,Orient. Logistics Group of Companies,36,37
Abbott Laboratories,Clinic of Radiotherapy and Oncology,26,33
Abbott Laboratories,University of Vienna Institute of Anatomy,27,33
Abbott Laboratories,NL-7300 AS,21,21
Abbott Laboratories,Kangnam University,27,27
Abbott Laboratories,University of Waika,26,26
Abbott Laboratories,Shri Shakaracharya Institute of Technology and Management,21,29
Abbott Laboratories,University of Zaragoza,29,34
Abbott Laboratories,ALBA Graduate Business School,38,38
Abbott Laboratories,Zhejiang Academy of Surveying and Mapping,23,27
Abbott Laboratories,VitalHealth Software,36,31
Abbott Laboratories,Groupe Hospitalier Sainte-Périne,35,32
Abbott Laboratories,AP-HP Assistance Publique - Hopitaux de Paris,28,26
Abbott Laboratories,Hopital Sebastopol,38,38
Abbott Laboratories,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Abbott Laboratories,Sunchon National University,35,35
Abbott Laboratories,Korea Institute for International Economic Policy,29,29
Abbott Laboratories,DEKRA Automobil GmbH,31,31
Abbott Laboratories,Stratica Limited,34,34
Abbott Laboratories,Siemens Industry Software GmbH,24,29
Abbott Laboratories,AVASO GmbH,28,28
Abbott Laboratories,Advanis Inc.,26,27
Abbott Laboratories,National Research Center for Audiology and Hearing Rehabilitation,26,31
Abbott Laboratories,Heritage Institute of Technology,27,27
Abbott Laboratories,The Bayswater Institute,38,33
Abbott Laboratories,Essent,16,16
Abbott Laboratories,Groupvision,27,27
Abbott Laboratories,Institute of Xinjiang Oilfield Company,28,28
Abbott Laboratories,National School of Public Health,27,35
Abbott Laboratories,Hanzhong University,32,32
Abbott Laboratories,Norwegian National University of Science and Technology,24,30
Abbott Laboratories,Anderson,22,22
Abbott Laboratories,City University Londona,29,38
Abbott Laboratories,SAP Canada Inc.,29,30
Abbott Laboratories,Normal University,33,33
Abbott Laboratories,Taishan Medical University,27,31
Abbott Laboratories,Taian Central Hospital,29,29
Abbott Laboratories,Rollins College,24,35
Abbott Laboratories,Smith College,25,25
Abbott Laboratories,ETAS GmbH,21,21
Abbott Laboratories,Université de Strasboug,24,34
Abbott Laboratories,University of Cyprus,26,26
Abbott Laboratories,Centre de Gestion Scientifique,24,24
Abbott Laboratories,Aichi Gakuin University,29,29
Abbott Laboratories,Yuhan College,25,19
Abbott Laboratories,"Skycloud Co., Ltd.",22,29
Abbott Laboratories,University of Calcutta,24,39
Abbott Laboratories,Adger University College,28,28
Abbott Laboratories,One More Restaurant,37,32
Abbott Laboratories,TU Mönchen,21,14
Abbott Laboratories,SIGNUM-66 Co.,12,19
Abbott Laboratories,Dialogos LLC,32,32
Abbott Laboratories,Viadata,23,23
Abbott Laboratories,Scape Consulting GmbH,25,30
Abbott Laboratories,"Ministry of Defence, Government of Singapore",25,29
Abbott Laboratories,BIP Institute of Psychology Ltd.,27,32
Abbott Laboratories,SWPS Uniwersytet Humanistycznospołeczny,24,24
Abbott Laboratories,"Institute for Psychology, Budapest",30,35
Abbott Laboratories,Psychological Sciences University,27,27
Abbott Laboratories,Human Sciences Research Council of South Africa,21,33
Abbott Laboratories,Investigadora Colegio de la Fontera Norte,37,33
Abbott Laboratories,Odessa I.I.Mechnikov National University,31,31
Abbott Laboratories,Gakushuin University,26,26
Abbott Laboratories,Semiconductor Manufacturing International Corporation Shanghai,27,30
Abbott Laboratories,Telecom Ecole de Management,26,26
Abbott Laboratories,Faculty of Economics and Administrative Sciences,30,36
Abbott Laboratories,Yezreel Valley College,20,24
Abbott Laboratories,China Huanqiu Contracting and Engineering Corporation,31,33
Abbott Laboratories,Shanghai Academy of System Science,26,26
Abbott Laboratories,Chinese Pharmaceutical Association,30,34
Abbott Laboratories,Palm Beach Atlantic University,37,37
Abbott Laboratories,First Affiliated Hospital of Harbin Medical University,30,33
Abbott Laboratories,Asiatek Inc.,26,27
Abbott Laboratories,CA Inc.,23,24
Abbott Laboratories,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,34
Abbott Laboratories,Universidade Nove de Julho,22,31
Abbott Laboratories,BearingPoint GmbH,28,28
Abbott Laboratories,Southampton University Hospitals NHS Trust,30,36
Abbott Laboratories,Universidade de Santa Cruz do Sol (UNISC),23,28
Abbott Laboratories,Maastricht University,35,35
Abbott Laboratories,Universities of Gøteborg,28,43
Abbott Laboratories,Dowling College,24,24
Abbott Laboratories,Information,33,33
Abbott Laboratories,Zagazig University,27,27
Abbott Laboratories,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,31
Abbott Laboratories,American Bureau of Shipping,30,30
Abbott Laboratories,DNV Korea Ltd,31,31
Abbott Laboratories,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
Abbott Laboratories,China Academy of Railway Sciences,35,35
Abbott Laboratories,College of Business Administration,26,34
Abbott Laboratories,Operations,41,41
Abbott Laboratories,Institut d'Administration des Entreprises de La Réunion (IAE),30,26
Abbott Laboratories,Government of Western Australia,36,40
Abbott Laboratories,IBM and MIT,27,27
Abbott Laboratories,University of Kang Ning,24,29
Abbott Laboratories,FTM - Frankfurt Technology Management GmbH,23,27
Abbott Laboratories,Zik Energy Points Inc.,24,20
Abbott Laboratories,IT Value Group,30,30
Abbott Laboratories,Knobbe Martens Intellectual Property Law,31,34
Abbott Laboratories,University of Economics - The University of Danang,20,27
Abbott Laboratories,Universiteit Van,23,23
Abbott Laboratories,United States Department of Health and Human Services,31,33
Abbott Laboratories,Maricopa Integrated Health System,31,35
Abbott Laboratories,Software Engineering Institute,29,29
Abbott Laboratories,Instituto Superiore Mario Boella (ISMB,35,39
Abbott Laboratories,Fontys University of Applied Sciences,32,29
Abbott Laboratories,Commerzbank,20,20
Abbott Laboratories,Pennsylvania College of Technology,23,26
Abbott Laboratories,Institute for Defense Information Systems,33,33
Abbott Laboratories,Biosense Technologies,40,40
Abbott Laboratories,Advanced Information Technology Institute,30,30
Abbott Laboratories,Moore Corporation,39,44
Abbott Laboratories,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,25
Abbott Laboratories,Centro de Tecnología Biomédica (CTB),29,31
Abbott Laboratories,Hospital de Sabadell,36,36
Abbott Laboratories,Northern University of,34,34
Abbott Laboratories,Bahai Institute for Higher Education (BIHE,36,33
Abbott Laboratories,Joanneum Research Forschungsgesellschaft mbH,25,25
Abbott Laboratories,Alsbridge,43,43
Abbott Laboratories,Sewell Automotive Companies,39,39
Abbott Laboratories,"Merced Systems, Inc.",21,27
Abbott Laboratories,Oulu Advanced Research on Software and Information Systems,31,29
Abbott Laboratories,"The New School, New York",23,24
Abbott Laboratories,Institut Jean Nicod,26,26
Abbott Laboratories,Gabe Gershenfeld,29,29
Abbott Laboratories,Charles Stark Draper Lab Inc,30,30
Abbott Laboratories,"WayMark Systems, Inc.",30,26
Abbott Laboratories,Managing and Training Division,29,33
Abbott Laboratories,Ecosynergy Group Ltd (EGL),22,23
Abbott Laboratories,Teradata University Network,30,35
Abbott Laboratories,Rivendel Consulting and Design Inc.,22,26
Abbott Laboratories,Petroleum Engineering South-West Company,24,24
Abbott Laboratories,Addis Ababa University,39,39
Abbott Laboratories,LLP,9,9
Abbott Laboratories,Northwest Nazarene University,42,33
Abbott Laboratories,Kemi-Tornio University of Applied Sciences,26,30
Abbott Laboratories,Ohio University,29,29
Abbott Laboratories,Adler Consultants,33,33
Abbott Laboratories,G.R. Herberger Coll. Bus.,23,29
Abbott Laboratories,Sichuan Prov. Inst. of Dermatology,34,31
Abbott Laboratories,Waters Australia Pty. Ltd.,31,37
Abbott Laboratories,WHU Vollendar,25,25
Abbott Laboratories,Daegu Health College,31,26
Abbott Laboratories,National Institute for Mathematical Sciences,38,35
Abbott Laboratories,Marlo Group,33,33
Abbott Laboratories,Jiangxi Science and Technology Normal University,27,33
Abbott Laboratories,SUNY New Paltz,18,24
Abbott Laboratories,Tianjin Normal University,36,32
Abbott Laboratories,Singapore Telecom,28,28
Abbott Laboratories,Consorzio di Bioingegneria e Informatica Medica,30,27
Abbott Laboratories,KSI Technologies (UK) Ltd.,27,33
Abbott Laboratories,Management Information Systems,41,33
Abbott Laboratories,Japanese financial institution,24,33
Abbott Laboratories,Bertelsmann,33,33
Abbott Laboratories,Univ. Georgia's Terry Coll. Business,33,34
Abbott Laboratories,Alinement Network,33,33
Abbott Laboratories,Shenzhen Stock Exchange,19,19
Abbott Laboratories,University of New Mexico Health Sciences Center,24,24
Abbott Laboratories,Harvey Strategic Information Management,34,31
Abbott Laboratories,BIS Mackintosh Ltd,32,38
Abbott Laboratories,Temasek Polytechnic,26,32
Abbott Laboratories,Jiujiang University,26,26
Abbott Laboratories,Interactive Intelligence,28,33
Abbott Laboratories,Shenzhen Aerospace Tech-Innovation Institute,29,32
Abbott Laboratories,Lufthansa Group,24,29
Abbott Laboratories,Center for Telecom Management,29,29
Abbott Laboratories,Ministry of Health Vitenam,31,31
Abbott Laboratories,True Generation Hospital,33,37
Abbott Laboratories,National Central University,39,35
Abbott Laboratories,Dytecna Ltd.,26,27
Abbott Laboratories,MIT Sloan School's Center for Information Systems Research (CISR,29,24
Abbott Laboratories,Laboratoire des Sciences du Climat et de l'Environnement,32,45
Abbott Laboratories,Faculty of Earth and Life Sciences,34,38
Abbott Laboratories,Univ. N. T.,13,22
Abbott Laboratories,Korea District Heating Corp.,34,39
Abbott Laboratories,Advanced Technology Center,27,22
Abbott Laboratories,Theseus Institute,28,33
MET Research Group,Cascades Tissue Group,51,46
MET Research Group,Strategyn Inc,26,26
MET Research Group,Fudan University Shanghai Medical College,27,31
MET Research Group,Indian Navy,14,14
MET Research Group,General Headquarters,32,37
MET Research Group,MNIS-TextWise Labs,33,33
MET Research Group,Harvard Stem Cell Institute,27,27
MET Research Group,Children's Hospital Boston,27,32
MET Research Group,University of Malawi,26,26
MET Research Group,Ancitel Lombardia,23,23
MET Research Group,MIS Quarterly,32,32
MET Research Group,Kwantlen Polytechnic University,29,20
MET Research Group,Pallas Athena,19,19
MET Research Group,University of Miinster,30,30
MET Research Group,Beijing Electric Power Corporation,38,35
MET Research Group,School of Telecommunications Engineering,24,28
MET Research Group,Hebei Polyteehie University,31,22
MET Research Group,DMI,10,10
MET Research Group,PricewaterhouseCoopers,40,35
MET Research Group,GLOBAL INNOVATION GATHERING EV,21,21
MET Research Group,Intellion AG,27,27
MET Research Group,Bryant College,25,31
MET Research Group,North Durham Health Care NHS Trust,38,35
MET Research Group,Telkom SA Limited,29,29
MET Research Group,Antaris Solutions BV,32,26
MET Research Group,Geoponiko Panepistimion Athinon,29,24
MET Research Group,Korean Minjok Leadership Academy,28,32
MET Research Group,Duequesne University,32,32
MET Research Group,U.S. Senate,28,29
MET Research Group,Dipartimento di CommStrategy,30,30
MET Research Group,Move Management,30,36
MET Research Group,Economics at ETH Zurich,34,39
MET Research Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,32
MET Research Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,28
MET Research Group,Robichaud Conseil and CIRANO,30,35
MET Research Group,"Motorola Inc., UK",40,30
MET Research Group,"ING Group, Netherlands",30,51
MET Research Group,Formal Systems (Europe) Ltd.,35,42
MET Research Group,DHBW,9,9
MET Research Group,Singapore University of Social Sciences,21,32
MET Research Group,ESSCA Business School,36,41
MET Research Group,"Southern Company, Atlanta",28,29
MET Research Group,Joint Research Center of the European Commission,45,45
MET Research Group,The Glasgow School of Art,33,33
MET Research Group,Historic England,29,29
MET Research Group,Ariel University,24,29
MET Research Group,Hochschule Heilbronn,32,32
MET Research Group,Origin Nederland B.V.,26,26
MET Research Group,USTC-City U Joint Research Center,47,47
MET Research Group,Hong Kong Baptist Hospital,23,23
MET Research Group,Concordia University,21,26
MET Research Group,William Paterson University,27,31
MET Research Group,Local Government Management Agency,31,31
MET Research Group,Lambeth Walk Group Practice,49,58
MET Research Group,Wells Park Practice,32,32
MET Research Group,Zhanjiang Normal College,24,29
MET Research Group,College of Business,27,27
MET Research Group,"Barclays, United States",24,30
MET Research Group,Merrill Lynch,39,32
MET Research Group,Banco Sabadell,19,25
MET Research Group,IBM,10,10
MET Research Group,Computer Technology Institute,34,34
MET Research Group,Visiting Professor of MIS,37,28
MET Research Group,Deutsche Bundeswehr,43,38
MET Research Group,University of Western Macedonia,37,37
MET Research Group,National Observatory of Athens,33,29
MET Research Group,Radio Observatorio de Jicamarca Lima,30,30
MET Research Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
MET Research Group,Henan University,24,24
MET Research Group,"Smith Barney, Inc",34,29
MET Research Group,SimCorp A/S,28,28
MET Research Group,Gyeonggi Tourism Organization,30,30
MET Research Group,Mauá Institute of Technology,30,31
MET Research Group,Data Communications Corp. of Korea,23,35
MET Research Group,GE Ultrasound,39,32
MET Research Group,Ministry of Defence,32,22
MET Research Group,"Maanpuolustuskorkeakoulu, Finland",27,24
MET Research Group,Bureau of Sport Fisheries and Wildlife,29,29
MET Research Group,Skolkovo Institute of Science and Technology,26,26
MET Research Group,France Télécom Division Recherche et Développement,35,37
MET Research Group,Land Warfare Centre,32,32
MET Research Group,WHO Country Office,22,33
MET Research Group,Ministry of Health,33,28
MET Research Group,Association County Commissioners of Georgia,26,26
MET Research Group,Université de Mons,33,29
MET Research Group,Yancheng Institute of Technology,28,28
MET Research Group,University of Texas Health Science Center at San Antonio,30,27
MET Research Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,25
MET Research Group,Tufts University School of Dental Medicine,27,23
MET Research Group,Lloyds Register,36,42
MET Research Group,Benchmark Education,27,22
MET Research Group,Lero - Irish Software Engineering Centre,31,32
MET Research Group,Acer Inc,23,23
MET Research Group,National Institute of Technology Calicut,28,28
MET Research Group,CSwitch Corporation,32,38
MET Research Group,Leibniz-Institut für Globale und Regionale Studien,26,30
MET Research Group,USM,10,19
MET Research Group,College of Business Administration,27,27
MET Research Group,Delhi Public School at Dhamtari,29,29
MET Research Group,Jagadamba Paddy Processing Private Limited,23,30
MET Research Group,Wuhan Yangtze Business University,24,24
MET Research Group,xG Technology Inc.,28,29
MET Research Group,Festo AG & Co. KG,40,38
MET Research Group,Health Integrity LLC,32,32
MET Research Group,CEO Hyve AG,34,34
MET Research Group,University of Electro-Communications,33,30
MET Research Group,Xi'An Research Institute of China Coal Technology,33,36
MET Research Group,"University of Pennsylvania, School of Medicine",31,25
MET Research Group,UAB Institut de Ciència i Tecnologia Ambientals,18,25
MET Research Group,Pacific Institute for Research and Evaluation,38,38
MET Research Group,Center for Abuse Recovery,42,42
MET Research Group,Macon State College,32,32
MET Research Group,Associates,21,29
MET Research Group,AUS,19,19
MET Research Group,Fraunhofer Institute for Secure Information Technology SIT,26,32
MET Research Group,ISI - Information Systems Institute,26,27
MET Research Group,Tata Steel Europe Limited,37,47
MET Research Group,Association of Finnish Pharmacies,24,27
MET Research Group,Virtual Reality Medical Center,33,38
MET Research Group,Virtual Reality Medical Institute,31,35
MET Research Group,Aristotle University of Thessaloniki School of Medicine,27,27
MET Research Group,Unit Instruments,29,35
MET Research Group,DSC Communications,28,33
MET Research Group,Zhenjiang Jiangda Kemao Information System Limited Company,21,26
MET Research Group,Emerson College,36,36
MET Research Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
MET Research Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
MET Research Group,Stt. Univ. of New York at Geneseo,27,29
MET Research Group,University of the West Indie,26,30
MET Research Group,Chinese Culture University Taiwan,27,24
MET Research Group,Krekel van der Woerd Wouterse B.V.,35,31
MET Research Group,Chien Hsin University of Science and Technology,28,22
MET Research Group,Haiching Vocational High School of Technology and Commerce,21,24
MET Research Group,Financial Institutions Consulting Practices,20,26
MET Research Group,Ascension Health Information Services,29,36
MET Research Group,UWO,10,10
MET Research Group,Deloitte Australia,28,28
MET Research Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
MET Research Group,International Management,24,29
MET Research Group,GmbH,18,27
MET Research Group,INSEAD Abu Dhabi,29,35
MET Research Group,FOM University of Applied Sciences,31,31
MET Research Group,"The Nielsen Company (US), LLC",34,36
MET Research Group,USDA ARS National Center for Genetic Resources Preservation,31,34
MET Research Group,Concordia University,21,26
MET Research Group,Guanghua School of Management,26,43
MET Research Group,Kumoh National Institute of Technology,29,29
MET Research Group,Plains Cotton Cooperative Association,25,22
MET Research Group,School of Management,26,42
MET Research Group,Consulting,21,21
MET Research Group,Lehrstuhl für Wirtschaftsinformatik,30,35
MET Research Group,Daqing Oilfield General Hospital,32,28
MET Research Group,Fushun Mining Bureau General Hospital,36,29
MET Research Group,AT&T Communications,27,22
MET Research Group,Heritage Grove Middle School,39,48
MET Research Group,J.P. Morgan Chase & Co.,34,27
MET Research Group,Korea Bio Polytechnic,31,36
MET Research Group,Shenzhen Press Group,58,58
MET Research Group,Campus Parnas,26,26
MET Research Group,"Louisiana Health Care Review, Inc.",27,32
MET Research Group,State Key Laboratory of Information Engineering in Surveying,23,26
MET Research Group,Cyprus International Institute of Management,23,26
MET Research Group,Toyota InfoTechnology Center,30,26
MET Research Group,"Marvell Semiconductor, Inc",36,33
MET Research Group,King Mongkuts University of Technology Thonburi,33,28
MET Research Group,NetDox,25,17
MET Research Group,General Hospital Celje,30,30
MET Research Group,Center of Innovation on Disability and Rehabilitation Research,28,35
MET Research Group,HEALTHeLINK,21,21
MET Research Group,Hebei Agricultural University,30,34
MET Research Group,Vellore Institute of Technology,33,24
MET Research Group,IT Business Information Management,27,27
MET Research Group,Hypertech SA,40,40
MET Research Group,Institute for Industrial Mathematics Israel,30,33
MET Research Group,Universidad de la Laguna,38,33
MET Research Group,Uniwersytet Gdanski,32,32
MET Research Group,"Hanqi Network Technology Co., Ltd.",31,33
MET Research Group,Home Shopping Europe GmbH,42,42
MET Research Group,Trifork AS,29,29
MET Research Group,Systematic A/S,31,38
MET Research Group,University of Iceland,26,26
MET Research Group,Wallace E. Carroll School of Management,32,36
MET Research Group,Perceptive Sciences Corporation,37,37
MET Research Group,The e-Spirit Company GmbH,37,37
MET Research Group,Locus Technologies,28,39
MET Research Group,Accenture LLP,39,26
MET Research Group,Carlson School of the University of Minnesota,22,32
MET Research Group,University of Ohio,28,28
MET Research Group,University Corporation for Atmospheric Research,34,40
MET Research Group,EBC University,25,25
MET Research Group,Open Source Geospatial Foundation,35,39
MET Research Group,Spencer Frost and Co.,36,37
MET Research Group,Mahler,33,25
MET Research Group,Administrative Committee of Development Zone,26,26
MET Research Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,21
MET Research Group,Ruppin Institute,18,24
MET Research Group,American Israeli Paper Mills Ltd,32,32
MET Research Group,College of Business Administration,27,27
MET Research Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,29
MET Research Group,Sch. Mgmt.,36,54
MET Research Group,OpenDSP,24,32
MET Research Group,Univ. D.,8,8
MET Research Group,Institute for High Performance,29,29
MET Research Group,PRTM,9,18
MET Research Group,American College of,38,27
MET Research Group,College of Business,27,27
MET Research Group,705 Research Institute,55,55
MET Research Group,QTS Data Center in Atlanta,27,23
MET Research Group,AIS (America Internet Service),38,43
MET Research Group,Nielsen,24,24
MET Research Group,"Carleton University, School of Computer Science",31,28
MET Research Group,Bronovo Hospital,24,29
MET Research Group,Rhodes University,29,34
MET Research Group,Dongyang Technical College,27,32
MET Research Group,m.Net Corporation Limited,33,33
MET Research Group,Diwan University,18,24
MET Research Group,Corporate Research,56,67
MET Research Group,Daiichi Sankyo,31,19
MET Research Group,Hackney Borough Council,34,34
MET Research Group,University of Iowa Healthcare,30,26
MET Research Group,INRS Institut National de Recherche et de Sécurité,29,33
MET Research Group,Nnigma Inc,21,21
MET Research Group,Central Laboratory for Agricultural Expert Systems,32,32
MET Research Group,GISA GmbH,30,30
MET Research Group,UCA and L,22,22
MET Research Group,Xerox Research Centre Europe,61,57
MET Research Group,Harvard-NASA Tournament Lab,27,27
MET Research Group,Innsbruck University School of Management,27,34
MET Research Group,"Automatic Data Processing, Inc.",29,30
MET Research Group,Center for the Study of the Information Society,31,31
MET Research Group,Buw consulting GmbH,22,27
MET Research Group,The INTERalliance of Greater Cincinnati,28,32
MET Research Group,John Galt Solutions,27,27
MET Research Group,Shanghai Construction Group,44,40
MET Research Group,GSSP,18,18
MET Research Group,Liberty High School,38,43
MET Research Group,Saint Mary's Hospital,36,36
MET Research Group,Ham Associates Ltd.,27,28
MET Research Group,University of Aleppo,32,26
MET Research Group,"ProChain Solutions, Inc.",29,25
MET Research Group,Newcastle Polytechnic Newcastle,29,33
MET Research Group,"CA Technologies, Inc.",26,27
MET Research Group,Guiyang Medical College,24,29
MET Research Group,Biosino Bio-Technology and Science Inc.,21,25
MET Research Group,Quarterman Creations,32,37
MET Research Group,SIM University,25,25
MET Research Group,SBB AG,25,25
MET Research Group,Louisiana State University - Eunice,23,27
MET Research Group,Changi General Hospital,34,29
MET Research Group,Chinese Naval Academy,26,31
MET Research Group,Fordhara University,27,27
MET Research Group,Citrix Systems,25,31
MET Research Group,The University of Tennessee at Chattanooga,33,27
MET Research Group,Kunming Hydroelectric Investigation,38,30
MET Research Group,TRLabs,25,25
MET Research Group,Computer Information Systems Department,32,35
MET Research Group,IT Partners Ltd.,35,36
MET Research Group,Texaco Inc,36,36
MET Research Group,Percent IT Ltd,25,38
MET Research Group,Sunmoon University,22,28
MET Research Group,Kyunghcc University,16,27
MET Research Group,"Supply Chain Consultants, Inc.",25,22
MET Research Group,Management and Information Systems,31,35
MET Research Group,Hughes STX Corporation,30,30
MET Research Group,Universidade Nova,34,34
MET Research Group,Medical University,28,28
MET Research Group,European Software Institute - TECNALIA,29,37
MET Research Group,China Game Publishers' Association,31,31
MET Research Group,Deloitte Services LP,47,37
MET Research Group,Space Sciences Laboratory at UC Berkeley,31,28
MET Research Group,Audencia Nantes School of Management,30,37
MET Research Group,Bayer Business Services GmbH,39,39
MET Research Group,"STMicroelectronics SA, France",34,35
MET Research Group,Tutu Consultancy Services,33,37
MET Research Group,Cheltenham Glouscester Coll. H.,37,34
MET Research Group,Israel School of Entrepreneurial Management and Innovation,24,26
MET Research Group,University of Mönster,31,32
MET Research Group,Hochschule Liechtenstein,24,38
MET Research Group,Wallace Carroll Sch. Mgmt.,36,43
MET Research Group,"Spread Telecom, Inc.",32,33
MET Research Group,Findwise AB,21,21
MET Research Group,Defence Technology Agency,33,33
MET Research Group,Coll of Bus & Public Adm,24,20
MET Research Group,AppLabs.,15,16
MET Research Group,Beckman Institute,23,23
MET Research Group,Università Politecnica delle Marche,34,27
MET Research Group,UFSC and FDC,20,27
MET Research Group,NICE Systems,27,27
MET Research Group,Bankers Trust,39,32
MET Research Group,Institut Galilée,18,24
MET Research Group,Institut de Chimie de la Matière Condensée de Bordeaux,28,31
MET Research Group,Lviv Polytechnic National University,26,22
MET Research Group,ELANET Desk c/o CEMR,42,37
MET Research Group,KPS Gas Turbine Technology Service Center,31,31
MET Research Group,School of Social and Political Sciences,21,25
MET Research Group,Office for Nuclear Regulation,38,34
MET Research Group,Thailand Ministry of Finance,26,22
MET Research Group,Feld Group,50,36
MET Research Group,"Linden Consulting, Inc.",24,26
MET Research Group,SAP Research and Innovation Hub,49,49
MET Research Group,Kleinundpläcking GmbH,21,26
MET Research Group,Purdue Center for Systems Integrity,34,38
MET Research Group,Symantec Corporation,37,37
MET Research Group,Fullerton Longitudinal Study,26,26
MET Research Group,CrossRoads,29,29
MET Research Group,ISS,10,10
MET Research Group,Investment Banking Arm of Barclays Bank,32,25
MET Research Group,"GE Healthcare, China",37,32
MET Research Group,Personnel Decisions International Corporation,29,29
MET Research Group,Cameron University,28,33
MET Research Group,Indian Institute of Technology Hyderabad,24,24
MET Research Group,TransWorld University,31,31
MET Research Group,American University of Nigeria,33,29
MET Research Group,Interdev Technologies,36,31
MET Research Group,"Infineon Technologies, North America",30,30
MET Research Group,MIS,19,19
MET Research Group,Gwangju Institute of Science and Technology,26,30
MET Research Group,"Hitachi, Ltd.",32,28
MET Research Group,XRCE Xerox,36,36
