Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AUT Business School,DeafConnectEd,25,25
AUT Business School,Qimonda AG i IN,24,35
AUT Business School,Qimonda NA,21,28
AUT Business School,Mentor Graphics Corporation,35,30
AUT Business School,Mincom Limited,30,36
AUT Business School,Netfish Technologies Inc,37,42
AUT Business School,SAF Germany GmbH,29,29
AUT Business School,Wolverhampton Business School,75,62
AUT Business School,Japanese Management Research Unit,31,31
AUT Business School,"Pendére, Inc",26,21
AUT Business School,Western University,32,32
AUT Business School,Sphenon GmbH,26,32
AUT Business School,German Graduate School of Management and Law Heilbronn,30,38
AUT Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,22,33
AUT Business School,UWV Business Services,65,55
AUT Business School,Next Generation Internet Institute,30,30
AUT Business School,Riga Stradins University,37,37
AUT Business School,SuZhou New District Economic Development Group Corporation,26,29
AUT Business School,Norweg an School of Management BI,35,50
AUT Business School,Chunchon Bio-Industry Foundation,35,27
AUT Business School,Nagoya University School of Medicine,47,36
AUT Business School,Meijo University,29,29
AUT Business School,The Center for Economic and Social Research,29,32
AUT Business School,University Healthcare System,30,30
AUT Business School,University Health Care System,29,29
AUT Business School,Universidade da Coruña,34,30
AUT Business School,Da-Yeh University,33,44
AUT Business School,Universidade Lusófona de Humanidades e Tecnologias,32,29
AUT Business School,Adikavi Nannaya University,27,27
AUT Business School,Universiti Teknikal Malaysia Melaka,26,26
AUT Business School,Hiroshima International University,26,26
AUT Business School,Hiroshima University,31,31
AUT Business School,"University of Hyogo, Kobe",36,28
AUT Business School,CSIRO Mathematical and Information Sciences,26,29
AUT Business School,Japan National Institute of Information and Communications Technology,30,27
AUT Business School,Universidad de Las Palmas de Gran Canaria,27,23
AUT Business School,Chubu University,34,34
AUT Business School,Hellenic Military Academy,18,23
AUT Business School,Brookhaven National Laboratory,29,24
AUT Business School,National University Corporation Shizuoka University,31,29
AUT Business School,Uludağ Üniversitesi,32,32
AUT Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,23
AUT Business School,The Institute for Science of Labour,37,41
AUT Business School,"Indian Institute of Information Technology, Allahabad",33,31
AUT Business School,National Academy of Sciences in Ukraine,31,31
AUT Business School,National Institute of Foundry and Forge Technology (NIFFT),31,29
AUT Business School,Tokai University,34,34
AUT Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,26
AUT Business School,Nagoya University,33,33
AUT Business School,Marc Bloch University,35,30
AUT Business School,Merck Research Laboratories,30,39
AUT Business School,RH Smith School of Business,43,65
AUT Business School,International Burch University,33,29
AUT Business School,"National Technical University of Athens, School of Mechanical Engineering",33,29
AUT Business School,NCR,18,18
AUT Business School,Euro-Arab Management School,48,52
AUT Business School,Wipro Infotech Ltd.,37,32
AUT Business School,Aquenta Consulting,38,38
AUT Business School,University of Applied Sciences,33,37
AUT Business School,Researcher Data & Society,27,38
AUT Business School,Aizoon Consulting S.r.l.,37,33
AUT Business School,"T. Rowe Price International, Inc.",27,29
AUT Business School,Unique computing solutions gmbh,36,36
AUT Business School,Shandong Normal University,27,27
AUT Business School,Certus Technology Associates,34,47
AUT Business School,European University Viadrina,30,30
AUT Business School,German Graduate School of Management and Law (GGS),32,39
AUT Business School,South Carelia Polytechnic,32,27
AUT Business School,MIT-Zaragoza International Logistics Program,29,29
AUT Business School,University of East Anglia,32,32
AUT Business School,Kim Hag Dong Oriental Medical Clinic,29,25
AUT Business School,Lehrst. fur Wirtschaftsinformatik,31,35
AUT Business School,Saudi Arabian Monetary Agency,38,33
AUT Business School,Caramba Labs Software Ag,33,33
AUT Business School,University of,38,31
AUT Business School,Webmergers.com,30,24
AUT Business School,Jean Monnet Université,34,35
AUT Business School,Strategic Design Management,30,30
AUT Business School,German Archaeological Institute,32,24
AUT Business School,Data Archiving and Networked Services,32,29
AUT Business School,Inrap,17,17
AUT Business School,TUI University,36,36
AUT Business School,Sydney Business School,78,73
AUT Business School,SETIS Ltd,36,36
AUT Business School,Worcestershire Acute Hospitals NHS Trust,34,41
AUT Business School,University of Detroit Mercy,30,26
AUT Business School,University of Notre Dame Australia,30,30
AUT Business School,Notre Dame Initiative for Global Development,29,29
AUT Business School,Informing Science Institute,30,30
AUT Business School,Chu Shang Show Chwan Hospital,42,38
AUT Business School,Villa Maria Society,32,37
AUT Business School,Ministry of Communication and Information Technology,28,34
AUT Business School,Pioneer Hi Bred International Incorporated,30,26
AUT Business School,Universität Frankrurt,25,41
AUT Business School,State of Alabama,34,23
AUT Business School,Jiangnan University,32,32
AUT Business School,HCL,18,18
AUT Business School,Independent Researcher,34,34
AUT Business School,UL-Wiklund,21,28
AUT Business School,Damai Sciences,42,42
AUT Business School,Lingnan University,32,32
AUT Business School,Glanbia plc,33,33
AUT Business School,USAF Chief Information Office,29,29
AUT Business School,CIO Office at Franke Management,24,32
AUT Business School,Tektronix Incorporated,34,24
AUT Business School,Berry Network,25,25
AUT Business School,Monsanto Company,29,29
AUT Business School,KPMG Australia,24,30
AUT Business School,Eli Lilly and Company,30,30
AUT Business School,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
AUT Business School,Saxion University,33,33
AUT Business School,Memorial Sloan-Kettering Cancer Center,28,32
AUT Business School,Queens University of Charlotte,41,33
AUT Business School,Hospital of Central,26,32
AUT Business School,Williams College,34,17
AUT Business School,UNLM,26,26
AUT Business School,NYSE Technologies,39,39
AUT Business School,INRIA Rocquencourt,32,32
AUT Business School,State University of Milan,45,32
AUT Business School,A.B. Freeman School of Business,40,69
AUT Business School,College of Industrial Management,24,31
AUT Business School,Ecambria Systems GmbH,35,30
AUT Business School,Telecommunications Research Group,38,31
AUT Business School,Netdecisions Ltd.,39,34
AUT Business School,Medical College of Wisconsin,30,26
AUT Business School,Tsinghua National Laboratory for Information Science and Technology,30,30
AUT Business School,International University,33,33
AUT Business School,Ewing Marion Kauffman Foundation,27,27
AUT Business School,Engineering Management and Systems Engineering,22,25
AUT Business School,Business and Information Tech. Dept.,40,49
AUT Business School,Epslilon Inc.,31,32
AUT Business School,I5-SKS German National Research Center for Computer Science,26,26
AUT Business School,Unternehmensberatung GmbH,32,23
AUT Business School,J. Mack Robinson College of Business,36,44
AUT Business School,Scott AFB,21,43
AUT Business School,Qufu Normal University,29,34
AUT Business School,Pennsylvania Stt. Univ. Harrisburg,26,27
AUT Business School,Debis Systemhaus MEB,31,31
AUT Business School,Yahoo Research Barcelona,33,37
AUT Business School,Chongqing Youth Vocational and Technical College,30,33
AUT Business School,Arkansas Tech Universit,33,33
AUT Business School,Al-Zaytoonah University of Jordan,38,35
AUT Business School,Yunnan Branch of China Development Bank,28,31
AUT Business School,Dushu Lake,28,28
AUT Business School,IBM,9,9
AUT Business School,Rollins School of Public Health,40,56
AUT Business School,National Computer Systems,36,36
AUT Business School,Chu Hai College,41,29
AUT Business School,Institute for Information Systems,31,35
AUT Business School,Historic New Orleans Collection,36,36
AUT Business School,University of Guglielmo Marconi,36,28
AUT Business School,Ecologia Applicata Italia s.r.l.,27,32
AUT Business School,Electronic Data Systems,29,33
AUT Business School,Alstom,24,24
AUT Business School,Bellevue University,32,32
AUT Business School,Solution Architect Bei Sorman I.,31,40
AUT Business School,University of Missouriand-St. Louis,33,30
AUT Business School,Xingyi People's Hospital,37,23
AUT Business School,Medien Management Institut an der Hochschule Fresenius,33,27
AUT Business School,Saint Vincent College,50,30
AUT Business School,Sam Houston State University,34,30
AUT Business School,Grounded Theory Institute,27,36
AUT Business School,Madras School of Economics,40,44
AUT Business School,Green Accounting for Indian States and Union Territories Project (GAISP,24,29
AUT Business School,Snitker and Co.,35,30
AUT Business School,PWH Data Centre,29,24
AUT Business School,Endoscopy Centre,23,34
AUT Business School,Office of Educational Services,29,33
AUT Business School,Computer Services Unit,39,39
AUT Business School,Medical Media Services,29,29
AUT Business School,Hospital Authority - Information Systems,31,35
AUT Business School,National Ecological Observatory Network,31,28
AUT Business School,Hilti AG,22,30
AUT Business School,University of Caigary,30,30
AUT Business School,INC,27,27
AUT Business School,National Center for the Improvement of Educational Assessment,25,25
AUT Business School,Research Institute for Design,29,33
AUT Business School,Saint Petersburg State University,35,35
AUT Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
AUT Business School,Wuxi Hand Surgery Hospital,36,27
AUT Business School,CSSS Haut-Richelieu Rouville,34,38
AUT Business School,Parker Associates,33,33
AUT Business School,Steinbeis-Hochschule-Berlin,39,35
AUT Business School,Dr. S.L. Pan,19,28
AUT Business School,Small Business Corporation,62,58
AUT Business School,EMIT University,35,35
AUT Business School,SQS AG,24,32
AUT Business School,Centre for Arab Genomic Studies,28,28
AUT Business School,Cairo University Faculty of Pharmacy,33,29
AUT Business School,University of Kelaniya,34,29
AUT Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,28
AUT Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
AUT Business School,Nord-Trøndelag Health Trust,26,31
AUT Business School,University of the Incarnate Work,31,35
AUT Business School,Totalforsvarets forskningsinstitut,30,30
AUT Business School,Guger Technologies OEG,34,39
AUT Business School,"Scan, Inc.",34,37
AUT Business School,Ministry of Public Administration,27,35
AUT Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,33
AUT Business School,Kharkiv National University of Radioelectronics,33,24
AUT Business School,American University in Bulgaria,32,32
AUT Business School,Belarussian State Agrotechnical University,33,36
AUT Business School,"Kimley-Horn and Associates, Inc.",31,41
AUT Business School,Union County College,41,31
AUT Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,28
AUT Business School,MIT Computer Science and Artificial Intelligence Laboratory,28,26
AUT Business School,Alfred State College,41,31
AUT Business School,Northern Virginia Community College,33,22
AUT Business School,Highline Community College,36,27
AUT Business School,Fachhochschule Gelsenkirchen,30,30
AUT Business School,Devera / ICT Turku Oy,30,26
AUT Business School,Zetanol Ltd,27,33
AUT Business School,Viktoria Swedish ICT,36,36
AUT Business School,NTNU Samfunnsforskning AS,36,32
AUT Business School,Pfleiderer Wind Energy GmbH Beijing Office,23,26
AUT Business School,Bass Economics Inc.,37,38
AUT Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
AUT Business School,NASA Marshall Space Flight Center,27,31
AUT Business School,Storage Dimensions,32,38
AUT Business School,School of Business Administration,46,69
AUT Business School,Proboscis,29,29
AUT Business School,Mitsubishi Research Institute,33,42
AUT Business School,Faculty of Management and Human Resource Development,28,28
AUT Business School,Adidas AG,29,29
AUT Business School,Changjiang Water Resources Commission,36,32
AUT Business School,PricewaterhouseCoopers NV,36,36
AUT Business School,Fraunhofer-Gesellschaft,38,38
AUT Business School,Energy Information Administration,27,31
AUT Business School,Center for Research in Healthcare Systems and Policies,30,30
AUT Business School,Institute of Chartered Accountants,26,34
AUT Business School,ICAR-Consiglio Nazionale Ricerche,31,31
AUT Business School,Model Solutions Pty Ltd,33,33
AUT Business School,New Zealand Press Council,41,36
AUT Business School,UC Davis School of Veterinary Medicine,39,42
AUT Business School,Indian Administrative Service,33,33
AUT Business School,Czech University of Life Sciences Prague,31,34
AUT Business School,JOBWORX,15,15
AUT Business School,Institute of Disease Control and Prevention of PLA,32,32
AUT Business School,Qinghai Center for Disease Control and Prevention,32,26
AUT Business School,SIX Group Services AG,35,45
AUT Business School,LinkedIn,22,22
AUT Business School,Saxion Universities of Applied Sciences,34,31
AUT Business School,Cuyahoga County Public Library,33,29
AUT Business School,"Federal University, Otuoke",40,32
AUT Business School,IKI University,30,30
AUT Business School,InSites Consulting,43,38
AUT Business School,Quality Research,40,40
AUT Business School,Claremont Graduate University,33,33
AUT Business School,Mesa State University,35,35
AUT Business School,East Tennessee State University,36,40
AUT Business School,Tisco GmbH,34,34
AUT Business School,Detecon International,35,35
AUT Business School,Instituto Technologo Autonomo de,31,47
AUT Business School,University of Suffolk,40,30
AUT Business School,Regents Business School,81,71
AUT Business School,The Clorox Company,32,22
AUT Business School,Elmer's Products Company,28,28
AUT Business School,State Administration of Radio Film and Television,29,24
AUT Business School,Nordea Investment Management,30,26
AUT Business School,DERA Cent for Human Sciences,38,34
AUT Business School,University Hospitals Case Medical Center,34,31
AUT Business School,Web Architechs,30,30
AUT Business School,Renault Samsung Motors Company Ltd.,41,26
AUT Business School,Ivey School of Business,43,71
AUT Business School,Dialogic Innovation and Interaction,30,30
AUT Business School,University of Sarajevo 71000 Sarajevo,29,21
AUT Business School,Hibernum Canada,24,24
AUT Business School,National Information Agency,30,30
AUT Business School,NHS,18,18
AUT Business School,NHS England,27,27
AUT Business School,Instituto Tecnologico de Aeronautica,25,40
AUT Business School,GKM Solutions,31,31
AUT Business School,Truestone,36,36
AUT Business School,Wildman,15,15
AUT Business School,Thompson,30,30
AUT Business School,Fujian College of Technology,38,38
AUT Business School,Government Engineering College,37,24
AUT Business School,KAERI Jeonbuk Branch Institute,29,29
AUT Business School,"Woori Life Science Co., Ltd.",38,41
AUT Business School,Shanxi Academy of Agricultural Sciences,31,41
AUT Business School,University of Central,35,30
AUT Business School,University of Houston-Clear Lake,35,31
AUT Business School,School of Economics,32,47
AUT Business School,Health and Demographics at the South Carolina,34,31
AUT Business School,IE University,31,31
AUT Business School,Gap,9,9
AUT Business School,Rimouski,22,22
AUT Business School,Centro Technológico Tekniker,30,30
AUT Business School,Profactor GmbH,30,24
AUT Business School,Profactor Produktionsforschungs GmbH,36,36
AUT Business School,Public Administration and Technology,36,36
AUT Business School,Institute of Finance Management,28,32
AUT Business School,Karlsruhe Service Research Institute (KSRI),32,37
AUT Business School,Barclaycard US-Customer Support,32,32
AUT Business School,Federal Reserve Bank of San Francisco,32,29
AUT Business School,"G-Cell Technology Co., Ltd.",30,33
AUT Business School,Yokohama National University,30,43
AUT Business School,Indiana University School of Nursing Indianapolis,38,38
AUT Business School,Clinical Research Division,31,40
AUT Business School,O/o PCCF,15,22
AUT Business School,Code 633/Hughes STX,32,32
AUT Business School,University of Ilorin,36,26
AUT Business School,Complejo Astronomico El Leoncito,27,31
AUT Business School,US Army Construction Engineering Research Lab,38,34
AUT Business School,Public Research Centre Henri Tudor,34,34
AUT Business School,Piedmont Virginia Community College,33,22
AUT Business School,"Virginia Tech, Northern Virginia Center",24,25
AUT Business School,Rolls-Royce plc,24,24
AUT Business School,Hong Kong Red Cross Blood Transfusion Services,28,28
AUT Business School,Deloitte Research,33,33
AUT Business School,25 de Mayo I40 Piao 6,25,25
AUT Business School,Lidilem-University of Grenoble,33,20
AUT Business School,Goldsmith Pharmacovigilance and Systems,28,31
AUT Business School,Center for Prevention,25,25
AUT Business School,ProSanos Corporation,36,36
AUT Business School,Taratec Development Corporation,32,28
AUT Business School,"RCN Associates, Inc.",36,38
AUT Business School,NYU School of Medicine,39,49
AUT Business School,Dell,17,17
AUT Business School,EMC,18,18
AUT Business School,Omnicare Corporation,31,31
AUT Business School,Georgia Southern University,35,35
AUT Business School,Information International Assoc.,35,32
AUT Business School,Education Technology Consultant,40,44
AUT Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
AUT Business School,"CE Outcomes, LLC",34,29
AUT Business School,Corporate Data Services,33,33
AUT Business School,University of Mumbai,31,31
AUT Business School,SØberg,16,17
AUT Business School,Customer Service Operations,39,39
AUT Business School,UNISINOS (University of Vale do Rio dos Sinos,31,29
AUT Business School,IBM and MIT,20,27
AUT Business School,Institute for Healthcare Evaluation: TAMUS HS,28,32
AUT Business School,Norwegian Sch. Mgmt.,31,43
AUT Business School,National University of Singapore (Suzhou) Research Institute,33,31
AUT Business School,Origin Systems,30,30
AUT Business School,Centraal Beheer Achmea,34,34
AUT Business School,Insitut Telecom,35,35
AUT Business School,Fluxicon,30,30
AUT Business School,Università degli studi della Calabri,33,26
AUT Business School,Grosvenor Consultancy Services Ltd.,33,30
AUT Business School,GX Software,20,20
AUT Business School,NYU School of Law,44,56
AUT Business School,Joint Information Systems Committee,33,30
AUT Business School,The Institute of Statistical Mathematics,31,31
AUT Business School,"Jawaharlal Nehru Technological University, Hyderabad",28,29
AUT Business School,United Keetoowah Band of Cherokee Indians,30,27
AUT Business School,"Hyperion Solutions, Inc",33,34
AUT Business School,Università G. D'Annunuzio,27,33
AUT Business School,University of South Alabama,35,35
AUT Business School,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
AUT Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,23
AUT Business School,Aahrus Business School Management,69,69
AUT Business School,Simon School of Business,47,70
AUT Business School,Melbourne Institute of Technology,38,46
AUT Business School,Arab Academy for Science & Technology and Maritime Transport,28,31
AUT Business School,P and Q Consulting,32,32
AUT Business School,Flintloque Management Systems,29,29
AUT Business School,Pamukkale Üniversitesi,34,30
AUT Business School,"Essential Products, Inc",33,29
AUT Business School,Montgomery & Scott Inc.,29,36
AUT Business School,Redline Communications,34,34
AUT Business School,Hull Royal Infirmary,21,36
AUT Business School,S. Marino University,31,32
AUT Business School,University of Wisconsin Superior,35,39
AUT Business School,Cookson Minerals Ltd.,35,31
AUT Business School,University of Athens Medical School,44,41
AUT Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,18
AUT Business School,Karlsruhe Institute of Technology,42,38
AUT Business School,Universidad en Albany (SUNY),26,31
AUT Business School,University of Siegen and Fraunhofer,33,30
AUT Business School,Sunnybrook Health Sciences Centre,38,46
AUT Business School,Northeastern Illinois University,31,27
AUT Business School,R. H. Smith School of Business and Institute for Systems Research,33,41
AUT Business School,York University,29,35
AUT Business School,Università degli Studi di Perugia,23,27
AUT Business School,Thomas More College,37,26
AUT Business School,Institute of Mechanics Chinese Academy of Sciences,32,35
AUT Business School,Neodin Veterinary Science Institute Co. Ltd,35,26
AUT Business School,Hyundai Animal Clinic,30,30
AUT Business School,Sae-Busan Animal Clinic,38,43
AUT Business School,"Ace InfoTech, Inc.",38,40
AUT Business School,Yunnan University,33,28
AUT Business School,Chunkbuk Natrional Unviersity,29,29
AUT Business School,Cimar (UK) Ltd.,29,26
AUT Business School,Capgemini Deutschland GmbH,36,36
AUT Business School,Ypsomed Group,25,25
AUT Business School,"Environmental Consulting and Technology, Inc.",31,39
AUT Business School,Universidad Pontificia Comillas,32,28
AUT Business School,PDM and FC,28,28
AUT Business School,Rothschild Australia,31,46
AUT Business School,Affiliated Hospital,37,37
AUT Business School,Keppel Offshore and Marine,22,40
AUT Business School,Technological University,33,33
AUT Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,35,29
AUT Business School,Smart-Fit-In e.V.,28,34
AUT Business School,Hakisa SAS,34,34
AUT Business School,Wicci for the World,26,32
AUT Business School,E & H Lab Estétique et Handicap,28,30
AUT Business School,Rennecker Research & Consulting,32,38
AUT Business School,Bootstrap Institute,26,26
AUT Business School,Intellectual Capital Services Ltd,35,35
AUT Business School,Lyon College,32,19
AUT Business School,Interdisciplinary Unit of Management and Organizational Behaviour,24,29
AUT Business School,Central University Marta Abreu of Las Villas (UCLV),34,29
AUT Business School,ePrescribing Programme,24,24
AUT Business School,Conservation International-Asia Pacific Marine Programs,27,24
AUT Business School,Universidade Federal de Sao Carlos,30,23
AUT Business School,Cordys Research and Development,24,32
AUT Business School,Augustana College,50,50
AUT Business School,Technical Univ,30,30
AUT Business School,Cent for Spatial Information Systems,29,29
AUT Business School,Sri Krishna Institute of Management,26,30
AUT Business School,Communications Research Centre,37,41
AUT Business School,Defence Scientific and Technical Organisation,28,31
AUT Business School,Groupe ESCEM,32,26
AUT Business School,Xenex Software,30,24
AUT Business School,BeoringPoint GmbH,28,28
AUT Business School,Nero Development and Services GmbH,30,34
AUT Business School,Laboratory of Economic Management and Auctions (LEMA,28,31
AUT Business School,Shanghai University of Engineering Science,33,26
AUT Business School,Coopers' Company's School,45,56
AUT Business School,Alipay.com,28,34
AUT Business School,ABB Switzerland Ltd. Corporate Research,34,28
AUT Business School,Accounting and Finance,34,34
AUT Business School,Pontydysgu Ltd.,24,24
AUT Business School,Antitrust Division,38,38
AUT Business School,University of Macau,32,37
AUT Business School,Sikkim Manipal Institute of Technology,35,35
AUT Business School,Shu-Te Institute of Technology,45,41
AUT Business School,Centre de Pneumologie,30,30
AUT Business School,Advanced Technical Center,32,36
AUT Business School,Vehicle Development Research Laboratory,28,28
AUT Business School,U. of Colorado at Colorado Springs,26,31
AUT Business School,ISVWorld,30,30
AUT Business School,Surveys.com,33,27
AUT Business School,Kyung Hee Cyber University,31,27
AUT Business School,"Donohue, Inc.",31,33
AUT Business School,"Isky, Inc.",28,30
AUT Business School,Waseda Business School,83,73
AUT Business School,Université de la Méditerranée Aix-Marseille II,28,26
AUT Business School,"ThreadTec, Inc",36,25
AUT Business School,3M Health Care Consulting,36,36
AUT Business School,University of San Fransciso,39,30
AUT Business School,University of Alaska Southeast,33,33
AUT Business School,Center for Forest Disturbance Science,32,32
AUT Business School,SALAR,17,17
AUT Business School,University of Limerick,34,24
AUT Business School,Technology Transfer Initiative (TTI,26,34
AUT Business School,Capital One,33,33
AUT Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,20
AUT Business School,SHL Inc,31,46
AUT Business School,Arizona Center for Education and Research,33,33
AUT Business School,"EnCana Oil and Gas (USA), Inc",33,36
AUT Business School,American University,32,32
AUT Business School,USDA Forest Service Boise National Forest,33,27
AUT Business School,US Department of the Interior Bureau Land Management Idaho,26,23
AUT Business School,Universitatea Româno-Americana din Bucuresti,22,32
AUT Business School,Azerbaijan State University of Economics (UNEC),33,28
AUT Business School,Universitaet Muenchen (TUM),30,32
AUT Business School,Dentsu Inc. Kansai,32,33
AUT Business School,Daito Bunka University,39,34
AUT Business School,Women and Newborns Program,31,36
AUT Business School,UBS Paine Webber,40,34
AUT Business School,Sirmilik National Park,24,34
AUT Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
AUT Business School,Tensilica Inc.,30,31
AUT Business School,Sensorica Group,29,35
AUT Business School,Cochlear Corporation USA,28,28
AUT Business School,Institut des Sourds de Charlcsbourg Inc,34,34
AUT Business School,"University of California, San Francisco",34,28
AUT Business School,Cochlear Ltd.,19,19
AUT Business School,Département Multimédia,24,26
AUT Business School,Econometric Institute,25,25
AUT Business School,Lakeland Community College,36,22
AUT Business School,E-Papyrus Inc.,36,31
AUT Business School,Research Department,21,37
AUT Business School,Yintian Science and Technol. Co. Ltd.,43,45
AUT Business School,Seoul University of Venture and Information,32,26
AUT Business School,Imager Software Inc.,31,37
AUT Business School,UNDP's Asia Pacific Development Information Programme,22,22
AUT Business School,"GUESS, INC",41,43
AUT Business School,VCU School of Medicine,39,49
AUT Business School,Hyundae General Hospital,37,28
AUT Business School,Institute of Engaged Business Research,53,42
AUT Business School,World Organisation of Systems and Cybernetics,25,34
AUT Business School,University of St. Gallen,33,33
AUT Business School,Weifang Vocational College,36,22
AUT Business School,"tai'An Coal Mine Machinery Co., Ltd",37,27
AUT Business School,TEDA International Cardiovascular Hospital,36,30
AUT Business School,Norwegian Post and Telecommunications Authority,30,33
AUT Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,38
AUT Business School,Univ. T.,22,32
AUT Business School,Indiana University East,38,33
AUT Business School,City University Business School,72,60
AUT Business School,Servtag Corporation,32,32
AUT Business School,University of,38,31
AUT Business School,Indiana U,21,21
AUT Business School,James College of Engineering and Technology,32,35
AUT Business School,Delaware Valley University,27,36
AUT Business School,Teltech Limited,29,29
AUT Business School,Villanova School of Business,43,64
AUT Business School,LDS Hospital,32,26
AUT Business School,University of Wolverhampton,35,35
AUT Business School,Institute for the Future,23,37
AUT Business School,Natural Resources Institute Finland (Luke),33,31
AUT Business School,Universal Tax Systems,30,35
AUT Business School,Morgan Chambers,29,35
AUT Business School,Max Planck Institute of Immunobiology and Epigenetics,25,28
AUT Business School,Institut für Hygiene und Umwelt,32,29
AUT Business School,Linden Lab.,33,34
AUT Business School,France Business School - Tours1,68,62
AUT Business School,Prince Sultan University,33,33
AUT Business School,Hospital Notre-Dame,21,32
AUT Business School,Infosys Ltd.,39,40
AUT Business School,Faculty University of Bayreuth,41,33
AUT Business School,Yahoo's Advertising Solutions Group,33,44
AUT Business School,RuleML Initiative,28,33
AUT Business School,"A-Star, Institute of Molecular and Cell Biology",30,28
AUT Business School,Centre for IT and National Development in Africa,21,24
AUT Business School,EnBW Energie Baden-Württemberg A.G.,19,23
AUT Business School,University of Massachusetts,35,35
AUT Business School,Infoscitex Corporation,34,34
AUT Business School,"U.S. Army Research, Development and Engineering Command",24,28
AUT Business School,KfW,0,0
AUT Business School,INET International Inc.,33,34
AUT Business School,Utica College,44,25
AUT Business School,Alibaba Group,25,25
AUT Business School,"Southeast University, Dhaka",39,36
AUT Business School,Nesta,25,25
AUT Business School,University of Isfahan,35,30
AUT Business School,"Islamic Azad University, Najafabad Branch",30,27
AUT Business School,Merck Consumer Care,26,32
AUT Business School,DEUTZ AG,22,22
AUT Business School,Instituto Tecnologico de Ciudad Madero,28,32
AUT Business School,Rockwell International,29,34
AUT Business School,MIS,18,18
AUT Business School,Automobile Insurers Bureau of Massachusetts,39,48
AUT Business School,Sickle Cell Institute Chhattisgarh,26,38
AUT Business School,Cent d'Etudes de la Navigation,29,29
AUT Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,31
AUT Business School,University of Southern Denmark,29,33
AUT Business School,Systems and Operations Management Area,21,28
AUT Business School,Institute for Industry Analyst Relations,31,34
AUT Business School,Mount Saint Mary's University,38,38
AUT Business School,MIT Center for Information Systems Research (CISR,29,27
AUT Business School,Conclusion ICT Projects,33,33
AUT Business School,Computer Sciences Corporation - USA,44,38
AUT Business School,Graduate School of Industrial Administration Carnegie Mellon University,27,33
AUT Business School,Apollo Telemedicine Networking Foundation,27,27
AUT Business School,Iman University,35,35
AUT Business School,UIA International University of Malaysia,34,27
AUT Business School,University of Gumushane,33,33
AUT Business School,Tang Global Consulting Group,34,30
AUT Business School,"Capital Medical University, Beijing Youan Hospital",32,29
AUT Business School,Everett Public Library,29,29
AUT Business School,FileNet Corp,39,26
AUT Business School,"Professional Service Industries, Inc.",32,37
AUT Business School,DFT Architecture,29,29
AUT Business School,Univ Ithaki,27,27
AUT Business School,Coleg Sir Gar,25,25
AUT Business School,Carnegie Group Incorp,35,35
AUT Business School,Appbition,29,29
AUT Business School,Serco Group plc,35,35
AUT Business School,"FunctionBay, Inc.",33,35
AUT Business School,Buena Vista University,34,39
AUT Business School,XiangTan University,37,26
AUT Business School,SAP Research SRC Shanghai,36,32
AUT Business School,Systems (ERCIS,30,25
AUT Business School,Microfin GmbH,25,25
AUT Business School,Haverford College,33,22
AUT Business School,Obafemi Awolowo University,27,31
AUT Business School,University of South Carolina - Aiken,33,30
AUT Business School,Kookmin University,27,27
AUT Business School,"St. Thomas University, Miami",30,31
AUT Business School,Anhui University of Finance and Economics,40,30
AUT Business School,Duksung Women's University,31,36
AUT Business School,Met Office,28,28
AUT Business School,Oileán Enterprises,27,39
AUT Business School,Huanghe Science & Technology University,38,39
AUT Business School,Télécom Ecole de Management (TEM),23,29
AUT Business School,Amore-Pacific Co. R and D Center 314-1,18,25
AUT Business School,Sony Mobile Communications Inc.,32,37
AUT Business School,Royal Society of Canada,33,29
AUT Business School,McClellan AFB,19,31
AUT Business School,Shri Shankaracharya College of Engineering and Technology,26,32
AUT Business School,JDA Software,26,26
AUT Business School,Wonju National College,39,29
AUT Business School,Universidad de Buenos Aires,35,35
AUT Business School,Board member Comprehensive Cancer Organisation,31,28
AUT Business School,Dartmouth's Tuck School of Business,44,56
AUT Business School,St. Petersburg College,39,25
AUT Business School,Remote Work Management,20,29
AUT Business School,Université de La Réunion,28,34
AUT Business School,Management Information Systems,33,33
