Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing University of Posts and Telecommunications,Management Development Institute,37,37
Beijing University of Posts and Telecommunications,Nord-Trøndelag University College,41,49
Beijing University of Posts and Telecommunications,"GlassHouse Technologies, Inc.",30,34
Beijing University of Posts and Telecommunications,Beizona Inc,26,26
Beijing University of Posts and Telecommunications,Norwegian Centre for Integrated Care and Telemedicine,47,41
Beijing University of Posts and Telecommunications,Dalton State University,33,49
Beijing University of Posts and Telecommunications,Rajamangala University of Technology Lanna,52,52
Beijing University of Posts and Telecommunications,Simmons School of Management,36,41
Beijing University of Posts and Telecommunications,Royal Infirmary of Edinburgh,31,31
Beijing University of Posts and Telecommunications,"Edinburgh Medical School, MRC Centre for Inflammation Research",41,41
Beijing University of Posts and Telecommunications,Progressive AS,22,28
Beijing University of Posts and Telecommunications,Ernst and Young Denmark,36,38
Beijing University of Posts and Telecommunications,OLX,8,8
Beijing University of Posts and Telecommunications,Pittsburgh State Univ,34,34
Beijing University of Posts and Telecommunications,Luxembourg School of Finance,28,33
Beijing University of Posts and Telecommunications,Renfrew Center,22,22
Beijing University of Posts and Telecommunications,Sinopec,21,21
Beijing University of Posts and Telecommunications,Institute of Information Systems,44,39
Beijing University of Posts and Telecommunications,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,36
Beijing University of Posts and Telecommunications,Institut de réadaptation en déficience physique de Queébec,35,38
Beijing University of Posts and Telecommunications,Horváth and Partner GmbH,27,38
Beijing University of Posts and Telecommunications,Director of Relida Limited,34,32
Beijing University of Posts and Telecommunications,Sheldon B. Lubar School of Business Administration,46,34
Beijing University of Posts and Telecommunications,Columbia University Medical Center,45,52
Beijing University of Posts and Telecommunications,B/E Aerospace Inc.,32,24
Beijing University of Posts and Telecommunications,Université de la Méditerrannée,42,47
Beijing University of Posts and Telecommunications,Universite Paris-Sud XI,44,41
Beijing University of Posts and Telecommunications,Ningxia Electric Power Corp.,33,36
Beijing University of Posts and Telecommunications,Community-based Innovation Systems GmbH,34,40
Beijing University of Posts and Telecommunications,PHEPC,11,11
Beijing University of Posts and Telecommunications,University of Copenhagen,51,46
Beijing University of Posts and Telecommunications,Fooyin University Taiwan,51,49
Beijing University of Posts and Telecommunications,Yüzüncü Yil Üniversitesi,32,26
Beijing University of Posts and Telecommunications,New York State Office of General Services,40,37
Beijing University of Posts and Telecommunications,BT Fulcrum,23,20
Beijing University of Posts and Telecommunications,USTC-CityU Joint Research Center,34,37
Beijing University of Posts and Telecommunications,Dongyang Technical College,37,32
Beijing University of Posts and Telecommunications,USTC-CityU Joint Advanced Research Centre,40,40
Beijing University of Posts and Telecommunications,Korea Institute of Procurement,40,32
Beijing University of Posts and Telecommunications,London College of Fashion,29,32
Beijing University of Posts and Telecommunications,FGV-EAESP 2029,19,19
Beijing University of Posts and Telecommunications,S&P Consulting/Blenks Groupware,27,37
Beijing University of Posts and Telecommunications,UNL and INESC,32,35
Beijing University of Posts and Telecommunications,Guangdong Science Center,30,30
Beijing University of Posts and Telecommunications,"Central-South Architectural Design Institute Co., Ltd.",33,32
Beijing University of Posts and Telecommunications,Zhejiang Southeast Space Frame Group Co. Ltd.,40,32
Beijing University of Posts and Telecommunications,COLT Telecom Group Limited,34,34
Beijing University of Posts and Telecommunications,DEUTSCHER FUSSBALL-BUND EV,34,29
Beijing University of Posts and Telecommunications,Woyne State University,33,42
Beijing University of Posts and Telecommunications,School of Information Management,34,34
Beijing University of Posts and Telecommunications,Universal Scientific Industrial Corp.,39,42
Beijing University of Posts and Telecommunications,Ericsson,24,21
Beijing University of Posts and Telecommunications,Optus,18,18
Beijing University of Posts and Telecommunications,Faculty of Business and Economics,51,51
Beijing University of Posts and Telecommunications,Pillsbury Company,30,27
Beijing University of Posts and Telecommunications,Sociotechnic Solutions Ltd.,36,39
Beijing University of Posts and Telecommunications,"Centre for Development of Advanced Computing, India",42,42
Beijing University of Posts and Telecommunications,INSEAD,18,18
Beijing University of Posts and Telecommunications,"ESSEC Asian Center, Singapore",30,36
Beijing University of Posts and Telecommunications,Universidade Federal de Santa Catarina,45,43
Beijing University of Posts and Telecommunications,MRC Health Services Research Collaboration,35,30
Beijing University of Posts and Telecommunications,"YOUAI Co., Ltd.",22,26
Beijing University of Posts and Telecommunications,Partners HealthCare,26,29
Beijing University of Posts and Telecommunications,Interlace Corporation,37,34
Beijing University of Posts and Telecommunications,Behrend College,25,25
Beijing University of Posts and Telecommunications,First Consulting,33,33
Beijing University of Posts and Telecommunications,Researcher at the Woolwich Centre for Computer Crime Research,32,32
Beijing University of Posts and Telecommunications,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,34
Beijing University of Posts and Telecommunications,Federal University of Technology,51,54
Beijing University of Posts and Telecommunications,"Saavn, LLC",20,14
Beijing University of Posts and Telecommunications,AT and T Research Bin Wei,32,40
Beijing University of Posts and Telecommunications,Research Institute of Petroleum Exploration and Development,44,42
Beijing University of Posts and Telecommunications,German Council of Science and Humanities,49,40
Beijing University of Posts and Telecommunications,Marketing Research Manager,32,32
Beijing University of Posts and Telecommunications,Client Service Director,33,33
Beijing University of Posts and Telecommunications,CEO,8,8
Beijing University of Posts and Telecommunications,New York Life Insurance,27,30
Beijing University of Posts and Telecommunications,Colorado State University,32,51
Beijing University of Posts and Telecommunications,Suzhou Psychiatric Hospital,31,29
Beijing University of Posts and Telecommunications,Organisation Mondiale de la Santé,36,44
Beijing University of Posts and Telecommunications,North China University of Water Resources and Electronic Power,59,54
Beijing University of Posts and Telecommunications,VP Business Development,38,38
Beijing University of Posts and Telecommunications,East China University of Political Science and Law,58,58
Beijing University of Posts and Telecommunications,University of Phoenix,54,54
Beijing University of Posts and Telecommunications,Northwest Arkansas Community College,42,47
Beijing University of Posts and Telecommunications,"National University, San Diego",50,58
Beijing University of Posts and Telecommunications,DataServ LLC,16,19
Beijing University of Posts and Telecommunications,Dell SecureWorks,24,30
Beijing University of Posts and Telecommunications,American Economics Institutions Faculty,38,43
Beijing University of Posts and Telecommunications,Chengdu University of Information Technology,57,55
Beijing University of Posts and Telecommunications,Southwest University of Political Science and Law,55,59
Beijing University of Posts and Telecommunications,Swiss Federal Institute of Aquatic Science and Technology,43,39
Beijing University of Posts and Telecommunications,C-DAC,7,7
Beijing University of Posts and Telecommunications,Columbia Asia Hospital,31,33
Beijing University of Posts and Telecommunications,Midland Hospital,24,24
Beijing University of Posts and Telecommunications,Nestle Nutrition,36,36
Beijing University of Posts and Telecommunications,Medical and Scientific Affairs,35,32
Beijing University of Posts and Telecommunications,Consulting + Software AG,30,33
Beijing University of Posts and Telecommunications,Daegu Gyeongbuk Institute of Science and Technology,46,40
Beijing University of Posts and Telecommunications,Loyola University,33,45
Beijing University of Posts and Telecommunications,ELearn Magazine,28,25
Beijing University of Posts and Telecommunications,"Co., Ltd",14,14
Beijing University of Posts and Telecommunications,Design Department,33,33
Beijing University of Posts and Telecommunications,Sungshin University,38,46
Beijing University of Posts and Telecommunications,CERSYRA,18,18
Beijing University of Posts and Telecommunications,"Dublin City Council, Ireland",38,36
Beijing University of Posts and Telecommunications,Infosys Limited,34,37
Beijing University of Posts and Telecommunications,Marketing Intern with Rich Products Corporation,49,37
Beijing University of Posts and Telecommunications,Shanxi Precision Metal Group,31,38
Beijing University of Posts and Telecommunications,Innovation Management Consulting,41,37
Beijing University of Posts and Telecommunications,Hyosung Group,22,25
Beijing University of Posts and Telecommunications,Otto Beisheim Graduate School of Management,39,34
Beijing University of Posts and Telecommunications,AgResearch Ruakura Research Centre,26,31
Beijing University of Posts and Telecommunications,Sheridan College Institute of Technology and Advanced Learning,45,41
Beijing University of Posts and Telecommunications,DemandTec Inc.,28,25
Beijing University of Posts and Telecommunications,Henley Management College and Brunel University,39,56
Beijing University of Posts and Telecommunications,Business Consulting,38,35
Beijing University of Posts and Telecommunications,Singapore Mgmt. U. / Dartmouth College,32,31
Beijing University of Posts and Telecommunications,Camerloher-Gymnasium Freising,28,33
Beijing University of Posts and Telecommunications,Wuhan Institute of Virology Chinese Academy of Sciences,40,38
Beijing University of Posts and Telecommunications,InfoMedia GmbH,22,25
Beijing University of Posts and Telecommunications,Hong Kong Council of Social Service,38,35
Beijing University of Posts and Telecommunications,Oracle Nederland BV,26,23
Beijing University of Posts and Telecommunications,"Siemens Ltd, China",29,27
Beijing University of Posts and Telecommunications,University of North,49,46
Beijing University of Posts and Telecommunications,Hong Kong Technical College,36,36
Beijing University of Posts and Telecommunications,International Management Consultants,40,40
Beijing University of Posts and Telecommunications,Institute of Management Technology,40,33
Beijing University of Posts and Telecommunications,Instituto Politécnico Nacional,45,35
Beijing University of Posts and Telecommunications,Daeduk College,19,16
Beijing University of Posts and Telecommunications,Institute of Design Optimization Co.,47,42
Beijing University of Posts and Telecommunications,Technische Universitï¿½t Mï¿½nchen,43,51
Beijing University of Posts and Telecommunications,Louisianna Tech University,37,47
Beijing University of Posts and Telecommunications,"Facebook, Inc.",19,23
Beijing University of Posts and Telecommunications,Asia-Pacific Institute of Creativity,35,35
Beijing University of Posts and Telecommunications,Bangladesh University of Engineering and Technology,55,59
Beijing University of Posts and Telecommunications,NCR/AT and T Corporation,43,46
Beijing University of Posts and Telecommunications,Daqing Petroleum Institute,34,34
Beijing University of Posts and Telecommunications,Daqing Petroleum Administrative Bureau,36,36
Beijing University of Posts and Telecommunications,Open Polytechnic of New Zealand,37,40
Beijing University of Posts and Telecommunications,Ingersoll-Rand Company,44,28
Beijing University of Posts and Telecommunications,University of Malaysia,50,44
Beijing University of Posts and Telecommunications,Epidemiological Unit,34,40
Beijing University of Posts and Telecommunications,Shamoon College of Engineering,30,35
Beijing University of Posts and Telecommunications,American Health Information Management Association (AHIMA),41,42
Beijing University of Posts and Telecommunications,David R. Cheriton School of Computer Science,38,32
Beijing University of Posts and Telecommunications,Chen Chi University,38,46
Beijing University of Posts and Telecommunications,Jiangxi Province Patent Office,38,40
Beijing University of Posts and Telecommunications,BBN Technologies,27,33
Beijing University of Posts and Telecommunications,Harvey Mudd College,23,20
Beijing University of Posts and Telecommunications,PricewaterhouseCoopers Center for Advanced Research,34,40
Beijing University of Posts and Telecommunications,Southern New Hampshire University,31,48
Beijing University of Posts and Telecommunications,"Applied Reactivity, Inc.",27,39
Beijing University of Posts and Telecommunications,Academy of Arts and Sciences,44,36
Beijing University of Posts and Telecommunications,"Cajana, Inc",20,20
Beijing University of Posts and Telecommunications,Southern Medical University,34,49
Beijing University of Posts and Telecommunications,Zhujiang Hospital,30,24
Beijing University of Posts and Telecommunications,Barclay Research & Knowledge Centre,28,27
Beijing University of Posts and Telecommunications,State University of New York Upstate Medical University,53,50
Beijing University of Posts and Telecommunications,"Beijing Beida Software Engineering Development Co., Ltd",46,49
Beijing University of Posts and Telecommunications,California State U,29,29
Beijing University of Posts and Telecommunications,Princess Sumaya University,34,47
Beijing University of Posts and Telecommunications,Qunnipiac University,37,46
Beijing University of Posts and Telecommunications,Ernst and Young,37,37
Beijing University of Posts and Telecommunications,Cabrini College,25,28
Beijing University of Posts and Telecommunications,LEMNA,18,18
Beijing University of Posts and Telecommunications,Texas Southern University,35,48
Beijing University of Posts and Telecommunications,Expw: Consulting,27,25
Beijing University of Posts and Telecommunications,Yantai University,36,30
Beijing University of Posts and Telecommunications,Appalachien State University,33,49
Beijing University of Posts and Telecommunications,PliXos GmbH,16,23
Beijing University of Posts and Telecommunications,The London School of Econmocis and Political Science,41,43
Beijing University of Posts and Telecommunications,Ordina Finance,22,22
Beijing University of Posts and Telecommunications,Jiangsu Province Hospital,35,32
Beijing University of Posts and Telecommunications,EAStreet CAROLINA UNIVERSITY,36,51
Beijing University of Posts and Telecommunications,Hangzhou Automotive Engine Plant,34,32
Beijing University of Posts and Telecommunications,College of Telecommunications and Information Technology,47,60
Beijing University of Posts and Telecommunications,Fourth Shift,23,26
Beijing University of Posts and Telecommunications,"Aclima, Inc.",19,20
Beijing University of Posts and Telecommunications,U.S. General Services Administration,42,40
Beijing University of Posts and Telecommunications,Network Centric Operations,39,34
Beijing University of Posts and Telecommunications,Finnish Air Force HQ,29,26
Beijing University of Posts and Telecommunications,Samsung Research America,30,30
Beijing University of Posts and Telecommunications,Yichun University,39,30
Beijing University of Posts and Telecommunications,Tobacco Monopoly Administration of Changsha County,38,36
Beijing University of Posts and Telecommunications,San Jose University,35,49
Beijing University of Posts and Telecommunications,ITHUM Srl,17,17
Beijing University of Posts and Telecommunications,OC/ACE,11,18
Beijing University of Posts and Telecommunications,Network Foundation and D-Age Management Limited,37,39
Beijing University of Posts and Telecommunications,RISE Viktoria,25,25
Beijing University of Posts and Telecommunications,Veterans Administration,41,44
Beijing University of Posts and Telecommunications,Universite Paris-Saclay,44,44
Beijing University of Posts and Telecommunications,"Advanced Semiconductor Engineering, Inc.",29,45
Beijing University of Posts and Telecommunications,Dj and Dj Pty Ltd,30,36
Beijing University of Posts and Telecommunications,Mechanical Engineering,28,33
Beijing University of Posts and Telecommunications,Center for Advanced Technologies,44,44
Beijing University of Posts and Telecommunications,Tianjin Third Central Hospital,35,32
Beijing University of Posts and Telecommunications,Tianjin Haihe Hospital,36,33
Beijing University of Posts and Telecommunications,Community Wireless Infrastructure Research Project/Deep Tech,31,35
Beijing University of Posts and Telecommunications,University of Science and Technology of Chi,56,60
Beijing University of Posts and Telecommunications,N.S.W. State Fisheries,31,28
Beijing University of Posts and Telecommunications,MIT Haystack Observatory,30,35
Beijing University of Posts and Telecommunications,Charles Darwin University,37,48
Beijing University of Posts and Telecommunications,Information Systems at the University of Colorado in Colorado Springs,47,47
Beijing University of Posts and Telecommunications,Best Practice Consulting AG (BPC),36,40
Beijing University of Posts and Telecommunications,Mount Olive College,26,32
Beijing University of Posts and Telecommunications,Child and Adolescent Team,29,32
Beijing University of Posts and Telecommunications,Ernst and Young Centre for Business Innovation,42,48
Beijing University of Posts and Telecommunications,St Francis Xavier U,29,35
Beijing University of Posts and Telecommunications,University of Colorado Denve,51,49
Beijing University of Posts and Telecommunications,Independent Researcher,28,31
Beijing University of Posts and Telecommunications,Lusófona University,35,44
Beijing University of Posts and Telecommunications,"ALDI, Inc.",17,21
Beijing University of Posts and Telecommunications,Economic Commission for West Africa,38,42
Beijing University of Posts and Telecommunications,University of Virginia�s McIntire School of Commerce,49,47
Beijing University of Posts and Telecommunications,Reco Bell Inc.,22,25
Beijing University of Posts and Telecommunications,Media Defender: Inc,29,29
Beijing University of Posts and Telecommunications,Universidad PolitCrossed D Signcnica de Madrid,46,50
Beijing University of Posts and Telecommunications,IT Outsourcing,34,31
Beijing University of Posts and Telecommunications,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,36
Beijing University of Posts and Telecommunications,Seinäjoen Ammattikorkeakoulu,31,26
Beijing University of Posts and Telecommunications,Université Jean Monnet Saint Etienne,49,49
Beijing University of Posts and Telecommunications,Distimo,18,21
Beijing University of Posts and Telecommunications,Waikato Institute of Technology,37,35
Beijing University of Posts and Telecommunications,Baker College,22,22
Beijing University of Posts and Telecommunications,National Medical Research Council (NMRC),36,34
Beijing University of Posts and Telecommunications,Holy Cross Health System,30,30
Beijing University of Posts and Telecommunications,The W. A. Franke College of Business,33,33
Beijing University of Posts and Telecommunications,"Protean, Inc.",25,30
Beijing University of Posts and Telecommunications,Vector Consulting Services,37,37
Beijing University of Posts and Telecommunications,Nijenrode,24,24
Beijing University of Posts and Telecommunications,Pohang Iron & Steel Co,36,31
Beijing University of Posts and Telecommunications,Korea Conformity Laboratories,35,35
Beijing University of Posts and Telecommunications,Cyanamid (Singapore) Pvt. Ltd,28,32
Beijing University of Posts and Telecommunications,Hochschule für Philosophie,26,29
Beijing University of Posts and Telecommunications,Saint Mary's College of California,38,36
Beijing University of Posts and Telecommunications,Institut Teknologi Bandung,37,37
Beijing University of Posts and Telecommunications,Farmingdale State College,32,27
Beijing University of Posts and Telecommunications,Texas A and M International University,39,59
Beijing University of Posts and Telecommunications,Faculté Département LEA,27,28
Beijing University of Posts and Telecommunications,Oliver Wyman,26,23
Beijing University of Posts and Telecommunications,Chinese Naval Academy Kaohsiung,32,32
Beijing University of Posts and Telecommunications,The Mount Sinai Medical Center,35,35
Beijing University of Posts and Telecommunications,Research Institute of Intelligent Manufacture and Control,39,41
Beijing University of Posts and Telecommunications,Boltzmannstr. 3,22,31
Beijing University of Posts and Telecommunications,Danmarks Pæagogiske Universitetsskole,37,40
Beijing University of Posts and Telecommunications,CEO,8,8
Beijing University of Posts and Telecommunications,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,38
Beijing University of Posts and Telecommunications,Plastic Plant of Daqing Petrochemical Company,40,44
Beijing University of Posts and Telecommunications,The Transpo Group,27,27
Beijing University of Posts and Telecommunications,Wavetronix LLC,25,22
Beijing University of Posts and Telecommunications,Argonne National Laboratory,31,34
Beijing University of Posts and Telecommunications,Research Councils UK,31,29
Beijing University of Posts and Telecommunications,"Khalsa College, Amritsar",24,25
Beijing University of Posts and Telecommunications,Nagoya Institute of Technology,40,35
Beijing University of Posts and Telecommunications,Specialist People Foundation,46,38
Beijing University of Posts and Telecommunications,Arthur D. Little International Inc.,35,41
Beijing University of Posts and Telecommunications,Universita del Salento,50,53
Beijing University of Posts and Telecommunications,London Metropolitan University,38,55
Beijing University of Posts and Telecommunications,SBC Technology Resources,30,30
Beijing University of Posts and Telecommunications,University Pk,38,38
Beijing University of Posts and Telecommunications,Eric Sprott School of Business,35,38
Beijing University of Posts and Telecommunications,Salk Institute for Biological Studies,39,39
Beijing University of Posts and Telecommunications,Southwestern University of Economics and Finance,55,59
Beijing University of Posts and Telecommunications,AMS.HINRICHS+MÜLLER,20,29
Beijing University of Posts and Telecommunications,PSIPENTA Software Systems GmbH,32,32
Beijing University of Posts and Telecommunications,Lawson Deutschland,26,26
Beijing University of Posts and Telecommunications,US Fish & Wildlife Service,29,27
Beijing University of Posts and Telecommunications,University of the West Indies,53,51
Beijing University of Posts and Telecommunications,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,36
Beijing University of Posts and Telecommunications,Sharat Industries,27,27
Beijing University of Posts and Telecommunications,Illinois State Library,39,33
Beijing University of Posts and Telecommunications,Velammal Engineering College,28,31
Beijing University of Posts and Telecommunications,S.P. Jain Institute of Management and Research,44,42
Beijing University of Posts and Telecommunications,School of Information Management,34,34
Beijing University of Posts and Telecommunications,GameStop Inc.,29,23
Beijing University of Posts and Telecommunications,"Coastline Community College, Fountain Valley",38,47
Beijing University of Posts and Telecommunications,National Institute on Alcohol Abuse and Alcoholism,44,40
Beijing University of Posts and Telecommunications,HP Italiana SRL,28,28
Beijing University of Posts and Telecommunications,Fluxicon Process Laboratories,38,30
Beijing University of Posts and Telecommunications,the College of Business Administration at the University of Arkansas,41,46
Beijing University of Posts and Telecommunications,Collab. Hypermedia Research Lab,27,28
Beijing University of Posts and Telecommunications,Sch. Arch. Bldg.,15,22
Beijing University of Posts and Telecommunications,IRG,8,8
Beijing University of Posts and Telecommunications,IAE Cerege,20,20
Beijing University of Posts and Telecommunications,Anhui Institute of Architecture and Industry,40,38
Beijing University of Posts and Telecommunications,University of South Florida Health,52,52
Beijing University of Posts and Telecommunications,Scripps Institution of Oceanography,35,35
Beijing University of Posts and Telecommunications,First Atlantic Bank plc,36,36
Beijing University of Posts and Telecommunications,Northeast Dianli University,36,52
Beijing University of Posts and Telecommunications,Netlab Inc,23,23
Beijing University of Posts and Telecommunications,Det Norske Veritas Korea LTD,36,41
Beijing University of Posts and Telecommunications,Universitat Rovira i Virgili,38,38
Beijing University of Posts and Telecommunications,Ceské vysoké ucení technické v Praze,35,37
Beijing University of Posts and Telecommunications,Next Generation Vehicle Technology,36,38
Beijing University of Posts and Telecommunications,Trinity Health,28,28
Beijing University of Posts and Telecommunications,Clinical Quality and Patient Safety,40,42
Beijing University of Posts and Telecommunications,Saint Joseph Regional Medical Center South Bend,33,41
Beijing University of Posts and Telecommunications,Miami Children's Hospital,32,37
Beijing University of Posts and Telecommunications,Brigham Young University Hawaii,47,42
Beijing University of Posts and Telecommunications,USTC-CityU Joint Advanced Research Center,40,40
Beijing University of Posts and Telecommunications,Doowon Technical University,34,57
Beijing University of Posts and Telecommunications,Gangneung-Wonju University,37,45
Beijing University of Posts and Telecommunications,Shaanxi Company of Real Estate Service,36,36
Beijing University of Posts and Telecommunications,University of Richmond,50,50
Beijing University of Posts and Telecommunications,Viswa Shanti,26,23
Beijing University of Posts and Telecommunications,Guangzhou University of Traditional Chinese Medicine,55,55
Beijing University of Posts and Telecommunications,Perot Systems Corporation,40,35
Beijing University of Posts and Telecommunications,International University of Japan,51,51
Beijing University of Posts and Telecommunications,Mercer Management Consulting,36,31
Beijing University of Posts and Telecommunications,Henley Management College Greenlands,35,30
Beijing University of Posts and Telecommunications,Det Norske Veritas Pte Ltd,37,39
Beijing University of Posts and Telecommunications,Innsbruck University School of Management,53,51
Beijing University of Posts and Telecommunications,Institut für Informationsmanagement Bremen GmbH,37,42
Beijing University of Posts and Telecommunications,Universite Catholique de Lyon,43,43
Beijing University of Posts and Telecommunications,Silla University,36,42
Beijing University of Posts and Telecommunications,EMS Research,19,23
Beijing University of Posts and Telecommunications,Boston Consulting Group,33,36
Beijing University of Posts and Telecommunications,Newscron Ltd.,25,23
Beijing University of Posts and Telecommunications,University of Liverpool's,51,45
Beijing University of Posts and Telecommunications,Institute,24,27
Beijing University of Posts and Telecommunications,McKinsey and Co.,33,40
Beijing University of Posts and Telecommunications,Cranfeld University,35,46
Beijing University of Posts and Telecommunications,JNTG,11,11
Beijing University of Posts and Telecommunications,Product Strategy and User Research,31,40
Beijing University of Posts and Telecommunications,Towson University,36,45
Beijing University of Posts and Telecommunications,PrimeKey Solutions AB,34,37
Beijing University of Posts and Telecommunications,RedBridge AB,19,19
Beijing University of Posts and Telecommunications,Pro4u Open Source AB,29,34
Beijing University of Posts and Telecommunications,Faculty of Business and Public Management,44,42
Beijing University of Posts and Telecommunications,"Zapex Technologies, Inc",25,31
Beijing University of Posts and Telecommunications,Guangdong College of Pharmacy,30,33
Beijing University of Posts and Telecommunications,PICTURE GmbH,16,26
Beijing University of Posts and Telecommunications,Center for Digital Technology and Management,38,38
Beijing University of Posts and Telecommunications,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,44
Beijing University of Posts and Telecommunications,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,41,40
Beijing University of Posts and Telecommunications,System Concepts,34,28
Beijing University of Posts and Telecommunications,Al Al-Bayt University,34,45
Beijing University of Posts and Telecommunications,East Normal University,36,50
Beijing University of Posts and Telecommunications,"HP Inc., Singapore",24,27
Beijing University of Posts and Telecommunications,Ministry of Culture,38,26
Beijing University of Posts and Telecommunications,Deakin University,42,48
Beijing University of Posts and Telecommunications,Northwest Normal University,34,47
Beijing University of Posts and Telecommunications,Ruppin Academic Center,28,31
Beijing University of Posts and Telecommunications,"National Institute of Education, Singapore",43,40
Beijing University of Posts and Telecommunications,Huaqiao University,35,44
Beijing University of Posts and Telecommunications,University of Northampton,56,48
Beijing University of Posts and Telecommunications,School of Business,26,32
Beijing University of Posts and Telecommunications,Hwangseongsoo Clinic,31,26
Beijing University of Posts and Telecommunications,University of Muünster,50,45
Beijing University of Posts and Telecommunications,The Bahá'í Institute for Higher Education (BIHE),39,43
Beijing University of Posts and Telecommunications,Verifone/Hewlett-Packard,32,27
Beijing University of Posts and Telecommunications,U.S. Army Research Office,29,30
Beijing University of Posts and Telecommunications,"Research Institute of Industrial Science & Technology, Pohang",38,39
Beijing University of Posts and Telecommunications,CSC Consulting and Systems Integration,43,45
Beijing University of Posts and Telecommunications,First Horizon National Corporation,43,36
Beijing University of Posts and Telecommunications,"National Heart, Lung, and Blood Institute",37,45
Beijing University of Posts and Telecommunications,Food and Drug Administration,38,36
Beijing University of Posts and Telecommunications,"National Institutes of Health, Bethesda",36,36
Beijing University of Posts and Telecommunications,Vertechs Software Solutions,44,42
Beijing University of Posts and Telecommunications,Codon Devices,25,25
Beijing University of Posts and Telecommunications,True Technology Partners Pty Ltd,34,37
Beijing University of Posts and Telecommunications,Fudan-Pacific Institute of Finance,33,36
Beijing University of Posts and Telecommunications,Research Inst,22,29
Beijing University of Posts and Telecommunications,Telemedicine Project,31,40
Beijing University of Posts and Telecommunications,Personalgenomes.org,29,29
Beijing University of Posts and Telecommunications,Gartner Group,22,19
Beijing University of Posts and Telecommunications,Southern Yangtze University,36,42
Beijing University of Posts and Telecommunications,RosettaNet,27,27
Beijing University of Posts and Telecommunications,Hull Business School,29,29
Beijing University of Posts and Telecommunications,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,32
Beijing University of Posts and Telecommunications,West Chester University,33,41
Beijing University of Posts and Telecommunications,School Economics and Business Administration,43,40
Beijing University of Posts and Telecommunications,Otago School of Medical Sciences,34,39
Beijing University of Posts and Telecommunications,Mulligan Partners LLC,28,34
Beijing University of Posts and Telecommunications,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,37
Beijing University of Posts and Telecommunications,NetU Consultants Ltd,34,31
Beijing University of Posts and Telecommunications,British Telecommunications plc,60,60
Beijing University of Posts and Telecommunications,NIT Surat,27,27
Beijing University of Posts and Telecommunications,Second Artillery Petty Officer School,37,32
Beijing University of Posts and Telecommunications,Jarvis Christian College,32,27
Beijing University of Posts and Telecommunications,Yaasuo Consulting Company,35,29
Beijing University of Posts and Telecommunications,Drobny Polymer Associates,35,32
Beijing University of Posts and Telecommunications,Japan Aerospace Exploration Agency,40,36
Beijing University of Posts and Telecommunications,ITMethods Inc.,25,25
Beijing University of Posts and Telecommunications,Administration Division,36,44
Beijing University of Posts and Telecommunications,UTPA,15,7
Beijing University of Posts and Telecommunications,Savannah River Ecology Laboratory,36,36
Beijing University of Posts and Telecommunications,Tisco GmbH,17,20
Beijing University of Posts and Telecommunications,Aachen Institute of Technology,40,38
Beijing University of Posts and Telecommunications,T.C. Beykent Üniversitesi,37,41
Beijing University of Posts and Telecommunications,Pfizer Global Research and Development,41,39
Beijing University of Posts and Telecommunications,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,45
Beijing University of Posts and Telecommunications,Carnegie Institution of Washington,38,43
Beijing University of Posts and Telecommunications,Centro Nacional de Investigaciones Oncológicas,40,38
Beijing University of Posts and Telecommunications,Jackson Laboratory,29,29
Beijing University of Posts and Telecommunications,Merck KGaA,17,17
Beijing University of Posts and Telecommunications,Aetna Inc.,20,24
Beijing University of Posts and Telecommunications,Universidad de Valladolid,40,29
Beijing University of Posts and Telecommunications,Universitat de Girona,45,45
Beijing University of Posts and Telecommunications,"SCA Technologies, LLC",25,31
Beijing University of Posts and Telecommunications,Monash Business School,31,33
Beijing University of Posts and Telecommunications,Communications and Society Program,36,57
Beijing University of Posts and Telecommunications,City University,37,43
Beijing University of Posts and Telecommunications,Energie-Forschungszentrum Niedersachsen,36,38
Beijing University of Posts and Telecommunications,University of Cincinatti,54,51
Beijing University of Posts and Telecommunications,University of Napoli Federico I,54,52
Beijing University of Posts and Telecommunications,Zhejiang University City College,51,39
Beijing University of Posts and Telecommunications,Institute for Business Informatics,43,43
Beijing University of Posts and Telecommunications,NYU and Mediaó,31,32
Beijing University of Posts and Telecommunications,Temple University School of Medicine,51,58
Beijing University of Posts and Telecommunications,Mingchi Institute of Technology,42,37
Beijing University of Posts and Telecommunications,Manaaki Whenua - Landcare Research,29,29
Beijing University of Posts and Telecommunications,Insius UG,24,24
Beijing University of Posts and Telecommunications,United Bible Societies,36,39
Beijing University of Posts and Telecommunications,Universidad de Logroño,42,42
Beijing University of Posts and Telecommunications,University of Nebraska Medical Center,51,48
Beijing University of Posts and Telecommunications,HP Decision Support and Analytics Services,41,41
