Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nevada School of Medicine,Instituto Superiore Mario Boella (ISMB,34,32
University of Nevada School of Medicine,Fontys University of Applied Sciences,58,58
University of Nevada School of Medicine,Commerzbank,20,16
University of Nevada School of Medicine,Pennsylvania College of Technology,47,36
University of Nevada School of Medicine,Institute for Defense Information Systems,38,40
University of Nevada School of Medicine,Biosense Technologies,40,40
University of Nevada School of Medicine,Advanced Information Technology Institute,40,35
University of Nevada School of Medicine,Moore Corporation,29,25
University of Nevada School of Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,31
University of Nevada School of Medicine,Centro de Tecnología Biomédica (CTB),40,34
University of Nevada School of Medicine,Hospital de Sabadell,31,27
University of Nevada School of Medicine,Northern University of,43,56
University of Nevada School of Medicine,Bahai Institute for Higher Education (BIHE,37,45
University of Nevada School of Medicine,Joanneum Research Forschungsgesellschaft mbH,34,31
University of Nevada School of Medicine,Alsbridge,17,17
University of Nevada School of Medicine,Sewell Automotive Companies,30,30
University of Nevada School of Medicine,"Merced Systems, Inc.",31,32
University of Nevada School of Medicine,Oulu Advanced Research on Software and Information Systems,39,39
University of Nevada School of Medicine,"The New School, New York",44,48
University of Nevada School of Medicine,Institut Jean Nicod,38,28
University of Nevada School of Medicine,Gabe Gershenfeld,29,25
University of Nevada School of Medicine,Charles Stark Draper Lab Inc,33,33
University of Nevada School of Medicine,"WayMark Systems, Inc.",27,24
University of Nevada School of Medicine,Managing and Training Division,32,29
University of Nevada School of Medicine,Ecosynergy Group Ltd (EGL),31,35
University of Nevada School of Medicine,Teradata University Network,42,55
University of Nevada School of Medicine,Rivendel Consulting and Design Inc.,41,33
University of Nevada School of Medicine,Petroleum Engineering South-West Company,35,38
University of Nevada School of Medicine,Addis Ababa University,33,49
University of Nevada School of Medicine,LLP,5,5
University of Nevada School of Medicine,Northwest Nazarene University,32,53
University of Nevada School of Medicine,Kemi-Tornio University of Applied Sciences,54,57
University of Nevada School of Medicine,Ohio University,37,52
University of Nevada School of Medicine,Adler Consultants,29,29
University of Nevada School of Medicine,G.R. Herberger Coll. Bus.,25,23
University of Nevada School of Medicine,Sichuan Prov. Inst. of Dermatology,38,42
University of Nevada School of Medicine,Waters Australia Pty. Ltd.,31,25
University of Nevada School of Medicine,WHU Vollendar,27,27
University of Nevada School of Medicine,Daegu Health College,34,31
University of Nevada School of Medicine,National Institute for Mathematical Sciences,41,36
University of Nevada School of Medicine,Marlo Group,16,12
University of Nevada School of Medicine,Jiangxi Science and Technology Normal University,41,53
University of Nevada School of Medicine,SUNY New Paltz,30,34
University of Nevada School of Medicine,Tianjin Normal University,31,47
University of Nevada School of Medicine,Singapore Telecom,29,25
University of Nevada School of Medicine,Consorzio di Bioingegneria e Informatica Medica,40,40
University of Nevada School of Medicine,KSI Technologies (UK) Ltd.,34,35
University of Nevada School of Medicine,Management Information Systems,29,29
University of Nevada School of Medicine,Japanese financial institution,38,32
University of Nevada School of Medicine,Bertelsmann,28,16
University of Nevada School of Medicine,Univ. Georgia's Terry Coll. Business,45,38
University of Nevada School of Medicine,Alinement Network,25,29
University of Nevada School of Medicine,Shenzhen Stock Exchange,35,35
University of Nevada School of Medicine,University of New Mexico Health Sciences Center,58,58
University of Nevada School of Medicine,Harvey Strategic Information Management,31,28
University of Nevada School of Medicine,BIS Mackintosh Ltd,32,25
University of Nevada School of Medicine,Temasek Polytechnic,31,28
University of Nevada School of Medicine,Jiujiang University,34,48
University of Nevada School of Medicine,Interactive Intelligence,35,38
University of Nevada School of Medicine,Shenzhen Aerospace Tech-Innovation Institute,34,36
University of Nevada School of Medicine,Lufthansa Group,22,22
University of Nevada School of Medicine,Center for Telecom Management,38,32
University of Nevada School of Medicine,Ministry of Health Vitenam,46,31
University of Nevada School of Medicine,True Generation Hospital,35,38
University of Nevada School of Medicine,National Central University,33,55
University of Nevada School of Medicine,Dytecna Ltd.,24,28
University of Nevada School of Medicine,MIT Sloan School's Center for Information Systems Research (CISR,39,37
University of Nevada School of Medicine,Laboratoire des Sciences du Climat et de l'Environnement,34,36
University of Nevada School of Medicine,Faculty of Earth and Life Sciences,49,44
University of Nevada School of Medicine,Univ. N. T.,28,30
University of Nevada School of Medicine,Korea District Heating Corp.,30,27
University of Nevada School of Medicine,Advanced Technology Center,43,37
University of Nevada School of Medicine,Theseus Institute,29,29
OOCL,Lanner Group,12,25
OOCL,FZI Research Center for Information Technology,16,16
OOCL,PricewaterhouseCoopers LLP,20,13
OOCL,Kyungil University,9,9
OOCL,Gartner Group Pacific,16,16
OOCL,Transport for London,25,17
OOCL,National Kaohsiung Normal University,15,15
OOCL,Manufacturing Guild Ltd.,14,7
OOCL,Microsoft Online,30,30
OOCL,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,7
OOCL,Ionospheric Institute,24,24
OOCL,"Geophysical Institute, Prague",18,19
OOCL,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",14,15
OOCL,Space Research Center of the Polish Academy of Sciences,10,10
OOCL,Saudi Arabian Oil Company,14,21
OOCL,Rally Health,12,12
OOCL,Rowan University,10,10
OOCL,IULM University,11,11
OOCL,University of Houston-Downtown,12,12
OOCL,Learning Technology at Duke Corporate Education,12,16
OOCL,Hang Seng Management College,12,12
OOCL,"Google LLC, Africa & Middle East",22,24
OOCL,Roffey Park Rehabilitation Centre,16,11
OOCL,Atlantic Canada Conservation Data Centre,14,9
OOCL,Pacific Northwest National Laboratory,15,15
OOCL,Chung Chou Institute of Technology Taiwan,18,18
OOCL,KERN Global Language Services,12,12
OOCL,Arizona State University Polytechnic Campus,13,13
OOCL,Lincoln University,18,18
OOCL,XML Asia Ltd.,12,12
OOCL,VA Health Care System,8,16
OOCL,Deloitte and Touche LLP,30,22
OOCL,Nirma University,0,0
OOCL,YCH Group,15,31
OOCL,California Lutheran University,12,12
OOCL,MIC Customs Solutions,24,24
OOCL,Ligaportal GmbH,21,21
OOCL,Openfind Information Technology Inc.,20,21
OOCL,The Florey Institute of Neuroscience and Mental Health,14,10
OOCL,AFL Medical Officers Association,17,22
OOCL,University of Hartford,15,15
OOCL,Balliol College,32,32
OOCL,Tallinn University,9,9
OOCL,Coll. Bus. E.,24,29
OOCL,Applied Innovations Lab,22,22
OOCL,Intuit Inc,14,14
OOCL,UNRWA - Environmental Health Division,10,15
OOCL,Postipankki Ltd.,20,11
OOCL,Universidad de la Republica,6,6
OOCL,Universidad de la Republica Facultad de Medicina,8,8
OOCL,"T.C. Sağlık Bakanlığı,",15,17
OOCL,University of Michigan's Ross School of Business,15,15
OOCL,DyCom Business Systems,8,8
OOCL,Université Claude Bernard Lyon 1,11,11
OOCL,Airvana Networks India Pvt.Ltd.,11,6
OOCL,Hong Kong Shue Yan College,27,13
OOCL,Fondazione Bruno Kessler,21,21
OOCL,Ministry of Finance,17,9
OOCL,The University of Jordan,14,14
OOCL,European Organization for Nuclear Research,17,17
OOCL,Research and Development,14,14
OOCL,InfoVision Inc.,32,22
OOCL,Swarovski AG,12,12
OOCL,RC Computer a/s,11,21
OOCL,Min-Sheng General Hospital,13,13
OOCL,Patagona GmbH,12,12
OOCL,Changsha Central Hospital,14,14
OOCL,National Highway Traffic Safety Administration,8,12
OOCL,GX Software,13,13
OOCL,Deloitte,17,17
OOCL,Fac. Econ. Bus. Admin.,8,18
OOCL,IT University of Gothenburgh,12,12
OOCL,National Institute of Standards and Technology,16,16
OOCL,Armstrong Atlantic State University,10,10
OOCL,MIT Information Quality Program,17,17
OOCL,Didactic Systems Inc,8,8
OOCL,Harding University,0,0
OOCL,Dstillery,15,15
OOCL,ITT,0,0
OOCL,University of Luton,17,17
OOCL,Belk College of Business,14,14
OOCL,Winona State University,7,7
OOCL,SK Marketing and Company,7,7
OOCL,Tokyo Medical and Dental University School of Medicine,14,10
OOCL,Tohoku University School of Medicine,20,15
OOCL,Hilti Corporation,19,29
OOCL,Anne Arundel Community College,18,12
OOCL,SPSS Korea Data Solution Inc.,18,19
OOCL,Massachusetts General Hospital,12,12
OOCL,Juntendo University,9,9
OOCL,CGI Greater Montréal,17,17
OOCL,Kyungsung University,0,0
OOCL,Radboud University Nijmegen Medical Centre,13,9
OOCL,Guy's and St Thomas' NHS Foundation Trust,9,9
OOCL,Hôpital Purpan,11,12
OOCL,Hopital Edouard Herriot,15,22
OOCL,Universitair Ziekenhuis Antwerpen,0,0
OOCL,Hopital Beaujon,21,32
OOCL,Departments of Otolaryngology,18,18
OOCL,"Instytut Fizjologii i Patologii Słuchu, Warszawa",12,12
OOCL,Suez Canal University,16,16
OOCL,Centre Hospitalier Regional Universitaire de Lille,11,11
OOCL,Hopital Gui de Chauliac,22,15
OOCL,Bionics Institute,19,19
OOCL,ESG Management School,24,24
OOCL,SANS Institute,0,0
OOCL,Chinese Academy of Agricultural Mechanization Sciences,10,10
OOCL,Google Ireland Ltd.,26,27
OOCL,Swinburne Business School,21,21
OOCL,The Council for Scientific and Industrial Research,15,11
OOCL,Hankamer University,0,0
OOCL,Cheung Kong Graduate School of Business,14,19
OOCL,Namibia University of Science and Technology,12,12
OOCL,"Theory Garden, LLC",18,10
OOCL,GIS Lab/SERI,12,12
OOCL,Cyram,22,22
OOCL,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,10,10
OOCL,Quebec Centre for the Hearing Impaired,5,10
OOCL,Faculty of Business and Management,11,11
OOCL,Pratt Institute,0,0
OOCL,"Aspen Technology, Inc.",23,17
OOCL,Yangzhou University,9,9
OOCL,AU Optronics Taiwan,26,26
OOCL,Sogang University,10,10
OOCL,Instrata Ltd,12,12
OOCL,"Papworth Hospital, NHS Foundation Trust",14,14
OOCL,Ruppin Academic Center,8,8
OOCL,SAP Australia Pty Ltd,8,8
OOCL,University of Alaska Anchorage,12,12
OOCL,China Institute of Water Resources and Hydropower Research,10,10
OOCL,FriendsLearn,12,12
OOCL,Korea Cancer Center Hospital,19,12
OOCL,"University of Ulsan, College of Medicine",14,14
OOCL,Cheil General Hospital and Women's Healthcare Center,11,7
OOCL,"The Catholic University of Korea, College of Medicine",14,11
OOCL,Malaysia University of Science and Technology,12,12
OOCL,University of Liechtenstein - ERCIS,10,11
OOCL,University of Teachers Education PHGR,10,15
OOCL,JCU,29,29
OOCL,HAAi,0,0
OOCL,Management Information Systems Department,9,9
OOCL,International Center for Information Technologies (ICIT),13,14
OOCL,"Alloway, Inc",25,27
OOCL,Budapesti Corvinus Egyetem,7,7
OOCL,FAU,0,0
OOCL,UT,0,0
OOCL,IMP,0,0
OOCL,IMP,0,0
OOCL,Universidad Autónoma del Estado de Morelos,13,13
OOCL,Saratov State University,7,7
OOCL,Independent Research Collaboration,11,16
OOCL,Ipek Üniversitesi,0,0
OOCL,Instituto Politécnico de Lisboa,23,18
OOCL,Olery BV,33,33
OOCL,Szegedi Tudományegyetem (SZTE),6,6
OOCL,Nnamdi Azikiwe University,0,0
OOCL,Gümüşhane Üniversitesi,0,0
OOCL,Lusófona University,9,9
OOCL,Rangsit University,0,0
OOCL,Universitatea Babes-Bolyai din Cluj-Napoca,13,13
OOCL,SS Cyril and Methodius University,11,11
OOCL,"ALDI, Inc.",14,17
OOCL,Andrews University,0,0
OOCL,Tang Global Consulting Group,19,19
OOCL,California Baptist University,12,12
OOCL,Museé canadien de la nature,13,13
OOCL,Natural History Resources,21,21
OOCL,Bridge,0,0
OOCL,Mersey Tobeatic Research Institute,11,11
OOCL,Eastman Kodak Company,16,16
OOCL,Qatar Computing Research Institute,11,11
OOCL,Shiraz University,0,0
OOCL,ACM Education Board,17,17
OOCL,University of Ivlinnesota Minneapolis,15,15
OOCL,Anna University,0,0
OOCL,Tata Consultancy Services India,11,11
OOCL,KU Leuven– University Hospital Leuven,10,10
OOCL,Tunghai University,0,0
OOCL,KIMEP University,0,0
OOCL,ACM Education Board,17,17
OOCL,Southern Catholic College,28,21
OOCL,Dickson Computer Systems,14,14
OOCL,"Keimyung University (KU), College of Medicine",12,9
OOCL,AMEC,25,25
OOCL,Gonzaga University,9,9
OOCL,"Liberty University, Lynchburg",6,6
OOCL,Fujian Agriculture and Forestry University,9,9
OOCL,Institute of Microbiology Chinese Academy of Sciences,11,11
OOCL,State University,0,0
OOCL,Grandata Labs,12,12
OOCL,The Warren Alpert Medical School of Brown University,11,14
OOCL,St. Olavs Hospital,27,29
OOCL,Birzeit University,0,0
OOCL,Reliant Medical Group,16,24
OOCL,Universitycenter UNIDAVI,7,7
OOCL,Turku School of Economy,22,30
OOCL,Naval Underwater Systems Center,6,11
OOCL,Nordakademie,12,12
OOCL,Newcastle Business School,21,21
OOCL,Netherlands Institute for Scientific Information Services,10,10
OOCL,Information Systems Research Centre,15,15
OOCL,Goizueta Business School,21,21
OOCL,ESG UQAM,0,0
OOCL,JMIS,0,0
OOCL,Queens University of Charlotte,18,12
OOCL,Human Systems Limited,8,8
OOCL,Shih Chien University,8,8
OOCL,Vietnam National University Ho Chi Minh City,12,12
OOCL,Iwate University,0,0
OOCL,University of Rohde Island,20,13
OOCL,Curtis L. Carson School of Management,15,20
OOCL,Concordia University,17,17
OOCL,Wipro Technologies,27,18
OOCL,Thomas University,10,10
OOCL,Universidad de Murcia,8,8
OOCL,National Pintung Institute of Commerce,14,14
OOCL,IRCCS Fondazione C. Mondino,19,20
OOCL,Voluntary Health Insurance Board,11,17
OOCL,Universite Catholique de Louvain,11,11
OOCL,Ministry of the Environment,13,13
OOCL,Environment and Climate Change Canada,15,10
OOCL,Yarmouk University,9,9
OOCL,Stern Business School,24,24
OOCL,Microsoft Research Cambridge,19,19
OOCL,British Broadcasting Corporation,11,11
OOCL,Ain Shams University,0,0
OOCL,Washburn University,0,0
OOCL,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",9,7
OOCL,Innovative Management Partner (IMP),5,5
OOCL,Universidade Federal Rural de Pernambuco,5,9
OOCL,Université de Reims Champagne-Ardenne,5,5
OOCL,Universität Liechtenstein,7,7
OOCL,Xiamen Universtiy,0,0
OOCL,Schulich School of Business York University,13,17
OOCL,Indian Institute of Management Kashipur,5,5
OOCL,C-DAC School of Advanced Computing,16,21
OOCL,GGS Indraprastha University,0,0
OOCL,European Research Center for Information Systems,8,12
OOCL,Charité – Universitätsmedizin Berlin,10,6
OOCL,"DELTA Danish Electronics, Light & Acoustics",13,18
OOCL,North Mersey Health Informatics Service,14,14
OOCL,Hochschule München,27,29
OOCL,Tianjin Institute of Urban Construction,14,9
OOCL,"Mayo Clinic in Rochester, Minnesota",15,16
OOCL,UT Southwestern Medical School,18,18
OOCL,White Dog Enterprises,8,8
OOCL,Indiana University School of Dentistry,14,14
OOCL,"Morgan Stanley, USA",17,18
OOCL,Singapore Management University,6,6
OOCL,Écoles polytechniques fédérales,23,19
OOCL,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",4,4
OOCL,Global Business Services,14,14
OOCL,Maximus Inc.,12,13
OOCL,Hague Consulting Group,15,15
OOCL,PricewaterhouseCoopers,15,15
OOCL,George Washington Uinversity,12,12
OOCL,Universidade Federal de Pernambuco,5,5
OOCL,MAN Truck and Bus AG,8,8
OOCL,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,12,8
OOCL,Universiti Kuala Lumpur,7,7
OOCL,"Karlsruhe Institute of Technology, Campus North",12,16
OOCL,Technical University of Applied Sciences Wildau,12,12
OOCL,"Assumption University, Bangkok",12,12
OOCL,Texas A and M Health Science Center,5,10
OOCL,Thermal Industries Inc.,7,15
OOCL,"King Faisal University, Al-Asha",6,6
OOCL,Coll Education Texas A and M U,12,12
OOCL,F4energy Ltd.,12,12
OOCL,John O'Connell High School,27,27
OOCL,Far East Data Limited,8,8
OOCL,D.A.T.A. Corporation,17,17
OOCL,National Bureau of Economic Research,15,20
OOCL,City and County of San Francisco,17,11
OOCL,National Institute for Mathematical Sciences,17,12
OOCL,ICT Academy,13,13
OOCL,Centrum Wiskunde & Informatica,12,12
OOCL,World Organisation of Systems and Cybernetics,12,12
OOCL,Tmax Soft,15,15
OOCL,Sungkyul Christian University,6,12
OOCL,Shandong University of Technology,22,22
OOCL,ISS International Business School of Service Management,10,14
OOCL,Digital Insight,11,11
OOCL,Persistent Systems,0,0
OOCL,Snoop Consulting,40,20
OOCL,Data Security Systems Solutions Pte Ltd.,14,9
OOCL,Carmel Medical Center,16,16
OOCL,"Comshare, Inc",24,25
OOCL,Oakland State University,14,14
OOCL,Universitas Diponegoro,15,15
OOCL,Universities Space Research Association,9,14
OOCL,Institute of Public Administration,11,16
OOCL,Manifest Center for Social Analysis,21,21
OOCL,Universitäts-Hautklinik Frankfurt a. Main,4,5
OOCL,Children's Hospital At Westmead,11,11
OOCL,"Shanghai Tobacco Group Co., Ltd.",22,18
OOCL,CSIRO Ict Centre,20,20
OOCL,University of Luxembourg,14,14
OOCL,Faculty of Medicine,17,17
OOCL,Fisher College of Business,13,13
OOCL,beplus,20,20
OOCL,Blue Shield of California,21,21
OOCL,Metropolitan Life Insurance Company,15,15
OOCL,Eli Broad Graduate School of Management,14,19
OOCL,AtoZ Consultancy,30,30
OOCL,Universidade do Vale do Rio dos Sinos,10,15
OOCL,University of Western Untano,12,12
OOCL,Jeppesen Systems AB,0,0
OOCL,Multi Base Ltd.,11,11
OOCL,Covenant University,9,9
OOCL,Epsis AS,0,0
OOCL,CNOOC Research Institute,21,21
OOCL,International Business School of Service Management,11,15
OOCL,Associatie K.U.Leuven,24,24
OOCL,Colorado University,17,17
OOCL,Qualcomm Incorporated,16,24
OOCL,Dell EMC,17,17
OOCL,Shenming Shoemaking Machinery Co. Ltd,15,10
OOCL,"Changwei Automatic Control System Co., Ltd",17,18
OOCL,Michael Paris Associates Ltd,19,19
OOCL,INSEAD,0,0
OOCL,Universidad Icesi,10,10
OOCL,University of Gloucestershire,18,12
OOCL,Arvato Services Benelux B.V,19,13
OOCL,SMCM,25,25
OOCL,Dimension Data,11,11
OOCL,A.T. Kearney GmbH,0,0
OOCL,Ithaca College,22,22
OOCL,Texas Wesleyan University,7,7
OOCL,Polytechnic of Hong Kong Kowloon Tong,15,15
OOCL,Government of the Federal District,16,11
OOCL,Zephir Capital,22,22
OOCL,Morehead University,9,9
OOCL,Concord‐Carlisle High School,25,25
OOCL,"Analysis Group, Inc.",17,18
OOCL,National Yang-Ming University Taiwan,10,10
OOCL,Management Information Systems,12,12
OOCL,Kyungwoon University,17,17
OOCL,University of Wollongong Dubai,18,18
OOCL,Oak Ridge Center for Advanced Studies,15,10
OOCL,Latitude Consulting and Research,11,11
OOCL,University of Southern Maine,12,12
OOCL,Compliance & Risks Ltd.,22,25
OOCL,InterContinental Hotels Group,18,24
OOCL,In Principo,13,13
OOCL,Point University,10,10
OOCL,Xuzhou Normal University,21,14
OOCL,Seoyeong University,17,17
OOCL,Ctr. Stud. Technol. and Organisation,10,22
OOCL,College of Business,17,17
OOCL,European Central Bank,24,16
OOCL,Austrian Institute of Technology,17,17
OOCL,Westernacher and Partner Consulting B.V.B.A,9,9
OOCL,Sauder School of Business,21,21
OOCL,Economics University,25,25
OOCL,Reinier de Graaf Hospital - SSDZ,11,12
OOCL,Panepistimio Kritis,9,9
OOCL,State Grid Loudi Electric Power Supply Company,12,12
OOCL,University of Siegen,8,8
OOCL,Loyola University,29,29
OOCL,Northwest University China,13,7
OOCL,"National Council for Air and Stream Improvement Inc., Canada",12,13
OOCL,Iteratec GmbH,12,12
OOCL,Canadian Forest Service,15,15
OOCL,Hanze University of Applied Sciences,10,10
OOCL,Belly Chicago,12,12
OOCL,Charles River Associates,14,21
OOCL,Deutsches Archäologischen Institut,16,16
OOCL,Swedish National Data Service (SND),10,11
OOCL,Royal Netherlands Academy of Arts and Sciences - KNAW,11,11
OOCL,PIN,0,0
OOCL,Institut national de recherches archéologiques préventives,10,10
OOCL,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",8,8
OOCL,Baton Simulations,19,19
OOCL,Irish centre for fetal and neonatal translational research,10,13
OOCL,Office of the Prime Minister,12,19
OOCL,Institute of Computing Technology Chinese Academy of Sciences,12,12
OOCL,Nanjing Agricultural University,11,11
OOCL,"Capital Group Companies, Inc.",18,19
OOCL,School of Medicine,27,27
OOCL,Sacred Heart University Fairfield,11,5
OOCL,Universitat Ramon Llull,15,7
OOCL,Umm Al Qura University,8,8
OOCL,National Center for Biotechnology Information,16,16
OOCL,"University of Tokyo, Graduate School of Information Science and Technology",10,10
OOCL,Budapest University of Technology and Economics,12,16
OOCL,University of Applied Sciences,12,12
OOCL,Novartis AG,13,13
OOCL,Mayo Medical School,26,26
OOCL,Instituto de Engenharia Electrónica e Telemática de Aveiro,10,10
OOCL,University of Colorado School of Medicine,18,18
OOCL,King University,0,0
OOCL,VUEBA,0,0
OOCL,IBA,0,0
OOCL,State University,0,0
OOCL,State University of New York at Plattsburgh,13,9
OOCL,"Sri Sathya Sai University, Anantapur",0,0
OOCL,Sathyabama Institute of Science and Technology,12,12
OOCL,"Luther College, Decorah",15,23
OOCL,Jordan University of Science and Technology,17,17
OOCL,Data Mining Consultant,15,15
OOCL,Ernst and Young LLP,17,9
OOCL,Central South University of Forestry & Technology,15,16
OOCL,China University of Technology,18,18
OOCL,Georgia College & State University,16,11
OOCL,Soongsiil Univ,33,33
OOCL,Washington Jefferson College,25,12
OOCL,Högskolan Väst,22,25
OOCL,T.C. Yeditepe Üniversitesi,7,7
OOCL,QuoJax Corporation,18,18
OOCL,Chongqing University of Education,16,11
OOCL,Expedia Inc.,12,13
OOCL,The 5th Electronics Research Institute of the Ministry of Information Industry,5,7
OOCL,Korea Polytechnic University,19,19
OOCL,International Black Sea University,11,11
OOCL,ServiceOne Home Warranties,13,13
OOCL,Chr. Michelsen Institute,14,15
OOCL,Hohai University,10,10
OOCL,IBM Enterprise Transformation,12,12
OOCL,United Technologies Corporation,17,23
OOCL,McCann and Associates,16,16
OOCL,Sethu Institute of Technology,18,18
OOCL,Cheil Industries Inc.,16,17
OOCL,"Naval Academy of Armament, Beijing",5,11
OOCL,National Defense University,13,13
OOCL,University of the Sinos River Valley,15,15
OOCL,"Advanced Brain Monitoring, Inc.",17,12
OOCL,St. Bonaventure University,7,7
OOCL,Bayswater Institute,0,0
OOCL,LE22 3TU,17,17
OOCL,Scripps Memorial Hospital,21,21
OOCL,University of Michigan School of Business Admznistration,10,13
OOCL,Infinite Computing Systems Pvt Ltd,11,11
OOCL,School of Information Systems,18,24
OOCL,"School of Mathematics, Statistics and Computer Science",10,14
OOCL,Shenyang Pharmaceutical University,11,11
OOCL,Microgarphics Inc.,18,19
OOCL,Tianjin Medical University,13,13
OOCL,Ericsson and IT University of Gothenborg,9,9
OOCL,CSi Global Services,17,17
OOCL,"TBEA Hengyang Transformer Co., Ltd.",15,11
OOCL,Jazan University,0,0
OOCL,Uniwersytet Zielonogórski,14,14
OOCL,Depameot of Aulamatic Control and Systems Engineering,14,11
OOCL,Hubei University of Medicine,12,6
OOCL,Aalborg University Hospital,19,19
OOCL,Management Forum at Cranfield,18,12
OOCL,Western Australian College,13,13
OOCL,Business Cycle Research Company,11,17
OOCL,Dohle Handelsgruppe GmbH and Co. KG,10,16
OOCL,Postgraduate School,26,26
OOCL,FlowConnect Pty. Ltd.,32,35
OOCL,General Dynamics Corporation,12,25
OOCL,Dominion,33,33
OOCL,University of Houston System,12,12
OOCL,Mid. Tenn St. U,0,0
OOCL,National White Collar Crime Center,16,16
OOCL,Defense Ammunition Center,14,14
OOCL,UNETsystem Corporation,15,15
OOCL,Mokpo University,20,20
OOCL,American Institutes for Research,11,11
OOCL,Xinao Research Institute,14,7
OOCL,Chinese Academy of Medical Sciences,15,10
OOCL,WHU - Otto Beisheim School of Management,18,19
OOCL,SOFTECO SISMAT SRL,27,27
OOCL,Monash SA,15,15
OOCL,Tianjin First Central Hospital,12,12
OOCL,GSP Consulting,22,22
OOCL,SCHUBERG PHILIS BV,18,9
OOCL,Salisbury State University,7,7
OOCL,Intel Ireland Ltd.,9,10
OOCL,Information Systems (IS,15,15
OOCL,Aurora Mental Health Center,13,19
OOCL,Korea University of Technology and Education,17,17
OOCL,Data Unbound LLC,20,10
OOCL,Beijing Police Department,14,14
OOCL,Universidade de Brasília,7,7
OOCL,School of Management,25,25
OOCL,College of Computer Science and College of Software Engineering,12,9
OOCL,Jacobs Management Center,14,7
OOCL,Fachhochschule Wuerzburg,21,21
OOCL,"The World Bank, USA",17,18
OOCL,Curtin Business School,23,23
OOCL,University of Malta,17,9
OOCL,College of Business Administration,11,16
OOCL,Caritas Bianchi College of Careers,16,11
OOCL,Instituto Politécnico Nacional (IPN),20,16
OOCL,Deutsche Sporthochschule Köln,24,25
OOCL,Inubit AG,0,0
OOCL,Kugamon Inc,27,13
OOCL,Impress Labs,12,12
OOCL,College of Communication Arts and Sciences,13,13
OOCL,"Deloitte Touche Tohmatsu, Belgium",22,17
OOCL,Indiana University of Pennsylvania,11,11
OOCL,Lille School of Management,20,20
OOCL,University of Limerick,15,8
OOCL,NSW Australia,12,12
OOCL,Tepper School of Business,21,21
OOCL,Heinz College,24,24
OOCL,Intel Research Laboratories,13,19
OOCL,Great Oak Consulting,25,17
OOCL,MIT Sloan Center for Information Systems Research,11,15
OOCL,ACM Education Board,17,17
OOCL,CCCU,25,25
OOCL,Duke University Medical Center,12,12
OOCL,University of Engineering and Technology Lahore,12,16
OOCL,Mercer University,10,10
OOCL,Jacksonville Public Library,19,13
OOCL,"Automapath, Inc.",20,22
OOCL,Second People's Hospital,21,21
OOCL,Taishan Medical College,15,22
OOCL,Novay,22,22
OOCL,COMSERV Corporation,17,17
OOCL,Cap Gemini,14,14
OOCL,Analysys Consulting Ltd,15,15
OOCL,Google,60,60
OOCL,School Information Management and Systems,13,18
OOCL,Yunlin Institute of Technology,18,18
OOCL,Irish Software Engineering Centre,11,5
OOCL,Liaoning Normal University,20,20
OOCL,Liaoning University of Petroleum and Chemical Technology,13,13
OOCL,CTO Emerging Solution Group,19,19
OOCL,Centro de Investigación y Docencia Económicas (CIDE,11,12
OOCL,Sir Padampat Singhania University,0,0
OOCL,Pan-Atlantic University,7,7
OOCL,Ampion.org/Roland Berger Strategy Consultants,16,12
OOCL,College of Business and Industry,11,11
OOCL,Fraunhofer Institute for Applied and Integrated Security AISEC,9,9
OOCL,Constraint Technologies International,15,20
OOCL,Bosch Software Innovations GmbH,11,11
OOCL,Applied Computing Devices,14,14
OOCL,Raba-Kistner Infrastructure Inc.,6,6
OOCL,St James's University Hospital,12,12
OOCL,MeiHo Institute of Technology (MIT-Taiwan),17,18
OOCL,School of Management,25,25
OOCL,Instituto Politécnico do Porto,18,18
OOCL,University of II linois,15,15
OOCL,Loyola University,29,29
OOCL,Cullen Group,25,25
OOCL,BASF Corporation USA,17,17
OOCL,University of Technology,21,21
OOCL,Social and Health Affairs,21,21
OOCL,Denver Health Med Center,7,14
OOCL,"Korea University, College of Medicine",15,15
OOCL,"College of Medicine, Pochon CHA University",13,13
OOCL,"Chonnam National University, College of Medicine",15,16
OOCL,Inje University Paik Hospital,12,12
OOCL,GTDNGT IT Consulting,17,17
OOCL,Max Delbruck Center for Molecular Medicine,17,17
OOCL,Max Planck Institut für Bildungsforschung,9,14
OOCL,EURAC Research,11,11
OOCL,ASML Taiwan Ltd,11,11
OOCL,Soonchunhyang University,21,21
OOCL,GameCreator GmbH,10,10
OOCL,Robert Bosch GmbH,29,19
OOCL,Information Systems/Technology Mgmt.,20,21
OOCL,Ohio Dominican University,21,14
OOCL,Karolinska Institutet,16,16
OOCL,Isis Papyrus Europe AG,8,8
OOCL,University of Applied Sciences,12,12
OOCL,ESG Management School,24,24
OOCL,Bureau of Traffic Services,13,13
