Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Australia,Hillingdon Hospital,38,33
University of South Australia,Embedded Systems Institute - Eindhoven,27,28
University of South Australia,Androscoggin Cardiology Associates,38,35
University of South Australia,CENTRAL PUBLIC SCHOOLS,27,35
University of South Australia,United Keetoowah Band of Cherokee,35,35
University of South Australia,AARM Dental Group,22,30
University of South Australia,SCIVAX Corporation,34,34
University of South Australia,S and P Consulting,30,34
University of South Australia,Fraunhofer Venture,34,34
University of South Australia,University Medical Centre Mannheim,51,51
University of South Australia,SRI,19,19
University of South Australia,Netherlands eScience Center,32,32
University of South Australia,SimCorp,22,22
University of South Australia,Hunter College,33,33
University of South Australia,Postgraduate Institute of Archaeology,39,39
University of South Australia,Hotu Inc.,21,22
University of South Australia,Virginia Institute of Psychiatric and Behavioral Genetics,40,35
University of South Australia,Virginia Institute for Psychiatric and Behavioral Genetics,37,34
University of South Australia,ARIVA.DE AG,25,30
University of South Australia,London,11,23
University of South Australia,Jeonnam Nano Bio Research Center,30,30
University of South Australia,Deakin Medical School,28,24
University of South Australia,Universidad Autónoma de Nuevo León,44,52
University of South Australia,Jojoba Israel Ltd,30,39
University of South Australia,Anaesthesia and Pain Research Institute,35,41
University of South Australia,EVO,12,6
University of South Australia,Alfabet meta-modeling AG,30,34
University of South Australia,Shared Web Services Pty Ltd.,25,29
University of South Australia,Greenwich Hospital,34,30
University of South Australia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,27
University of South Australia,Programa de Mestrado Profissionalizante em Administração,35,36
University of South Australia,UCL Institute of Neurology,44,36
University of South Australia,Guangdong Academy of Agricultural Sciences,42,42
University of South Australia,Decision and Information Systems,33,36
University of South Australia,Nove de Julho University,42,60
University of South Australia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,30
University of South Australia,Sahlgrenska Universitetssjukhuset,48,45
University of South Australia,Inotera Memories,31,36
University of South Australia,Kenny's Bookshop and Art Galleries Ltd.,35,33
University of South Australia,"Bayer Corporation, USA",39,36
University of South Australia,Multimedia Agency,26,30
University of South Australia,School Management,26,22
University of South Australia,Inova Health System,33,38
University of South Australia,Systems (ERCIS),32,33
University of South Australia,UCL Institute of Education,47,36
University of South Australia,Royal Veterinary College University of London,41,46
University of South Australia,Université du Québec à Trois-Riviàres,48,52
University of South Australia,AvePoint Inc.,29,24
University of South Australia,"Chitika, Inc.",19,25
University of South Australia,Petrochemical Research Institute of Petrochina,37,35
University of South Australia,Esquire,22,22
University of South Australia,Duke Kunshan University,38,58
University of South Australia,George Institute for Global Health,38,38
University of South Australia,Ningxia Medical College,27,27
University of South Australia,Southern Nazarene University,35,67
University of South Australia,Hochschule Ludwigsburg,27,27
University of South Australia,ODS-Petrodata,29,29
University of South Australia,Standards and Architecture,29,33
University of South Australia,Institut,32,32
University of South Australia,Stonybrook State University of New York,47,50
University of South Australia,Panepistimion Ioanninon,35,31
University of South Australia,INRIA Rhone-Alpes,30,39
University of South Australia,Free Universities of Brussels,55,59
University of South Australia,Flinders University,42,58
University of South Australia,Audencia Nantes,27,36
University of South Australia,CHA University,47,56
University of South Australia,Sec. au Developpement des Regions,29,33
University of South Australia,Inst. d'Econ. Appliquée,35,41
University of South Australia,Mount Royal University,39,63
University of South Australia,Nebraska Medicine,30,26
University of South Australia,A. O. Smith Data Systems,38,47
University of South Australia,A. O. Smith Harvestore Products Inc,38,48
University of South Australia,Frostburg State University,36,62
University of South Australia,Ernst and Young,36,32
University of South Australia,Shanxi University of Finance and EcoNomics,48,59
University of South Australia,University of Maryland School of Medicine,54,60
University of South Australia,Dalton State College,33,29
University of South Australia,Ansal University Research Fellow,49,66
University of South Australia,University School of Management Studies,56,59
University of South Australia,Univ Notre-Dame,41,41
University of South Australia,Florida Stale University,38,64
University of South Australia,University of St. Gallen,72,73
University of South Australia,MTOnyx,11,23
University of South Australia,Arvato Services Benelux B.V.,25,36
University of South Australia,Information Systems,33,38
University of South Australia,Capital Group Companies Inc,32,39
University of South Australia,University of New Haven,62,58
University of South Australia,Faculty of Computer and Mathematical Sciences,43,43
University of South Australia,Roulac Global LLC,26,26
University of South Australia,Arizona University,43,64
University of South Australia,Douala I,27,32
University of South Australia,Beijing Seeyon Software Co.,36,33
University of South Australia,Paichai University,43,60
University of South Australia,Computing Trends,27,31
University of South Australia,Coventry Business School,34,34
University of South Australia,US Army Corps of Engineers,33,40
University of South Australia,USACE ERDC-CRREL,22,27
University of South Australia,"Big Kahuna Technologies, LLC",25,39
University of South Australia,Pragmedic Limited,22,26
University of South Australia,Hewlett-Packard Galway Limited,27,31
University of South Australia,"Providence Hospital, Southfield",40,47
University of South Australia,Saint Marys Regional Medical Center,34,34
University of South Australia,American Hospital Supply Corporation,37,40
University of South Australia,British Columbia,40,31
University of South Australia,SCI Ontario,40,35
University of South Australia,Universität der Künste Berlin,59,61
University of South Australia,University of Las Vegas,69,62
University of South Australia,Emeraldwise,25,30
University of South Australia,Isfahan University of Technology,56,66
University of South Australia,University of Concepcion,60,57
University of South Australia,University of Finance and Economics Mianyang,52,52
University of South Australia,PearlRichards Foundation,38,30
University of South Australia,University of,62,62
University of South Australia,Atos Consulting NV,30,43
University of South Australia,Pfeiffer University,42,54
University of South Australia,Clayton State University,38,64
University of South Australia,Georgia Gwinnett College,26,26
University of South Australia,Serco Asia Pacific,34,43
University of South Australia,University Middlesbrough,57,60
University of South Australia,EBusiness Development,28,32
University of South Australia,Local Government Denmark (LGDK,27,28
University of South Australia,Federal Police Department,26,33
University of South Australia,Korea Aerospace University,36,58
University of South Australia,Shared Services International Inc.,32,32
University of South Australia,Haicing Vocational High School of Technology and Commerce,28,35
University of South Australia,IPAG Business School,33,29
University of South Australia,Universite Francois-Rabelais Tours,54,60
University of South Australia,IMT Institute for Advanced Studies Lucca,38,38
University of South Australia,Hang Seng Management College,25,25
University of South Australia,China Huanqiu Contracting and Engineering Corporation,29,37
University of South Australia,School of Social,40,36
University of South Australia,TD Ameritrade Inc,30,30
University of South Australia,University of Louisana Monroe,66,66
University of South Australia,Compliance and Risks,24,33
University of South Australia,South Carelia Polytechnic,41,48
University of South Australia,Multinational Development of Women in Technology (MDWIT),35,31
University of South Australia,Science and Technology Policy Institute (STEPI),37,38
University of South Australia,Guangdong Institute of Microbiology,38,38
University of South Australia,Shell Canada Limited,29,33
University of South Australia,IBM Taiwan Corporation,31,27
University of South Australia,Informission,29,29
University of South Australia,George Tech,25,20
University of South Australia,Munich Re UK Life Branch,38,38
University of South Australia,Dickson Computer Systems,38,38
University of South Australia,Polaroid Corporation,33,33
University of South Australia,Universidade Atlântica,55,56
University of South Australia,Olm Systems,25,30
University of South Australia,German University of Administrative Sciences Speyer,50,57
University of South Australia,BiZZdesign,21,21
University of South Australia,University of Applied Sciences of Zwickau,54,54
University of South Australia,Arizona Department of Health Services,42,36
University of South Australia,Weifang University,43,43
University of South Australia,Universidad de La Habana,53,49
University of South Australia,Shaanxi University of Technology,56,56
University of South Australia,Open Text,21,26
University of South Australia,School of Management,29,33
University of South Australia,"Cook Systems International, Inc.",33,34
University of South Australia,"Jaguar Land Rover, UK",28,41
University of South Australia,IT Institute,34,39
University of South Australia,NYC,12,12
University of South Australia,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,42
University of South Australia,Sydney Children's Hospital,36,36
University of South Australia,Federal Ministry of Health Nigeria,48,41
University of South Australia,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,30
University of South Australia,WHO,6,6
University of South Australia,UNICEF,29,23
University of South Australia,CORE Group Partners Project,29,36
University of South Australia,Center for Substance Abuse Treatment,49,46
University of South Australia,Symbiosis Institute of Operations Management,36,38
University of South Australia,Villa Maria Society,29,46
University of South Australia,Kenyatta University,42,58
University of South Australia,University of Venda for Science and Technology,51,53
University of South Australia,University of Nairobi,68,68
University of South Australia,Insight Centre for Data Analytics,42,45
University of South Australia,HP European Innovation Center,31,34
University of South Australia,Softeco Sismat SpA,38,38
University of South Australia,Innovation Lab. Comverse,26,27
University of South Australia,Shanghai Software Center,34,34
University of South Australia,Palmetto Health Richland,38,30
University of South Australia,"Arab Academy for Banking and Financial Sciences, Jordan",26,31
University of South Australia,Adler Planetarium,30,35
University of South Australia,Baxter Healthcare Corporation,31,34
University of South Australia,Royal Tropical Institute - KIT,34,32
University of South Australia,Faculty of Economics and Business Administration,42,42
University of South Australia,Jimei University,44,53
University of South Australia,University of Sydney Faculty of Health Sciences,58,55
University of South Australia,ACT Health,26,31
University of South Australia,Canberra Hospital,39,35
University of South Australia,Faculty of Engineering,35,27
University of South Australia,NERA Economic Consulting,38,38
University of South Australia,Amsterdam Business School,30,37
University of South Australia,Shanghai Institute of Planned Parenthood Research,36,38
University of South Australia,University of International Business and Economy,55,57
University of South Australia,ESAN,18,18
University of South Australia,Cape Breton University,39,55
University of South Australia,Shanghai BizEngine Consulting Co,33,33
University of South Australia,Southwestern University of Finance,51,70
University of South Australia,Ningbo City College,33,25
University of South Australia,Ivey School,40,20
University of South Australia,Center for Research on Information Technology and Organizations (CRITO),32,33
University of South Australia,Mittuniversitetet,48,48
University of South Australia,MYcroarray,26,21
University of South Australia,Wilson Learning Corporation,36,29
University of South Australia,Jaypee Business School,31,27
University of South Australia,Nanjing Institute of Technology,40,40
University of South Australia,Prince of Wales Hospital Hong Kong,38,38
University of South Australia,JFR of CNUandICT,36,31
University of South Australia,Harvard School of Public Health,37,37
University of South Australia,Naval Academy,24,24
University of South Australia,Hanyang Cyber University,38,53
University of South Australia,IBM Deutschland,32,27
University of South Australia,Universitat Trier,61,57
University of South Australia,Meiho University,44,58
University of South Australia,Redflex Traffic System,27,31
University of South Australia,Cullen Group,24,24
University of South Australia,Information Management at Erasmus University,33,55
University of South Australia,Sunway University,43,57
University of South Australia,University of Centra,69,69
University of South Australia,Shri Shankaracarya Institute of Technology and Management,35,40
University of South Australia,Seeing Stone Ltd,31,31
University of South Australia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
University of South Australia,SAP Research,24,24
University of South Australia,Lubar School of Business,38,38
University of South Australia,Liechtenstein University Fürst-Franz-Josef-Strasse,48,51
University of South Australia,Yerevan Physics Institute,33,33
University of South Australia,University ‘Guglielmo Marconi’ of Rome,48,62
University of South Australia,London School of Economiscs,29,29
University of South Australia,BlueBridge Technologies,35,38
University of South Australia,Ernst and Young,36,32
University of South Australia,Business and Technology,35,35
University of South Australia,Initi8,23,23
University of South Australia,Guangzhou Red Cross Hospital,39,32
University of South Australia,PSNA College of Engineering and Technology,28,34
University of South Australia,CFI Group,21,21
University of South Australia,"DENSO International America, Inc.",35,43
University of South Australia,Centro de Investigación y Docencia Económicas (CIDE),35,36
University of South Australia,Logistical Engineering University China,41,53
University of South Australia,Beijing Canbao Institute of Architectural Design,39,39
University of South Australia,Citibank N.A.,19,29
University of South Australia,Amiens School of Management,36,36
University of South Australia,Universite de Bretagne Occidentale,51,51
University of South Australia,Fraud Risk Management Analytics,33,40
University of South Australia,University Heights,55,55
University of South Australia,4230 DJ Meerkerk,13,18
University of South Australia,DaeWoo Electronics Corp.,26,31
University of South Australia,China Construction Bank,35,35
University of South Australia,Anhui Provincial Hospital,37,37
University of South Australia,"Mayooth University, Co. Kildare",50,62
University of South Australia,State Oceanic Administration China,38,44
University of South Australia,The Congenital Heart Institute of Florida (CHIF),39,32
University of South Australia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",43,46
University of South Australia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,46
University of South Australia,Children's HeartLink,37,24
University of South Australia,University of Bambergxs,62,62
University of South Australia,Southern Taiwan University of Science and Technology,47,52
University of South Australia,Shenyang Aerospace University,34,59
University of South Australia,Pra Ming Project,22,27
University of South Australia,South Australian Research and Development Institute,38,50
University of South Australia,Bureau of Traffic Services,40,44
University of South Australia,Kunming Institute of Botany Chinese Academy of Sciences,40,33
University of South Australia,University of Southern,78,75
University of South Australia,Minnesota State University Mankato,41,57
University of South Australia,Mercer University,43,52
University of South Australia,MPR Teltech Ltd,27,27
University of South Australia,Pro Dynamics Consultants Pte Ltd,39,30
University of South Australia,Guangdong University of Science & Technology,49,56
University of South Australia,Shiv Nadar University,40,64
University of South Australia,NORWEGIAN AIR SHUTTLE ASA,44,41
University of South Australia,Service and Operations,35,39
University of South Australia,Sentrana Inc.,24,24
University of South Australia,Software Engineering Institute,34,31
University of South Australia,University of Derby,62,62
University of South Australia,Rich Products Corporation,37,41
University of South Australia,Penn State's Great Valley School of Graduate Professional Studies,36,38
University of South Australia,Information and Decision Sciences,32,35
University of South Australia,Center for Research in Electronic Commerce,34,31
University of South Australia,Vermont Blueprint for Health,39,46
University of South Australia,Onpoint Health Data,42,42
University of South Australia,"Graz University of Technology, Institute of Software Technology",48,51
University of South Australia,Lapin Yliopisto,23,32
University of South Australia,INSEAD,17,17
University of South Australia,Deutsche Leasing AG,38,38
University of South Australia,Center for Creative Leadership,37,41
University of South Australia,SEGi University,45,59
University of South Australia,"ULVAC, Inc.",20,21
University of South Australia,Debian Developer,22,27
University of South Australia,Beiersdorf AG,38,29
University of South Australia,Hubei University of Technology,58,64
University of South Australia,Ulsan National Institute of Science and Technology,38,41
University of South Australia,Accenture,21,21
University of South Australia,OTE S.A.,27,33
University of South Australia,Royal Holloway Management School,30,26
University of South Australia,HAY Group Inc.,28,29
University of South Australia,Faculty of Business,42,33
University of South Australia,Polish-American Freedom Foundation,38,38
University of South Australia,Universidade Eduardo Mondlane,48,48
University of South Australia,Henley Business School,31,31
University of South Australia,Cranfield School of Management Forum,34,34
University of South Australia,Microsoft Deutschland GmbH,40,40
University of South Australia,New York University Shanghai,56,49
University of South Australia,Université de Picardie Jules Verne,48,45
University of South Australia,"OPHIT Co., Ltd.",27,29
University of South Australia,University of Washington School of Public Health and Community Medicine,48,48
University of South Australia,"Health-e, LLC",24,24
University of South Australia,Evans and Peck,19,23
University of South Australia,Luoyang Tractor Institute Co. Ltd.,35,33
University of South Australia,University of Texas at RGV,69,65
University of South Australia,Sichuan College of Traditional Chinese Medicine,34,37
University of South Australia,Horvàth and Partners Management Consultants,33,37
University of South Australia,Kean University,45,55
University of South Australia,Epworth HealthCare,34,26
University of South Australia,Shinhan University,43,60
University of South Australia,Centro de Investigación Y Docencias Económicas,35,38
University of South Australia,Institute of Electronics Chinese Academy of Sciences,35,35
University of South Australia,Evolution Consulting,33,33
University of South Australia,Works For Federal Express,33,37
University of South Australia,School of Information Technology,33,43
University of South Australia,University of Pretoria,71,59
University of South Australia,"TopWorx, Inc.",24,25
University of South Australia,"Decision Support Technology, Inc.",39,33
University of South Australia,Technische Universität Mülnchen,40,48
University of South Australia,Eisenhower Army Medical Center,31,31
University of South Australia,Nanjing Howso Technology,34,30
University of South Australia,Food and the Marine,33,33
University of South Australia,University of Jyviiskylii,63,63
University of South Australia,Aalborg Unviersity,38,60
University of South Australia,"BCI Engineers and Scientists, Inc.",38,33
University of South Australia,Empirica GmbH,24,24
University of South Australia,American Statistical Association,43,39
University of South Australia,University of Liechtenstein,64,61
University of South Australia,Lucas Engineering and Systems,38,31
University of South Australia,Maidstone and Tunbridge Wells NHS Trust,32,41
University of South Australia,Wenzao Ursuline University of Languages,50,50
University of South Australia,Changsha Aeronautical Vocational and Technical College,31,36
University of South Australia,China Meitan General Hospital,38,41
University of South Australia,China Aerospace Science and Industry Corporation,36,36
University of South Australia,UAB School of Public Health,36,36
University of South Australia,Florida State University College of Medicine,44,55
University of South Australia,Business Rules Management Technologies Team,33,36
University of South Australia,IAE,12,19
University of South Australia,Rawhide Inc.,20,25
University of South Australia,Sharif University of Technology,57,60
University of South Australia,Bremer Institut for Produktion und Logistik,44,33
University of South Australia,University of Medicine and Pharmacy of Tîrgu Mureș,48,51
University of South Australia,Instituto Superior de Engenharia do Porto,37,40
University of South Australia,Augsburg College,22,31
University of South Australia,Süleyman Demirel Üniversitesi,34,43
University of South Australia,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,32
University of South Australia,Universite du Maine Le Mans - Laval,50,52
University of South Australia,Katholieke Hogeschool Limburg,31,28
University of South Australia,Vilniaus universitetas,47,35
University of South Australia,Satakunnan ammattikorkeakoulu,31,34
University of South Australia,University of the Aegan,73,73
University of South Australia,Wegian University of Science and Technology,53,53
University of South Australia,Hong Kong Intitute of Vocational Education,39,34
University of South Australia,Laboratoire d'Informatique en Image et Systèmes d'Information,29,31
University of South Australia,Uniwersytet Szczecinski,42,42
University of South Australia,Institut National des Sciences Appliquées de Lyon,33,34
University of South Australia,Technological University Dublin,47,57
University of South Australia,Institute of Technology Carlow,47,41
University of South Australia,Hellenic American Educational Foundation,38,38
University of South Australia,Nord-Trndelag University College,43,52
University of South Australia,Carol I National Defense University,31,56
University of South Australia,Instituto Politcnico de Viseu,34,38
University of South Australia,Makebelieve Design and Consulting,35,35
University of South Australia,School of Fine Arts in Athens,34,34
University of South Australia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,49
University of South Australia,Volgograd State Technical University,34,52
University of South Australia,Panepistimio Thesalias,51,43
University of South Australia,Bauhaus-Universit t Weimar,51,55
University of South Australia,R.C. Technical Institute,30,35
University of South Australia,Future University - Hakodate,53,62
University of South Australia,University of North Dakota,76,65
University of South Australia,Interactive and Learning Technologies,33,39
University of South Australia,Open University of the Natherlands,70,73
University of South Australia,Open University of Cyprus,59,67
University of South Australia,Camelot ITLab GmbH,30,34
University of South Australia,Concordia College,26,26
University of South Australia,Yau Lee Construction Company Limited,34,37
University of South Australia,College of Technology and Innovation,34,37
University of South Australia,Hinterhuber and Partners,30,34
University of South Australia,Senacor Technologies AG,31,42
University of South Australia,University of Missouri S and T,68,71
University of South Australia,Robert H. Smith School of Business,41,45
University of South Australia,Institut Quimic de Sarria,44,37
University of South Australia,Buddle Findlay,28,28
University of South Australia,Motivforce Marketing and Incentives,28,31
University of South Australia,Vivendi Water Systems,36,36
University of South Australia,ANTEVERTI CONSULTING SL,50,42
University of South Australia,Barcelona City Council,31,39
University of South Australia,Private Hospital of Medellin,42,42
University of South Australia,US National Park Service,34,38
University of South Australia,"IBM, Brasil",25,26
University of South Australia,Burda Digital GmbH,26,30
University of South Australia,Singapore Clinical Research Institute,30,36
University of South Australia,International Institute for Socio-Informatics,38,35
University of South Australia,Northwest Airlines,43,47
University of South Australia,Golden Asset Management Consultant LTD,33,39
University of South Australia,Brooke Army Medical Center,29,36
University of South Australia,ETA SA Manufacture Horlogère Suisse,34,35
University of South Australia,Sprott School of Business,37,44
University of South Australia,Complex Prod. Sys. Innov. Cen.,24,29
University of South Australia,Centre for Research and Innovation Management,32,35
University of South Australia,PSK Inc.,16,17
University of South Australia,University Continental Dynamics,57,53
University of South Australia,Pharmaceutical University,37,59
University of South Australia,Centre for Research-based Innovation,34,37
University of South Australia,Universiät Regensburg,52,53
University of South Australia,Technological Institute,27,31
University of South Australia,Future Technology Laboratory,32,39
University of South Australia,Customer Relationship Management Group,33,39
University of South Australia,N. Illinois Univ.,35,41
University of South Australia,Kleinundpläcking GmbH,20,20
University of South Australia,National Assembly Budget Office,30,37
University of South Australia,National Health Service,38,38
University of South Australia,No. 309 People's Liberation Army Hospital,34,38
University of South Australia,Carefx Corp.,24,30
University of South Australia,Adelphi University,43,60
University of South Australia,Dialogic,22,22
University of South Australia,Sierra Systems Consultants Inc.,43,37
University of South Australia,Southeastern University,38,62
University of South Australia,"Eastern Mediterranean University, Famagusta",47,54
University of South Australia,Infineon Technologies Asia Pacific Pte Ltd.,33,39
University of South Australia,Division of International Business and Technology Studies,37,47
University of South Australia,PricewaterhouseCoopers LLP,29,33
University of South Australia,Shenzhen Bureau of Trade and Industry,42,42
University of South Australia,Georgia Pacific Corporation,36,32
University of South Australia,Monash University South Africa,71,78
University of South Australia,DFA Capital Management Inc.,25,40
University of South Australia,Cold Spring Harbor Laboratory,31,31
University of South Australia,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,31
University of South Australia,National Evolutionary Synthesis Center,36,42
University of South Australia,Boyce Thompson Institute for Plant Research,36,31
University of South Australia,Erasmus University Graduate School of Business,48,61
University of South Australia,Center for the Army Profession and Ethic,41,35
University of South Australia,Ort Barude College,26,34
University of South Australia,Institute for Management of Innovation and Technology,37,34
University of South Australia,University of Cinncinnati,63,63
University of South Australia,Polaris Library Systems,31,38
University of South Australia,Wuhan Iron and Steel Plant Material Section Stock Company,37,33
University of South Australia,King Mongkut's Institute of Technology Ladkrabang,41,36
University of South Australia,University of Auburn,69,69
University of South Australia,University of Wales,67,54
University of South Australia,SRM Institute of Science and Technology,38,41
University of South Australia,State University of New York (SUNY)-Buffalo,53,57
University of South Australia,Cyprus College,23,19
University of South Australia,Methodist Univ,37,42
University of South Australia,National Center for Higher Education Management Systems,31,31
University of South Australia,"Dr. Harisingh Gour University, Sagar",43,54
University of South Australia,Quality Outcomes,40,40
University of South Australia,University of Cincinnati Academic Health Center,53,53
University of South Australia,Applied Systems Engineering,32,36
University of South Australia,University of Findlay,64,64
University of South Australia,Harbin Industry and Art Design School,33,30
University of South Australia,DeafConnectEd,19,29
University of South Australia,Qimonda AG i IN,23,27
University of South Australia,Qimonda NA,21,21
University of South Australia,Mentor Graphics Corporation,32,32
University of South Australia,Mincom Limited,23,23
University of South Australia,Netfish Technologies Inc,38,38
University of South Australia,SAF Germany GmbH,22,27
University of South Australia,Wolverhampton Business School,34,38
University of South Australia,Japanese Management Research Unit,32,39
University of South Australia,"Pendére, Inc",20,21
University of South Australia,Western University,43,43
University of South Australia,Sphenon GmbH,20,20
University of South Australia,German Graduate School of Management and Law Heilbronn,31,29
University of South Australia,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
University of South Australia,UWV Business Services,36,32
University of South Australia,Next Generation Internet Institute,35,41
University of South Australia,Riga Stradins University,38,68
University of South Australia,SuZhou New District Economic Development Group Corporation,37,32
University of South Australia,Norweg an School of Management BI,32,29
University of South Australia,Chunchon Bio-Industry Foundation,43,39
University of South Australia,Nagoya University School of Medicine,49,58
University of South Australia,Meijo University,44,58
University of South Australia,The Center for Economic and Social Research,36,36
University of South Australia,University Healthcare System,56,60
University of South Australia,University Health Care System,59,62
University of South Australia,Universidade da Coruña,51,48
University of South Australia,Da-Yeh University,43,52
University of South Australia,Universidade Lusófona de Humanidades e Tecnologias,46,44
University of South Australia,Adikavi Nannaya University,36,55
University of South Australia,Universiti Teknikal Malaysia Melaka,53,53
University of South Australia,Hiroshima International University,35,54
University of South Australia,Hiroshima University,41,61
University of South Australia,"University of Hyogo, Kobe",59,57
University of South Australia,CSIRO Mathematical and Information Sciences,33,36
University of South Australia,Japan National Institute of Information and Communications Technology,35,33
University of South Australia,Universidad de Las Palmas de Gran Canaria,51,46
University of South Australia,Chubu University,44,58
University of South Australia,Hellenic Military Academy,30,33
University of South Australia,Brookhaven National Laboratory,34,31
University of South Australia,National University Corporation Shizuoka University,48,52
University of South Australia,Uludağ Üniversitesi,46,34
University of South Australia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
University of South Australia,The Institute for Science of Labour,41,38
University of South Australia,"Indian Institute of Information Technology, Allahabad",39,35
University of South Australia,National Academy of Sciences in Ukraine,41,38
University of South Australia,National Institute of Foundry and Forge Technology (NIFFT),37,35
University of South Australia,Tokai University,44,62
University of South Australia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,45
University of South Australia,Nagoya University,43,57
University of South Australia,Marc Bloch University,40,56
University of South Australia,Merck Research Laboratories,36,32
University of South Australia,RH Smith School of Business,43,46
University of South Australia,International Burch University,41,58
University of South Australia,"National Technical University of Athens, School of Mechanical Engineering",41,51
University of South Australia,NCR,12,12
University of South Australia,Euro-Arab Management School,29,32
University of South Australia,Wipro Infotech Ltd.,38,34
University of South Australia,Aquenta Consulting,38,43
University of South Australia,University of Applied Sciences,58,64
University of South Australia,Researcher Data & Society,30,46
University of South Australia,Aizoon Consulting S.r.l.,38,38
University of South Australia,"T. Rowe Price International, Inc.",32,34
University of South Australia,Unique computing solutions gmbh,40,47
University of South Australia,Shandong Normal University,36,62
University of South Australia,Certus Technology Associates,39,39
University of South Australia,European University Viadrina,53,49
University of South Australia,German Graduate School of Management and Law (GGS),33,31
University of South Australia,South Carelia Polytechnic,41,48
University of South Australia,MIT-Zaragoza International Logistics Program,30,36
University of South Australia,University of East Anglia,78,67
University of South Australia,Kim Hag Dong Oriental Medical Clinic,31,37
University of South Australia,Lehrst. fur Wirtschaftsinformatik,45,36
University of South Australia,Saudi Arabian Monetary Agency,34,41
University of South Australia,Caramba Labs Software Ag,34,38
University of South Australia,University of,62,62
University of South Australia,Webmergers.com,19,23
University of South Australia,Jean Monnet Université,35,56
University of South Australia,Strategic Design Management,25,29
University of South Australia,German Archaeological Institute,30,40
University of South Australia,Data Archiving and Networked Services,30,33
University of South Australia,Inrap,18,18
University of South Australia,TUI University,47,60
University of South Australia,Sydney Business School,31,39
University of South Australia,SETIS Ltd,26,32
University of South Australia,Worcestershire Acute Hospitals NHS Trust,41,43
University of South Australia,University of Detroit Mercy,64,61
University of South Australia,University of Notre Dame Australia,83,76
University of South Australia,Notre Dame Initiative for Global Development,27,33
University of South Australia,Informing Science Institute,32,32
University of South Australia,Chu Shang Show Chwan Hospital,38,34
University of South Australia,Villa Maria Society,29,46
University of South Australia,Ministry of Communication and Information Technology,42,35
University of South Australia,Pioneer Hi Bred International Incorporated,37,31
University of South Australia,Universität Frankrurt,56,57
University of South Australia,State of Alabama,40,44
University of South Australia,Jiangnan University,42,54
University of South Australia,HCL,12,6
University of South Australia,Independent Researcher,27,24
University of South Australia,UL-Wiklund,15,26
University of South Australia,Damai Sciences,19,37
University of South Australia,Lingnan University,43,60
University of South Australia,Glanbia plc,20,20
University of South Australia,USAF Chief Information Office,31,31
University of South Australia,CIO Office at Franke Management,33,33
University of South Australia,Tektronix Incorporated,31,31
University of South Australia,Berry Network,29,24
University of South Australia,Monsanto Company,31,27
University of South Australia,KPMG Australia,47,47
University of South Australia,Eli Lilly and Company,28,28
University of South Australia,Durable Hunke and Jochheim Gmbh and Co. KG,25,34
University of South Australia,Saxion University,43,65
University of South Australia,Memorial Sloan-Kettering Cancer Center,33,30
University of South Australia,Queens University of Charlotte,61,64
University of South Australia,Hospital of Central,46,38
University of South Australia,Williams College,22,18
University of South Australia,UNLM,18,12
University of South Australia,NYSE Technologies,30,35
University of South Australia,INRIA Rocquencourt,34,38
University of South Australia,State University of Milan,59,70
University of South Australia,A.B. Freeman School of Business,30,37
University of South Australia,College of Industrial Management,39,33
University of South Australia,Ecambria Systems GmbH,28,40
University of South Australia,Telecommunications Research Group,32,32
University of South Australia,Netdecisions Ltd.,35,31
University of South Australia,Medical College of Wisconsin,35,42
University of South Australia,Tsinghua National Laboratory for Information Science and Technology,31,31
University of South Australia,International University,38,60
University of South Australia,Ewing Marion Kauffman Foundation,36,36
University of South Australia,Engineering Management and Systems Engineering,35,29
University of South Australia,Business and Information Tech. Dept.,37,35
University of South Australia,Epslilon Inc.,29,29
University of South Australia,I5-SKS German National Research Center for Computer Science,32,32
University of South Australia,Unternehmensberatung GmbH,30,30
University of South Australia,J. Mack Robinson College of Business,31,34
University of South Australia,Scott AFB,26,37
University of South Australia,Qufu Normal University,39,67
University of South Australia,Pennsylvania Stt. Univ. Harrisburg,32,46
University of South Australia,Debis Systemhaus MEB,37,33
University of South Australia,Yahoo Research Barcelona,38,34
University of South Australia,Chongqing Youth Vocational and Technical College,36,31
University of South Australia,Arkansas Tech Universit,35,65
University of South Australia,Al-Zaytoonah University of Jordan,55,55
University of South Australia,Yunnan Branch of China Development Bank,32,35
University of South Australia,Dushu Lake,31,26
University of South Australia,IBM,6,6
University of South Australia,Rollins School of Public Health,37,33
