Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Islamic University Malaysia,Tokyo Keizai University,53,53
International Islamic University Malaysia,National Chengchi University,61,58
International Islamic University Malaysia,Midwedstern State University,55,55
International Islamic University Malaysia,King Abdulaziz University,52,52
International Islamic University Malaysia,IBM United Kingdom Limited,33,39
International Islamic University Malaysia,Booking.com,15,19
International Islamic University Malaysia,Quinnipac University,56,56
International Islamic University Malaysia,University of Malta,50,50
International Islamic University Malaysia,"Telcordia Technologies, Inc.",38,39
International Islamic University Malaysia,"Wikimedia Foundation, Inc.",33,43
International Islamic University Malaysia,Chulalongkorn University,43,43
International Islamic University Malaysia,Hunan University of Science and Technology,43,53
International Islamic University Malaysia,China University of Mining Technology,46,51
International Islamic University Malaysia,Progressive AS,33,25
International Islamic University Malaysia,Panepistimion Patron,30,30
International Islamic University Malaysia,Roger Harris Associates,34,31
International Islamic University Malaysia,University of Glasgow,45,45
International Islamic University Malaysia,Eventyr Ltd,27,23
International Islamic University Malaysia,Sichuan University of Science & Engineering,40,61
International Islamic University Malaysia,Working for e-Business Research Centre (We-B,31,33
International Islamic University Malaysia,Queen's School of Business,33,27
International Islamic University Malaysia,"Agency for Science, Technology and Research, Singapore",34,37
International Islamic University Malaysia,Sun Kyun Kwan University (SKKU),47,49
International Islamic University Malaysia,Republic Polytechnic,26,26
International Islamic University Malaysia,"European Commission, Joint Research Centre",34,34
International Islamic University Malaysia,National Cheng Kung University Hospital,62,52
International Islamic University Malaysia,Ariel University,49,49
International Islamic University Malaysia,The Oaks,20,20
International Islamic University Malaysia,Högskolan Dalarna,31,28
International Islamic University Malaysia,Texas A and M University - Corpus Christi,51,55
International Islamic University Malaysia,Third Military Medical University,54,59
International Islamic University Malaysia,Università degli Studi della Tuscia Viterbo,38,48
International Islamic University Malaysia,E-Finance Lab,33,30
International Islamic University Malaysia,Henley Business School,35,29
International Islamic University Malaysia,GESIS,17,17
International Islamic University Malaysia,"Linnaeus University, Kalmar",59,54
International Islamic University Malaysia,Gottfried Wilhelm Leibniz Universität,46,44
International Islamic University Malaysia,Georg Eckert Institute,32,32
International Islamic University Malaysia,Monmouth University,47,47
International Islamic University Malaysia,Indian Institute of Management Indore,38,38
International Islamic University Malaysia,Duke-NUS Medical School Singapore,32,32
International Islamic University Malaysia,Ababa University,49,49
International Islamic University Malaysia,University of Wisconsin Green Bay,41,38
International Islamic University Malaysia,China National Offshore Oil Corp,41,41
International Islamic University Malaysia,Central Queensland University,57,57
International Islamic University Malaysia,Queensland Health,31,28
International Islamic University Malaysia,Sterling Commerce,31,28
International Islamic University Malaysia,Kansas State University,53,56
International Islamic University Malaysia,Sam M. Walton College of Business at the University of Arkansas,48,45
International Islamic University Malaysia,US Department of Homeland Security,37,37
International Islamic University Malaysia,General Hospital Celje,35,32
International Islamic University Malaysia,Cornell Universit,48,48
International Islamic University Malaysia,Samsung SDS,27,27
International Islamic University Malaysia,Seoul National University Bundang Hospital,60,58
International Islamic University Malaysia,Yonsei Plus Eye Center,29,38
International Islamic University Malaysia,Seoul National University College of Medicine,53,58
International Islamic University Malaysia,Tallinn University of Technology,52,52
International Islamic University Malaysia,Tomskij Politehniceskij Universitet,45,55
International Islamic University Malaysia,"Inha University, Incheon",49,59
International Islamic University Malaysia,Profit Management Group,28,31
International Islamic University Malaysia,VU University Medical Center,43,61
International Islamic University Malaysia,Leiden University Medical Center - LUMC,45,64
International Islamic University Malaysia,University Medical Center Utrecht,38,57
International Islamic University Malaysia,Hankyong National University,58,58
International Islamic University Malaysia,Collage.com,23,23
International Islamic University Malaysia,Datamedia SA Information Systems,38,44
International Islamic University Malaysia,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,41
International Islamic University Malaysia,Liechtenstein University,55,55
International Islamic University Malaysia,Blue Martini Software,32,32
International Islamic University Malaysia,State University of Mexico,51,54
International Islamic University Malaysia,Hebei University,46,46
International Islamic University Malaysia,North China Institute of Aerospace Engineering,39,39
International Islamic University Malaysia,European Business School,37,31
International Islamic University Malaysia,Università degli Studi di Brescia,41,52
International Islamic University Malaysia,ENGINEERING - INGEGNERIA INFORMATICA SPA,44,43
International Islamic University Malaysia,University of Milano - Bicocca,45,55
International Islamic University Malaysia,Datamed Systems Integration and Consulting Services,43,41
International Islamic University Malaysia,Eco-Technology Center,32,29
International Islamic University Malaysia,Dell Inc.,20,24
International Islamic University Malaysia,UFJ Bank Limited,25,32
International Islamic University Malaysia,Chevron IT Technology Management,36,36
International Islamic University Malaysia,Korea Automotive Technology Lnstitute,36,36
International Islamic University Malaysia,University of Fribourg,38,48
International Islamic University Malaysia,Mindpass as Vardevej 1,29,29
International Islamic University Malaysia,Universiti Teknologi Malaysia,51,51
International Islamic University Malaysia,Norwegian School of IT,32,29
International Islamic University Malaysia,Villanova Universitv,46,36
International Islamic University Malaysia,Nanhua University Taiwan,58,58
International Islamic University Malaysia,University of Pittsburgh School of Medicine,33,48
International Islamic University Malaysia,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,32
International Islamic University Malaysia,IBM Toronto Software Lab,40,31
International Islamic University Malaysia,E-Mergent Management Research,34,29
International Islamic University Malaysia,American Geophysical Union,36,42
International Islamic University Malaysia,INCAE Business School Costa Rica,38,36
International Islamic University Malaysia,Université libre de Bruxelles (ULB),34,47
International Islamic University Malaysia,INRIA Institut National de Recherche en Informatique et en Automatique,41,36
International Islamic University Malaysia,Universidade Federal de Minas Gerais,36,52
International Islamic University Malaysia,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,38,32
International Islamic University Malaysia,Sultan Qaboos University,49,52
International Islamic University Malaysia,Hewlett-Packard Ltd.,23,27
International Islamic University Malaysia,Universita degli Studi di Urbino Carlo Bo,39,46
International Islamic University Malaysia,Southeast Missouri State University,53,53
International Islamic University Malaysia,Harbin University of Science and Technology,43,52
International Islamic University Malaysia,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,32
International Islamic University Malaysia,Capital Normal University,52,58
International Islamic University Malaysia,Harbin Normal University,52,55
International Islamic University Malaysia,Willam Carey University,53,44
International Islamic University Malaysia,National Central University,62,65
International Islamic University Malaysia,Lanzhou University,44,44
International Islamic University Malaysia,AFRA,13,9
International Islamic University Malaysia,Massey University,45,48
International Islamic University Malaysia,California State University Chico,57,59
International Islamic University Malaysia,"Strathclyde Business School, United Kingdom",38,41
International Islamic University Malaysia,Chaoyang University of Technology,46,49
International Islamic University Malaysia,Compass Lexecon,21,21
International Islamic University Malaysia,Knowledge Computing Corporation,28,31
International Islamic University Malaysia,Tuscon Police Department,37,34
International Islamic University Malaysia,Lawrence Berkeley National Laboratory,44,33
International Islamic University Malaysia,"Coastal Realty Investment Co., Ltd.",37,38
International Islamic University Malaysia,Shanghai Business School,34,34
International Islamic University Malaysia,Information & Communication Systems Department,41,38
International Islamic University Malaysia,De La Salle University-Manila,57,63
International Islamic University Malaysia,Clark University,46,49
International Islamic University Malaysia,Hanzhong University,47,47
International Islamic University Malaysia,University of Wisconsin La Crosse,43,46
International Islamic University Malaysia,"Dongguk University, Gyeongju",43,44
International Islamic University Malaysia,Kalpataru Institute of Technology,32,32
International Islamic University Malaysia,"JSS Academy of Technical Education, Bengaluru",30,31
International Islamic University Malaysia,International University of Grand-Bassam,72,62
International Islamic University Malaysia,VA Medical Center,31,41
International Islamic University Malaysia,Sungshin Women's University,47,44
International Islamic University Malaysia,Information and Communications University,59,56
International Islamic University Malaysia,Southern University of Science and Technology,44,49
International Islamic University Malaysia,North South University,51,51
International Islamic University Malaysia,University of St Andrews,40,49
International Islamic University Malaysia,New York Times,29,29
International Islamic University Malaysia,The Amsterdam School of Communications Research - ASCoR,35,36
International Islamic University Malaysia,Dexia S.A.,24,24
International Islamic University Malaysia,OptimiseIT AS,37,33
International Islamic University Malaysia,Deloitte Consulting,30,30
International Islamic University Malaysia,The Norwegian School of Information Technology,34,39
International Islamic University Malaysia,System Associates Ltd.,32,29
International Islamic University Malaysia,Emmanuel College,25,28
International Islamic University Malaysia,Universite d'Angers,40,50
International Islamic University Malaysia,Universite d'Orleans,43,46
International Islamic University Malaysia,Heinrich Heine Universität,48,52
International Islamic University Malaysia,Chongqing Jiaotong University,49,49
International Islamic University Malaysia,Guangdong Medical University,52,58
International Islamic University Malaysia,University of Lucknow,39,45
International Islamic University Malaysia,Ling and Co,23,31
International Islamic University Malaysia,California Institute of Technology,37,35
International Islamic University Malaysia,IDS Scheer AG,30,30
International Islamic University Malaysia,Continental AG,33,25
International Islamic University Malaysia,Eastern Illinois University,56,59
International Islamic University Malaysia,Weber State University,51,44
International Islamic University Malaysia,MERIDIAN and Scental World,36,36
International Islamic University Malaysia,Universiteit Hasselt,39,43
International Islamic University Malaysia,Göteborg University,47,47
International Islamic University Malaysia,"Catchpoint Systems, Inc",34,38
International Islamic University Malaysia,Universite de Poitiers,35,48
International Islamic University Malaysia,Universität Regensburg,35,42
International Islamic University Malaysia,University of Ljubljana,44,47
International Islamic University Malaysia,China University of Petroleum (East China),48,52
International Islamic University Malaysia,Shanghai University of Finance and Economics,45,54
International Islamic University Malaysia,Mokpo National University,58,58
International Islamic University Malaysia,Yuhan College,19,26
International Islamic University Malaysia,Dongseo University,47,47
International Islamic University Malaysia,Korea Institute of Industry and Technology Information,36,40
International Islamic University Malaysia,Jiangxi University of Traditional Chinese Medicine,44,53
International Islamic University Malaysia,Soochow University,44,44
International Islamic University Malaysia,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,38,38
International Islamic University Malaysia,University af Michigan,44,57
International Islamic University Malaysia,Unversity of Nebraska,42,55
International Islamic University Malaysia,Western Pennsylvania Hospital,43,40
International Islamic University Malaysia,Panoramic Perspectives,38,38
International Islamic University Malaysia,Lawrence Livermore National Laboratory,43,38
International Islamic University Malaysia,University of New England Australia,45,53
International Islamic University Malaysia,Government Personnel Mutual Life Insurance Company,42,42
International Islamic University Malaysia,Context Knowledge Group,25,25
International Islamic University Malaysia,CIES-IUL Portuguese Center for Research and studies in Sociology,36,38
International Islamic University Malaysia,Huawei Technologies Europe,33,33
International Islamic University Malaysia,Partners for Health NGO,28,31
International Islamic University Malaysia,AT&T Laboratories Florham Park,34,39
International Islamic University Malaysia,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,33
International Islamic University Malaysia,Defence Science and Technology Laboratory,34,34
International Islamic University Malaysia,Northwestern University Feinberg School of Medicine,41,48
International Islamic University Malaysia,Catholic University of America,59,56
International Islamic University Malaysia,Beijing City University,50,53
International Islamic University Malaysia,Academy of Mathematics and System Sciences Chinese Academy of Sciences,38,34
International Islamic University Malaysia,"Technologikó Ekpaideutikó Idryma, Thessaly",39,35
International Islamic University Malaysia,Bons Academic Services,38,35
International Islamic University Malaysia,Institut fu&#x0308;r Wirtschaftsinformatik,34,34
International Islamic University Malaysia,Xerox Research Centre Europe,32,35
International Islamic University Malaysia,Toyohashi University of Technology,51,53
International Islamic University Malaysia,Tetra Pak Global Information Management,40,40
International Islamic University Malaysia,Bradley University,47,51
International Islamic University Malaysia,Nan Kai University of Technology,55,52
International Islamic University Malaysia,University of Science and Technology of Suzhou,34,46
International Islamic University Malaysia,Högskolan i Borås,24,25
International Islamic University Malaysia,Universidade Federal do Rio de Janeiro,33,46
International Islamic University Malaysia,University of Puget Sound,36,45
International Islamic University Malaysia,Changchun Institute of Technology,32,27
International Islamic University Malaysia,Changchun Vocational Institute of Technology,42,28
International Islamic University Malaysia,Dalian Maritime University,51,57
International Islamic University Malaysia,Purchasing Strategy Office,33,33
International Islamic University Malaysia,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,42,42
International Islamic University Malaysia,WIK-Consult GmbH,28,28
International Islamic University Malaysia,MetaCase,24,29
International Islamic University Malaysia,UPE Inc,17,25
International Islamic University Malaysia,University of Evansville,43,52
International Islamic University Malaysia,Calhoun Community College,36,36
International Islamic University Malaysia,GE Access,28,20
International Islamic University Malaysia,Pink Elephant,26,22
International Islamic University Malaysia,University of Texas McCombs,38,47
International Islamic University Malaysia,Conet AG,24,24
International Islamic University Malaysia,Deutsche Telekom,25,25
International Islamic University Malaysia,Hales Engineering,31,38
International Islamic University Malaysia,Chung-Ang University,46,49
International Islamic University Malaysia,Rajshahi University,53,53
International Islamic University Malaysia,Yuhan College,19,26
International Islamic University Malaysia,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",46,44
International Islamic University Malaysia,Bundesministerium des Innern,38,38
International Islamic University Malaysia,Università degli Studi di Parma,39,54
International Islamic University Malaysia,"DailyMe, Inc.",26,27
International Islamic University Malaysia,Yahoo Research Labs,33,27
International Islamic University Malaysia,"Mid Sweden University, Östersund",44,51
International Islamic University Malaysia,La Fundacion Universitaria San Pablo (CEU),46,59
International Islamic University Malaysia,Bain and Company,35,35
International Islamic University Malaysia,"Ministry of the Interior and Kingdom Relations, Netherlands",42,40
International Islamic University Malaysia,Windesheim University of Applied Sciences,51,46
International Islamic University Malaysia,Shenzhen University,47,47
International Islamic University Malaysia,"University of International Business and Economics, Beijing",48,51
International Islamic University Malaysia,Universidade do Minho,35,42
International Islamic University Malaysia,INBEKON Management Institute,38,43
International Islamic University Malaysia,"University of Applied Sciences Upper Austria, School of Management",39,45
International Islamic University Malaysia,High Point University,45,45
International Islamic University Malaysia,Koç Üniversitesi,42,36
International Islamic University Malaysia,South China Normal University,49,54
International Islamic University Malaysia,ORT Braude - College of Engineering,32,32
International Islamic University Malaysia,"MarketWiz, Inc.",21,30
International Islamic University Malaysia,"University of Southern California, Information Sciences Institute",40,50
International Islamic University Malaysia,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,38,30
International Islamic University Malaysia,NOVA Information Management School,40,43
International Islamic University Malaysia,Tijuana Institute of Technology,36,33
International Islamic University Malaysia,1Dartmouth College,24,24
International Islamic University Malaysia,Neumann University,51,51
International Islamic University Malaysia,University of Texas at Brownsville and Texas Southmost College,31,49
International Islamic University Malaysia,Tech-X Corporation,27,31
International Islamic University Malaysia,Boise State University,51,54
International Islamic University Malaysia,Shu-Te University,45,45
International Islamic University Malaysia,CNRS Centre National de la Recherche Scientifique,47,44
International Islamic University Malaysia,Schibsted Classified Media,39,33
International Islamic University Malaysia,Donghae University,47,47
International Islamic University Malaysia,Inha Technical College,35,29
International Islamic University Malaysia,Betfair (Pty.) Ltd.,30,32
International Islamic University Malaysia,Green Cross Company,33,23
International Islamic University Malaysia,European Business School (EBS,37,29
International Islamic University Malaysia,Juin University,46,46
International Islamic University Malaysia,Yamagata University,47,33
International Islamic University Malaysia,Autonomie Computing Architecture IBM Software Group,35,39
International Islamic University Malaysia,North China Pharmaceutical Corporation,41,38
International Islamic University Malaysia,"Konyang University, College of Medicine",42,51
International Islamic University Malaysia,City University Business School,44,53
International Islamic University Malaysia,Vodafone,16,16
International Islamic University Malaysia,Università degli Studi di Napoli Parthenope,38,48
International Islamic University Malaysia,Augusta State University,52,52
International Islamic University Malaysia,BUPA,9,4
International Islamic University Malaysia,"Research and Planning, Inc.",32,36
International Islamic University Malaysia,"Informational Technology Services, Inc.",45,46
International Islamic University Malaysia,"HandySoft Corporation, Korea",32,35
International Islamic University Malaysia,"National Information Society Agency, Korea",51,46
International Islamic University Malaysia,IBM Haifa Labs,29,36
International Islamic University Malaysia,Beijing Red Cross Chaoyang Hospital,34,34
International Islamic University Malaysia,China University of Petroleum - Beijing,42,49
International Islamic University Malaysia,Hefei University of Technology,45,51
International Islamic University Malaysia,Nanjing College of Chemical Technology,33,30
International Islamic University Malaysia,V.Associates,23,26
International Islamic University Malaysia,Wisconsin School of Business,38,35
International Islamic University Malaysia,University College Brussels,38,47
International Islamic University Malaysia,Institute of Informatic and Management Accounting,38,38
International Islamic University Malaysia,Socintec (Grupo Azertia),40,35
International Islamic University Malaysia,Universiti Tenaga Nasional,45,60
International Islamic University Malaysia,University of Nebraska at Kearney,38,54
International Islamic University Malaysia,European Tourism Research Institute,37,39
International Islamic University Malaysia,Far East Data Limited,29,35
International Islamic University Malaysia,Medical Center of Central Georgia,38,46
International Islamic University Malaysia,Seton Hall University,58,52
International Islamic University Malaysia,University of Northern Iowa,38,53
International Islamic University Malaysia,University of St. Gallen,40,50
International Islamic University Malaysia,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,27
International Islamic University Malaysia,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,41,34
International Islamic University Malaysia,Inner Mongolia University China,64,58
International Islamic University Malaysia,Institute of Biophysics Chinese Academy of Sciences,43,33
International Islamic University Malaysia,Second Military Medical University,56,59
International Islamic University Malaysia,University Hospitals of Leicester NHS Trust,38,50
International Islamic University Malaysia,H. John Heinz III Sch. Pub. Plcy. M.,34,36
International Islamic University Malaysia,Indian Railways,39,39
International Islamic University Malaysia,GBST Holdings Pty Ltd,32,32
International Islamic University Malaysia,Anti Spam Working Group,34,34
International Islamic University Malaysia,School of Technology and Management of Viseu,31,33
International Islamic University Malaysia,Leuphana Universität Lüneburg,46,47
International Islamic University Malaysia,Lomonosov Moscow State University,43,51
International Islamic University Malaysia,Institute of Biological Physics of the Academy of Sciences of the USSR,36,32
International Islamic University Malaysia,Bach Institute of Biochemistry,34,31
International Islamic University Malaysia,Shenkar Engineering College,32,29
International Islamic University Malaysia,Columbus State University,48,52
International Islamic University Malaysia,National University of Sciences and Technology Pakistan,52,60
International Islamic University Malaysia,Robert Morris University,52,46
International Islamic University Malaysia,Hochschule Bonn-Rhein-Sieg,27,30
International Islamic University Malaysia,Beijing Institute of Control Engineering,35,37
International Islamic University Malaysia,Dingwall Enterprises Ltd,37,34
International Islamic University Malaysia,SAP (Switzerland) Inc.,29,33
International Islamic University Malaysia,Western Australian College of Advanced Education,38,36
International Islamic University Malaysia,US West,21,21
International Islamic University Malaysia,Duquesne University,43,43
International Islamic University Malaysia,"Data Scientists, LLC",39,43
International Islamic University Malaysia,Anhui University of Technology,48,51
International Islamic University Malaysia,California State University East Bay,60,55
International Islamic University Malaysia,Penn State Berks,35,28
International Islamic University Malaysia,Rhode Island Hospital,42,35
International Islamic University Malaysia,Zhejiang Chinese Medical University,53,53
International Islamic University Malaysia,University of Bolton,39,49
International Islamic University Malaysia,Nanchang University,50,53
International Islamic University Malaysia,Florida Institute of Technology,33,31
International Islamic University Malaysia,Southwest Petroleum University China,52,52
International Islamic University Malaysia,Tarim Oilfield Company,38,32
International Islamic University Malaysia,China National Petroleum Corporation,44,42
International Islamic University Malaysia,UNSW Australia Business School,39,39
International Islamic University Malaysia,Colorado State University - Division of Continuing Education,42,48
International Islamic University Malaysia,SAP Australia Pty Ltd.,35,35
International Islamic University Malaysia,Sch. of Comp. and Info. Sciences,25,34
International Islamic University Malaysia,College of Medicine,27,30
International Islamic University Malaysia,Kühne Logistics University,54,58
International Islamic University Malaysia,eCampus University,47,51
International Islamic University Malaysia,Uninettuno University,52,52
International Islamic University Malaysia,National ICI Australia,60,38
International Islamic University Malaysia,State University,49,49
International Islamic University Malaysia,Wilfrid Laurier University,54,42
International Islamic University Malaysia,École Centrale Paris,33,37
International Islamic University Malaysia,University of Liechtenstein Vaduz,41,51
International Islamic University Malaysia,Texas AandM International University,62,70
International Islamic University Malaysia,Auburn University Montgomery,46,49
International Islamic University Malaysia,Capital Medical University China,60,63
International Islamic University Malaysia,Hefei National Laboratory for Physical Sciences at Microscale,45,43
International Islamic University Malaysia,"Shincron Co., Ltd.",31,29
International Islamic University Malaysia,National Key Laboratory of Science and Technology on Complex Systems Simulation,40,42
International Islamic University Malaysia,State Key Laboratory of Silicon Material Science,43,38
International Islamic University Malaysia,Universite de Moncton,35,48
International Islamic University Malaysia,"College of Chemistry and Molecular Engineering, Peking University",38,46
International Islamic University Malaysia,Naval University of Engineering,47,58
International Islamic University Malaysia,Institute for Community Research,41,30
International Islamic University Malaysia,Hispanic Health Council,34,34
International Islamic University Malaysia,"INFOBEYOND TECHNOLOGY, LLC",33,33
International Islamic University Malaysia,University of Wroclaw,42,39
International Islamic University Malaysia,SK Hynix Inc.,22,26
International Islamic University Malaysia,"Tec-Ed, Inc.",23,24
International Islamic University Malaysia,Caritas Institute of Higher Education,36,41
International Islamic University Malaysia,The Education University of Hong Kong,49,49
International Islamic University Malaysia,NEC Corporation,29,32
International Islamic University Malaysia,Johannes Gutenberg Universität Mainz,47,53
International Islamic University Malaysia,University of Applied Sciences Upper Austria,47,52
International Islamic University Malaysia,Universität Bielefeld,35,46
International Islamic University Malaysia,CNOOC Gas and Power Group,27,33
International Islamic University Malaysia,Neodin Veterinary Science Institute,45,45
International Islamic University Malaysia,Seoul Animal Clinic,37,37
International Islamic University Malaysia,I. T. Partners Ltd.,33,35
International Islamic University Malaysia,Banner Thunderbird Medical Center,35,46
International Islamic University Malaysia,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,42,45
International Islamic University Malaysia,Harris RF Communications,28,37
International Islamic University Malaysia,Hebrew University of Jerusalem,45,51
International Islamic University Malaysia,"Management Science Associates, Inc.",37,38
International Islamic University Malaysia,Robert Gordon University,49,46
International Islamic University Malaysia,LibRt B.V.,20,20
International Islamic University Malaysia,Universite d'Artois,40,53
International Islamic University Malaysia,AGH University of Science and Technology,40,49
International Islamic University Malaysia,Peugeot,17,17
International Islamic University Malaysia,DNV GL AS,24,20
International Islamic University Malaysia,Universiti Kebangsaan Malaysia,51,68
International Islamic University Malaysia,Sam Houston State University,52,61
International Islamic University Malaysia,Sorbonne Universite,43,43
International Islamic University Malaysia,Hogeschool Gent,21,25
International Islamic University Malaysia,Universität Witten/Herdecke,32,39
International Islamic University Malaysia,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,37
International Islamic University Malaysia,Siping Central Hospital,41,41
International Islamic University Malaysia,Ministry of Finance and National Planning,41,44
International Islamic University Malaysia,Utah Division of Wildlife Resources,34,32
International Islamic University Malaysia,"Edith Cowan University, South West Campus",44,44
International Islamic University Malaysia,"iTherX Pharmaceuticals, Inc.",41,39
International Islamic University Malaysia,Hatton Blue Ltd,36,29
International Islamic University Malaysia,Università degli Studi di Torino,36,50
International Islamic University Malaysia,"Intel Corporation, China",43,38
International Islamic University Malaysia,Multimedia University,48,52
International Islamic University Malaysia,Laboratório Nacional de Engenharia Civil,42,38
International Islamic University Malaysia,Sprint Nextel,30,33
International Islamic University Malaysia,ESSCA,17,17
International Islamic University Malaysia,The Fourth Military Medical University,56,56
International Islamic University Malaysia,City College of New York,31,28
International Islamic University Malaysia,Triple,21,21
International Islamic University Malaysia,Christian-Albrechts-Universität zu Kiel,45,46
International Islamic University Malaysia,Novantis Group,25,25
International Islamic University Malaysia,Volpe National Transportation System Center,40,52
International Islamic University Malaysia,A.T. Kearney Based,34,28
International Islamic University Malaysia,Universitätsklinikum Münster,35,42
International Islamic University Malaysia,"Indian Statistical Institute, Kolkata",46,42
International Islamic University Malaysia,Sungkonghoe University,44,44
International Islamic University Malaysia,Jeju National University,62,62
International Islamic University Malaysia,Royal Melbourne Hospital,43,37
International Islamic University Malaysia,East China Normal University,55,58
International Islamic University Malaysia,Konyang University,47,51
International Islamic University Malaysia,Governors State University,54,57
International Islamic University Malaysia,University of Virginiam,41,38
International Islamic University Malaysia,Ministry of Health Nairobi,36,39
International Islamic University Malaysia,EDF Electricite de France,27,27
International Islamic University Malaysia,Institute for Work and Health Toronto,31,31
International Islamic University Malaysia,Canadian Arthritis Patient Alliance,42,45
International Islamic University Malaysia,University of California System,44,56
International Islamic University Malaysia,Centre for Railway Information Systems,41,48
International Islamic University Malaysia,University of Évora,40,41
International Islamic University Malaysia,Universität Konstanz,39,47
International Islamic University Malaysia,Human Resources Research Organization,31,44
International Islamic University Malaysia,Lucas Engineering and Systems Ltd,35,41
International Islamic University Malaysia,MTV Networks Germany GmbH,33,39
International Islamic University Malaysia,Jönköping International Business School,52,46
International Islamic University Malaysia,Ghana Institute of Management and Public Administration,40,44
International Islamic University Malaysia,National Information and Communications Technology Australia,48,40
International Islamic University Malaysia,Swiss Mobiliar,29,29
International Islamic University Malaysia,The Richard Stockton College of New Jersey,36,27
International Islamic University Malaysia,Open Digital Dentistry,35,35
International Islamic University Malaysia,Academic Centre for Dentistry Amsterdam,40,38
International Islamic University Malaysia,University of Cincinnat,41,53
International Islamic University Malaysia,Rosary College,29,29
International Islamic University Malaysia,DTE Energy Trading,34,24
International Islamic University Malaysia,Chang'an University,47,53
International Islamic University Malaysia,Secretaria Municipal de Conservação e Serviços Públicos,38,43
International Islamic University Malaysia,Eskişehir Osmangazi Üniversitesi,49,36
International Islamic University Malaysia,Sri Devaraj Urs Educational Trust,38,49
International Islamic University Malaysia,R.L. Jalappa Institute of Technology,34,34
International Islamic University Malaysia,Kalsruhe Institute of Technology (KIT),30,34
International Islamic University Malaysia,CNRS/LIMSI Lab,36,36
International Islamic University Malaysia,RBIT and Bio-Technology,31,28
International Islamic University Malaysia,LR University,44,44
International Islamic University Malaysia,Universiti of Kuala Lumpur,39,48
International Islamic University Malaysia,EPR Centre,24,24
International Islamic University Malaysia,Mapua University,46,49
International Islamic University Malaysia,CWC,5,5
International Islamic University Malaysia,Mpec,9,9
International Islamic University Malaysia,IIT Council,31,31
International Islamic University Malaysia,Jozef Stefan Institute,32,29
International Islamic University Malaysia,Chhatrapati Shahu Ji Maharaj University,50,60
International Islamic University Malaysia,UPPCB,4,4
International Islamic University Malaysia,PCB,5,5
International Islamic University Malaysia,Awadh University,46,46
International Islamic University Malaysia,"Dr B. R. Ambedkar University, Agra",48,47
International Islamic University Malaysia,University of Rzeszów,39,46
International Islamic University Malaysia,Gannon University,52,52
International Islamic University Malaysia,Plymouth State University,45,48
International Islamic University Malaysia,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,34,38
International Islamic University Malaysia,Cochin University of Science and Technology,40,50
International Islamic University Malaysia,TEQIP,13,13
International Islamic University Malaysia,Technische Universität Clausthal,58,50
International Islamic University Malaysia,Aristotle University of Thessaloniki,49,52
International Islamic University Malaysia,Androtics LLC,30,26
International Islamic University Malaysia,Tokyo Metropolitan University,51,54
International Islamic University Malaysia,Universidade Federal de Juiz de Fora,34,44
International Islamic University Malaysia,Brno University of Technology,49,51
International Islamic University Malaysia,Hannan University,52,52
International Islamic University Malaysia,Vilinius University,53,37
International Islamic University Malaysia,"Indian Institute of Science, Bangalore",38,36
International Islamic University Malaysia,Universidad Nacional de Educacion a Distancia,47,49
International Islamic University Malaysia,State Key Lab,33,30
International Islamic University Malaysia,Technical University of Sofia,60,54
International Islamic University Malaysia,Universidade do Algarve,38,41
International Islamic University Malaysia,University of Michoacan,44,50
International Islamic University Malaysia,Institute for Advanced Studies in Basic Sciences (IASBS,42,38
International Islamic University Malaysia,Mälardalens högskola,26,34
International Islamic University Malaysia,Indian Institute of Technology Banaras Hindu University,46,50
International Islamic University Malaysia,Université Nice Sophia Antipolis,41,64
International Islamic University Malaysia,Univerza v Mariboru,33,33
International Islamic University Malaysia,University of Victoria,41,38
International Islamic University Malaysia,Bauer College of Business,33,24
International Islamic University Malaysia,"Compal Communications, Inc.",32,39
International Islamic University Malaysia,Louisiana State University in Shreveport,49,52
International Islamic University Malaysia,IK4-Ikerlan Technology Research Centre,35,35
International Islamic University Malaysia,Universite Rennes 2 Haute Bretagne,35,45
International Islamic University Malaysia,National Research Council Canada,55,36
International Islamic University Malaysia,"Swiss Federal Institute of Technology EPFL, Lausanne",39,41
International Islamic University Malaysia,Kathmandu Living Labs,39,35
International Islamic University Malaysia,University of Lichtenstein,42,57
International Islamic University Malaysia,TongMyong University,49,52
International Islamic University Malaysia,BiZZdesign,20,20
International Islamic University Malaysia,Dong-A University,48,48
