Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan State University,Robichaud Conseil,38,33
Michigan State University,Telecom Eireann,25,35
Michigan State University,"Water Technology Centre for Eastern Region, Orissa",32,32
Michigan State University,University of Tennessee und WHU Vallendar,33,42
Michigan State University,Police Information Technology Organisation (PITO),38,36
Michigan State University,Islamic Azad University,67,62
Michigan State University,"Institute for Information Management Bremen, GmbH",30,38
Michigan State University,Hong Kong Jockey Club Institute of Chinese Medicine,34,37
Michigan State University,SAP America,33,39
Michigan State University,Shell Chemicals Seraya Pte Ltd.,39,44
Michigan State University,Nan-Tai Institute of Technology,36,39
Michigan State University,Max Planck Institute for Developmental Biology,37,28
Michigan State University,"Fujitsu China Co., Ltd.",33,44
Michigan State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,29
Michigan State University,Terma AS,30,30
Michigan State University,Provo School District,35,30
Michigan State University,Alberta School of Business,31,31
Michigan State University,Boerse Stuttgart Holding GmbH,26,37
Michigan State University,Polytechnic Institute of Leiria,43,39
Michigan State University,Ruhr West University of Applied Sciences,46,49
Michigan State University,LS Industrial System,36,36
Michigan State University,Korea Electric Power,27,31
Michigan State University,Saint Joseph Mercy Health System,35,42
Michigan State University,Korea National University of Transportation,44,53
Michigan State University,PA Computers and Telecommunications,33,37
Michigan State University,Western Australian Institute of Technology,33,39
Michigan State University,Center in Health and Social Services of Grand Littoral,35,35
Michigan State University,Jamaica Public Service Company Limited,38,41
Michigan State University,British Airports Authority,43,31
Michigan State University,U.S. Army Research Laboratory,30,30
Michigan State University,Morgan-Keegan,32,32
Michigan State University,Management Development Institute,39,39
Michigan State University,Nord-Trøndelag University College,48,60
Michigan State University,"GlassHouse Technologies, Inc.",37,38
Michigan State University,Beizona Inc,28,28
Michigan State University,Norwegian Centre for Integrated Care and Telemedicine,31,33
Michigan State University,Dalton State University,79,79
Michigan State University,Rajamangala University of Technology Lanna,45,51
Michigan State University,Simmons School of Management,34,30
Michigan State University,Royal Infirmary of Edinburgh,26,30
Michigan State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,26
Michigan State University,Progressive AS,31,31
Michigan State University,Ernst and Young Denmark,38,42
Michigan State University,OLX,0,0
Michigan State University,Pittsburgh State Univ,57,57
Michigan State University,Luxembourg School of Finance,30,34
Michigan State University,Renfrew Center,31,36
Michigan State University,Sinopec,19,19
Michigan State University,Institute of Information Systems,39,39
Michigan State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,29
Michigan State University,Institut de réadaptation en déficience physique de Queébec,29,35
Michigan State University,Horváth and Partner GmbH,37,38
Michigan State University,Director of Relida Limited,31,31
Michigan State University,Sheldon B. Lubar School of Business Administration,29,35
Michigan State University,Columbia University Medical Center,47,54
Michigan State University,B/E Aerospace Inc.,28,33
Michigan State University,Université de la Méditerrannée,33,58
Michigan State University,Universite Paris-Sud XI,38,54
Michigan State University,Ningxia Electric Power Corp.,30,31
Michigan State University,Community-based Innovation Systems GmbH,31,34
Michigan State University,PHEPC,13,13
Michigan State University,University of Copenhagen,41,65
Michigan State University,Fooyin University Taiwan,53,65
Michigan State University,Yüzüncü Yil Üniversitesi,45,40
Michigan State University,New York State Office of General Services,39,33
Michigan State University,BT Fulcrum,23,23
Michigan State University,USTC-CityU Joint Research Center,35,39
Michigan State University,Dongyang Technical College,35,35
Michigan State University,USTC-CityU Joint Advanced Research Centre,30,36
Michigan State University,Korea Institute of Procurement,36,36
Michigan State University,London College of Fashion,24,24
Michigan State University,FGV-EAESP 2029,21,26
Michigan State University,S&P Consulting/Blenks Groupware,29,29
Michigan State University,UNL and INESC,37,37
Michigan State University,Guangdong Science Center,41,37
Michigan State University,"Central-South Architectural Design Institute Co., Ltd.",33,37
Michigan State University,Zhejiang Southeast Space Frame Group Co. Ltd.,40,32
Michigan State University,COLT Telecom Group Limited,35,27
Michigan State University,DEUTSCHER FUSSBALL-BUND EV,31,27
Michigan State University,Woyne State University,77,68
Michigan State University,School of Information Management,35,28
Michigan State University,Universal Scientific Industrial Corp.,32,49
Michigan State University,Ericsson,24,24
Michigan State University,Optus,20,20
Michigan State University,Faculty of Business and Economics,31,38
Michigan State University,Pillsbury Company,24,38
Michigan State University,Sociotechnic Solutions Ltd.,38,35
Michigan State University,"Centre for Development of Advanced Computing, India",29,32
Michigan State University,INSEAD,26,26
Michigan State University,"ESSEC Asian Center, Singapore",41,38
Michigan State University,Universidade Federal de Santa Catarina,32,51
Michigan State University,MRC Health Services Research Collaboration,36,33
Michigan State University,"YOUAI Co., Ltd.",20,32
Michigan State University,Partners HealthCare,32,45
Michigan State University,Interlace Corporation,35,30
Michigan State University,Behrend College,25,25
Michigan State University,First Consulting,34,44
Michigan State University,Researcher at the Woolwich Centre for Computer Crime Research,30,26
Michigan State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,28
Michigan State University,Federal University of Technology,42,53
Michigan State University,"Saavn, LLC",17,29
Michigan State University,AT and T Research Bin Wei,36,40
Michigan State University,Research Institute of Petroleum Exploration and Development,33,29
Michigan State University,German Council of Science and Humanities,40,37
Michigan State University,Marketing Research Manager,39,35
Michigan State University,Client Service Director,42,42
Michigan State University,CEO,14,14
Michigan State University,New York Life Insurance,29,38
Michigan State University,Colorado State University,76,76
Michigan State University,Suzhou Psychiatric Hospital,35,35
Michigan State University,Organisation Mondiale de la Santé,41,39
Michigan State University,North China University of Water Resources and Electronic Power,37,44
Michigan State University,VP Business Development,29,29
Michigan State University,East China University of Political Science and Law,43,56
Michigan State University,University of Phoenix,43,57
Michigan State University,Northwest Arkansas Community College,36,39
Michigan State University,"National University, San Diego",51,67
Michigan State University,DataServ LLC,27,27
Michigan State University,Dell SecureWorks,34,34
Michigan State University,American Economics Institutions Faculty,44,44
Michigan State University,Chengdu University of Information Technology,41,55
Michigan State University,Southwest University of Political Science and Law,38,51
Michigan State University,Swiss Federal Institute of Aquatic Science and Technology,34,37
Michigan State University,C-DAC,13,20
Michigan State University,Columbia Asia Hospital,43,38
Michigan State University,Midland Hospital,39,29
Michigan State University,Nestle Nutrition,44,44
Michigan State University,Medical and Scientific Affairs,44,36
Michigan State University,Consulting + Software AG,37,34
Michigan State University,Daegu Gyeongbuk Institute of Science and Technology,32,37
Michigan State University,Loyola University,57,57
Michigan State University,ELearn Magazine,30,30
Michigan State University,"Co., Ltd",18,19
Michigan State University,Design Department,43,33
Michigan State University,Sungshin University,64,64
Michigan State University,CERSYRA,31,31
Michigan State University,"Dublin City Council, Ireland",34,31
Michigan State University,Infosys Limited,35,35
Michigan State University,Marketing Intern with Rich Products Corporation,31,33
Michigan State University,Shanxi Precision Metal Group,34,34
Michigan State University,Innovation Management Consulting,35,35
Michigan State University,Hyosung Group,26,26
Michigan State University,Otto Beisheim Graduate School of Management,35,35
Michigan State University,AgResearch Ruakura Research Centre,31,31
Michigan State University,Sheridan College Institute of Technology and Advanced Learning,34,37
Michigan State University,DemandTec Inc.,36,37
Michigan State University,Henley Management College and Brunel University,50,47
Michigan State University,Business Consulting,32,32
Michigan State University,Singapore Mgmt. U. / Dartmouth College,29,31
Michigan State University,Camerloher-Gymnasium Freising,33,30
Michigan State University,Wuhan Institute of Virology Chinese Academy of Sciences,32,40
Michigan State University,InfoMedia GmbH,21,31
Michigan State University,Hong Kong Council of Social Service,33,37
Michigan State University,Oracle Nederland BV,27,23
Michigan State University,"Siemens Ltd, China",28,48
Michigan State University,University of North,45,59
Michigan State University,Hong Kong Technical College,35,35
Michigan State University,International Management Consultants,33,39
Michigan State University,Institute of Management Technology,37,37
Michigan State University,Instituto Politécnico Nacional,33,37
Michigan State University,Daeduk College,21,31
Michigan State University,Institute of Design Optimization Co.,36,43
Michigan State University,Technische Universitï¿½t Mï¿½nchen,51,64
Michigan State University,Louisianna Tech University,71,71
Michigan State University,"Facebook, Inc.",21,22
Michigan State University,Asia-Pacific Institute of Creativity,46,36
Michigan State University,Bangladesh University of Engineering and Technology,39,45
Michigan State University,NCR/AT and T Corporation,33,41
Michigan State University,Daqing Petroleum Institute,39,39
Michigan State University,Daqing Petroleum Administrative Bureau,38,41
Michigan State University,Open Polytechnic of New Zealand,25,25
Michigan State University,Ingersoll-Rand Company,34,34
Michigan State University,University of Malaysia,43,64
Michigan State University,Epidemiological Unit,40,40
Michigan State University,Shamoon College of Engineering,40,33
Michigan State University,American Health Information Management Association (AHIMA),36,37
Michigan State University,David R. Cheriton School of Computer Science,38,35
Michigan State University,Chen Chi University,68,68
Michigan State University,Jiangxi Province Patent Office,36,36
Michigan State University,BBN Technologies,39,39
Michigan State University,Harvey Mudd College,27,32
Michigan State University,PricewaterhouseCoopers Center for Advanced Research,29,29
Michigan State University,Southern New Hampshire University,55,66
Michigan State University,"Applied Reactivity, Inc.",37,47
Michigan State University,Academy of Arts and Sciences,38,38
Michigan State University,"Cajana, Inc",33,34
Michigan State University,Southern Medical University,58,73
Michigan State University,Zhujiang Hospital,38,33
Michigan State University,Barclay Research & Knowledge Centre,30,34
Michigan State University,State University of New York Upstate Medical University,50,55
Michigan State University,"Beijing Beida Software Engineering Development Co., Ltd",40,31
Michigan State University,California State U,51,51
Michigan State University,Princess Sumaya University,63,63
Michigan State University,Qunnipiac University,62,62
Michigan State University,Ernst and Young,35,40
Michigan State University,Cabrini College,30,30
Michigan State University,LEMNA,20,20
Michigan State University,Texas Southern University,64,64
Michigan State University,Expw: Consulting,24,30
Michigan State University,Yantai University,71,48
Michigan State University,Appalachien State University,79,79
Michigan State University,PliXos GmbH,17,28
Michigan State University,The London School of Econmocis and Political Science,29,29
Michigan State University,Ordina Finance,31,36
Michigan State University,Jiangsu Province Hospital,40,32
Michigan State University,EAStreet CAROLINA UNIVERSITY,57,68
Michigan State University,Hangzhou Automotive Engine Plant,42,32
Michigan State University,College of Telecommunications and Information Technology,32,30
Michigan State University,Fourth Shift,27,27
Michigan State University,"Aclima, Inc.",27,29
Michigan State University,U.S. General Services Administration,33,43
Michigan State University,Network Centric Operations,31,31
Michigan State University,Finnish Air Force HQ,27,27
Michigan State University,Samsung Research America,37,41
Michigan State University,Yichun University,71,48
Michigan State University,Tobacco Monopoly Administration of Changsha County,35,35
Michigan State University,San Jose University,73,64
Michigan State University,ITHUM Srl,29,29
Michigan State University,OC/ACE,19,19
Michigan State University,Network Foundation and D-Age Management Limited,31,31
Michigan State University,RISE Viktoria,37,37
Michigan State University,Veterans Administration,33,50
Michigan State University,Universite Paris-Saclay,42,58
Michigan State University,"Advanced Semiconductor Engineering, Inc.",34,35
Michigan State University,Dj and Dj Pty Ltd,29,33
Michigan State University,Mechanical Engineering,51,30
Michigan State University,Center for Advanced Technologies,35,35
Michigan State University,Tianjin Third Central Hospital,40,36
Michigan State University,Tianjin Haihe Hospital,43,38
Michigan State University,Community Wireless Infrastructure Research Project/Deep Tech,28,31
Michigan State University,University of Science and Technology of Chi,29,53
Michigan State University,N.S.W. State Fisheries,51,48
Michigan State University,MIT Haystack Observatory,49,45
Michigan State University,Charles Darwin University,64,64
Michigan State University,Information Systems at the University of Colorado in Colorado Springs,43,43
Michigan State University,Best Practice Consulting AG (BPC),31,32
Michigan State University,Mount Olive College,32,41
Michigan State University,Child and Adolescent Team,40,28
Michigan State University,Ernst and Young Centre for Business Innovation,37,37
Michigan State University,St Francis Xavier U,36,45
Michigan State University,University of Colorado Denve,38,57
Michigan State University,Independent Researcher,30,30
Michigan State University,Lusófona University,59,60
Michigan State University,"ALDI, Inc.",17,18
Michigan State University,Economic Commission for West Africa,37,37
Michigan State University,University of Virginia�s McIntire School of Commerce,26,44
Michigan State University,Reco Bell Inc.,26,21
Michigan State University,Media Defender: Inc,41,28
Michigan State University,Universidad PolitCrossed D Signcnica de Madrid,34,45
Michigan State University,IT Outsourcing,31,31
Michigan State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,32
Michigan State University,Seinäjoen Ammattikorkeakoulu,26,31
Michigan State University,Université Jean Monnet Saint Etienne,36,57
Michigan State University,Distimo,25,25
Michigan State University,Waikato Institute of Technology,36,36
Michigan State University,Baker College,21,21
Michigan State University,National Medical Research Council (NMRC),37,35
Michigan State University,Holy Cross Health System,33,29
Michigan State University,The W. A. Franke College of Business,33,31
Michigan State University,"Protean, Inc.",21,33
Michigan State University,Vector Consulting Services,35,39
Michigan State University,Nijenrode,24,24
Michigan State University,Pohang Iron & Steel Co,34,40
Michigan State University,Korea Conformity Laboratories,30,33
Michigan State University,Cyanamid (Singapore) Pvt. Ltd,37,35
Michigan State University,Hochschule für Philosophie,31,32
Michigan State University,Saint Mary's College of California,31,34
Michigan State University,Institut Teknologi Bandung,35,35
Michigan State University,Farmingdale State College,48,40
Michigan State University,Texas A and M International University,54,57
Michigan State University,Faculté Département LEA,29,30
Michigan State University,Oliver Wyman,27,27
Michigan State University,Chinese Naval Academy Kaohsiung,43,39
Michigan State University,The Mount Sinai Medical Center,36,36
Michigan State University,Research Institute of Intelligent Manufacture and Control,34,32
Michigan State University,Boltzmannstr. 3,30,31
Michigan State University,Danmarks Pæagogiske Universitetsskole,48,49
Michigan State University,CEO,14,14
Michigan State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,27
Michigan State University,Plastic Plant of Daqing Petrochemical Company,31,34
Michigan State University,The Transpo Group,29,33
Michigan State University,Wavetronix LLC,26,36
Michigan State University,Argonne National Laboratory,35,31
Michigan State University,Research Councils UK,31,31
Michigan State University,"Khalsa College, Amritsar",37,29
Michigan State University,Nagoya Institute of Technology,36,36
Michigan State University,Specialist People Foundation,38,30
Michigan State University,Arthur D. Little International Inc.,33,34
Michigan State University,Universita del Salento,38,60
Michigan State University,London Metropolitan University,55,55
Michigan State University,SBC Technology Resources,33,29
Michigan State University,University Pk,53,58
Michigan State University,Eric Sprott School of Business,40,29
Michigan State University,Salk Institute for Biological Studies,35,42
Michigan State University,Southwestern University of Economics and Finance,41,60
Michigan State University,AMS.HINRICHS+MÜLLER,32,37
Michigan State University,PSIPENTA Software Systems GmbH,36,44
Michigan State University,Lawson Deutschland,28,33
Michigan State University,US Fish & Wildlife Service,31,37
Michigan State University,University of the West Indies,37,59
Michigan State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,26
Michigan State University,Sharat Industries,43,38
Michigan State University,Illinois State Library,55,38
Michigan State University,Velammal Engineering College,34,34
Michigan State University,S.P. Jain Institute of Management and Research,34,34
Michigan State University,School of Information Management,35,28
Michigan State University,GameStop Inc.,32,32
Michigan State University,"Coastline Community College, Fountain Valley",38,35
Michigan State University,National Institute on Alcohol Abuse and Alcoholism,32,35
Michigan State University,HP Italiana SRL,35,35
Michigan State University,Fluxicon Process Laboratories,37,37
Michigan State University,the College of Business Administration at the University of Arkansas,43,45
Michigan State University,Collab. Hypermedia Research Lab,29,33
Michigan State University,Sch. Arch. Bldg.,24,26
Michigan State University,IRG,14,14
Michigan State University,IAE Cerege,34,34
Michigan State University,Anhui Institute of Architecture and Industry,41,38
Michigan State University,University of South Florida Health,34,58
Michigan State University,Scripps Institution of Oceanography,37,37
Michigan State University,First Atlantic Bank plc,29,42
Michigan State University,Northeast Dianli University,62,69
Michigan State University,Netlab Inc,29,34
Michigan State University,Det Norske Veritas Korea LTD,34,38
Michigan State University,Universitat Rovira i Virgili,38,49
Michigan State University,Ceské vysoké ucení technické v Praze,30,35
Michigan State University,Next Generation Vehicle Technology,34,37
Michigan State University,Trinity Health,31,41
Michigan State University,Clinical Quality and Patient Safety,43,43
Michigan State University,Saint Joseph Regional Medical Center South Bend,33,33
Michigan State University,Miami Children's Hospital,44,44
Michigan State University,Brigham Young University Hawaii,54,57
Michigan State University,USTC-CityU Joint Advanced Research Center,33,36
Michigan State University,Doowon Technical University,58,58
Michigan State University,Gangneung-Wonju University,59,59
Michigan State University,Shaanxi Company of Real Estate Service,44,44
Michigan State University,University of Richmond,43,64
Michigan State University,Viswa Shanti,38,38
Michigan State University,Guangzhou University of Traditional Chinese Medicine,36,55
Michigan State University,Perot Systems Corporation,28,32
Michigan State University,International University of Japan,55,55
Michigan State University,Mercer Management Consulting,38,38
Michigan State University,Henley Management College Greenlands,30,33
Michigan State University,Det Norske Veritas Pte Ltd,35,39
Michigan State University,Innsbruck University School of Management,42,52
Michigan State University,Institut für Informationsmanagement Bremen GmbH,28,37
Michigan State University,Universite Catholique de Lyon,37,56
Michigan State University,Silla University,63,63
Michigan State University,EMS Research,27,27
Michigan State University,Boston Consulting Group,25,25
Michigan State University,Newscron Ltd.,21,27
Michigan State University,University of Liverpool's,40,56
Michigan State University,Institute,41,41
Michigan State University,McKinsey and Co.,39,35
Michigan State University,Cranfeld University,68,68
Michigan State University,JNTG,14,14
Michigan State University,Product Strategy and User Research,41,41
Michigan State University,Towson University,57,57
Michigan State University,PrimeKey Solutions AB,26,30
Michigan State University,RedBridge AB,22,27
Michigan State University,Pro4u Open Source AB,22,27
Michigan State University,Faculty of Business and Public Management,30,30
Michigan State University,"Zapex Technologies, Inc",38,38
Michigan State University,Guangdong College of Pharmacy,30,30
Michigan State University,PICTURE GmbH,27,32
Michigan State University,Center for Digital Technology and Management,32,29
Michigan State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,32
Michigan State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,27
Michigan State University,System Concepts,35,30
Michigan State University,Al Al-Bayt University,65,65
Michigan State University,East Normal University,64,64
Michigan State University,"HP Inc., Singapore",33,34
Michigan State University,Ministry of Culture,36,41
Michigan State University,Deakin University,62,62
Michigan State University,Northwest Normal University,58,62
Michigan State University,Ruppin Academic Center,38,38
Michigan State University,"National Institute of Education, Singapore",36,39
Michigan State University,Huaqiao University,65,65
Michigan State University,University of Northampton,40,60
Michigan State University,School of Business,37,23
Michigan State University,Hwangseongsoo Clinic,36,40
Michigan State University,University of Muünster,43,70
Michigan State University,The Bahá'í Institute for Higher Education (BIHE),33,35
Michigan State University,Verifone/Hewlett-Packard,20,33
Michigan State University,U.S. Army Research Office,28,33
Michigan State University,"Research Institute of Industrial Science & Technology, Pohang",35,39
Michigan State University,CSC Consulting and Systems Integration,44,35
Michigan State University,First Horizon National Corporation,34,34
Michigan State University,"National Heart, Lung, and Blood Institute",36,34
Michigan State University,Food and Drug Administration,30,38
Michigan State University,"National Institutes of Health, Bethesda",31,35
Michigan State University,Vertechs Software Solutions,42,42
Michigan State University,Codon Devices,37,37
Michigan State University,True Technology Partners Pty Ltd,42,32
Michigan State University,Fudan-Pacific Institute of Finance,37,41
Michigan State University,Research Inst,32,37
Michigan State University,Telemedicine Project,40,27
Michigan State University,Personalgenomes.org,27,36
Michigan State University,Gartner Group,32,32
Michigan State University,Southern Yangtze University,65,54
Michigan State University,RosettaNet,34,34
Michigan State University,Hull Business School,27,27
Michigan State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Michigan State University,West Chester University,67,67
Michigan State University,School Economics and Business Administration,38,38
Michigan State University,Otago School of Medical Sciences,35,39
Michigan State University,Mulligan Partners LLC,52,52
Michigan State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Michigan State University,NetU Consultants Ltd,36,44
Michigan State University,British Telecommunications plc,33,33
Michigan State University,NIT Surat,35,35
Michigan State University,Second Artillery Petty Officer School,35,29
Michigan State University,Jarvis Christian College,37,41
Michigan State University,Yaasuo Consulting Company,28,32
Michigan State University,Drobny Polymer Associates,28,36
Michigan State University,Japan Aerospace Exploration Agency,37,31
Michigan State University,ITMethods Inc.,26,32
Michigan State University,Administration Division,50,50
Michigan State University,UTPA,14,14
Michigan State University,Savannah River Ecology Laboratory,34,38
Michigan State University,Tisco GmbH,17,34
Michigan State University,Aachen Institute of Technology,40,40
Michigan State University,T.C. Beykent Üniversitesi,48,46
Michigan State University,Pfizer Global Research and Development,35,32
Michigan State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,41
Michigan State University,Carnegie Institution of Washington,41,41
Michigan State University,Centro Nacional de Investigaciones Oncológicas,34,31
Michigan State University,Jackson Laboratory,33,33
Michigan State University,Merck KGaA,29,34
Michigan State University,Aetna Inc.,29,29
Michigan State University,Universidad de Valladolid,32,40
Michigan State University,Universitat de Girona,39,57
Michigan State University,"SCA Technologies, LLC",39,44
Michigan State University,Monash Business School,34,26
Michigan State University,Communications and Society Program,41,41
Michigan State University,City University,70,70
Michigan State University,Energie-Forschungszentrum Niedersachsen,38,38
Michigan State University,University of Cincinatti,41,69
Michigan State University,University of Napoli Federico I,36,57
Michigan State University,Zhejiang University City College,53,53
Michigan State University,Institute for Business Informatics,44,34
Michigan State University,NYU and Mediaó,31,37
Michigan State University,Temple University School of Medicine,43,66
Michigan State University,Mingchi Institute of Technology,46,39
Michigan State University,Manaaki Whenua - Landcare Research,34,32
Michigan State University,Insius UG,29,29
Michigan State University,United Bible Societies,38,43
Michigan State University,Universidad de Logroño,34,43
Michigan State University,University of Nebraska Medical Center,32,58
Michigan State University,HP Decision Support and Analytics Services,39,33
Michigan State University,Industrial Technology Research Institute of Taiwan,35,37
Michigan State University,China Telecommunications,45,45
Michigan State University,Accenture Consulting,36,36
Michigan State University,Institut TELECOM,34,34
Michigan State University,Senacor Technologies AG,33,42
Michigan State University,ING Investment Management,40,40
Michigan State University,Coopers and Lybrand,27,32
Michigan State University,Computer Sciences Corporation,30,37
Michigan State University,Vienna Internet Technologies Advanced Research Lab.,32,35
Michigan State University,Passeport Sante.net,41,32
Michigan State University,Barts and The London School of Medicine and Dentistry,33,31
Michigan State University,BRAC University,60,60
Michigan State University,Agenzi di Sanita Pubblica,36,36
Michigan State University,Scientists for Global Responsibility,39,33
Michigan State University,RELX Group,17,17
Michigan State University,The George W. Woodruff School of Mechanical Engineering,30,28
Michigan State University,SAP Labs,24,24
Michigan State University,First Round Capital,36,41
Michigan State University,St Joseph Mercy Oakland Hospital,32,39
Michigan State University,Zurich Financial Services,48,44
Michigan State University,Yezreel Valley Academic College,21,36
Michigan State University,International Institute of Information Technology Hyderabad,33,38
Michigan State University,Changsha University,77,77
Michigan State University,Thalkirchner Strasse 68,42,38
Michigan State University,Wilhelmstrasse 49,33,29
Michigan State University,Zhejiang University School of Medicine,48,57
Michigan State University,Kingdee International Software Group Co. Ltd,35,32
Michigan State University,MP Objects,23,23
Michigan State University,University Business School,39,59
Michigan State University,Nantes University Hospital,59,71
Michigan State University,United States Department of Energy,41,44
Michigan State University,Corus International Trading Limited,37,37
Michigan State University,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Michigan State University,Schönberger & Partner,39,33
Michigan State University,Best Buy,30,30
Michigan State University,Washington State University Spokane,70,63
Michigan State University,Chang Gung University of Science and Technology,44,53
Michigan State University,Université PSL,46,58
Michigan State University,Sunnaas Rehabilitation Hospital,32,39
Michigan State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,32
Michigan State University,Communication Partners International,46,46
Michigan State University,Southwest Airlines,33,42
Michigan State University,Carroll School of Management,30,26
Michigan State University,Voyageur Insurance,28,42
Michigan State University,ChungChou Institute of Technology,38,38
Michigan State University,Northwestern State University,70,70
Michigan State University,Colorado Technical University,59,59
Michigan State University,Hill AFB,24,18
Michigan State University,State College,37,42
Michigan State University,e-Government Corporate Communication Directory,37,42
Michigan State University,Abbott Laboratories,32,32
Michigan State University,MET Research Group,28,28
Michigan State University,Cascades Tissue Group,39,39
Michigan State University,Strategyn Inc,37,47
Michigan State University,Fudan University Shanghai Medical College,39,55
Michigan State University,Indian Navy,44,44
Michigan State University,General Headquarters,36,36
Michigan State University,MNIS-TextWise Labs,37,33
Michigan State University,Harvard Stem Cell Institute,42,42
Michigan State University,Children's Hospital Boston,43,39
Michigan State University,University of Malawi,44,62
Michigan State University,Ancitel Lombardia,33,33
Michigan State University,MIS Quarterly,42,42
Michigan State University,Kwantlen Polytechnic University,57,57
Michigan State University,Pallas Athena,32,26
Michigan State University,University of Miinster,43,77
Michigan State University,Beijing Electric Power Corporation,31,34
Michigan State University,School of Telecommunications Engineering,37,34
Michigan State University,Hebei Polyteehie University,62,62
Michigan State University,DMI,14,14
Michigan State University,PricewaterhouseCoopers,38,38
Michigan State University,GLOBAL INNOVATION GATHERING EV,33,33
Michigan State University,Intellion AG,27,27
Michigan State University,Bryant College,26,26
Michigan State University,North Durham Health Care NHS Trust,37,37
Michigan State University,Telkom SA Limited,38,33
Michigan State University,Antaris Solutions BV,36,36
Michigan State University,Geoponiko Panepistimion Athinon,32,36
Michigan State University,Korean Minjok Leadership Academy,35,32
Michigan State University,Duequesne University,58,58
Michigan State University,U.S. Senate,28,40
Michigan State University,Dipartimento di CommStrategy,38,42
Michigan State University,Move Management,35,40
Michigan State University,Economics at ETH Zurich,46,38
Michigan State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,40
Michigan State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Michigan State University,Robichaud Conseil and CIRANO,42,38
Michigan State University,"Motorola Inc., UK",24,35
Michigan State University,"ING Group, Netherlands",34,30
Michigan State University,Formal Systems (Europe) Ltd.,38,28
Michigan State University,DHBW,7,7
Michigan State University,Singapore University of Social Sciences,47,59
Michigan State University,ESSCA Business School,30,30
Michigan State University,"Southern Company, Atlanta",32,33
Michigan State University,Joint Research Center of the European Commission,36,33
Michigan State University,The Glasgow School of Art,32,24
Michigan State University,Historic England,29,39
Michigan State University,Ariel University,63,63
Michigan State University,Hochschule Heilbronn,31,31
Michigan State University,Origin Nederland B.V.,30,22
Michigan State University,USTC-City U Joint Research Center,34,34
Michigan State University,Hong Kong Baptist Hospital,39,35
Michigan State University,Concordia University,62,62
Michigan State University,William Paterson University,69,54
Michigan State University,Local Government Management Agency,31,31
Michigan State University,Lambeth Walk Group Practice,31,27
Michigan State University,Wells Park Practice,27,36
Michigan State University,Zhanjiang Normal College,33,29
Michigan State University,College of Business,36,23
Michigan State University,"Barclays, United States",42,55
Michigan State University,Merrill Lynch,26,32
Michigan State University,Banco Sabadell,31,31
Michigan State University,IBM,7,7
Michigan State University,Computer Technology Institute,37,37
Michigan State University,Visiting Professor of MIS,32,36
Michigan State University,Deutsche Bundeswehr,36,27
Michigan State University,University of Western Macedonia,36,57
Michigan State University,National Observatory of Athens,36,36
Michigan State University,Radio Observatorio de Jicamarca Lima,33,36
Michigan State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
Michigan State University,Henan University,68,68
Michigan State University,"Smith Barney, Inc",38,39
Michigan State University,SimCorp A/S,28,33
Michigan State University,Gyeonggi Tourism Organization,33,37
Michigan State University,Mauá Institute of Technology,38,38
Michigan State University,Data Communications Corp. of Korea,27,34
Michigan State University,GE Ultrasound,32,32
Michigan State University,Ministry of Defence,36,36
Michigan State University,"Maanpuolustuskorkeakoulu, Finland",28,28
Michigan State University,Bureau of Sport Fisheries and Wildlife,32,32
Michigan State University,Skolkovo Institute of Science and Technology,32,38
Michigan State University,France Télécom Division Recherche et Développement,27,31
Michigan State University,Land Warfare Centre,36,32
Michigan State University,WHO Country Office,28,28
Michigan State University,Ministry of Health,37,42
Michigan State University,Association County Commissioners of Georgia,35,38
Michigan State University,Université de Mons,42,62
Michigan State University,Yancheng Institute of Technology,39,32
Michigan State University,University of Texas Health Science Center at San Antonio,32,49
Michigan State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,31
Michigan State University,Tufts University School of Dental Medicine,39,60
Michigan State University,Lloyds Register,25,25
Michigan State University,Benchmark Education,32,32
Michigan State University,Lero - Irish Software Engineering Centre,43,35
Michigan State University,Acer Inc,24,24
Michigan State University,National Institute of Technology Calicut,34,40
Michigan State University,CSwitch Corporation,32,32
Michigan State University,Leibniz-Institut für Globale und Regionale Studien,37,32
Michigan State University,USM,14,14
Michigan State University,College of Business Administration,34,41
