Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soldier Design,PliXos GmbH,32,32
Soldier Design,The London School of Econmocis and Political Science,27,30
Soldier Design,Ordina Finance,43,43
Soldier Design,Jiangsu Province Hospital,36,36
Soldier Design,EAStreet CAROLINA UNIVERSITY,38,33
Soldier Design,Hangzhou Automotive Engine Plant,30,26
Soldier Design,College of Telecommunications and Information Technology,23,23
Soldier Design,Fourth Shift,38,23
Soldier Design,"Aclima, Inc.",38,25
Soldier Design,U.S. General Services Administration,36,37
Soldier Design,Network Centric Operations,35,35
Soldier Design,Finnish Air Force HQ,29,29
Soldier Design,Samsung Research America,32,32
Soldier Design,Yichun University,32,32
Soldier Design,Tobacco Monopoly Administration of Changsha County,25,25
Soldier Design,San Jose University,42,42
Soldier Design,ITHUM Srl,26,35
Soldier Design,OC/ACE,20,30
Soldier Design,Network Foundation and D-Age Management Limited,26,26
Soldier Design,RISE Viktoria,30,30
Soldier Design,Veterans Administration,38,38
Soldier Design,Universite Paris-Saclay,27,38
Soldier Design,"Advanced Semiconductor Engineering, Inc.",33,38
Soldier Design,Dj and Dj Pty Ltd,19,26
Soldier Design,Mechanical Engineering,33,28
Soldier Design,Center for Advanced Technologies,26,35
Soldier Design,Tianjin Third Central Hospital,27,32
Soldier Design,Tianjin Haihe Hospital,28,28
Soldier Design,Community Wireless Infrastructure Research Project/Deep Tech,22,22
Soldier Design,University of Science and Technology of Chi,28,35
Soldier Design,N.S.W. State Fisheries,33,34
Soldier Design,MIT Haystack Observatory,21,32
Soldier Design,Charles Darwin University,36,41
Soldier Design,Information Systems at the University of Colorado in Colorado Springs,24,22
Soldier Design,Best Practice Consulting AG (BPC),30,31
Soldier Design,Mount Olive College,42,48
Soldier Design,Child and Adolescent Team,36,41
Soldier Design,Ernst and Young Centre for Business Innovation,30,27
Soldier Design,St Francis Xavier U,30,36
Soldier Design,University of Colorado Denve,38,38
Soldier Design,Independent Researcher,28,39
Soldier Design,Lusófona University,42,38
Soldier Design,"ALDI, Inc.",50,36
Soldier Design,Economic Commission for West Africa,29,29
Soldier Design,University of Virginia�s McIntire School of Commerce,21,30
Soldier Design,Reco Bell Inc.,36,37
Soldier Design,Media Defender: Inc,42,44
Soldier Design,Universidad PolitCrossed D Signcnica de Madrid,37,33
Soldier Design,IT Outsourcing,36,36
Soldier Design,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
Soldier Design,Seinäjoen Ammattikorkeakoulu,24,29
Soldier Design,Université Jean Monnet Saint Etienne,32,33
Soldier Design,Distimo,38,38
Soldier Design,Waikato Institute of Technology,27,27
Soldier Design,Baker College,37,37
Soldier Design,National Medical Research Council (NMRC),33,27
Soldier Design,Holy Cross Health System,32,26
Soldier Design,The W. A. Franke College of Business,28,33
Soldier Design,"Protean, Inc.",37,40
Soldier Design,Vector Consulting Services,35,40
Soldier Design,Nijenrode,43,43
Soldier Design,Pohang Iron & Steel Co,28,29
Soldier Design,Korea Conformity Laboratories,28,28
Soldier Design,Cyanamid (Singapore) Pvt. Ltd,23,30
Soldier Design,Hochschule für Philosophie,35,31
Soldier Design,Saint Mary's College of California,29,29
Soldier Design,Institut Teknologi Bandung,35,35
Soldier Design,Farmingdale State College,26,31
Soldier Design,Texas A and M International University,35,35
Soldier Design,Faculté Département LEA,27,34
Soldier Design,Oliver Wyman,54,38
Soldier Design,Chinese Naval Academy Kaohsiung,36,31
Soldier Design,The Mount Sinai Medical Center,27,32
Soldier Design,Research Institute of Intelligent Manufacture and Control,25,25
Soldier Design,Boltzmannstr. 3,28,29
Soldier Design,Danmarks Pæagogiske Universitetsskole,31,32
Soldier Design,CEO,12,24
Soldier Design,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,23
Soldier Design,Plastic Plant of Daqing Petrochemical Company,31,24
Soldier Design,The Transpo Group,26,26
Soldier Design,Wavetronix LLC,21,21
Soldier Design,Argonne National Laboratory,24,24
Soldier Design,Research Councils UK,29,29
Soldier Design,"Khalsa College, Amritsar",32,27
Soldier Design,Nagoya Institute of Technology,27,27
Soldier Design,Specialist People Foundation,38,33
Soldier Design,Arthur D. Little International Inc.,29,34
Soldier Design,Universita del Salento,44,44
Soldier Design,London Metropolitan University,36,36
Soldier Design,SBC Technology Resources,37,32
Soldier Design,University Pk,37,30
Soldier Design,Eric Sprott School of Business,32,36
Soldier Design,Salk Institute for Biological Studies,35,35
Soldier Design,Southwestern University of Economics and Finance,32,35
Soldier Design,AMS.HINRICHS+MÜLLER,24,44
Soldier Design,PSIPENTA Software Systems GmbH,36,32
Soldier Design,Lawson Deutschland,44,44
Soldier Design,US Fish & Wildlife Service,40,42
Soldier Design,University of the West Indies,37,37
Soldier Design,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Soldier Design,Sharat Industries,39,39
Soldier Design,Illinois State Library,28,33
Soldier Design,Velammal Engineering College,33,29
Soldier Design,S.P. Jain Institute of Management and Research,23,31
Soldier Design,School of Information Management,35,30
Soldier Design,GameStop Inc.,37,31
Soldier Design,"Coastline Community College, Fountain Valley",28,28
Soldier Design,National Institute on Alcohol Abuse and Alcoholism,22,22
Soldier Design,HP Italiana SRL,28,34
Soldier Design,Fluxicon Process Laboratories,28,33
Soldier Design,the College of Business Administration at the University of Arkansas,24,27
Soldier Design,Collab. Hypermedia Research Lab,31,27
Soldier Design,Sch. Arch. Bldg.,33,30
Soldier Design,IRG,35,24
Soldier Design,IAE Cerege,42,42
Soldier Design,Anhui Institute of Architecture and Industry,31,28
Soldier Design,University of South Florida Health,25,33
Soldier Design,Scripps Institution of Oceanography,24,29
Soldier Design,First Atlantic Bank plc,27,27
Soldier Design,Northeast Dianli University,34,39
Soldier Design,Netlab Inc,33,33
Soldier Design,Det Norske Veritas Korea LTD,29,38
Soldier Design,Universitat Rovira i Virgili,33,29
Soldier Design,Ceské vysoké ucení technické v Praze,24,30
Soldier Design,Next Generation Vehicle Technology,25,33
Soldier Design,Trinity Health,21,29
Soldier Design,Clinical Quality and Patient Safety,24,29
Soldier Design,Saint Joseph Regional Medical Center South Bend,33,30
Soldier Design,Miami Children's Hospital,31,36
Soldier Design,Brigham Young University Hawaii,27,27
Soldier Design,USTC-CityU Joint Advanced Research Center,29,29
Soldier Design,Doowon Technical University,34,34
Soldier Design,Gangneung-Wonju University,30,30
Soldier Design,Shaanxi Company of Real Estate Service,27,27
Soldier Design,University of Richmond,33,33
Soldier Design,Viswa Shanti,31,31
Soldier Design,Guangzhou University of Traditional Chinese Medicine,30,30
Soldier Design,Perot Systems Corporation,36,26
Soldier Design,International University of Japan,34,34
Soldier Design,Mercer Management Consulting,33,33
Soldier Design,Henley Management College Greenlands,24,24
Soldier Design,Det Norske Veritas Pte Ltd,30,35
Soldier Design,Innsbruck University School of Management,29,36
Soldier Design,Institut für Informationsmanagement Bremen GmbH,23,23
Soldier Design,Universite Catholique de Lyon,42,33
Soldier Design,Silla University,47,40
Soldier Design,EMS Research,31,46
Soldier Design,Boston Consulting Group,32,38
Soldier Design,Newscron Ltd.,30,31
Soldier Design,University of Liverpool's,36,31
Soldier Design,Institute,26,43
Soldier Design,McKinsey and Co.,27,34
Soldier Design,Cranfeld University,42,36
Soldier Design,JNTG,11,11
Soldier Design,Product Strategy and User Research,29,33
Soldier Design,Towson University,45,39
Soldier Design,PrimeKey Solutions AB,34,34
Soldier Design,RedBridge AB,31,31
Soldier Design,Pro4u Open Source AB,24,35
Soldier Design,Faculty of Business and Public Management,29,33
Soldier Design,"Zapex Technologies, Inc",38,39
Soldier Design,Guangdong College of Pharmacy,19,28
Soldier Design,PICTURE GmbH,31,31
Soldier Design,Center for Digital Technology and Management,28,28
Soldier Design,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,25
Soldier Design,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,24
Soldier Design,System Concepts,34,34
Soldier Design,Al Al-Bayt University,34,29
Soldier Design,East Normal University,44,44
Soldier Design,"HP Inc., Singapore",31,40
Soldier Design,Ministry of Culture,30,30
Soldier Design,Deakin University,39,52
Soldier Design,Northwest Normal University,39,29
Soldier Design,Ruppin Academic Center,33,33
Soldier Design,"National Institute of Education, Singapore",32,33
Soldier Design,Huaqiao University,38,31
Soldier Design,University of Northampton,31,31
Soldier Design,School of Business,44,44
Soldier Design,Hwangseongsoo Clinic,29,29
Soldier Design,University of Muünster,33,34
Soldier Design,The Bahá'í Institute for Higher Education (BIHE),29,28
Soldier Design,Verifone/Hewlett-Packard,26,26
Soldier Design,U.S. Army Research Office,31,26
Soldier Design,"Research Institute of Industrial Science & Technology, Pohang",24,22
Soldier Design,CSC Consulting and Systems Integration,42,35
Soldier Design,First Horizon National Corporation,25,25
Soldier Design,"National Heart, Lung, and Blood Institute",29,30
Soldier Design,Food and Drug Administration,38,33
Soldier Design,"National Institutes of Health, Bethesda",26,27
Soldier Design,Vertechs Software Solutions,34,39
Soldier Design,Codon Devices,44,44
Soldier Design,True Technology Partners Pty Ltd,26,30
Soldier Design,Fudan-Pacific Institute of Finance,25,25
Soldier Design,Research Inst,44,44
Soldier Design,Telemedicine Project,35,35
Soldier Design,Personalgenomes.org,42,36
Soldier Design,Gartner Group,30,30
Soldier Design,Southern Yangtze University,39,29
Soldier Design,RosettaNet,25,25
Soldier Design,Hull Business School,29,41
Soldier Design,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,24
Soldier Design,West Chester University,38,32
Soldier Design,School Economics and Business Administration,38,28
Soldier Design,Otago School of Medical Sciences,39,39
Soldier Design,Mulligan Partners LLC,29,34
Soldier Design,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,25
Soldier Design,NetU Consultants Ltd,24,35
Soldier Design,British Telecommunications plc,23,18
Soldier Design,NIT Surat,26,35
Soldier Design,Second Artillery Petty Officer School,35,27
Soldier Design,Jarvis Christian College,26,42
Soldier Design,Yaasuo Consulting Company,36,31
Soldier Design,Drobny Polymer Associates,36,41
Soldier Design,Japan Aerospace Exploration Agency,29,29
Soldier Design,ITMethods Inc.,43,37
Soldier Design,Administration Division,43,38
Soldier Design,UTPA,0,0
Soldier Design,Savannah River Ecology Laboratory,30,30
Soldier Design,Tisco GmbH,33,33
Soldier Design,Aachen Institute of Technology,27,27
Soldier Design,T.C. Beykent Üniversitesi,31,32
Soldier Design,Pfizer Global Research and Development,31,35
Soldier Design,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,21
Soldier Design,Carnegie Institution of Washington,29,29
Soldier Design,Centro Nacional de Investigaciones Oncológicas,33,34
Soldier Design,Jackson Laboratory,25,31
Soldier Design,Merck KGaA,33,33
Soldier Design,Aetna Inc.,33,35
Soldier Design,Universidad de Valladolid,36,41
Soldier Design,Universitat de Girona,46,46
Soldier Design,"SCA Technologies, LLC",34,35
Soldier Design,Monash Business School,28,39
Soldier Design,Communications and Society Program,29,33
Soldier Design,City University,34,34
Soldier Design,Energie-Forschungszentrum Niedersachsen,30,30
Soldier Design,University of Cincinatti,32,37
Soldier Design,University of Napoli Federico I,36,40
Soldier Design,Zhejiang University City College,26,30
Soldier Design,Institute for Business Informatics,38,33
Soldier Design,NYU and Mediaó,29,30
Soldier Design,Temple University School of Medicine,32,40
Soldier Design,Mingchi Institute of Technology,27,27
Soldier Design,Manaaki Whenua - Landcare Research,25,30
Soldier Design,Insius UG,35,35
Soldier Design,United Bible Societies,33,33
Soldier Design,Universidad de Logroño,39,40
Soldier Design,University of Nebraska Medical Center,31,31
Soldier Design,HP Decision Support and Analytics Services,29,36
Soldier Design,Industrial Technology Research Institute of Taiwan,28,25
Soldier Design,China Telecommunications,26,26
Soldier Design,Accenture Consulting,35,35
Soldier Design,Institut TELECOM,27,33
Soldier Design,Senacor Technologies AG,38,38
Soldier Design,ING Investment Management,31,26
Soldier Design,Coopers and Lybrand,36,36
Soldier Design,Computer Sciences Corporation,37,33
Soldier Design,Vienna Internet Technologies Advanced Research Lab.,25,31
Soldier Design,Passeport Sante.net,36,30
Soldier Design,Barts and The London School of Medicine and Dentistry,30,30
Soldier Design,BRAC University,34,28
Soldier Design,Agenzi di Sanita Pubblica,26,26
Soldier Design,Scientists for Global Responsibility,32,28
Soldier Design,RELX Group,25,25
Soldier Design,The George W. Woodruff School of Mechanical Engineering,23,29
Soldier Design,SAP Labs,27,27
Soldier Design,First Round Capital,30,30
Soldier Design,St Joseph Mercy Oakland Hospital,35,30
Soldier Design,Zurich Financial Services,26,36
Soldier Design,Yezreel Valley Academic College,31,36
Soldier Design,International Institute of Information Technology Hyderabad,22,25
Soldier Design,Changsha University,36,30
Soldier Design,Thalkirchner Strasse 68,32,32
Soldier Design,Wilhelmstrasse 49,26,26
Soldier Design,Zhejiang University School of Medicine,27,38
Soldier Design,Kingdee International Software Group Co. Ltd,24,25
Soldier Design,MP Objects,25,25
Soldier Design,University Business School,35,50
Soldier Design,Nantes University Hospital,35,35
Soldier Design,United States Department of Energy,29,29
Soldier Design,Corus International Trading Limited,33,33
Soldier Design,Deloitte Consulting GmbH - CIO Advisory Services,26,33
Soldier Design,Schönberger & Partner,29,31
Soldier Design,Best Buy,18,27
Soldier Design,Washington State University Spokane,33,29
Soldier Design,Chang Gung University of Science and Technology,26,33
Soldier Design,Université PSL,36,37
Soldier Design,Sunnaas Rehabilitation Hospital,27,22
Soldier Design,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,24
Soldier Design,Communication Partners International,32,28
Soldier Design,Southwest Airlines,38,38
Soldier Design,Carroll School of Management,29,29
Soldier Design,Voyageur Insurance,38,38
Soldier Design,ChungChou Institute of Technology,26,21
Soldier Design,Northwestern State University,33,37
Soldier Design,Colorado Technical University,37,33
Soldier Design,Hill AFB,18,18
Soldier Design,State College,37,37
Soldier Design,e-Government Corporate Communication Directory,23,27
Soldier Design,Abbott Laboratories,30,24
Soldier Design,MET Research Group,31,31
Soldier Design,Cascades Tissue Group,34,40
Soldier Design,Strategyn Inc,37,37
Soldier Design,Fudan University Shanghai Medical College,29,29
Soldier Design,Indian Navy,32,32
Soldier Design,General Headquarters,35,35
Soldier Design,MNIS-TextWise Labs,31,31
Soldier Design,Harvard Stem Cell Institute,29,29
Soldier Design,Children's Hospital Boston,35,30
Soldier Design,University of Malawi,29,35
Soldier Design,Ancitel Lombardia,32,32
Soldier Design,MIS Quarterly,22,30
Soldier Design,Kwantlen Polytechnic University,31,36
Soldier Design,Pallas Athena,30,30
Soldier Design,University of Miinster,33,39
Soldier Design,Beijing Electric Power Corporation,29,38
Soldier Design,School of Telecommunications Engineering,30,30
Soldier Design,Hebei Polyteehie University,39,39
Soldier Design,DMI,24,24
Soldier Design,PricewaterhouseCoopers,28,28
Soldier Design,GLOBAL INNOVATION GATHERING EV,32,32
Soldier Design,Intellion AG,31,31
Soldier Design,Bryant College,29,36
Soldier Design,North Durham Health Care NHS Trust,25,25
Soldier Design,Telkom SA Limited,32,26
Soldier Design,Antaris Solutions BV,29,35
Soldier Design,Geoponiko Panepistimion Athinon,31,27
Soldier Design,Korean Minjok Leadership Academy,35,35
Soldier Design,Duequesne University,35,47
Soldier Design,U.S. Senate,32,33
Soldier Design,Dipartimento di CommStrategy,33,29
Soldier Design,Move Management,34,34
Soldier Design,Economics at ETH Zurich,27,32
Soldier Design,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,23
Soldier Design,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Soldier Design,Robichaud Conseil and CIRANO,33,33
Soldier Design,"Motorola Inc., UK",32,34
Soldier Design,"ING Group, Netherlands",28,29
Soldier Design,Formal Systems (Europe) Ltd.,29,31
Soldier Design,DHBW,11,11
Soldier Design,Singapore University of Social Sciences,34,42
Soldier Design,ESSCA Business School,29,40
Soldier Design,"Southern Company, Atlanta",31,32
Soldier Design,Joint Research Center of the European Commission,29,29
Soldier Design,The Glasgow School of Art,21,36
Soldier Design,Historic England,47,47
Soldier Design,Ariel University,40,33
Soldier Design,Hochschule Heilbronn,41,41
Soldier Design,Origin Nederland B.V.,34,35
Soldier Design,USTC-City U Joint Research Center,34,30
Soldier Design,Hong Kong Baptist Hospital,25,25
Soldier Design,Concordia University,41,35
Soldier Design,William Paterson University,39,34
Soldier Design,Local Government Management Agency,33,29
Soldier Design,Lambeth Walk Group Practice,24,24
Soldier Design,Wells Park Practice,24,18
Soldier Design,Zhanjiang Normal College,26,32
Soldier Design,College of Business,42,42
Soldier Design,"Barclays, United States",32,28
Soldier Design,Merrill Lynch,30,30
Soldier Design,Banco Sabadell,29,36
Soldier Design,IBM,12,12
Soldier Design,Computer Technology Institute,33,28
Soldier Design,Visiting Professor of MIS,31,26
Soldier Design,Deutsche Bundeswehr,36,36
Soldier Design,University of Western Macedonia,31,36
Soldier Design,National Observatory of Athens,32,36
Soldier Design,Radio Observatorio de Jicamarca Lima,32,32
Soldier Design,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,36
Soldier Design,Henan University,33,40
Soldier Design,"Smith Barney, Inc",39,40
Soldier Design,SimCorp A/S,40,40
Soldier Design,Gyeonggi Tourism Organization,28,33
Soldier Design,Mauá Institute of Technology,29,24
Soldier Design,Data Communications Corp. of Korea,21,26
Soldier Design,GE Ultrasound,30,37
Soldier Design,Ministry of Defence,36,36
Soldier Design,"Maanpuolustuskorkeakoulu, Finland",26,26
Soldier Design,Bureau of Sport Fisheries and Wildlife,31,42
Soldier Design,Skolkovo Institute of Science and Technology,31,34
Soldier Design,France Télécom Division Recherche et Développement,28,26
Soldier Design,Land Warfare Centre,36,36
Soldier Design,WHO Country Office,25,31
Soldier Design,Ministry of Health,25,31
Soldier Design,Association County Commissioners of Georgia,28,28
Soldier Design,Université de Mons,44,45
Soldier Design,Yancheng Institute of Technology,26,26
Soldier Design,University of Texas Health Science Center at San Antonio,26,26
Soldier Design,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,22
Soldier Design,Tufts University School of Dental Medicine,32,39
Soldier Design,Lloyds Register,34,41
Soldier Design,Benchmark Education,36,30
Soldier Design,Lero - Irish Software Engineering Centre,30,31
Soldier Design,Acer Inc,45,27
Soldier Design,National Institute of Technology Calicut,26,22
Soldier Design,CSwitch Corporation,30,30
Soldier Design,Leibniz-Institut für Globale und Regionale Studien,31,32
Soldier Design,USM,12,12
Soldier Design,College of Business Administration,38,38
Soldier Design,Delhi Public School at Dhamtari,27,31
Soldier Design,Jagadamba Paddy Processing Private Limited,25,25
Soldier Design,Wuhan Yangtze Business University,30,30
Soldier Design,xG Technology Inc.,31,32
Soldier Design,Festo AG & Co. KG,26,29
Soldier Design,Health Integrity LLC,29,29
Soldier Design,CEO Hyve AG,32,32
Soldier Design,University of Electro-Communications,28,28
Soldier Design,Xi'An Research Institute of China Coal Technology,22,25
Soldier Design,"University of Pennsylvania, School of Medicine",27,37
Soldier Design,UAB Institut de Ciència i Tecnologia Ambientals,26,30
Soldier Design,Pacific Institute for Research and Evaluation,31,31
Soldier Design,Center for Abuse Recovery,21,31
Soldier Design,Macon State College,30,36
Soldier Design,Associates,42,42
Soldier Design,AUS,12,12
Soldier Design,Fraunhofer Institute for Secure Information Technology SIT,22,22
Soldier Design,ISI - Information Systems Institute,33,26
Soldier Design,Tata Steel Europe Limited,31,26
Soldier Design,Association of Finnish Pharmacies,26,34
Soldier Design,Virtual Reality Medical Center,27,32
Soldier Design,Virtual Reality Medical Institute,26,30
Soldier Design,Aristotle University of Thessaloniki School of Medicine,32,29
Soldier Design,Unit Instruments,27,27
Soldier Design,DSC Communications,31,25
Soldier Design,Zhenjiang Jiangda Kemao Information System Limited Company,19,19
Soldier Design,Emerson College,34,34
Soldier Design,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
Soldier Design,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,29
Soldier Design,Stt. Univ. of New York at Geneseo,30,31
Soldier Design,University of the West Indie,38,33
Soldier Design,Chinese Culture University Taiwan,34,34
Soldier Design,Krekel van der Woerd Wouterse B.V.,33,34
Soldier Design,Chien Hsin University of Science and Technology,26,39
Soldier Design,Haiching Vocational High School of Technology and Commerce,19,25
Soldier Design,Financial Institutions Consulting Practices,25,32
Soldier Design,Ascension Health Information Services,31,35
Soldier Design,UWO,12,12
Soldier Design,Deloitte Australia,38,38
Soldier Design,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,21
Soldier Design,International Management,32,26
Soldier Design,GmbH,11,11
Soldier Design,INSEAD Abu Dhabi,33,33
Soldier Design,FOM University of Applied Sciences,38,33
Soldier Design,"The Nielsen Company (US), LLC",23,25
Soldier Design,USDA ARS National Center for Genetic Resources Preservation,30,25
Soldier Design,Concordia University,41,35
Soldier Design,Guanghua School of Management,28,28
Soldier Design,Kumoh National Institute of Technology,27,23
Soldier Design,Plains Cotton Cooperative Association,31,27
Soldier Design,School of Management,35,35
Soldier Design,Consulting,33,33
Soldier Design,Lehrstuhl für Wirtschaftsinformatik,29,25
Soldier Design,Daqing Oilfield General Hospital,35,43
Soldier Design,Fushun Mining Bureau General Hospital,27,31
Soldier Design,AT&T Communications,24,18
Soldier Design,Heritage Grove Middle School,33,33
Soldier Design,J.P. Morgan Chase & Co.,22,24
Soldier Design,Korea Bio Polytechnic,29,29
Soldier Design,Shenzhen Press Group,35,29
Soldier Design,Campus Parnas,22,22
Soldier Design,"Louisiana Health Care Review, Inc.",33,30
Soldier Design,State Key Laboratory of Information Engineering in Surveying,24,24
Soldier Design,Cyprus International Institute of Management,31,24
Soldier Design,Toyota InfoTechnology Center,29,24
Soldier Design,"Marvell Semiconductor, Inc",35,36
Soldier Design,King Mongkuts University of Technology Thonburi,26,30
Soldier Design,NetDox,20,20
Soldier Design,General Hospital Celje,28,33
Soldier Design,Center of Innovation on Disability and Rehabilitation Research,21,29
Soldier Design,HEALTHeLINK,32,24
Soldier Design,Hebei Agricultural University,28,28
Soldier Design,Vellore Institute of Technology,27,31
Soldier Design,IT Business Information Management,29,29
Soldier Design,Hypertech SA,31,23
Soldier Design,Institute for Industrial Mathematics Israel,32,28
Soldier Design,Universidad de la Laguna,42,42
Soldier Design,Uniwersytet Gdanski,42,42
Soldier Design,"Hanqi Network Technology Co., Ltd.",25,27
Soldier Design,Home Shopping Europe GmbH,36,31
Soldier Design,Trifork AS,33,33
Soldier Design,Systematic A/S,29,29
Soldier Design,University of Iceland,34,40
Soldier Design,Wallace E. Carroll School of Management,26,31
Soldier Design,Perceptive Sciences Corporation,31,27
Soldier Design,The e-Spirit Company GmbH,31,31
Soldier Design,Locus Technologies,38,38
Soldier Design,Accenture LLP,22,30
Soldier Design,Carlson School of the University of Minnesota,31,34
Soldier Design,University of Ohio,31,31
Soldier Design,University Corporation for Atmospheric Research,26,26
Soldier Design,EBC University,36,36
Soldier Design,Open Source Geospatial Foundation,34,38
Soldier Design,Spencer Frost and Co.,34,35
Soldier Design,Mahler,30,30
Soldier Design,Administrative Committee of Development Zone,28,24
Soldier Design,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,27
Soldier Design,Ruppin Institute,27,40
Soldier Design,American Israeli Paper Mills Ltd,30,43
Soldier Design,College of Business Administration,38,38
Soldier Design,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,23
Soldier Design,Sch. Mgmt.,25,27
Soldier Design,OpenDSP,38,29
Soldier Design,Univ. D.,27,30
Soldier Design,Institute for High Performance,36,32
Soldier Design,PRTM,11,11
Soldier Design,American College of,30,42
Soldier Design,College of Business,42,42
Soldier Design,705 Research Institute,33,33
Soldier Design,QTS Data Center in Atlanta,35,25
Soldier Design,AIS (America Internet Service),32,33
Soldier Design,Nielsen,38,29
Soldier Design,"Carleton University, School of Computer Science",30,30
Soldier Design,Bronovo Hospital,27,27
Soldier Design,Rhodes University,45,45
Soldier Design,Dongyang Technical College,25,25
Soldier Design,m.Net Corporation Limited,26,31
Soldier Design,Diwan University,40,47
Soldier Design,Corporate Research,31,31
Soldier Design,Daiichi Sankyo,36,36
Soldier Design,Hackney Borough Council,22,27
Soldier Design,University of Iowa Healthcare,28,33
Soldier Design,INRS Institut National de Recherche et de Sécurité,34,32
Soldier Design,Nnigma Inc,33,33
Soldier Design,Central Laboratory for Agricultural Expert Systems,22,19
Soldier Design,GISA GmbH,26,17
Soldier Design,UCA and L,17,26
Soldier Design,Xerox Research Centre Europe,29,29
Soldier Design,Harvard-NASA Tournament Lab,24,24
Soldier Design,Innsbruck University School of Management,29,36
Soldier Design,"Automatic Data Processing, Inc.",40,28
Soldier Design,Center for the Study of the Information Society,23,26
Soldier Design,Buw consulting GmbH,30,24
Soldier Design,The INTERalliance of Greater Cincinnati,26,23
Soldier Design,John Galt Solutions,36,42
Soldier Design,Shanghai Construction Group,29,29
Soldier Design,GSSP,22,22
Soldier Design,Liberty High School,42,42
Soldier Design,Saint Mary's Hospital,34,29
Soldier Design,Ham Associates Ltd.,36,31
Soldier Design,University of Aleppo,29,35
Soldier Design,"ProChain Solutions, Inc.",37,39
Soldier Design,Newcastle Polytechnic Newcastle,31,31
Soldier Design,"CA Technologies, Inc.",40,42
Soldier Design,Guiyang Medical College,27,32
Soldier Design,Biosino Bio-Technology and Science Inc.,34,31
Soldier Design,Quarterman Creations,35,35
Soldier Design,SIM University,43,43
Soldier Design,SBB AG,30,30
Soldier Design,Louisiana State University - Eunice,33,38
Soldier Design,Changi General Hospital,32,32
Soldier Design,Chinese Naval Academy,29,34
Soldier Design,Fordhara University,42,30
Soldier Design,Citrix Systems,36,29
Soldier Design,The University of Tennessee at Chattanooga,25,21
Soldier Design,Kunming Hydroelectric Investigation,41,33
Soldier Design,TRLabs,20,10
Soldier Design,Computer Information Systems Department,26,26
Soldier Design,IT Partners Ltd.,33,41
Soldier Design,Texaco Inc,33,33
Soldier Design,Percent IT Ltd,29,43
Soldier Design,Sunmoon University,44,38
Soldier Design,Kyunghcc University,30,30
Soldier Design,"Supply Chain Consultants, Inc.",32,29
Soldier Design,Management and Information Systems,25,29
Soldier Design,Hughes STX Corporation,28,22
Soldier Design,Universidade Nova,39,32
Soldier Design,Medical University,38,38
Soldier Design,European Software Institute - TECNALIA,27,32
Soldier Design,China Game Publishers' Association,33,34
Soldier Design,Deloitte Services LP,35,41
Soldier Design,Space Sciences Laboratory at UC Berkeley,22,26
Soldier Design,Audencia Nantes School of Management,28,36
Soldier Design,Bayer Business Services GmbH,33,38
Soldier Design,"STMicroelectronics SA, France",37,38
Soldier Design,Tutu Consultancy Services,31,31
Soldier Design,Cheltenham Glouscester Coll. H.,22,33
Soldier Design,Israel School of Entrepreneurial Management and Innovation,25,25
Soldier Design,University of Mönster,34,35
Soldier Design,Hochschule Liechtenstein,42,26
Soldier Design,Wallace Carroll Sch. Mgmt.,30,26
Soldier Design,"Spread Telecom, Inc.",35,38
Soldier Design,Findwise AB,32,40
Soldier Design,Defence Technology Agency,31,31
Soldier Design,Coll of Bus & Public Adm,26,33
Soldier Design,AppLabs.,18,10
Soldier Design,Beckman Institute,26,39
Soldier Design,Università Politecnica delle Marche,33,33
Soldier Design,UFSC and FDC,31,23
Soldier Design,NICE Systems,38,31
Soldier Design,Bankers Trust,30,30
Soldier Design,Institut Galilée,27,34
Soldier Design,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
Soldier Design,Lviv Polytechnic National University,28,32
Soldier Design,ELANET Desk c/o CEMR,35,35
Soldier Design,KPS Gas Turbine Technology Service Center,29,29
Soldier Design,School of Social and Political Sciences,34,30
Soldier Design,Office for Nuclear Regulation,37,28
Soldier Design,Thailand Ministry of Finance,33,33
Soldier Design,Feld Group,33,33
Soldier Design,"Linden Consulting, Inc.",43,46
Soldier Design,SAP Research and Innovation Hub,31,31
