Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nnamdi Azikiwe University,Westernacher and Partner Consulting B.V.B.A,29,32
Nnamdi Azikiwe University,Sauder School of Business,32,32
Nnamdi Azikiwe University,Economics University,62,67
Nnamdi Azikiwe University,Reinier de Graaf Hospital - SSDZ,32,36
Nnamdi Azikiwe University,Panepistimio Kritis,36,36
Nnamdi Azikiwe University,State Grid Loudi Electric Power Supply Company,31,34
Nnamdi Azikiwe University,University of Siegen,44,62
Nnamdi Azikiwe University,Loyola University,57,57
Nnamdi Azikiwe University,Northwest University China,55,55
Nnamdi Azikiwe University,"National Council for Air and Stream Improvement Inc., Canada",31,36
Nnamdi Azikiwe University,Iteratec GmbH,21,32
Nnamdi Azikiwe University,Canadian Forest Service,42,38
Nnamdi Azikiwe University,Hanze University of Applied Sciences,46,56
Nnamdi Azikiwe University,Belly Chicago,16,16
Nnamdi Azikiwe University,Charles River Associates,41,41
Nnamdi Azikiwe University,Deutsches Archäologischen Institut,34,34
Nnamdi Azikiwe University,Swedish National Data Service (SND),30,34
Nnamdi Azikiwe University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,32
Nnamdi Azikiwe University,PIN,14,14
Nnamdi Azikiwe University,Institut national de recherches archéologiques préventives,34,37
Nnamdi Azikiwe University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,25
Nnamdi Azikiwe University,Baton Simulations,29,29
Nnamdi Azikiwe University,Irish centre for fetal and neonatal translational research,24,29
Nnamdi Azikiwe University,Office of the Prime Minister,34,38
Nnamdi Azikiwe University,Institute of Computing Technology Chinese Academy of Sciences,23,33
Nnamdi Azikiwe University,Nanjing Agricultural University,61,61
Nnamdi Azikiwe University,"Capital Group Companies, Inc.",37,35
Nnamdi Azikiwe University,School of Medicine,28,28
Nnamdi Azikiwe University,Sacred Heart University Fairfield,52,62
Nnamdi Azikiwe University,Universitat Ramon Llull,38,54
Nnamdi Azikiwe University,Umm Al Qura University,60,64
Nnamdi Azikiwe University,National Center for Biotechnology Information,31,29
Nnamdi Azikiwe University,"University of Tokyo, Graduate School of Information Science and Technology",24,35
Nnamdi Azikiwe University,Budapest University of Technology and Economics,39,47
Nnamdi Azikiwe University,University of Applied Sciences,36,58
Nnamdi Azikiwe University,Novartis AG,28,33
Nnamdi Azikiwe University,Mayo Medical School,32,32
Nnamdi Azikiwe University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
Nnamdi Azikiwe University,University of Colorado School of Medicine,30,48
Nnamdi Azikiwe University,King University,65,70
Nnamdi Azikiwe University,VUEBA,13,13
Nnamdi Azikiwe University,IBA,14,14
Nnamdi Azikiwe University,State University,63,63
Nnamdi Azikiwe University,State University of New York at Plattsburgh,38,44
Nnamdi Azikiwe University,"Sri Sathya Sai University, Anantapur",49,53
Nnamdi Azikiwe University,Sathyabama Institute of Science and Technology,31,34
Nnamdi Azikiwe University,"Luther College, Decorah",21,30
Nnamdi Azikiwe University,Jordan University of Science and Technology,38,47
Nnamdi Azikiwe University,Data Mining Consultant,34,30
Nnamdi Azikiwe University,Ernst and Young LLP,27,41
Nnamdi Azikiwe University,Central South University of Forestry & Technology,38,42
Nnamdi Azikiwe University,China University of Technology,47,51
Nnamdi Azikiwe University,Georgia College & State University,51,49
Nnamdi Azikiwe University,Soongsiil Univ,41,36
Nnamdi Azikiwe University,Washington Jefferson College,26,26
Nnamdi Azikiwe University,Högskolan Väst,26,32
Nnamdi Azikiwe University,T.C. Yeditepe Üniversitesi,47,41
Nnamdi Azikiwe University,QuoJax Corporation,23,23
Nnamdi Azikiwe University,Chongqing University of Education,45,52
Nnamdi Azikiwe University,Expedia Inc.,27,28
Nnamdi Azikiwe University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,25
Nnamdi Azikiwe University,Korea Polytechnic University,53,60
Nnamdi Azikiwe University,International Black Sea University,64,61
Nnamdi Azikiwe University,ServiceOne Home Warranties,31,31
Nnamdi Azikiwe University,Chr. Michelsen Institute,33,33
Nnamdi Azikiwe University,Hohai University,63,63
Nnamdi Azikiwe University,IBM Enterprise Transformation,33,30
Nnamdi Azikiwe University,United Technologies Corporation,32,36
Nnamdi Azikiwe University,McCann and Associates,39,30
Nnamdi Azikiwe University,Sethu Institute of Technology,26,30
Nnamdi Azikiwe University,Cheil Industries Inc.,35,40
Nnamdi Azikiwe University,"Naval Academy of Armament, Beijing",31,31
Nnamdi Azikiwe University,National Defense University,62,62
Nnamdi Azikiwe University,University of the Sinos River Valley,36,49
Nnamdi Azikiwe University,"Advanced Brain Monitoring, Inc.",36,37
Nnamdi Azikiwe University,St. Bonaventure University,55,56
Nnamdi Azikiwe University,Bayswater Institute,36,41
Nnamdi Azikiwe University,LE22 3TU,18,12
Nnamdi Azikiwe University,Scripps Memorial Hospital,28,28
Nnamdi Azikiwe University,University of Michigan School of Business Admznistration,30,47
Nnamdi Azikiwe University,Infinite Computing Systems Pvt Ltd,34,31
Nnamdi Azikiwe University,School of Information Systems,26,26
Nnamdi Azikiwe University,"School of Mathematics, Statistics and Computer Science",33,31
Nnamdi Azikiwe University,Shenyang Pharmaceutical University,58,54
Nnamdi Azikiwe University,Microgarphics Inc.,28,29
Nnamdi Azikiwe University,Tianjin Medical University,67,59
Nnamdi Azikiwe University,Ericsson and IT University of Gothenborg,49,49
Nnamdi Azikiwe University,CSi Global Services,32,32
Nnamdi Azikiwe University,"TBEA Hengyang Transformer Co., Ltd.",27,28
Nnamdi Azikiwe University,Jazan University,63,68
Nnamdi Azikiwe University,Uniwersytet Zielonogórski,40,37
Nnamdi Azikiwe University,Depameot of Aulamatic Control and Systems Engineering,31,33
Nnamdi Azikiwe University,Hubei University of Medicine,45,60
Nnamdi Azikiwe University,Aalborg University Hospital,50,54
Nnamdi Azikiwe University,Management Forum at Cranfield,33,33
Nnamdi Azikiwe University,Western Australian College,24,27
Nnamdi Azikiwe University,Business Cycle Research Company,25,29
Nnamdi Azikiwe University,Dohle Handelsgruppe GmbH and Co. KG,20,27
Nnamdi Azikiwe University,Postgraduate School,27,23
Nnamdi Azikiwe University,FlowConnect Pty. Ltd.,26,32
Nnamdi Azikiwe University,General Dynamics Corporation,34,42
Nnamdi Azikiwe University,Dominion,24,24
Nnamdi Azikiwe University,University of Houston System,38,49
Nnamdi Azikiwe University,Mid. Tenn St. U,35,32
Nnamdi Azikiwe University,National White Collar Crime Center,41,34
Nnamdi Azikiwe University,Defense Ammunition Center,36,36
Nnamdi Azikiwe University,UNETsystem Corporation,26,38
Nnamdi Azikiwe University,Mokpo University,63,59
Nnamdi Azikiwe University,American Institutes for Research,35,32
Nnamdi Azikiwe University,Xinao Research Institute,37,33
Nnamdi Azikiwe University,Chinese Academy of Medical Sciences,37,37
Nnamdi Azikiwe University,WHU - Otto Beisheim School of Management,22,25
Nnamdi Azikiwe University,SOFTECO SISMAT SRL,23,23
Nnamdi Azikiwe University,Monash SA,24,24
Nnamdi Azikiwe University,Tianjin First Central Hospital,36,33
Nnamdi Azikiwe University,GSP Consulting,21,21
Nnamdi Azikiwe University,SCHUBERG PHILIS BV,23,28
Nnamdi Azikiwe University,Salisbury State University,63,59
Nnamdi Azikiwe University,Intel Ireland Ltd.,28,33
Nnamdi Azikiwe University,Information Systems (IS,33,34
Nnamdi Azikiwe University,Aurora Mental Health Center,31,27
Nnamdi Azikiwe University,Korea University of Technology and Education,38,49
Nnamdi Azikiwe University,Data Unbound LLC,24,24
Nnamdi Azikiwe University,Beijing Police Department,32,32
Nnamdi Azikiwe University,Universidade de Brasília,37,54
Nnamdi Azikiwe University,School of Management,27,27
Nnamdi Azikiwe University,College of Computer Science and College of Software Engineering,27,27
Nnamdi Azikiwe University,Jacobs Management Center,33,29
Nnamdi Azikiwe University,Fachhochschule Wuerzburg,24,24
Nnamdi Azikiwe University,"The World Bank, USA",32,33
Nnamdi Azikiwe University,Curtin Business School,26,26
Nnamdi Azikiwe University,University of Malta,45,59
Nnamdi Azikiwe University,College of Business Administration,27,34
Nnamdi Azikiwe University,Caritas Bianchi College of Careers,34,31
Nnamdi Azikiwe University,Instituto Politécnico Nacional (IPN),30,34
Nnamdi Azikiwe University,Deutsche Sporthochschule Köln,22,23
Nnamdi Azikiwe University,Inubit AG,24,35
Nnamdi Azikiwe University,Kugamon Inc,28,28
Nnamdi Azikiwe University,Impress Labs,22,27
Nnamdi Azikiwe University,College of Communication Arts and Sciences,30,30
Nnamdi Azikiwe University,"Deloitte Touche Tohmatsu, Belgium",28,28
Nnamdi Azikiwe University,Indiana University of Pennsylvania,51,61
Nnamdi Azikiwe University,Lille School of Management,24,31
Nnamdi Azikiwe University,University of Limerick,43,60
Nnamdi Azikiwe University,NSW Australia,32,32
Nnamdi Azikiwe University,Tepper School of Business,24,24
Nnamdi Azikiwe University,Heinz College,21,21
Nnamdi Azikiwe University,Intel Research Laboratories,27,31
Nnamdi Azikiwe University,Great Oak Consulting,36,22
Nnamdi Azikiwe University,MIT Sloan Center for Information Systems Research,30,30
Nnamdi Azikiwe University,ACM Education Board,32,32
Nnamdi Azikiwe University,CCCU,7,7
Nnamdi Azikiwe University,Duke University Medical Center,51,62
Nnamdi Azikiwe University,University of Engineering and Technology Lahore,31,47
Nnamdi Azikiwe University,Mercer University,62,57
Nnamdi Azikiwe University,Jacksonville Public Library,35,35
Nnamdi Azikiwe University,"Automapath, Inc.",24,21
Nnamdi Azikiwe University,Second People's Hospital,33,20
Nnamdi Azikiwe University,Taishan Medical College,29,33
Nnamdi Azikiwe University,Novay,20,20
Nnamdi Azikiwe University,COMSERV Corporation,23,23
Nnamdi Azikiwe University,Cap Gemini,29,34
Nnamdi Azikiwe University,Analysys Consulting Ltd,29,33
Nnamdi Azikiwe University,Google,6,6
Nnamdi Azikiwe University,School Information Management and Systems,30,30
Nnamdi Azikiwe University,Yunlin Institute of Technology,33,33
Nnamdi Azikiwe University,Irish Software Engineering Centre,38,34
Nnamdi Azikiwe University,Liaoning Normal University,59,63
Nnamdi Azikiwe University,Liaoning University of Petroleum and Chemical Technology,35,42
Nnamdi Azikiwe University,CTO Emerging Solution Group,23,27
Nnamdi Azikiwe University,Centro de Investigación y Docencia Económicas (CIDE,29,38
Nnamdi Azikiwe University,Sir Padampat Singhania University,55,59
Nnamdi Azikiwe University,Pan-Atlantic University,62,62
Nnamdi Azikiwe University,Ampion.org/Roland Berger Strategy Consultants,29,34
Nnamdi Azikiwe University,College of Business and Industry,32,39
Nnamdi Azikiwe University,Fraunhofer Institute for Applied and Integrated Security AISEC,37,39
Nnamdi Azikiwe University,Constraint Technologies International,35,39
Nnamdi Azikiwe University,Bosch Software Innovations GmbH,25,29
Nnamdi Azikiwe University,Applied Computing Devices,36,40
Nnamdi Azikiwe University,Raba-Kistner Infrastructure Inc.,35,29
Nnamdi Azikiwe University,St James's University Hospital,51,55
Nnamdi Azikiwe University,MeiHo Institute of Technology (MIT-Taiwan),30,34
Nnamdi Azikiwe University,School of Management,27,27
Nnamdi Azikiwe University,Instituto Politécnico do Porto,29,30
Nnamdi Azikiwe University,University of II linois,42,67
Nnamdi Azikiwe University,Loyola University,57,57
Nnamdi Azikiwe University,Cullen Group,16,22
Nnamdi Azikiwe University,BASF Corporation USA,31,31
Nnamdi Azikiwe University,University of Technology,41,53
Nnamdi Azikiwe University,Social and Health Affairs,32,36
Nnamdi Azikiwe University,Denver Health Med Center,37,33
Nnamdi Azikiwe University,"Korea University, College of Medicine",42,56
Nnamdi Azikiwe University,"College of Medicine, Pochon CHA University",48,52
Nnamdi Azikiwe University,"Chonnam National University, College of Medicine",49,53
Nnamdi Azikiwe University,Inje University Paik Hospital,48,63
Nnamdi Azikiwe University,GTDNGT IT Consulting,31,27
Nnamdi Azikiwe University,Max Delbruck Center for Molecular Medicine,24,27
Nnamdi Azikiwe University,Max Planck Institut für Bildungsforschung,30,25
Nnamdi Azikiwe University,EURAC Research,26,26
Nnamdi Azikiwe University,ASML Taiwan Ltd,40,25
Nnamdi Azikiwe University,Soonchunhyang University,57,57
Nnamdi Azikiwe University,GameCreator GmbH,24,24
Nnamdi Azikiwe University,Robert Bosch GmbH,14,29
Nnamdi Azikiwe University,Information Systems/Technology Mgmt.,30,30
Nnamdi Azikiwe University,Ohio Dominican University,60,60
Nnamdi Azikiwe University,Karolinska Institutet,35,35
Nnamdi Azikiwe University,Isis Papyrus Europe AG,26,30
Nnamdi Azikiwe University,University of Applied Sciences,36,58
Nnamdi Azikiwe University,ESG Management School,26,30
Nnamdi Azikiwe University,Bureau of Traffic Services,31,27
Nnamdi Azikiwe University,NorthTec Polytechnic,22,18
Nnamdi Azikiwe University,Southwest University for Nationalities,41,51
Nnamdi Azikiwe University,Institut polytechnique de Grenoble,27,31
Nnamdi Azikiwe University,Goodman School of Business,27,24
Nnamdi Azikiwe University,University of Noeth Carolina at Wilmington,30,45
Nnamdi Azikiwe University,Earth Council,26,32
Nnamdi Azikiwe University,Ruppin Academic Center,38,38
Nnamdi Azikiwe University,National Academies,42,37
Nnamdi Azikiwe University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,37
Nnamdi Azikiwe University,Asia University Taiwan,60,68
Nnamdi Azikiwe University,Center for Change,24,29
Nnamdi Azikiwe University,"Crystal Decision Systems, Inc.",29,30
Nnamdi Azikiwe University,Alibaba Group,26,26
Nnamdi Azikiwe University,Groote Schuur Hospital,30,26
Nnamdi Azikiwe University,Bell Atlantic Science and Technology,30,36
Nnamdi Azikiwe University,Chengdu Public Security Bureau,36,44
Nnamdi Azikiwe University,Washington State Unviersity,58,46
Nnamdi Azikiwe University,Duke Energy,44,39
Nnamdi Azikiwe University,Kinneret College on the Sea of Galilee,29,32
Nnamdi Azikiwe University,HS-Kempten,17,23
Nnamdi Azikiwe University,OTH Regensburg,21,21
Nnamdi Azikiwe University,Alfred University,62,67
Nnamdi Azikiwe University,Singapore Institute of Management,34,34
Nnamdi Azikiwe University,University of the Fraser Valley,36,50
Nnamdi Azikiwe University,School of Interactive Arts and Technology,30,33
Nnamdi Azikiwe University,Douglas College,20,25
Nnamdi Azikiwe University,"Connotate Technologies, Inc.",38,35
Nnamdi Azikiwe University,Ministry of Finance,32,45
Nnamdi Azikiwe University,University of Technology Kingston,34,52
Nnamdi Azikiwe University,Fraunhofer lESE,30,30
Nnamdi Azikiwe University,Baan Development,29,29
Nnamdi Azikiwe University,Health Canada,21,37
Nnamdi Azikiwe University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,34
Nnamdi Azikiwe University,Apunipima Cape York Health Council,34,41
Nnamdi Azikiwe University,National Chengci University,62,62
Nnamdi Azikiwe University,Jaffalaan 5,17,17
Nnamdi Azikiwe University,Ulkoasiainministerio,44,49
Nnamdi Azikiwe University,VitalHealth Software,27,27
Nnamdi Azikiwe University,Oakwood Computing Assoc.,29,21
Nnamdi Azikiwe University,Eckerd College,21,21
Nnamdi Azikiwe University,Wuhan University of Technology,44,47
Nnamdi Azikiwe University,Digital Usage of Technology within Community,35,26
Nnamdi Azikiwe University,Scandpower Risk Management AS,33,37
Nnamdi Azikiwe University,Research Department,27,27
Nnamdi Azikiwe University,Conservatoire National des Arts et Metiers,36,33
Nnamdi Azikiwe University,ERCIS - European Research Center for Information Systems,27,28
Nnamdi Azikiwe University,Loughborough Business School,19,23
Nnamdi Azikiwe University,IRCCS Foundation Salvatore Maugeri,37,34
Nnamdi Azikiwe University,DIBA Group,29,23
Nnamdi Azikiwe University,Interdisciplinary Scientific Research,32,32
Nnamdi Azikiwe University,University of West Florida,39,51
Nnamdi Azikiwe University,Joseph M. Katz Graduate School of Business,30,27
Nnamdi Azikiwe University,University Seeburg Castle,40,56
Nnamdi Azikiwe University,"USA, Inc.",24,31
Nnamdi Azikiwe University,Vignans Foundation for Science Technology and Research University,40,38
Nnamdi Azikiwe University,Akdeniz Üniversitesi,58,64
Nnamdi Azikiwe University,Eastern Kentucky University,58,58
Nnamdi Azikiwe University,Carnegie Mellon Univerity,56,60
Nnamdi Azikiwe University,Infrastructure Systems,26,30
Nnamdi Azikiwe University,Simsion Bowles and Associates,37,30
Nnamdi Azikiwe University,Parkland Center for Clinical Innovation,28,28
Nnamdi Azikiwe University,FREIE UND HANSESTADT HAMBURG,30,38
Nnamdi Azikiwe University,Chevron Corporation,23,23
Nnamdi Azikiwe University,Henan Polytechnic University,57,57
Nnamdi Azikiwe University,"FSI International, Inc.",29,35
Nnamdi Azikiwe University,Rege Imaging and Cinefilms (P) Ltd,31,32
Nnamdi Azikiwe University,"Kiturami Co., Ltd.",28,35
Nnamdi Azikiwe University,Humans and Technology,30,39
Nnamdi Azikiwe University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Nnamdi Azikiwe University,Praxisnetz GO IN e.V.,26,36
Nnamdi Azikiwe University,Advanced Research and Development Activity,33,36
Nnamdi Azikiwe University,Stottler Henke Associates,28,32
Nnamdi Azikiwe University,Autodesk Inc.,26,27
Nnamdi Azikiwe University,Federal University of Espirito Santo,43,52
Nnamdi Azikiwe University,Piedmont College,20,24
Nnamdi Azikiwe University,innosabi GmbH,26,26
Nnamdi Azikiwe University,"iSOCO, S.A.",17,29
Nnamdi Azikiwe University,Huanggang Central Hospital,35,27
Nnamdi Azikiwe University,Suining Central Hospital,37,33
Nnamdi Azikiwe University,Leibniz Institute for the Social Sciences,30,36
Nnamdi Azikiwe University,PersonalGenomes.org,27,27
Nnamdi Azikiwe University,Lockheed Martin Corporation,27,31
Nnamdi Azikiwe University,International Centre for Information Technology,33,33
Nnamdi Azikiwe University,St. Louis University School of Public Health,38,44
Nnamdi Azikiwe University,Utah Valley Regional Medical Center,33,33
Nnamdi Azikiwe University,South Warwickshire Clinical Commissioning Group,31,28
Nnamdi Azikiwe University,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
Nnamdi Azikiwe University,Universidad de Malaga,35,52
Nnamdi Azikiwe University,Ghana Health Service,36,31
Nnamdi Azikiwe University,Parsons Brinckerhoff Quade Douglas Inc.,31,29
Nnamdi Azikiwe University,Providence College,19,23
Nnamdi Azikiwe University,Polaris Library Systems,29,29
Nnamdi Azikiwe University,Diversion Project Corporation,30,41
Nnamdi Azikiwe University,Riverbed Technology,27,27
Nnamdi Azikiwe University,"ZeroStack, Inc.",25,37
Nnamdi Azikiwe University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,26
Nnamdi Azikiwe University,"University of Pennsylvania, Annenberg School for Communications",30,44
Nnamdi Azikiwe University,Northern Keittucky University,59,59
Nnamdi Azikiwe University,Petra University,59,63
Nnamdi Azikiwe University,Amman Arab University,65,61
Nnamdi Azikiwe University,National University of Singapore (Suzhou) Research Institute,35,46
Nnamdi Azikiwe University,"Shantou University, Medical College (SUMC)",36,50
Nnamdi Azikiwe University,Quryon Korea,22,38
Nnamdi Azikiwe University,Kompetenzzentrum Mgmt. Indust. D.,28,29
Nnamdi Azikiwe University,Earlham College,25,20
Nnamdi Azikiwe University,Vector Consulting Services GmbH,25,29
Nnamdi Azikiwe University,Saint John’s University,58,58
Nnamdi Azikiwe University,D.A.T.A. Corporation,22,32
Nnamdi Azikiwe University,"SoftCamp Co., Ltd.",23,25
Nnamdi Azikiwe University,Guru Gobind Singh Indraprastha University,48,48
Nnamdi Azikiwe University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,34
Nnamdi Azikiwe University,NIVEL - The Netherlands Institute for Health Services Research,30,40
Nnamdi Azikiwe University,Federal Research Centre for Cultivated Plants (JKI),29,27
Nnamdi Azikiwe University,Texas Woman’s University,57,53
Nnamdi Azikiwe University,Boston Consulting Group,21,21
Nnamdi Azikiwe University,IBM Canada Ltd.,30,36
Nnamdi Azikiwe University,York University,60,50
Nnamdi Azikiwe University,Simplex Infrastructures Ltd.,26,27
Nnamdi Azikiwe University,Chengdu Jiuheyuan Industry Company,37,31
Nnamdi Azikiwe University,Archmarine International Pte Ltd,39,35
Nnamdi Azikiwe University,"Deloitte MCS Ltd., Consulting",26,27
Nnamdi Azikiwe University,Korea Institute of Energy Research,34,27
Nnamdi Azikiwe University,"IBM Korea, Inc.",30,26
Nnamdi Azikiwe University,Defense Logistics Agency,29,33
Nnamdi Azikiwe University,Shanghai Children's Medical Center,34,31
Nnamdi Azikiwe University,Warburg Institute,33,33
Nnamdi Azikiwe University,BIS Applied Systems Ltd,38,38
Nnamdi Azikiwe University,Tabriz Islamic Art University,59,63
Nnamdi Azikiwe University,National Defence and the Canadian Forces,37,40
Nnamdi Azikiwe University,Korea Institute of Finance,31,31
Nnamdi Azikiwe University,Hochschule Ravensburg-Weingarten,25,28
Nnamdi Azikiwe University,Independent University,64,64
Nnamdi Azikiwe University,College of Business and Management,27,31
Nnamdi Azikiwe University,TURKSAT,25,25
Nnamdi Azikiwe University,MOONROC Advisory Partners,40,36
Nnamdi Azikiwe University,USC,14,14
Nnamdi Azikiwe University,Tainan University of Technology,50,54
Nnamdi Azikiwe University,IBM EMEA,24,24
Nnamdi Azikiwe University,Chongqing University of Science and Technology,37,48
Nnamdi Azikiwe University,Toyota InfoTechnology Center,30,26
Nnamdi Azikiwe University,Samsung Economic Research Institute,37,33
Nnamdi Azikiwe University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
Nnamdi Azikiwe University,Larsen & Toubro Limited,29,35
Nnamdi Azikiwe University,BORO Solutions Ltd,23,28
Nnamdi Azikiwe University,Locdon School of Economics and Political Science,30,27
Nnamdi Azikiwe University,Board Coaching Ltd,33,28
Nnamdi Azikiwe University,Ordnance Engineering College,34,30
Nnamdi Azikiwe University,Shri Shankaracharya Group of Institutions,30,24
Nnamdi Azikiwe University,FDC Executive Development,32,28
Nnamdi Azikiwe University,Correlation Systems Ltd,25,29
Nnamdi Azikiwe University,HC Analytics,27,27
Nnamdi Azikiwe University,Administrative Headquarters of the Max Planck Society,36,36
Nnamdi Azikiwe University,"NEC Laboratories America, Inc.",33,34
Nnamdi Azikiwe University,ERCIS,20,20
Nnamdi Azikiwe University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,26
Nnamdi Azikiwe University,Minerra Pty Ltd,35,40
Nnamdi Azikiwe University,University Hospital Birmingham NHS Foundation Trust,34,47
Nnamdi Azikiwe University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,26
Nnamdi Azikiwe University,Universität Tübingen,40,60
Nnamdi Azikiwe University,Charles University,60,60
Nnamdi Azikiwe University,Univerzita Palack&eacute;ho v Olomouci,29,44
Nnamdi Azikiwe University,Universitat fur Bodenkultur Wien,32,42
Nnamdi Azikiwe University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
Nnamdi Azikiwe University,Cognizant,29,24
Nnamdi Azikiwe University,Adnan Menderes Üniversitesi,54,55
Nnamdi Azikiwe University,Al-Hussein Bin Talal University,54,57
Nnamdi Azikiwe University,Sam M. Walton College of Business,34,25
Nnamdi Azikiwe University,Sun Tzu Art of War Institute,34,34
Nnamdi Azikiwe University,Rehau AG and Co.,24,30
Nnamdi Azikiwe University,MCI Management Center Innsbruck,36,29
Nnamdi Azikiwe University,Hefei University,59,63
Nnamdi Azikiwe University,Sezione AICA di Milano,30,38
Nnamdi Azikiwe University,National Taiwan Ocean University,67,60
Nnamdi Azikiwe University,General Research Institute for Non-ferrous Metals China,32,28
Nnamdi Azikiwe University,China Electronic Technology Group Corporation,26,29
Nnamdi Azikiwe University,Administration College of Public Policy,34,28
Nnamdi Azikiwe University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
Nnamdi Azikiwe University,Air Test and Evaluation Squadron ONE,30,39
Nnamdi Azikiwe University,US Coast Guard Commander (TMM),29,30
Nnamdi Azikiwe University,ABM AMRO Bank CCA-2,27,27
Nnamdi Azikiwe University,Nyvej 19,18,24
Nnamdi Azikiwe University,A.C. and Associates,32,37
Nnamdi Azikiwe University,Nelson Mandela Metropolitan University,54,51
Nnamdi Azikiwe University,InnoValor B.V.,26,32
Nnamdi Azikiwe University,InfoBeyond Technology LLC,28,28
Nnamdi Azikiwe University,Fidelity Management Research India,31,37
Nnamdi Azikiwe University,Burapha University,60,60
Nnamdi Azikiwe University,Faculty Block,21,32
Nnamdi Azikiwe University,Seabrook Research Ltd.,26,22
Nnamdi Azikiwe University,PWC Consulting,26,15
Nnamdi Azikiwe University,Personalized Medicine Coalition,36,43
Nnamdi Azikiwe University,University of South Pacific,38,58
Nnamdi Azikiwe University,A'Sharqiyah University,60,64
Nnamdi Azikiwe University,Trisept Solutions,29,29
Nnamdi Azikiwe University,Karlsruhe Institute for Technology,31,31
Nnamdi Azikiwe University,Korea Institute of S&T Evaluation and Planning,25,31
Nnamdi Azikiwe University,Brigbam Young University,57,57
Nnamdi Azikiwe University,Montana State University - Billings,57,59
Nnamdi Azikiwe University,MIT,21,21
Nnamdi Azikiwe University,Law and Economic Consulting Group (LECG,28,29
Nnamdi Azikiwe University,University of Frankfurtam Main,36,58
Nnamdi Azikiwe University,Dep of Business Information Systems,33,30
Nnamdi Azikiwe University,Technische Universität Mönchen,47,53
Nnamdi Azikiwe University,Xi’an Jiao tong University,55,59
Nnamdi Azikiwe University,Leicester General Hospital,35,35
Nnamdi Azikiwe University,Northwest Center for Community Mental Health,29,29
Nnamdi Azikiwe University,Sheppard Pratt Health System,30,30
Nnamdi Azikiwe University,Private Practice,29,34
Nnamdi Azikiwe University,Université Libanaise,40,64
Nnamdi Azikiwe University,Yildirim Beyazit Üniversitesi,56,49
Nnamdi Azikiwe University,Object Management Group (OMG,23,27
Nnamdi Azikiwe University,Global University Alliance,47,63
Nnamdi Azikiwe University,LEGO System AS,21,26
Nnamdi Azikiwe University,AB Electrolux,26,21
Nnamdi Azikiwe University,Boehringer Ingelheim Pharma GmbH & Co. KG,18,25
Nnamdi Azikiwe University,Business Modeling and Integration (BMI) task force,32,33
Nnamdi Azikiwe University,Global Business Process User Group,27,27
Nnamdi Azikiwe University,Lean Enterprise Institute Inc,33,33
Nnamdi Azikiwe University,FEAC Institute,36,36
Nnamdi Azikiwe University,Wiesbaden Business School,32,28
Nnamdi Azikiwe University,Office Depot,27,22
Nnamdi Azikiwe University,Fujitsu North America,26,35
Nnamdi Azikiwe University,German Federal Employment Agency,28,28
Nnamdi Azikiwe University,NATO Allied Command Transformation,37,37
Nnamdi Azikiwe University,"Business Process Management, Inc. (BPMI",25,36
Nnamdi Azikiwe University,"Maersk Line, Denmark",36,41
Nnamdi Azikiwe University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,33
Nnamdi Azikiwe University,IMC,7,14
Nnamdi Azikiwe University,European Patent Office,30,30
Nnamdi Azikiwe University,Bundesagentur für Arbeit,33,38
Nnamdi Azikiwe University,Instituttet for Fremtidsforskning Copenhagen,26,32
Nnamdi Azikiwe University,Government of,26,26
Nnamdi Azikiwe University,NonLife Business Unit,48,48
Nnamdi Azikiwe University,Northrop Grumman corporation,23,30
Nnamdi Azikiwe University,NATO,21,21
Nnamdi Azikiwe University,Center for Advanced Study in the Behavioral Sciences,31,34
Nnamdi Azikiwe University,PELKOREA Co. LTD,20,25
Nnamdi Azikiwe University,Buckman Laboratories International,34,34
Nnamdi Azikiwe University,Administration,36,36
Nnamdi Azikiwe University,Ryder System,27,27
Nnamdi Azikiwe University,Sir Mortimer B. Davis Jewish General Hospital,37,35
Nnamdi Azikiwe University,Gouvernement du Québec,26,30
Nnamdi Azikiwe University,Canadian Patient Safety Institute,45,41
Nnamdi Azikiwe University,Eli Broad Grad. Sch. Mgmt.,27,29
Nnamdi Azikiwe University,Central Intelligence Agency,35,35
Nnamdi Azikiwe University,Health Information Exchange of New York,31,31
Nnamdi Azikiwe University,Hashemite University,67,67
