Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley College,Riverbed Technology,47,47
Bentley College,"ZeroStack, Inc.",27,21
Bentley College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,22
Bentley College,"University of Pennsylvania, Annenberg School for Communications",21,29
Bentley College,Northern Keittucky University,27,32
Bentley College,Petra University,26,26
Bentley College,Amman Arab University,22,22
Bentley College,National University of Singapore (Suzhou) Research Institute,24,25
Bentley College,"Shantou University, Medical College (SUMC)",42,26
Bentley College,Quryon Korea,30,22
Bentley College,Kompetenzzentrum Mgmt. Indust. D.,21,27
Bentley College,Earlham College,67,47
Bentley College,Vector Consulting Services GmbH,35,26
Bentley College,Saint John’s University,26,21
Bentley College,D.A.T.A. Corporation,23,18
Bentley College,"SoftCamp Co., Ltd.",30,20
Bentley College,Guru Gobind Singh Indraprastha University,18,21
Bentley College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,23
Bentley College,NIVEL - The Netherlands Institute for Health Services Research,26,24
Bentley College,Federal Research Centre for Cultivated Plants (JKI),24,31
Bentley College,Texas Woman’s University,26,31
Bentley College,Boston Consulting Group,37,37
Bentley College,IBM Canada Ltd.,27,21
Bentley College,York University,20,33
Bentley College,Simplex Infrastructures Ltd.,28,33
Bentley College,Chengdu Jiuheyuan Industry Company,29,24
Bentley College,Archmarine International Pte Ltd,30,34
Bentley College,"Deloitte MCS Ltd., Consulting",36,29
Bentley College,Korea Institute of Energy Research,37,33
Bentley College,"IBM Korea, Inc.",27,36
Bentley College,Defense Logistics Agency,36,31
Bentley College,Shanghai Children's Medical Center,33,37
Bentley College,Warburg Institute,25,31
Bentley College,BIS Applied Systems Ltd,32,26
Bentley College,Tabriz Islamic Art University,18,18
Bentley College,National Defence and the Canadian Forces,29,29
Bentley College,Korea Institute of Finance,34,34
Bentley College,Hochschule Ravensburg-Weingarten,26,26
Bentley College,Independent University,27,27
Bentley College,College of Business and Management,29,45
Bentley College,TURKSAT,9,9
Bentley College,MOONROC Advisory Partners,20,20
Bentley College,USC,11,11
Bentley College,Tainan University of Technology,35,35
Bentley College,IBM EMEA,35,26
Bentley College,Chongqing University of Science and Technology,26,30
Bentley College,Toyota InfoTechnology Center,37,42
Bentley College,Samsung Economic Research Institute,24,28
Bentley College,Laboratory for Innovative Technology and Engineering Education (LITEE),26,24
Bentley College,Larsen & Toubro Limited,32,33
Bentley College,BORO Solutions Ltd,30,30
Bentley College,Locdon School of Economics and Political Science,29,32
Bentley College,Board Coaching Ltd,30,30
Bentley College,Ordnance Engineering College,51,33
Bentley College,Shri Shankaracharya Group of Institutions,14,14
Bentley College,FDC Executive Development,30,30
Bentley College,Correlation Systems Ltd,32,26
Bentley College,HC Analytics,30,37
Bentley College,Administrative Headquarters of the Max Planck Society,21,24
Bentley College,"NEC Laboratories America, Inc.",27,28
Bentley College,ERCIS,20,20
Bentley College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,21
Bentley College,Minerra Pty Ltd,33,20
Bentley College,University Hospital Birmingham NHS Foundation Trust,21,21
Bentley College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,23
Bentley College,Universität Tübingen,29,30
Bentley College,Charles University,24,24
Bentley College,Univerzita Palack&eacute;ho v Olomouci,26,30
Bentley College,Universitat fur Bodenkultur Wien,26,30
Bentley College,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,26
Bentley College,Cognizant,25,25
Bentley College,Adnan Menderes Üniversitesi,29,29
Bentley College,Al-Hussein Bin Talal University,26,30
Bentley College,Sam M. Walton College of Business,38,47
Bentley College,Sun Tzu Art of War Institute,23,23
Bentley College,Rehau AG and Co.,32,33
Bentley College,MCI Management Center Innsbruck,30,35
Bentley College,Hefei University,26,26
Bentley College,Sezione AICA di Milano,32,22
Bentley College,National Taiwan Ocean University,30,30
Bentley College,General Research Institute for Non-ferrous Metals China,23,23
Bentley College,China Electronic Technology Group Corporation,27,30
Bentley College,Administration College of Public Policy,37,37
Bentley College,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,27
Bentley College,Air Test and Evaluation Squadron ONE,24,24
Bentley College,US Coast Guard Commander (TMM),22,28
Bentley College,ABM AMRO Bank CCA-2,24,24
Bentley College,Nyvej 19,26,26
Bentley College,A.C. and Associates,24,30
Bentley College,Nelson Mandela Metropolitan University,26,26
Bentley College,InnoValor B.V.,21,29
Bentley College,InfoBeyond Technology LLC,45,45
Bentley College,Fidelity Management Research India,24,24
Bentley College,Burapha University,24,24
Bentley College,Faculty Block,29,36
Bentley College,Seabrook Research Ltd.,27,22
Bentley College,PWC Consulting,34,28
Bentley College,Personalized Medicine Coalition,35,30
Bentley College,University of South Pacific,24,19
Bentley College,A'Sharqiyah University,16,16
Bentley College,Trisept Solutions,31,19
Bentley College,Karlsruhe Institute for Technology,37,37
Bentley College,Korea Institute of S&T Evaluation and Planning,30,26
Bentley College,Brigbam Young University,26,36
Bentley College,Montana State University - Billings,32,25
Bentley College,MIT,11,11
Bentley College,Law and Economic Consulting Group (LECG,33,34
Bentley College,University of Frankfurtam Main,22,22
Bentley College,Dep of Business Information Systems,24,28
Bentley College,Technische Universität Mönchen,27,33
Bentley College,Xi’an Jiao tong University,24,24
Bentley College,Leicester General Hospital,29,44
Bentley College,Northwest Center for Community Mental Health,31,34
Bentley College,Sheppard Pratt Health System,23,23
Bentley College,Private Practice,32,26
Bentley College,Université Libanaise,29,29
Bentley College,Yildirim Beyazit Üniversitesi,27,33
Bentley College,Object Management Group (OMG,33,33
Bentley College,Global University Alliance,39,29
Bentley College,LEGO System AS,28,34
Bentley College,AB Electrolux,50,50
Bentley College,Boehringer Ingelheim Pharma GmbH & Co. KG,32,38
Bentley College,Business Modeling and Integration (BMI) task force,28,29
Bentley College,Global Business Process User Group,29,33
Bentley College,Lean Enterprise Institute Inc,27,36
Bentley College,FEAC Institute,28,28
Bentley College,Wiesbaden Business School,40,45
Bentley College,Office Depot,22,37
Bentley College,Fujitsu North America,22,22
Bentley College,German Federal Employment Agency,34,34
Bentley College,NATO Allied Command Transformation,29,20
Bentley College,"Business Process Management, Inc. (BPMI",30,27
Bentley College,"Maersk Line, Denmark",29,35
Bentley College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,18
Bentley College,IMC,11,11
Bentley College,European Patent Office,38,32
Bentley College,Bundesagentur für Arbeit,31,37
Bentley College,Instituttet for Fremtidsforskning Copenhagen,31,27
Bentley College,Government of,36,36
Bentley College,NonLife Business Unit,28,39
Bentley College,Northrop Grumman corporation,23,14
Bentley College,NATO,32,32
Bentley College,Center for Advanced Study in the Behavioral Sciences,30,27
Bentley College,PELKOREA Co. LTD,45,33
Bentley College,Buckman Laboratories International,29,33
Bentley College,Administration,21,21
Bentley College,Ryder System,22,22
Bentley College,Sir Mortimer B. Davis Jewish General Hospital,23,31
Bentley College,Gouvernement du Québec,27,28
Bentley College,Canadian Patient Safety Institute,29,25
Bentley College,Eli Broad Grad. Sch. Mgmt.,24,26
Bentley College,Central Intelligence Agency,48,43
Bentley College,Health Information Exchange of New York,26,22
Bentley College,Hashemite University,29,29
Bentley College,J. Mack Robinson College of Business,39,44
Bentley College,College of Business Administration,29,45
Bentley College,Justyna Rudnicka is Teaching Fellow,28,28
Bentley College,Joanne H. Pratt Associates,24,25
Bentley College,Advanced Brain Monitoring,25,25
Bentley College,Hunan University of Technology,36,36
Bentley College,Pvt. Ltd,26,18
Bentley College,University of Porland,33,22
Bentley College,Western Connecticut State University,31,27
Bentley College,College of Liberal Arts and Sciences,31,39
Bentley College,Eastwei Relations,31,31
Bentley College,Kingsdale Shareholder Services,36,36
Bentley College,Canadian Tire Corporation,30,25
Bentley College,London School of Hygiene & Tropical Medicine,27,32
Bentley College,PHPC Ltd,17,26
Bentley College,Imperial College Faculty of Medicine,39,31
Bentley College,Nettuno University,24,24
Bentley College,Aon Plc,27,27
Bentley College,Globe Forum Business Network,28,37
Bentley College,Woodward Governor (India) Limited,21,26
Bentley College,Lana Labs GmbH,28,28
Bentley College,Christian Brothers University,23,27
Bentley College,Kenya Polytechnic University College,51,31
Bentley College,Tokyo University of Science,33,29
Bentley College,Design Science Research institute,25,33
Bentley College,Drexel University College of Medicine,46,27
Bentley College,Republic of Singapore Navy,29,34
Bentley College,Palo Alto Research Center Incorporated,30,38
Bentley College,Thales Research and Technology,36,36
Bentley College,Arup Group Limited,24,24
Bentley College,"Silicon Graphics, Inc.",22,23
Bentley College,Financial Markets,25,25
Bentley College,Buchholz High School,34,34
Bentley College,Nazarbayev University,28,28
Bentley College,Mihaylo School of Business,29,39
Bentley College,AUDI AG,18,9
Bentley College,Korea Energy Economics Institute,34,30
Bentley College,Alternative Channels,40,40
Bentley College,Hyundai Motor Company,28,22
Bentley College,Network Planning and Engineering Systems,25,29
Bentley College,State Key Laboratory of Management and Control for Complex Systems,27,25
Bentley College,Institut Supérieur de Gestion de Gabès,26,24
Bentley College,ICAP Group,16,16
Bentley College,Farragut High School,29,29
Bentley College,University of Tennessee College of Veterinary Medicine,32,23
Bentley College,Mathematics and Computer Science,34,30
Bentley College,Pondicherry University,27,27
Bentley College,Taylor's University Malaysia,28,23
Bentley College,Cleveland Clinic Foundation,24,24
Bentley College,Manukau Institute of Technology,35,35
Bentley College,Internal Revenue Service,36,36
Bentley College,First American Corporation,24,24
Bentley College,Blackpool Victoria Hospital,29,29
Bentley College,Samsung Life Insurance,32,32
Bentley College,Deerfield Institute,24,24
Bentley College,National Semiconductor Corporation,29,24
Bentley College,Ciba-Geigy Corporation,32,32
Bentley College,SUNY-Buffalo and Sogang University,24,24
Bentley College,Andersen Consulting,41,41
Bentley College,Smeal College of Business,50,55
Bentley College,Korea Information Security Agency,33,29
Bentley College,Xerox Corporation,25,19
Bentley College,Society and Citizenship,32,32
Bentley College,Strategic Business Division,24,33
Bentley College,Front Row Society,31,31
Bentley College,Royal FloraHolland,30,24
Bentley College,Wuyi University,20,27
Bentley College,Athens Laboratory of Business Administration,24,20
Bentley College,Southwestern Bell Telephone Company,32,36
Bentley College,SUNY at Binghamfon,24,18
Bentley College,Yongin University,25,38
Bentley College,Metro AG,35,26
Bentley College,University of Windsor,28,28
Bentley College,Kim Hag Dong Oriental Medical Clinic,31,20
Bentley College,A. James Clark School Of Engineering,35,28
Bentley College,Innovative Business Solutions Inc.,24,33
Bentley College,Jones and Demille Engineering,36,32
Bentley College,JRB Associates,28,21
Bentley College,Sami Shamoon College of Engineering,36,28
Bentley College,University of Ontario Institute of Technology,30,30
Bentley College,Georgia Gwinnett College,56,36
Bentley College,"Peachtree Health Informatics, LLC",29,34
Bentley College,Hebei Science and Technique Information Institute,25,28
Bentley College,Korea Research Institute for Human Settlements,30,26
Bentley College,Pricewaterhouse Coopers,37,26
Bentley College,ICT Publications,26,26
Bentley College,CNAM Laboratoire Cédric,26,22
Bentley College,Institute of Vocational Education,33,33
Bentley College,Ministry of Health Mozambique,32,32
Bentley College,Fortis,10,10
Bentley College,Norfolk State University,26,26
Bentley College,Taiwan Semiconductor Manufacturing Company,21,21
Bentley College,Texas University-Pan American,27,27
Bentley College,Coll. Bus. Admin.,25,41
Bentley College,Universidad de Santiago de Chile,34,26
Bentley College,University of Tasmania,27,16
Bentley College,Geschaftsfuhrer I.,24,25
Bentley College,NFP,11,11
Bentley College,Durland Consulting,36,24
Bentley College,Cairo University,19,19
Bentley College,Mannheim Business School,36,41
Bentley College,Bavarian Motor Works Group,29,24
Bentley College,Institute Hospital San Raffaele,35,26
Bentley College,"Richmond Group Fund Co., Ltd",23,24
Bentley College,Rotterdam Business School,35,40
Bentley College,Donau-Universitat Krems,21,21
Bentley College,Information Resources and Services Branch,21,25
Bentley College,Southern Arkansas University,19,23
Bentley College,German University in Cairo,34,20
Bentley College,Institut Straumann AG,22,17
Bentley College,Sezione AICA,37,22
Bentley College,Deloitte and Touche,35,35
Bentley College,Capella University,24,24
Bentley College,Bank of America Charlotte,35,30
Bentley College,University of La Verne,43,32
Bentley College,"Paragon Systems, Inc.",28,24
Bentley College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,23
Bentley College,Okidata,9,9
Bentley College,Two A Day Group,27,20
Bentley College,"Energy Management Associates, Inc",29,34
Bentley College,University of Malaysia Sarawak,27,22
Bentley College,SAP University Alliance,37,21
Bentley College,Kenan Systems Corporation,35,20
Bentley College,"Dow Jones & Company, Inc.",25,33
Bentley College,Hertfordshire Hospitals NHS Trust,25,25
Bentley College,Telecom Ecole de Management,48,38
Bentley College,"Care Services Improvement Partnership, UK",21,25
Bentley College,Berry College,79,79
Bentley College,Rockefeller College of Public Affairs and Policy,35,32
Bentley College,Faculty of Management,33,28
Bentley College,Williams Power Company,27,32
Bentley College,Standard Bank of South Africa,23,18
Bentley College,York University,20,33
Bentley College,"Tractors and Farm Equipment, Ltd.",21,30
Bentley College,Mahindra Satyam Computers Services Ltd.,30,26
Bentley College,UNIVERSITAT LIECHTENSTEIN,35,30
Bentley College,Georgia Mason University,21,21
Bentley College,Calcutta Institute of Technology,34,34
Bentley College,Centre College Kentucky,63,63
Bentley College,GE Corporate Research and,30,35
Bentley College,Rockhurst University,17,17
Bentley College,MIT Center for Digital Business,35,30
Bentley College,Dynatrace Austria GmbH,27,27
Bentley College,Grenoble Ecole de Management,51,42
Bentley College,"University of Tokyo, Research Center for Advanced Science and Technology",21,23
Bentley College,Institute of Information Management,28,24
Bentley College,University of Toronto Faculty of Medicine,32,21
Bentley College,SAP (Schweiz) AG,26,21
Bentley College,Singapore University,23,23
Bentley College,University of International Business and Economics in China,22,22
Bentley College,Huainan Normal University,25,25
Bentley College,NZMP Ltd.,25,17
Bentley College,Brandeis University,29,29
Bentley College,Business Science Institute,34,44
Bentley College,University Hospital of North Norway,24,24
Bentley College,Raytheon,26,26
Bentley College,Mayo Clinic Hospital,29,29
Bentley College,Texas AandM International University,27,27
Bentley College,Technical University of Kosice,36,27
Bentley College,Loyola Marymount University,24,24
Bentley College,NMCI,21,21
Bentley College,Nolan Norton Institute,27,32
Bentley College,SL Power Electronics Corp.,29,30
Bentley College,PSB Paris School of Business,28,33
Bentley College,NYU Robert F. Wagner Graduate School of Public Service,35,32
Bentley College,Institute for the Future,36,31
Bentley College,"Simulex, Inc.",29,31
Bentley College,College of Information Science and Technology,30,30
Bentley College,University of Applied Sciences,36,27
Bentley College,TU Eindhofen,30,30
Bentley College,Institute for Trends Research,32,27
Bentley College,Instituto Superior de Economia e Gestão,33,26
Bentley College,Kaplan University,19,19
Bentley College,Nanjing University of Information Science and Technology,25,25
Bentley College,Imfinity Pte. Ltd,31,39
Bentley College,Novay,20,20
Bentley College,National Institute for Mathematical Sciences,31,31
Bentley College,Kwame Nkrumah University of Science and Technology,28,28
Bentley College,Loughboroughx University,21,21
Bentley College,National College of Ireland,52,33
Bentley College,IBM Australia Ltd,31,25
Bentley College,LOG,33,33
Bentley College,Universite Paris 12 Val de Marne,30,26
Bentley College,Buffalo State College,61,56
Bentley College,EC Harris LLP,29,29
Bentley College,AMI Health Care Ltd,29,24
Bentley College,National Information and Communications Technology,25,25
Bentley College,College of Business Administration,29,45
Bentley College,"Cagle and Co., LLC",42,52
Bentley College,GESIS - Leibniz Institute for the Social Sciences,28,32
Bentley College,Information Consultant and Chair,26,21
Bentley College,Logistics Provider,24,24
Bentley College,System Testing Excellence Program,38,29
Bentley College,University of Texas MD Anderson Cancer Center,23,27
Bentley College,National Library of Medicine,37,33
Bentley College,That department's chair,26,21
Bentley College,Tungnan University,18,18
Bentley College,Total Lubricants India Priv. Limited,24,28
Bentley College,University of Business and Law,27,27
Bentley College,Yuanta Financial Holdings,35,30
Bentley College,"SAP Labs, LLC",29,30
Bentley College,Smart GmbH,24,16
Bentley College,North York General Hospital,29,29
Bentley College,Results for Development Institute,29,29
Bentley College,Horváth and Partners Management Consultants,24,25
Bentley College,Production Engineering Department,25,29
Bentley College,Växjö universitet,19,27
Bentley College,Korea Institute of Procurement,36,31
Bentley College,International Burch University,31,31
Bentley College,NHS Wales,33,33
Bentley College,Rolls Royce Corporation,26,32
Bentley College,AKF Partners,15,15
Bentley College,University of Olso,36,24
Bentley College,Economics and Administration School at University of S~ao Paulo,23,21
Bentley College,Marketing in the Economics and Administration School at University of S~ao Paulo,19,21
Bentley College,Guangxi Normal University,25,25
Bentley College,Oklahoma State University Medical Center,33,36
Bentley College,"Population Health Research Institute, Ontario",20,31
Bentley College,Institute for Clinical Evaluative Sciences,32,28
Bentley College,"Varian Semiconductor Equipment Associates, Inc.",23,20
Bentley College,Escher Group,30,30
Bentley College,"Global Foundries, Inc.",27,29
Bentley College,Asian Institute of Technology Thailand,30,30
Bentley College,Cummins Inc.,22,23
Bentley College,Senacor Technologies AG,47,47
Bentley College,College of Charleston,39,56
Bentley College,University of Nevarra,33,28
Bentley College,Kunming Key Laboratory of Special Metallurgy,27,31
Bentley College,Yunnan Normal University,26,26
Bentley College,School of Management Information Systems,22,29
Bentley College,Arvato Services Healthcare Germany GmbH,26,26
Bentley College,Valdosta State College,54,38
Bentley College,ISACA,10,10
Bentley College,Data Consulting Services,36,26
Bentley College,Deloitte Consulting GmbH,41,31
Bentley College,Iwate Prefectural University,28,28
Bentley College,Xerox Research Center,33,39
Bentley College,School Management,31,44
Bentley College,XQS-Service GmbH,26,26
Bentley College,Duodecim Medical Publications Ltd,25,25
Bentley College,Apple Computer,41,41
Bentley College,Bain and Company Germany,36,36
Bentley College,United States Securities and Exchange Commission,25,22
Bentley College,University of South Dakota,24,20
Bentley College,Altran Technologies,47,47
Bentley College,Universidad de Extremadura,24,24
Bentley College,Laboratoire d'Analyse et d'Architecture des Systemes,27,24
Bentley College,Institut de Recherche en Informatique et Systèmes Aléatoires,21,22
Bentley College,Atilim University,25,25
Bentley College,Human Resources Development Canada,20,24
Bentley College,University of Economics in Katowice,28,28
Bentley College,Center for Advanced Biotechnology and Medicine,33,33
Bentley College,Universidad de Huelva,28,22
Bentley College,Institute for High Performance Business,26,30
Bentley College,Deloitte Touche Tohmatsu India Pvt Ltd.,26,23
Bentley College,Deloitte Consulting LLP,42,37
Bentley College,Deloitte and Touche LLP,37,37
Bentley College,The Nature Company,42,30
Bentley College,"Carrier Corporation, USA",21,21
Bentley College,Universidade da Beira Interior,27,36
Bentley College,Royal Canadian Mounted Police,32,32
Bentley College,Agilent Technologies,51,51
Bentley College,Cigna,20,20
Bentley College,Università degli Studi di Udine,26,22
Bentley College,Xian University of Arts and Science,28,24
Bentley College,Weinan Teachers University,34,29
Bentley College,Hampton University,18,18
Bentley College,Institute of Oceanology Chinese Academy of Sciences,27,30
Bentley College,Virtual Surveys Ltd.,34,29
Bentley College,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,22
Bentley College,"Fuso Pharmaceutical Industries, Ltd.",24,24
Bentley College,DCA Design International Ltd,33,33
Bentley College,Center Latin American Studies,36,32
Bentley College,Antioch University,24,24
Bentley College,Gardner-Webb University,21,32
Bentley College,Universidad de Las Americas Puebla,24,24
Bentley College,Southeastern Oklahoma State University,30,23
Bentley College,Unilever,35,35
Bentley College,Calspan Corporation,24,24
Bentley College,Lebanese International University,33,33
Bentley College,"C2G Logistics, Inc",18,25
Bentley College,University of Lethbridge,46,31
Bentley College,Macquarie Group Limited,26,26
Bentley College,ST-Ericsson,31,23
Bentley College,Asian Culture Institute,32,32
Bentley College,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,18
Bentley College,University of Missouri-St,25,15
Bentley College,"The Learning Chameleon, Inc",33,44
Bentley College,NAVAIR,10,10
Bentley College,Hamdam Bin Mohammed Smart University,24,24
Bentley College,University in Bloomington,30,25
Bentley College,"Stanley M. Slowik, Inc.",32,29
Bentley College,Open Humans Foundation,22,27
Bentley College,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,25
Bentley College,Foxconn International Holdings,36,27
Bentley College,Fortune Institute of International Business,28,28
Bentley College,ABB Group,25,25
Bentley College,Univ. of C. Florida,24,19
Bentley College,University of Science and Technology Liaoning,30,30
Bentley College,KIT Digital AG,28,21
Bentley College,Pixelpark AG,30,15
Bentley College,Vancl Research Laboratory,25,30
Bentley College,Changchun University of Science and Technology,26,30
Bentley College,Gulf University for Science and Technology Kuwait,25,28
Bentley College,University of Sfax,30,18
Bentley College,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,26
Bentley College,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,23
Bentley College,Centric,36,36
Bentley College,KnowledgeBase Marketing,32,32
Bentley College,Yunnan Branch of China Development Bank,22,22
Bentley College,Metallurgy college of logistics Kunming normal college,35,29
Bentley College,Inst. für Wirtschaftsinformatik,22,23
Bentley College,School of Engineering University,26,34
Bentley College,"Rossmoore Associates, Inc",25,31
Bentley College,"Tyndall National Institute at National University of Ireland, Cork",22,22
Bentley College,Analog Devices Ireland,32,32
Bentley College,"Tektromx, Inc.",28,30
Bentley College,Renmin (People’s) University of China,27,24
Bentley College,Millsaps College,58,45
Bentley College,Flint Transfeld Services Ltd (FT-SERVICES,29,29
Bentley College,Oxford Institute of Retail Management,31,23
Bentley College,FOM University of Applied Sciences for Economics and Management in Munich,23,18
Bentley College,Computer Associates,29,35
Bentley College,Fairmont State University,25,25
Bentley College,Sichuan Normal University,25,25
Bentley College,School of Information,17,33
Bentley College,University Libraries,34,29
Bentley College,School of Education,24,35
Bentley College,School of Dentistry,24,47
Bentley College,University of Matanzas,27,22
Bentley College,ESC Rennes School of Business,36,36
Bentley College,Osaka Prefecture University,24,24
Bentley College,CaseWare IDEA Inc,25,25
Bentley College,Huaihai Institute of Technology,35,35
Bentley College,Turun Yliopistollinen Keskussairaala,27,27
Bentley College,Pfizer GmbH Germany,24,35
Bentley College,Centre for Computational Intelligence,42,42
Bentley College,Centre for Computing and Social Responsibility,30,30
Bentley College,St John's University,23,23
Bentley College,ESC Rennes School of Business,36,36
Bentley College,Australian Government,33,33
Bentley College,Hannam University,19,19
Bentley College,Const. Fuster,29,30
Bentley College,"Fuji Xerox Co., Ltd.",29,25
Bentley College,NC AandT State University,25,30
Bentley College,China National Institute for Standardization,20,20
Bentley College,eXcelon Corporation,29,24
Bentley College,"Indian Institute of Technology, Kanpur",30,31
Bentley College,Monitor United States,28,28
Bentley College,Icosystem Corproation,28,28
Bentley College,Blue Martini Software,33,33
Bentley College,Hybrid Vigor Institute,22,32
Bentley College,University Coll Agder,56,39
Bentley College,China University of Political Science and Law,30,27
Bentley College,International Hellenic University,38,29
Bentley College,Tulane University School of Public Health and Tropical Medicine,28,26
Bentley College,Zhengzhou Electric Power Company,30,30
Bentley College,Dundalk Institute of Technology,35,35
Bentley College,Polytechnion Kritis,24,29
Bentley College,Seer Technologies,50,50
Bentley College,Postgraduate School,35,35
Bentley College,Veridian Corp.,34,21
Bentley College,Universidad Rey Juan Carlos,29,24
Bentley College,Alberta Research Council,41,46
Bentley College,Sentient Corporation,40,23
Bentley College,KPS Partners LLC,32,26
Bentley College,BI Norwegian Business School,37,37
Bentley College,"Universidad del Norte, Colombia",35,31
Bentley College,Siddaganga Institute of Technology,33,33
Bentley College,Lebanon Valley College,70,38
Bentley College,Bose Corporation,32,32
Bentley College,e-Spirit AG,31,15
Bentley College,California State University San Bernardino,21,28
Bentley College,Computer and Automation Research Institute Hungarian Academy of Sciences,21,21
Bentley College,Courant Institute of Mathematical Sciences,28,28
Bentley College,Missouri University of Science and Technology,27,30
Bentley College,CeRSI,20,20
Bentley College,Lab. Plant Physiol. and Molec. Biol.,31,30
Bentley College,Zentrum für Europäische Wirtschaftsforschung GmbH,25,23
Bentley College,Air Force Engineering University China,23,26
Bentley College,"Know-Center, Graz",38,39
Bentley College,Zefat Academic College,59,49
Bentley College,Information Technology Department,33,33
Bentley College,Kamuzu College of Nursing,40,35
Bentley College,School of Computing,29,29
Bentley College,Holland and Davis LLC,22,28
Bentley College,Sumaria Systems Inc.,23,18
Bentley College,Universidade Federal do Estado do Rio de Janeiro,22,25
Bentley College,Ministry of Transport,28,28
Bentley College,Nuclear Installations Inspectorate,33,33
Bentley College,Centro Nacional de Supercomputación,36,37
Bentley College,CSTEP,20,20
Bentley College,GroupSystems.com,26,26
Bentley College,University of Brunel,34,34
Bentley College,Kasetsart University,23,23
Bentley College,McGladrey & Pullen,42,45
Bentley College,Shanghai Science and Technology University,32,32
Bentley College,IBM China Company Limited,35,30
Bentley College,Universidad Simón Bolívar,25,21
Bentley College,University of Central Oklahoma,31,36
Bentley College,Deloitte Consultancy,40,34
Bentley College,Graduate School of Politecnico,36,31
Bentley College,Great Lakes Institute of Management,32,36
Bentley College,HW Communications Ltd,22,22
Bentley College,Emory University School of Medicine,40,32
Bentley College,CRC for Enterprise Distributed Systems Technology (DSTC),28,32
Bentley College,Laboratoire Traitement et Communication de l'Information,25,25
Bentley College,Institute for Pervasive Computing,29,25
Bentley College,Newjersey Institute Of Technology,38,38
Bentley College,IU School of Informatics,21,31
Bentley College,Center for Collaboration Science,47,47
Bentley College,AT and T,17,26
Bentley College,Heilbronn Business School,35,35
Bentley College,Key Strategies and Solutions Inc.,25,38
Bentley College,National Energy Board,39,44
Bentley College,"SONY Computer Science Laboratory, Paris",26,26
Bentley College,Simpson College,60,47
Bentley College,United Nations Conference on Trade and Development,25,25
Bentley College,VODW,11,11
Bentley College,Integrated Business Solution Center of Sprint,27,30
Bentley College,University of Wisconsm-whitewater,33,25
Bentley College,Kayex-An SPX Brand,18,24
Bentley College,College of Business Administration,29,45
Bentley College,SAP Corp. Research Centre Brisbane,24,42
Bentley College,University of Austin at Texas,27,23
Bentley College,National University of Tainan Taiwan,27,24
Bentley College,Biology Department,36,36
Bentley College,Chiba University,26,26
Bentley College,DSO National Laboratories,30,30
Bentley College,Graduate School of Operational and Information Sciences,26,29
Bentley College,IT University,21,21
Bentley College,EAI Technologies,52,52
Bentley College,The Capital Group Companies,33,38
Bentley College,University Hospital Maastricht,27,22
Bentley College,Attorney at Law,33,33
Bentley College,Institute of Aeronautical Industry Management,27,30
Bentley College,Harbin Boiler Company Limited,41,36
Bentley College,Critical Path Institute,21,21
Bentley College,Azusa Pacific University,15,15
Bentley College,KK Women's And Children's Hospital,29,29
Bentley College,Northern Light Group,34,23
Bentley College,"Silvaco Data Systems, Inc.",20,26
Bentley College,Schneider Logistics,29,29
Bentley College,Winthrop University,24,29
Bentley College,Texas Instruments,25,31
Bentley College,Southern Arizona VA Health Care System,26,23
Bentley College,Baha'i Institute for Higher Education (BIHE),27,25
Bentley College,Hanyang University,24,24
Bentley College,Hong Kong and Shanghai Banking Corporation,18,21
Bentley College,FMT Associates,28,21
Bentley College,Brunei University,31,31
Bentley College,Glaxo Smith Kline,25,25
Bentley College,Center for Creative Leadership,40,44
Bentley College,Heilongjiang University of Science and Technology,28,28
Bentley College,Fachhochschule Kiel,29,29
Bentley College,Chongqing University of Technology,33,33
Bentley College,Direct. of Land Synth. Environments,28,25
Bentley College,Operational Research Team,30,30
Bentley College,Office of Naval Research,31,31
Bentley College,"DDL-OMNI Engineering, LLC",30,31
Bentley College,Beloit College,76,76
Bentley College,Kim's Eye Hospital,30,30
Bentley College,International Shari’ah Research Academy for Islamic Finance,27,24
Bentley College,Munich School of Management,33,33
Bentley College,100World AG,23,23
Bentley College,Taipei Medical University,30,25
Bentley College,Haute Autorité de Santé,26,22
Bentley College,Ecole des hautes études en santé publique,21,30
Bentley College,Universite de Versailles Saint-Quentin-en-Yvelines,25,28
Bentley College,Pôle Recherche,41,43
Bentley College,Laboratoire d'Informatique de Grenoble,34,30
Bentley College,Université de Tunis,24,24
Bentley College,John Muir Community Health Alliance,28,24
