Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qilu Hospital of Shandong University,ELANET Desk c/o CEMR,29,25
Qilu Hospital of Shandong University,KPS Gas Turbine Technology Service Center,34,36
Qilu Hospital of Shandong University,School of Social and Political Sciences,43,43
Qilu Hospital of Shandong University,Office for Nuclear Regulation,31,31
Qilu Hospital of Shandong University,Thailand Ministry of Finance,38,34
Qilu Hospital of Shandong University,Feld Group,17,22
Qilu Hospital of Shandong University,"Linden Consulting, Inc.",31,35
Qilu Hospital of Shandong University,SAP Research and Innovation Hub,36,33
Qilu Hospital of Shandong University,Kleinundpläcking GmbH,25,29
Qilu Hospital of Shandong University,Purdue Center for Systems Integrity,39,34
Qilu Hospital of Shandong University,Symantec Corporation,25,32
Qilu Hospital of Shandong University,Fullerton Longitudinal Study,38,38
Qilu Hospital of Shandong University,CrossRoads,26,26
Qilu Hospital of Shandong University,ISS,15,15
Qilu Hospital of Shandong University,Investment Banking Arm of Barclays Bank,29,35
Qilu Hospital of Shandong University,"GE Healthcare, China",29,33
Qilu Hospital of Shandong University,Personnel Decisions International Corporation,32,37
Qilu Hospital of Shandong University,Cameron University,52,52
Qilu Hospital of Shandong University,Indian Institute of Technology Hyderabad,42,34
Qilu Hospital of Shandong University,TransWorld University,53,56
Qilu Hospital of Shandong University,American University of Nigeria,42,52
Qilu Hospital of Shandong University,Interdev Technologies,35,35
Qilu Hospital of Shandong University,"Infineon Technologies, North America",36,37
Qilu Hospital of Shandong University,MIS,10,10
Qilu Hospital of Shandong University,Gwangju Institute of Science and Technology,41,35
Qilu Hospital of Shandong University,"Hitachi, Ltd.",29,30
Qilu Hospital of Shandong University,XRCE Xerox,13,13
Qilu Hospital of Shandong University,Accenture Institute for High Business Performance,35,28
Qilu Hospital of Shandong University,Versant Corporation (db4o,26,43
Qilu Hospital of Shandong University,Seoul Veterans Hospital,34,54
Qilu Hospital of Shandong University,Grant Holland and Associates,38,31
Qilu Hospital of Shandong University,Aizoon Consulting,30,30
Qilu Hospital of Shandong University,BNP Paribas,21,21
Qilu Hospital of Shandong University,School Wynd,26,30
Qilu Hospital of Shandong University,University of Massachusetts and ITT,45,51
Qilu Hospital of Shandong University,The James Cook University Hospital,46,63
Qilu Hospital of Shandong University,Human Machine Interface Research,29,29
Qilu Hospital of Shandong University,independent management consultant,32,38
Qilu Hospital of Shandong University,"AECOM Technology Corporation, Hong Kong",35,35
Qilu Hospital of Shandong University,Zeb/Information.Technology,29,32
Qilu Hospital of Shandong University,Ernst and Young,35,35
Qilu Hospital of Shandong University,TU Muenchen,21,21
Qilu Hospital of Shandong University,Smithsonian National Museum of Natural History,41,39
Qilu Hospital of Shandong University,University Guglielmo Marconi,34,56
Qilu Hospital of Shandong University,AUT Business School,29,25
Qilu Hospital of Shandong University,Loughborough Centre for Global Sourcing and Services,39,32
Qilu Hospital of Shandong University,Université Saint-Louis - Bruxelles,37,54
Qilu Hospital of Shandong University,"Westech Information Systems, Inc.",32,30
Qilu Hospital of Shandong University,Hewlett-Packard Ltd,25,25
Qilu Hospital of Shandong University,Howitzvej 60,25,25
Qilu Hospital of Shandong University,Luoyang Ship Material Research Institute,42,39
Qilu Hospital of Shandong University,"JDA Software Group, Inc.",27,31
Qilu Hospital of Shandong University,Brigham Younjj University,56,46
Qilu Hospital of Shandong University,Coriolis Labs,24,29
Qilu Hospital of Shandong University,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,34
Qilu Hospital of Shandong University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,33
Qilu Hospital of Shandong University,Susquehanna University,59,62
Qilu Hospital of Shandong University,Praxair Inc,26,21
Qilu Hospital of Shandong University,Center for Machine Intelligence,30,30
Qilu Hospital of Shandong University,Santiago Canyon College,37,31
Qilu Hospital of Shandong University,Marriott School of Management,43,28
Qilu Hospital of Shandong University,Tianjin Women's and Children's Health Center,32,30
Qilu Hospital of Shandong University,Ternopil National Economic University,58,55
Qilu Hospital of Shandong University,AMAP,10,10
Qilu Hospital of Shandong University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
Qilu Hospital of Shandong University,Indian Space Research Organization,37,34
Qilu Hospital of Shandong University,Fraunhofer Center for International Management and Knowledge Economy IMW,31,28
Qilu Hospital of Shandong University,Bavarian Motor Works AG,31,31
Qilu Hospital of Shandong University,Institut Jean-Pierre Bourgin,34,38
Qilu Hospital of Shandong University,Escuela de Negocios,29,25
Qilu Hospital of Shandong University,Indraprastha Institute of Information Technology Delhi,36,36
Qilu Hospital of Shandong University,School of Life Sciences,37,41
Qilu Hospital of Shandong University,People's Hospital,38,49
Qilu Hospital of Shandong University,NTE Ltd,14,23
Qilu Hospital of Shandong University,Arizona Health Sciences Center,36,30
Qilu Hospital of Shandong University,ACM Education Board,25,29
Qilu Hospital of Shandong University,3M,0,0
Qilu Hospital of Shandong University,"University of Colorado at Boulder, Leeds School of Business",36,51
Qilu Hospital of Shandong University,Loma Linda University,60,56
Qilu Hospital of Shandong University,Korea Institute for Defense Analyses,36,31
Qilu Hospital of Shandong University,Griffith Business School,30,30
Qilu Hospital of Shandong University,USTC-CityU Advanced Research Center,34,34
Qilu Hospital of Shandong University,Min-Sheng General Hospital,39,48
Qilu Hospital of Shandong University,Dana-Farber Cancer Institute,31,31
Qilu Hospital of Shandong University,Bothell Business Administration Program,29,32
Qilu Hospital of Shandong University,U.S. Army War College at Carlisle Barracks,31,29
Qilu Hospital of Shandong University,Fudan Universit,51,55
Qilu Hospital of Shandong University,Beijing Institute of Remote Sensing,39,34
Qilu Hospital of Shandong University,Horrocks Engineers,37,22
Qilu Hospital of Shandong University,BMC,0,0
Qilu Hospital of Shandong University,Pink Elephant Inc,30,26
Qilu Hospital of Shandong University,Texas Tech Health Sciences University,49,52
Qilu Hospital of Shandong University,National University of Singapore (Suzhou) Research Institute,42,53
Qilu Hospital of Shandong University,University of Liechtenstein,38,54
Qilu Hospital of Shandong University,Nokia USA,27,31
Qilu Hospital of Shandong University,Institute for Information Management Bremen,35,33
Qilu Hospital of Shandong University,Unit 94782 of PLA,30,42
Qilu Hospital of Shandong University,Maldives College of Higher Education,36,36
Qilu Hospital of Shandong University,The University of North Carolina at Asheville,37,52
Qilu Hospital of Shandong University,SOAS University of London,46,59
Qilu Hospital of Shandong University,Henry Ford Health Systems,30,30
Qilu Hospital of Shandong University,University of Virginia Health System,39,53
Qilu Hospital of Shandong University,Discover Financial Services,32,32
Qilu Hospital of Shandong University,BN41 1DN,14,18
Qilu Hospital of Shandong University,College of Information and Science and Technology Agricultural University of Hebei,41,42
Qilu Hospital of Shandong University,Reed College,21,25
Qilu Hospital of Shandong University,Sequenom Inc.,24,25
Qilu Hospital of Shandong University,Iowa City Community School District,42,31
Qilu Hospital of Shandong University,Cocomore AG,21,21
Qilu Hospital of Shandong University,Market Probe Inc.,19,19
Qilu Hospital of Shandong University,Pondicherry Engineering College,30,39
Qilu Hospital of Shandong University,CSB-System AG,20,24
Qilu Hospital of Shandong University,United Stationers Supply Company,35,38
Qilu Hospital of Shandong University,New Zealand Food Safety Authority,41,38
Qilu Hospital of Shandong University,Deloitte Consulting,33,36
Qilu Hospital of Shandong University,Philips HDSoftware,33,33
Qilu Hospital of Shandong University,Fossil Group,29,29
Qilu Hospital of Shandong University,School of Business,41,33
Qilu Hospital of Shandong University,Polytechnica Madrid,33,25
Qilu Hospital of Shandong University,Bank Hapoalim,24,24
Qilu Hospital of Shandong University,TXT e-solutions,27,31
Qilu Hospital of Shandong University,PFPC Worldwide Inc,26,30
Qilu Hospital of Shandong University,Norwegian Institute of Public Health,36,36
Qilu Hospital of Shandong University,Qaddoura Str.,33,33
Qilu Hospital of Shandong University,Nanyang Normal University,49,49
Qilu Hospital of Shandong University,SAP Research Darmstadt,31,28
Qilu Hospital of Shandong University,Google Taiwan R and D Center,41,28
Qilu Hospital of Shandong University,Texas A and M University System,54,51
Qilu Hospital of Shandong University,"University of Cambridge, Institute of Public Health",39,47
Qilu Hospital of Shandong University,Institute for Socio-Informatics (IISI,38,36
Qilu Hospital of Shandong University,Fujitsu Technology Solutions GmbH,38,35
Qilu Hospital of Shandong University,Zhangzhou Normal University,54,44
Qilu Hospital of Shandong University,MiraCosta College,34,34
Qilu Hospital of Shandong University,The College at Old Westbury State University of New York,41,46
Qilu Hospital of Shandong University,University of Wanwick,39,46
Qilu Hospital of Shandong University,School of InformationFlorida State University142 Collegiate Loop,42,48
Qilu Hospital of Shandong University,Université Concordia,36,51
Qilu Hospital of Shandong University,QUMAS,20,20
Qilu Hospital of Shandong University,John Holland Group Pty Ltd,35,42
Qilu Hospital of Shandong University,"SK E&C Co.,Ltd.",20,29
Qilu Hospital of Shandong University,St. Jude Children's Research Hospital,36,44
Qilu Hospital of Shandong University,Jinbox Sàrl,21,22
Qilu Hospital of Shandong University,Manulife (International) Limited,32,36
Qilu Hospital of Shandong University,Singleton Hospital,41,52
Qilu Hospital of Shandong University,Agricultural Bank of China,35,29
Qilu Hospital of Shandong University,Infosys,23,23
Qilu Hospital of Shandong University,IBM Singapore Pte. Ltd.,31,28
Qilu Hospital of Shandong University,Chinese Flight Test Establishment,32,41
Qilu Hospital of Shandong University,Lanzhou University of Technology,44,62
Qilu Hospital of Shandong University,Mutual of New York,41,33
Qilu Hospital of Shandong University,Seoul National University Hospital,49,71
Qilu Hospital of Shandong University,Cisco Inc.,22,22
Qilu Hospital of Shandong University,Consulting Department SPSS Korea,26,29
Qilu Hospital of Shandong University,Maastricht University School of Business and Economics,40,49
Qilu Hospital of Shandong University,Capgemini Deutschland GmbH,29,32
Qilu Hospital of Shandong University,SAP Research St. Gallen,27,34
Qilu Hospital of Shandong University,EkStep Foundation,30,34
Qilu Hospital of Shandong University,Chief Learning Scientist,43,47
Qilu Hospital of Shandong University,Universite d' Evry Val d'Essonne,35,45
Qilu Hospital of Shandong University,Universiteit Brussel,32,43
Qilu Hospital of Shandong University,KZA BV,14,10
Qilu Hospital of Shandong University,Division of Accounting and Finance,43,34
Qilu Hospital of Shandong University,Denison University,56,56
Qilu Hospital of Shandong University,University Fullerton,36,54
Qilu Hospital of Shandong University,University at Long Beach,37,60
Qilu Hospital of Shandong University,University of Hawaii's College of Business Administration,41,47
Qilu Hospital of Shandong University,School of Business,41,33
Qilu Hospital of Shandong University,Rafael - Advanced Defense Systems Ltd,33,28
Qilu Hospital of Shandong University,ELTA Systems Ltd,31,31
Qilu Hospital of Shandong University,Pvt. Ltd.,18,23
Qilu Hospital of Shandong University,Korea National University of Arts,49,55
Qilu Hospital of Shandong University,Sapient Corporation,33,36
Qilu Hospital of Shandong University,Southern University at New Orleans,43,54
Qilu Hospital of Shandong University,Hyundai Research Institute,32,32
Qilu Hospital of Shandong University,George Washington University Medical Center,46,43
Qilu Hospital of Shandong University,Shincron Co. Ltd.,26,35
Qilu Hospital of Shandong University,"Juji, Inc.",17,23
Qilu Hospital of Shandong University,InSites Consulting,33,41
Qilu Hospital of Shandong University,HSE,15,15
Qilu Hospital of Shandong University,i2 Technologies,39,35
Qilu Hospital of Shandong University,INERIS Institut National de l'Environnement Industriel et des Risques,34,30
Qilu Hospital of Shandong University,Friedr. Vieweg/Sohn V.M.,27,31
Qilu Hospital of Shandong University,National Ilan University Taiwan,54,57
Qilu Hospital of Shandong University,Hosei University,58,58
Qilu Hospital of Shandong University,I-Shou University,57,60
Qilu Hospital of Shandong University,United BioSource,35,35
Qilu Hospital of Shandong University,Faculty of Business and Economics,41,32
Qilu Hospital of Shandong University,Dynamic Digital Technology,39,39
Qilu Hospital of Shandong University,Saint Luis University,56,60
Qilu Hospital of Shandong University,Exsigno Consulting,30,37
Qilu Hospital of Shandong University,Steria Mummert Consulting AG,28,38
Qilu Hospital of Shandong University,Izmir Ekonomi Universitesi,52,45
Qilu Hospital of Shandong University,Universite Toulouse 1 Sciences Sociales,35,51
Qilu Hospital of Shandong University,Dun > Bradstreet Receivable Management Services,34,35
Qilu Hospital of Shandong University,Infocomm Development Authority of Singapore,38,33
Qilu Hospital of Shandong University,American Institutes for Research - Headquarters,39,35
Qilu Hospital of Shandong University,Common Skills and Methods,36,30
Qilu Hospital of Shandong University,Operations Center,34,26
Qilu Hospital of Shandong University,Graduate School of International Management,41,28
Qilu Hospital of Shandong University,Willamette University,53,35
Qilu Hospital of Shandong University,Sher-e-Bangla Agricultural University,47,55
Qilu Hospital of Shandong University,Prescience Inc.,20,24
Qilu Hospital of Shandong University,Southwest Institute,33,40
Qilu Hospital of Shandong University,Center for Digital Government,37,37
Qilu Hospital of Shandong University,Otto-Friedrich-University,49,49
Qilu Hospital of Shandong University,Park Nicollet Health Services,34,37
Qilu Hospital of Shandong University,Denver Health,24,24
Qilu Hospital of Shandong University,Virginia Union University,59,49
Qilu Hospital of Shandong University,Virginia Commonwealth University,53,44
Qilu Hospital of Shandong University,Daniel Garcia-Swartz,32,32
Qilu Hospital of Shandong University,Prince of Songkla University,66,62
Qilu Hospital of Shandong University,Information School,30,26
Qilu Hospital of Shandong University,Pouliadis Corp,24,36
Qilu Hospital of Shandong University,Millward Brown/Centrum,31,24
Qilu Hospital of Shandong University,Letterkenny Institute of Technology,39,37
Qilu Hospital of Shandong University,Baekseok University,51,51
Qilu Hospital of Shandong University,Sch. B.,14,15
Qilu Hospital of Shandong University,MarketRx,14,14
Qilu Hospital of Shandong University,Taiyuan University of Science and Technology,42,57
Qilu Hospital of Shandong University,DOE Joint Genome Institute,39,32
Qilu Hospital of Shandong University,Open Lab,18,18
Qilu Hospital of Shandong University,School of Business and Social Sciences,43,38
Qilu Hospital of Shandong University,"United International College, China",31,43
Qilu Hospital of Shandong University,University of Nordland,38,59
Qilu Hospital of Shandong University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,28
Qilu Hospital of Shandong University,Univ of,23,33
Qilu Hospital of Shandong University,University Medical Center,33,49
Qilu Hospital of Shandong University,Strategic Management Academic Area,29,26
Qilu Hospital of Shandong University,"Sumitomo Research Institute, Inc.",35,33
Qilu Hospital of Shandong University,Reid Here and Associates Wellington,37,31
Qilu Hospital of Shandong University,Valdosta State College,38,34
Qilu Hospital of Shandong University,National Quality Research Center,35,29
Qilu Hospital of Shandong University,ICS,10,10
Qilu Hospital of Shandong University,Lally School of Management,45,29
Qilu Hospital of Shandong University,Decision Sciences Institute,38,35
Qilu Hospital of Shandong University,Universitas Katolik De La Salle,33,51
Qilu Hospital of Shandong University,Federal Reserve Bank of Atlanta,33,30
Qilu Hospital of Shandong University,Kforce Technology Staffing,32,39
Qilu Hospital of Shandong University,FT Services,26,26
Qilu Hospital of Shandong University,ABZ Branche Initiatieven b.v.,28,31
Qilu Hospital of Shandong University,American University of the Middle East,41,51
Qilu Hospital of Shandong University,Redaktion Studierendenforum,25,29
Qilu Hospital of Shandong University,Bergheim Enterprises,25,25
Qilu Hospital of Shandong University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,35
Qilu Hospital of Shandong University,Army Medical Department,31,24
Qilu Hospital of Shandong University,"Hengtong Optic-Electronic Co., Ltd",31,35
Qilu Hospital of Shandong University,Union Bank of Switzerland,36,46
Qilu Hospital of Shandong University,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,36
Qilu Hospital of Shandong University,Microsoft Deutschland GmbH,39,39
Qilu Hospital of Shandong University,The Johns Hopkins University Applied Physics Laboratory,40,48
Qilu Hospital of Shandong University,Saginaw Valley State University,54,51
Qilu Hospital of Shandong University,Dongyang Mirae University,49,52
Qilu Hospital of Shandong University,Darden Graduate School of Business Administration,38,33
Qilu Hospital of Shandong University,ologne,29,29
Qilu Hospital of Shandong University,USAA,20,15
Qilu Hospital of Shandong University,Nova South Eastern University,55,55
Qilu Hospital of Shandong University,Zuoying Armed Forces General Hospital,38,36
Qilu Hospital of Shandong University,St. Mary's Hospital,33,52
Qilu Hospital of Shandong University,ISM University of Management and Economics,41,51
Qilu Hospital of Shandong University,Systematic Software Engineering A/S,37,28
Qilu Hospital of Shandong University,University of Applied Sciences (FH),39,55
Qilu Hospital of Shandong University,IT-University,49,53
Qilu Hospital of Shandong University,University Business School,32,55
Qilu Hospital of Shandong University,Univ. B.,18,24
Qilu Hospital of Shandong University,American Customer Satisfaction Index,36,33
Qilu Hospital of Shandong University,The Glickman Group,22,30
Qilu Hospital of Shandong University,Computing at Brunel University,52,55
Qilu Hospital of Shandong University,Hillingdon Hospital,40,44
Qilu Hospital of Shandong University,Embedded Systems Institute - Eindhoven,30,31
Qilu Hospital of Shandong University,Androscoggin Cardiology Associates,34,34
Qilu Hospital of Shandong University,CENTRAL PUBLIC SCHOOLS,31,34
Qilu Hospital of Shandong University,United Keetoowah Band of Cherokee,38,35
Qilu Hospital of Shandong University,AARM Dental Group,26,23
Qilu Hospital of Shandong University,SCIVAX Corporation,30,33
Qilu Hospital of Shandong University,S and P Consulting,33,30
Qilu Hospital of Shandong University,Fraunhofer Venture,30,30
Qilu Hospital of Shandong University,University Medical Centre Mannheim,37,46
Qilu Hospital of Shandong University,SRI,15,15
Qilu Hospital of Shandong University,Netherlands eScience Center,32,29
Qilu Hospital of Shandong University,SimCorp,19,19
Qilu Hospital of Shandong University,Hunter College,24,36
Qilu Hospital of Shandong University,Postgraduate Institute of Archaeology,38,38
Qilu Hospital of Shandong University,Hotu Inc.,22,27
Qilu Hospital of Shandong University,Virginia Institute of Psychiatric and Behavioral Genetics,41,34
Qilu Hospital of Shandong University,Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Qilu Hospital of Shandong University,ARIVA.DE AG,21,26
Qilu Hospital of Shandong University,London,29,29
Qilu Hospital of Shandong University,Jeonnam Nano Bio Research Center,32,32
Qilu Hospital of Shandong University,Deakin Medical School,32,28
Qilu Hospital of Shandong University,Universidad Autónoma de Nuevo León,34,50
Qilu Hospital of Shandong University,Jojoba Israel Ltd,26,30
Qilu Hospital of Shandong University,Anaesthesia and Pain Research Institute,40,37
Qilu Hospital of Shandong University,EVO,5,5
Qilu Hospital of Shandong University,Alfabet meta-modeling AG,30,27
Qilu Hospital of Shandong University,Shared Web Services Pty Ltd.,31,35
Qilu Hospital of Shandong University,Greenwich Hospital,37,30
Qilu Hospital of Shandong University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,28
Qilu Hospital of Shandong University,Programa de Mestrado Profissionalizante em Administração,33,33
Qilu Hospital of Shandong University,UCL Institute of Neurology,42,32
Qilu Hospital of Shandong University,Guangdong Academy of Agricultural Sciences,33,41
Qilu Hospital of Shandong University,Decision and Information Systems,38,32
Qilu Hospital of Shandong University,Nove de Julho University,53,53
Qilu Hospital of Shandong University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,29
Qilu Hospital of Shandong University,Sahlgrenska Universitetssjukhuset,43,43
Qilu Hospital of Shandong University,Inotera Memories,35,31
Qilu Hospital of Shandong University,Kenny's Bookshop and Art Galleries Ltd.,35,30
Qilu Hospital of Shandong University,"Bayer Corporation, USA",34,32
Qilu Hospital of Shandong University,Multimedia Agency,30,26
Qilu Hospital of Shandong University,School Management,34,19
Qilu Hospital of Shandong University,Inova Health System,33,36
Qilu Hospital of Shandong University,Systems (ERCIS),27,20
Qilu Hospital of Shandong University,UCL Institute of Education,39,29
Qilu Hospital of Shandong University,Royal Veterinary College University of London,44,47
Qilu Hospital of Shandong University,Université du Québec à Trois-Riviàres,33,47
Qilu Hospital of Shandong University,AvePoint Inc.,20,25
Qilu Hospital of Shandong University,"Chitika, Inc.",24,30
Qilu Hospital of Shandong University,Petrochemical Research Institute of Petrochina,34,37
Qilu Hospital of Shandong University,Esquire,19,23
Qilu Hospital of Shandong University,Duke Kunshan University,58,58
Qilu Hospital of Shandong University,George Institute for Global Health,31,37
Qilu Hospital of Shandong University,Ningxia Medical College,31,34
Qilu Hospital of Shandong University,Southern Nazarene University,50,53
Qilu Hospital of Shandong University,Hochschule Ludwigsburg,31,38
Qilu Hospital of Shandong University,ODS-Petrodata,29,29
Qilu Hospital of Shandong University,Standards and Architecture,35,35
Qilu Hospital of Shandong University,Institut,27,23
Qilu Hospital of Shandong University,Stonybrook State University of New York,45,51
Qilu Hospital of Shandong University,Panepistimion Ioanninon,31,37
Qilu Hospital of Shandong University,INRIA Rhone-Alpes,34,34
Qilu Hospital of Shandong University,Free Universities of Brussels,34,49
Qilu Hospital of Shandong University,Flinders University,55,55
Qilu Hospital of Shandong University,Audencia Nantes,31,31
Qilu Hospital of Shandong University,CHA University,52,52
Qilu Hospital of Shandong University,Sec. au Developpement des Regions,29,29
Qilu Hospital of Shandong University,Inst. d'Econ. Appliquée,34,43
Qilu Hospital of Shandong University,Mount Royal University,55,55
Qilu Hospital of Shandong University,Nebraska Medicine,23,30
Qilu Hospital of Shandong University,A. O. Smith Data Systems,33,34
Qilu Hospital of Shandong University,A. O. Smith Harvestore Products Inc,37,38
Qilu Hospital of Shandong University,Frostburg State University,55,58
Qilu Hospital of Shandong University,Ernst and Young,35,35
Qilu Hospital of Shandong University,Shanxi University of Finance and EcoNomics,41,59
Qilu Hospital of Shandong University,University of Maryland School of Medicine,39,55
Qilu Hospital of Shandong University,Dalton State College,32,36
Qilu Hospital of Shandong University,Ansal University Research Fellow,41,59
Qilu Hospital of Shandong University,University School of Management Studies,45,53
Qilu Hospital of Shandong University,Univ Notre-Dame,24,35
Qilu Hospital of Shandong University,Florida Stale University,60,57
Qilu Hospital of Shandong University,University of St. Gallen,37,61
Qilu Hospital of Shandong University,MTOnyx,19,19
Qilu Hospital of Shandong University,Arvato Services Benelux B.V.,22,32
Qilu Hospital of Shandong University,Information Systems,29,29
Qilu Hospital of Shandong University,Capital Group Companies Inc,44,41
Qilu Hospital of Shandong University,University of New Haven,41,54
Qilu Hospital of Shandong University,Faculty of Computer and Mathematical Sciences,32,35
Qilu Hospital of Shandong University,Roulac Global LLC,23,30
Qilu Hospital of Shandong University,Arizona University,52,56
Qilu Hospital of Shandong University,Douala I,27,27
Qilu Hospital of Shandong University,Beijing Seeyon Software Co.,29,32
Qilu Hospital of Shandong University,Paichai University,56,59
Qilu Hospital of Shandong University,Computing Trends,31,35
Qilu Hospital of Shandong University,Coventry Business School,23,27
Qilu Hospital of Shandong University,US Army Corps of Engineers,45,32
Qilu Hospital of Shandong University,USACE ERDC-CRREL,23,27
Qilu Hospital of Shandong University,"Big Kahuna Technologies, LLC",38,38
Qilu Hospital of Shandong University,Pragmedic Limited,26,26
Qilu Hospital of Shandong University,Hewlett-Packard Galway Limited,30,24
Qilu Hospital of Shandong University,"Providence Hospital, Southfield",48,52
Qilu Hospital of Shandong University,Saint Marys Regional Medical Center,34,34
Qilu Hospital of Shandong University,American Hospital Supply Corporation,42,33
Qilu Hospital of Shandong University,British Columbia,27,31
Qilu Hospital of Shandong University,SCI Ontario,30,34
Qilu Hospital of Shandong University,Universität der Künste Berlin,34,48
Qilu Hospital of Shandong University,University of Las Vegas,44,51
Qilu Hospital of Shandong University,Emeraldwise,21,21
Qilu Hospital of Shandong University,Isfahan University of Technology,50,62
Qilu Hospital of Shandong University,University of Concepcion,40,57
Qilu Hospital of Shandong University,University of Finance and Economics Mianyang,42,52
Qilu Hospital of Shandong University,PearlRichards Foundation,33,33
Qilu Hospital of Shandong University,University of,41,53
Qilu Hospital of Shandong University,Atos Consulting NV,37,37
Qilu Hospital of Shandong University,Pfeiffer University,51,51
Qilu Hospital of Shandong University,Clayton State University,57,53
Qilu Hospital of Shandong University,Georgia Gwinnett College,27,33
Qilu Hospital of Shandong University,Serco Asia Pacific,30,37
Qilu Hospital of Shandong University,University Middlesbrough,33,53
Qilu Hospital of Shandong University,EBusiness Development,28,32
Qilu Hospital of Shandong University,Local Government Denmark (LGDK,33,22
Qilu Hospital of Shandong University,Federal Police Department,30,30
Qilu Hospital of Shandong University,Korea Aerospace University,55,58
Qilu Hospital of Shandong University,Shared Services International Inc.,29,32
Qilu Hospital of Shandong University,Haicing Vocational High School of Technology and Commerce,39,32
Qilu Hospital of Shandong University,IPAG Business School,32,29
Qilu Hospital of Shandong University,Universite Francois-Rabelais Tours,37,51
Qilu Hospital of Shandong University,IMT Institute for Advanced Studies Lucca,42,34
Qilu Hospital of Shandong University,Hang Seng Management College,31,38
Qilu Hospital of Shandong University,China Huanqiu Contracting and Engineering Corporation,40,36
Qilu Hospital of Shandong University,School of Social,38,35
Qilu Hospital of Shandong University,TD Ameritrade Inc,26,30
Qilu Hospital of Shandong University,University of Louisana Monroe,43,58
Qilu Hospital of Shandong University,Compliance and Risks,39,32
Qilu Hospital of Shandong University,South Carelia Polytechnic,30,33
Qilu Hospital of Shandong University,Multinational Development of Women in Technology (MDWIT),37,36
Qilu Hospital of Shandong University,Science and Technology Policy Institute (STEPI),34,35
Qilu Hospital of Shandong University,Guangdong Institute of Microbiology,39,39
Qilu Hospital of Shandong University,Shell Canada Limited,36,25
Qilu Hospital of Shandong University,IBM Taiwan Corporation,31,31
Qilu Hospital of Shandong University,Informission,25,25
Qilu Hospital of Shandong University,George Tech,17,17
Qilu Hospital of Shandong University,Munich Re UK Life Branch,27,27
Qilu Hospital of Shandong University,Dickson Computer Systems,33,37
Qilu Hospital of Shandong University,Polaroid Corporation,29,32
Qilu Hospital of Shandong University,Universidade Atlântica,31,46
Qilu Hospital of Shandong University,Olm Systems,26,26
Qilu Hospital of Shandong University,German University of Administrative Sciences Speyer,39,48
Qilu Hospital of Shandong University,BiZZdesign,22,22
Qilu Hospital of Shandong University,University of Applied Sciences of Zwickau,39,52
Qilu Hospital of Shandong University,Arizona Department of Health Services,38,36
Qilu Hospital of Shandong University,Weifang University,59,37
Qilu Hospital of Shandong University,Universidad de La Habana,30,47
Qilu Hospital of Shandong University,Shaanxi University of Technology,44,59
Qilu Hospital of Shandong University,Open Text,27,27
Qilu Hospital of Shandong University,School of Management,43,29
Qilu Hospital of Shandong University,"Cook Systems International, Inc.",26,33
Qilu Hospital of Shandong University,"Jaguar Land Rover, UK",35,36
Qilu Hospital of Shandong University,IT Institute,29,29
Qilu Hospital of Shandong University,NYC,10,10
Qilu Hospital of Shandong University,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,38
Qilu Hospital of Shandong University,Sydney Children's Hospital,35,48
Qilu Hospital of Shandong University,Federal Ministry of Health Nigeria,46,34
Qilu Hospital of Shandong University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,34
Qilu Hospital of Shandong University,WHO,10,10
Qilu Hospital of Shandong University,UNICEF,19,19
Qilu Hospital of Shandong University,CORE Group Partners Project,32,35
Qilu Hospital of Shandong University,Center for Substance Abuse Treatment,33,33
Qilu Hospital of Shandong University,Symbiosis Institute of Operations Management,40,38
Qilu Hospital of Shandong University,Villa Maria Society,44,33
Qilu Hospital of Shandong University,Kenyatta University,47,47
Qilu Hospital of Shandong University,University of Venda for Science and Technology,39,54
Qilu Hospital of Shandong University,University of Nairobi,42,56
Qilu Hospital of Shandong University,Insight Centre for Data Analytics,35,35
Qilu Hospital of Shandong University,HP European Innovation Center,40,31
Qilu Hospital of Shandong University,Softeco Sismat SpA,30,33
Qilu Hospital of Shandong University,Innovation Lab. Comverse,37,27
Qilu Hospital of Shandong University,Shanghai Software Center,33,33
Qilu Hospital of Shandong University,Palmetto Health Richland,33,37
Qilu Hospital of Shandong University,"Arab Academy for Banking and Financial Sciences, Jordan",31,31
Qilu Hospital of Shandong University,Adler Planetarium,34,34
Qilu Hospital of Shandong University,Baxter Healthcare Corporation,28,28
Qilu Hospital of Shandong University,Royal Tropical Institute - KIT,39,31
Qilu Hospital of Shandong University,Faculty of Economics and Business Administration,40,38
Qilu Hospital of Shandong University,Jimei University,50,50
Qilu Hospital of Shandong University,University of Sydney Faculty of Health Sciences,39,55
Qilu Hospital of Shandong University,ACT Health,22,22
